mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,251,0.2,0.5,5,0.9970364307494783,0.0,0.0,3.418273687362671
0.01,0.1,4,87,251,0.2,0.5,6,0.9970364307494783,0.0,0.0,3.399661064147949
0.01,0.1,4,87,251,0.2,0.5,7,0.9970383449259855,0.0,0.0,3.4043984413146973
0.01,0.1,4,87,251,0.2,0.5,8,0.9970364307494783,0.0,0.0,3.341400623321533
0.01,0.1,4,87,251,0.2,0.5,9,0.9970383449259855,0.0,0.0,3.3079464435577393
0.01,0.1,4,87,251,0.2,0.5,10,0.9940747756754638,0.0,0.0,3.312847137451172
0.01,0.1,4,87,251,0.2,0.5,11,1.0,0.0,0.0,3.3186235427856445
0.01,0.1,4,87,251,0.2,0.5,12,0.9970364307494783,0.0,0.0,3.538161516189575
0.01,0.1,4,87,251,0.2,0.5,13,0.9940747756754638,0.0,0.0,3.3191263675689697
0.01,0.1,4,87,251,0.2,0.5,14,0.9911416623374885,0.0010570824524312897,0.07338444687842278,3.3160440921783447
0.01,0.1,4,87,251,0.2,0.5,15,0.9940747756754638,0.0,0.0,3.309070587158203
0.01,0.1,4,87,251,0.2,0.5,16,0.9970364307494783,0.0,0.0,3.3528316020965576
0.01,0.1,4,87,251,0.2,0.5,17,0.9940747756754638,0.0,0.0,3.340437412261963
0.01,0.1,4,87,251,0.2,0.5,18,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.339836359024048
0.01,0.1,4,87,251,0.2,0.5,19,0.9970364307494783,0.0,0.0,3.328585624694824
0.01,0.1,4,87,251,0.2,0.5,20,1.0,0.0,0.0,3.31864070892334
0.01,0.1,4,87,251,0.2,0.5,21,1.0,0.0,0.0,3.51554799079895
0.01,0.1,4,87,251,0.2,0.5,22,0.9970364307494783,0.0,0.0,3.3110978603363037
0.01,0.1,4,87,251,0.2,0.5,23,0.9940747756754638,0.0,0.0,3.305903911590576
0.01,0.1,4,87,251,0.2,0.5,24,0.9970364307494783,0.0,0.0,3.298591136932373
0.01,0.1,4,87,251,0.2,0.5,25,0.9970364307494783,0.0,0.0,3.3064444065093994
0.01,0.1,4,87,251,0.2,0.5,26,0.9970364307494783,0.0,0.0,3.307131767272949
0.01,0.1,4,87,251,0.2,0.5,27,0.9940747756754638,0.0,0.0,3.3052282333374023
0.01,0.1,4,87,251,0.2,0.5,28,0.9940762588048668,0.0010570824524312897,0.07228915662650602,3.408756732940674
0.01,0.1,4,87,251,0.2,0.5,29,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.623836040496826
0.01,0.1,4,87,251,0.2,0.5,30,0.9970383449259855,0.0,0.0,3.407559633255005
0.01,0.1,4,87,251,0.2,0.5,31,1.0,0.0,0.0,3.413050889968872
0.01,0.1,4,87,251,0.2,0.5,32,0.9940747756754638,0.0,0.0,3.4477450847625732
0.01,0.1,4,87,251,0.2,0.5,33,0.9970364307494783,0.0,0.0,3.4056742191314697
0.01,0.1,4,87,251,0.2,0.5,34,0.9970364307494783,0.0,0.0,3.406028985977173
0.01,0.1,4,87,251,0.2,0.5,35,1.0,0.0,0.0,3.4043352603912354
0.01,0.1,4,87,251,0.2,0.5,36,0.9970364307494783,0.0,0.0,3.421189546585083
0.01,0.1,4,87,251,0.2,0.5,37,0.9940747756754638,0.0,0.0,3.615103244781494
0.01,0.1,4,87,251,0.2,0.5,38,1.0,0.0,0.0,3.4277780055999756
0.01,0.1,4,87,251,0.2,0.5,39,0.9940747756754638,0.0,0.0,3.4429900646209717
0.01,0.1,4,87,251,0.2,0.5,40,0.9970364307494783,0.0,0.0,3.4029436111450195
0.01,0.1,4,87,251,0.2,0.5,41,0.9970364307494783,0.0,0.0,3.4303836822509766
0.01,0.1,4,87,251,0.2,0.5,42,0.9940747756754638,0.0,0.0,3.422957420349121
0.01,0.1,4,87,251,0.2,0.5,43,1.0,0.0,0.0,3.415651798248291
0.01,0.1,4,87,251,0.2,0.5,44,1.0,0.0,0.0,3.431333065032959
0.01,0.1,4,87,251,0.2,0.5,45,1.0,0.0,0.0,3.4147257804870605
0.01,0.1,4,87,251,0.2,0.5,46,1.0,0.0,0.0,3.6550137996673584
0.01,0.1,4,87,251,0.2,0.5,47,1.0,0.0,0.0,3.440887451171875
0.01,0.1,4,87,251,0.2,0.5,48,1.0,0.0,0.0,3.436816692352295
0.01,0.1,4,87,251,0.2,0.5,49,1.0,0.0,0.0,3.4540276527404785
0.01,0.1,4,87,251,0.2,0.5,50,0.9940747756754638,0.0,0.0,3.425837993621826
0.01,0.1,4,87,313,0.25,0.5,1,0.9940747756754638,0.0,0.0,3.4862287044525146
0.01,0.1,4,87,313,0.25,0.5,2,0.9970354885057472,0.0010570824524312897,0.08652792990142388,3.512331485748291
0.01,0.1,4,87,313,0.25,0.5,3,0.9940747756754638,0.0,0.0,3.453763961791992
0.01,0.1,4,87,313,0.25,0.5,4,0.9970364307494783,0.0,0.0,3.657956838607788
0.01,0.1,4,87,313,0.25,0.5,5,0.9940747756754638,0.0,0.0,3.469179630279541
0.01,0.1,4,87,313,0.25,0.5,6,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.427003860473633
0.01,0.1,4,87,313,0.25,0.5,7,0.9940747756754638,0.0,0.0,3.443549394607544
0.01,0.1,4,87,313,0.25,0.5,8,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.407433032989502
0.01,0.1,4,87,313,0.25,0.5,9,0.9882342663331096,0.0021390374331550803,0.14238773274917854,3.459996223449707
0.01,0.1,4,87,313,0.25,0.5,10,0.9940747756754638,0.0,0.0,3.4239981174468994
0.01,0.1,4,87,313,0.25,0.5,11,0.9970364307494783,0.0,0.0,3.4232044219970703
0.01,0.1,4,87,313,0.25,0.5,12,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.4377760887145996
0.01,0.1,4,87,313,0.25,0.5,13,0.9940747756754638,0.0,0.0,3.6343226432800293
0.01,0.1,4,87,313,0.25,0.5,14,0.9970364307494783,0.0,0.0,3.408787965774536
0.01,0.1,4,87,313,0.25,0.5,15,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.4113194942474365
0.01,0.1,4,87,313,0.25,0.5,16,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.4290363788604736
0.01,0.1,4,87,313,0.25,0.5,17,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4168782234191895
0.01,0.1,4,87,313,0.25,0.5,18,0.9940747756754638,0.0,0.0,3.422818183898926
0.01,0.1,4,87,313,0.25,0.5,19,0.9940747756754638,0.0,0.0,3.42802095413208
0.01,0.1,4,87,313,0.25,0.5,20,1.0,0.0,0.0,3.423445463180542
0.01,0.1,4,87,313,0.25,0.5,21,0.9940747756754638,0.0,0.0,3.628174066543579
0.01,0.1,4,87,313,0.25,0.5,22,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.432138442993164
0.01,0.1,4,87,313,0.25,0.5,23,0.9940747756754638,0.0,0.0,3.415715217590332
0.01,0.1,4,87,313,0.25,0.5,24,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.4353749752044678
0.01,0.1,4,87,313,0.25,0.5,25,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.4170515537261963
0.01,0.1,4,87,313,0.25,0.5,26,0.9970383449259855,0.0,0.0,3.396512746810913
0.01,0.1,4,87,313,0.25,0.5,27,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.3174760341644287
0.01,0.1,4,87,313,0.25,0.5,28,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.3066725730895996
0.01,0.1,4,87,313,0.25,0.5,29,1.0,0.0,0.0,3.33831787109375
0.01,0.1,4,87,313,0.25,0.5,30,0.9940747756754638,0.0,0.0,3.530367851257324
0.01,0.1,4,87,313,0.25,0.5,31,0.9970364307494783,0.0,0.0,3.3499350547790527
0.01,0.1,4,87,313,0.25,0.5,32,1.0,0.0,0.0,3.316612720489502
0.01,0.1,4,87,313,0.25,0.5,33,0.9970383449259855,0.0,0.0,3.342268466949463
0.01,0.1,4,87,313,0.25,0.5,34,0.9940747756754638,0.0,0.0,3.3243138790130615
0.01,0.1,4,87,313,0.25,0.5,35,1.0,0.0,0.0,3.3411128520965576
0.01,0.1,4,87,313,0.25,0.5,36,0.9940747756754638,0.0,0.0,3.3486430644989014
0.01,0.1,4,87,313,0.25,0.5,37,0.9970364307494783,0.0,0.0,3.3819479942321777
0.01,0.1,4,87,313,0.25,0.5,38,0.9970364307494783,0.0,0.0,3.5437815189361572
0.01,0.1,4,87,313,0.25,0.5,39,0.9940747756754638,0.0,0.0,3.4382495880126953
0.01,0.1,4,87,313,0.25,0.5,40,0.9970364307494783,0.0,0.0,3.4790234565734863
0.01,0.1,4,87,313,0.25,0.5,41,0.9970383449259855,0.0,0.0,3.458512544631958
0.01,0.1,4,87,313,0.25,0.5,42,0.9940747756754638,0.0,0.0,3.426873207092285
0.01,0.1,4,87,313,0.25,0.5,43,0.9911688628004881,0.0021390374331550803,0.14129244249726178,3.424186944961548
0.01,0.1,4,87,313,0.25,0.5,44,0.9940747756754638,0.0,0.0,3.4216694831848145
0.01,0.1,4,87,313,0.25,0.5,45,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.409929037094116
0.01,0.1,4,87,313,0.25,0.5,46,0.9941079604158595,0.0010570824524312897,0.06900328587075576,3.439239740371704
0.01,0.1,4,87,313,0.25,0.5,47,0.9940747756754638,0.0,0.0,3.669034004211426
0.01,0.1,4,87,313,0.25,0.5,48,0.9853692613955211,0.0021645021645021645,0.16538882803943045,3.454742431640625
0.01,0.1,4,87,313,0.25,0.5,49,0.9940747756754638,0.0,0.0,3.442554235458374
0.01,0.1,4,87,313,0.25,0.5,50,0.9940747756754638,0.0,0.0,3.441610336303711
0.01,0.1,4,87,376,0.3,0.5,1,0.9970364307494783,0.0,0.0,3.434565544128418
0.01,0.1,4,87,376,0.3,0.5,2,0.9911416623374885,0.0010570824524312897,0.07338444687842278,3.4535326957702637
0.01,0.1,4,87,376,0.3,0.5,3,0.9940747756754638,0.0,0.0,3.406726837158203
0.01,0.1,4,87,376,0.3,0.5,4,0.9970364307494783,0.0,0.0,3.4243087768554688
0.01,0.1,4,87,376,0.3,0.5,5,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.6199355125427246
0.01,0.1,4,87,376,0.3,0.5,6,0.9940747756754638,0.0,0.0,3.409799814224243
0.01,0.1,4,87,376,0.3,0.5,7,0.9940747756754638,0.0,0.0,3.4136414527893066
0.01,0.1,4,87,376,0.3,0.5,8,0.9970364307494783,0.0,0.0,3.5134806632995605
0.01,0.1,4,87,376,0.3,0.5,9,0.9970364307494783,0.0,0.0,3.409161329269409
0.01,0.1,4,87,376,0.3,0.5,10,1.0,0.0,0.0,3.359675645828247
0.01,0.1,4,87,376,0.3,0.5,11,0.9940747756754638,0.0,0.0,3.2952868938446045
0.01,0.1,4,87,376,0.3,0.5,12,0.9940747756754638,0.0,0.0,3.2952635288238525
0.01,0.1,4,87,376,0.3,0.5,13,0.9940747756754638,0.0,0.0,3.6484923362731934
0.01,0.1,4,87,376,0.3,0.5,14,0.9970364307494783,0.0,0.0,3.4523208141326904
0.01,0.1,4,87,376,0.3,0.5,15,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.47691011428833
0.01,0.1,4,87,376,0.3,0.5,16,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4435744285583496
0.01,0.1,4,87,376,0.3,0.5,17,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4745051860809326
0.01,0.1,4,87,376,0.3,0.5,18,0.9940908051385302,0.0,0.001095290251916758,3.4462835788726807
0.01,0.1,4,87,376,0.3,0.5,19,0.9970364307494783,0.0,0.0,3.4562318325042725
0.01,0.1,4,87,376,0.3,0.5,20,0.9941079604158595,0.0010570824524312897,0.06900328587075576,3.46041202545166
0.01,0.1,4,87,376,0.3,0.5,21,0.9940747756754638,0.0,0.0,3.322338342666626
0.01,0.1,4,87,376,0.3,0.5,22,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.5349905490875244
0.01,0.1,4,87,376,0.3,0.5,23,0.9970364307494783,0.0,0.0,3.464655876159668
0.01,0.1,4,87,376,0.3,0.5,24,0.9970383449259855,0.0,0.0,3.450617551803589
0.01,0.1,4,87,376,0.3,0.5,25,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4628615379333496
0.01,0.1,4,87,376,0.3,0.5,26,0.9970364307494783,0.0,0.0,3.4149343967437744
0.01,0.1,4,87,376,0.3,0.5,27,0.9940747756754638,0.0,0.0,3.4190163612365723
0.01,0.1,4,87,376,0.3,0.5,28,0.9891846730901765,0.0010570824524312897,0.07447973713033954,3.44313645362854
0.01,0.1,4,87,376,0.3,0.5,29,0.9940747756754638,0.0,0.0,3.406879425048828
0.01,0.1,4,87,376,0.3,0.5,30,0.9970383449259855,0.0,0.0,3.6021738052368164
0.01,0.1,4,87,376,0.3,0.5,31,1.0,0.0,0.0,3.455470323562622
0.01,0.1,4,87,376,0.3,0.5,32,0.9940747756754638,0.0,0.0,3.4124298095703125
0.01,0.1,4,87,376,0.3,0.5,33,0.9940747756754638,0.0,0.0,3.4067270755767822
0.01,0.1,4,87,376,0.3,0.5,34,0.9970364307494783,0.0,0.0,3.4068431854248047
0.01,0.1,4,87,376,0.3,0.5,35,0.9911416623374883,0.0010570824524312897,0.07338444687842278,3.4054489135742188
0.01,0.1,4,87,376,0.3,0.5,36,1.0,0.0,0.0,3.5188682079315186
0.01,0.1,4,87,376,0.3,0.5,37,0.9970364307494783,0.0,0.0,3.42522931098938
0.01,0.1,4,87,376,0.3,0.5,38,0.9970364307494783,0.0,0.0,3.6221487522125244
0.01,0.1,4,87,376,0.3,0.5,39,0.9970364307494783,0.0,0.0,3.647312879562378
0.01,0.1,4,87,376,0.3,0.5,40,0.9940747756754638,0.0,0.0,3.46872615814209
0.01,0.1,4,87,376,0.3,0.5,41,0.9970364307494783,0.0,0.0,3.424731731414795
0.01,0.1,4,87,376,0.3,0.5,42,0.9940747756754638,0.0,0.0,3.4493162631988525
0.01,0.1,4,87,376,0.3,0.5,43,0.9940747756754638,0.0,0.0,3.4612011909484863
0.01,0.1,4,87,376,0.3,0.5,44,0.9940762588048669,0.0010570824524312897,0.07228915662650602,3.4622509479522705
0.01,0.1,4,87,376,0.3,0.5,45,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.425931215286255
0.01,0.1,4,87,376,0.3,0.5,46,0.9970383449259855,0.0,0.0,3.4386441707611084
0.01,0.1,4,87,376,0.3,0.5,47,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.642132520675659
0.01,0.1,4,87,376,0.3,0.5,48,1.0,0.0,0.0,3.447265148162842
0.01,0.1,4,87,376,0.3,0.5,49,0.9941079604158596,0.0010570824524312897,0.06900328587075576,3.4422354698181152
0.01,0.1,4,87,376,0.3,0.5,50,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.457228899002075
0.01,0.1,4,87,439,0.35,0.5,1,0.9940747756754638,0.0,0.0,3.4491610527038574
0.01,0.1,4,87,439,0.35,0.5,2,0.9970364307494783,0.0,0.0,3.44391131401062
0.01,0.1,4,87,439,0.35,0.5,3,0.9940747756754638,0.0,0.0,3.4549813270568848
0.01,0.1,4,87,439,0.35,0.5,4,0.9970364307494783,0.0,0.0,3.3556034564971924
0.01,0.1,4,87,439,0.35,0.5,5,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.547926664352417
0.01,0.1,4,87,439,0.35,0.5,6,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4008727073669434
0.01,0.1,4,87,439,0.35,0.5,7,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.3618083000183105
0.01,0.1,4,87,439,0.35,0.5,8,0.9940747756754638,0.0,0.0,3.337583541870117
0.01,0.1,4,87,439,0.35,0.5,9,0.9940747756754638,0.0,0.0,3.364966869354248
0.01,0.1,4,87,439,0.35,0.5,10,0.9940747756754638,0.0,0.0,3.4233171939849854
0.01,0.1,4,87,439,0.35,0.5,11,0.9940747756754638,0.0,0.0,3.407362937927246
0.01,0.1,4,87,439,0.35,0.5,12,0.9940747756754638,0.0,0.0,3.4352803230285645
0.01,0.1,4,87,439,0.35,0.5,13,0.9970364307494783,0.0,0.0,3.632884979248047
0.01,0.1,4,87,439,0.35,0.5,14,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4942705631256104
0.01,0.1,4,87,439,0.35,0.5,15,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.475450038909912
0.01,0.1,4,87,439,0.35,0.5,16,0.9970364307494783,0.0,0.0,3.4365108013153076
0.01,0.1,4,87,439,0.35,0.5,17,0.9970364307494783,0.0,0.0,3.4780566692352295
0.01,0.1,4,87,439,0.35,0.5,18,0.9940747756754638,0.0,0.0,3.3573341369628906
0.01,0.1,4,87,439,0.35,0.5,19,0.9940747756754638,0.0,0.0,3.347435712814331
0.01,0.1,4,87,439,0.35,0.5,20,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3341944217681885
0.01,0.1,4,87,439,0.35,0.5,21,0.9940747756754638,0.0,0.0,3.578517436981201
0.01,0.1,4,87,439,0.35,0.5,22,1.0,0.0,0.0,3.3331644535064697
0.01,0.1,4,87,439,0.35,0.5,23,0.9940747756754638,0.0,0.0,3.376826047897339
0.01,0.1,4,87,439,0.35,0.5,24,0.9940747756754638,0.0,0.0,3.3557329177856445
0.01,0.1,4,87,439,0.35,0.5,25,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.439257860183716
0.01,0.1,4,87,439,0.35,0.5,26,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4452736377716064
0.01,0.1,4,87,439,0.35,0.5,27,0.9970364307494783,0.0,0.0,3.437476634979248
0.01,0.1,4,87,439,0.35,0.5,28,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.4370174407958984
0.01,0.1,4,87,439,0.35,0.5,29,0.9970364307494783,0.0,0.0,3.434422016143799
0.01,0.1,4,87,439,0.35,0.5,30,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.661078929901123
0.01,0.1,4,87,439,0.35,0.5,31,0.9970364307494783,0.0,0.0,3.4385693073272705
0.01,0.1,4,87,439,0.35,0.5,32,1.0,0.0,0.0,3.412179708480835
0.01,0.1,4,87,439,0.35,0.5,33,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4140448570251465
0.01,0.1,4,87,439,0.35,0.5,34,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4351463317871094
0.01,0.1,4,87,439,0.35,0.5,35,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.4939441680908203
0.01,0.1,4,87,439,0.35,0.5,36,0.9940747756754638,0.0,0.0,3.4274039268493652
0.01,0.1,4,87,439,0.35,0.5,37,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.460033416748047
0.01,0.1,4,87,439,0.35,0.5,38,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.61918306350708
0.01,0.1,4,87,439,0.35,0.5,39,0.9970364307494783,0.0,0.0,3.414595603942871
0.01,0.1,4,87,439,0.35,0.5,40,0.9970364307494783,0.0,0.0,3.4183809757232666
0.01,0.1,4,87,439,0.35,0.5,41,0.9940747756754638,0.0,0.0,3.494992733001709
0.01,0.1,4,87,439,0.35,0.5,42,0.9940747756754638,0.0,0.0,3.459005832672119
0.01,0.1,4,87,439,0.35,0.5,43,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.451033592224121
0.01,0.1,4,87,439,0.35,0.5,44,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.459259271621704
0.01,0.1,4,87,439,0.35,0.5,45,0.9940719192552255,0.0010570824524312897,0.08652792990142388,3.4082913398742676
0.01,0.1,4,87,439,0.35,0.5,46,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.389446496963501
0.01,0.1,4,87,439,0.35,0.5,47,1.0,0.0,0.0,3.556006908416748
0.01,0.1,4,87,439,0.35,0.5,48,0.9941079604158596,0.0010570824524312897,0.06900328587075576,3.314236640930176
0.01,0.1,4,87,439,0.35,0.5,49,0.9940747756754638,0.0,0.0,3.3048441410064697
0.01,0.1,4,87,439,0.35,0.5,50,0.9940747756754638,0.0,0.0,3.315093517303467
0.01,0.1,4,87,501,0.4,0.5,1,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.3103420734405518
0.01,0.1,4,87,501,0.4,0.5,2,0.9970383449259855,0.0,0.0,3.3260586261749268
0.01,0.1,4,87,501,0.4,0.5,3,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3071563243865967
0.01,0.1,4,87,501,0.4,0.5,4,0.9970364307494783,0.0,0.0,3.33021879196167
0.01,0.1,4,87,501,0.4,0.5,5,0.9970364307494783,0.0,0.0,3.584801435470581
0.01,0.1,4,87,501,0.4,0.5,6,0.9940747756754638,0.0,0.0,3.3314340114593506
0.01,0.1,4,87,501,0.4,0.5,7,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.3131399154663086
0.01,0.1,4,87,501,0.4,0.5,8,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3128373622894287
0.01,0.1,4,87,501,0.4,0.5,9,0.9970364307494783,0.0,0.0,3.3278005123138428
0.01,0.1,4,87,501,0.4,0.5,10,0.9940747756754638,0.0,0.0,3.3413898944854736
0.01,0.1,4,87,501,0.4,0.5,11,0.9970364307494783,0.0,0.0,3.3200929164886475
0.01,0.1,4,87,501,0.4,0.5,12,0.9941079604158596,0.0010570824524312897,0.06900328587075576,3.3179476261138916
0.01,0.1,4,87,501,0.4,0.5,13,0.9940747756754638,0.0,0.0,3.506253242492676
0.01,0.1,4,87,501,0.4,0.5,14,0.9970364307494783,0.0,0.0,3.333993911743164
0.01,0.1,4,87,501,0.4,0.5,15,0.9940747756754638,0.0,0.0,3.3451128005981445
0.01,0.1,4,87,501,0.4,0.5,16,0.9940936732332469,0.0021390374331550803,0.1741511500547645,3.304287910461426
0.01,0.1,4,87,501,0.4,0.5,17,0.9940747756754638,0.0,0.0,3.305874824523926
0.01,0.1,4,87,501,0.4,0.5,18,0.9970364307494783,0.0,0.0,3.306859254837036
0.01,0.1,4,87,501,0.4,0.5,19,0.9970364307494783,0.0,0.0,3.326002359390259
0.01,0.1,4,87,501,0.4,0.5,20,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.3636512756347656
0.01,0.1,4,87,501,0.4,0.5,21,0.9970364307494783,0.0,0.0,3.327556610107422
0.01,0.1,4,87,501,0.4,0.5,22,0.9911416623374885,0.0010570824524312897,0.07338444687842278,3.5660345554351807
0.01,0.1,4,87,501,0.4,0.5,23,0.9940747756754638,0.0,0.0,3.3185923099517822
0.01,0.1,4,87,501,0.4,0.5,24,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4209394454956055
0.01,0.1,4,87,501,0.4,0.5,25,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.355266809463501
0.01,0.1,4,87,501,0.4,0.5,26,0.9940747756754638,0.0,0.0,3.3411521911621094
0.01,0.1,4,87,501,0.4,0.5,27,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.360527992248535
0.01,0.1,4,87,501,0.4,0.5,28,0.9911416623374883,0.0010570824524312897,0.07338444687842278,3.355048179626465
0.01,0.1,4,87,501,0.4,0.5,29,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.344400644302368
0.01,0.1,4,87,501,0.4,0.5,30,0.9970364307494783,0.0,0.0,3.525336980819702
0.01,0.1,4,87,501,0.4,0.5,31,0.9970364307494783,0.0,0.0,3.3306779861450195
0.01,0.1,4,87,501,0.4,0.5,32,0.9940747756754638,0.0,0.0,3.3333709239959717
0.01,0.1,4,87,501,0.4,0.5,33,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3861098289489746
0.01,0.1,4,87,501,0.4,0.5,34,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.383603096008301
0.01,0.1,4,87,501,0.4,0.5,35,0.9970364307494783,0.0,0.0,3.3536853790283203
0.01,0.1,4,87,501,0.4,0.5,36,1.0,0.0,0.0,3.423351526260376
0.01,0.1,4,87,501,0.4,0.5,37,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4269869327545166
0.01,0.1,4,87,501,0.4,0.5,38,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.64538311958313
0.01,0.1,4,87,501,0.4,0.5,39,0.9970364307494783,0.0,0.0,3.440645217895508
0.01,0.1,4,87,501,0.4,0.5,40,1.0,0.0,0.0,3.5183069705963135
0.01,0.1,4,87,501,0.4,0.5,41,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.4633095264434814
0.01,0.1,4,87,501,0.4,0.5,42,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.4785354137420654
0.01,0.1,4,87,501,0.4,0.5,43,0.9941079604158596,0.0010570824524312897,0.06900328587075576,3.4777841567993164
0.01,0.1,4,87,501,0.4,0.5,44,0.9970364307494783,0.0,0.0,3.463799476623535
0.01,0.1,4,87,501,0.4,0.5,45,1.0,0.0,0.0,3.4758341312408447
0.01,0.1,4,87,501,0.4,0.5,46,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.4661142826080322
0.01,0.1,4,87,501,0.4,0.5,47,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.6644015312194824
0.01,0.1,4,87,501,0.4,0.5,48,1.0,0.0,0.0,3.4665651321411133
0.01,0.1,4,87,501,0.4,0.5,49,0.9940747756754638,0.0,0.0,3.4493868350982666
0.01,0.1,4,87,501,0.4,0.5,50,1.0,0.0,0.0,3.450648307800293
0.01,0.1,4,87,564,0.45,0.5,1,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.451972246170044
0.01,0.1,4,87,564,0.45,0.5,2,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.456451177597046
0.01,0.1,4,87,564,0.45,0.5,3,0.9940747756754638,0.0,0.0,3.432711362838745
0.01,0.1,4,87,564,0.45,0.5,4,0.988336778361938,0.0021645021645021645,0.14129244249726178,3.4378533363342285
0.01,0.1,4,87,564,0.45,0.5,5,0.9940747756754638,0.0,0.0,3.6408133506774902
0.01,0.1,4,87,564,0.45,0.5,6,0.9940747756754638,0.0,0.0,3.4575932025909424
0.01,0.1,4,87,564,0.45,0.5,7,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4557318687438965
0.01,0.1,4,87,564,0.45,0.5,8,0.9970364307494783,0.0,0.0,3.4429924488067627
0.01,0.1,4,87,564,0.45,0.5,9,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.4442710876464844
0.01,0.1,4,87,564,0.45,0.5,10,0.9940747756754638,0.0,0.0,3.4351584911346436
0.01,0.1,4,87,564,0.45,0.5,11,0.9921183030237867,0.0010570824524312897,0.06900328587075576,3.4756217002868652
0.01,0.1,4,87,564,0.45,0.5,12,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.4478530883789062
0.01,0.1,4,87,564,0.45,0.5,13,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.669562339782715
0.01,0.1,4,87,564,0.45,0.5,14,0.9940747756754638,0.0,0.0,3.4662952423095703
0.01,0.1,4,87,564,0.45,0.5,15,0.9940747756754638,0.0,0.0,3.451336622238159
0.01,0.1,4,87,564,0.45,0.5,16,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4551870822906494
0.01,0.1,4,87,564,0.45,0.5,17,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.348957061767578
0.01,0.1,4,87,564,0.45,0.5,18,0.9911443911653379,0.0010570824524312897,0.06900328587075576,3.335949182510376
