mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,83,11,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.328171968460083
0.2,0.5,5,83,11,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.3407416343688965
0.2,0.5,5,83,11,0.01,0.5,37,0.18015777212808215,0.014619883040935672,0.7404580152671756,3.313629627227783
0.2,0.5,5,83,11,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.324700355529785
0.2,0.5,5,83,11,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.331298351287842
0.2,0.5,5,83,11,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.569200277328491
0.2,0.5,5,83,11,0.01,0.5,41,0.21831591662758484,0.013333333333333334,0.920392584514722,3.3253188133239746
0.2,0.5,5,83,11,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.331634759902954
0.2,0.5,5,83,11,0.01,0.5,43,0.07939399999999984,0.0,1.0,3.3319756984710693
0.2,0.5,5,83,11,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.3183085918426514
0.2,0.5,5,83,11,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.3088090419769287
0.2,0.5,5,83,11,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.323394775390625
0.2,0.5,5,83,11,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3182272911071777
0.2,0.5,5,83,11,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.5179860591888428
0.2,0.5,5,83,11,0.01,0.5,49,0.15565522760252998,0.009375,0.8735005452562704,3.3375439643859863
0.2,0.5,5,83,11,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.31972074508667
0.2,0.5,5,83,53,0.05,0.5,1,0.13431146620461715,0.012195121951219513,1.0,3.3274402618408203
0.2,0.5,5,83,53,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.329951763153076
0.2,0.5,5,83,53,0.05,0.5,3,0.1943234677603098,0.0,0.48527808069792805,3.324108362197876
0.2,0.5,5,83,53,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.3255510330200195
0.2,0.5,5,83,53,0.05,0.5,5,0.0987005953556008,0.018867924528301886,1.0,3.3273627758026123
0.2,0.5,5,83,53,0.05,0.5,6,0.21962821716319383,0.011627906976744186,0.8887677208287895,3.537889003753662
0.2,0.5,5,83,53,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.361571788787842
0.2,0.5,5,83,53,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3437023162841797
0.2,0.5,5,83,53,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.3216042518615723
0.2,0.5,5,83,53,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.325345516204834
0.2,0.5,5,83,53,0.05,0.5,11,0.11858921577948928,0.0,0.9127589967284624,3.318352699279785
0.2,0.5,5,83,53,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3182082176208496
0.2,0.5,5,83,53,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.3297829627990723
0.2,0.5,5,83,53,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.3386282920837402
0.2,0.5,5,83,53,0.05,0.5,15,0.14092468033021704,0.00625,0.9956379498364231,3.570051908493042
0.2,0.5,5,83,53,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.336608648300171
0.2,0.5,5,83,53,0.05,0.5,17,0.07978663364127271,0.0,0.9781897491821155,3.296419143676758
0.2,0.5,5,83,53,0.05,0.5,18,0.25408239550478046,0.0043859649122807015,0.3893129770992366,3.298909902572632
0.2,0.5,5,83,53,0.05,0.5,19,0.14772511842255573,0.0,0.8931297709923665,3.3021905422210693
0.2,0.5,5,83,53,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.308551073074341
0.2,0.5,5,83,53,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.3069465160369873
0.2,0.5,5,83,53,0.05,0.5,22,0.21235887637803522,0.037037037037037035,1.0,3.477339267730713
0.2,0.5,5,83,53,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.319622755050659
0.2,0.5,5,83,53,0.05,0.5,24,0.09844185545984906,0.014492753623188406,1.0,3.3469624519348145
0.2,0.5,5,83,53,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.3302502632141113
0.2,0.5,5,83,53,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.329939126968384
0.2,0.5,5,83,53,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.3413197994232178
0.2,0.5,5,83,53,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.332555055618286
0.2,0.5,5,83,53,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.336411952972412
0.2,0.5,5,83,53,0.05,0.5,30,0.2192517835845266,0.002777777777777778,0.6793893129770993,3.5398192405700684
0.2,0.5,5,83,53,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.3538413047790527
0.2,0.5,5,83,53,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.330319881439209
0.2,0.5,5,83,53,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.3197712898254395
0.2,0.5,5,83,53,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.322230577468872
0.2,0.5,5,83,53,0.05,0.5,35,0.14938302740090445,0.0,0.8854961832061069,3.335887908935547
0.2,0.5,5,83,53,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.316302537918091
0.2,0.5,5,83,53,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.3331961631774902
0.2,0.5,5,83,53,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.5369327068328857
0.2,0.5,5,83,53,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.355860710144043
0.2,0.5,5,83,53,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.327871799468994
0.2,0.5,5,83,53,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.327930450439453
0.2,0.5,5,83,53,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.3230268955230713
0.2,0.5,5,83,53,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.328289747238159
0.2,0.5,5,83,53,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.315812826156616
0.2,0.5,5,83,53,0.05,0.5,45,0.12974104096209532,0.0,0.9247546346782988,3.322962760925293
0.2,0.5,5,83,53,0.05,0.5,46,0.28689484767846785,0.005063291139240506,0.6673936750272628,3.515333890914917
0.2,0.5,5,83,53,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.340156316757202
0.2,0.5,5,83,53,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.320129156112671
0.2,0.5,5,83,53,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.3267979621887207
0.2,0.5,5,83,53,0.05,0.5,50,0.14325769441326622,0.0,0.7797164667393675,3.3184430599212646
0.2,0.5,5,83,106,0.1,0.5,1,0.07937102102102093,0.0,0.9989094874591058,3.3199968338012695
0.2,0.5,5,83,106,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3037610054016113
0.2,0.5,5,83,106,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.3285484313964844
0.2,0.5,5,83,106,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.339143991470337
0.2,0.5,5,83,106,0.1,0.5,5,0.20295426607453418,0.01020408163265306,0.916030534351145,3.6065990924835205
0.2,0.5,5,83,106,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.327620506286621
0.2,0.5,5,83,106,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.324166774749756
0.2,0.5,5,83,106,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.3380823135375977
0.2,0.5,5,83,106,0.1,0.5,9,0.1793706118308391,0.006097560975609756,0.8680479825517994,3.3399908542633057
0.2,0.5,5,83,106,0.1,0.5,10,0.22216886293258706,0.005681818181818182,0.5485278080697928,3.314493179321289
0.2,0.5,5,83,106,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.3319103717803955
0.2,0.5,5,83,106,0.1,0.5,12,0.11546201508620686,0.0136986301369863,1.0,3.3467538356781006
0.2,0.5,5,83,106,0.1,0.5,13,0.08325675262352997,0.0,0.9781897491821155,3.5457334518432617
0.2,0.5,5,83,106,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.3375868797302246
0.2,0.5,5,83,106,0.1,0.5,15,0.12795591075591076,0.0040650406504065045,0.955288985823337,3.332176446914673
0.2,0.5,5,83,106,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.3383970260620117
0.2,0.5,5,83,106,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.353193998336792
0.2,0.5,5,83,106,0.1,0.5,18,0.1456421093228243,0.0,0.6128680479825518,3.322946310043335
0.2,0.5,5,83,106,0.1,0.5,19,0.14069629974352774,0.006172839506172839,0.9672846237731734,3.340291976928711
0.2,0.5,5,83,106,0.1,0.5,20,0.2050799896278038,0.003125,0.6008724100327154,3.3536362648010254
0.2,0.5,5,83,106,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.5733587741851807
0.2,0.5,5,83,106,0.1,0.5,22,0.3054593782799023,0.01358695652173913,0.8298800436205016,3.336665391921997
0.2,0.5,5,83,106,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.33952260017395
0.2,0.5,5,83,106,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.3349413871765137
0.2,0.5,5,83,106,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.33603835105896
0.2,0.5,5,83,106,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.3362717628479004
0.2,0.5,5,83,106,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.3469104766845703
0.2,0.5,5,83,106,0.1,0.5,28,0.19643236714326093,0.009950248756218905,0.9302071973827699,3.5725393295288086
0.2,0.5,5,83,106,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.35060453414917
0.2,0.5,5,83,106,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.3353824615478516
0.2,0.5,5,83,106,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.3310110569000244
0.2,0.5,5,83,106,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.330129623413086
0.2,0.5,5,83,106,0.1,0.5,33,0.08526703487112823,0.0,0.9694656488549618,3.3385772705078125
0.2,0.5,5,83,106,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.322880983352661
0.2,0.5,5,83,106,0.1,0.5,35,0.12122957447335317,0.006060606060606061,0.965103598691385,3.3464133739471436
0.2,0.5,5,83,106,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.5391392707824707
0.2,0.5,5,83,106,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.342909336090088
0.2,0.5,5,83,106,0.1,0.5,38,0.07933917339115287,0.013333333333333334,1.0,3.336322069168091
0.2,0.5,5,83,106,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.3322911262512207
0.2,0.5,5,83,106,0.1,0.5,40,0.16345015436243876,0.0,0.8244274809160306,3.3274753093719482
0.2,0.5,5,83,106,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.3253567218780518
0.2,0.5,5,83,106,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.3218162059783936
0.2,0.5,5,83,106,0.1,0.5,43,0.17669133324407296,0.012987012987012988,0.8353326063249727,3.3439886569976807
0.2,0.5,5,83,106,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.529083728790283
0.2,0.5,5,83,106,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.3410730361938477
0.2,0.5,5,83,106,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.32552170753479
0.2,0.5,5,83,106,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.323692798614502
0.2,0.5,5,83,106,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.3249621391296387
0.2,0.5,5,83,106,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.3303418159484863
0.2,0.5,5,83,106,0.1,0.5,50,0.17030573769051544,0.016666666666666666,0.9989094874591058,3.312939405441284
0.2,0.5,5,83,158,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.3419647216796875
0.2,0.5,5,83,158,0.15,0.5,2,0.07939399999999984,0.0,1.0,3.5747714042663574
0.2,0.5,5,83,158,0.15,0.5,3,0.1151365329083579,0.0,0.9127589967284624,3.3414194583892822
0.2,0.5,5,83,158,0.15,0.5,4,0.07939399999999984,0.0,1.0,3.3319947719573975
0.2,0.5,5,83,158,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.335747003555298
0.2,0.5,5,83,158,0.15,0.5,6,0.12582495333584529,0.008928571428571428,0.9803707742639041,3.3411126136779785
0.2,0.5,5,83,158,0.15,0.5,7,0.08363552285867427,0.0,0.9661941112322792,3.330233573913574
0.2,0.5,5,83,158,0.15,0.5,8,0.07939399999999984,0.0,1.0,3.3508193492889404
0.2,0.5,5,83,158,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.5534379482269287
0.2,0.5,5,83,158,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.367413282394409
0.2,0.5,5,83,158,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.344226360321045
0.2,0.5,5,83,158,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.3365390300750732
0.2,0.5,5,83,158,0.15,0.5,13,0.07939399999999984,0.0,1.0,3.336728096008301
0.2,0.5,5,83,158,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.346770763397217
0.2,0.5,5,83,158,0.15,0.5,15,0.14198453149330284,0.0,0.8004362050163577,3.3295929431915283
0.2,0.5,5,83,158,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.340364694595337
0.2,0.5,5,83,158,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.5656449794769287
0.2,0.5,5,83,158,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.36785888671875
0.2,0.5,5,83,158,0.15,0.5,19,0.07939399999999984,0.0,1.0,3.3441402912139893
0.2,0.5,5,83,158,0.15,0.5,20,0.07939399999999984,0.0,1.0,3.3422486782073975
0.2,0.5,5,83,158,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.34163498878479
0.2,0.5,5,83,158,0.15,0.5,22,0.2779082313862075,0.009685230024213076,0.7600872410032715,3.3368890285491943
0.2,0.5,5,83,158,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.338658571243286
0.2,0.5,5,83,158,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.3401200771331787
0.2,0.5,5,83,158,0.15,0.5,25,0.08315810342529631,0.0,0.9825517993456925,3.3316702842712402
0.2,0.5,5,83,158,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.5822880268096924
0.2,0.5,5,83,158,0.15,0.5,27,0.07939399999999984,0.0,1.0,3.3619589805603027
0.2,0.5,5,83,158,0.15,0.5,28,0.12249281074750681,0.017543859649122806,1.0,3.3406412601470947
0.2,0.5,5,83,158,0.15,0.5,29,0.2399892607562781,0.0,0.47001090512540894,3.3328678607940674
0.2,0.5,5,83,158,0.15,0.5,30,0.1279318026577217,0.0,0.6150490730643402,3.346743106842041
0.2,0.5,5,83,158,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.3329546451568604
0.2,0.5,5,83,158,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.352027416229248
0.2,0.5,5,83,158,0.15,0.5,33,0.10520892124359474,0.0,0.8571428571428571,3.528963088989258
0.2,0.5,5,83,158,0.15,0.5,34,0.07939399999999984,0.0,1.0,3.363670587539673
0.2,0.5,5,83,158,0.15,0.5,35,0.19128253769941977,0.01644736842105263,0.9792802617230099,3.3368844985961914
0.2,0.5,5,83,158,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.3377668857574463
0.2,0.5,5,83,158,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.3353934288024902
0.2,0.5,5,83,158,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.3529183864593506
0.2,0.5,5,83,158,0.15,0.5,39,0.07939399999999984,0.0,1.0,3.3433964252471924
0.2,0.5,5,83,158,0.15,0.5,40,0.07939399999999984,0.0,1.0,3.3367111682891846
0.2,0.5,5,83,158,0.15,0.5,41,0.08235280761358595,0.0024390243902439024,0.9640130861504908,3.5563061237335205
0.2,0.5,5,83,158,0.15,0.5,42,0.18660268391168447,0.0125,0.9487459105779716,3.326054573059082
0.2,0.5,5,83,158,0.15,0.5,43,0.1193193418070746,0.0125,1.0,3.331976890563965
0.2,0.5,5,83,158,0.15,0.5,44,0.07939399999999984,0.0,1.0,3.33115816116333
0.2,0.5,5,83,158,0.15,0.5,45,0.07930215255446285,0.0,0.9967284623773174,3.3307416439056396
0.2,0.5,5,83,158,0.15,0.5,46,0.07939399999999984,0.0,1.0,3.337533473968506
0.2,0.5,5,83,158,0.15,0.5,47,0.17525326135344904,0.015432098765432098,0.9531079607415486,3.3185129165649414
0.2,0.5,5,83,158,0.15,0.5,48,0.07939399999999984,0.0,1.0,3.5212016105651855
0.2,0.5,5,83,158,0.15,0.5,49,0.07939399999999984,0.0,1.0,3.351672887802124
0.2,0.5,5,83,158,0.15,0.5,50,0.1751158547694208,0.0,0.693565976008724,3.331486225128174
0.2,0.5,5,83,211,0.2,0.5,1,0.11794389057487747,0.015873015873015872,1.0,3.3428962230682373
0.2,0.5,5,83,211,0.2,0.5,2,0.07939399999999984,0.0,1.0,3.3454127311706543
0.2,0.5,5,83,211,0.2,0.5,3,0.07939399999999984,0.0,1.0,3.363772392272949
0.2,0.5,5,83,211,0.2,0.5,4,0.12233207977207983,0.02127659574468085,1.0,3.3412833213806152
0.2,0.5,5,83,211,0.2,0.5,5,0.07939399999999984,0.0,1.0,3.342482089996338
0.2,0.5,5,83,211,0.2,0.5,6,0.07939399999999984,0.0,1.0,3.5370326042175293
0.2,0.5,5,83,211,0.2,0.5,7,0.07939399999999984,0.0,1.0,3.3582303524017334
0.2,0.5,5,83,211,0.2,0.5,8,0.07939399999999984,0.0,1.0,3.3511273860931396
0.2,0.5,5,83,211,0.2,0.5,9,0.0806021862348178,0.0,0.9869138495092693,3.34049916267395
0.2,0.5,5,83,211,0.2,0.5,10,0.07939399999999984,0.0,1.0,3.3333921432495117
0.2,0.5,5,83,211,0.2,0.5,11,0.07939399999999984,0.0,1.0,3.3688580989837646
0.2,0.5,5,83,211,0.2,0.5,12,0.07939399999999984,0.0,1.0,3.33370304107666
0.2,0.5,5,83,211,0.2,0.5,13,0.07939399999999984,0.0,1.0,3.348325252532959
0.2,0.5,5,83,211,0.2,0.5,14,0.07939399999999984,0.0,1.0,3.5493311882019043
0.2,0.5,5,83,211,0.2,0.5,15,0.07939399999999984,0.0,1.0,3.374189853668213
0.2,0.5,5,83,211,0.2,0.5,16,0.07939399999999984,0.0,1.0,3.3421733379364014
0.2,0.5,5,83,211,0.2,0.5,17,0.07939399999999984,0.0,1.0,3.3375635147094727
0.2,0.5,5,83,211,0.2,0.5,18,0.0799074433340928,0.0,0.990185387131952,3.351015567779541
0.2,0.5,5,83,211,0.2,0.5,19,0.07939399999999984,0.0,1.0,3.3541414737701416
0.2,0.5,5,83,211,0.2,0.5,20,0.23657415245704,0.013020833333333334,0.9345692475463467,3.3258280754089355
0.2,0.5,5,83,211,0.2,0.5,21,0.24769591031443844,0.009389671361502348,0.7131952017448201,3.345717191696167
0.2,0.5,5,83,211,0.2,0.5,22,0.07939399999999984,0.0,1.0,3.553558111190796
0.2,0.5,5,83,211,0.2,0.5,23,0.07939399999999984,0.0,1.0,3.3515982627868652
0.2,0.5,5,83,211,0.2,0.5,24,0.07939399999999984,0.0,1.0,3.339407444000244
0.2,0.5,5,83,211,0.2,0.5,25,0.07939399999999984,0.0,1.0,3.3460066318511963
0.2,0.5,5,83,211,0.2,0.5,26,0.07939399999999984,0.0,1.0,3.3423542976379395
0.2,0.5,5,83,211,0.2,0.5,27,0.07939399999999984,0.0,1.0,3.3499135971069336
0.2,0.5,5,83,211,0.2,0.5,28,0.26381290992499645,0.004746835443037975,0.6575790621592148,3.321140766143799
0.2,0.5,5,83,211,0.2,0.5,29,0.09514444566039464,0.0,0.9596510359869138,3.546236991882324
0.2,0.5,5,83,211,0.2,0.5,30,0.07939399999999984,0.0,1.0,3.354764223098755
0.2,0.5,5,83,211,0.2,0.5,31,0.07939399999999984,0.0,1.0,3.338561773300171
0.2,0.5,5,83,211,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.340104103088379
0.2,0.5,5,83,211,0.2,0.5,33,0.0793492334145294,0.0,0.9967284623773174,3.3481550216674805
0.2,0.5,5,83,211,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.344114303588867
0.2,0.5,5,83,211,0.2,0.5,35,0.07939399999999984,0.0,1.0,3.3242056369781494
0.2,0.5,5,83,211,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.3286755084991455
0.2,0.5,5,83,211,0.2,0.5,37,0.07939399999999984,0.0,1.0,3.5247485637664795
0.2,0.5,5,83,211,0.2,0.5,38,0.07939399999999984,0.0,1.0,3.346379518508911
0.2,0.5,5,83,211,0.2,0.5,39,0.07939399999999984,0.0,1.0,3.3332741260528564
0.2,0.5,5,83,211,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.3440732955932617
0.2,0.5,5,83,211,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.334991693496704
0.2,0.5,5,83,211,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.339155912399292
0.2,0.5,5,83,211,0.2,0.5,43,0.07939399999999984,0.0,1.0,3.341447353363037
0.2,0.5,5,83,211,0.2,0.5,44,0.17091634332312247,0.0125,0.5376226826608506,3.3460471630096436
0.2,0.5,5,83,211,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.5270493030548096
0.2,0.5,5,83,211,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.346360921859741
0.2,0.5,5,83,211,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.3265140056610107
0.2,0.5,5,83,211,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.3642683029174805
0.2,0.5,5,83,211,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.3341472148895264
0.2,0.5,5,83,211,0.2,0.5,50,0.10299828500885122,0.0,0.9280261723009815,3.338200569152832
0.2,0.5,5,83,264,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.331984519958496
0.2,0.5,5,83,264,0.25,0.5,2,0.22068581164047288,0.0125,0.787350054525627,3.3355255126953125
0.2,0.5,5,83,264,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.567807912826538
0.2,0.5,5,83,264,0.25,0.5,4,0.07939399999999984,0.0,1.0,3.341975212097168
0.2,0.5,5,83,264,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.3588509559631348
0.2,0.5,5,83,264,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.341580867767334
0.2,0.5,5,83,264,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3343489170074463
0.2,0.5,5,83,264,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.332106828689575
0.2,0.5,5,83,264,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.346569776535034
0.2,0.5,5,83,264,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.3427531719207764
0.2,0.5,5,83,264,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.547980546951294
0.2,0.5,5,83,264,0.25,0.5,12,0.13488722651222637,0.0,0.8778625954198473,3.328871011734009
0.2,0.5,5,83,264,0.25,0.5,13,0.07939399999999984,0.0,1.0,3.3664209842681885
0.2,0.5,5,83,264,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.3379945755004883
0.2,0.5,5,83,264,0.25,0.5,15,0.08057048462087986,0.0,0.9705561613958561,3.346749782562256
0.2,0.5,5,83,264,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.3472506999969482
0.2,0.5,5,83,264,0.25,0.5,17,0.17985202195051686,0.007352941176470588,0.9411123227917121,3.334890842437744
0.2,0.5,5,83,264,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.333465576171875
0.2,0.5,5,83,264,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.553312063217163
0.2,0.5,5,83,264,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.35556697845459
0.2,0.5,5,83,264,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.3613247871398926
0.2,0.5,5,83,264,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.362410545349121
0.2,0.5,5,83,264,0.25,0.5,23,0.11537023162643231,0.012195121951219513,1.0,3.34732723236084
0.2,0.5,5,83,264,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.3562285900115967
0.2,0.5,5,83,264,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.344453811645508
0.2,0.5,5,83,264,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.358032464981079
0.2,0.5,5,83,264,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.5736286640167236
0.2,0.5,5,83,264,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.3322088718414307
0.2,0.5,5,83,264,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.3387327194213867
0.2,0.5,5,83,264,0.25,0.5,30,0.1656735727346015,0.011111111111111112,0.7164667393675027,3.3539586067199707
0.2,0.5,5,83,264,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.3539421558380127
0.2,0.5,5,83,264,0.25,0.5,32,0.07914152282113698,0.0,0.9934569247546347,3.3525307178497314
0.2,0.5,5,83,264,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.3690314292907715
0.2,0.5,5,83,264,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.539520502090454
0.2,0.5,5,83,264,0.25,0.5,35,0.1723510516520647,0.006060606060606061,0.7022900763358778,3.3519933223724365
0.2,0.5,5,83,264,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.350044012069702
0.2,0.5,5,83,264,0.25,0.5,37,0.14008477053156654,0.012121212121212121,0.9989094874591058,3.335015296936035
0.2,0.5,5,83,264,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.3570709228515625
0.2,0.5,5,83,264,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.356750249862671
0.2,0.5,5,83,264,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.349247455596924
0.2,0.5,5,83,264,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.3426573276519775
0.2,0.5,5,83,264,0.25,0.5,42,0.19189061161663112,0.006097560975609756,0.8429661941112323,3.5804572105407715
0.2,0.5,5,83,264,0.25,0.5,43,0.09801223704682659,0.0,0.960741548527808,3.3494982719421387
0.2,0.5,5,83,264,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.339573383331299
0.2,0.5,5,83,264,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.344491720199585
0.2,0.5,5,83,264,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.346362352371216
0.2,0.5,5,83,264,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.345386028289795
0.2,0.5,5,83,264,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.3399105072021484
0.2,0.5,5,83,264,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.331209659576416
0.2,0.5,5,83,264,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.5579402446746826
0.2,0.5,5,83,317,0.3,0.5,1,0.07939399999999984,0.0,1.0,3.3544740676879883
0.2,0.5,5,83,317,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.3523974418640137
0.2,0.5,5,83,317,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.346801996231079
0.2,0.5,5,83,317,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.3474836349487305
