mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,100,658,0.3,0.5,24,0.2336532869088209,0.004301075268817204,0.85,3.507215738296509
0.1,2.0,4,100,658,0.3,0.5,25,0.1087428655845114,0.002631578947368421,0.9422222222222222,3.550401449203491
0.1,2.0,4,100,658,0.3,0.5,26,1.0,0.0,0.0,3.757139205932617
0.1,2.0,4,100,658,0.3,0.5,27,0.23263187391400356,0.0044444444444444444,0.8633333333333333,3.612213134765625
0.1,2.0,4,100,658,0.3,0.5,28,1.0,0.0,0.0,3.7077460289001465
0.1,2.0,4,100,658,0.3,0.5,29,0.2749254311423983,0.0014577259475218659,0.4266666666666667,3.363034725189209
0.1,2.0,4,100,658,0.3,0.5,30,0.33339291883235417,0.003875968992248062,0.5944444444444444,3.576990842819214
0.1,2.0,4,100,658,0.3,0.5,31,0.21618661027459252,0.004830917874396135,0.8811111111111111,4.282195329666138
0.1,2.0,4,100,658,0.3,0.5,32,0.191957331663586,0.0,0.62,4.148775100708008
0.1,2.0,4,100,658,0.3,0.5,33,0.22020608904013586,0.0013550135501355014,0.7455555555555555,3.610025405883789
0.1,2.0,4,100,658,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.436136245727539
0.1,2.0,4,100,658,0.3,0.5,35,0.1241936405798003,0.0,0.7133333333333334,3.3890693187713623
0.1,2.0,4,100,658,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.4545629024505615
0.1,2.0,4,100,658,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.405125379562378
0.1,2.0,4,100,658,0.3,0.5,38,0.2581454461224779,0.0036231884057971015,0.6166666666666667,3.4976634979248047
0.1,2.0,4,100,658,0.3,0.5,39,0.23704086259790746,0.00510204081632653,0.6911111111111111,3.585360050201416
0.1,2.0,4,100,658,0.3,0.5,40,1.0,0.0,0.0,3.4155495166778564
0.1,2.0,4,100,658,0.3,0.5,41,0.12127732582837723,0.0,0.84,3.4235033988952637
0.1,2.0,4,100,658,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.4186463356018066
0.1,2.0,4,100,658,0.3,0.5,43,0.10389667853598743,0.0,0.9177777777777778,3.3867034912109375
0.1,2.0,4,100,658,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.403195858001709
0.1,2.0,4,100,658,0.3,0.5,45,0.28766577349075645,0.005154639175257732,0.5611111111111111,4.077987194061279
0.1,2.0,4,100,658,0.3,0.5,46,0.30370496603251673,0.004709576138147566,0.7266666666666667,4.055661678314209
0.1,2.0,4,100,658,0.3,0.5,47,0.21711849624835722,0.008333333333333333,0.6644444444444444,3.3838343620300293
0.1,2.0,4,100,658,0.3,0.5,48,0.2649325822009632,0.003157894736842105,0.9066666666666666,3.4015047550201416
0.1,2.0,4,100,658,0.3,0.5,49,0.2574545814261686,0.006593406593406593,0.9044444444444445,3.611905097961426
0.1,2.0,4,100,658,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.419158935546875
0.1,2.0,4,100,767,0.35,0.5,1,0.11548114675455724,0.0,0.69,3.4046847820281982
0.1,2.0,4,100,767,0.35,0.5,2,0.12913689284294963,0.0,0.8722222222222222,3.4125452041625977
0.1,2.0,4,100,767,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.5883240699768066
0.1,2.0,4,100,767,0.35,0.5,4,0.2280133146428688,0.011583011583011582,0.8033333333333333,3.7181334495544434
0.1,2.0,4,100,767,0.35,0.5,5,0.21013762341067926,0.006521739130434782,0.8877777777777778,3.422672986984253
0.1,2.0,4,100,767,0.35,0.5,6,0.19546271366598256,0.00625,0.7066666666666667,3.425239324569702
0.1,2.0,4,100,767,0.35,0.5,7,0.13952067479141905,0.0,0.8166666666666667,3.420426845550537
0.1,2.0,4,100,767,0.35,0.5,8,1.0,0.0,0.0,3.4170737266540527
0.1,2.0,4,100,767,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.39332914352417
0.1,2.0,4,100,767,0.35,0.5,10,0.2291223834551012,0.0049261083743842365,0.7022222222222222,3.5063459873199463
0.1,2.0,4,100,767,0.35,0.5,11,0.2597497832654381,0.0026041666666666665,0.7455555555555555,3.6448965072631836
0.1,2.0,4,100,767,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.5705628395080566
0.1,2.0,4,100,767,0.35,0.5,13,0.19775718204230766,0.0,0.6188888888888889,3.5929174423217773
0.1,2.0,4,100,767,0.35,0.5,14,0.23199001406396352,0.0,0.5688888888888889,3.4753024578094482
0.1,2.0,4,100,767,0.35,0.5,15,0.9940979867046535,0.0012004801920768306,0.13111111111111112,3.532388925552368
0.1,2.0,4,100,767,0.35,0.5,16,0.1829101366077208,0.0,0.6855555555555556,4.192858934402466
0.1,2.0,4,100,767,0.35,0.5,17,0.06403599999999987,0.0,1.0,4.0454607009887695
0.1,2.0,4,100,767,0.35,0.5,18,0.06403599999999987,0.0,1.0,4.2861292362213135
0.1,2.0,4,100,767,0.35,0.5,19,0.1650915205326505,0.006535947712418301,0.7666666666666667,4.199385643005371
0.1,2.0,4,100,767,0.35,0.5,20,0.9970323019801981,0.0,0.0011111111111111111,4.283817768096924
0.1,2.0,4,100,767,0.35,0.5,21,0.06403599999999987,0.0,1.0,4.2380287647247314
0.1,2.0,4,100,767,0.35,0.5,22,0.08330628920988577,0.0,0.9477777777777778,3.8174660205841064
0.1,2.0,4,100,767,0.35,0.5,23,0.26645643280709497,0.008695652173913044,0.7655555555555555,4.093195915222168
0.1,2.0,4,100,767,0.35,0.5,24,0.2553897520493952,0.0,0.3477777777777778,3.974858045578003
0.1,2.0,4,100,767,0.35,0.5,25,0.10950128317266622,0.005208333333333333,0.9822222222222222,3.822545051574707
0.1,2.0,4,100,767,0.35,0.5,26,0.09699803499894558,0.0,0.8888888888888888,4.0505805015563965
0.1,2.0,4,100,767,0.35,0.5,27,0.3016832442329326,0.0057692307692307696,0.78,4.3727898597717285
0.1,2.0,4,100,767,0.35,0.5,28,0.1488319280078895,0.0,0.8277777777777777,3.8773398399353027
0.1,2.0,4,100,767,0.35,0.5,29,0.2139176701039639,0.009966777408637873,0.9166666666666666,3.4174997806549072
0.1,2.0,4,100,767,0.35,0.5,30,0.06754783854422945,0.0,0.9755555555555555,3.517758369445801
0.1,2.0,4,100,767,0.35,0.5,31,0.15460230203249065,0.0020408163265306124,0.76,3.940951347351074
0.1,2.0,4,100,767,0.35,0.5,32,0.2294051997558415,0.0029154518950437317,0.7766666666666666,3.6037700176239014
0.1,2.0,4,100,767,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.471252918243408
0.1,2.0,4,100,767,0.35,0.5,34,0.07132038503489663,0.0,0.9422222222222222,3.583047389984131
0.1,2.0,4,100,767,0.35,0.5,35,0.09508865979381441,0.0,0.9666666666666667,4.055216312408447
0.1,2.0,4,100,767,0.35,0.5,36,0.14579735053742543,0.0,0.6711111111111111,3.439915895462036
0.1,2.0,4,100,767,0.35,0.5,37,0.17849824572882825,0.005494505494505495,0.9066666666666666,3.4430177211761475
0.1,2.0,4,100,767,0.35,0.5,38,1.0,0.0,0.0,3.5861332416534424
0.1,2.0,4,100,767,0.35,0.5,39,0.22267257364864784,0.01,0.77,3.617825508117676
0.1,2.0,4,100,767,0.35,0.5,40,0.23853350776207904,0.0,0.5966666666666667,3.3898744583129883
0.1,2.0,4,100,767,0.35,0.5,41,0.1285758102592897,0.0,0.8633333333333333,3.610077142715454
0.1,2.0,4,100,767,0.35,0.5,42,0.9970323456790124,0.0005941770647653001,0.08888888888888889,3.4547345638275146
0.1,2.0,4,100,767,0.35,0.5,43,0.20741939869135337,0.001122334455667789,0.6088888888888889,3.6187126636505127
0.1,2.0,4,100,767,0.35,0.5,44,0.16714946095280486,0.00784313725490196,0.8744444444444445,3.4253242015838623
0.1,2.0,4,100,767,0.35,0.5,45,0.3131015928303279,0.011574074074074073,0.9366666666666666,3.459512948989868
0.1,2.0,4,100,767,0.35,0.5,46,0.1623582338116216,0.0,0.6644444444444444,3.4411866664886475
0.1,2.0,4,100,767,0.35,0.5,47,0.1895517858818011,0.0030864197530864196,0.6444444444444445,3.4747161865234375
0.1,2.0,4,100,767,0.35,0.5,48,0.132007898031075,0.003367003367003367,0.7311111111111112,3.5207231044769287
0.1,2.0,4,100,767,0.35,0.5,49,0.2238063636219204,0.0035714285714285713,0.75,3.4348201751708984
0.1,2.0,4,100,767,0.35,0.5,50,0.21206920068606983,0.004761904761904762,0.7466666666666667,3.613852024078369
0.1,2.0,4,100,877,0.4,0.5,1,0.25071526042097253,0.004411764705882353,0.7555555555555555,3.6174755096435547
0.1,2.0,4,100,877,0.4,0.5,2,0.24953399298503612,0.007532956685499058,0.7822222222222223,3.4608452320098877
0.1,2.0,4,100,877,0.4,0.5,3,0.21495025812553445,0.00228310502283105,0.6577777777777778,3.4534168243408203
0.1,2.0,4,100,877,0.4,0.5,4,0.21147210403335012,0.007246376811594203,0.9233333333333333,3.701979398727417
0.1,2.0,4,100,877,0.4,0.5,5,0.353637672863022,0.0016806722689075631,0.38333333333333336,3.4568264484405518
0.1,2.0,4,100,877,0.4,0.5,6,1.0,0.0,0.0,3.457608938217163
0.1,2.0,4,100,877,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.4453821182250977
0.1,2.0,4,100,877,0.4,0.5,8,0.1287117639529429,0.0,0.8377777777777777,3.459548234939575
0.1,2.0,4,100,877,0.4,0.5,9,0.2568854039116294,0.0,0.38,3.601813316345215
0.1,2.0,4,100,877,0.4,0.5,10,0.2441394723149117,0.002976190476190476,0.59,3.4018423557281494
0.1,2.0,4,100,877,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.4812560081481934
0.1,2.0,4,100,877,0.4,0.5,12,0.28648091071054843,0.002777777777777778,0.4822222222222222,3.568618059158325
0.1,2.0,4,100,877,0.4,0.5,13,0.17102604625391363,0.00202020202020202,0.6955555555555556,3.7433531284332275
0.1,2.0,4,100,877,0.4,0.5,14,0.1061664731571231,0.0,0.8944444444444445,3.8157520294189453
0.1,2.0,4,100,877,0.4,0.5,15,0.18461664238501055,0.0020833333333333333,0.5733333333333334,3.754002809524536
0.1,2.0,4,100,877,0.4,0.5,16,0.13202263575732448,0.0,0.76,4.264479637145996
0.1,2.0,4,100,877,0.4,0.5,17,0.29414438229456336,0.00125,0.5233333333333333,3.4875600337982178
0.1,2.0,4,100,877,0.4,0.5,18,0.2792014908647071,0.003205128205128205,0.5344444444444445,3.424679756164551
0.1,2.0,4,100,877,0.4,0.5,19,0.1938332288170592,0.001145475372279496,0.6188888888888889,3.41241717338562
0.1,2.0,4,100,877,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.412205219268799
0.1,2.0,4,100,877,0.4,0.5,21,0.16059192147372278,0.0009372071227741331,0.7811111111111111,3.408705949783325
0.1,2.0,4,100,877,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.4024062156677246
0.1,2.0,4,100,877,0.4,0.5,23,0.13400967007607364,0.0,0.8044444444444444,3.4028797149658203
0.1,2.0,4,100,877,0.4,0.5,24,0.136313436284506,0.0,0.8566666666666667,3.586660861968994
0.1,2.0,4,100,877,0.4,0.5,25,0.9154905882352942,0.0012515644555694619,0.08888888888888889,3.457490921020508
0.1,2.0,4,100,877,0.4,0.5,26,0.14469735399529213,0.0,0.6511111111111111,3.400851249694824
0.1,2.0,4,100,877,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.4862382411956787
0.1,2.0,4,100,877,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.947923183441162
0.1,2.0,4,100,877,0.4,0.5,29,0.26951297664565366,0.0018115942028985507,0.7377777777777778,3.881503105163574
0.1,2.0,4,100,877,0.4,0.5,30,0.06407437437437428,0.0,0.9988888888888889,3.902439832687378
0.1,2.0,4,100,877,0.4,0.5,31,0.19422861461785867,0.0,0.5588888888888889,3.8320817947387695
0.1,2.0,4,100,877,0.4,0.5,32,0.15683426819326354,0.0,0.7188888888888889,4.123473882675171
0.1,2.0,4,100,877,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.816011905670166
0.1,2.0,4,100,877,0.4,0.5,34,0.08789208396967023,0.0,0.9288888888888889,3.961789846420288
0.1,2.0,4,100,877,0.4,0.5,35,0.21248300670928996,0.00487012987012987,0.86,3.8244454860687256
0.1,2.0,4,100,877,0.4,0.5,36,0.17902785686479017,0.002105263157894737,0.8233333333333334,3.884389638900757
0.1,2.0,4,100,877,0.4,0.5,37,0.11118771808855162,0.0,0.7133333333333334,3.9131758213043213
0.1,2.0,4,100,877,0.4,0.5,38,0.16733580199453416,0.002061855670103093,0.7577777777777778,3.8831446170806885
0.1,2.0,4,100,877,0.4,0.5,39,0.24395069900448527,0.011574074074074073,0.9833333333333333,3.754251003265381
0.1,2.0,4,100,877,0.4,0.5,40,0.19024797839390573,0.005633802816901409,0.8422222222222222,4.087540149688721
0.1,2.0,4,100,877,0.4,0.5,41,0.26322630543823117,0.00130718954248366,0.49,3.8921871185302734
0.1,2.0,4,100,877,0.4,0.5,42,0.23089789046609993,0.0027434842249657062,0.7055555555555556,3.9175221920013428
0.1,2.0,4,100,877,0.4,0.5,43,0.21979401933238626,0.002631578947368421,0.7744444444444445,3.878922939300537
0.1,2.0,4,100,877,0.4,0.5,44,0.16088041418041416,0.0,0.7933333333333333,3.8737893104553223
0.1,2.0,4,100,877,0.4,0.5,45,0.22873570618382127,0.005128205128205128,0.7955555555555556,3.9249603748321533
0.1,2.0,4,100,877,0.4,0.5,46,0.28671314211566445,0.0007092198581560284,0.6133333333333333,3.8636960983276367
0.1,2.0,4,100,877,0.4,0.5,47,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.9018187522888184
0.1,2.0,4,100,877,0.4,0.5,48,0.1251983139223789,0.00847457627118644,0.7466666666666667,4.139231204986572
0.1,2.0,4,100,877,0.4,0.5,49,0.2547852122608821,0.004081632653061225,0.87,3.790137529373169
0.1,2.0,4,100,877,0.4,0.5,50,0.11275590484318407,0.019230769230769232,1.0,3.90364670753479
0.1,2.0,4,100,986,0.45,0.5,1,0.21164924761867543,0.014893617021276596,0.6811111111111111,3.867807626724243
0.1,2.0,4,100,986,0.45,0.5,2,1.0,0.0,0.0,3.8690738677978516
0.1,2.0,4,100,986,0.45,0.5,3,1.0,0.0,0.0,3.9266555309295654
0.1,2.0,4,100,986,0.45,0.5,4,0.06408289305884489,0.0,0.9977777777777778,3.9276540279388428
0.1,2.0,4,100,986,0.45,0.5,5,0.09286948827497674,0.0,0.9266666666666666,3.879855155944824
0.1,2.0,4,100,986,0.45,0.5,6,0.2819608547973928,0.0043859649122807015,0.8122222222222222,4.092608690261841
0.1,2.0,4,100,986,0.45,0.5,7,0.2018873526410869,0.0019342359767891683,0.8133333333333334,3.8326051235198975
0.1,2.0,4,100,986,0.45,0.5,8,0.2510834218840301,0.004329004329004329,0.7633333333333333,3.9264066219329834
0.1,2.0,4,100,986,0.45,0.5,9,0.1663716885731923,0.0043859649122807015,0.8722222222222222,3.9407689571380615
0.1,2.0,4,100,986,0.45,0.5,10,0.17861012374848284,0.001122334455667789,0.5066666666666667,3.8437070846557617
0.1,2.0,4,100,986,0.45,0.5,11,0.20585632794940253,0.0021008403361344537,0.7744444444444445,3.810251235961914
0.1,2.0,4,100,986,0.45,0.5,12,0.10724448754636037,0.0,0.8366666666666667,3.882584571838379
0.1,2.0,4,100,986,0.45,0.5,13,0.23867227383761144,0.004842615012106538,0.5122222222222222,3.9146246910095215
0.1,2.0,4,100,986,0.45,0.5,14,0.9940979867046534,0.0012004801920768306,0.13111111111111112,4.181535959243774
0.1,2.0,4,100,986,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.897162675857544
0.1,2.0,4,100,986,0.45,0.5,16,1.0,0.0,0.0,3.737412691116333
0.1,2.0,4,100,986,0.45,0.5,17,1.0,0.0,0.0,3.883201837539673
0.1,2.0,4,100,986,0.45,0.5,18,0.994128780487805,0.0006002400960384153,0.08888888888888889,3.836535930633545
0.1,2.0,4,100,986,0.45,0.5,19,0.29857815718737196,0.009259259259259259,0.6677777777777778,3.9064154624938965
0.1,2.0,4,100,986,0.45,0.5,20,0.16206655537768477,0.0020833333333333333,0.8122222222222222,3.9135265350341797
0.1,2.0,4,100,986,0.45,0.5,21,0.07821685611161988,0.0,0.9744444444444444,3.846984386444092
0.1,2.0,4,100,986,0.45,0.5,22,0.08822838031533678,0.0,0.9622222222222222,4.11345100402832
0.1,2.0,4,100,986,0.45,0.5,23,0.08908359236834364,0.0,0.9633333333333334,3.825623035430908
0.1,2.0,4,100,986,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.802503824234009
0.1,2.0,4,100,986,0.45,0.5,25,0.24414061010705457,0.004225352112676056,0.6566666666666666,3.7459218502044678
0.1,2.0,4,100,986,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.838362693786621
0.1,2.0,4,100,986,0.45,0.5,27,0.17959472958880487,0.006666666666666667,0.8544444444444445,3.8178372383117676
0.1,2.0,4,100,986,0.45,0.5,28,0.19327103587869193,0.0016835016835016834,0.7233333333333334,3.7821035385131836
0.1,2.0,4,100,986,0.45,0.5,29,0.23975600066111913,0.003663003663003663,0.5988888888888889,3.755030870437622
0.1,2.0,4,100,986,0.45,0.5,30,0.9128905882352941,0.0010893246187363835,0.0022222222222222222,4.007040739059448
0.1,2.0,4,100,986,0.45,0.5,31,0.99411,0.0012004801920768306,0.08666666666666667,3.8407726287841797
0.1,2.0,4,100,986,0.45,0.5,32,0.2492187737400198,0.0018115942028985507,0.74,3.7720465660095215
0.1,2.0,4,100,986,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.830981492996216
0.1,2.0,4,100,986,0.45,0.5,34,0.994105641025641,0.0012004801920768306,0.09666666666666666,3.89520263671875
0.1,2.0,4,100,986,0.45,0.5,35,0.3120541402083487,0.004418262150220913,0.7622222222222222,4.373680353164673
0.1,2.0,4,100,986,0.45,0.5,36,0.14510945917869914,0.0,0.8366666666666667,4.533099889755249
0.1,2.0,4,100,986,0.45,0.5,37,0.22168207113951258,0.0020833333333333333,0.7877777777777778,4.165347337722778
0.1,2.0,4,100,986,0.45,0.5,38,0.20772940912527038,0.005847953216374269,0.8488888888888889,4.172502756118774
0.1,2.0,4,100,986,0.45,0.5,39,0.17600854887002665,0.003436426116838488,0.9455555555555556,3.5306601524353027
0.1,2.0,4,100,986,0.45,0.5,40,0.10866469471204199,0.003367003367003367,0.9388888888888889,3.4708425998687744
0.1,2.0,4,100,986,0.45,0.5,41,0.13251114913156165,0.0016835016835016834,0.7788888888888889,3.4569318294525146
0.1,2.0,4,100,986,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.4675180912017822
0.1,2.0,4,100,986,0.45,0.5,43,0.1898050054172799,0.0018552875695732839,0.7888888888888889,3.4556374549865723
0.1,2.0,4,100,986,0.45,0.5,44,0.17419042610169808,0.005208333333333333,0.9722222222222222,3.439962148666382
0.1,2.0,4,100,986,0.45,0.5,45,0.3391409219465791,0.007547169811320755,0.6644444444444444,3.4654717445373535
0.1,2.0,4,100,986,0.45,0.5,46,0.06645932985715416,0.0,0.9833333333333333,3.997490644454956
0.1,2.0,4,100,986,0.45,0.5,47,0.2591046438351666,0.0014727540500736377,0.6966666666666667,3.6344218254089355
0.1,2.0,4,100,986,0.45,0.5,48,0.2623294780745881,0.0074211502782931356,0.8955555555555555,3.4455747604370117
0.1,2.0,4,100,986,0.45,0.5,49,0.2101907773362195,0.007518796992481203,0.8822222222222222,3.4733641147613525
0.1,2.0,4,100,986,0.45,0.5,50,0.15178432685898702,0.0,0.8477777777777777,3.477689743041992
0.1,2.0,4,100,1096,0.5,0.5,1,0.16187101356361117,0.003401360544217687,0.57,3.851951837539673
0.1,2.0,4,100,1096,0.5,0.5,2,0.21854683828274596,0.00436046511627907,0.83,3.689305305480957
0.1,2.0,4,100,1096,0.5,0.5,3,0.14623500785090307,0.0,0.8066666666666666,3.4814059734344482
0.1,2.0,4,100,1096,0.5,0.5,4,0.151848667526327,0.01282051282051282,0.9933333333333333,3.8575918674468994
0.1,2.0,4,100,1096,0.5,0.5,5,0.1484822927915886,0.0020408163265306124,0.8588888888888889,3.4942381381988525
0.1,2.0,4,100,1096,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.4710044860839844
0.1,2.0,4,100,1096,0.5,0.5,7,0.16329689213074283,0.003436426116838488,0.9211111111111111,3.446359872817993
0.1,2.0,4,100,1096,0.5,0.5,8,0.2706277286024123,0.010033444816053512,0.8266666666666667,3.453566312789917
0.1,2.0,4,100,1096,0.5,0.5,9,0.10960867706409456,0.005555555555555556,0.9711111111111111,3.5728418827056885
0.1,2.0,4,100,1096,0.5,0.5,10,0.2564479608515721,0.007894736842105263,0.9488888888888889,3.4999876022338867
0.1,2.0,4,100,1096,0.5,0.5,11,0.20467633857057546,0.010080645161290322,0.9144444444444444,3.6690011024475098
0.1,2.0,4,100,1096,0.5,0.5,12,0.12140278639442434,0.0016835016835016834,0.8711111111111111,3.4165468215942383
0.1,2.0,4,100,1096,0.5,0.5,13,0.17061092847578782,0.003663003663003663,0.7555555555555555,3.4896700382232666
0.1,2.0,4,100,1096,0.5,0.5,14,0.20347120605111094,0.004545454545454545,0.77,3.586947202682495
0.1,2.0,4,100,1096,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.5017662048339844
0.1,2.0,4,100,1096,0.5,0.5,16,0.9104356410256411,0.002306805074971165,0.04555555555555556,3.8780717849731445
0.1,2.0,4,100,1096,0.5,0.5,17,0.16839658684041864,0.00847457627118644,0.9944444444444445,3.5394327640533447
0.1,2.0,4,100,1096,0.5,0.5,18,0.24529295718132157,0.0025252525252525255,0.5844444444444444,3.473809242248535
0.1,2.0,4,100,1096,0.5,0.5,19,0.9911829867046535,0.0018192844147968466,0.17444444444444446,3.6683263778686523
0.1,2.0,4,100,1096,0.5,0.5,20,0.21150568806360967,0.0012626262626262627,0.5366666666666666,3.6141321659088135
0.1,2.0,4,100,1096,0.5,0.5,21,0.06403599999999987,0.0,1.0,4.191880702972412
0.1,2.0,4,100,1096,0.5,0.5,22,0.12661816520956254,0.0,0.8466666666666667,4.284663438796997
0.1,2.0,4,100,1096,0.5,0.5,23,0.2315279690375656,0.006775067750677507,0.7122222222222222,4.258962631225586
0.1,2.0,4,100,1096,0.5,0.5,24,0.2709005888183772,0.009615384615384616,0.8366666666666667,4.387224435806274
0.1,2.0,4,100,1096,0.5,0.5,25,0.189970501598886,0.003472222222222222,0.6255555555555555,4.300718307495117
0.1,2.0,4,100,1096,0.5,0.5,26,0.10186892479397822,0.0,0.9266666666666666,4.301631927490234
0.1,2.0,4,100,1096,0.5,0.5,27,0.06546189284969747,0.0,0.9822222222222222,4.356806755065918
0.1,2.0,4,100,1096,0.5,0.5,28,0.2403378670709599,0.025,1.0,4.214486837387085
0.1,2.0,4,100,1096,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.8839566707611084
0.1,2.0,4,100,1096,0.5,0.5,30,0.9912632020012508,0.001212856276531231,0.08555555555555555,3.7314279079437256
0.1,2.0,4,100,1096,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.662773847579956
0.1,2.0,4,100,1096,0.5,0.5,32,0.15172667957702368,0.0,0.8322222222222222,3.4664957523345947
0.1,2.0,4,100,1096,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.551513433456421
0.1,2.0,4,100,1096,0.5,0.5,34,0.16458192895294055,0.0012626262626262627,0.7566666666666667,3.7061634063720703
0.1,2.0,4,100,1096,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.442464828491211
0.1,2.0,4,100,1096,0.5,0.5,36,0.08123305224713226,0.0,0.9566666666666667,3.5831170082092285
0.1,2.0,4,100,1096,0.5,0.5,37,0.9970456410256411,0.0005941770647653001,0.042222222222222223,3.535614490509033
0.1,2.0,4,100,1096,0.5,0.5,38,0.9940973456790123,0.0012004801920768306,0.1322222222222222,3.588909864425659
0.1,2.0,4,100,1096,0.5,0.5,39,0.12150361572513968,0.002551020408163265,0.9344444444444444,3.530242919921875
0.1,2.0,4,100,1096,0.5,0.5,40,0.9883688430268919,0.001838235294117647,0.12777777777777777,3.495577812194824
0.1,2.0,4,100,1096,0.5,0.5,41,0.91028,0.0011098779134295228,0.0022222222222222222,3.74471116065979
0.1,2.0,4,100,1096,0.5,0.5,42,0.28642680339854865,0.0024691358024691358,0.5077777777777778,4.312238693237305
0.1,2.0,4,100,1096,0.5,0.5,43,0.9126505882352941,0.0011312217194570137,0.0022222222222222222,3.943974256515503
0.1,2.0,4,100,1096,0.5,0.5,44,0.19907649900918012,0.005681818181818182,0.83,3.9001049995422363
0.1,2.0,4,100,1096,0.5,0.5,45,0.20979772548647332,0.0027472527472527475,0.7577777777777778,3.999506950378418
0.1,2.0,4,100,1096,0.5,0.5,46,0.1737183001330004,0.005263157894736842,0.9011111111111111,4.017542600631714
0.1,2.0,4,100,1096,0.5,0.5,47,0.10022305449930567,0.010638297872340425,1.0,4.087092638015747
0.1,2.0,4,100,1096,0.5,0.5,48,0.1702301126726833,0.003472222222222222,0.8633333333333333,4.1377112865448
0.1,2.0,4,100,1096,0.5,0.5,49,0.21484885446113236,0.007407407407407408,0.8388888888888889,4.130721092224121
0.1,2.0,4,100,1096,0.5,0.5,50,0.06403599999999987,0.0,1.0,4.335542678833008
0.1,2.0,4,100,1206,0.55,0.5,1,0.9121635287846481,0.0011098779134295228,0.0033333333333333335,3.9729835987091064
0.1,2.0,4,100,1206,0.55,0.5,2,0.06407437437437428,0.0,0.9988888888888889,3.818619728088379
0.1,2.0,4,100,1206,0.55,0.5,3,0.19470179097188428,0.00641025641025641,0.8588888888888889,3.5446829795837402
0.1,2.0,4,100,1206,0.55,0.5,4,0.24787609236863734,0.0026595744680851063,0.8244444444444444,3.453101634979248
0.1,2.0,4,100,1206,0.55,0.5,5,0.2545821808407652,0.00644122383252818,0.8622222222222222,3.459390640258789
0.1,2.0,4,100,1206,0.55,0.5,6,0.09814108477665794,0.0,0.9477777777777778,3.44844651222229
0.1,2.0,4,100,1206,0.55,0.5,7,0.06406244479773884,0.0,0.9988888888888889,3.5121428966522217
0.1,2.0,4,100,1206,0.55,0.5,8,0.23095263284762035,0.0014245014245014246,0.6444444444444445,3.630282402038574
0.1,2.0,4,100,1206,0.55,0.5,9,0.11477507508568008,0.0,0.8444444444444444,3.6086533069610596
0.1,2.0,4,100,1206,0.55,0.5,10,0.22119711635991104,0.008403361344537815,0.9744444444444444,3.4321236610412598
0.1,2.0,4,100,1206,0.55,0.5,11,0.16062083172883945,0.005555555555555556,0.8811111111111111,3.5128726959228516
0.1,2.0,4,100,1206,0.55,0.5,12,0.14646998658487353,0.0,0.8866666666666667,3.6518194675445557
0.1,2.0,4,100,1206,0.55,0.5,13,0.13635467939723006,0.0,0.8733333333333333,3.8170275688171387
0.1,2.0,4,100,1206,0.55,0.5,14,0.20521736719377415,0.004884004884004884,0.8311111111111111,3.7045843601226807
0.1,2.0,4,100,1206,0.55,0.5,15,0.1696049911125486,0.0,0.7666666666666667,3.4822745323181152
0.1,2.0,4,100,1206,0.55,0.5,16,0.3540491550451833,0.004629629629629629,0.5577777777777778,3.640638828277588
0.1,2.0,4,100,1206,0.55,0.5,17,0.3086314391828332,0.0035087719298245615,0.6277777777777778,3.4485554695129395
0.1,2.0,4,100,1206,0.55,0.5,18,0.25830243912266304,0.00909090909090909,0.7777777777777778,3.4335572719573975
0.1,2.0,4,100,1206,0.55,0.5,19,0.1156723700821083,0.0,0.8622222222222222,3.4867336750030518
0.1,2.0,4,100,1206,0.55,0.5,20,0.994105,0.0012004801920768306,0.09777777777777778,3.501861095428467
