mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,15,45,320,0.5,0.5,22,0.8660100634210867,0.001984126984126984,0.06282722513089005,3.18127179145813
0.01,0.5,15,45,320,0.5,0.5,23,0.9429045298866673,0.0010822510822510823,0.04712041884816754,3.3255276679992676
0.01,0.5,15,45,320,0.5,0.5,24,0.8599487672459477,0.0,0.0,3.334594249725342
0.01,0.5,15,45,320,0.5,0.5,25,0.8666599224630109,0.0,0.0,3.3478190898895264
0.01,0.5,15,45,320,0.5,0.5,26,0.8474372436732344,0.0,0.014659685863874346,3.314950466156006
0.01,0.5,15,45,320,0.5,0.5,27,0.8715818028620099,0.001984126984126984,0.07853403141361257,3.225346088409424
0.01,0.5,15,45,320,0.5,0.5,28,0.8125595034669848,0.0020222446916076846,0.12879581151832462,3.19392991065979
0.01,0.5,15,45,320,0.5,0.5,29,0.8817909055425448,0.004261363636363636,0.08691099476439791,3.210657835006714
0.01,0.5,15,45,320,0.5,0.5,30,0.8418536518506669,0.001984126984126984,0.07225130890052356,4.036715507507324
0.01,0.5,15,45,320,0.5,0.5,31,0.8857846083472104,0.0011337868480725624,0.04712041884816754,3.4193432331085205
0.01,0.5,15,45,320,0.5,0.5,32,0.870260884955995,0.003181336161187699,0.15287958115183245,3.3053040504455566
0.01,0.5,15,45,320,0.5,0.5,33,0.9261549492900609,0.0010330578512396695,0.030366492146596858,3.310307741165161
0.01,0.5,15,45,320,0.5,0.5,34,0.8887496171087808,0.004398826979472141,0.09738219895287958,3.284571647644043
0.01,0.5,15,45,320,0.5,0.5,35,0.913504780840075,0.0010822510822510823,0.014659685863874346,3.207841157913208
0.01,0.5,15,45,320,0.5,0.5,36,0.8661310373286845,0.0021208907741251328,0.05130890052356021,3.1674866676330566
0.01,0.5,15,45,320,0.5,0.5,37,0.8761376638537838,0.0,0.014659685863874346,3.377887725830078
0.01,0.5,15,45,320,0.5,0.5,38,0.8707443230139031,0.003105590062111801,0.08586387434554973,3.559507131576538
0.01,0.5,15,45,320,0.5,0.5,39,0.8363231766429967,0.0,0.014659685863874346,3.2939674854278564
0.01,0.5,15,45,320,0.5,0.5,40,0.8596967500100176,0.0020222446916076846,0.12879581151832462,3.2730042934417725
0.01,0.5,15,45,320,0.5,0.5,41,0.8876446834807705,0.003787878787878788,0.09842931937172775,3.3575847148895264
0.01,0.5,15,45,320,0.5,0.5,42,0.9000118253079075,0.002325581395348837,0.07225130890052356,3.3265461921691895
0.01,0.5,15,45,320,0.5,0.5,43,0.8437749482816175,0.003401360544217687,0.11413612565445026,3.316373348236084
0.01,0.5,15,45,320,0.5,0.5,44,0.8814522861961887,0.0013550135501355014,0.06282722513089005,3.2569005489349365
0.01,0.5,15,45,320,0.5,0.5,45,0.819939704213012,0.000946969696969697,0.04712041884816754,3.2102651596069336
0.01,0.5,15,45,320,0.5,0.5,46,0.8168553598817027,0.0010351966873706005,0.04712041884816754,3.3951406478881836
0.01,0.5,15,45,320,0.5,0.5,47,0.9372748171368861,0.0,0.0,3.327559232711792
0.01,0.5,15,45,320,0.5,0.5,48,0.8427654731341797,0.0,0.014659685863874346,3.1397171020507812
0.01,0.5,15,45,320,0.5,0.5,49,0.7794355498978287,0.000946969696969697,0.05235602094240838,3.1753876209259033
0.01,0.5,15,45,320,0.5,0.5,50,0.8361127514336613,0.001937984496124031,0.07225130890052356,3.1893534660339355
0.01,0.5,15,45,353,0.55,0.5,1,0.9103858686581481,0.002457002457002457,0.06282722513089005,3.18229079246521
0.01,0.5,15,45,353,0.55,0.5,2,0.9229513118133807,0.0,0.0,3.185283899307251
0.01,0.5,15,45,353,0.55,0.5,3,0.841212498643588,0.0022727272727272726,0.06282722513089005,3.1864395141601562
0.01,0.5,15,45,353,0.55,0.5,4,0.8203950436730747,0.011857707509881422,0.16335078534031414,3.3721530437469482
0.01,0.5,15,45,353,0.55,0.5,5,0.8577864403401293,0.0010570824524312897,0.04712041884816754,3.3190665245056152
0.01,0.5,15,45,353,0.55,0.5,6,0.8804418650405357,0.005434782608695652,0.18010471204188483,3.3083336353302
0.01,0.5,15,45,353,0.55,0.5,7,0.8951238297213451,0.0037267080745341614,0.14450261780104712,3.867431402206421
0.01,0.5,15,45,353,0.55,0.5,8,0.8276344170326219,0.0022148394241417496,0.09842931937172775,3.108011245727539
0.01,0.5,15,45,353,0.55,0.5,9,0.8190083381049507,0.0025252525252525255,0.06282722513089005,3.259270429611206
0.01,0.5,15,45,353,0.55,0.5,10,0.9224004592828121,0.0022675736961451248,0.08481675392670157,3.3075625896453857
0.01,0.5,15,45,353,0.55,0.5,11,0.8434832403278879,0.0,0.0,3.3182623386383057
0.01,0.5,15,45,353,0.55,0.5,12,0.8901782512498209,0.0020325203252032522,0.07643979057591622,3.326043128967285
0.01,0.5,15,45,353,0.55,0.5,13,0.851941957779308,0.003205128205128205,0.06701570680628273,3.5202765464782715
0.01,0.5,15,45,353,0.55,0.5,14,0.891158141318755,0.002288329519450801,0.06282722513089005,3.2205898761749268
0.01,0.5,15,45,353,0.55,0.5,15,0.9211227513227513,0.0025,0.08167539267015707,3.4710729122161865
0.01,0.5,15,45,353,0.55,0.5,16,0.9017805677470155,0.0042417815482502655,0.1518324607329843,3.2910585403442383
0.01,0.5,15,45,353,0.55,0.5,17,0.8811546899988197,0.004645760743321719,0.18324607329842932,3.3859610557556152
0.01,0.5,15,45,353,0.55,0.5,18,0.9152416102965589,0.004545454545454545,0.16858638743455498,3.2765045166015625
0.01,0.5,15,45,353,0.55,0.5,19,0.8387751024481458,0.0038363171355498722,0.08795811518324607,3.144212484359741
0.01,0.5,15,45,353,0.55,0.5,20,0.8841504227883538,0.0,0.0,3.3949167728424072
0.01,0.5,15,45,353,0.55,0.5,21,0.820363384997478,0.0,0.0,3.693237066268921
0.01,0.5,15,45,353,0.55,0.5,22,0.9226263567350524,0.0021645021645021645,0.04712041884816754,3.5157389640808105
0.01,0.5,15,45,353,0.55,0.5,23,0.8995127225476178,0.0,0.014659685863874346,3.340090274810791
0.01,0.5,15,45,353,0.55,0.5,24,0.8852516762135296,0.0010330578512396695,0.04712041884816754,3.2690036296844482
0.01,0.5,15,45,353,0.55,0.5,25,0.8566321558335052,0.003289473684210526,0.07853403141361257,3.191920518875122
0.01,0.5,15,45,353,0.55,0.5,26,0.9063071860442551,0.0021645021645021645,0.08481675392670157,3.246281385421753
0.01,0.5,15,45,353,0.55,0.5,27,0.9156697610667254,0.0,0.014659685863874346,3.318652868270874
0.01,0.5,15,45,353,0.55,0.5,28,0.914722521922522,0.0011614401858304297,0.04712041884816754,3.3362839221954346
0.01,0.5,15,45,353,0.55,0.5,29,0.8870679492486275,0.0011337868480725624,0.04712041884816754,3.3153340816497803
0.01,0.5,15,45,353,0.55,0.5,30,0.9302009177622305,0.0034965034965034965,0.09738219895287958,3.5767745971679688
0.01,0.5,15,45,353,0.55,0.5,31,0.7781003615823522,0.002070393374741201,0.08167539267015707,3.1905436515808105
0.01,0.5,15,45,353,0.55,0.5,32,0.767204227873629,0.0020222446916076846,0.07015706806282722,3.180479049682617
0.01,0.5,15,45,353,0.55,0.5,33,0.8895507076501672,0.003401360544217687,0.15392670157068064,3.3213324546813965
0.01,0.5,15,45,353,0.55,0.5,34,0.8310841449192234,0.0010330578512396695,0.04712041884816754,3.222442626953125
0.01,0.5,15,45,353,0.55,0.5,35,0.8541151948268288,0.0,0.0,3.2228755950927734
0.01,0.5,15,45,353,0.55,0.5,36,0.7729301837289345,0.0035252643948296123,0.10052356020942409,3.3132245540618896
0.01,0.5,15,45,353,0.55,0.5,37,0.8354368299073593,0.0020325203252032522,0.06282722513089005,3.219452381134033
0.01,0.5,15,45,353,0.55,0.5,38,0.8625913378612144,0.003105590062111801,0.16649214659685863,3.4027698040008545
0.01,0.5,15,45,353,0.55,0.5,39,0.871489446833232,0.002070393374741201,0.05445026178010471,3.3216519355773926
0.01,0.5,15,45,353,0.55,0.5,40,0.8242088516041328,0.0011074197120708748,0.04712041884816754,3.403123378753662
0.01,0.5,15,45,353,0.55,0.5,41,0.919356238883295,0.002229654403567447,0.06282722513089005,3.3215982913970947
0.01,0.5,15,45,353,0.55,0.5,42,0.8437012874048824,0.0,0.014659685863874346,3.337947130203247
0.01,0.5,15,45,353,0.55,0.5,43,0.9022105007492507,0.003968253968253968,0.08795811518324607,3.280946969985962
0.01,0.5,15,45,353,0.55,0.5,44,0.8647926008387037,0.0025974025974025974,0.06282722513089005,3.195383310317993
0.01,0.5,15,45,353,0.55,0.5,45,0.8778168722234247,0.0025575447570332483,0.06282722513089005,3.3469040393829346
0.01,0.5,15,45,353,0.55,0.5,46,0.8171559136423266,0.000946969696969697,0.04712041884816754,3.6150076389312744
0.01,0.5,15,45,353,0.55,0.5,47,0.8159323207794946,0.0038363171355498722,0.13089005235602094,3.289768934249878
0.01,0.5,15,45,353,0.55,0.5,48,0.880860395277141,0.0010162601626016261,0.014659685863874346,3.279782295227051
0.01,0.5,15,45,353,0.55,0.5,49,0.8350392087175154,0.0020325203252032522,0.08272251308900523,3.3166635036468506
0.01,0.5,15,45,353,0.55,0.5,50,0.9044376993893927,0.0034965034965034965,0.15287958115183245,3.242433547973633
0.01,0.5,15,45,385,0.6,0.5,1,0.8657806814045675,0.002070393374741201,0.12460732984293194,3.339397430419922
0.01,0.5,15,45,385,0.6,0.5,2,0.8706938261220002,0.002288329519450801,0.06282722513089005,3.6497488021850586
0.01,0.5,15,45,385,0.6,0.5,3,0.8663950485250486,0.0025575447570332483,0.06282722513089005,3.3344602584838867
0.01,0.5,15,45,385,0.6,0.5,4,0.872425343853556,0.005434782608695652,0.1518324607329843,3.28639554977417
0.01,0.5,15,45,385,0.6,0.5,5,0.8065135355557003,0.0034965034965034965,0.1581151832460733,3.4148173332214355
0.01,0.5,15,45,385,0.6,0.5,6,0.7555336091278456,0.0010822510822510823,0.04712041884816754,3.3514492511749268
0.01,0.5,15,45,385,0.6,0.5,7,0.8349874227856335,0.006510416666666667,0.18848167539267016,3.315598487854004
0.01,0.5,15,45,385,0.6,0.5,8,0.8533929469321953,0.0024390243902439024,0.07853403141361257,3.2685017585754395
0.01,0.5,15,45,385,0.6,0.5,9,0.7775340813940596,0.003260869565217391,0.11099476439790576,3.2985124588012695
0.01,0.5,15,45,385,0.6,0.5,10,0.8547294683838536,0.0034965034965034965,0.09214659685863874,3.30635929107666
0.01,0.5,15,45,385,0.6,0.5,11,0.8662030147148838,0.005772005772005772,0.16963350785340314,3.3253257274627686
0.01,0.5,15,45,385,0.6,0.5,12,0.8931101897261833,0.004545454545454545,0.1905759162303665,3.4627583026885986
0.01,0.5,15,45,385,0.6,0.5,13,0.8369932777685459,0.004662004662004662,0.18534031413612564,3.5365922451019287
0.01,0.5,15,45,385,0.6,0.5,14,0.926267901907453,0.007575757575757576,0.16230366492146597,3.251741886138916
0.01,0.5,15,45,385,0.6,0.5,15,0.806484291270286,0.006060606060606061,0.18219895287958116,3.3101840019226074
0.01,0.5,15,45,385,0.6,0.5,16,0.9361675280295969,0.0,0.0,3.1302289962768555
0.01,0.5,15,45,385,0.6,0.5,17,0.8088235539905864,0.005555555555555556,0.16753926701570682,3.339050769805908
0.01,0.5,15,45,385,0.6,0.5,18,0.8496167700468836,0.0,0.014659685863874346,3.3680386543273926
0.01,0.5,15,45,385,0.6,0.5,19,0.8357533228772884,0.0025575447570332483,0.06282722513089005,3.336831569671631
0.01,0.5,15,45,385,0.6,0.5,20,0.8511213428623089,0.004545454545454545,0.18534031413612564,3.3131539821624756
0.01,0.5,15,45,385,0.6,0.5,21,0.9054188734542531,0.003484320557491289,0.15287958115183245,3.4238739013671875
0.01,0.5,15,45,385,0.6,0.5,22,0.8861308274253926,0.004347826086956522,0.14136125654450263,3.23360013961792
0.01,0.5,15,45,385,0.6,0.5,23,0.8393859988380196,0.009259259259259259,0.22722513089005236,3.3089003562927246
0.01,0.5,15,45,385,0.6,0.5,24,0.9088038973084611,0.002574002574002574,0.06282722513089005,3.323552131652832
0.01,0.5,15,45,385,0.6,0.5,25,0.8502132232788318,0.003105590062111801,0.09842931937172775,3.337561845779419
0.01,0.5,15,45,385,0.6,0.5,26,0.86612727000655,0.005434782608695652,0.17905759162303664,3.3168959617614746
0.01,0.5,15,45,385,0.6,0.5,27,0.8940230391243077,0.0020222446916076846,0.06282722513089005,3.367061138153076
0.01,0.5,15,45,385,0.6,0.5,28,0.9048120711741401,0.0,0.0,3.3238606452941895
0.01,0.5,15,45,385,0.6,0.5,29,0.9398605466428996,0.0011614401858304297,0.014659685863874346,3.482163667678833
0.01,0.5,15,45,385,0.6,0.5,30,0.9370075043148572,0.002380952380952381,0.0712041884816754,3.308027744293213
0.01,0.5,15,45,385,0.6,0.5,31,0.7982283137810819,0.004459308807134894,0.14345549738219895,3.2901337146759033
0.01,0.5,15,45,385,0.6,0.5,32,0.869426214563175,0.0020222446916076846,0.05340314136125655,3.3045437335968018
0.01,0.5,15,45,385,0.6,0.5,33,0.844133162399799,0.003484320557491289,0.10471204188481675,3.5499839782714844
0.01,0.5,15,45,385,0.6,0.5,34,0.9408167350928642,0.003484320557491289,0.10366492146596859,3.3339462280273438
0.01,0.5,15,45,385,0.6,0.5,35,0.9159623744177641,0.0033444816053511705,0.1549738219895288,3.2608745098114014
0.01,0.5,15,45,385,0.6,0.5,36,0.8978206127206126,0.0011086474501108647,0.014659685863874346,3.3580679893493652
0.01,0.5,15,45,385,0.6,0.5,37,0.8395607253159969,0.0035252643948296123,0.08795811518324607,3.371594190597534
0.01,0.5,15,45,385,0.6,0.5,38,0.9331181144781144,0.0010330578512396695,0.025130890052356022,3.5042898654937744
0.01,0.5,15,45,385,0.6,0.5,39,0.8772042046076528,0.002484472049689441,0.06282722513089005,3.274374008178711
0.01,0.5,15,45,385,0.6,0.5,40,0.8410316266104986,0.0033444816053511705,0.10575916230366492,3.2460098266601562
0.01,0.5,15,45,385,0.6,0.5,41,0.9036769515504472,0.0045045045045045045,0.187434554973822,3.199230194091797
0.01,0.5,15,45,385,0.6,0.5,42,0.8470635284719313,0.003246753246753247,0.17277486910994763,3.2151565551757812
0.01,0.5,15,45,385,0.6,0.5,43,0.870074479632708,0.0010822510822510823,0.04712041884816754,3.1866543292999268
0.01,0.5,15,45,385,0.6,0.5,44,0.8539024411898418,0.0020222446916076846,0.05549738219895288,3.176299571990967
0.01,0.5,15,45,385,0.6,0.5,45,0.8433387155128116,0.0021645021645021645,0.07225130890052356,3.218911647796631
0.01,0.5,15,45,385,0.6,0.5,46,0.848377003577127,0.010416666666666666,0.20209424083769634,3.476511240005493
0.01,0.5,15,45,385,0.6,0.5,47,0.8970990646077855,0.00267379679144385,0.06282722513089005,3.3179843425750732
0.01,0.5,15,45,385,0.6,0.5,48,0.7268230345044906,0.010230179028132993,0.1382198952879581,3.297135591506958
0.01,0.5,15,45,385,0.6,0.5,49,0.8693067584139997,0.004968944099378882,0.08795811518324607,3.2827839851379395
0.01,0.5,15,45,385,0.6,0.5,50,0.8807759656524743,0.003181336161187699,0.0712041884816754,3.3440661430358887
0.01,0.5,15,45,417,0.65,0.5,1,0.7965712584589545,0.005208333333333333,0.16963350785340314,3.2484030723571777
0.01,0.5,15,45,417,0.65,0.5,2,0.8656063861773554,0.0021208907741251328,0.08167539267015707,3.225553035736084
0.01,0.5,15,45,417,0.65,0.5,3,0.8905685323222157,0.006060606060606061,0.16020942408376965,3.343829393386841
0.01,0.5,15,45,417,0.65,0.5,4,0.8347229498512257,0.0,0.0,3.325011730194092
0.01,0.5,15,45,417,0.65,0.5,5,0.9032924347682969,0.0011614401858304297,0.04712041884816754,3.498354911804199
0.01,0.5,15,45,417,0.65,0.5,6,0.9292845054719866,0.00744047619047619,0.187434554973822,3.207514762878418
0.01,0.5,15,45,417,0.65,0.5,7,0.8850240037255307,0.0035714285714285713,0.1193717277486911,3.3331992626190186
0.01,0.5,15,45,417,0.65,0.5,8,0.8853962928209091,0.004700352526439483,0.11099476439790576,3.250792980194092
0.01,0.5,15,45,417,0.65,0.5,9,0.8977343224590126,0.006038647342995169,0.22408376963350785,3.30497145652771
0.01,0.5,15,45,417,0.65,0.5,10,0.8441652657136558,0.003484320557491289,0.13403141361256546,3.3336188793182373
0.01,0.5,15,45,417,0.65,0.5,11,0.8633251342768515,0.003289473684210526,0.14764397905759163,3.329063653945923
0.01,0.5,15,45,417,0.65,0.5,12,0.9167300432502639,0.0023228803716608595,0.07853403141361257,3.322827100753784
0.01,0.5,15,45,417,0.65,0.5,13,0.8776631521004375,0.0010162601626016261,0.04712041884816754,3.404620885848999
0.01,0.5,15,45,417,0.65,0.5,14,0.865148943608019,0.005952380952380952,0.18219895287958116,3.2889184951782227
0.01,0.5,15,45,417,0.65,0.5,15,0.838469027193664,0.0022172949002217295,0.07225130890052356,3.2765519618988037
0.01,0.5,15,45,417,0.65,0.5,16,0.871101246640527,0.0022727272727272726,0.12774869109947645,3.3078105449676514
0.01,0.5,15,45,417,0.65,0.5,17,0.9210643586762769,0.005797101449275362,0.1256544502617801,3.3287723064422607
0.01,0.5,15,45,417,0.65,0.5,18,0.8129796172364936,0.0022172949002217295,0.08167539267015707,3.3349814414978027
0.01,0.5,15,45,417,0.65,0.5,19,0.8176415673919051,0.0010822510822510823,0.04712041884816754,3.312995672225952
0.01,0.5,15,45,417,0.65,0.5,20,0.8802943355737998,0.004411764705882353,0.16020942408376965,3.4189305305480957
0.01,0.5,15,45,417,0.65,0.5,21,0.8861947268761974,0.009157509157509158,0.16020942408376965,3.516286611557007
0.01,0.5,15,45,417,0.65,0.5,22,0.8626557944526285,0.005681818181818182,0.16858638743455498,3.1360483169555664
0.01,0.5,15,45,417,0.65,0.5,23,0.9196240766233575,0.01818181818181818,0.15916230366492146,3.1402382850646973
0.01,0.5,15,45,417,0.65,0.5,24,0.9016282062915911,0.005980861244019139,0.17172774869109947,3.149217367172241
0.01,0.5,15,45,417,0.65,0.5,25,0.9270382045116562,0.008454106280193236,0.27225130890052357,3.255152940750122
0.01,0.5,15,45,417,0.65,0.5,26,0.7921534185258973,0.016563146997929608,0.33507853403141363,3.342301607131958
0.01,0.5,15,45,417,0.65,0.5,27,0.846629997641437,0.005012531328320802,0.18848167539267016,3.3549959659576416
0.01,0.5,15,45,417,0.65,0.5,28,0.8443137969627194,0.0040650406504065045,0.13403141361256546,3.2890071868896484
0.01,0.5,15,45,417,0.65,0.5,29,0.8882860002649708,0.005050505050505051,0.12146596858638743,3.3378593921661377
0.01,0.5,15,45,417,0.65,0.5,30,0.8425437912853408,0.0023228803716608595,0.07225130890052356,3.5397560596466064
0.01,0.5,15,45,417,0.65,0.5,31,0.864767276992965,0.003409090909090909,0.16649214659685863,3.244109869003296
0.01,0.5,15,45,417,0.65,0.5,32,0.9165888935437322,0.003181336161187699,0.14345549738219895,3.451301336288452
0.01,0.5,15,45,417,0.65,0.5,33,0.8927141035727993,0.0011904761904761906,0.04712041884816754,3.428516149520874
0.01,0.5,15,45,417,0.65,0.5,34,0.8372934042110513,0.004010695187165776,0.07958115183246073,3.2992937564849854
0.01,0.5,15,45,417,0.65,0.5,35,0.9368908128908129,0.0,0.0,3.134397268295288
0.01,0.5,15,45,417,0.65,0.5,36,0.7783367699041218,0.003472222222222222,0.11413612565445026,3.1474037170410156
0.01,0.5,15,45,417,0.65,0.5,37,0.8649962044312159,0.0011074197120708748,0.04712041884816754,3.13417649269104
0.01,0.5,15,45,417,0.65,0.5,38,0.8083989576763531,0.0038363171355498722,0.10052356020942409,3.439746141433716
0.01,0.5,15,45,417,0.65,0.5,39,0.8549470261604954,0.003658536585365854,0.10261780104712041,3.1837594509124756
0.01,0.5,15,45,417,0.65,0.5,40,0.8347218318806088,0.0033783783783783786,0.1068062827225131,3.1799376010894775
0.01,0.5,15,45,417,0.65,0.5,41,0.8990611823386357,0.004662004662004662,0.1486910994764398,3.202542543411255
0.01,0.5,15,45,417,0.65,0.5,42,0.8071958402113557,0.003125,0.15287958115183245,3.202134847640991
0.01,0.5,15,45,417,0.65,0.5,43,0.8348907432923068,0.0,0.0,3.127323627471924
0.01,0.5,15,45,417,0.65,0.5,44,0.8517861962547242,0.003181336161187699,0.12984293193717278,3.33100962638855
0.01,0.5,15,45,417,0.65,0.5,45,0.9044674722937881,0.0012239902080783353,0.04712041884816754,3.321054458618164
0.01,0.5,15,45,417,0.65,0.5,46,0.8096668939095483,0.004459308807134894,0.1319371727748691,3.59651255607605
0.01,0.5,15,45,417,0.65,0.5,47,0.8771550466215617,0.004459308807134894,0.12774869109947645,3.3603029251098633
0.01,0.5,15,45,417,0.65,0.5,48,0.8519239125086951,0.0035885167464114833,0.10575916230366492,3.3132166862487793
0.01,0.5,15,45,417,0.65,0.5,49,0.8267651865233724,0.0010416666666666667,0.04712041884816754,3.331932306289673
0.01,0.5,15,45,417,0.65,0.5,50,0.8679511276385551,0.004273504273504274,0.20104712041884817,3.3310813903808594
0.01,0.5,15,45,449,0.7,0.5,1,0.887830912862859,0.0036231884057971015,0.16335078534031414,3.332770824432373
0.01,0.5,15,45,449,0.7,0.5,2,0.8034702710942181,0.003472222222222222,0.07329842931937172,3.3309199810028076
0.01,0.5,15,45,449,0.7,0.5,3,0.7810489814994154,0.005610098176718092,0.18219895287958116,3.3503189086914062
0.01,0.5,15,45,449,0.7,0.5,4,0.8266044846026185,0.0034965034965034965,0.08795811518324607,3.488896369934082
0.01,0.5,15,45,449,0.7,0.5,5,0.8984870808622881,0.002173913043478261,0.12879581151832462,3.273521661758423
0.01,0.5,15,45,449,0.7,0.5,6,0.886542794963396,0.004545454545454545,0.13089005235602094,3.29539155960083
0.01,0.5,15,45,449,0.7,0.5,7,0.9250717551786055,0.006144393241167435,0.17905759162303664,3.26031231880188
0.01,0.5,15,45,449,0.7,0.5,8,0.8925451841814722,0.0033783783783783786,0.08167539267015707,3.177232265472412
0.01,0.5,15,45,449,0.7,0.5,9,0.9334271849080039,0.0011363636363636363,0.032460732984293195,3.3721156120300293
0.01,0.5,15,45,449,0.7,0.5,10,0.9208028312320603,0.007054673721340388,0.24083769633507854,2.9715940952301025
0.01,0.5,15,45,449,0.7,0.5,11,0.8963710875743176,0.004166666666666667,0.08691099476439791,3.110638380050659
0.01,0.5,15,45,449,0.7,0.5,12,0.8393999011220067,0.004761904761904762,0.1256544502617801,3.28580641746521
0.01,0.5,15,45,449,0.7,0.5,13,0.8807152983665644,0.007453416149068323,0.2973821989528796,3.403787612915039
0.01,0.5,15,45,449,0.7,0.5,14,0.8617256546687941,0.0035252643948296123,0.10785340314136126,3.281639814376831
0.01,0.5,15,45,449,0.7,0.5,15,0.7890649605458089,0.0033444816053511705,0.14450261780104712,3.3199002742767334
0.01,0.5,15,45,449,0.7,0.5,16,0.851737826118636,0.013333333333333334,0.21465968586387435,3.333159923553467
0.01,0.5,15,45,449,0.7,0.5,17,0.8728487673301422,0.001221001221001221,0.04712041884816754,3.8318381309509277
0.01,0.5,15,45,449,0.7,0.5,18,0.875320723461776,0.0023923444976076554,0.049214659685863874,3.279193162918091
0.01,0.5,15,45,449,0.7,0.5,19,0.9014325455796351,0.0027210884353741495,0.08167539267015707,3.277250289916992
0.01,0.5,15,45,449,0.7,0.5,20,0.8615018149902952,0.000946969696969697,0.032460732984293195,3.289742946624756
0.01,0.5,15,45,449,0.7,0.5,21,0.8833439693519499,0.004434589800443459,0.2094240837696335,3.514167547225952
0.01,0.5,15,45,449,0.7,0.5,22,0.854101362307523,0.003896103896103896,0.16335078534031414,3.328728675842285
0.01,0.5,15,45,449,0.7,0.5,23,0.786942972987114,0.0022727272727272726,0.08481675392670157,3.285094738006592
0.01,0.5,15,45,449,0.7,0.5,24,0.8610353481293116,0.010101010101010102,0.1581151832460733,3.288090467453003
0.01,0.5,15,45,449,0.7,0.5,25,0.893849377090301,0.006944444444444444,0.21465968586387435,3.3011279106140137
0.01,0.5,15,45,449,0.7,0.5,26,0.7991925948186795,0.004576659038901602,0.22722513089005236,3.3305957317352295
0.01,0.5,15,45,449,0.7,0.5,27,0.8461256055884423,0.0022148394241417496,0.12879581151832462,3.3059074878692627
0.01,0.5,15,45,449,0.7,0.5,28,0.8627464501297966,0.0022727272727272726,0.048167539267015703,3.431485176086426
0.01,0.5,15,45,449,0.7,0.5,29,0.8568745201396689,0.006613756613756613,0.1256544502617801,3.283367156982422
0.01,0.5,15,45,449,0.7,0.5,30,0.8499850895544824,0.002173913043478261,0.08795811518324607,3.4017763137817383
0.01,0.5,15,45,449,0.7,0.5,31,0.8347088759263761,0.0034965034965034965,0.10575916230366492,3.1341302394866943
0.01,0.5,15,45,449,0.7,0.5,32,0.8330735802722582,0.0022727272727272726,0.09842931937172775,2.977512836456299
0.01,0.5,15,45,449,0.7,0.5,33,0.9222822654090096,0.004702194357366771,0.06387434554973823,3.0951907634735107
0.01,0.5,15,45,449,0.7,0.5,34,0.8258442709908227,0.0011904761904761906,0.04712041884816754,3.2043888568878174
0.01,0.5,15,45,449,0.7,0.5,35,0.8912912656509584,0.006720430107526882,0.15392670157068064,3.2105393409729004
0.01,0.5,15,45,449,0.7,0.5,36,0.9032853535353536,0.0030303030303030303,0.06282722513089005,3.1868529319763184
0.01,0.5,15,45,449,0.7,0.5,37,0.8480815262237806,0.008771929824561403,0.14136125654450263,3.2643940448760986
0.01,0.5,15,45,449,0.7,0.5,38,0.8191355449106673,0.010869565217391304,0.23769633507853402,3.4338138103485107
0.01,0.5,15,45,449,0.7,0.5,39,0.8834792057233489,0.0035252643948296123,0.07853403141361257,3.2890713214874268
0.01,0.5,15,45,449,0.7,0.5,40,0.7749972225924593,0.002484472049689441,0.06282722513089005,3.243901491165161
0.01,0.5,15,45,449,0.7,0.5,41,0.8582247492632866,0.002288329519450801,0.0712041884816754,3.2621774673461914
0.01,0.5,15,45,449,0.7,0.5,42,0.8590029778103316,0.005148005148005148,0.1099476439790576,3.2437000274658203
0.01,0.5,15,45,449,0.7,0.5,43,0.8844995149580582,0.017543859649122806,0.23769633507853402,3.3049471378326416
0.01,0.5,15,45,449,0.7,0.5,44,0.8391370460419051,0.002173913043478261,0.07853403141361257,3.30241060256958
0.01,0.5,15,45,449,0.7,0.5,45,0.8023123764814971,0.0024509803921568627,0.06282722513089005,3.3320209980010986
0.01,0.5,15,45,449,0.7,0.5,46,0.8668242256341859,0.0033444816053511705,0.16335078534031414,3.538956880569458
0.01,0.5,15,45,449,0.7,0.5,47,0.8308428672814514,0.003260869565217391,0.08795811518324607,3.3104753494262695
0.01,0.5,15,45,449,0.7,0.5,48,0.8149225699431785,0.002173913043478261,0.08167539267015707,3.3786513805389404
0.01,0.5,15,45,449,0.7,0.5,49,0.7775142577602657,0.003896103896103896,0.08376963350785341,3.2940382957458496
0.01,0.5,15,45,449,0.7,0.5,50,0.8772624745747464,0.0035885167464114833,0.1193717277486911,3.286818742752075
0.01,0.5,15,45,481,0.75,0.5,1,0.8575141472316704,0.0022727272727272726,0.08167539267015707,3.300114393234253
0.01,0.5,15,45,481,0.75,0.5,2,0.8474187086416305,0.004914004914004914,0.14136125654450263,3.2483773231506348
0.01,0.5,15,45,481,0.75,0.5,3,0.8276561891819904,0.004901960784313725,0.12460732984293194,3.398078441619873
0.01,0.5,15,45,481,0.75,0.5,4,0.8979192765830218,0.0022148394241417496,0.10366492146596859,3.330293655395508
0.01,0.5,15,45,481,0.75,0.5,5,0.810362553646002,0.002070393374741201,0.07853403141361257,3.6994130611419678
0.01,0.5,15,45,481,0.75,0.5,6,0.8066775993094183,0.005208333333333333,0.17382198952879582,3.362610101699829
0.01,0.5,15,45,481,0.75,0.5,7,0.762388468508398,0.004576659038901602,0.2513089005235602,3.190335988998413
