mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,14,36,199,0.45,0.5,19,0.8070157517405493,0.0012787723785166241,0.038381742738589214,3.3945298194885254
0.01,0.1,14,36,199,0.45,0.5,20,0.827208582325776,0.02368421052631579,0.3879668049792531,3.25877046585083
0.01,0.1,14,36,199,0.45,0.5,21,0.7759444906480216,0.011705685618729096,0.30601659751037347,3.3746089935302734
0.01,0.1,14,36,199,0.45,0.5,22,0.8555243788386794,0.015151515151515152,0.26867219917012447,3.2164700031280518
0.01,0.1,14,36,199,0.45,0.5,23,0.8385175939355021,0.008281573498964804,0.21991701244813278,3.2157299518585205
0.01,0.1,14,36,199,0.45,0.5,24,0.7501811895291214,0.026470588235294117,0.43568464730290457,3.7185463905334473
0.01,0.1,14,36,199,0.45,0.5,25,0.8012760504706479,0.021739130434782608,0.2987551867219917,3.293667793273926
0.01,0.1,14,36,199,0.45,0.5,26,0.7970049007932632,0.03557312252964427,0.2697095435684647,3.373991012573242
0.01,0.1,14,36,199,0.45,0.5,27,0.7961526115400684,0.029304029304029304,0.31431535269709543,3.3221373558044434
0.01,0.1,14,36,199,0.45,0.5,28,0.8157916279420481,0.0,0.013485477178423237,3.3414018154144287
0.01,0.1,14,36,199,0.45,0.5,29,0.8198403637325146,0.018633540372670808,0.32676348547717843,3.278714418411255
0.01,0.1,14,36,199,0.45,0.5,30,0.8437462640669959,0.009316770186335404,0.3153526970954357,3.2274465560913086
0.01,0.1,14,36,199,0.45,0.5,31,0.8397423965207228,0.03007518796992481,0.3475103734439834,3.2558751106262207
0.01,0.1,14,36,199,0.45,0.5,32,0.8285569350573806,0.045454545454545456,0.47614107883817425,3.3769383430480957
0.01,0.1,14,36,199,0.45,0.5,33,0.8036214850162944,0.0,0.014522821576763486,3.5980844497680664
0.01,0.1,14,36,199,0.45,0.5,34,0.8349539763114885,0.0,0.014522821576763486,3.3388280868530273
0.01,0.1,14,36,199,0.45,0.5,35,0.7539168041275377,0.1,0.5684647302904564,3.3207502365112305
0.01,0.1,14,36,199,0.45,0.5,36,0.8057201691437673,0.0012422360248447205,0.061203319502074686,3.300891876220703
0.01,0.1,14,36,199,0.45,0.5,37,0.774470183968055,0.0,0.014522821576763486,3.2852072715759277
0.01,0.1,14,36,199,0.45,0.5,38,0.7932371895244698,0.007017543859649123,0.18360995850622408,3.226022243499756
0.01,0.1,14,36,199,0.45,0.5,39,0.843074281256477,0.021645021645021644,0.39107883817427386,3.217226266860962
0.01,0.1,14,36,199,0.45,0.5,40,0.7828168803973311,0.026041666666666668,0.42012448132780084,3.2229220867156982
0.01,0.1,14,36,199,0.45,0.5,41,0.7236162347050477,0.022727272727272728,0.39107883817427386,3.611354112625122
0.01,0.1,14,36,199,0.45,0.5,42,0.8482407730602118,0.03968253968253968,0.3454356846473029,3.277693271636963
0.01,0.1,14,36,199,0.45,0.5,43,0.7897451307347687,0.005208333333333333,0.1566390041493776,3.3300585746765137
0.01,0.1,14,36,199,0.45,0.5,44,0.8516666099260174,0.011494252873563218,0.30809128630705396,3.2161121368408203
0.01,0.1,14,36,199,0.45,0.5,45,0.7990971716893174,0.02857142857142857,0.41286307053941906,3.2197518348693848
0.01,0.1,14,36,199,0.45,0.5,46,0.7833189942403069,0.021929824561403508,0.37863070539419086,3.3151116371154785
0.01,0.1,14,36,199,0.45,0.5,47,0.8403441283252523,0.0015037593984962407,0.014522821576763486,3.3675155639648438
0.01,0.1,14,36,199,0.45,0.5,48,0.825209757260312,0.0,0.014522821576763486,3.2581303119659424
0.01,0.1,14,36,199,0.45,0.5,49,0.8153538532267985,0.039525691699604744,0.30186721991701243,3.265493631362915
0.01,0.1,14,36,199,0.45,0.5,50,0.8374086630429144,0.0012422360248447205,0.038381742738589214,3.5668976306915283
0.01,0.1,14,36,222,0.5,0.5,1,0.8137048750775135,0.026737967914438502,0.33195020746887965,3.2930948734283447
0.01,0.1,14,36,222,0.5,0.5,2,0.7919357432551657,0.004261363636363636,0.09232365145228216,3.458385705947876
0.01,0.1,14,36,222,0.5,0.5,3,0.8197312955757975,0.0013605442176870747,0.038381742738589214,3.2724671363830566
0.01,0.1,14,36,222,0.5,0.5,4,0.7929074885985131,0.017902813299232736,0.28526970954356845,3.2547926902770996
0.01,0.1,14,36,222,0.5,0.5,5,0.8238994354355698,0.03594771241830065,0.5746887966804979,3.3185577392578125
0.01,0.1,14,36,222,0.5,0.5,6,0.7822175473453453,0.02456140350877193,0.29149377593361,3.2167654037475586
0.01,0.1,14,36,222,0.5,0.5,7,0.8225597952011681,0.04824561403508772,0.5103734439834025,3.279358148574829
0.01,0.1,14,36,222,0.5,0.5,8,0.8280224774142209,0.029605263157894735,0.45850622406639,3.665667772293091
0.01,0.1,14,36,222,0.5,0.5,9,0.8452543194179262,0.08522727272727272,0.6431535269709544,3.398674726486206
0.01,0.1,14,36,222,0.5,0.5,10,0.8246154178494246,0.012345679012345678,0.26348547717842324,3.253826379776001
0.01,0.1,14,36,222,0.5,0.5,11,0.7798527270833033,0.045454545454545456,0.46887966804979253,3.217743396759033
0.01,0.1,14,36,222,0.5,0.5,12,0.8355770363646002,0.0,0.014522821576763486,3.2537662982940674
0.01,0.1,14,36,222,0.5,0.5,13,0.8329406615763001,0.00974025974025974,0.3091286307053942,3.2189013957977295
0.01,0.1,14,36,222,0.5,0.5,14,0.8117526660124327,0.0025575447570332483,0.06846473029045644,3.196693181991577
0.01,0.1,14,36,222,0.5,0.5,15,0.846807775592735,0.02962962962962963,0.31224066390041494,3.1820101737976074
0.01,0.1,14,36,222,0.5,0.5,16,0.7818659959388404,0.0028011204481792717,0.1016597510373444,3.4953951835632324
0.01,0.1,14,36,222,0.5,0.5,17,0.8125033003860344,0.017676767676767676,0.26867219917012447,3.209980010986328
0.01,0.1,14,36,222,0.5,0.5,18,0.7231909253241461,0.07065217391304347,0.5269709543568465,3.167320489883423
0.01,0.1,14,36,222,0.5,0.5,19,0.8113929878104587,0.04081632653061224,0.5757261410788381,3.204210042953491
0.01,0.1,14,36,222,0.5,0.5,20,0.8211238895522844,0.022222222222222223,0.39315352697095435,3.2953853607177734
0.01,0.1,14,36,222,0.5,0.5,21,0.8212783819267145,0.001336898395721925,0.038381742738589214,3.2633275985717773
0.01,0.1,14,36,222,0.5,0.5,22,0.8151601409452695,0.08088235294117647,0.578838174273859,3.2554595470428467
0.01,0.1,14,36,222,0.5,0.5,23,0.8261497752971274,0.004329004329004329,0.12033195020746888,3.2899210453033447
0.01,0.1,14,36,222,0.5,0.5,24,0.8649543024185063,0.0028011204481792717,0.07468879668049792,3.4191794395446777
0.01,0.1,14,36,222,0.5,0.5,25,0.8817454304869979,0.006493506493506494,0.14315352697095435,3.2988617420196533
0.01,0.1,14,36,222,0.5,0.5,26,0.8008454705027689,0.06428571428571428,0.41804979253112035,3.2607486248016357
0.01,0.1,14,36,222,0.5,0.5,27,0.8350739077507972,0.020833333333333332,0.49688796680497926,3.2455267906188965
0.01,0.1,14,36,222,0.5,0.5,28,0.8001231396902662,0.0625,0.3983402489626556,3.3561604022979736
0.01,0.1,14,36,222,0.5,0.5,29,0.8309659186711396,0.04230769230769231,0.5466804979253111,3.340022325515747
0.01,0.1,14,36,222,0.5,0.5,30,0.7800100184996049,0.0025252525252525255,0.08195020746887967,3.3278818130493164
0.01,0.1,14,36,222,0.5,0.5,31,0.8130015500673996,0.010526315789473684,0.27800829875518673,3.244333028793335
0.01,0.1,14,36,222,0.5,0.5,32,0.8113963974431332,0.031055900621118012,0.31742738589211617,3.4507787227630615
0.01,0.1,14,36,222,0.5,0.5,33,0.8007398724480672,0.034782608695652174,0.48651452282157676,3.296353816986084
0.01,0.1,14,36,222,0.5,0.5,34,0.8592337502711939,0.038461538461538464,0.3620331950207469,3.2540078163146973
0.01,0.1,14,36,222,0.5,0.5,35,0.7517889881307556,0.0025575447570332483,0.08506224066390042,3.4053688049316406
0.01,0.1,14,36,222,0.5,0.5,36,0.7756738195145735,0.0012987012987012987,0.038381742738589214,3.280430555343628
0.01,0.1,14,36,222,0.5,0.5,37,0.8399266239385152,0.00267379679144385,0.09024896265560166,3.240814685821533
0.01,0.1,14,36,222,0.5,0.5,38,0.8700301798299213,0.007575757575757576,0.15871369294605808,3.353487730026245
0.01,0.1,14,36,222,0.5,0.5,39,0.8179053076398559,0.023391812865497075,0.3983402489626556,3.324387311935425
0.01,0.1,14,36,222,0.5,0.5,40,0.7629032953058651,0.045454545454545456,0.3869294605809129,3.313068389892578
0.01,0.1,14,36,222,0.5,0.5,41,0.8223591186441959,0.016563146997929608,0.35892116182572614,3.4655847549438477
0.01,0.1,14,36,222,0.5,0.5,42,0.8441722065653493,0.018633540372670808,0.3215767634854772,3.328557014465332
0.01,0.1,14,36,222,0.5,0.5,43,0.8149978016114781,0.016304347826086956,0.229253112033195,3.3040952682495117
0.01,0.1,14,36,222,0.5,0.5,44,0.8654668738749003,0.0109717868338558,0.258298755186722,3.281698226928711
0.01,0.1,14,36,222,0.5,0.5,45,0.8444021504909343,0.03819444444444445,0.5477178423236515,3.2287545204162598
0.01,0.1,14,36,222,0.5,0.5,46,0.8017668451596104,0.06,0.6265560165975104,3.3477728366851807
0.01,0.1,14,36,222,0.5,0.5,47,0.8553825243745052,0.007662835249042145,0.19398340248962656,3.28871488571167
0.01,0.1,14,36,222,0.5,0.5,48,0.8142509881594596,0.0013605442176870747,0.052904564315352696,3.371467351913452
0.01,0.1,14,36,222,0.5,0.5,49,0.8469357494042777,0.0027548209366391185,0.07676348547717843,3.413347005844116
0.01,0.1,14,36,222,0.5,0.5,50,0.7702498081649429,0.09649122807017543,0.5466804979253111,3.301849603652954
0.01,0.1,14,36,244,0.55,0.5,1,0.7957617638184472,0.018115942028985508,0.40352697095435686,3.2509827613830566
0.01,0.1,14,36,244,0.55,0.5,2,0.7884973212600658,0.024509803921568627,0.3329875518672199,3.2555596828460693
0.01,0.1,14,36,244,0.55,0.5,3,0.7519063006028555,0.057971014492753624,0.48132780082987553,3.3286075592041016
0.01,0.1,14,36,244,0.55,0.5,4,0.8243251344416834,0.040293040293040296,0.46473029045643155,3.3182010650634766
0.01,0.1,14,36,244,0.55,0.5,5,0.8032881786538263,0.029411764705882353,0.5134854771784232,3.301833391189575
0.01,0.1,14,36,244,0.55,0.5,6,0.8292861615035261,0.0012422360248447205,0.061203319502074686,3.3684182167053223
0.01,0.1,14,36,244,0.55,0.5,7,0.8179275094624398,0.03460207612456748,0.6182572614107884,3.5276689529418945
0.01,0.1,14,36,244,0.55,0.5,8,0.7881786995804824,0.02557544757033248,0.4263485477178423,3.3333702087402344
0.01,0.1,14,36,244,0.55,0.5,9,0.7639936474056065,0.023017902813299233,0.3817427385892116,3.375899314880371
0.01,0.1,14,36,244,0.55,0.5,10,0.8646903392811587,0.007680491551459293,0.17634854771784234,3.214370012283325
0.01,0.1,14,36,244,0.55,0.5,11,0.7720337136162764,0.04782608695652174,0.5020746887966805,3.2425434589385986
0.01,0.1,14,36,244,0.55,0.5,12,0.8154746182448914,0.045454545454545456,0.4429460580912863,3.3419861793518066
0.01,0.1,14,36,244,0.55,0.5,13,0.8290872440096524,0.03643724696356275,0.4149377593360996,3.257728338241577
0.01,0.1,14,36,244,0.55,0.5,14,0.8334973271414851,0.02368421052631579,0.42323651452282157,3.218963623046875
0.01,0.1,14,36,244,0.55,0.5,15,0.7763281562981776,0.03333333333333333,0.43257261410788383,3.213332176208496
0.01,0.1,14,36,244,0.55,0.5,16,0.8594532857951335,0.027210884353741496,0.25,3.471986770629883
0.01,0.1,14,36,244,0.55,0.5,17,0.816880658317819,0.040625,0.5881742738589212,3.343710422515869
0.01,0.1,14,36,244,0.55,0.5,18,0.8171354547285419,0.011111111111111112,0.22406639004149378,3.2867934703826904
0.01,0.1,14,36,244,0.55,0.5,19,0.8419805794669494,0.038461538461538464,0.3599585062240664,3.2967467308044434
0.01,0.1,14,36,244,0.55,0.5,20,0.8454028207047564,0.003952569169960474,0.09024896265560166,3.277817487716675
0.01,0.1,14,36,244,0.55,0.5,21,0.7841579002329638,0.041666666666666664,0.475103734439834,3.400444269180298
0.01,0.1,14,36,244,0.55,0.5,22,0.8039053945882111,0.06470588235294118,0.5860995850622407,3.296572685241699
0.01,0.1,14,36,244,0.55,0.5,23,0.8011506288194439,0.04285714285714286,0.5767634854771784,3.2500810623168945
0.01,0.1,14,36,244,0.55,0.5,24,0.8113037972862981,0.06060606060606061,0.5477178423236515,3.5099949836730957
0.01,0.1,14,36,244,0.55,0.5,25,0.7997299671984731,0.004076086956521739,0.11514522821576763,3.3401713371276855
0.01,0.1,14,36,244,0.55,0.5,26,0.779804004624543,0.04583333333333333,0.516597510373444,3.2922821044921875
0.01,0.1,14,36,244,0.55,0.5,27,0.8447346464948025,0.030959752321981424,0.39522821576763484,3.368854284286499
0.01,0.1,14,36,244,0.55,0.5,28,0.7413537473758024,0.0371900826446281,0.3900414937759336,3.312485933303833
0.01,0.1,14,36,244,0.55,0.5,29,0.8350480005625126,0.05555555555555555,0.46680497925311204,3.4877049922943115
0.01,0.1,14,36,244,0.55,0.5,30,0.7577756500199528,0.025252525252525252,0.4242738589211618,3.4034059047698975
0.01,0.1,14,36,244,0.55,0.5,31,0.8175059798652949,0.02368421052631579,0.4979253112033195,3.2936551570892334
0.01,0.1,14,36,244,0.55,0.5,32,0.8077823988470829,0.030100334448160536,0.37655601659751037,3.2965283393859863
0.01,0.1,14,36,244,0.55,0.5,33,0.7669367133707837,0.045454545454545456,0.6753112033195021,3.5601532459259033
0.01,0.1,14,36,244,0.55,0.5,34,0.7877567325498811,0.018140589569160998,0.3703319502074689,3.2897160053253174
0.01,0.1,14,36,244,0.55,0.5,35,0.8244101440408096,0.012237762237762238,0.25,3.361985445022583
0.01,0.1,14,36,244,0.55,0.5,36,0.7905279841928914,0.04583333333333333,0.5466804979253111,3.250279426574707
0.01,0.1,14,36,244,0.55,0.5,37,0.8013576006547924,0.025,0.3516597510373444,3.2159457206726074
0.01,0.1,14,36,244,0.55,0.5,38,0.7933221624574888,0.04861111111111111,0.5342323651452282,3.213045120239258
0.01,0.1,14,36,244,0.55,0.5,39,0.8237756757181462,0.003952569169960474,0.14937759336099585,3.2713065147399902
0.01,0.1,14,36,244,0.55,0.5,40,0.8242717239588131,0.004132231404958678,0.12344398340248963,3.217019557952881
0.01,0.1,14,36,244,0.55,0.5,41,0.7860709579308363,0.0,0.014522821576763486,3.6679046154022217
0.01,0.1,14,36,244,0.55,0.5,42,0.8254912108349556,0.05741626794258373,0.6400414937759336,3.318458318710327
0.01,0.1,14,36,244,0.55,0.5,43,0.8074512282888752,0.0012987012987012987,0.052904564315352696,3.28124737739563
0.01,0.1,14,36,244,0.55,0.5,44,0.7603207947595204,0.01956521739130435,0.3993775933609959,3.218836784362793
0.01,0.1,14,36,244,0.55,0.5,45,0.7957960888336065,0.033444816053511704,0.4512448132780083,3.2954556941986084
0.01,0.1,14,36,244,0.55,0.5,46,0.76609115522614,0.032467532467532464,0.38589211618257263,3.250136613845825
0.01,0.1,14,36,244,0.55,0.5,47,0.8329854043760573,0.026785714285714284,0.3869294605809129,3.221499443054199
0.01,0.1,14,36,244,0.55,0.5,48,0.803809150638566,0.0,0.014522821576763486,3.254456043243408
0.01,0.1,14,36,244,0.55,0.5,49,0.8490202208411738,0.014354066985645933,0.23132780082987553,3.4969654083251953
0.01,0.1,14,36,244,0.55,0.5,50,0.7778669176369808,0.039525691699604744,0.4066390041493776,3.3500916957855225
0.01,0.1,14,36,266,0.6,0.5,1,0.7527094002044563,0.04,0.5643153526970954,3.298614501953125
0.01,0.1,14,36,266,0.6,0.5,2,0.7618229120028795,0.08888888888888889,0.6950207468879668,3.269411087036133
0.01,0.1,14,36,266,0.6,0.5,3,0.7942864719537055,0.04230769230769231,0.5508298755186722,3.3070929050445557
0.01,0.1,14,36,266,0.6,0.5,4,0.8518109286349137,0.01020408163265306,0.26867219917012447,3.281877279281616
0.01,0.1,14,36,266,0.6,0.5,5,0.8100309088076888,0.015810276679841896,0.3163900414937759,3.253190517425537
0.01,0.1,14,36,266,0.6,0.5,6,0.8294978534748975,0.012237762237762238,0.22406639004149378,3.2082035541534424
0.01,0.1,14,36,266,0.6,0.5,7,0.8263421316085581,0.05555555555555555,0.5601659751037344,3.3849120140075684
0.01,0.1,14,36,266,0.6,0.5,8,0.7934193754656569,0.005681818181818182,0.21991701244813278,3.196042776107788
0.01,0.1,14,36,266,0.6,0.5,9,0.7791004660409915,0.038461538461538464,0.4242738589211618,3.1780927181243896
0.01,0.1,14,36,266,0.6,0.5,10,0.841649532261281,0.05714285714285714,0.5809128630705395,3.1710453033447266
0.01,0.1,14,36,266,0.6,0.5,11,0.8420992751928188,0.005952380952380952,0.18049792531120332,3.1831562519073486
0.01,0.1,14,36,266,0.6,0.5,12,0.826030482826265,0.00267379679144385,0.1016597510373444,3.2171754837036133
0.01,0.1,14,36,266,0.6,0.5,13,0.8009675633914751,0.06,0.5923236514522822,3.209787130355835
0.01,0.1,14,36,266,0.6,0.5,14,0.7989737884360266,0.03,0.36618257261410786,3.4097301959991455
0.01,0.1,14,36,266,0.6,0.5,15,0.7064206837366509,0.021929824561403508,0.42012448132780084,3.728682041168213
0.01,0.1,14,36,266,0.6,0.5,16,0.7956001793769059,0.04824561403508772,0.5114107883817427,3.215074300765991
0.01,0.1,14,36,266,0.6,0.5,17,0.7835019610194586,0.047619047619047616,0.4107883817427386,3.198324680328369
0.01,0.1,14,36,266,0.6,0.5,18,0.7423228437793901,0.027777777777777776,0.5062240663900415,3.2049784660339355
0.01,0.1,14,36,266,0.6,0.5,19,0.7671746616769396,0.043478260869565216,0.42323651452282157,3.285346746444702
0.01,0.1,14,36,266,0.6,0.5,20,0.7743350046721457,0.03571428571428571,0.3558091286307054,3.215920925140381
0.01,0.1,14,36,266,0.6,0.5,21,0.823974843481299,0.03125,0.4470954356846473,3.3610799312591553
0.01,0.1,14,36,266,0.6,0.5,22,0.7776244738173472,0.056818181818181816,0.40145228215767637,3.3636531829833984
0.01,0.1,14,36,266,0.6,0.5,23,0.7629482749301948,0.006269592476489028,0.12136929460580913,3.3906116485595703
0.01,0.1,14,36,266,0.6,0.5,24,0.7339990556063701,0.020202020202020204,0.32053941908713696,3.4263393878936768
0.01,0.1,14,36,266,0.6,0.5,25,0.782309692197144,0.034055727554179564,0.5321576763485477,3.352205276489258
0.01,0.1,14,36,266,0.6,0.5,26,0.7992052814709543,0.055,0.5508298755186722,3.220555543899536
0.01,0.1,14,36,266,0.6,0.5,27,0.7429286418876726,0.032467532467532464,0.38900414937759337,3.246718168258667
0.01,0.1,14,36,266,0.6,0.5,28,0.8485907565283995,0.0013605442176870747,0.052904564315352696,3.267738103866577
0.01,0.1,14,36,266,0.6,0.5,29,0.8211301102445207,0.040293040293040296,0.5134854771784232,3.398674964904785
0.01,0.1,14,36,266,0.6,0.5,30,0.8327721288142845,0.0012987012987012987,0.05186721991701245,3.218715190887451
0.01,0.1,14,36,266,0.6,0.5,31,0.8284861292825321,0.022556390977443608,0.43983402489626555,3.307974100112915
0.01,0.1,14,36,266,0.6,0.5,32,0.7824204232463545,0.06417112299465241,0.6400414937759336,3.523852586746216
0.01,0.1,14,36,266,0.6,0.5,33,0.7436523687891081,0.05555555555555555,0.39522821576763484,3.4706132411956787
0.01,0.1,14,36,266,0.6,0.5,34,0.7908309301332562,0.05,0.487551867219917,3.2806341648101807
0.01,0.1,14,36,266,0.6,0.5,35,0.8331387651536021,0.008695652173913044,0.1690871369294606,3.215005397796631
0.01,0.1,14,36,266,0.6,0.5,36,0.8428620320531499,0.009404388714733543,0.2894190871369295,3.314598798751831
0.01,0.1,14,36,266,0.6,0.5,37,0.77594561170573,0.06315789473684211,0.6192946058091287,3.52583384513855
0.01,0.1,14,36,266,0.6,0.5,38,0.7998872103079876,0.03333333333333333,0.43568464730290457,3.217186450958252
0.01,0.1,14,36,266,0.6,0.5,39,0.8089365079055423,0.0026041666666666665,0.07261410788381743,3.348869562149048
0.01,0.1,14,36,266,0.6,0.5,40,0.8045734261627431,0.023026315789473683,0.3506224066390041,3.513320207595825
0.01,0.1,14,36,266,0.6,0.5,41,0.7330415028588475,0.075,0.5466804979253111,3.439490795135498
0.01,0.1,14,36,266,0.6,0.5,42,0.7345895051419508,0.03678929765886288,0.46887966804979253,3.2987077236175537
0.01,0.1,14,36,266,0.6,0.5,43,0.7934891070802176,0.06315789473684211,0.4854771784232365,3.394784688949585
0.01,0.1,14,36,266,0.6,0.5,44,0.7803871060605213,0.03896103896103896,0.43049792531120334,3.315131902694702
0.01,0.1,14,36,266,0.6,0.5,45,0.7929223231451897,0.01875,0.3506224066390041,3.2810165882110596
0.01,0.1,14,36,266,0.6,0.5,46,0.7934578454019326,0.05092592592592592,0.5383817427385892,3.222249984741211
0.01,0.1,14,36,266,0.6,0.5,47,0.7958763118576133,0.05454545454545454,0.5176348547717843,3.2963037490844727
0.01,0.1,14,36,266,0.6,0.5,48,0.8144141102685833,0.04365079365079365,0.6836099585062241,3.3347620964050293
0.01,0.1,14,36,266,0.6,0.5,49,0.8514755184570174,0.06818181818181818,0.47717842323651455,3.5309016704559326
0.01,0.1,14,36,266,0.6,0.5,50,0.8003488187070545,0.038461538461538464,0.4823651452282158,3.264322280883789
0.01,0.1,14,36,288,0.65,0.5,1,0.8168590614190541,0.04395604395604396,0.520746887966805,3.421447992324829
0.01,0.1,14,36,288,0.65,0.5,2,0.74425251007639,0.08333333333333333,0.6234439834024896,3.288628101348877
0.01,0.1,14,36,288,0.65,0.5,3,0.868272148541471,0.011705685618729096,0.3215767634854772,3.4235970973968506
0.01,0.1,14,36,288,0.65,0.5,4,0.7770190903380498,0.034161490683229816,0.44190871369294604,3.385681390762329
0.01,0.1,14,36,288,0.65,0.5,5,0.8157925989732778,0.01818181818181818,0.3278008298755187,3.256673574447632
0.01,0.1,14,36,288,0.65,0.5,6,0.8122342218030565,0.04700854700854701,0.5902489626556017,3.358717679977417
0.01,0.1,14,36,288,0.65,0.5,7,0.7507333292199752,0.08333333333333333,0.5228215767634855,3.5911176204681396
0.01,0.1,14,36,288,0.65,0.5,8,0.8169968352561502,0.04583333333333333,0.4118257261410788,3.3349480628967285
0.01,0.1,14,36,288,0.65,0.5,9,0.8125116368521935,0.0718954248366013,0.5881742738589212,3.303670644760132
0.01,0.1,14,36,288,0.65,0.5,10,0.8150146361111953,0.0012987012987012987,0.04771784232365145,3.2340054512023926
0.01,0.1,14,36,288,0.65,0.5,11,0.8200942210818598,0.021739130434782608,0.3153526970954357,3.248109817504883
0.01,0.1,14,36,288,0.65,0.5,12,0.7416827394507093,0.06363636363636363,0.6006224066390041,3.2819020748138428
0.01,0.1,14,36,288,0.65,0.5,13,0.7383170077433369,0.010802469135802469,0.23962655601659752,3.369659662246704
0.01,0.1,14,36,288,0.65,0.5,14,0.8540095036190068,0.03571428571428571,0.5103734439834025,3.2312586307525635
0.01,0.1,14,36,288,0.65,0.5,15,0.802392884319695,0.045454545454545456,0.32468879668049794,3.3122472763061523
0.01,0.1,14,36,288,0.65,0.5,16,0.7721341566505616,0.06060606060606061,0.45954356846473027,3.4248855113983154
0.01,0.1,14,36,288,0.65,0.5,17,0.8122439272698592,0.05741626794258373,0.5425311203319502,3.302793502807617
0.01,0.1,14,36,288,0.65,0.5,18,0.8358296540820066,0.1368421052631579,0.58298755186722,3.276430130004883
0.01,0.1,14,36,288,0.65,0.5,19,0.7900398986525861,0.06060606060606061,0.5435684647302904,3.296736001968384
0.01,0.1,14,36,288,0.65,0.5,20,0.7729343697051693,0.046296296296296294,0.5228215767634855,3.4092509746551514
0.01,0.1,14,36,288,0.65,0.5,21,0.7785589857679059,0.024943310657596373,0.45643153526970953,3.3160414695739746
0.01,0.1,14,36,288,0.65,0.5,22,0.8381094242007893,0.05263157894736842,0.43775933609958506,3.277240514755249
0.01,0.1,14,36,288,0.65,0.5,23,0.8353427762835169,0.03759398496240601,0.3993775933609959,3.356451988220215
0.01,0.1,14,36,288,0.65,0.5,24,0.7234884787705294,0.03496503496503497,0.46265560165975106,3.516155958175659
0.01,0.1,14,36,288,0.65,0.5,25,0.7684311147391011,0.04132231404958678,0.36099585062240663,3.3124642372131348
0.01,0.1,14,36,288,0.65,0.5,26,0.7790804666168183,0.034375,0.5342323651452282,3.2185513973236084
0.01,0.1,14,36,288,0.65,0.5,27,0.8627471509987317,0.03787878787878788,0.33195020746887965,3.310676097869873
0.01,0.1,14,36,288,0.65,0.5,28,0.8445156076141107,0.05714285714285714,0.4242738589211618,3.3251893520355225
0.01,0.1,14,36,288,0.65,0.5,29,0.7507151047776274,0.08074534161490683,0.4657676348547718,3.27968430519104
0.01,0.1,14,36,288,0.65,0.5,30,0.8027969389317083,0.01890359168241966,0.35477178423236516,3.3218417167663574
0.01,0.1,14,36,288,0.65,0.5,31,0.7825426346738588,0.021739130434782608,0.40145228215767637,3.3294973373413086
0.01,0.1,14,36,288,0.65,0.5,32,0.7976228437284643,0.03768115942028986,0.4948132780082988,3.5426418781280518
0.01,0.1,14,36,288,0.65,0.5,33,0.8298943834938516,0.065,0.6784232365145229,3.2633426189422607
0.01,0.1,14,36,288,0.65,0.5,34,0.7828750126970301,0.04132231404958678,0.43983402489626555,3.329683780670166
0.01,0.1,14,36,288,0.65,0.5,35,0.8338737948742787,0.04830917874396135,0.3941908713692946,3.3385627269744873
0.01,0.1,14,36,288,0.65,0.5,36,0.7733016280074946,0.06565656565656566,0.6836099585062241,3.2292096614837646
0.01,0.1,14,36,288,0.65,0.5,37,0.823317417863205,0.045454545454545456,0.4616182572614108,3.3177247047424316
0.01,0.1,14,36,288,0.65,0.5,38,0.8176940420187204,0.09022556390977443,0.5674273858921162,3.309083938598633
0.01,0.1,14,36,288,0.65,0.5,39,0.7814418710321158,0.0873015873015873,0.5176348547717843,3.3320322036743164
0.01,0.1,14,36,288,0.65,0.5,40,0.7541705534081173,0.03985507246376811,0.36099585062240663,3.559943199157715
0.01,0.1,14,36,288,0.65,0.5,41,0.816318570141902,0.15789473684210525,0.7852697095435685,3.2218246459960938
0.01,0.1,14,36,288,0.65,0.5,42,0.7690993035611977,0.1,0.49377593360995853,3.2190306186676025
0.01,0.1,14,36,288,0.65,0.5,43,0.7983135806396752,0.005434782608695652,0.17012448132780084,3.2204177379608154
0.01,0.1,14,36,288,0.65,0.5,44,0.8517258222004281,0.013888888888888888,0.24688796680497926,3.206298589706421
0.01,0.1,14,36,288,0.65,0.5,45,0.8394688465309416,0.03985507246376811,0.3724066390041494,3.1919937133789062
0.01,0.1,14,36,288,0.65,0.5,46,0.8071002704023954,0.03787878787878788,0.31224066390041494,3.174046754837036
0.01,0.1,14,36,288,0.65,0.5,47,0.7915863831930656,0.05555555555555555,0.5197095435684648,3.169767141342163
0.01,0.1,14,36,288,0.65,0.5,48,0.864859108347658,0.022556390977443608,0.3848547717842324,3.409043073654175
0.01,0.1,14,36,288,0.65,0.5,49,0.778339974821247,0.003787878787878788,0.1275933609958506,3.218428373336792
0.01,0.1,14,36,288,0.65,0.5,50,0.7602343359495867,0.013605442176870748,0.4408713692946058,3.207200288772583
0.01,0.1,14,36,310,0.7,0.5,1,0.7623988413088605,0.006944444444444444,0.17634854771784234,3.293090343475342
0.01,0.1,14,36,310,0.7,0.5,2,0.7798231176614222,0.058333333333333334,0.5425311203319502,3.2242355346679688
0.01,0.1,14,36,310,0.7,0.5,3,0.7910424651690434,0.015873015873015872,0.3029045643153527,3.2210264205932617
0.01,0.1,14,36,310,0.7,0.5,4,0.7828161627189945,0.010802469135802469,0.3132780082987552,3.2895281314849854
