mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,45,420,0.7,0.5,6,0.06403599999999987,0.0,1.0,3.389580011367798
0.1,0.5,8,45,420,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.388519048690796
0.1,0.5,8,45,420,0.7,0.5,8,0.06403599999999987,0.0,1.0,3.3984932899475098
0.1,0.5,8,45,420,0.7,0.5,9,0.06403599999999987,0.0,1.0,3.3984267711639404
0.1,0.5,8,45,420,0.7,0.5,10,0.06403599999999987,0.0,1.0,3.402101993560791
0.1,0.5,8,45,420,0.7,0.5,11,0.06403599999999987,0.0,1.0,3.4083640575408936
0.1,0.5,8,45,420,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.5643818378448486
0.1,0.5,8,45,420,0.7,0.5,13,0.06403599999999987,0.0,1.0,3.3912885189056396
0.1,0.5,8,45,420,0.7,0.5,14,0.07000328613411683,0.0,0.9842931937172775,3.433917999267578
0.1,0.5,8,45,420,0.7,0.5,15,0.06364403225806436,0.0,0.9916230366492147,3.4199743270874023
0.1,0.5,8,45,420,0.7,0.5,16,0.17984040779929716,0.0625,1.0,3.3870961666107178
0.1,0.5,8,45,420,0.7,0.5,17,0.13125215022935782,0.0,0.8659685863874346,3.387382984161377
0.1,0.5,8,45,420,0.7,0.5,18,0.06403599999999987,0.0,1.0,3.4015324115753174
0.1,0.5,8,45,420,0.7,0.5,19,0.06403599999999987,0.0,1.0,3.408363103866577
0.1,0.5,8,45,420,0.7,0.5,20,0.10650098843701693,0.0,0.6659685863874345,3.5729756355285645
0.1,0.5,8,45,420,0.7,0.5,21,0.06403599999999987,0.0,1.0,3.386441469192505
0.1,0.5,8,45,420,0.7,0.5,22,0.06403599999999987,0.0,1.0,3.389711856842041
0.1,0.5,8,45,420,0.7,0.5,23,0.06584032586558024,0.0,0.981151832460733,3.4019110202789307
0.1,0.5,8,45,420,0.7,0.5,24,0.06403599999999987,0.0,1.0,3.3913278579711914
0.1,0.5,8,45,420,0.7,0.5,25,0.06403599999999987,0.0,1.0,3.397463321685791
0.1,0.5,8,45,420,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.404203176498413
0.1,0.5,8,45,420,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.4076831340789795
0.1,0.5,8,45,420,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.581857442855835
0.1,0.5,8,45,420,0.7,0.5,29,0.16910228669806662,0.004651162790697674,0.8460732984293193,3.408015489578247
0.1,0.5,8,45,420,0.7,0.5,30,0.06403599999999987,0.0,1.0,3.402899742126465
0.1,0.5,8,45,420,0.7,0.5,31,0.06403599999999987,0.0,1.0,3.417189359664917
0.1,0.5,8,45,420,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.3977866172790527
0.1,0.5,8,45,420,0.7,0.5,33,0.21022217340692884,0.031746031746031744,0.793717277486911,3.380993366241455
0.1,0.5,8,45,420,0.7,0.5,34,0.1564873580525753,0.0,0.4827225130890052,3.3812928199768066
0.1,0.5,8,45,420,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.3944029808044434
0.1,0.5,8,45,420,0.7,0.5,36,0.06403599999999987,0.0,1.0,3.5786314010620117
0.1,0.5,8,45,420,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.3967533111572266
0.1,0.5,8,45,420,0.7,0.5,38,0.11052461306681778,0.018518518518518517,0.9947643979057592,3.432551860809326
0.1,0.5,8,45,420,0.7,0.5,39,0.06403599999999987,0.0,1.0,3.3900580406188965
0.1,0.5,8,45,420,0.7,0.5,40,0.10375185032172642,0.011904761904761904,0.9905759162303664,3.3897032737731934
0.1,0.5,8,45,420,0.7,0.5,41,0.1590262629728656,0.03571428571428571,1.0,3.3915133476257324
0.1,0.5,8,45,420,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.385812282562256
0.1,0.5,8,45,420,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.385364532470703
0.1,0.5,8,45,420,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.565556287765503
0.1,0.5,8,45,420,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.3942155838012695
0.1,0.5,8,45,420,0.7,0.5,46,0.15836461739606109,0.03636363636363636,0.9989528795811519,3.3902904987335205
0.1,0.5,8,45,420,0.7,0.5,47,0.1399126034845332,0.02,0.8910994764397906,3.4096710681915283
0.1,0.5,8,45,420,0.7,0.5,48,0.11932602090592334,0.0,0.7382198952879581,3.3808889389038086
0.1,0.5,8,45,420,0.7,0.5,49,0.09748665635658461,0.0,0.9403141361256544,3.374772071838379
0.1,0.5,8,45,420,0.7,0.5,50,0.1087716101943167,0.0,0.9277486910994764,3.3734941482543945
0.1,0.5,8,45,450,0.75,0.5,1,0.30262353699810585,0.006968641114982578,0.7193717277486911,3.3742573261260986
0.1,0.5,8,45,450,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.3780624866485596
0.1,0.5,8,45,450,0.75,0.5,3,0.1566634357959739,0.0196078431372549,0.9759162303664921,3.5524837970733643
0.1,0.5,8,45,450,0.75,0.5,4,0.21537645416079151,0.005128205128205128,0.7193717277486911,3.3823349475860596
0.1,0.5,8,45,450,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.3831582069396973
0.1,0.5,8,45,450,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.3927865028381348
0.1,0.5,8,45,450,0.75,0.5,7,0.08065737179487163,0.0,0.9455497382198953,3.384841203689575
0.1,0.5,8,45,450,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.400101661682129
0.1,0.5,8,45,450,0.75,0.5,9,0.1129348777481436,0.030303030303030304,1.0,3.4508886337280273
0.1,0.5,8,45,450,0.75,0.5,10,0.2425400498150936,0.020202020202020204,0.9884816753926702,3.3897743225097656
0.1,0.5,8,45,450,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.6103525161743164
0.1,0.5,8,45,450,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.390488862991333
0.1,0.5,8,45,450,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.380164861679077
0.1,0.5,8,45,450,0.75,0.5,14,0.15437976648879753,0.00625,0.7560209424083769,3.416914224624634
0.1,0.5,8,45,450,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.3942859172821045
0.1,0.5,8,45,450,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.398674726486206
0.1,0.5,8,45,450,0.75,0.5,17,0.19810397932577195,0.014285714285714285,0.6900523560209424,3.405792236328125
0.1,0.5,8,45,450,0.75,0.5,18,0.12599454154191547,0.016666666666666666,0.9916230366492147,3.398087978363037
0.1,0.5,8,45,450,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.590867757797241
0.1,0.5,8,45,450,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.407238006591797
0.1,0.5,8,45,450,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.3884620666503906
0.1,0.5,8,45,450,0.75,0.5,22,0.1343615164383127,0.0,0.4492146596858639,3.397021532058716
0.1,0.5,8,45,450,0.75,0.5,23,0.13519925954138995,0.011363636363636364,0.6450261780104712,3.4000141620635986
0.1,0.5,8,45,450,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.4090216159820557
0.1,0.5,8,45,450,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.417576313018799
0.1,0.5,8,45,450,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.411396026611328
0.1,0.5,8,45,450,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.624826431274414
0.1,0.5,8,45,450,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.4094491004943848
0.1,0.5,8,45,450,0.75,0.5,29,0.08163740781622426,0.0,0.9298429319371728,3.4077813625335693
0.1,0.5,8,45,450,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.432191848754883
0.1,0.5,8,45,450,0.75,0.5,31,0.18077939645201133,0.015503875968992248,0.9445026178010472,3.4058279991149902
0.1,0.5,8,45,450,0.75,0.5,32,0.07917905384375962,0.0,0.9424083769633508,3.417001724243164
0.1,0.5,8,45,450,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.4134681224823
0.1,0.5,8,45,450,0.75,0.5,34,0.11498420161745351,0.022727272727272728,1.0,3.40316104888916
0.1,0.5,8,45,450,0.75,0.5,35,0.10577817343946379,0.0,0.8617801047120419,3.594324827194214
0.1,0.5,8,45,450,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.396019458770752
0.1,0.5,8,45,450,0.75,0.5,37,0.1446943687096517,0.019230769230769232,0.9591623036649215,3.3783745765686035
0.1,0.5,8,45,450,0.75,0.5,38,0.06403599999999987,0.0,1.0,3.3897862434387207
0.1,0.5,8,45,450,0.75,0.5,39,0.21441923476638186,0.015151515151515152,0.8554973821989529,3.3906774520874023
0.1,0.5,8,45,450,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.3922650814056396
0.1,0.5,8,45,450,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.3936049938201904
0.1,0.5,8,45,450,0.75,0.5,42,0.10008633179956024,0.0,0.4942408376963351,3.3791701793670654
0.1,0.5,8,45,450,0.75,0.5,43,0.1188949584371995,0.011363636363636364,0.9884816753926702,3.5769500732421875
0.1,0.5,8,45,450,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.3834023475646973
0.1,0.5,8,45,450,0.75,0.5,45,0.08227156065678294,0.0,0.9403141361256544,3.3891193866729736
0.1,0.5,8,45,450,0.75,0.5,46,0.14339076375526028,0.0196078431372549,0.8952879581151832,3.4254865646362305
0.1,0.5,8,45,450,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.4036266803741455
0.1,0.5,8,45,450,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.411522388458252
0.1,0.5,8,45,450,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.396406650543213
0.1,0.5,8,45,450,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.396198272705078
0.1,0.5,8,45,480,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.5972273349761963
0.1,0.5,8,45,480,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.386939525604248
0.1,0.5,8,45,480,0.8,0.5,3,0.14049933711101073,0.01818181818181818,0.9319371727748691,3.4005558490753174
0.1,0.5,8,45,480,0.8,0.5,4,0.1216275551816189,0.0,0.5424083769633508,3.433094024658203
0.1,0.5,8,45,480,0.8,0.5,5,0.2275799531067021,0.025,0.9926701570680628,3.3865444660186768
0.1,0.5,8,45,480,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.39068603515625
0.1,0.5,8,45,480,0.8,0.5,7,0.06403599999999987,0.0,1.0,3.384148359298706
0.1,0.5,8,45,480,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.4062857627868652
0.1,0.5,8,45,480,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.6557979583740234
0.1,0.5,8,45,480,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.4025514125823975
0.1,0.5,8,45,480,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.405535936355591
0.1,0.5,8,45,480,0.8,0.5,12,0.06403599999999987,0.0,1.0,3.4260640144348145
0.1,0.5,8,45,480,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.3895914554595947
0.1,0.5,8,45,480,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.3809640407562256
0.1,0.5,8,45,480,0.8,0.5,15,0.13356237430136314,0.011363636363636364,0.562303664921466,3.3952815532684326
0.1,0.5,8,45,480,0.8,0.5,16,0.14007199198734846,0.047619047619047616,1.0,3.380720853805542
0.1,0.5,8,45,480,0.8,0.5,17,0.12250581897777016,0.0,0.41361256544502617,3.562405824661255
0.1,0.5,8,45,480,0.8,0.5,18,0.10796262854172935,0.03571428571428571,1.0,3.386894941329956
0.1,0.5,8,45,480,0.8,0.5,19,0.16925115831670814,0.045454545454545456,1.0,3.379175901412964
0.1,0.5,8,45,480,0.8,0.5,20,0.2449910119763976,0.07407407407407407,0.9507853403141361,3.37941312789917
0.1,0.5,8,45,480,0.8,0.5,21,0.12413872832369935,0.0,0.818848167539267,3.3842434883117676
0.1,0.5,8,45,480,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.3858420848846436
0.1,0.5,8,45,480,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.3877084255218506
0.1,0.5,8,45,480,0.8,0.5,24,0.17068282141563554,0.034782608695652174,0.9968586387434555,3.431063175201416
0.1,0.5,8,45,480,0.8,0.5,25,0.1452305274826674,0.05,1.0,3.5957424640655518
0.1,0.5,8,45,480,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.451049327850342
0.1,0.5,8,45,480,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.4341652393341064
0.1,0.5,8,45,480,0.8,0.5,28,0.06810854929201156,0.0,0.9842931937172775,3.4607434272766113
0.1,0.5,8,45,480,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.4604358673095703
0.1,0.5,8,45,480,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.4413697719573975
0.1,0.5,8,45,480,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.4548816680908203
0.1,0.5,8,45,480,0.8,0.5,32,0.15526836214973536,0.02,0.9675392670157068,3.43949294090271
0.1,0.5,8,45,480,0.8,0.5,33,0.06403599999999987,0.0,1.0,3.636545419692993
0.1,0.5,8,45,480,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.4554708003997803
0.1,0.5,8,45,480,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.4339599609375
0.1,0.5,8,45,480,0.8,0.5,36,0.09347301469157832,0.03333333333333333,1.0,3.445727586746216
0.1,0.5,8,45,480,0.8,0.5,37,0.09795951561890537,0.0,0.881675392670157,3.390594720840454
0.1,0.5,8,45,480,0.8,0.5,38,0.1382620576004015,0.0125,0.9015706806282723,3.3948371410369873
0.1,0.5,8,45,480,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.39867901802063
0.1,0.5,8,45,480,0.8,0.5,40,0.1762412248074491,0.012195121951219513,0.8712041884816754,3.3837122917175293
0.1,0.5,8,45,480,0.8,0.5,41,0.17271463158392697,0.007751937984496124,0.7916230366492146,3.5774779319763184
0.1,0.5,8,45,480,0.8,0.5,42,0.11283720930232558,0.022727272727272728,1.0,3.400866746902466
0.1,0.5,8,45,480,0.8,0.5,43,0.09851893776977375,0.0,0.8198952879581152,3.392848014831543
0.1,0.5,8,45,480,0.8,0.5,44,0.16482002859916464,0.011627906976744186,0.806282722513089,3.407320022583008
0.1,0.5,8,45,480,0.8,0.5,45,0.11436470176579883,0.022727272727272728,1.0,3.392129898071289
0.1,0.5,8,45,480,0.8,0.5,46,0.08645671927307512,0.0,0.9141361256544502,3.3916122913360596
0.1,0.5,8,45,480,0.8,0.5,47,0.06403599999999987,0.0,1.0,3.3895928859710693
0.1,0.5,8,45,480,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.385531187057495
0.1,0.5,8,45,480,0.8,0.5,49,0.06403599999999987,0.0,1.0,3.5699663162231445
0.1,0.5,8,45,480,0.8,0.5,50,0.06403599999999987,0.0,1.0,3.3926429748535156
0.1,0.5,8,45,510,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.4125518798828125
0.1,0.5,8,45,510,0.85,0.5,2,0.16458046321511788,0.018018018018018018,0.9905759162303664,3.4138457775115967
0.1,0.5,8,45,510,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.3852295875549316
0.1,0.5,8,45,510,0.85,0.5,4,0.0644250686958359,0.0,0.9958115183246073,3.409268856048584
0.1,0.5,8,45,510,0.85,0.5,5,0.06403599999999987,0.0,1.0,3.384349822998047
0.1,0.5,8,45,510,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.40032696723938
0.1,0.5,8,45,510,0.85,0.5,7,0.18342855117623177,0.041666666666666664,0.9602094240837696,3.5694546699523926
0.1,0.5,8,45,510,0.85,0.5,8,0.1350861524408159,0.045454545454545456,1.0,3.407132387161255
0.1,0.5,8,45,510,0.85,0.5,9,0.06562892886683193,0.0,0.9916230366492147,3.3949315547943115
0.1,0.5,8,45,510,0.85,0.5,10,0.08020449073350532,0.0,0.9507853403141361,3.4100186824798584
0.1,0.5,8,45,510,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.3966379165649414
0.1,0.5,8,45,510,0.85,0.5,12,0.11470229825961326,0.03571428571428571,0.9863874345549738,3.3905115127563477
0.1,0.5,8,45,510,0.85,0.5,13,0.08617218435572874,0.0,0.9329842931937172,3.405395269393921
0.1,0.5,8,45,510,0.85,0.5,14,0.1692727212531359,0.017142857142857144,0.8795811518324608,3.4271037578582764
0.1,0.5,8,45,510,0.85,0.5,15,0.06803747142190042,0.0,0.9643979057591623,3.60391902923584
0.1,0.5,8,45,510,0.85,0.5,16,0.06568160380389364,0.0,0.9842931937172775,3.4183502197265625
0.1,0.5,8,45,510,0.85,0.5,17,0.1208210608691398,0.025,1.0,3.42707896232605
0.1,0.5,8,45,510,0.85,0.5,18,0.0724627393225331,0.0,0.9685863874345549,3.409883975982666
0.1,0.5,8,45,510,0.85,0.5,19,0.06403599999999987,0.0,1.0,3.415041208267212
0.1,0.5,8,45,510,0.85,0.5,20,0.1461144267499368,0.0,0.7099476439790576,3.403535842895508
0.1,0.5,8,45,510,0.85,0.5,21,0.1332350953919708,0.0,0.7717277486910995,3.4273736476898193
0.1,0.5,8,45,510,0.85,0.5,22,0.0759484554289095,0.0,0.9455497382198953,3.4276113510131836
0.1,0.5,8,45,510,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.58652925491333
0.1,0.5,8,45,510,0.85,0.5,24,0.2166392501532983,0.005681818181818182,0.6795811518324607,3.391608715057373
0.1,0.5,8,45,510,0.85,0.5,25,0.2126032490808882,0.023809523809523808,0.9287958115183246,3.4153428077697754
0.1,0.5,8,45,510,0.85,0.5,26,0.13679030786676905,0.0078125,0.806282722513089,3.397644519805908
0.1,0.5,8,45,510,0.85,0.5,27,0.10899493740195278,0.024390243902439025,1.0,3.3861451148986816
0.1,0.5,8,45,510,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.3868157863616943
0.1,0.5,8,45,510,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.4026825428009033
0.1,0.5,8,45,510,0.85,0.5,30,0.1929920558671508,0.0,0.5005235602094241,3.3871636390686035
0.1,0.5,8,45,510,0.85,0.5,31,0.11397478969503777,0.0125,0.9780104712041885,3.5852205753326416
0.1,0.5,8,45,510,0.85,0.5,32,0.07225735217163784,0.0,0.9790575916230366,3.39377498626709
0.1,0.5,8,45,510,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.3953323364257812
0.1,0.5,8,45,510,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.3879284858703613
0.1,0.5,8,45,510,0.85,0.5,35,0.15737794795940951,0.017142857142857144,0.9884816753926702,3.41623854637146
0.1,0.5,8,45,510,0.85,0.5,36,0.08039331941544889,0.0,0.956020942408377,3.4401779174804688
0.1,0.5,8,45,510,0.85,0.5,37,0.08116857863314476,0.0,0.9235602094240838,3.4164540767669678
0.1,0.5,8,45,510,0.85,0.5,38,0.1220940403038023,0.022727272727272728,0.9675392670157068,3.427072048187256
0.1,0.5,8,45,510,0.85,0.5,39,0.06403599999999987,0.0,1.0,3.611997127532959
0.1,0.5,8,45,510,0.85,0.5,40,0.06403599999999987,0.0,1.0,3.425182580947876
0.1,0.5,8,45,510,0.85,0.5,41,0.13566077492008424,0.020833333333333332,0.8774869109947644,3.4241769313812256
0.1,0.5,8,45,510,0.85,0.5,42,0.11847346541550265,0.0,0.8544502617801047,3.4264910221099854
0.1,0.5,8,45,510,0.85,0.5,43,0.13439061863114798,0.011363636363636364,0.9476439790575916,3.4508917331695557
0.1,0.5,8,45,510,0.85,0.5,44,0.08722667671226128,0.0,0.9591623036649215,3.451103687286377
0.1,0.5,8,45,510,0.85,0.5,45,0.13256940825788474,0.029411764705882353,1.0,3.4321961402893066
0.1,0.5,8,45,510,0.85,0.5,46,0.1406936440717498,0.021739130434782608,0.956020942408377,3.4465034008026123
0.1,0.5,8,45,510,0.85,0.5,47,0.1293268619514761,0.022727272727272728,1.0,3.638266086578369
0.1,0.5,8,45,510,0.85,0.5,48,0.06403599999999987,0.0,1.0,3.434532642364502
0.1,0.5,8,45,510,0.85,0.5,49,0.12150558441558422,0.0,0.9057591623036649,3.444350481033325
0.1,0.5,8,45,510,0.85,0.5,50,0.1085174001248438,0.023809523809523808,1.0,3.433138847351074
0.1,0.5,8,45,540,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.4486136436462402
0.1,0.5,8,45,540,0.9,0.5,2,0.10405023989550083,0.013888888888888888,0.987434554973822,3.4297454357147217
0.1,0.5,8,45,540,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.446934223175049
0.1,0.5,8,45,540,0.9,0.5,4,0.11302577452810904,0.016129032258064516,0.9675392670157068,3.41581130027771
0.1,0.5,8,45,540,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.450751304626465
0.1,0.5,8,45,540,0.9,0.5,6,0.1796958508678138,0.005376344086021506,0.7821989528795812,3.6345975399017334
0.1,0.5,8,45,540,0.9,0.5,7,0.06403599999999987,0.0,1.0,3.4883956909179688
0.1,0.5,8,45,540,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.4378201961517334
0.1,0.5,8,45,540,0.9,0.5,9,0.06403599999999987,0.0,1.0,3.3954877853393555
0.1,0.5,8,45,540,0.9,0.5,10,0.0702131687242797,0.0,0.9706806282722513,3.3911709785461426
0.1,0.5,8,45,540,0.9,0.5,11,0.1608778970213342,0.015151515151515152,0.9329842931937172,3.3861660957336426
0.1,0.5,8,45,540,0.9,0.5,12,0.1473192375886524,0.007751937984496124,0.8481675392670157,3.39414381980896
0.1,0.5,8,45,540,0.9,0.5,13,0.06403599999999987,0.0,1.0,3.434492588043213
0.1,0.5,8,45,540,0.9,0.5,14,0.14806780640349146,0.0234375,0.9989528795811519,3.602933406829834
0.1,0.5,8,45,540,0.9,0.5,15,0.15739129788514275,0.01282051282051282,0.8397905759162304,3.4237074851989746
0.1,0.5,8,45,540,0.9,0.5,16,0.14258550121943722,0.007936507936507936,0.9518324607329843,3.419125556945801
0.1,0.5,8,45,540,0.9,0.5,17,0.10649815893665143,0.0,0.8785340314136125,3.431957960128784
0.1,0.5,8,45,540,0.9,0.5,18,0.06403599999999987,0.0,1.0,3.435033082962036
0.1,0.5,8,45,540,0.9,0.5,19,0.17047729886643093,0.007936507936507936,0.8115183246073299,3.4211390018463135
0.1,0.5,8,45,540,0.9,0.5,20,0.06403599999999987,0.0,1.0,3.440765619277954
0.1,0.5,8,45,540,0.9,0.5,21,0.06689897854954034,0.0,0.9780104712041885,3.4340579509735107
0.1,0.5,8,45,540,0.9,0.5,22,0.1481550681095336,0.021739130434782608,0.9486910994764398,3.59840989112854
0.1,0.5,8,45,540,0.9,0.5,23,0.1432432037234118,0.0,0.8460732984293193,3.4325757026672363
0.1,0.5,8,45,540,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.4252758026123047
0.1,0.5,8,45,540,0.9,0.5,25,0.06403599999999987,0.0,1.0,3.42987322807312
0.1,0.5,8,45,540,0.9,0.5,26,0.06403599999999987,0.0,1.0,3.4455103874206543
0.1,0.5,8,45,540,0.9,0.5,27,0.06403599999999987,0.0,1.0,3.424182176589966
0.1,0.5,8,45,540,0.9,0.5,28,0.20458356084000764,0.017857142857142856,0.9570680628272251,3.4173665046691895
0.1,0.5,8,45,540,0.9,0.5,29,0.06403599999999987,0.0,1.0,3.44722056388855
0.1,0.5,8,45,540,0.9,0.5,30,0.14861123923553052,0.06666666666666667,1.0,3.618682622909546
0.1,0.5,8,45,540,0.9,0.5,31,0.06403599999999987,0.0,1.0,3.421302080154419
0.1,0.5,8,45,540,0.9,0.5,32,0.06403599999999987,0.0,1.0,3.412292957305908
0.1,0.5,8,45,540,0.9,0.5,33,0.1070355532318149,0.038461538461538464,1.0,3.41487717628479
0.1,0.5,8,45,540,0.9,0.5,34,0.06403599999999987,0.0,1.0,3.4153761863708496
0.1,0.5,8,45,540,0.9,0.5,35,0.06403599999999987,0.0,1.0,3.432664155960083
0.1,0.5,8,45,540,0.9,0.5,36,0.06403599999999987,0.0,1.0,3.4140775203704834
0.1,0.5,8,45,540,0.9,0.5,37,0.1495953226833956,0.011363636363636364,0.6712041884816754,3.4139556884765625
0.1,0.5,8,45,540,0.9,0.5,38,0.06393203203203196,0.0,0.9989528795811519,3.603165864944458
0.1,0.5,8,45,540,0.9,0.5,39,0.06403599999999987,0.0,1.0,3.428952932357788
0.1,0.5,8,45,540,0.9,0.5,40,0.06403599999999987,0.0,1.0,3.4405369758605957
0.1,0.5,8,45,540,0.9,0.5,41,0.06766212299442254,0.0,0.9717277486910995,3.4245553016662598
0.1,0.5,8,45,540,0.9,0.5,42,0.10647290392975278,0.024390243902439025,1.0,3.4140326976776123
0.1,0.5,8,45,540,0.9,0.5,43,0.11737777777777765,0.023255813953488372,1.0,3.4071476459503174
0.1,0.5,8,45,540,0.9,0.5,44,0.06403599999999987,0.0,1.0,3.431882619857788
0.1,0.5,8,45,540,0.9,0.5,45,0.10024807117764863,0.023255813953488372,1.0,3.4076461791992188
0.1,0.5,8,45,540,0.9,0.5,46,0.06403599999999987,0.0,1.0,3.617231845855713
0.1,0.5,8,45,540,0.9,0.5,47,0.11620343258741642,0.03571428571428571,1.0,3.4409828186035156
0.1,0.5,8,45,540,0.9,0.5,48,0.06403599999999987,0.0,1.0,3.4309682846069336
0.1,0.5,8,45,540,0.9,0.5,49,0.09438222646918294,0.0,0.9643979057591623,3.43796968460083
0.1,0.5,8,45,540,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.4228732585906982
0.1,0.5,8,45,570,0.95,0.5,1,0.09998333333333322,0.0,0.7486910994764397,3.424020767211914
0.1,0.5,8,45,570,0.95,0.5,2,0.16238055386299527,0.007751937984496124,0.574869109947644,3.481743335723877
0.1,0.5,8,45,570,0.95,0.5,3,0.06403599999999987,0.0,1.0,3.4283087253570557
0.1,0.5,8,45,570,0.95,0.5,4,0.06403599999999987,0.0,1.0,3.6237621307373047
0.1,0.5,8,45,570,0.95,0.5,5,0.20173603378944613,0.013888888888888888,0.581151832460733,3.4159786701202393
0.1,0.5,8,45,570,0.95,0.5,6,0.06403599999999987,0.0,1.0,3.431816339492798
0.1,0.5,8,45,570,0.95,0.5,7,0.06403599999999987,0.0,1.0,3.448714017868042
0.1,0.5,8,45,570,0.95,0.5,8,0.16483944071699824,0.013888888888888888,0.9633507853403142,3.4655869007110596
0.1,0.5,8,45,570,0.95,0.5,9,0.12706555200068761,0.015873015873015872,0.831413612565445,3.4382805824279785
0.1,0.5,8,45,570,0.95,0.5,10,0.18737040110966957,0.045454545454545456,1.0,3.43501353263855
0.1,0.5,8,45,570,0.95,0.5,11,0.11010390568663943,0.012195121951219513,0.9989528795811519,3.4130070209503174
0.1,0.5,8,45,570,0.95,0.5,12,0.10327259173099285,0.01282051282051282,0.9989528795811519,3.61810040473938
0.1,0.5,8,45,570,0.95,0.5,13,0.19230953293414182,0.0375,0.9591623036649215,3.4284377098083496
0.1,0.5,8,45,570,0.95,0.5,14,0.09828918831732801,0.03333333333333333,1.0,3.45371150970459
0.1,0.5,8,45,570,0.95,0.5,15,0.06403599999999987,0.0,1.0,3.4526143074035645
0.1,0.5,8,45,570,0.95,0.5,16,0.10080340370954993,0.0,0.900523560209424,3.4546635150909424
0.1,0.5,8,45,570,0.95,0.5,17,0.16644921037417706,0.007575757575757576,0.8345549738219895,3.4400486946105957
