mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,7,39,89,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.5692238807678223
0.3,1.0,7,39,89,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.545736789703369
0.3,1.0,7,39,89,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.7650110721588135
0.3,1.0,7,39,89,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.551764965057373
0.3,1.0,7,39,89,0.25,0.5,10,0.0882008290499088,0.0,0.8074921956295525,3.565218687057495
0.3,1.0,7,39,89,0.25,0.5,11,0.08032521103883311,0.0,0.9292403746097815,3.542933464050293
0.3,1.0,7,39,89,0.25,0.5,12,0.20173138614813788,0.025,0.9781477627471384,3.5028676986694336
0.3,1.0,7,39,89,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5210044384002686
0.3,1.0,7,39,89,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.570805549621582
0.3,1.0,7,39,89,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.739896535873413
0.3,1.0,7,39,89,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.553321361541748
0.3,1.0,7,39,89,0.25,0.5,17,0.06403574028574022,0.0,0.9989594172736732,3.5329787731170654
0.3,1.0,7,39,89,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.524892568588257
0.3,1.0,7,39,89,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.523212432861328
0.3,1.0,7,39,89,0.25,0.5,20,0.18435901593286763,0.002702702702702703,0.6233090530697191,3.5091328620910645
0.3,1.0,7,39,89,0.25,0.5,21,0.09952271864427814,0.006756756756756757,0.963579604578564,3.45418381690979
0.3,1.0,7,39,89,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4905500411987305
0.3,1.0,7,39,89,0.25,0.5,23,0.12547546029686818,0.009259259259259259,0.9157127991675338,3.6917755603790283
0.3,1.0,7,39,89,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.5058186054229736
0.3,1.0,7,39,89,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.513256072998047
0.3,1.0,7,39,89,0.25,0.5,26,0.08148561266600166,0.013513513513513514,0.991675338189386,3.497238874435425
0.3,1.0,7,39,89,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5301434993743896
0.3,1.0,7,39,89,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.5248327255249023
0.3,1.0,7,39,89,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.4969019889831543
0.3,1.0,7,39,89,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.482539415359497
0.3,1.0,7,39,89,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.676257610321045
0.3,1.0,7,39,89,0.25,0.5,32,0.06540140400615936,0.0,0.9885535900104059,3.524691581726074
0.3,1.0,7,39,89,0.25,0.5,33,0.07082715548391576,0.0,0.9698231009365245,3.5792152881622314
0.3,1.0,7,39,89,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5006372928619385
0.3,1.0,7,39,89,0.25,0.5,35,0.09019276872645429,0.02631578947368421,1.0,3.499147415161133
0.3,1.0,7,39,89,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.513291358947754
0.3,1.0,7,39,89,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5267014503479004
0.3,1.0,7,39,89,0.25,0.5,38,0.06704907406961501,0.0,0.9771071800208116,3.5204052925109863
0.3,1.0,7,39,89,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.675992727279663
0.3,1.0,7,39,89,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4985573291778564
0.3,1.0,7,39,89,0.25,0.5,41,0.10459745359717731,0.0,0.7866805411030177,3.5117745399475098
0.3,1.0,7,39,89,0.25,0.5,42,0.0739104539213715,0.0,0.9427679500520292,3.510422706604004
0.3,1.0,7,39,89,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.5958616733551025
0.3,1.0,7,39,89,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5380802154541016
0.3,1.0,7,39,89,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5168380737304688
0.3,1.0,7,39,89,0.25,0.5,46,0.19927075425133836,0.0375,0.9084287200832466,3.5030035972595215
0.3,1.0,7,39,89,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.701249361038208
0.3,1.0,7,39,89,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4862313270568848
0.3,1.0,7,39,89,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.493929386138916
0.3,1.0,7,39,89,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.570732355117798
0.3,1.0,7,39,107,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5173299312591553
0.3,1.0,7,39,107,0.3,0.5,2,0.07268091527222952,0.0,0.931321540062435,3.5204386711120605
0.3,1.0,7,39,107,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.536015272140503
0.3,1.0,7,39,107,0.3,0.5,4,0.08577371620814131,0.011494252873563218,0.9771071800208116,3.516035795211792
0.3,1.0,7,39,107,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.503601551055908
0.3,1.0,7,39,107,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.709141254425049
0.3,1.0,7,39,107,0.3,0.5,7,0.08364551703173277,0.02631578947368421,1.0,3.505589723587036
0.3,1.0,7,39,107,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5027074813842773
0.3,1.0,7,39,107,0.3,0.5,9,0.06386876880641931,0.0,0.9968782518210197,3.5117695331573486
0.3,1.0,7,39,107,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5226824283599854
0.3,1.0,7,39,107,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5093748569488525
0.3,1.0,7,39,107,0.3,0.5,12,0.085502288543004,0.02631578947368421,1.0,3.5054495334625244
0.3,1.0,7,39,107,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.711033344268799
0.3,1.0,7,39,107,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.5338008403778076
0.3,1.0,7,39,107,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.546588182449341
0.3,1.0,7,39,107,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.475950241088867
0.3,1.0,7,39,107,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.5699214935302734
0.3,1.0,7,39,107,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5001871585845947
0.3,1.0,7,39,107,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.4956910610198975
0.3,1.0,7,39,107,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4953722953796387
0.3,1.0,7,39,107,0.3,0.5,21,0.2166767630046883,0.0045045045045045045,0.5723204994797086,3.7487497329711914
0.3,1.0,7,39,107,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.5158984661102295
0.3,1.0,7,39,107,0.3,0.5,23,0.06545402558901531,0.0,0.9854318418314256,3.541135311126709
0.3,1.0,7,39,107,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.5460023880004883
0.3,1.0,7,39,107,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4974451065063477
0.3,1.0,7,39,107,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.5109660625457764
0.3,1.0,7,39,107,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5300865173339844
0.3,1.0,7,39,107,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.534409999847412
0.3,1.0,7,39,107,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.7014412879943848
0.3,1.0,7,39,107,0.3,0.5,30,0.10516220878349904,0.009523809523809525,0.9646201873048907,3.4985032081604004
0.3,1.0,7,39,107,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.5201587677001953
0.3,1.0,7,39,107,0.3,0.5,32,0.06524331861491973,0.0,0.9927159209157128,3.4956393241882324
0.3,1.0,7,39,107,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.5037283897399902
0.3,1.0,7,39,107,0.3,0.5,34,0.072858534189475,0.0,0.9417273673257024,3.4856131076812744
0.3,1.0,7,39,107,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.491957664489746
0.3,1.0,7,39,107,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5352401733398438
0.3,1.0,7,39,107,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.798295497894287
0.3,1.0,7,39,107,0.3,0.5,38,0.06623362245817634,0.0,0.9781477627471384,3.5553414821624756
0.3,1.0,7,39,107,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.520310401916504
0.3,1.0,7,39,107,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5058581829071045
0.3,1.0,7,39,107,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.576096773147583
0.3,1.0,7,39,107,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.489885091781616
0.3,1.0,7,39,107,0.3,0.5,43,0.09668526696105985,0.034482758620689655,1.0,3.5012214183807373
0.3,1.0,7,39,107,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.498561382293701
0.3,1.0,7,39,107,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7575087547302246
0.3,1.0,7,39,107,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.534374952316284
0.3,1.0,7,39,107,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.498156785964966
0.3,1.0,7,39,107,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.529083490371704
0.3,1.0,7,39,107,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.508781909942627
0.3,1.0,7,39,107,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.51833438873291
0.3,1.0,7,39,125,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.474266290664673
0.3,1.0,7,39,125,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.526728391647339
0.3,1.0,7,39,125,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.6817572116851807
0.3,1.0,7,39,125,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.5138165950775146
0.3,1.0,7,39,125,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5206663608551025
0.3,1.0,7,39,125,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5515716075897217
0.3,1.0,7,39,125,0.35,0.5,7,0.06984154897173189,0.0,0.9687825182101977,3.5139541625976562
0.3,1.0,7,39,125,0.35,0.5,8,0.07295928624614388,0.0,0.9458896982310093,3.492421865463257
0.3,1.0,7,39,125,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.501765012741089
0.3,1.0,7,39,125,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.470038652420044
0.3,1.0,7,39,125,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.7390689849853516
0.3,1.0,7,39,125,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5037496089935303
0.3,1.0,7,39,125,0.35,0.5,13,0.06403821882422273,0.0,0.9854318418314256,3.523725748062134
0.3,1.0,7,39,125,0.35,0.5,14,0.18211546650306934,0.0,0.4214360041623309,3.5192575454711914
0.3,1.0,7,39,125,0.35,0.5,15,0.06691928850927258,0.0,0.9802289281997919,3.5324318408966064
0.3,1.0,7,39,125,0.35,0.5,16,0.06460350101112243,0.0,0.9885535900104059,3.5098750591278076
0.3,1.0,7,39,125,0.35,0.5,17,0.15788723833523186,0.007352941176470588,0.8886576482830385,3.509303569793701
0.3,1.0,7,39,125,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.505047559738159
0.3,1.0,7,39,125,0.35,0.5,19,0.07916929292929278,0.043478260869565216,1.0,3.7426369190216064
0.3,1.0,7,39,125,0.35,0.5,20,0.06674485034416953,0.0,0.9812695109261186,3.488576889038086
0.3,1.0,7,39,125,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.501434087753296
0.3,1.0,7,39,125,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.498499631881714
0.3,1.0,7,39,125,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5257320404052734
0.3,1.0,7,39,125,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.539569616317749
0.3,1.0,7,39,125,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5069143772125244
0.3,1.0,7,39,125,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.506476402282715
0.3,1.0,7,39,125,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.6658079624176025
0.3,1.0,7,39,125,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4648592472076416
0.3,1.0,7,39,125,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5256497859954834
0.3,1.0,7,39,125,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5009799003601074
0.3,1.0,7,39,125,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.505073070526123
0.3,1.0,7,39,125,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.4993369579315186
0.3,1.0,7,39,125,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5317277908325195
0.3,1.0,7,39,125,0.35,0.5,34,0.08560740770590505,0.0,0.9281997918834547,3.5443356037139893
0.3,1.0,7,39,125,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.6941559314727783
0.3,1.0,7,39,125,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.502786636352539
0.3,1.0,7,39,125,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.465359687805176
0.3,1.0,7,39,125,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4980928897857666
0.3,1.0,7,39,125,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4985151290893555
0.3,1.0,7,39,125,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4961743354797363
0.3,1.0,7,39,125,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.5022695064544678
0.3,1.0,7,39,125,0.35,0.5,42,0.09345412078859391,0.021505376344086023,0.9989594172736732,3.470639705657959
0.3,1.0,7,39,125,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.689011335372925
0.3,1.0,7,39,125,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.508517026901245
0.3,1.0,7,39,125,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.489171028137207
0.3,1.0,7,39,125,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4485137462615967
0.3,1.0,7,39,125,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.5371599197387695
0.3,1.0,7,39,125,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4737956523895264
0.3,1.0,7,39,125,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.517399787902832
0.3,1.0,7,39,125,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4908745288848877
0.3,1.0,7,39,143,0.4,0.5,1,0.06636321258869142,0.0,0.9823100936524454,3.6728320121765137
0.3,1.0,7,39,143,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5026447772979736
0.3,1.0,7,39,143,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.453840494155884
0.3,1.0,7,39,143,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.465986490249634
0.3,1.0,7,39,143,0.4,0.5,5,0.14688667488196752,0.01818181818181818,0.9177939646201873,3.4162418842315674
0.3,1.0,7,39,143,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.406501054763794
0.3,1.0,7,39,143,0.4,0.5,7,0.06338250620347378,0.0,0.991675338189386,3.4085781574249268
0.3,1.0,7,39,143,0.4,0.5,8,0.09852504000474119,0.030303030303030304,1.0,3.5998077392578125
0.3,1.0,7,39,143,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4145636558532715
0.3,1.0,7,39,143,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4204728603363037
0.3,1.0,7,39,143,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.495846748352051
0.3,1.0,7,39,143,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.5030415058135986
0.3,1.0,7,39,143,0.4,0.5,13,0.06565327973825981,0.0,0.9698231009365245,3.531064510345459
0.3,1.0,7,39,143,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5162644386291504
0.3,1.0,7,39,143,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4859113693237305
0.3,1.0,7,39,143,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.753678560256958
0.3,1.0,7,39,143,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5569236278533936
0.3,1.0,7,39,143,0.4,0.5,18,0.12466014784295881,0.015151515151515152,0.9947970863683663,3.5471341609954834
0.3,1.0,7,39,143,0.4,0.5,19,0.06609696969696974,0.0,0.9895941727367326,3.506788492202759
0.3,1.0,7,39,143,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.565838098526001
0.3,1.0,7,39,143,0.4,0.5,21,0.064048664048664,0.0,0.9989594172736732,3.645141839981079
0.3,1.0,7,39,143,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5602738857269287
0.3,1.0,7,39,143,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5848002433776855
0.3,1.0,7,39,143,0.4,0.5,24,0.1233372224972188,0.00980392156862745,0.9125910509885536,3.773280620574951
0.3,1.0,7,39,143,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.5848512649536133
0.3,1.0,7,39,143,0.4,0.5,26,0.10148188087512733,0.007575757575757576,0.9542143600416233,3.572477102279663
0.3,1.0,7,39,143,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.571286678314209
0.3,1.0,7,39,143,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5674493312835693
0.3,1.0,7,39,143,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.562915325164795
0.3,1.0,7,39,143,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.5814871788024902
0.3,1.0,7,39,143,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.572277784347534
0.3,1.0,7,39,143,0.4,0.5,32,0.16159550538822423,0.013824884792626729,0.894901144640999,3.4687821865081787
0.3,1.0,7,39,143,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.7081916332244873
0.3,1.0,7,39,143,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5561270713806152
0.3,1.0,7,39,143,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5168051719665527
0.3,1.0,7,39,143,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.5187995433807373
0.3,1.0,7,39,143,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.5066115856170654
0.3,1.0,7,39,143,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5424962043762207
0.3,1.0,7,39,143,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5329501628875732
0.3,1.0,7,39,143,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.540249824523926
0.3,1.0,7,39,143,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.6758077144622803
0.3,1.0,7,39,143,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.573936939239502
0.3,1.0,7,39,143,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5561814308166504
0.3,1.0,7,39,143,0.4,0.5,44,0.15642112163478245,0.04411764705882353,0.9906347554630593,3.537658214569092
0.3,1.0,7,39,143,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.582890510559082
0.3,1.0,7,39,143,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.56652569770813
0.3,1.0,7,39,143,0.4,0.5,47,0.13127090638584238,0.0,0.7252861602497399,3.5934150218963623
0.3,1.0,7,39,143,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.57901668548584
0.3,1.0,7,39,143,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.75102162361145
0.3,1.0,7,39,143,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.481135368347168
0.3,1.0,7,39,161,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.5984349250793457
0.3,1.0,7,39,161,0.45,0.5,2,0.08681298580320469,0.027777777777777776,1.0,3.560354232788086
0.3,1.0,7,39,161,0.45,0.5,3,0.25550573674225885,0.00980392156862745,0.7148803329864725,3.666572093963623
0.3,1.0,7,39,161,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.554077625274658
0.3,1.0,7,39,161,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.552737236022949
0.3,1.0,7,39,161,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.568181276321411
0.3,1.0,7,39,161,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.7562763690948486
0.3,1.0,7,39,161,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4996049404144287
0.3,1.0,7,39,161,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.541520595550537
0.3,1.0,7,39,161,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.645050287246704
0.3,1.0,7,39,161,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.547498941421509
0.3,1.0,7,39,161,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5494730472564697
0.3,1.0,7,39,161,0.45,0.5,13,0.10065148727085992,0.0,0.8844953173777316,3.612243175506592
0.3,1.0,7,39,161,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.752021551132202
0.3,1.0,7,39,161,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5483195781707764
0.3,1.0,7,39,161,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.602200984954834
0.3,1.0,7,39,161,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.470266103744507
0.3,1.0,7,39,161,0.45,0.5,18,0.06395344094094088,0.0,0.9989594172736732,3.5700747966766357
0.3,1.0,7,39,161,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.621450901031494
0.3,1.0,7,39,161,0.45,0.5,20,0.06395344094094088,0.0,0.9989594172736732,3.6225056648254395
0.3,1.0,7,39,161,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5931456089019775
0.3,1.0,7,39,161,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.7530949115753174
0.3,1.0,7,39,161,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.578498125076294
0.3,1.0,7,39,161,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5888803005218506
0.3,1.0,7,39,161,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.5519893169403076
0.3,1.0,7,39,161,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4935011863708496
0.3,1.0,7,39,161,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.570075511932373
0.3,1.0,7,39,161,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.600543260574341
0.3,1.0,7,39,161,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.57995867729187
0.3,1.0,7,39,161,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.7731986045837402
0.3,1.0,7,39,161,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5469980239868164
0.3,1.0,7,39,161,0.45,0.5,32,0.0891404067197169,0.0,0.8647242455775234,3.558469295501709
0.3,1.0,7,39,161,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5616207122802734
0.3,1.0,7,39,161,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.5359046459198
0.3,1.0,7,39,161,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5440447330474854
0.3,1.0,7,39,161,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.5766043663024902
0.3,1.0,7,39,161,0.45,0.5,37,0.06407676767676773,0.0,0.9895941727367326,3.5517828464508057
0.3,1.0,7,39,161,0.45,0.5,38,0.19225858487981884,0.047619047619047616,0.9490114464099896,3.76438307762146
0.3,1.0,7,39,161,0.45,0.5,39,0.06407598744806671,0.0,0.9937565036420395,3.557389259338379
0.3,1.0,7,39,161,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.55603289604187
0.3,1.0,7,39,161,0.45,0.5,41,0.0900994994588744,0.0,0.6004162330905307,3.5392937660217285
0.3,1.0,7,39,161,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.557814121246338
0.3,1.0,7,39,161,0.45,0.5,43,0.16863925773785565,0.024844720496894408,0.9854318418314256,3.477829933166504
0.3,1.0,7,39,161,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.5724689960479736
0.3,1.0,7,39,161,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.5667831897735596
0.3,1.0,7,39,161,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.556060314178467
0.3,1.0,7,39,161,0.45,0.5,47,0.06402341116626827,0.0,0.9989594172736732,3.7842764854431152
0.3,1.0,7,39,161,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.58430552482605
0.3,1.0,7,39,161,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.57318377494812
0.3,1.0,7,39,161,0.45,0.5,50,0.06716203877423364,0.0,0.9833506763787722,3.5700178146362305
0.3,1.0,7,39,178,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.559169054031372
0.3,1.0,7,39,178,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.508700132369995
0.3,1.0,7,39,178,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5824131965637207
0.3,1.0,7,39,178,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.8139898777008057
0.3,1.0,7,39,178,0.5,0.5,5,0.08369293545688114,0.0,0.9354838709677419,3.5662267208099365
0.3,1.0,7,39,178,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.6200923919677734
0.3,1.0,7,39,178,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.564188003540039
0.3,1.0,7,39,178,0.5,0.5,8,0.06565670676084136,0.0,0.9708636836628513,3.557283878326416
0.3,1.0,7,39,178,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.5735716819763184
0.3,1.0,7,39,178,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.5003714561462402
0.3,1.0,7,39,178,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.560197591781616
0.3,1.0,7,39,178,0.5,0.5,12,0.07678092390460484,0.0,0.9094693028095734,3.7692511081695557
0.3,1.0,7,39,178,0.5,0.5,13,0.06988400430472204,0.0,0.9708636836628513,3.5707380771636963
0.3,1.0,7,39,178,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5654520988464355
0.3,1.0,7,39,178,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.607809066772461
0.3,1.0,7,39,178,0.5,0.5,16,0.07471567990270482,0.0,0.9438085327783559,3.5638656616210938
0.3,1.0,7,39,178,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.5568761825561523
0.3,1.0,7,39,178,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.5647952556610107
0.3,1.0,7,39,178,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.5253071784973145
0.3,1.0,7,39,178,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.6004674434661865
0.3,1.0,7,39,178,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.7754733562469482
0.3,1.0,7,39,178,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.5681705474853516
0.3,1.0,7,39,178,0.5,0.5,23,0.0640743743743743,0.0,0.9989594172736732,3.5692358016967773
0.3,1.0,7,39,178,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.5692567825317383
0.3,1.0,7,39,178,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.6025681495666504
0.3,1.0,7,39,178,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.5423226356506348
0.3,1.0,7,39,178,0.5,0.5,27,0.0960577324502629,0.0,0.8855359001040582,3.4703540802001953
