mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,11,86,878,0.65,0.5,21,0.07939399999999984,0.0,1.0,3.559656858444214
0.3,2.0,11,86,878,0.65,0.5,22,0.07939399999999984,0.0,1.0,3.643156051635742
0.3,2.0,11,86,878,0.65,0.5,23,0.07939399999999984,0.0,1.0,3.3819360733032227
0.3,2.0,11,86,878,0.65,0.5,24,0.07939399999999984,0.0,1.0,3.472837209701538
0.3,2.0,11,86,878,0.65,0.5,25,0.07939399999999984,0.0,1.0,3.490654945373535
0.3,2.0,11,86,878,0.65,0.5,26,0.07939399999999984,0.0,1.0,3.482513904571533
0.3,2.0,11,86,878,0.65,0.5,27,0.07939399999999984,0.0,1.0,3.4741992950439453
0.3,2.0,11,86,878,0.65,0.5,28,0.11210536467751646,0.018518518518518517,1.0,3.6709587574005127
0.3,2.0,11,86,878,0.65,0.5,29,0.07939399999999984,0.0,1.0,3.4771201610565186
0.3,2.0,11,86,878,0.65,0.5,30,0.10145203430906843,0.002976190476190476,0.9879649890590809,3.56166410446167
0.3,2.0,11,86,878,0.65,0.5,31,0.07934341694140967,0.0,0.9978118161925602,3.754509210586548
0.3,2.0,11,86,878,0.65,0.5,32,0.07939399999999984,0.0,1.0,3.606924057006836
0.3,2.0,11,86,878,0.65,0.5,33,0.07939399999999984,0.0,1.0,3.5747594833374023
0.3,2.0,11,86,878,0.65,0.5,34,0.07939399999999984,0.0,1.0,3.546064853668213
0.3,2.0,11,86,878,0.65,0.5,35,0.08542584679982855,0.02127659574468085,1.0,3.4705207347869873
0.3,2.0,11,86,878,0.65,0.5,36,0.07939399999999984,0.0,1.0,3.624657154083252
0.3,2.0,11,86,878,0.65,0.5,37,0.07939399999999984,0.0,1.0,3.408658504486084
0.3,2.0,11,86,878,0.65,0.5,38,0.07939399999999984,0.0,1.0,3.3987786769866943
0.3,2.0,11,86,878,0.65,0.5,39,0.07939399999999984,0.0,1.0,3.396543025970459
0.3,2.0,11,86,878,0.65,0.5,40,0.07939399999999984,0.0,1.0,3.40877366065979
0.3,2.0,11,86,878,0.65,0.5,41,0.07939399999999984,0.0,1.0,3.3975605964660645
0.3,2.0,11,86,878,0.65,0.5,42,0.07939399999999984,0.0,1.0,3.410872220993042
0.3,2.0,11,86,878,0.65,0.5,43,0.07939399999999984,0.0,1.0,3.413684844970703
0.3,2.0,11,86,878,0.65,0.5,44,0.07933369596335525,0.0,0.9978118161925602,3.6392998695373535
0.3,2.0,11,86,878,0.65,0.5,45,0.07939399999999984,0.0,1.0,3.477652072906494
0.3,2.0,11,86,878,0.65,0.5,46,0.07939399999999984,0.0,1.0,3.4870288372039795
0.3,2.0,11,86,878,0.65,0.5,47,0.07939399999999984,0.0,1.0,3.5307068824768066
0.3,2.0,11,86,878,0.65,0.5,48,0.07939399999999984,0.0,1.0,3.351400375366211
0.3,2.0,11,86,878,0.65,0.5,49,0.07939399999999984,0.0,1.0,3.695106267929077
0.3,2.0,11,86,878,0.65,0.5,50,0.07939399999999984,0.0,1.0,3.4893980026245117
0.3,2.0,11,86,946,0.7,0.5,1,0.07939399999999984,0.0,1.0,3.6480164527893066
0.3,2.0,11,86,946,0.7,0.5,2,0.07939399999999984,0.0,1.0,3.580652952194214
0.3,2.0,11,86,946,0.7,0.5,3,0.07939399999999984,0.0,1.0,3.7923383712768555
0.3,2.0,11,86,946,0.7,0.5,4,0.07939399999999984,0.0,1.0,3.5621590614318848
0.3,2.0,11,86,946,0.7,0.5,5,0.07914399320410224,0.0,0.9967177242888403,3.6152515411376953
0.3,2.0,11,86,946,0.7,0.5,6,0.07939399999999984,0.0,1.0,3.576430320739746
0.3,2.0,11,86,946,0.7,0.5,7,0.07939399999999984,0.0,1.0,3.5999326705932617
0.3,2.0,11,86,946,0.7,0.5,8,0.07939399999999984,0.0,1.0,3.570967674255371
0.3,2.0,11,86,946,0.7,0.5,9,0.07939399999999984,0.0,1.0,3.711613178253174
0.3,2.0,11,86,946,0.7,0.5,10,0.07939399999999984,0.0,1.0,3.662884473800659
0.3,2.0,11,86,946,0.7,0.5,11,0.07939399999999984,0.0,1.0,3.7924160957336426
0.3,2.0,11,86,946,0.7,0.5,12,0.07939399999999984,0.0,1.0,3.5339086055755615
0.3,2.0,11,86,946,0.7,0.5,13,0.07939399999999984,0.0,1.0,3.5242795944213867
0.3,2.0,11,86,946,0.7,0.5,14,0.07939399999999984,0.0,1.0,3.5795328617095947
0.3,2.0,11,86,946,0.7,0.5,15,0.07939399999999984,0.0,1.0,3.575191020965576
0.3,2.0,11,86,946,0.7,0.5,16,0.07939399999999984,0.0,1.0,3.6053807735443115
0.3,2.0,11,86,946,0.7,0.5,17,0.07939399999999984,0.0,1.0,3.6334640979766846
0.3,2.0,11,86,946,0.7,0.5,18,0.07939399999999984,0.0,1.0,3.6739907264709473
0.3,2.0,11,86,946,0.7,0.5,19,0.07939399999999984,0.0,1.0,3.858354091644287
0.3,2.0,11,86,946,0.7,0.5,20,0.07939399999999984,0.0,1.0,3.6047871112823486
0.3,2.0,11,86,946,0.7,0.5,21,0.07939399999999984,0.0,1.0,3.6047890186309814
0.3,2.0,11,86,946,0.7,0.5,22,0.07939399999999984,0.0,1.0,3.634469509124756
0.3,2.0,11,86,946,0.7,0.5,23,0.07939399999999984,0.0,1.0,3.6360068321228027
0.3,2.0,11,86,946,0.7,0.5,24,0.07939399999999984,0.0,1.0,3.6041393280029297
0.3,2.0,11,86,946,0.7,0.5,25,0.07939399999999984,0.0,1.0,3.609025478363037
0.3,2.0,11,86,946,0.7,0.5,26,0.07939399999999984,0.0,1.0,3.6906204223632812
0.3,2.0,11,86,946,0.7,0.5,27,0.07939399999999984,0.0,1.0,3.7846081256866455
0.3,2.0,11,86,946,0.7,0.5,28,0.07939399999999984,0.0,1.0,3.5272140502929688
0.3,2.0,11,86,946,0.7,0.5,29,0.07939399999999984,0.0,1.0,3.529719114303589
0.3,2.0,11,86,946,0.7,0.5,30,0.07939399999999984,0.0,1.0,3.5143375396728516
0.3,2.0,11,86,946,0.7,0.5,31,0.07939399999999984,0.0,1.0,3.493731737136841
0.3,2.0,11,86,946,0.7,0.5,32,0.07939399999999984,0.0,1.0,3.468050241470337
0.3,2.0,11,86,946,0.7,0.5,33,0.07939399999999984,0.0,1.0,3.4688761234283447
0.3,2.0,11,86,946,0.7,0.5,34,0.11281518588418417,0.007462686567164179,0.9671772428884027,3.4651882648468018
0.3,2.0,11,86,946,0.7,0.5,35,0.07939399999999984,0.0,1.0,3.662893533706665
0.3,2.0,11,86,946,0.7,0.5,36,0.07939399999999984,0.0,1.0,3.525785446166992
0.3,2.0,11,86,946,0.7,0.5,37,0.07939399999999984,0.0,1.0,3.5039632320404053
0.3,2.0,11,86,946,0.7,0.5,38,0.07939399999999984,0.0,1.0,3.4968032836914062
0.3,2.0,11,86,946,0.7,0.5,39,0.07939399999999984,0.0,1.0,3.472707986831665
0.3,2.0,11,86,946,0.7,0.5,40,0.07939399999999984,0.0,1.0,3.4686522483825684
0.3,2.0,11,86,946,0.7,0.5,41,0.07939399999999984,0.0,1.0,3.476926565170288
0.3,2.0,11,86,946,0.7,0.5,42,0.07939399999999984,0.0,1.0,3.487661361694336
0.3,2.0,11,86,946,0.7,0.5,43,0.07939399999999984,0.0,1.0,3.490461587905884
0.3,2.0,11,86,946,0.7,0.5,44,0.08038844232916165,0.0,0.9890590809628009,3.7116994857788086
0.3,2.0,11,86,946,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.466547966003418
0.3,2.0,11,86,946,0.7,0.5,46,0.07920395867875749,0.0,0.9967177242888403,3.4762823581695557
0.3,2.0,11,86,946,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.457245111465454
0.3,2.0,11,86,946,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.479928493499756
0.3,2.0,11,86,946,0.7,0.5,49,0.11619374523264682,0.022727272727272728,1.0,3.4556353092193604
0.3,2.0,11,86,946,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.5822858810424805
0.3,2.0,11,86,1013,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.4704034328460693
0.3,2.0,11,86,1013,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.7582969665527344
0.3,2.0,11,86,1013,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.5643703937530518
0.3,2.0,11,86,1013,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.4577598571777344
0.3,2.0,11,86,1013,0.75,0.5,5,0.08802909804247347,0.0,0.925601750547046,3.4806461334228516
0.3,2.0,11,86,1013,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.5098538398742676
0.3,2.0,11,86,1013,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.483332395553589
0.3,2.0,11,86,1013,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.468121290206909
0.3,2.0,11,86,1013,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.5581881999969482
0.3,2.0,11,86,1013,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.555508613586426
0.3,2.0,11,86,1013,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.777989149093628
0.3,2.0,11,86,1013,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.50007963180542
0.3,2.0,11,86,1013,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.523468494415283
0.3,2.0,11,86,1013,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.5142602920532227
0.3,2.0,11,86,1013,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.6220920085906982
0.3,2.0,11,86,1013,0.75,0.5,16,0.07923525982732005,0.0058823529411764705,0.9989059080962801,3.549755334854126
0.3,2.0,11,86,1013,0.75,0.5,17,0.10059125529866736,0.021739130434782608,1.0,3.575298547744751
0.3,2.0,11,86,1013,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.5536787509918213
0.3,2.0,11,86,1013,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.831653118133545
0.3,2.0,11,86,1013,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.5451860427856445
0.3,2.0,11,86,1013,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.487826347351074
0.3,2.0,11,86,1013,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.4846386909484863
0.3,2.0,11,86,1013,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.4756009578704834
0.3,2.0,11,86,1013,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.4698519706726074
0.3,2.0,11,86,1013,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.471539258956909
0.3,2.0,11,86,1013,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.479564666748047
0.3,2.0,11,86,1013,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.6832587718963623
0.3,2.0,11,86,1013,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.4792912006378174
0.3,2.0,11,86,1013,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.493624210357666
0.3,2.0,11,86,1013,0.75,0.5,30,0.13087725017717908,0.011764705882352941,1.0,3.4961702823638916
0.3,2.0,11,86,1013,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.464877128601074
0.3,2.0,11,86,1013,0.75,0.5,32,0.11428567012568487,0.014035087719298246,0.9277899343544858,3.493288040161133
0.3,2.0,11,86,1013,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.4732725620269775
0.3,2.0,11,86,1013,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.49008846282959
0.3,2.0,11,86,1013,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.7395718097686768
0.3,2.0,11,86,1013,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.5655293464660645
0.3,2.0,11,86,1013,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.58077073097229
0.3,2.0,11,86,1013,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.5568442344665527
0.3,2.0,11,86,1013,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.549030303955078
0.3,2.0,11,86,1013,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.5936405658721924
0.3,2.0,11,86,1013,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.491251230239868
0.3,2.0,11,86,1013,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.547332525253296
0.3,2.0,11,86,1013,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.5597386360168457
0.3,2.0,11,86,1013,0.75,0.5,44,0.08176912654111093,0.012195121951219513,1.0,3.8694305419921875
0.3,2.0,11,86,1013,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.5688462257385254
0.3,2.0,11,86,1013,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.5820348262786865
0.3,2.0,11,86,1013,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.5612261295318604
0.3,2.0,11,86,1013,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.4965054988861084
0.3,2.0,11,86,1013,0.75,0.5,49,0.07967193361158256,0.011904761904761904,1.0,3.483675241470337
0.3,2.0,11,86,1013,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.5385820865631104
0.3,2.0,11,86,1081,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.493009328842163
0.3,2.0,11,86,1081,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.530236005783081
0.3,2.0,11,86,1081,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.7036550045013428
0.3,2.0,11,86,1081,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.4741146564483643
0.3,2.0,11,86,1081,0.8,0.5,5,0.08048416283487707,0.0,0.962800875273523,3.4789106845855713
0.3,2.0,11,86,1081,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.483246088027954
0.3,2.0,11,86,1081,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.476933002471924
0.3,2.0,11,86,1081,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.555379629135132
0.3,2.0,11,86,1081,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.4757723808288574
0.3,2.0,11,86,1081,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.4835596084594727
0.3,2.0,11,86,1081,0.8,0.5,11,0.07939399999999984,0.0,1.0,9.837363719940186
0.3,2.0,11,86,1081,0.8,0.5,12,0.07974161095605858,0.0,0.9934354485776805,3.4926977157592773
0.3,2.0,11,86,1081,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.4928407669067383
0.3,2.0,11,86,1081,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.5163187980651855
0.3,2.0,11,86,1081,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.6287240982055664
0.3,2.0,11,86,1081,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.4848344326019287
0.3,2.0,11,86,1081,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.452998399734497
0.3,2.0,11,86,1081,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.485368251800537
0.3,2.0,11,86,1081,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.592024803161621
0.3,2.0,11,86,1081,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.420684576034546
0.3,2.0,11,86,1081,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.4268529415130615
0.3,2.0,11,86,1081,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.439750909805298
0.3,2.0,11,86,1081,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.4639174938201904
0.3,2.0,11,86,1081,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.4769344329833984
0.3,2.0,11,86,1081,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.5596601963043213
0.3,2.0,11,86,1081,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.5678014755249023
0.3,2.0,11,86,1081,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.651705741882324
0.3,2.0,11,86,1081,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.826216459274292
0.3,2.0,11,86,1081,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.6296963691711426
0.3,2.0,11,86,1081,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.5784192085266113
0.3,2.0,11,86,1081,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.5979878902435303
0.3,2.0,11,86,1081,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.5739552974700928
0.3,2.0,11,86,1081,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.506194591522217
0.3,2.0,11,86,1081,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.485055923461914
0.3,2.0,11,86,1081,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.4604403972625732
0.3,2.0,11,86,1081,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.623927593231201
0.3,2.0,11,86,1081,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.4857914447784424
0.3,2.0,11,86,1081,0.8,0.5,38,0.09907210290250713,0.014705882352941176,1.0,3.4865806102752686
0.3,2.0,11,86,1081,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.4934942722320557
0.3,2.0,11,86,1081,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.484153985977173
0.3,2.0,11,86,1081,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.4853084087371826
0.3,2.0,11,86,1081,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.4908688068389893
0.3,2.0,11,86,1081,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.426414728164673
0.3,2.0,11,86,1081,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.6714065074920654
0.3,2.0,11,86,1081,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.512568235397339
0.3,2.0,11,86,1081,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.4570846557617188
0.3,2.0,11,86,1081,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.4337775707244873
0.3,2.0,11,86,1081,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.4149200916290283
0.3,2.0,11,86,1081,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.402730703353882
0.3,2.0,11,86,1081,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.404585838317871
0.3,2.0,11,86,1148,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.416888952255249
0.3,2.0,11,86,1148,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.643144130706787
0.3,2.0,11,86,1148,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.5852715969085693
0.3,2.0,11,86,1148,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.5891966819763184
0.3,2.0,11,86,1148,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.6300957202911377
0.3,2.0,11,86,1148,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.5834763050079346
0.3,2.0,11,86,1148,0.85,0.5,7,0.07904194503922328,0.0,0.986870897155361,3.5860540866851807
0.3,2.0,11,86,1148,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.5882012844085693
0.3,2.0,11,86,1148,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.6254076957702637
0.3,2.0,11,86,1148,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.841529130935669
0.3,2.0,11,86,1148,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.5884668827056885
0.3,2.0,11,86,1148,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.5899858474731445
0.3,2.0,11,86,1148,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.5950489044189453
0.3,2.0,11,86,1148,0.85,0.5,14,0.08084785589626242,0.0058823529411764705,0.986870897155361,3.6551756858825684
0.3,2.0,11,86,1148,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.606276273727417
0.3,2.0,11,86,1148,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.6128904819488525
0.3,2.0,11,86,1148,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.5160043239593506
0.3,2.0,11,86,1148,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.4884700775146484
0.3,2.0,11,86,1148,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.712120532989502
0.3,2.0,11,86,1148,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.4929707050323486
0.3,2.0,11,86,1148,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.4889214038848877
0.3,2.0,11,86,1148,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.4974489212036133
0.3,2.0,11,86,1148,0.85,0.5,23,0.09791599999999993,0.022727272727272728,1.0,3.4768528938293457
0.3,2.0,11,86,1148,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.4852898120880127
0.3,2.0,11,86,1148,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.482156991958618
0.3,2.0,11,86,1148,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.487351894378662
0.3,2.0,11,86,1148,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.721687078475952
0.3,2.0,11,86,1148,0.85,0.5,28,0.07937374365195968,0.0,0.9770240700218819,3.486205577850342
0.3,2.0,11,86,1148,0.85,0.5,29,0.08452256664311009,0.00980392156862745,0.9989059080962801,3.485516309738159
0.3,2.0,11,86,1148,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.504025459289551
0.3,2.0,11,86,1148,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.4902255535125732
0.3,2.0,11,86,1148,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.5065805912017822
0.3,2.0,11,86,1148,0.85,0.5,33,0.08997903130099379,0.0,0.9595185995623632,3.4784746170043945
0.3,2.0,11,86,1148,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.4896414279937744
0.3,2.0,11,86,1148,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.4783520698547363
0.3,2.0,11,86,1148,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.6933999061584473
0.3,2.0,11,86,1148,0.85,0.5,37,0.08670424986266494,0.0,0.9693654266958425,3.493682861328125
0.3,2.0,11,86,1148,0.85,0.5,38,0.09539088936459875,0.00392156862745098,0.9956236323851203,3.485053777694702
0.3,2.0,11,86,1148,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.496788740158081
0.3,2.0,11,86,1148,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.481766700744629
0.3,2.0,11,86,1148,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.4888765811920166
0.3,2.0,11,86,1148,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.4971461296081543
0.3,2.0,11,86,1148,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.4998743534088135
0.3,2.0,11,86,1148,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.7511348724365234
0.3,2.0,11,86,1148,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.6437723636627197
0.3,2.0,11,86,1148,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.585193157196045
0.3,2.0,11,86,1148,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.6632301807403564
0.3,2.0,11,86,1148,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.59169340133667
0.3,2.0,11,86,1148,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.578824520111084
0.3,2.0,11,86,1148,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.5614421367645264
0.3,2.0,11,86,1216,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.526961088180542
0.3,2.0,11,86,1216,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.753262519836426
0.3,2.0,11,86,1216,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.635744571685791
0.3,2.0,11,86,1216,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.506425142288208
0.3,2.0,11,86,1216,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.500204563140869
0.3,2.0,11,86,1216,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.488614559173584
0.3,2.0,11,86,1216,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.510448932647705
0.3,2.0,11,86,1216,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.500535488128662
0.3,2.0,11,86,1216,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.523693323135376
0.3,2.0,11,86,1216,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.7523374557495117
0.3,2.0,11,86,1216,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.489100217819214
0.3,2.0,11,86,1216,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.4941933155059814
0.3,2.0,11,86,1216,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.4854116439819336
0.3,2.0,11,86,1216,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.59122896194458
0.3,2.0,11,86,1216,0.9,0.5,15,0.0918675958188151,0.0125,1.0,3.483029842376709
0.3,2.0,11,86,1216,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.473740577697754
0.3,2.0,11,86,1216,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.459843635559082
0.3,2.0,11,86,1216,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.4243216514587402
0.3,2.0,11,86,1216,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.659398078918457
0.3,2.0,11,86,1216,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.50996732711792
0.3,2.0,11,86,1216,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.5018720626831055
0.3,2.0,11,86,1216,0.9,0.5,22,0.07933369596335525,0.0,0.9978118161925602,3.5882513523101807
0.3,2.0,11,86,1216,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.5830068588256836
0.3,2.0,11,86,1216,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.667067050933838
0.3,2.0,11,86,1216,0.9,0.5,25,0.08026718482912912,0.0,0.9857768052516411,3.594407320022583
0.3,2.0,11,86,1216,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.6143712997436523
0.3,2.0,11,86,1216,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.856294870376587
0.3,2.0,11,86,1216,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.6595888137817383
0.3,2.0,11,86,1216,0.9,0.5,29,0.08000397116324517,0.0,0.9912472647702407,3.5409374237060547
0.3,2.0,11,86,1216,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.4950170516967773
0.3,2.0,11,86,1216,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.4627065658569336
0.3,2.0,11,86,1216,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.4447824954986572
0.3,2.0,11,86,1216,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.455915689468384
0.3,2.0,11,86,1216,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.4805960655212402
0.3,2.0,11,86,1216,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.80533504486084
0.3,2.0,11,86,1216,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.5823090076446533
0.3,2.0,11,86,1216,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.5052566528320312
0.3,2.0,11,86,1216,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.733952760696411
0.3,2.0,11,86,1216,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.5764572620391846
0.3,2.0,11,86,1216,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.646353006362915
0.3,2.0,11,86,1216,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.5720980167388916
0.3,2.0,11,86,1216,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.572728157043457
0.3,2.0,11,86,1216,0.9,0.5,43,0.11362039880411325,0.0,0.8522975929978118,3.679239273071289
