mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,38,285,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.716827154159546
0.1,0.01,5,38,285,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.602302312850952
0.1,0.01,5,38,285,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.40364146232605
0.1,0.01,5,38,285,0.7,0.5,46,0.06403599999999987,0.0,1.0,3.529925584793091
0.1,0.01,5,38,285,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.410936117172241
0.1,0.01,5,38,285,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.8218612670898438
0.1,0.01,5,38,285,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.761571168899536
0.1,0.01,5,38,285,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.508918523788452
0.1,0.01,5,38,305,0.75,0.5,1,0.06403599999999987,0.0,1.0,3.684452772140503
0.1,0.01,5,38,305,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.4023633003234863
0.1,0.01,5,38,305,0.75,0.5,3,0.06403599999999987,0.0,1.0,3.3555963039398193
0.1,0.01,5,38,305,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.72602915763855
0.1,0.01,5,38,305,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.461453676223755
0.1,0.01,5,38,305,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.7596590518951416
0.1,0.01,5,38,305,0.75,0.5,7,0.06403599999999987,0.0,1.0,3.580479860305786
0.1,0.01,5,38,305,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.447880506515503
0.1,0.01,5,38,305,0.75,0.5,9,0.06403599999999987,0.0,1.0,3.3856306076049805
0.1,0.01,5,38,305,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.411921977996826
0.1,0.01,5,38,305,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.5272631645202637
0.1,0.01,5,38,305,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.706827402114868
0.1,0.01,5,38,305,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.809758186340332
0.1,0.01,5,38,305,0.75,0.5,14,0.06403599999999987,0.0,1.0,4.369450807571411
0.1,0.01,5,38,305,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.6334173679351807
0.1,0.01,5,38,305,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.3994204998016357
0.1,0.01,5,38,305,0.75,0.5,17,0.06403599999999987,0.0,1.0,3.376194715499878
0.1,0.01,5,38,305,0.75,0.5,18,0.06403599999999987,0.0,1.0,3.470341920852661
0.1,0.01,5,38,305,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.3726062774658203
0.1,0.01,5,38,305,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.6402089595794678
0.1,0.01,5,38,305,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.5153427124023438
0.1,0.01,5,38,305,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.410614013671875
0.1,0.01,5,38,305,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.405916690826416
0.1,0.01,5,38,305,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.377171277999878
0.1,0.01,5,38,305,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.967787027359009
0.1,0.01,5,38,305,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.38920259475708
0.1,0.01,5,38,305,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.68446946144104
0.1,0.01,5,38,305,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.852978229522705
0.1,0.01,5,38,305,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.3673954010009766
0.1,0.01,5,38,305,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.4455273151397705
0.1,0.01,5,38,305,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.3631813526153564
0.1,0.01,5,38,305,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.382282018661499
0.1,0.01,5,38,305,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.4490294456481934
0.1,0.01,5,38,305,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.366245985031128
0.1,0.01,5,38,305,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.6688790321350098
0.1,0.01,5,38,305,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.413285493850708
0.1,0.01,5,38,305,0.75,0.5,37,0.06403599999999987,0.0,1.0,3.3612232208251953
0.1,0.01,5,38,305,0.75,0.5,38,0.06403599999999987,0.0,1.0,3.4506845474243164
0.1,0.01,5,38,305,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.439004421234131
0.1,0.01,5,38,305,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.509463310241699
0.1,0.01,5,38,305,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.42795467376709
0.1,0.01,5,38,305,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.5061066150665283
0.1,0.01,5,38,305,0.75,0.5,43,0.06403599999999987,0.0,1.0,4.726696252822876
0.1,0.01,5,38,305,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.4163529872894287
0.1,0.01,5,38,305,0.75,0.5,45,0.06403599999999987,0.0,1.0,4.024619817733765
0.1,0.01,5,38,305,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.558756113052368
0.1,0.01,5,38,305,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.593006134033203
0.1,0.01,5,38,305,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.4389631748199463
0.1,0.01,5,38,305,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.3822946548461914
0.1,0.01,5,38,305,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.452380895614624
0.1,0.01,5,38,326,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.912461757659912
0.1,0.01,5,38,326,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.9041643142700195
0.1,0.01,5,38,326,0.8,0.5,3,0.06403599999999987,0.0,1.0,3.4493746757507324
0.1,0.01,5,38,326,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.5597457885742188
0.1,0.01,5,38,326,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.4449801445007324
0.1,0.01,5,38,326,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.5250449180603027
0.1,0.01,5,38,326,0.8,0.5,7,0.06403599999999987,0.0,1.0,3.41227650642395
0.1,0.01,5,38,326,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.456554412841797
0.1,0.01,5,38,326,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.582022190093994
0.1,0.01,5,38,326,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.449422597885132
0.1,0.01,5,38,326,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.4510722160339355
0.1,0.01,5,38,326,0.8,0.5,12,0.06403599999999987,0.0,1.0,3.4622132778167725
0.1,0.01,5,38,326,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.3723583221435547
0.1,0.01,5,38,326,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.4217581748962402
0.1,0.01,5,38,326,0.8,0.5,15,0.06403599999999987,0.0,1.0,3.4609220027923584
0.1,0.01,5,38,326,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.5124313831329346
0.1,0.01,5,38,326,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.3443050384521484
0.1,0.01,5,38,326,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.47406005859375
0.1,0.01,5,38,326,0.8,0.5,19,0.06403599999999987,0.0,1.0,3.4248931407928467
0.1,0.01,5,38,326,0.8,0.5,20,0.06403599999999987,0.0,1.0,3.3908472061157227
0.1,0.01,5,38,326,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.5515940189361572
0.1,0.01,5,38,326,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.452103614807129
0.1,0.01,5,38,326,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.4660091400146484
0.1,0.01,5,38,326,0.8,0.5,24,0.06403599999999987,0.0,1.0,3.995987892150879
0.1,0.01,5,38,326,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.372215747833252
0.1,0.01,5,38,326,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.342360734939575
0.1,0.01,5,38,326,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.4302616119384766
0.1,0.01,5,38,326,0.8,0.5,28,0.06403599999999987,0.0,1.0,3.3808650970458984
0.1,0.01,5,38,326,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.463083505630493
0.1,0.01,5,38,326,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.367685556411743
0.1,0.01,5,38,326,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.426969528198242
0.1,0.01,5,38,326,0.8,0.5,32,0.06403599999999987,0.0,1.0,3.560523509979248
0.1,0.01,5,38,326,0.8,0.5,33,0.06403599999999987,0.0,1.0,3.358261823654175
0.1,0.01,5,38,326,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.4259138107299805
0.1,0.01,5,38,326,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.4323654174804688
0.1,0.01,5,38,326,0.8,0.5,36,0.06403599999999987,0.0,1.0,3.375190019607544
0.1,0.01,5,38,326,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.398460626602173
0.1,0.01,5,38,326,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.3811254501342773
0.1,0.01,5,38,326,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.758115530014038
0.1,0.01,5,38,326,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.54244065284729
0.1,0.01,5,38,326,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.3502535820007324
0.1,0.01,5,38,326,0.8,0.5,42,0.06403599999999987,0.0,1.0,3.4698541164398193
0.1,0.01,5,38,326,0.8,0.5,43,0.06403599999999987,0.0,1.0,3.3656771183013916
0.1,0.01,5,38,326,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.505018949508667
0.1,0.01,5,38,326,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.598376750946045
0.1,0.01,5,38,326,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.555208683013916
0.1,0.01,5,38,326,0.8,0.5,47,0.06403599999999987,0.0,1.0,4.073684453964233
0.1,0.01,5,38,326,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.8680083751678467
0.1,0.01,5,38,326,0.8,0.5,49,0.06403599999999987,0.0,1.0,4.431781053543091
0.1,0.01,5,38,326,0.8,0.5,50,0.06403599999999987,0.0,1.0,3.6850528717041016
0.1,0.01,5,38,346,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.8019208908081055
0.1,0.01,5,38,346,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.715843677520752
0.1,0.01,5,38,346,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.5891096591949463
0.1,0.01,5,38,346,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.5086851119995117
0.1,0.01,5,38,346,0.85,0.5,5,0.06403599999999987,0.0,1.0,3.5755107402801514
0.1,0.01,5,38,346,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.4408252239227295
0.1,0.01,5,38,346,0.85,0.5,7,0.06403599999999987,0.0,1.0,3.338318109512329
0.1,0.01,5,38,346,0.85,0.5,8,0.06403599999999987,0.0,1.0,3.3426201343536377
0.1,0.01,5,38,346,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.38696026802063
0.1,0.01,5,38,346,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.3455915451049805
0.1,0.01,5,38,346,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.8166275024414062
0.1,0.01,5,38,346,0.85,0.5,12,0.06403599999999987,0.0,1.0,3.7804861068725586
0.1,0.01,5,38,346,0.85,0.5,13,0.06403599999999987,0.0,1.0,4.013981103897095
0.1,0.01,5,38,346,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.4643678665161133
0.1,0.01,5,38,346,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.397693157196045
0.1,0.01,5,38,346,0.85,0.5,16,0.06403599999999987,0.0,1.0,4.111084938049316
0.1,0.01,5,38,346,0.85,0.5,17,0.06403599999999987,0.0,1.0,4.107306241989136
0.1,0.01,5,38,346,0.85,0.5,18,0.06403599999999987,0.0,1.0,3.4570860862731934
0.1,0.01,5,38,346,0.85,0.5,19,0.06403599999999987,0.0,1.0,3.4608545303344727
0.1,0.01,5,38,346,0.85,0.5,20,0.06403599999999987,0.0,1.0,3.43353271484375
0.1,0.01,5,38,346,0.85,0.5,21,0.06403599999999987,0.0,1.0,3.814678192138672
0.1,0.01,5,38,346,0.85,0.5,22,0.06403599999999987,0.0,1.0,3.371187210083008
0.1,0.01,5,38,346,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.5213747024536133
0.1,0.01,5,38,346,0.85,0.5,24,0.06403599999999987,0.0,1.0,3.4121718406677246
0.1,0.01,5,38,346,0.85,0.5,25,0.06403599999999987,0.0,1.0,3.356034278869629
0.1,0.01,5,38,346,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.329151153564453
0.1,0.01,5,38,346,0.85,0.5,27,0.06403599999999987,0.0,1.0,3.337620973587036
0.1,0.01,5,38,346,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.8532204627990723
0.1,0.01,5,38,346,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.3543405532836914
0.1,0.01,5,38,346,0.85,0.5,30,0.06403599999999987,0.0,1.0,3.337467670440674
0.1,0.01,5,38,346,0.85,0.5,31,0.06403599999999987,0.0,1.0,3.374567985534668
0.1,0.01,5,38,346,0.85,0.5,32,0.06403599999999987,0.0,1.0,3.652794599533081
0.1,0.01,5,38,346,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.5855085849761963
0.1,0.01,5,38,346,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.4912667274475098
0.1,0.01,5,38,346,0.85,0.5,35,0.06403599999999987,0.0,1.0,3.3950610160827637
0.1,0.01,5,38,346,0.85,0.5,36,0.06403599999999987,0.0,1.0,3.572777509689331
0.1,0.01,5,38,346,0.85,0.5,37,0.06403599999999987,0.0,1.0,3.4592747688293457
0.1,0.01,5,38,346,0.85,0.5,38,0.06403599999999987,0.0,1.0,3.3978939056396484
0.1,0.01,5,38,346,0.85,0.5,39,0.06403599999999987,0.0,1.0,4.063726425170898
0.1,0.01,5,38,346,0.85,0.5,40,0.06403599999999987,0.0,1.0,4.3933892250061035
0.1,0.01,5,38,346,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.474125862121582
0.1,0.01,5,38,346,0.85,0.5,42,0.06403599999999987,0.0,1.0,3.4679832458496094
0.1,0.01,5,38,346,0.85,0.5,43,0.06403599999999987,0.0,1.0,3.440791606903076
0.1,0.01,5,38,346,0.85,0.5,44,0.06403599999999987,0.0,1.0,3.6282873153686523
0.1,0.01,5,38,346,0.85,0.5,45,0.06403599999999987,0.0,1.0,5.002004384994507
0.1,0.01,5,38,346,0.85,0.5,46,0.06403599999999987,0.0,1.0,3.7119812965393066
0.1,0.01,5,38,346,0.85,0.5,47,0.06403599999999987,0.0,1.0,3.593238353729248
0.1,0.01,5,38,346,0.85,0.5,48,0.06403599999999987,0.0,1.0,3.419198513031006
0.1,0.01,5,38,346,0.85,0.5,49,0.06403599999999987,0.0,1.0,3.3711984157562256
0.1,0.01,5,38,346,0.85,0.5,50,0.06403599999999987,0.0,1.0,3.502412796020508
0.1,0.01,5,38,366,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.3752002716064453
0.1,0.01,5,38,366,0.9,0.5,2,0.06403599999999987,0.0,1.0,3.6421446800231934
0.1,0.01,5,38,366,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.479276180267334
0.1,0.01,5,38,366,0.9,0.5,4,0.06403599999999987,0.0,1.0,3.3853743076324463
0.1,0.01,5,38,366,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.5725812911987305
0.1,0.01,5,38,366,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.4611825942993164
0.1,0.01,5,38,366,0.9,0.5,7,0.06403599999999987,0.0,1.0,5.590502738952637
0.1,0.01,5,38,366,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.900905132293701
0.1,0.01,5,38,366,0.9,0.5,9,0.06403599999999987,0.0,1.0,5.35663104057312
0.1,0.01,5,38,366,0.9,0.5,10,0.06403599999999987,0.0,1.0,3.487222671508789
0.1,0.01,5,38,366,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.621018886566162
0.1,0.01,5,38,366,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.56087064743042
0.1,0.01,5,38,366,0.9,0.5,13,0.06403599999999987,0.0,1.0,3.5809738636016846
0.1,0.01,5,38,366,0.9,0.5,14,0.06403599999999987,0.0,1.0,3.629490375518799
0.1,0.01,5,38,366,0.9,0.5,15,0.06403599999999987,0.0,1.0,3.556513786315918
0.1,0.01,5,38,366,0.9,0.5,16,0.06403599999999987,0.0,1.0,3.496683120727539
0.1,0.01,5,38,366,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.647533416748047
0.1,0.01,5,38,366,0.9,0.5,18,0.06403599999999987,0.0,1.0,3.4797232151031494
0.1,0.01,5,38,366,0.9,0.5,19,0.06403599999999987,0.0,1.0,3.456341505050659
0.1,0.01,5,38,366,0.9,0.5,20,0.06403599999999987,0.0,1.0,3.3817849159240723
0.1,0.01,5,38,366,0.9,0.5,21,0.06403599999999987,0.0,1.0,3.398888111114502
0.1,0.01,5,38,366,0.9,0.5,22,0.06403599999999987,0.0,1.0,3.4207968711853027
0.1,0.01,5,38,366,0.9,0.5,23,0.06403599999999987,0.0,1.0,3.391134023666382
0.1,0.01,5,38,366,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.354297161102295
0.1,0.01,5,38,366,0.9,0.5,25,0.06403599999999987,0.0,1.0,3.585169553756714
0.1,0.01,5,38,366,0.9,0.5,26,0.06403599999999987,0.0,1.0,3.4891321659088135
0.1,0.01,5,38,366,0.9,0.5,27,0.06403599999999987,0.0,1.0,3.363255500793457
0.1,0.01,5,38,366,0.9,0.5,28,0.06403599999999987,0.0,1.0,3.3572652339935303
0.1,0.01,5,38,366,0.9,0.5,29,0.06403599999999987,0.0,1.0,3.446460247039795
0.1,0.01,5,38,366,0.9,0.5,30,0.06403599999999987,0.0,1.0,3.3713438510894775
0.1,0.01,5,38,366,0.9,0.5,31,0.06403599999999987,0.0,1.0,3.386875629425049
0.1,0.01,5,38,366,0.9,0.5,32,0.06403599999999987,0.0,1.0,3.3863167762756348
0.1,0.01,5,38,366,0.9,0.5,33,0.06403599999999987,0.0,1.0,3.6673285961151123
0.1,0.01,5,38,366,0.9,0.5,34,0.06403599999999987,0.0,1.0,4.208728313446045
0.1,0.01,5,38,366,0.9,0.5,35,0.06403599999999987,0.0,1.0,3.5276308059692383
0.1,0.01,5,38,366,0.9,0.5,36,0.06403599999999987,0.0,1.0,3.514467716217041
0.1,0.01,5,38,366,0.9,0.5,37,0.06403599999999987,0.0,1.0,3.4821319580078125
0.1,0.01,5,38,366,0.9,0.5,38,0.06403599999999987,0.0,1.0,3.3707096576690674
0.1,0.01,5,38,366,0.9,0.5,39,0.06403599999999987,0.0,1.0,3.3130197525024414
0.1,0.01,5,38,366,0.9,0.5,40,0.06403599999999987,0.0,1.0,3.7441773414611816
0.1,0.01,5,38,366,0.9,0.5,41,0.06403599999999987,0.0,1.0,3.734804391860962
0.1,0.01,5,38,366,0.9,0.5,42,0.06403599999999987,0.0,1.0,4.180511474609375
0.1,0.01,5,38,366,0.9,0.5,43,0.06403599999999987,0.0,1.0,3.5995702743530273
0.1,0.01,5,38,366,0.9,0.5,44,0.06403599999999987,0.0,1.0,3.5607898235321045
0.1,0.01,5,38,366,0.9,0.5,45,0.06403599999999987,0.0,1.0,3.432615280151367
0.1,0.01,5,38,366,0.9,0.5,46,0.06403599999999987,0.0,1.0,3.376405715942383
0.1,0.01,5,38,366,0.9,0.5,47,0.06403599999999987,0.0,1.0,3.386497974395752
0.1,0.01,5,38,366,0.9,0.5,48,0.06403599999999987,0.0,1.0,3.5661582946777344
0.1,0.01,5,38,366,0.9,0.5,49,0.06403599999999987,0.0,1.0,3.3433878421783447
0.1,0.01,5,38,366,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.520956039428711
0.1,0.01,5,38,387,0.95,0.5,1,0.06403599999999987,0.0,1.0,3.46549391746521
0.1,0.01,5,38,387,0.95,0.5,2,0.06403599999999987,0.0,1.0,3.378936290740967
0.1,0.01,5,38,387,0.95,0.5,3,0.06403599999999987,0.0,1.0,3.401888847351074
0.1,0.01,5,38,387,0.95,0.5,4,0.06403599999999987,0.0,1.0,3.4671778678894043
0.1,0.01,5,38,387,0.95,0.5,5,0.06403599999999987,0.0,1.0,3.803758144378662
0.1,0.01,5,38,387,0.95,0.5,6,0.06403599999999987,0.0,1.0,3.7456676959991455
0.1,0.01,5,38,387,0.95,0.5,7,0.06403599999999987,0.0,1.0,3.4245126247406006
0.1,0.01,5,38,387,0.95,0.5,8,0.06403599999999987,0.0,1.0,3.4400391578674316
0.1,0.01,5,38,387,0.95,0.5,9,0.06403599999999987,0.0,1.0,3.37148118019104
0.1,0.01,5,38,387,0.95,0.5,10,0.06403599999999987,0.0,1.0,3.5638041496276855
0.1,0.01,5,38,387,0.95,0.5,11,0.06403599999999987,0.0,1.0,3.369826316833496
0.1,0.01,5,38,387,0.95,0.5,12,0.06403599999999987,0.0,1.0,3.3860743045806885
0.1,0.01,5,38,387,0.95,0.5,13,0.06403599999999987,0.0,1.0,3.4202897548675537
0.1,0.01,5,38,387,0.95,0.5,14,0.06403599999999987,0.0,1.0,3.556885004043579
0.1,0.01,5,38,387,0.95,0.5,15,0.06403599999999987,0.0,1.0,3.3625285625457764
0.1,0.01,5,38,387,0.95,0.5,16,0.06403599999999987,0.0,1.0,3.5851900577545166
0.1,0.01,5,38,387,0.95,0.5,17,0.06403599999999987,0.0,1.0,3.403245210647583
0.1,0.01,5,38,387,0.95,0.5,18,0.06403599999999987,0.0,1.0,3.604238271713257
0.1,0.01,5,38,387,0.95,0.5,19,0.06403599999999987,0.0,1.0,3.759676694869995
0.1,0.01,5,38,387,0.95,0.5,20,0.06403599999999987,0.0,1.0,3.3472402095794678
0.1,0.01,5,38,387,0.95,0.5,21,0.06403599999999987,0.0,1.0,3.538017988204956
0.1,0.01,5,38,387,0.95,0.5,22,0.06403599999999987,0.0,1.0,3.3565657138824463
0.1,0.01,5,38,387,0.95,0.5,23,0.06403599999999987,0.0,1.0,3.3852860927581787
0.1,0.01,5,38,387,0.95,0.5,24,0.06403599999999987,0.0,1.0,3.7304513454437256
0.1,0.01,5,38,387,0.95,0.5,25,0.06403599999999987,0.0,1.0,3.371356964111328
0.1,0.01,5,38,387,0.95,0.5,26,0.06403599999999987,0.0,1.0,3.415194272994995
0.1,0.01,5,38,387,0.95,0.5,27,0.06403599999999987,0.0,1.0,3.391085624694824
0.1,0.01,5,38,387,0.95,0.5,28,0.06403599999999987,0.0,1.0,3.3731589317321777
0.1,0.01,5,38,387,0.95,0.5,29,0.06403599999999987,0.0,1.0,3.5351195335388184
0.1,0.01,5,38,387,0.95,0.5,30,0.06403599999999987,0.0,1.0,3.3706488609313965
0.1,0.01,5,38,387,0.95,0.5,31,0.06403599999999987,0.0,1.0,3.3863964080810547
0.1,0.01,5,38,387,0.95,0.5,32,0.06403599999999987,0.0,1.0,3.3731722831726074
0.1,0.01,5,38,387,0.95,0.5,33,0.06403599999999987,0.0,1.0,3.402223587036133
0.1,0.01,5,38,387,0.95,0.5,34,0.06403599999999987,0.0,1.0,3.4865221977233887
0.1,0.01,5,38,387,0.95,0.5,35,0.06403599999999987,0.0,1.0,3.5415501594543457
0.1,0.01,5,38,387,0.95,0.5,36,0.06403599999999987,0.0,1.0,3.4949116706848145
0.1,0.01,5,38,387,0.95,0.5,37,0.06403599999999987,0.0,1.0,4.033970832824707
0.1,0.01,5,38,387,0.95,0.5,38,0.06403599999999987,0.0,1.0,3.478565216064453
0.1,0.01,5,38,387,0.95,0.5,39,0.06403599999999987,0.0,1.0,3.5012099742889404
0.1,0.01,5,38,387,0.95,0.5,40,0.06403599999999987,0.0,1.0,3.560007333755493
0.1,0.01,5,38,387,0.95,0.5,41,0.06403599999999987,0.0,1.0,3.4631781578063965
0.1,0.01,5,38,387,0.95,0.5,42,0.06403599999999987,0.0,1.0,3.5789687633514404
0.1,0.01,5,38,387,0.95,0.5,43,0.06403599999999987,0.0,1.0,3.772730827331543
0.1,0.01,5,38,387,0.95,0.5,44,0.06403599999999987,0.0,1.0,3.4666731357574463
0.1,0.01,5,38,387,0.95,0.5,45,0.06403599999999987,0.0,1.0,3.556450128555298
0.1,0.01,5,38,387,0.95,0.5,46,0.06403599999999987,0.0,1.0,3.6532487869262695
0.1,0.01,5,38,387,0.95,0.5,47,0.06403599999999987,0.0,1.0,3.418893575668335
0.1,0.01,5,38,387,0.95,0.5,48,0.06403599999999987,0.0,1.0,3.3693549633026123
0.1,0.01,5,38,387,0.95,0.5,49,0.06403599999999987,0.0,1.0,3.3374836444854736
0.1,0.01,5,38,387,0.95,0.5,50,0.06403599999999987,0.0,1.0,3.3705801963806152
0.1,0.01,5,38,407,1,0.5,1,0.06403599999999987,0.0,1.0,3.3587849140167236
0.1,0.01,5,38,407,1,0.5,2,0.06403599999999987,0.0,1.0,3.6954424381256104
0.1,0.01,5,38,407,1,0.5,3,0.06403599999999987,0.0,1.0,3.3423166275024414
0.1,0.01,5,38,407,1,0.5,4,0.06403599999999987,0.0,1.0,3.441676139831543
0.1,0.01,5,38,407,1,0.5,5,0.06403599999999987,0.0,1.0,3.4061081409454346
0.1,0.01,5,38,407,1,0.5,6,0.06403599999999987,0.0,1.0,3.7824738025665283
0.1,0.01,5,38,407,1,0.5,7,0.06403599999999987,0.0,1.0,4.3750317096710205
0.1,0.01,5,38,407,1,0.5,8,0.06403599999999987,0.0,1.0,3.8562376499176025
0.1,0.01,5,38,407,1,0.5,9,0.06403599999999987,0.0,1.0,3.707829475402832
0.1,0.01,5,38,407,1,0.5,10,0.06403599999999987,0.0,1.0,3.6457788944244385
0.1,0.01,5,38,407,1,0.5,11,0.06403599999999987,0.0,1.0,3.4062209129333496
0.1,0.01,5,38,407,1,0.5,12,0.06403599999999987,0.0,1.0,3.5276293754577637
0.1,0.01,5,38,407,1,0.5,13,0.06403599999999987,0.0,1.0,3.4533891677856445
0.1,0.01,5,38,407,1,0.5,14,0.06403599999999987,0.0,1.0,3.7378504276275635
0.1,0.01,5,38,407,1,0.5,15,0.06403599999999987,0.0,1.0,3.3931937217712402
0.1,0.01,5,38,407,1,0.5,16,0.06403599999999987,0.0,1.0,3.449312686920166
0.1,0.01,5,38,407,1,0.5,17,0.06403599999999987,0.0,1.0,3.4254751205444336
0.1,0.01,5,38,407,1,0.5,18,0.06403599999999987,0.0,1.0,3.837865114212036
0.1,0.01,5,38,407,1,0.5,19,0.06403599999999987,0.0,1.0,3.6583542823791504
0.1,0.01,5,38,407,1,0.5,20,0.06403599999999987,0.0,1.0,4.5020222663879395
0.1,0.01,5,38,407,1,0.5,21,0.06403599999999987,0.0,1.0,6.4638447761535645
0.1,0.01,5,38,407,1,0.5,22,0.06403599999999987,0.0,1.0,3.4440488815307617
0.1,0.01,5,38,407,1,0.5,23,0.06403599999999987,0.0,1.0,3.4292023181915283
0.1,0.01,5,38,407,1,0.5,24,0.06403599999999987,0.0,1.0,3.3760714530944824
