mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,34,33,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.282789468765259
0.5,5.0,7,34,33,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.281529664993286
0.5,5.0,7,34,33,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3658573627471924
0.5,5.0,7,34,33,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.488323926925659
0.5,5.0,7,34,33,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.2887680530548096
0.5,5.0,7,34,33,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.2902376651763916
0.5,5.0,7,34,33,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.304157018661499
0.5,5.0,7,34,33,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.301676034927368
0.5,5.0,7,34,33,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.300264835357666
0.5,5.0,7,34,33,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.2983880043029785
0.5,5.0,7,34,33,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3208558559417725
0.5,5.0,7,34,33,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.299450159072876
0.5,5.0,7,34,33,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.498793601989746
0.5,5.0,7,34,33,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.285977363586426
0.5,5.0,7,34,33,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.305816888809204
0.5,5.0,7,34,33,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.303234577178955
0.5,5.0,7,34,33,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3023953437805176
0.5,5.0,7,34,33,0.25,0.5,20,0.06861046245421235,0.03225806451612903,1.0,3.2931125164031982
0.5,5.0,7,34,33,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3221511840820312
0.5,5.0,7,34,33,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3039464950561523
0.5,5.0,7,34,33,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5003395080566406
0.5,5.0,7,34,33,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.2867448329925537
0.5,5.0,7,34,33,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3051068782806396
0.5,5.0,7,34,33,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3025364875793457
0.5,5.0,7,34,33,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3101930618286133
0.5,5.0,7,34,33,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.2987232208251953
0.5,5.0,7,34,33,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3298583030700684
0.5,5.0,7,34,33,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3094239234924316
0.5,5.0,7,34,33,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4788854122161865
0.5,5.0,7,34,33,0.25,0.5,32,0.06527616397405238,0.015151515151515152,0.9989648033126294,3.2842421531677246
0.5,5.0,7,34,33,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.301600217819214
0.5,5.0,7,34,33,0.25,0.5,34,0.08253763440860215,0.034482758620689655,1.0,3.301576614379883
0.5,5.0,7,34,33,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.29815673828125
0.5,5.0,7,34,33,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.2983970642089844
0.5,5.0,7,34,33,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.323101043701172
0.5,5.0,7,34,33,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.308654308319092
0.5,5.0,7,34,33,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.4807305335998535
0.5,5.0,7,34,33,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.282506227493286
0.5,5.0,7,34,33,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3034706115722656
0.5,5.0,7,34,33,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3002500534057617
0.5,5.0,7,34,33,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.2997257709503174
0.5,5.0,7,34,33,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.2964677810668945
0.5,5.0,7,34,33,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3239355087280273
0.5,5.0,7,34,33,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4858932495117188
0.5,5.0,7,34,33,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.288233518600464
0.5,5.0,7,34,33,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.286311388015747
0.5,5.0,7,34,33,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.31435227394104
0.5,5.0,7,34,33,0.25,0.5,50,0.07728543239533295,0.05263157894736842,1.0,3.299406051635742
0.5,5.0,7,34,40,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.2994189262390137
0.5,5.0,7,34,40,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.2967476844787598
0.5,5.0,7,34,40,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.322221040725708
0.5,5.0,7,34,40,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4936153888702393
0.5,5.0,7,34,40,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.2897775173187256
0.5,5.0,7,34,40,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.289344072341919
0.5,5.0,7,34,40,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3122918605804443
0.5,5.0,7,34,40,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.2915217876434326
0.5,5.0,7,34,40,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.288294553756714
0.5,5.0,7,34,40,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.2838282585144043
0.5,5.0,7,34,40,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3095507621765137
0.5,5.0,7,34,40,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4953112602233887
0.5,5.0,7,34,40,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.274108648300171
0.5,5.0,7,34,40,0.3,0.5,14,0.07382971080051717,0.03225806451612903,1.0,3.2678792476654053
0.5,5.0,7,34,40,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.2915351390838623
0.5,5.0,7,34,40,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3021111488342285
0.5,5.0,7,34,40,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.2859251499176025
0.5,5.0,7,34,40,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.2786970138549805
0.5,5.0,7,34,40,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.293630838394165
0.5,5.0,7,34,40,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4711523056030273
0.5,5.0,7,34,40,0.3,0.5,21,0.06391329854159199,0.030303030303030304,1.0,3.2735021114349365
0.5,5.0,7,34,40,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.2715375423431396
0.5,5.0,7,34,40,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.289710760116577
0.5,5.0,7,34,40,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.290687322616577
0.5,5.0,7,34,40,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.2893383502960205
0.5,5.0,7,34,40,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.286818504333496
0.5,5.0,7,34,40,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.2989277839660645
0.5,5.0,7,34,40,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4930171966552734
0.5,5.0,7,34,40,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.2763609886169434
0.5,5.0,7,34,40,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.270078659057617
0.5,5.0,7,34,40,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.2915661334991455
0.5,5.0,7,34,40,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.288747549057007
0.5,5.0,7,34,40,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.2880733013153076
0.5,5.0,7,34,40,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.2839174270629883
0.5,5.0,7,34,40,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.307478427886963
0.5,5.0,7,34,40,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4939637184143066
0.5,5.0,7,34,40,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.273454427719116
0.5,5.0,7,34,40,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.270249128341675
0.5,5.0,7,34,40,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.2904670238494873
0.5,5.0,7,34,40,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.293062210083008
0.5,5.0,7,34,40,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.2844717502593994
0.5,5.0,7,34,40,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.2801167964935303
0.5,5.0,7,34,40,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.309361696243286
0.5,5.0,7,34,40,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4787466526031494
0.5,5.0,7,34,40,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.2744343280792236
0.5,5.0,7,34,40,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2667205333709717
0.5,5.0,7,34,40,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.2876577377319336
0.5,5.0,7,34,40,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.2858541011810303
0.5,5.0,7,34,40,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.2846553325653076
0.5,5.0,7,34,40,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.2801098823547363
0.5,5.0,7,34,46,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.306640386581421
0.5,5.0,7,34,46,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.2960057258605957
0.5,5.0,7,34,46,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.466960906982422
0.5,5.0,7,34,46,0.35,0.5,4,0.06410083671602664,0.0,0.989648033126294,3.2708542346954346
0.5,5.0,7,34,46,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.287865161895752
0.5,5.0,7,34,46,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.2894110679626465
0.5,5.0,7,34,46,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.285216808319092
0.5,5.0,7,34,46,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.280738592147827
0.5,5.0,7,34,46,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.306753635406494
0.5,5.0,7,34,46,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.2936716079711914
0.5,5.0,7,34,46,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4731836318969727
0.5,5.0,7,34,46,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.2693116664886475
0.5,5.0,7,34,46,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2898008823394775
0.5,5.0,7,34,46,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.287090301513672
0.5,5.0,7,34,46,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.285446882247925
0.5,5.0,7,34,46,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.2820417881011963
0.5,5.0,7,34,46,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.306452989578247
0.5,5.0,7,34,46,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.2960386276245117
0.5,5.0,7,34,46,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4796650409698486
0.5,5.0,7,34,46,0.35,0.5,20,0.06390458692269212,0.0,0.9927536231884058,3.272806406021118
0.5,5.0,7,34,46,0.35,0.5,21,0.07250278055981815,0.03571428571428571,1.0,3.271669864654541
0.5,5.0,7,34,46,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.290172815322876
0.5,5.0,7,34,46,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.2885773181915283
0.5,5.0,7,34,46,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.2865042686462402
0.5,5.0,7,34,46,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2826004028320312
0.5,5.0,7,34,46,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3056678771972656
0.5,5.0,7,34,46,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4723901748657227
0.5,5.0,7,34,46,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.270582675933838
0.5,5.0,7,34,46,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.2692925930023193
0.5,5.0,7,34,46,0.35,0.5,30,0.06892085385878485,0.05,1.0,3.283521890640259
0.5,5.0,7,34,46,0.35,0.5,31,0.06374154680180975,0.0,0.9927536231884058,3.2880632877349854
0.5,5.0,7,34,46,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.282662868499756
0.5,5.0,7,34,46,0.35,0.5,33,0.07618211126178599,0.014814814814814815,0.9513457556935818,3.2764296531677246
0.5,5.0,7,34,46,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.2974696159362793
0.5,5.0,7,34,46,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.470350503921509
0.5,5.0,7,34,46,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.2734551429748535
0.5,5.0,7,34,46,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.270402193069458
0.5,5.0,7,34,46,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.2890963554382324
0.5,5.0,7,34,46,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.286792278289795
0.5,5.0,7,34,46,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.285978317260742
0.5,5.0,7,34,46,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.2827560901641846
0.5,5.0,7,34,46,0.35,0.5,42,0.06439070638853753,0.0,0.9606625258799172,3.3064186573028564
0.5,5.0,7,34,46,0.35,0.5,43,0.06635650515731989,0.047619047619047616,1.0,3.4638631343841553
0.5,5.0,7,34,46,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.270982265472412
0.5,5.0,7,34,46,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.273303985595703
0.5,5.0,7,34,46,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.2878472805023193
0.5,5.0,7,34,46,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.288996696472168
0.5,5.0,7,34,46,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.2831523418426514
0.5,5.0,7,34,46,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2826125621795654
0.5,5.0,7,34,46,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.306434392929077
0.5,5.0,7,34,53,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.473297595977783
0.5,5.0,7,34,53,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.2725751399993896
0.5,5.0,7,34,53,0.4,0.5,3,0.06455703980614205,0.030303030303030304,1.0,3.26959228515625
0.5,5.0,7,34,53,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.2905161380767822
0.5,5.0,7,34,53,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.2914786338806152
0.5,5.0,7,34,53,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.288367986679077
0.5,5.0,7,34,53,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.2847321033477783
0.5,5.0,7,34,53,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.311668872833252
0.5,5.0,7,34,53,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4683237075805664
0.5,5.0,7,34,53,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.2748398780822754
0.5,5.0,7,34,53,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.2715530395507812
0.5,5.0,7,34,53,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.289179563522339
0.5,5.0,7,34,53,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.288374185562134
0.5,5.0,7,34,53,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.2859578132629395
0.5,5.0,7,34,53,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.2810020446777344
0.5,5.0,7,34,53,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3072869777679443
0.5,5.0,7,34,53,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.4776201248168945
0.5,5.0,7,34,53,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.2751994132995605
0.5,5.0,7,34,53,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2696895599365234
0.5,5.0,7,34,53,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.287947177886963
0.5,5.0,7,34,53,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.289865732192993
0.5,5.0,7,34,53,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2892422676086426
0.5,5.0,7,34,53,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.280911684036255
0.5,5.0,7,34,53,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3058550357818604
0.5,5.0,7,34,53,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.469774007797241
0.5,5.0,7,34,53,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.2739129066467285
0.5,5.0,7,34,53,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2723286151885986
0.5,5.0,7,34,53,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.2917027473449707
0.5,5.0,7,34,53,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.292215347290039
0.5,5.0,7,34,53,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.286316394805908
0.5,5.0,7,34,53,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.282144784927368
0.5,5.0,7,34,53,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3107099533081055
0.5,5.0,7,34,53,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.475597858428955
0.5,5.0,7,34,53,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.2704455852508545
0.5,5.0,7,34,53,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.269031524658203
0.5,5.0,7,34,53,0.4,0.5,36,0.06399432437294139,0.03125,1.0,3.2918918132781982
0.5,5.0,7,34,53,0.4,0.5,37,0.06410804324447816,0.0,0.9824016563146998,3.287113666534424
0.5,5.0,7,34,53,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.282266855239868
0.5,5.0,7,34,53,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2806901931762695
0.5,5.0,7,34,53,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3053455352783203
0.5,5.0,7,34,53,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.465975761413574
0.5,5.0,7,34,53,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2704010009765625
0.5,5.0,7,34,53,0.4,0.5,43,0.06360942975882115,0.015151515151515152,0.9979296066252588,3.2884373664855957
0.5,5.0,7,34,53,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.2840394973754883
0.5,5.0,7,34,53,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2854392528533936
0.5,5.0,7,34,53,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.2805967330932617
0.5,5.0,7,34,53,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3075857162475586
0.5,5.0,7,34,53,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.2867534160614014
0.5,5.0,7,34,53,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.461939573287964
0.5,5.0,7,34,53,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2679638862609863
0.5,5.0,7,34,59,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.2880630493164062
0.5,5.0,7,34,59,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.2846226692199707
0.5,5.0,7,34,59,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.2824885845184326
0.5,5.0,7,34,59,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2811312675476074
0.5,5.0,7,34,59,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.309567928314209
0.5,5.0,7,34,59,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.290372848510742
0.5,5.0,7,34,59,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.466989517211914
0.5,5.0,7,34,59,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.2736542224884033
0.5,5.0,7,34,59,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.2706384658813477
0.5,5.0,7,34,59,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.291637420654297
0.5,5.0,7,34,59,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.2904324531555176
0.5,5.0,7,34,59,0.45,0.5,12,0.0639534409409409,0.0,0.9989648033126294,3.285111665725708
0.5,5.0,7,34,59,0.45,0.5,13,0.07015081181213892,0.03125,1.0,3.2822139263153076
0.5,5.0,7,34,59,0.45,0.5,14,0.07101954184198206,0.041666666666666664,1.0,3.305975914001465
0.5,5.0,7,34,59,0.45,0.5,15,0.06403323323323318,0.0,0.9989648033126294,3.4704484939575195
0.5,5.0,7,34,59,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.2746827602386475
0.5,5.0,7,34,59,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.2708187103271484
0.5,5.0,7,34,59,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.2901668548583984
0.5,5.0,7,34,59,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.284313440322876
0.5,5.0,7,34,59,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.283612012863159
0.5,5.0,7,34,59,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.281895160675049
0.5,5.0,7,34,59,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.306084156036377
0.5,5.0,7,34,59,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4722821712493896
0.5,5.0,7,34,59,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.2717745304107666
0.5,5.0,7,34,59,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.2734196186065674
0.5,5.0,7,34,59,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.2915868759155273
0.5,5.0,7,34,59,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.288336753845215
0.5,5.0,7,34,59,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.283679962158203
0.5,5.0,7,34,59,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.2819578647613525
0.5,5.0,7,34,59,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3076932430267334
0.5,5.0,7,34,59,0.45,0.5,31,0.06411458815066015,0.0,0.9979296066252588,3.4688987731933594
0.5,5.0,7,34,59,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.274388313293457
0.5,5.0,7,34,59,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.272778272628784
0.5,5.0,7,34,59,0.45,0.5,34,0.07419878709381468,0.038461538461538464,1.0,3.287400245666504
0.5,5.0,7,34,59,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.29499888420105
0.5,5.0,7,34,59,0.45,0.5,36,0.08282737637010147,0.04,1.0,3.286191940307617
0.5,5.0,7,34,59,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.28776478767395
0.5,5.0,7,34,59,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3107471466064453
0.5,5.0,7,34,59,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.480634927749634
0.5,5.0,7,34,59,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.275726556777954
0.5,5.0,7,34,59,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.2796947956085205
0.5,5.0,7,34,59,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.293663740158081
0.5,5.0,7,34,59,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.2916109561920166
0.5,5.0,7,34,59,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.2882907390594482
0.5,5.0,7,34,59,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.2846853733062744
0.5,5.0,7,34,59,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3074634075164795
0.5,5.0,7,34,59,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.2895421981811523
0.5,5.0,7,34,59,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.481308698654175
0.5,5.0,7,34,59,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.275057554244995
0.5,5.0,7,34,59,0.45,0.5,50,0.07020493099940313,0.0,0.9658385093167702,3.292473554611206
0.5,5.0,7,34,66,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.292830228805542
0.5,5.0,7,34,66,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.292245626449585
0.5,5.0,7,34,66,0.5,0.5,3,0.06914747031180968,0.045454545454545456,1.0,3.282953977584839
0.5,5.0,7,34,66,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.314173936843872
0.5,5.0,7,34,66,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.289954423904419
0.5,5.0,7,34,66,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4757766723632812
0.5,5.0,7,34,66,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.2759010791778564
0.5,5.0,7,34,66,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.2943308353424072
0.5,5.0,7,34,66,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.2890303134918213
0.5,5.0,7,34,66,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.2861270904541016
0.5,5.0,7,34,66,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.2825112342834473
0.5,5.0,7,34,66,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3065884113311768
0.5,5.0,7,34,66,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.2892661094665527
0.5,5.0,7,34,66,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4683356285095215
0.5,5.0,7,34,66,0.5,0.5,15,0.07241137183082094,0.0,0.9648033126293996,3.272664785385132
0.5,5.0,7,34,66,0.5,0.5,16,0.080341836850479,0.03125,1.0,3.288201332092285
0.5,5.0,7,34,66,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.2890474796295166
0.5,5.0,7,34,66,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.288179397583008
0.5,5.0,7,34,66,0.5,0.5,19,0.06652338405894775,0.034482758620689655,1.0,3.2862532138824463
0.5,5.0,7,34,66,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.309497833251953
0.5,5.0,7,34,66,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.491506576538086
0.5,5.0,7,34,66,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.2749505043029785
0.5,5.0,7,34,66,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.2721166610717773
0.5,5.0,7,34,66,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.2918312549591064
0.5,5.0,7,34,66,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.2898271083831787
0.5,5.0,7,34,66,0.5,0.5,26,0.06653751089091364,0.015625,0.9989648033126294,3.2872579097747803
0.5,5.0,7,34,66,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.2826361656188965
0.5,5.0,7,34,66,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3043129444122314
0.5,5.0,7,34,66,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.298027753829956
0.5,5.0,7,34,66,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.467327356338501
