mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,12,15,9,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.303569793701172
0.3,0.5,12,15,9,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.322777271270752
0.3,0.5,12,15,9,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.4563136100769043
0.3,0.5,12,15,9,0.35,0.5,18,0.10939203135555223,0.0,0.8142131979695432,3.309276580810547
0.3,0.5,12,15,9,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.5192148685455322
0.3,0.5,12,15,9,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.3481225967407227
0.3,0.5,12,15,9,0.35,0.5,21,0.11892553723673438,0.018518518518518517,0.8274111675126904,3.3027408123016357
0.3,0.5,12,15,9,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.303027868270874
0.3,0.5,12,15,9,0.35,0.5,23,0.1365000139581871,0.0,0.7532994923857868,3.2862472534179688
0.3,0.5,12,15,9,0.35,0.5,24,0.12712772484611917,0.05357142857142857,0.4883248730964467,3.305819034576416
0.3,0.5,12,15,9,0.35,0.5,25,0.1391491204697179,0.015384615384615385,0.682233502538071,3.317455291748047
0.3,0.5,12,15,9,0.35,0.5,26,0.10607158452576468,0.04081632653061224,0.8934010152284264,3.294909715652466
0.3,0.5,12,15,9,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.4678452014923096
0.3,0.5,12,15,9,0.35,0.5,28,0.1130434779773386,0.0,0.7411167512690355,3.283801317214966
0.3,0.5,12,15,9,0.35,0.5,29,0.13392705356473658,0.0,0.4761421319796954,3.3322293758392334
0.3,0.5,12,15,9,0.35,0.5,30,0.1746766216787089,0.15,0.9238578680203046,3.279541254043579
0.3,0.5,12,15,9,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.2608017921447754
0.3,0.5,12,15,9,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.2828593254089355
0.3,0.5,12,15,9,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.307572364807129
0.3,0.5,12,15,9,0.35,0.5,34,0.0928742429352968,0.0,0.9045685279187817,3.4058194160461426
0.3,0.5,12,15,9,0.35,0.5,35,0.13817625314552026,0.05357142857142857,0.6578680203045685,3.5416066646575928
0.3,0.5,12,15,9,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.4106380939483643
0.3,0.5,12,15,9,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3111560344696045
0.3,0.5,12,15,9,0.35,0.5,38,0.08891942095656293,0.07692307692307693,1.0,3.521240234375
0.3,0.5,12,15,9,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.380692958831787
0.3,0.5,12,15,9,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.3078689575195312
0.3,0.5,12,15,9,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.306884288787842
0.3,0.5,12,15,9,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.38653826713562
0.3,0.5,12,15,9,0.35,0.5,43,0.17575045571608525,0.027777777777777776,0.6700507614213198,3.344919204711914
0.3,0.5,12,15,9,0.35,0.5,44,0.08565334415653758,0.0,0.8284263959390863,3.6122543811798096
0.3,0.5,12,15,9,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3370938301086426
0.3,0.5,12,15,9,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.4125916957855225
0.3,0.5,12,15,9,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3002097606658936
0.3,0.5,12,15,9,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.434934139251709
0.3,0.5,12,15,9,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.4080331325531006
0.3,0.5,12,15,9,0.35,0.5,50,0.10513547062682167,0.05,0.8913705583756345,3.4142227172851562
0.3,0.5,12,15,11,0.4,0.5,1,0.12295553693638207,0.01818181818181818,0.8071065989847716,3.343590021133423
0.3,0.5,12,15,11,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.5223171710968018
0.3,0.5,12,15,11,0.4,0.5,3,0.06347932455529996,0.0,0.9319796954314721,3.300468683242798
0.3,0.5,12,15,11,0.4,0.5,4,0.15825027270929992,0.025974025974025976,0.7857868020304568,3.3058855533599854
0.3,0.5,12,15,11,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.304335117340088
0.3,0.5,12,15,11,0.4,0.5,6,0.06215507272604655,0.0,0.966497461928934,3.3914730548858643
0.3,0.5,12,15,11,0.4,0.5,7,0.06510045851200282,0.0,0.9563451776649746,3.4214556217193604
0.3,0.5,12,15,11,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.303107500076294
0.3,0.5,12,15,11,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.303025245666504
0.3,0.5,12,15,11,0.4,0.5,10,0.0965163636363636,0.0,0.8223350253807107,3.5717270374298096
0.3,0.5,12,15,11,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3055477142333984
0.3,0.5,12,15,11,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.314894914627075
0.3,0.5,12,15,11,0.4,0.5,13,0.1342925178912115,0.1111111111111111,1.0,3.2873480319976807
0.3,0.5,12,15,11,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.319801092147827
0.3,0.5,12,15,11,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.439415216445923
0.3,0.5,12,15,11,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.397956132888794
0.3,0.5,12,15,11,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.3721811771392822
0.3,0.5,12,15,11,0.4,0.5,18,0.1735299348449577,0.03896103896103896,0.7766497461928934,3.504582405090332
0.3,0.5,12,15,11,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3517582416534424
0.3,0.5,12,15,11,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.2873764038085938
0.3,0.5,12,15,11,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.288452386856079
0.3,0.5,12,15,11,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.2900822162628174
0.3,0.5,12,15,11,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.2916948795318604
0.3,0.5,12,15,11,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.2970199584960938
0.3,0.5,12,15,11,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.2980082035064697
0.3,0.5,12,15,11,0.4,0.5,26,0.21703160045403572,0.05555555555555555,0.8517766497461929,3.559969186782837
0.3,0.5,12,15,11,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.325003147125244
0.3,0.5,12,15,11,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.367130994796753
0.3,0.5,12,15,11,0.4,0.5,29,0.10986177726143012,0.02564102564102564,0.9411167512690355,3.3264548778533936
0.3,0.5,12,15,11,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.300020456314087
0.3,0.5,12,15,11,0.4,0.5,31,0.12223532561380407,0.027777777777777776,0.6192893401015228,3.3416502475738525
0.3,0.5,12,15,11,0.4,0.5,32,0.12142997800907458,0.030303030303030304,0.9309644670050762,3.28010630607605
0.3,0.5,12,15,11,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.449885368347168
0.3,0.5,12,15,11,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.500021457672119
0.3,0.5,12,15,11,0.4,0.5,35,0.12712666666666642,0.0,0.8984771573604061,3.306403875350952
0.3,0.5,12,15,11,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3146610260009766
0.3,0.5,12,15,11,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.376286268234253
0.3,0.5,12,15,11,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.303126335144043
0.3,0.5,12,15,11,0.4,0.5,39,0.13431902698575962,0.04,0.9766497461928934,3.310760498046875
0.3,0.5,12,15,11,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.3521907329559326
0.3,0.5,12,15,11,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.378667116165161
0.3,0.5,12,15,11,0.4,0.5,42,0.12692496867507827,0.0625,0.9421319796954315,3.534618854522705
0.3,0.5,12,15,11,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.308696746826172
0.3,0.5,12,15,11,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.291618585586548
0.3,0.5,12,15,11,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3291444778442383
0.3,0.5,12,15,11,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.2928030490875244
0.3,0.5,12,15,11,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.290616035461426
0.3,0.5,12,15,11,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.3773112297058105
0.3,0.5,12,15,11,0.4,0.5,49,0.1402855949180926,0.09523809523809523,0.9634517766497462,3.2922871112823486
0.3,0.5,12,15,11,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.609757900238037
0.3,0.5,12,15,12,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.3702657222747803
0.3,0.5,12,15,12,0.45,0.5,2,0.08998865766994564,0.017857142857142856,0.9563451776649746,3.295496702194214
0.3,0.5,12,15,12,0.45,0.5,3,0.15914678965217985,0.030303030303030304,0.8385786802030457,3.422295570373535
0.3,0.5,12,15,12,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3178815841674805
0.3,0.5,12,15,12,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3020832538604736
0.3,0.5,12,15,12,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.320255994796753
0.3,0.5,12,15,12,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.3223278522491455
0.3,0.5,12,15,12,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.588834047317505
0.3,0.5,12,15,12,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.289127826690674
0.3,0.5,12,15,12,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.310034990310669
0.3,0.5,12,15,12,0.45,0.5,11,0.05743096416335829,0.0,0.9939086294416244,3.383289098739624
0.3,0.5,12,15,12,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.359107494354248
0.3,0.5,12,15,12,0.45,0.5,13,0.07442683388199707,0.0,0.8913705583756345,3.3387553691864014
0.3,0.5,12,15,12,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.2886340618133545
0.3,0.5,12,15,12,0.45,0.5,15,0.13736798753440102,0.017857142857142856,0.7715736040609137,3.4935786724090576
0.3,0.5,12,15,12,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.6096973419189453
0.3,0.5,12,15,12,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.440901756286621
0.3,0.5,12,15,12,0.45,0.5,18,0.1252981671398545,0.08571428571428572,0.9614213197969543,3.5486385822296143
0.3,0.5,12,15,12,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.3984851837158203
0.3,0.5,12,15,12,0.45,0.5,20,0.09249994339670599,0.0,0.916751269035533,3.3237075805664062
0.3,0.5,12,15,12,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.4017865657806396
0.3,0.5,12,15,12,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.29874587059021
0.3,0.5,12,15,12,0.45,0.5,23,0.13067440551344708,0.125,1.0,3.288978099822998
0.3,0.5,12,15,12,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.491103410720825
0.3,0.5,12,15,12,0.45,0.5,25,0.13164177773416447,0.03333333333333333,0.9309644670050762,3.3015356063842773
0.3,0.5,12,15,12,0.45,0.5,26,0.058731334866646105,0.0,0.9827411167512691,3.376363515853882
0.3,0.5,12,15,12,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.405242681503296
0.3,0.5,12,15,12,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.401876926422119
0.3,0.5,12,15,12,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.404790163040161
0.3,0.5,12,15,12,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.2945287227630615
0.3,0.5,12,15,12,0.45,0.5,31,0.16417247396045442,0.05555555555555555,0.86497461928934,3.314535617828369
0.3,0.5,12,15,12,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.5638551712036133
0.3,0.5,12,15,12,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3061676025390625
0.3,0.5,12,15,12,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.4037694931030273
0.3,0.5,12,15,12,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.3365695476531982
0.3,0.5,12,15,12,0.45,0.5,36,0.07188847074875591,0.0,0.9137055837563451,3.315195322036743
0.3,0.5,12,15,12,0.45,0.5,37,0.1337884110105399,0.125,0.9614213197969543,3.3301098346710205
0.3,0.5,12,15,12,0.45,0.5,38,0.10351638595053236,0.08333333333333333,0.9746192893401016,3.294970750808716
0.3,0.5,12,15,12,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.3253867626190186
0.3,0.5,12,15,12,0.45,0.5,40,0.07046497081844072,0.0,0.9604060913705583,3.368126392364502
0.3,0.5,12,15,12,0.45,0.5,41,0.15128001500176044,0.031746031746031744,0.8619289340101522,3.6355905532836914
0.3,0.5,12,15,12,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3074557781219482
0.3,0.5,12,15,12,0.45,0.5,43,0.12233204431148886,0.014285714285714285,0.8142131979695432,3.295213222503662
0.3,0.5,12,15,12,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.3244261741638184
0.3,0.5,12,15,12,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.3858413696289062
0.3,0.5,12,15,12,0.45,0.5,46,0.10288109049746798,0.0,0.6192893401015228,3.283472776412964
0.3,0.5,12,15,12,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.316831350326538
0.3,0.5,12,15,12,0.45,0.5,48,0.1423773225389587,0.047619047619047616,0.8446700507614213,3.3842523097991943
0.3,0.5,12,15,12,0.45,0.5,49,0.12228360178170765,0.09523809523809523,0.9989847715736041,3.646740674972534
0.3,0.5,12,15,12,0.45,0.5,50,0.11795840432287824,0.0625,0.9411167512690355,3.4361021518707275
0.3,0.5,12,15,14,0.5,0.5,1,0.0692411137800992,0.0,0.9197969543147209,3.2963788509368896
0.3,0.5,12,15,14,0.5,0.5,2,0.10517363975831753,0.0,0.783756345177665,3.304004669189453
0.3,0.5,12,15,14,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.342768907546997
0.3,0.5,12,15,14,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.307008743286133
0.3,0.5,12,15,14,0.5,0.5,5,0.058598450586264644,0.0,0.9949238578680203,3.3376638889312744
0.3,0.5,12,15,14,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.377161979675293
0.3,0.5,12,15,14,0.5,0.5,7,0.10551202461345764,0.041666666666666664,0.86497461928934,3.589139699935913
0.3,0.5,12,15,14,0.5,0.5,8,0.16212688973189449,0.05555555555555555,0.6852791878172588,3.345320224761963
0.3,0.5,12,15,14,0.5,0.5,9,0.061536537809124055,0.0,0.9736040609137055,3.4267942905426025
0.3,0.5,12,15,14,0.5,0.5,10,0.1698318931755894,0.125,1.0,3.3411483764648438
0.3,0.5,12,15,14,0.5,0.5,11,0.09054685968694863,0.125,1.0,3.350233316421509
0.3,0.5,12,15,14,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.360999584197998
0.3,0.5,12,15,14,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.4124722480773926
0.3,0.5,12,15,14,0.5,0.5,14,0.05750319796954294,0.0,0.9847715736040609,3.3640644550323486
0.3,0.5,12,15,14,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.5441668033599854
0.3,0.5,12,15,14,0.5,0.5,16,0.1943241231467749,0.08333333333333333,0.9208121827411168,3.3884408473968506
0.3,0.5,12,15,14,0.5,0.5,17,0.10231196581196571,0.07142857142857142,1.0,3.3392515182495117
0.3,0.5,12,15,14,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.348050594329834
0.3,0.5,12,15,14,0.5,0.5,19,0.16374217025223275,0.06,0.750253807106599,3.308814287185669
0.3,0.5,12,15,14,0.5,0.5,20,0.10756854562869789,0.0,0.6081218274111675,3.3059401512145996
0.3,0.5,12,15,14,0.5,0.5,21,0.061881804586329935,0.07142857142857142,1.0,3.424525022506714
0.3,0.5,12,15,14,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.3034071922302246
0.3,0.5,12,15,14,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.3143177032470703
0.3,0.5,12,15,14,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.518287420272827
0.3,0.5,12,15,14,0.5,0.5,25,0.12883428494722823,0.015151515151515152,0.6680203045685279,3.2909529209136963
0.3,0.5,12,15,14,0.5,0.5,26,0.07117548356800696,0.0,0.8893401015228426,3.3891994953155518
0.3,0.5,12,15,14,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.328751802444458
0.3,0.5,12,15,14,0.5,0.5,28,0.08420195952759357,0.0,0.9309644670050762,3.2909274101257324
0.3,0.5,12,15,14,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.372202157974243
0.3,0.5,12,15,14,0.5,0.5,30,0.11089021929424407,0.03571428571428571,0.9482233502538071,3.3413808345794678
0.3,0.5,12,15,14,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.3424789905548096
0.3,0.5,12,15,14,0.5,0.5,32,0.09545204810926634,0.017857142857142856,0.8852791878172589,3.5058083534240723
0.3,0.5,12,15,14,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.4655344486236572
0.3,0.5,12,15,14,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.4077296257019043
0.3,0.5,12,15,14,0.5,0.5,35,0.15649288461538438,0.0,0.7969543147208121,3.3376317024230957
0.3,0.5,12,15,14,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.3000845909118652
0.3,0.5,12,15,14,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.349977970123291
0.3,0.5,12,15,14,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.3159945011138916
0.3,0.5,12,15,14,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.2883048057556152
0.3,0.5,12,15,14,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.497783660888672
0.3,0.5,12,15,14,0.5,0.5,41,0.10084646987038794,0.038461538461538464,0.9736040609137055,3.298177480697632
0.3,0.5,12,15,14,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.300412893295288
0.3,0.5,12,15,14,0.5,0.5,43,0.10162490641049772,0.0,0.6416243654822334,3.3140275478363037
0.3,0.5,12,15,14,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.4760775566101074
0.3,0.5,12,15,14,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.432788848876953
0.3,0.5,12,15,14,0.5,0.5,46,0.18406259673393577,0.08571428571428572,0.8213197969543147,3.3537943363189697
0.3,0.5,12,15,14,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.4498965740203857
0.3,0.5,12,15,14,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.6119799613952637
0.3,0.5,12,15,14,0.5,0.5,49,0.06805112709370593,0.0,0.9421319796954315,3.3247597217559814
0.3,0.5,12,15,14,0.5,0.5,50,0.18272614262012674,0.16666666666666666,0.6994923857868021,3.3683788776397705
0.3,0.5,12,15,15,0.55,0.5,1,0.1527763719334968,0.06349206349206349,0.9258883248730965,3.390073537826538
0.3,0.5,12,15,15,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.297426700592041
0.3,0.5,12,15,15,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.303393602371216
0.3,0.5,12,15,15,0.55,0.5,4,0.11194082064535721,0.015384615384615385,0.9269035532994924,3.2889387607574463
0.3,0.5,12,15,15,0.55,0.5,5,0.09605959040201066,0.0,0.9055837563451776,3.315523386001587
0.3,0.5,12,15,15,0.55,0.5,6,0.07897734957998416,0.0,0.8050761421319796,3.5152645111083984
0.3,0.5,12,15,15,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.4033725261688232
0.3,0.5,12,15,15,0.55,0.5,8,0.06806686293664539,0.0,0.9583756345177665,3.42903208732605
0.3,0.5,12,15,15,0.55,0.5,9,0.06482180851063819,0.0,0.9868020304568528,3.4318606853485107
0.3,0.5,12,15,15,0.55,0.5,10,0.17477355947331297,0.025,0.6456852791878173,3.3301174640655518
0.3,0.5,12,15,15,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.2924890518188477
0.3,0.5,12,15,15,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.3011534214019775
0.3,0.5,12,15,15,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.3605239391326904
0.3,0.5,12,15,15,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.5145702362060547
0.3,0.5,12,15,15,0.55,0.5,15,0.15125593294625692,0.05194805194805195,0.7857868020304568,3.3588662147521973
0.3,0.5,12,15,15,0.55,0.5,16,0.10136149538866925,0.1111111111111111,1.0,3.4208476543426514
0.3,0.5,12,15,15,0.55,0.5,17,0.13928356965414776,0.1388888888888889,0.9939086294416244,3.398836374282837
0.3,0.5,12,15,15,0.55,0.5,18,0.18179154223044752,0.05357142857142857,0.798984771573604,3.3242461681365967
0.3,0.5,12,15,15,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.4720075130462646
0.3,0.5,12,15,15,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.4143495559692383
0.3,0.5,12,15,15,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.3212926387786865
0.3,0.5,12,15,15,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.6379456520080566
0.3,0.5,12,15,15,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.415346384048462
0.3,0.5,12,15,15,0.55,0.5,24,0.057483999999999945,0.0,1.0,3.408888816833496
0.3,0.5,12,15,15,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.335825204849243
0.3,0.5,12,15,15,0.55,0.5,26,0.09153556514000132,0.1,1.0,3.282383918762207
0.3,0.5,12,15,15,0.55,0.5,27,0.1011773236840887,0.02564102564102564,0.9817258883248731,3.3130898475646973
0.3,0.5,12,15,15,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.3111464977264404
0.3,0.5,12,15,15,0.55,0.5,29,0.057483999999999945,0.0,1.0,3.471954584121704
0.3,0.5,12,15,15,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.298478603363037
0.3,0.5,12,15,15,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.306774616241455
0.3,0.5,12,15,15,0.55,0.5,32,0.16090969158255258,0.08333333333333333,0.8162436548223351,3.2804930210113525
0.3,0.5,12,15,15,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.4022510051727295
0.3,0.5,12,15,15,0.55,0.5,34,0.12500392176169792,0.02564102564102564,0.751269035532995,3.299522638320923
0.3,0.5,12,15,15,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.2843289375305176
0.3,0.5,12,15,15,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.2982845306396484
0.3,0.5,12,15,15,0.55,0.5,37,0.09133467219279569,0.08333333333333333,1.0,3.5947771072387695
0.3,0.5,12,15,15,0.55,0.5,38,0.13080848282821048,0.1,0.8192893401015229,3.3011717796325684
0.3,0.5,12,15,15,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.291663885116577
0.3,0.5,12,15,15,0.55,0.5,40,0.05779213197969521,0.0,0.9847715736040609,3.307582139968872
0.3,0.5,12,15,15,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.3523812294006348
0.3,0.5,12,15,15,0.55,0.5,42,0.12949436423453062,0.025,0.8873096446700508,3.4049952030181885
0.3,0.5,12,15,15,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.3846194744110107
0.3,0.5,12,15,15,0.55,0.5,44,0.15682169651066433,0.025,0.8812182741116751,3.306640148162842
0.3,0.5,12,15,15,0.55,0.5,45,0.10618724309000696,0.0,0.8274111675126904,3.5799193382263184
0.3,0.5,12,15,15,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.3803350925445557
0.3,0.5,12,15,15,0.55,0.5,47,0.05858475405824266,0.0,0.983756345177665,3.3844971656799316
0.3,0.5,12,15,15,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.3424551486968994
0.3,0.5,12,15,15,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.3340938091278076
0.3,0.5,12,15,15,0.55,0.5,50,0.13675325727098764,0.011904761904761904,0.8091370558375635,3.2980408668518066
0.3,0.5,12,15,16,0.6,0.5,1,0.1113067619752302,0.0,0.7380710659898477,3.371967315673828
0.3,0.5,12,15,16,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.4517593383789062
0.3,0.5,12,15,16,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.325507402420044
0.3,0.5,12,15,16,0.6,0.5,4,0.19468226708524677,0.05555555555555555,0.867005076142132,3.483424425125122
0.3,0.5,12,15,16,0.6,0.5,5,0.05734186321360662,0.0,0.9979695431472081,3.2955191135406494
0.3,0.5,12,15,16,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.295044183731079
0.3,0.5,12,15,16,0.6,0.5,7,0.1183363492205798,0.07142857142857142,0.9786802030456853,3.3040339946746826
0.3,0.5,12,15,16,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.4043681621551514
0.3,0.5,12,15,16,0.6,0.5,9,0.1058426644402784,0.020833333333333332,0.9401015228426396,3.3760242462158203
0.3,0.5,12,15,16,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.313840627670288
0.3,0.5,12,15,16,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.43457293510437
0.3,0.5,12,15,16,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.558230400085449
0.3,0.5,12,15,16,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.390791177749634
0.3,0.5,12,15,16,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.293670415878296
0.3,0.5,12,15,16,0.6,0.5,15,0.15677651791633593,0.005952380952380952,0.4131979695431472,3.2971832752227783
0.3,0.5,12,15,16,0.6,0.5,16,0.12057575938221998,0.041666666666666664,0.9309644670050762,3.416720390319824
0.3,0.5,12,15,16,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.309711217880249
0.3,0.5,12,15,16,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.3047032356262207
0.3,0.5,12,15,16,0.6,0.5,19,0.11092572549836287,0.025,0.8913705583756345,3.321013927459717
0.3,0.5,12,15,16,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.506704092025757
0.3,0.5,12,15,16,0.6,0.5,21,0.1379094369026689,0.044444444444444446,0.9147208121827411,3.3112590312957764
0.3,0.5,12,15,16,0.6,0.5,22,0.11404526394825026,0.08333333333333333,0.9461928934010152,3.312279462814331
0.3,0.5,12,15,16,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.3252525329589844
0.3,0.5,12,15,16,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.2881147861480713
0.3,0.5,12,15,16,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.331923484802246
0.3,0.5,12,15,16,0.6,0.5,26,0.08262415075161095,0.0,0.9350253807106599,3.3075673580169678
0.3,0.5,12,15,16,0.6,0.5,27,0.14746189386611158,0.03333333333333333,0.9279187817258884,3.312774419784546
0.3,0.5,12,15,16,0.6,0.5,28,0.0899324975260962,0.0,0.8964467005076142,3.4785430431365967
0.3,0.5,12,15,16,0.6,0.5,29,0.13628767270270942,0.015151515151515152,0.8010152284263959,3.3107411861419678
