mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,2,79,104,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3495137691497803
0.4,2.0,2,79,104,0.2,0.5,17,0.06781337148624036,0.013333333333333334,1.0,3.377636671066284
0.4,2.0,2,79,104,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.4152538776397705
0.4,2.0,2,79,104,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.5417673587799072
0.4,2.0,2,79,104,0.2,0.5,20,0.06395344094094091,0.0,0.998914223669924,3.4888782501220703
0.4,2.0,2,79,104,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.364581823348999
0.4,2.0,2,79,104,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3667500019073486
0.4,2.0,2,79,104,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.353668689727783
0.4,2.0,2,79,104,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.362215042114258
0.4,2.0,2,79,104,0.2,0.5,25,0.07094267540565093,0.0,0.9543973941368078,3.344538450241089
0.4,2.0,2,79,104,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3757970333099365
0.4,2.0,2,79,104,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.5763838291168213
0.4,2.0,2,79,104,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.343740940093994
0.4,2.0,2,79,104,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.3610801696777344
0.4,2.0,2,79,104,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.410590648651123
0.4,2.0,2,79,104,0.2,0.5,31,0.09063833333333318,0.014705882352941176,1.0,3.4171392917633057
0.4,2.0,2,79,104,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.422215700149536
0.4,2.0,2,79,104,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.4763996601104736
0.4,2.0,2,79,104,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.3622336387634277
0.4,2.0,2,79,104,0.2,0.5,35,0.08007700661582555,0.0033333333333333335,0.9587404994571118,3.6094906330108643
0.4,2.0,2,79,104,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.432835102081299
0.4,2.0,2,79,104,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.3388774394989014
0.4,2.0,2,79,104,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.3420963287353516
0.4,2.0,2,79,104,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3867428302764893
0.4,2.0,2,79,104,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3640944957733154
0.4,2.0,2,79,104,0.2,0.5,41,0.09412065259358533,0.0044444444444444444,0.9261672095548317,3.3497703075408936
0.4,2.0,2,79,104,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3485889434814453
0.4,2.0,2,79,104,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5595860481262207
0.4,2.0,2,79,104,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.371851682662964
0.4,2.0,2,79,104,0.2,0.5,45,0.07337729406743491,0.014492753623188406,1.0,3.405547618865967
0.4,2.0,2,79,104,0.2,0.5,46,0.06985455340119866,0.003205128205128205,0.9728555917480999,3.4342801570892334
0.4,2.0,2,79,104,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.413271903991699
0.4,2.0,2,79,104,0.2,0.5,48,0.07282880051721884,0.0136986301369863,1.0,3.3353607654571533
0.4,2.0,2,79,104,0.2,0.5,49,0.08645328626212997,0.00819672131147541,0.996742671009772,3.3398873805999756
0.4,2.0,2,79,104,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3270537853240967
0.4,2.0,2,79,130,0.25,0.5,1,0.08247031342929935,0.0,0.9533116178067318,3.5559802055358887
0.4,2.0,2,79,130,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3709747791290283
0.4,2.0,2,79,130,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.395906925201416
0.4,2.0,2,79,130,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.365100622177124
0.4,2.0,2,79,130,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.527651786804199
0.4,2.0,2,79,130,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4275941848754883
0.4,2.0,2,79,130,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.370964765548706
0.4,2.0,2,79,130,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5913193225860596
0.4,2.0,2,79,130,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3774147033691406
0.4,2.0,2,79,130,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.4152514934539795
0.4,2.0,2,79,130,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3740906715393066
0.4,2.0,2,79,130,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.401374340057373
0.4,2.0,2,79,130,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.377603769302368
0.4,2.0,2,79,130,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.340494155883789
0.4,2.0,2,79,130,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.423891544342041
0.4,2.0,2,79,130,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.553422451019287
0.4,2.0,2,79,130,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4084746837615967
0.4,2.0,2,79,130,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.440593957901001
0.4,2.0,2,79,130,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.334038734436035
0.4,2.0,2,79,130,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3364615440368652
0.4,2.0,2,79,130,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.332195997238159
0.4,2.0,2,79,130,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.382575750350952
0.4,2.0,2,79,130,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.400984525680542
0.4,2.0,2,79,130,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.5622689723968506
0.4,2.0,2,79,130,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.395216703414917
0.4,2.0,2,79,130,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3768930435180664
0.4,2.0,2,79,130,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4156739711761475
0.4,2.0,2,79,130,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.348231315612793
0.4,2.0,2,79,130,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.405705451965332
0.4,2.0,2,79,130,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3763816356658936
0.4,2.0,2,79,130,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.359157085418701
0.4,2.0,2,79,130,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.586958408355713
0.4,2.0,2,79,130,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4526898860931396
0.4,2.0,2,79,130,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3469934463500977
0.4,2.0,2,79,130,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3545947074890137
0.4,2.0,2,79,130,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.4177656173706055
0.4,2.0,2,79,130,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3286561965942383
0.4,2.0,2,79,130,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3259270191192627
0.4,2.0,2,79,130,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.342802047729492
0.4,2.0,2,79,130,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.5436577796936035
0.4,2.0,2,79,130,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.351839780807495
0.4,2.0,2,79,130,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4179179668426514
0.4,2.0,2,79,130,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3754284381866455
0.4,2.0,2,79,130,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.422499418258667
0.4,2.0,2,79,130,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4816558361053467
0.4,2.0,2,79,130,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.398698091506958
0.4,2.0,2,79,130,0.25,0.5,47,0.06407437437437433,0.0,0.998914223669924,3.553494691848755
0.4,2.0,2,79,130,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.383929967880249
0.4,2.0,2,79,130,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3396520614624023
0.4,2.0,2,79,130,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3300838470458984
0.4,2.0,2,79,155,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3708722591400146
0.4,2.0,2,79,155,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4038467407226562
0.4,2.0,2,79,155,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.461301565170288
0.4,2.0,2,79,155,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.332839250564575
0.4,2.0,2,79,155,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5403430461883545
0.4,2.0,2,79,155,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.36043381690979
0.4,2.0,2,79,155,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.365379571914673
0.4,2.0,2,79,155,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.363960027694702
0.4,2.0,2,79,155,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.364919900894165
0.4,2.0,2,79,155,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.333221673965454
0.4,2.0,2,79,155,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5057618618011475
0.4,2.0,2,79,155,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3717241287231445
0.4,2.0,2,79,155,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5683846473693848
0.4,2.0,2,79,155,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4437127113342285
0.4,2.0,2,79,155,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3347315788269043
0.4,2.0,2,79,155,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.398287534713745
0.4,2.0,2,79,155,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.446491003036499
0.4,2.0,2,79,155,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4221558570861816
0.4,2.0,2,79,155,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5024771690368652
0.4,2.0,2,79,155,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.5205743312835693
0.4,2.0,2,79,155,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3936290740966797
0.4,2.0,2,79,155,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.350834369659424
0.4,2.0,2,79,155,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3356735706329346
0.4,2.0,2,79,155,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3495471477508545
0.4,2.0,2,79,155,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4596688747406006
0.4,2.0,2,79,155,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3799071311950684
0.4,2.0,2,79,155,0.3,0.5,27,0.1258037153894515,0.012106537530266344,0.9391965255157437,3.338712215423584
0.4,2.0,2,79,155,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.6514170169830322
0.4,2.0,2,79,155,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3517062664031982
0.4,2.0,2,79,155,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3485193252563477
0.4,2.0,2,79,155,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3753433227539062
0.4,2.0,2,79,155,0.3,0.5,32,0.07175894009023771,0.012987012987012988,1.0,3.345954656600952
0.4,2.0,2,79,155,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.371901750564575
0.4,2.0,2,79,155,0.3,0.5,34,0.1032665959771222,0.023255813953488372,1.0,3.325228214263916
0.4,2.0,2,79,155,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.333674430847168
0.4,2.0,2,79,155,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.550605058670044
0.4,2.0,2,79,155,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.351990222930908
0.4,2.0,2,79,155,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3754637241363525
0.4,2.0,2,79,155,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4240756034851074
0.4,2.0,2,79,155,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.369630813598633
0.4,2.0,2,79,155,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.422966718673706
0.4,2.0,2,79,155,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3664090633392334
0.4,2.0,2,79,155,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.358095407485962
0.4,2.0,2,79,155,0.3,0.5,44,0.06979245101651738,0.02,1.0,3.553041934967041
0.4,2.0,2,79,155,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3685688972473145
0.4,2.0,2,79,155,0.3,0.5,46,0.07479333333333307,0.0,0.8914223669923995,3.349151372909546
0.4,2.0,2,79,155,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4874675273895264
0.4,2.0,2,79,155,0.3,0.5,48,0.07845288718771867,0.006578947368421052,0.99457111834962,3.3934431076049805
0.4,2.0,2,79,155,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.395766019821167
0.4,2.0,2,79,155,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.347702741622925
0.4,2.0,2,79,181,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3519959449768066
0.4,2.0,2,79,181,0.35,0.5,2,0.1487189252783611,0.01951219512195122,0.98914223669924,3.535823345184326
0.4,2.0,2,79,181,0.35,0.5,3,0.14232911283228852,0.004273504273504274,0.8566775244299675,3.3504936695098877
0.4,2.0,2,79,181,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.347368001937866
0.4,2.0,2,79,181,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.34785795211792
0.4,2.0,2,79,181,0.35,0.5,6,0.06978562483097207,0.0,0.9793702497285559,3.3438684940338135
0.4,2.0,2,79,181,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3386929035186768
0.4,2.0,2,79,181,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3394052982330322
0.4,2.0,2,79,181,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3452539443969727
0.4,2.0,2,79,181,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5528061389923096
0.4,2.0,2,79,181,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3447070121765137
0.4,2.0,2,79,181,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3699820041656494
0.4,2.0,2,79,181,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.350870132446289
0.4,2.0,2,79,181,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.365003824234009
0.4,2.0,2,79,181,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.345306873321533
0.4,2.0,2,79,181,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4293415546417236
0.4,2.0,2,79,181,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.351409912109375
0.4,2.0,2,79,181,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5251004695892334
0.4,2.0,2,79,181,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.383419990539551
0.4,2.0,2,79,181,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3691205978393555
0.4,2.0,2,79,181,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3686914443969727
0.4,2.0,2,79,181,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.382998466491699
0.4,2.0,2,79,181,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4382517337799072
0.4,2.0,2,79,181,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.408017158508301
0.4,2.0,2,79,181,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5966169834136963
0.4,2.0,2,79,181,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4313576221466064
0.4,2.0,2,79,181,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.34041166305542
0.4,2.0,2,79,181,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.34387469291687
0.4,2.0,2,79,181,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3971548080444336
0.4,2.0,2,79,181,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.366799831390381
0.4,2.0,2,79,181,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.348679780960083
0.4,2.0,2,79,181,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.399836301803589
0.4,2.0,2,79,181,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5233864784240723
0.4,2.0,2,79,181,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3713796138763428
0.4,2.0,2,79,181,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.402498960494995
0.4,2.0,2,79,181,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.373173475265503
0.4,2.0,2,79,181,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.384273052215576
0.4,2.0,2,79,181,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.5280964374542236
0.4,2.0,2,79,181,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4072585105895996
0.4,2.0,2,79,181,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4025795459747314
0.4,2.0,2,79,181,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.617734670639038
0.4,2.0,2,79,181,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3951165676116943
0.4,2.0,2,79,181,0.35,0.5,43,0.12702349434375151,0.015584415584415584,0.9706840390879479,3.378718852996826
0.4,2.0,2,79,181,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.495771646499634
0.4,2.0,2,79,181,0.35,0.5,45,0.06463198041489503,0.0,0.99457111834962,3.3987162113189697
0.4,2.0,2,79,181,0.35,0.5,46,0.07422502114334836,0.014492753623188406,1.0,3.368760347366333
0.4,2.0,2,79,181,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.396388292312622
0.4,2.0,2,79,181,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4315123558044434
0.4,2.0,2,79,181,0.35,0.5,49,0.08949169623209713,0.01282051282051282,1.0,3.5592806339263916
0.4,2.0,2,79,181,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.362830400466919
0.4,2.0,2,79,207,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.353750705718994
0.4,2.0,2,79,207,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.418826103210449
0.4,2.0,2,79,207,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3432440757751465
0.4,2.0,2,79,207,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3727879524230957
0.4,2.0,2,79,207,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.362307548522949
0.4,2.0,2,79,207,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5330426692962646
0.4,2.0,2,79,207,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.349454164505005
0.4,2.0,2,79,207,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3443145751953125
0.4,2.0,2,79,207,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3366942405700684
0.4,2.0,2,79,207,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3384222984313965
0.4,2.0,2,79,207,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.349008798599243
0.4,2.0,2,79,207,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3380632400512695
0.4,2.0,2,79,207,0.4,0.5,13,0.06606784134130238,0.0,0.990228013029316,3.352966070175171
0.4,2.0,2,79,207,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5450217723846436
0.4,2.0,2,79,207,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4126038551330566
0.4,2.0,2,79,207,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3641140460968018
0.4,2.0,2,79,207,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3336565494537354
0.4,2.0,2,79,207,0.4,0.5,18,0.10166129063463306,0.010752688172043012,0.99457111834962,3.353379964828491
0.4,2.0,2,79,207,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.341290235519409
0.4,2.0,2,79,207,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3490524291992188
0.4,2.0,2,79,207,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.514634132385254
0.4,2.0,2,79,207,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.658722400665283
0.4,2.0,2,79,207,0.4,0.5,23,0.07003512402897638,0.0,0.9739413680781759,3.451256036758423
0.4,2.0,2,79,207,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.447986364364624
0.4,2.0,2,79,207,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.430643081665039
0.4,2.0,2,79,207,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4219584465026855
0.4,2.0,2,79,207,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.394850969314575
0.4,2.0,2,79,207,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.367867946624756
0.4,2.0,2,79,207,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.423612117767334
0.4,2.0,2,79,207,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.5591020584106445
0.4,2.0,2,79,207,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.3549678325653076
0.4,2.0,2,79,207,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4049363136291504
0.4,2.0,2,79,207,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3748598098754883
0.4,2.0,2,79,207,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4836878776550293
0.4,2.0,2,79,207,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3668723106384277
0.4,2.0,2,79,207,0.4,0.5,36,0.06684607375945283,0.0,0.9837133550488599,3.3749475479125977
0.4,2.0,2,79,207,0.4,0.5,37,0.08375245608743115,0.0,0.8479913137893594,3.350987434387207
0.4,2.0,2,79,207,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.61620831489563
0.4,2.0,2,79,207,0.4,0.5,39,0.08101775795438419,0.00641025641025641,0.996742671009772,3.435986280441284
0.4,2.0,2,79,207,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3499903678894043
0.4,2.0,2,79,207,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3415515422821045
0.4,2.0,2,79,207,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3668015003204346
0.4,2.0,2,79,207,0.4,0.5,43,0.0642337782578505,0.0,0.996742671009772,3.3592822551727295
0.4,2.0,2,79,207,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3869974613189697
0.4,2.0,2,79,207,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.424673318862915
0.4,2.0,2,79,207,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.5859756469726562
0.4,2.0,2,79,207,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3648927211761475
0.4,2.0,2,79,207,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.351114273071289
0.4,2.0,2,79,207,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3435516357421875
0.4,2.0,2,79,207,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.347506523132324
0.4,2.0,2,79,233,0.45,0.5,1,0.10106256889095462,0.010638297872340425,0.9533116178067318,3.338667154312134
0.4,2.0,2,79,233,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.344716787338257
0.4,2.0,2,79,233,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.350179433822632
0.4,2.0,2,79,233,0.45,0.5,4,0.0638513904107915,0.01282051282051282,1.0,3.5452911853790283
0.4,2.0,2,79,233,0.45,0.5,5,0.0815776313628901,0.0,0.9218241042345277,3.358665704727173
0.4,2.0,2,79,233,0.45,0.5,6,0.14526152417640428,0.012698412698412698,0.9858849077090119,3.346599817276001
0.4,2.0,2,79,233,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3727662563323975
0.4,2.0,2,79,233,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3487472534179688
0.4,2.0,2,79,233,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.375295639038086
0.4,2.0,2,79,233,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.41339373588562
0.4,2.0,2,79,233,0.45,0.5,11,0.06406398086321079,0.0,0.997828447339848,3.3342771530151367
0.4,2.0,2,79,233,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5795087814331055
0.4,2.0,2,79,233,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3816919326782227
0.4,2.0,2,79,233,0.45,0.5,14,0.08832495684841093,0.0136986301369863,1.0,3.3847339153289795
0.4,2.0,2,79,233,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.33292555809021
0.4,2.0,2,79,233,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.426605701446533
0.4,2.0,2,79,233,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.336177349090576
0.4,2.0,2,79,233,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3409578800201416
0.4,2.0,2,79,233,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.533151388168335
0.4,2.0,2,79,233,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.353480339050293
0.4,2.0,2,79,233,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.386782646179199
0.4,2.0,2,79,233,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4328153133392334
0.4,2.0,2,79,233,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.369058132171631
0.4,2.0,2,79,233,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3873231410980225
0.4,2.0,2,79,233,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3809144496917725
0.4,2.0,2,79,233,0.45,0.5,26,0.09055305059606987,0.010416666666666666,0.9674267100977199,3.3734066486358643
0.4,2.0,2,79,233,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.573704719543457
0.4,2.0,2,79,233,0.45,0.5,28,0.1969893603532433,0.018518518518518517,0.8718783930510315,3.365079164505005
0.4,2.0,2,79,233,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3512840270996094
0.4,2.0,2,79,233,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3745274543762207
0.4,2.0,2,79,233,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.407510280609131
0.4,2.0,2,79,233,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3641295433044434
0.4,2.0,2,79,233,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.345623731613159
0.4,2.0,2,79,233,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.385448694229126
0.4,2.0,2,79,233,0.45,0.5,35,0.06399225071560909,0.0,0.997828447339848,3.541531562805176
0.4,2.0,2,79,233,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3704850673675537
0.4,2.0,2,79,233,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.35109806060791
0.4,2.0,2,79,233,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.454258918762207
0.4,2.0,2,79,233,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3837242126464844
0.4,2.0,2,79,233,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3474323749542236
0.4,2.0,2,79,233,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.33647084236145
