mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,11,34,195,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.4320409297943115
0.1,1.0,11,34,195,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.4297173023223877
0.1,1.0,11,34,195,0.6,0.5,9,0.13318105227462732,0.03225806451612903,1.0,3.4191019535064697
0.1,1.0,11,34,195,0.6,0.5,10,0.16257308654596836,0.013392857142857142,0.8964803312629399,3.6614999771118164
0.1,1.0,11,34,195,0.6,0.5,11,0.2020824408270016,0.0,0.4803312629399586,3.421415328979492
0.1,1.0,11,34,195,0.6,0.5,12,0.2514053464165613,0.007692307692307693,0.6169772256728778,3.4186010360717773
0.1,1.0,11,34,195,0.6,0.5,13,0.12038068514041293,0.016666666666666666,0.9316770186335404,3.4212496280670166
0.1,1.0,11,34,195,0.6,0.5,14,0.2765515963368794,0.02,0.42132505175983437,3.4242947101593018
0.1,1.0,11,34,195,0.6,0.5,15,0.07066272803901498,0.0,0.9761904761904762,3.431642770767212
0.1,1.0,11,34,195,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.4238193035125732
0.1,1.0,11,34,195,0.6,0.5,17,0.1756698475888194,0.006734006734006734,0.6853002070393375,3.339869737625122
0.1,1.0,11,34,195,0.6,0.5,18,0.16906731500428354,0.011904761904761904,0.901656314699793,3.495946168899536
0.1,1.0,11,34,195,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.3359835147857666
0.1,1.0,11,34,195,0.6,0.5,20,0.13058740616976655,0.0,0.8012422360248447,3.3051066398620605
0.1,1.0,11,34,195,0.6,0.5,21,0.21139937014650506,0.018518518518518517,0.782608695652174,3.2933897972106934
0.1,1.0,11,34,195,0.6,0.5,22,0.14712293651203548,0.006802721088435374,0.8861283643892339,3.421006202697754
0.1,1.0,11,34,195,0.6,0.5,23,0.20666178132448196,0.0,0.634575569358178,3.301581382751465
0.1,1.0,11,34,195,0.6,0.5,24,0.10781606622362117,0.0,0.9513457556935818,3.348114013671875
0.1,1.0,11,34,195,0.6,0.5,25,0.356188523936912,0.008064516129032258,0.4254658385093168,3.3329200744628906
0.1,1.0,11,34,195,0.6,0.5,26,0.23400465441421375,0.022727272727272728,0.8778467908902692,3.5097851753234863
0.1,1.0,11,34,195,0.6,0.5,27,0.25265710140416875,0.008771929824561403,0.6873706004140787,3.3093550205230713
0.1,1.0,11,34,195,0.6,0.5,28,0.20402755613094237,0.005208333333333333,0.6697722567287785,3.345557928085327
0.1,1.0,11,34,195,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.3138887882232666
0.1,1.0,11,34,195,0.6,0.5,30,0.21504258249549132,0.009523809523809525,0.7049689440993789,3.3066763877868652
0.1,1.0,11,34,195,0.6,0.5,31,0.30390426498296247,0.01904761904761905,0.6583850931677019,3.322481870651245
0.1,1.0,11,34,195,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.3129587173461914
0.1,1.0,11,34,195,0.6,0.5,33,0.2346213192978113,0.007142857142857143,0.4254658385093168,3.3023908138275146
0.1,1.0,11,34,195,0.6,0.5,34,0.20588897520810112,0.0,0.5755693581780539,3.3091557025909424
0.1,1.0,11,34,195,0.6,0.5,35,0.1750304519727756,0.0,0.5817805383022774,3.523738145828247
0.1,1.0,11,34,195,0.6,0.5,36,0.19752051413993665,0.027777777777777776,0.8488612836438924,3.3115415573120117
0.1,1.0,11,34,195,0.6,0.5,37,0.13387682367257514,0.02,0.9813664596273292,3.340127944946289
0.1,1.0,11,34,195,0.6,0.5,38,0.1360640008850492,0.014492753623188406,0.8281573498964804,3.314671754837036
0.1,1.0,11,34,195,0.6,0.5,39,0.16141033874754354,0.020833333333333332,0.9648033126293996,3.3897767066955566
0.1,1.0,11,34,195,0.6,0.5,40,0.19595919239351448,0.006896551724137931,0.6480331262939959,3.428419351577759
0.1,1.0,11,34,195,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.428826332092285
0.1,1.0,11,34,195,0.6,0.5,42,0.12123263888888886,0.037037037037037035,1.0,3.423342704772949
0.1,1.0,11,34,195,0.6,0.5,43,0.13429351793827127,0.0078125,0.8985507246376812,3.6361680030822754
0.1,1.0,11,34,195,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.4357850551605225
0.1,1.0,11,34,195,0.6,0.5,45,0.19769901944129475,0.1,1.0,3.659208297729492
0.1,1.0,11,34,195,0.6,0.5,46,0.2628160825665059,0.015,0.7971014492753623,3.7391700744628906
0.1,1.0,11,34,195,0.6,0.5,47,0.1008838135166317,0.05,1.0,3.4957873821258545
0.1,1.0,11,34,195,0.6,0.5,48,0.2844892302719848,0.016666666666666666,0.717391304347826,3.4881653785705566
0.1,1.0,11,34,195,0.6,0.5,49,0.10107280219780204,0.0,0.8923395445134575,3.459923028945923
0.1,1.0,11,34,195,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.481642484664917
0.1,1.0,11,34,211,0.65,0.5,1,0.1778763588139778,0.02,0.9813664596273292,3.696312665939331
0.1,1.0,11,34,211,0.65,0.5,2,0.1100258361659003,0.0,0.8457556935817805,3.4879343509674072
0.1,1.0,11,34,211,0.65,0.5,3,0.2576515050498998,0.0,0.5734989648033126,3.354430913925171
0.1,1.0,11,34,211,0.65,0.5,4,0.22475688562974488,0.01,0.4472049689440994,3.3173959255218506
0.1,1.0,11,34,211,0.65,0.5,5,0.23930316489372902,0.01,0.7080745341614907,3.3133225440979004
0.1,1.0,11,34,211,0.65,0.5,6,0.13378884934756805,0.0,0.8374741200828157,3.330470323562622
0.1,1.0,11,34,211,0.65,0.5,7,0.09871741606640932,0.0,0.8902691511387164,3.3747377395629883
0.1,1.0,11,34,211,0.65,0.5,8,0.15176662680682662,0.010416666666666666,0.937888198757764,3.3304734230041504
0.1,1.0,11,34,211,0.65,0.5,9,0.18733181687249573,0.020833333333333332,0.8809523809523809,3.5325329303741455
0.1,1.0,11,34,211,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.329606533050537
0.1,1.0,11,34,211,0.65,0.5,11,0.06403599999999987,0.0,1.0,3.4529764652252197
0.1,1.0,11,34,211,0.65,0.5,12,0.26584191355279,0.00625,0.7215320910973085,3.6786561012268066
0.1,1.0,11,34,211,0.65,0.5,13,0.19638719004373822,0.0,0.4989648033126294,3.4220364093780518
0.1,1.0,11,34,211,0.65,0.5,14,0.11168992566648517,0.0,0.8902691511387164,3.371892213821411
0.1,1.0,11,34,211,0.65,0.5,15,0.06906215218182749,0.0,0.9855072463768116,3.3675007820129395
0.1,1.0,11,34,211,0.65,0.5,16,0.14317987614668987,0.005208333333333333,0.9047619047619048,3.344442129135132
0.1,1.0,11,34,211,0.65,0.5,17,0.06403599999999987,0.0,1.0,3.5584816932678223
0.1,1.0,11,34,211,0.65,0.5,18,0.17571072576527377,0.010416666666666666,0.3830227743271222,3.4142346382141113
0.1,1.0,11,34,211,0.65,0.5,19,0.15550713223034723,0.0,0.5600414078674948,3.4888548851013184
0.1,1.0,11,34,211,0.65,0.5,20,0.3066425550142446,0.037037037037037035,0.8322981366459627,3.7632858753204346
0.1,1.0,11,34,211,0.65,0.5,21,0.06403599999999987,0.0,1.0,3.563523530960083
0.1,1.0,11,34,211,0.65,0.5,22,0.2035122635767172,0.09090909090909091,1.0,3.3536696434020996
0.1,1.0,11,34,211,0.65,0.5,23,0.10103144265948191,0.016666666666666666,0.9989648033126294,3.392934799194336
0.1,1.0,11,34,211,0.65,0.5,24,0.1352784590770713,0.014285714285714285,0.9906832298136646,3.361374855041504
0.1,1.0,11,34,211,0.65,0.5,25,0.2690882615056503,0.01818181818181818,0.9089026915113871,3.544968366622925
0.1,1.0,11,34,211,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.4950363636016846
0.1,1.0,11,34,211,0.65,0.5,27,0.18781876970933856,0.0,0.6790890269151139,3.710263252258301
0.1,1.0,11,34,211,0.65,0.5,28,0.2039068614393925,0.012903225806451613,0.9006211180124224,3.789532423019409
0.1,1.0,11,34,211,0.65,0.5,29,0.13231172667720073,0.0,0.8095238095238095,3.7334587574005127
0.1,1.0,11,34,211,0.65,0.5,30,0.13858285057708905,0.0064516129032258064,0.9233954451345756,3.7521395683288574
0.1,1.0,11,34,211,0.65,0.5,31,0.13616567624833578,0.020833333333333332,0.9099378881987578,3.713780641555786
0.1,1.0,11,34,211,0.65,0.5,32,0.12743782467532452,0.0,0.906832298136646,3.7376015186309814
0.1,1.0,11,34,211,0.65,0.5,33,0.13088607679073483,0.010416666666666666,0.9213250517598344,3.42110276222229
0.1,1.0,11,34,211,0.65,0.5,34,0.152392323338854,0.0,0.5734989648033126,3.8851373195648193
0.1,1.0,11,34,211,0.65,0.5,35,0.11317327096871527,0.011363636363636364,0.9648033126293996,3.3734166622161865
0.1,1.0,11,34,211,0.65,0.5,36,0.06403599999999987,0.0,1.0,3.3488705158233643
0.1,1.0,11,34,211,0.65,0.5,37,0.19506003676825287,0.023809523809523808,0.9006211180124224,3.349949836730957
0.1,1.0,11,34,211,0.65,0.5,38,0.22333926921622166,0.02564102564102564,0.9699792960662525,3.343531370162964
0.1,1.0,11,34,211,0.65,0.5,39,0.24277863366946406,0.022556390977443608,0.7639751552795031,3.3463170528411865
0.1,1.0,11,34,211,0.65,0.5,40,0.16491780630964098,0.0,0.639751552795031,3.355022430419922
0.1,1.0,11,34,211,0.65,0.5,41,0.10075217391304347,0.0,0.917184265010352,3.3785927295684814
0.1,1.0,11,34,211,0.65,0.5,42,0.22773539268841392,0.012345679012345678,0.9006211180124224,3.5480778217315674
0.1,1.0,11,34,211,0.65,0.5,43,0.1898782600598779,0.0,0.4161490683229814,3.3492302894592285
0.1,1.0,11,34,211,0.65,0.5,44,0.17069084092516776,0.018518518518518517,0.8944099378881988,3.3425095081329346
0.1,1.0,11,34,211,0.65,0.5,45,0.15926239348431193,0.004329004329004329,0.7008281573498965,3.4035489559173584
0.1,1.0,11,34,211,0.65,0.5,46,0.10299716057622761,0.0,0.9192546583850931,3.4539225101470947
0.1,1.0,11,34,211,0.65,0.5,47,0.23044628244086188,0.0,0.6014492753623188,3.330810308456421
0.1,1.0,11,34,211,0.65,0.5,48,0.15288221801798169,0.03508771929824561,0.9720496894409938,3.330265522003174
0.1,1.0,11,34,211,0.65,0.5,49,0.2464317422063629,0.017857142857142856,0.6863354037267081,3.343977689743042
0.1,1.0,11,34,211,0.65,0.5,50,0.160824116869039,0.04,1.0,3.539425849914551
0.1,1.0,11,34,227,0.7,0.5,1,0.2573809412254143,0.03571428571428571,0.8778467908902692,3.3495218753814697
0.1,1.0,11,34,227,0.7,0.5,2,0.17813966923998653,0.005208333333333333,0.650103519668737,3.3329617977142334
0.1,1.0,11,34,227,0.7,0.5,3,0.18958682915783906,0.024691358024691357,0.8788819875776398,3.345855474472046
0.1,1.0,11,34,227,0.7,0.5,4,0.11883144591384037,0.016666666666666666,0.994824016563147,3.3477869033813477
0.1,1.0,11,34,227,0.7,0.5,5,0.06403599999999987,0.0,1.0,3.364020586013794
0.1,1.0,11,34,227,0.7,0.5,6,0.09673029377117381,0.0,0.9202898550724637,3.3397812843322754
0.1,1.0,11,34,227,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.3474137783050537
0.1,1.0,11,34,227,0.7,0.5,8,0.19326247130777585,0.026785714285714284,0.9358178053830227,3.3520565032958984
0.1,1.0,11,34,227,0.7,0.5,9,0.14745137102514833,0.01875,0.9596273291925466,3.5380899906158447
0.1,1.0,11,34,227,0.7,0.5,10,0.06689897854954034,0.0,0.9782608695652174,3.3348727226257324
0.1,1.0,11,34,227,0.7,0.5,11,0.26803817096498306,0.01,0.44306418219461696,3.3661773204803467
0.1,1.0,11,34,227,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.7016541957855225
0.1,1.0,11,34,227,0.7,0.5,13,0.06403599999999987,0.0,1.0,3.7541210651397705
0.1,1.0,11,34,227,0.7,0.5,14,0.06403599999999987,0.0,1.0,3.667109966278076
0.1,1.0,11,34,227,0.7,0.5,15,0.24256069241106284,0.015037593984962405,0.47929606625258797,3.7424731254577637
0.1,1.0,11,34,227,0.7,0.5,16,0.21168114964491333,0.05,0.9989648033126294,3.673682451248169
0.1,1.0,11,34,227,0.7,0.5,17,0.14454766959418477,0.010416666666666666,0.8664596273291926,3.9224188327789307
0.1,1.0,11,34,227,0.7,0.5,18,0.09868046167607576,0.0,0.8871635610766045,3.5469393730163574
0.1,1.0,11,34,227,0.7,0.5,19,0.1157481883613461,0.013888888888888888,0.9648033126293996,3.855884552001953
0.1,1.0,11,34,227,0.7,0.5,20,0.27969233327820264,0.011904761904761904,0.6387163561076604,3.7960169315338135
0.1,1.0,11,34,227,0.7,0.5,21,0.12823352597066373,0.0,0.5807453416149069,3.6999330520629883
0.1,1.0,11,34,227,0.7,0.5,22,0.15817651288361145,0.008928571428571428,0.9161490683229814,3.688033103942871
0.1,1.0,11,34,227,0.7,0.5,23,0.13880684888111236,0.031746031746031744,0.9989648033126294,3.468461751937866
0.1,1.0,11,34,227,0.7,0.5,24,0.11428863518830629,0.015151515151515152,0.9699792960662525,3.376039505004883
0.1,1.0,11,34,227,0.7,0.5,25,0.19940933346285705,0.007575757575757576,0.6997929606625258,3.9094152450561523
0.1,1.0,11,34,227,0.7,0.5,26,0.20485281023410948,0.005376344086021506,0.7525879917184265,3.4255287647247314
0.1,1.0,11,34,227,0.7,0.5,27,0.13120629284954685,0.037037037037037035,1.0,3.3377878665924072
0.1,1.0,11,34,227,0.7,0.5,28,0.12770298203890068,0.010101010101010102,0.9699792960662525,3.6491289138793945
0.1,1.0,11,34,227,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.6124072074890137
0.1,1.0,11,34,227,0.7,0.5,30,0.16930651427779053,0.009259259259259259,0.6200828157349897,3.683469533920288
0.1,1.0,11,34,227,0.7,0.5,31,0.06403599999999987,0.0,1.0,3.7065601348876953
0.1,1.0,11,34,227,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.7095720767974854
0.1,1.0,11,34,227,0.7,0.5,33,0.12669279329338295,0.0078125,0.9099378881987578,3.6975340843200684
0.1,1.0,11,34,227,0.7,0.5,34,0.06403599999999987,0.0,1.0,3.3495497703552246
0.1,1.0,11,34,227,0.7,0.5,35,0.1827807191101042,0.0,0.660455486542443,3.3667402267456055
0.1,1.0,11,34,227,0.7,0.5,36,0.06946352713747374,0.0,0.9720496894409938,3.402942657470703
0.1,1.0,11,34,227,0.7,0.5,37,0.13868851469441723,0.005291005291005291,0.8902691511387164,3.483206272125244
0.1,1.0,11,34,227,0.7,0.5,38,0.1842913054397004,0.0,0.5020703933747412,3.427058696746826
0.1,1.0,11,34,227,0.7,0.5,39,0.12127879653885835,0.017857142857142856,0.9917184265010351,3.3333961963653564
0.1,1.0,11,34,227,0.7,0.5,40,0.1340124177420183,0.016666666666666666,0.8343685300207039,3.342247724533081
0.1,1.0,11,34,227,0.7,0.5,41,0.2321055496646704,0.005747126436781609,0.5186335403726708,3.329442024230957
0.1,1.0,11,34,227,0.7,0.5,42,0.27612635450396356,0.0,0.4523809523809524,3.533336877822876
0.1,1.0,11,34,227,0.7,0.5,43,0.08684140127388536,0.0,0.9399585921325052,3.3252248764038086
0.1,1.0,11,34,227,0.7,0.5,44,0.22535175476374308,0.009259259259259259,0.5786749482401656,3.332233428955078
0.1,1.0,11,34,227,0.7,0.5,45,0.2510741714432741,0.018518518518518517,0.7846790890269151,3.379091262817383
0.1,1.0,11,34,227,0.7,0.5,46,0.1814879118848674,0.0,0.4337474120082816,3.366056203842163
0.1,1.0,11,34,227,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.5270135402679443
0.1,1.0,11,34,227,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.7064309120178223
0.1,1.0,11,34,227,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.7183427810668945
0.1,1.0,11,34,227,0.7,0.5,50,0.24060206492402056,0.021739130434782608,0.9575569358178054,3.740872859954834
0.1,1.0,11,34,244,0.75,0.5,1,0.16219861522378715,0.02631578947368421,0.9679089026915114,3.3763272762298584
0.1,1.0,11,34,244,0.75,0.5,2,0.24887538118915506,0.0064516129032258064,0.7329192546583851,3.3377249240875244
0.1,1.0,11,34,244,0.75,0.5,3,0.14898552271857265,0.0,0.7401656314699793,3.335022449493408
0.1,1.0,11,34,244,0.75,0.5,4,0.0996830488211241,0.0,0.9389233954451346,3.453948736190796
0.1,1.0,11,34,244,0.75,0.5,5,0.11494130284130269,0.027777777777777776,0.9937888198757764,3.368535041809082
0.1,1.0,11,34,244,0.75,0.5,6,0.08720264990661213,0.0,0.9306418219461697,3.33889102935791
0.1,1.0,11,34,244,0.75,0.5,7,0.08717173477176704,0.0,0.9109730848861284,3.3591201305389404
0.1,1.0,11,34,244,0.75,0.5,8,0.1876794132261111,0.025,0.6573498964803313,3.5300252437591553
0.1,1.0,11,34,244,0.75,0.5,9,0.24978999053978912,0.005681818181818182,0.6407867494824017,3.60687518119812
0.1,1.0,11,34,244,0.75,0.5,10,0.10389280187528581,0.0,0.9347826086956522,3.7057981491088867
0.1,1.0,11,34,244,0.75,0.5,11,0.14532631269469515,0.008,0.9037267080745341,3.6828722953796387
0.1,1.0,11,34,244,0.75,0.5,12,0.15810541734968414,0.013888888888888888,0.6252587991718427,3.7042319774627686
0.1,1.0,11,34,244,0.75,0.5,13,0.11904562505737153,0.0,0.7494824016563147,3.6056957244873047
0.1,1.0,11,34,244,0.75,0.5,14,0.11219659853331246,0.03571428571428571,1.0,3.872199773788452
0.1,1.0,11,34,244,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.7028963565826416
0.1,1.0,11,34,244,0.75,0.5,16,0.24214687629865078,0.05952380952380952,0.9989648033126294,3.954421281814575
0.1,1.0,11,34,244,0.75,0.5,17,0.21252717155646925,0.0,0.5227743271221532,3.6931264400482178
0.1,1.0,11,34,244,0.75,0.5,18,0.24961045792533298,0.0,0.4751552795031056,3.690037488937378
0.1,1.0,11,34,244,0.75,0.5,19,0.07682944085203482,0.0,0.9544513457556936,3.689255714416504
0.1,1.0,11,34,244,0.75,0.5,20,0.11743793390724781,0.0,0.8250517598343685,3.632148504257202
0.1,1.0,11,34,244,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.437800645828247
0.1,1.0,11,34,244,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.3547911643981934
0.1,1.0,11,34,244,0.75,0.5,23,0.2939530087127044,0.03571428571428571,0.7111801242236024,3.327756643295288
0.1,1.0,11,34,244,0.75,0.5,24,0.14727402349165075,0.022727272727272728,0.9565217391304348,3.523897171020508
0.1,1.0,11,34,244,0.75,0.5,25,0.23191292707321484,0.025,0.8623188405797102,3.337815761566162
0.1,1.0,11,34,244,0.75,0.5,26,0.2541199611412849,0.045454545454545456,0.8581780538302277,3.500882863998413
0.1,1.0,11,34,244,0.75,0.5,27,0.2382710477136717,0.008547008547008548,0.8747412008281573,3.639993190765381
0.1,1.0,11,34,244,0.75,0.5,28,0.2014761827572967,0.0392156862745098,0.9296066252587992,3.6016194820404053
0.1,1.0,11,34,244,0.75,0.5,29,0.16424261041093421,0.0,0.4420289855072464,3.3883931636810303
0.1,1.0,11,34,244,0.75,0.5,30,0.0804539464935502,0.0,0.9057971014492754,3.3845481872558594
0.1,1.0,11,34,244,0.75,0.5,31,0.2539107984383104,0.00966183574879227,0.7194616977225673,3.3503730297088623
0.1,1.0,11,34,244,0.75,0.5,32,0.22627032606669947,0.023809523809523808,0.7846790890269151,3.544808864593506
0.1,1.0,11,34,244,0.75,0.5,33,0.08990869424692957,0.034482758620689655,1.0,3.391681432723999
0.1,1.0,11,34,244,0.75,0.5,34,0.2744871991020846,0.025,0.6697722567287785,3.329246997833252
0.1,1.0,11,34,244,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.3739049434661865
0.1,1.0,11,34,244,0.75,0.5,36,0.14656595165554367,0.0,0.7018633540372671,3.3495137691497803
0.1,1.0,11,34,244,0.75,0.5,37,0.11083072989961527,0.0,0.7391304347826086,3.341540575027466
0.1,1.0,11,34,244,0.75,0.5,38,0.10716206175992557,0.034482758620689655,1.0,3.3418233394622803
0.1,1.0,11,34,244,0.75,0.5,39,0.2017889421812557,0.008064516129032258,0.7091097308488613,3.5876402854919434
0.1,1.0,11,34,244,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.782684803009033
0.1,1.0,11,34,244,0.75,0.5,41,0.2691406970659522,0.01680672268907563,0.5217391304347826,4.046916723251343
0.1,1.0,11,34,244,0.75,0.5,42,0.12652798537152649,0.0,0.7701863354037267,3.393357038497925
0.1,1.0,11,34,244,0.75,0.5,43,0.09522062119756643,0.04,1.0,3.3803720474243164
0.1,1.0,11,34,244,0.75,0.5,44,0.12321603146495844,0.0,0.6884057971014492,3.6256091594696045
0.1,1.0,11,34,244,0.75,0.5,45,0.12371451895448916,0.010101010101010102,0.9316770186335404,3.5585670471191406
0.1,1.0,11,34,244,0.75,0.5,46,0.0639863555863555,0.0,0.9989648033126294,3.429758071899414
0.1,1.0,11,34,244,0.75,0.5,47,0.21945786553783658,0.008620689655172414,0.849896480331263,3.349379539489746
0.1,1.0,11,34,244,0.75,0.5,48,0.11350961968680068,0.03333333333333333,1.0,3.6591877937316895
0.1,1.0,11,34,244,0.75,0.5,49,0.1496694043709336,0.019230769230769232,0.6987577639751553,4.2579545974731445
0.1,1.0,11,34,244,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.5058887004852295
0.1,1.0,11,34,260,0.8,0.5,1,0.12406106461762896,0.022727272727272728,0.953416149068323,3.459434747695923
0.1,1.0,11,34,260,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.642033576965332
0.1,1.0,11,34,260,0.8,0.5,3,0.23342692122385014,0.008928571428571428,0.7619047619047619,3.6379876136779785
0.1,1.0,11,34,260,0.8,0.5,4,0.17253770393348902,0.017391304347826087,0.587991718426501,3.611647844314575
0.1,1.0,11,34,260,0.8,0.5,5,0.19002231388117344,0.06060606060606061,0.9782608695652174,3.7078449726104736
0.1,1.0,11,34,260,0.8,0.5,6,0.13643676113360326,0.015625,0.9679089026915114,3.7074456214904785
0.1,1.0,11,34,260,0.8,0.5,7,0.06511721670802303,0.0,0.9917184265010351,3.7941648960113525
0.1,1.0,11,34,260,0.8,0.5,8,0.19999987653497545,0.01818181818181818,0.8115942028985508,3.388289451599121
0.1,1.0,11,34,260,0.8,0.5,9,0.07872751114045759,0.0,0.9699792960662525,3.367741346359253
0.1,1.0,11,34,260,0.8,0.5,10,0.12444154830944294,0.015625,0.9616977225672878,3.32393479347229
0.1,1.0,11,34,260,0.8,0.5,11,0.17191542821285188,0.010101010101010102,0.6045548654244306,3.361992597579956
0.1,1.0,11,34,260,0.8,0.5,12,0.10063772522522504,0.0,0.922360248447205,3.3442602157592773
0.1,1.0,11,34,260,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.411428213119507
0.1,1.0,11,34,260,0.8,0.5,14,0.09778367997916859,0.0,0.9213250517598344,3.335662364959717
0.1,1.0,11,34,260,0.8,0.5,15,0.06728830712612906,0.0,0.9751552795031055,3.5531136989593506
0.1,1.0,11,34,260,0.8,0.5,16,0.10116415472634756,0.037037037037037035,1.0,3.4250900745391846
0.1,1.0,11,34,260,0.8,0.5,17,0.20197890679290492,0.0,0.5952380952380952,3.3219196796417236
0.1,1.0,11,34,260,0.8,0.5,18,0.12493366025439716,0.017241379310344827,0.9989648033126294,3.3561642169952393
0.1,1.0,11,34,260,0.8,0.5,19,0.08687474487235258,0.0,0.9668737060041408,3.357883930206299
0.1,1.0,11,34,260,0.8,0.5,20,0.1531208132778766,0.0,0.7805383022774327,3.3354601860046387
0.1,1.0,11,34,260,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.596731424331665
0.1,1.0,11,34,260,0.8,0.5,22,0.19379069773199462,0.03361344537815126,0.9202898550724637,3.51348614692688
0.1,1.0,11,34,260,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.5676863193511963
0.1,1.0,11,34,260,0.8,0.5,24,0.11263008973488527,0.010752688172043012,0.9596273291925466,3.337308168411255
0.1,1.0,11,34,260,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.364553689956665
0.1,1.0,11,34,260,0.8,0.5,26,0.18307275837168294,0.03333333333333333,0.9989648033126294,3.3473966121673584
0.1,1.0,11,34,260,0.8,0.5,27,0.2404682897232606,0.029411764705882353,0.7267080745341615,3.34877347946167
0.1,1.0,11,34,260,0.8,0.5,28,0.13917076411960133,0.019230769230769232,0.855072463768116,3.32964825630188
0.1,1.0,11,34,260,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.5671563148498535
0.1,1.0,11,34,260,0.8,0.5,30,0.2562555026489212,0.0,0.4472049689440994,3.707958698272705
0.1,1.0,11,34,260,0.8,0.5,31,0.24757863079073797,0.054945054945054944,0.927536231884058,3.8285303115844727
0.1,1.0,11,34,260,0.8,0.5,32,0.1115353834565466,0.05555555555555555,1.0,3.70312762260437
0.1,1.0,11,34,260,0.8,0.5,33,0.2277029334510295,0.007575757575757576,0.6231884057971014,3.683889627456665
0.1,1.0,11,34,260,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.7213354110717773
0.1,1.0,11,34,260,0.8,0.5,35,0.13899628776161055,0.005555555555555556,0.8768115942028986,3.4809491634368896
0.1,1.0,11,34,260,0.8,0.5,36,0.20318575156483665,0.025974025974025976,0.9679089026915114,3.7786929607391357
0.1,1.0,11,34,260,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.658710479736328
0.1,1.0,11,34,260,0.8,0.5,38,0.17158820807237993,0.02608695652173913,0.9834368530020704,3.657902479171753
0.1,1.0,11,34,260,0.8,0.5,39,0.20363902337059434,0.0078125,0.7463768115942029,3.715376138687134
0.1,1.0,11,34,260,0.8,0.5,40,0.14391673927571982,0.016666666666666666,0.953416149068323,3.949354648590088
0.1,1.0,11,34,260,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.7016115188598633
0.1,1.0,11,34,260,0.8,0.5,42,0.11603554180468717,0.030303030303030304,1.0,3.582099199295044
0.1,1.0,11,34,260,0.8,0.5,43,0.0640357402857402,0.0,0.9989648033126294,3.3390965461730957
0.1,1.0,11,34,260,0.8,0.5,44,0.06509826293786931,0.0,0.9906832298136646,3.360138416290283
0.1,1.0,11,34,260,0.8,0.5,45,0.15476635237889294,0.00641025641025641,0.9285714285714286,3.3901686668395996
0.1,1.0,11,34,260,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.346963405609131
0.1,1.0,11,34,260,0.8,0.5,47,0.1947451534808989,0.010526315789473684,0.8592132505175983,3.3310916423797607
0.1,1.0,11,34,260,0.8,0.5,48,0.20249296759283095,0.0375,0.927536231884058,3.568192481994629
0.1,1.0,11,34,260,0.8,0.5,49,0.2041615080908595,0.009259259259259259,0.8229813664596274,3.358131170272827
0.1,1.0,11,34,260,0.8,0.5,50,0.06403599999999987,0.0,1.0,3.3795807361602783
0.1,1.0,11,34,276,0.85,0.5,1,0.09074222969072694,0.047619047619047616,1.0,3.343209743499756
0.1,1.0,11,34,276,0.85,0.5,2,0.08280195222046435,0.0,0.927536231884058,3.356933832168579
0.1,1.0,11,34,276,0.85,0.5,3,0.18179254863903788,0.024691358024691357,0.9575569358178054,3.3319132328033447
0.1,1.0,11,34,276,0.85,0.5,4,0.20318693220805717,0.015873015873015872,0.7329192546583851,3.337420701980591
0.1,1.0,11,34,276,0.85,0.5,5,0.17741584470487054,0.016666666666666666,0.6283643892339544,3.331735849380493
0.1,1.0,11,34,276,0.85,0.5,6,0.0766794309015333,0.0,0.9523809523809523,3.5326380729675293
