mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,6,49,355,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.999546766281128
0.1,0.1,6,49,355,0.6,0.5,37,0.06403599999999987,0.0,1.0,4.503608703613281
0.1,0.1,6,49,355,0.6,0.5,38,0.06403599999999987,0.0,1.0,3.9084606170654297
0.1,0.1,6,49,355,0.6,0.5,39,0.06403599999999987,0.0,1.0,3.9179258346557617
0.1,0.1,6,49,355,0.6,0.5,40,0.06403599999999987,0.0,1.0,3.580878257751465
0.1,0.1,6,49,355,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.4123589992523193
0.1,0.1,6,49,355,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.4166088104248047
0.1,0.1,6,49,355,0.6,0.5,43,0.06403599999999987,0.0,1.0,3.466549873352051
0.1,0.1,6,49,355,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.4175870418548584
0.1,0.1,6,49,355,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.742480516433716
0.1,0.1,6,49,355,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.4405925273895264
0.1,0.1,6,49,355,0.6,0.5,47,0.06403599999999987,0.0,1.0,3.4294493198394775
0.1,0.1,6,49,355,0.6,0.5,48,0.06403599999999987,0.0,1.0,3.433803081512451
0.1,0.1,6,49,355,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.4824633598327637
0.1,0.1,6,49,355,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.9326677322387695
0.1,0.1,6,49,384,0.65,0.5,1,0.06403599999999987,0.0,1.0,3.947122573852539
0.1,0.1,6,49,384,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.971937656402588
0.1,0.1,6,49,384,0.65,0.5,3,0.06403599999999987,0.0,1.0,4.266416311264038
0.1,0.1,6,49,384,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.8973379135131836
0.1,0.1,6,49,384,0.65,0.5,5,0.06403599999999987,0.0,1.0,3.9318807125091553
0.1,0.1,6,49,384,0.65,0.5,6,0.06403599999999987,0.0,1.0,3.8776609897613525
0.1,0.1,6,49,384,0.65,0.5,7,0.06403599999999987,0.0,1.0,4.028671979904175
0.1,0.1,6,49,384,0.65,0.5,8,0.06403599999999987,0.0,1.0,3.9475882053375244
0.1,0.1,6,49,384,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.932385206222534
0.1,0.1,6,49,384,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.9446611404418945
0.1,0.1,6,49,384,0.65,0.5,11,0.06403599999999987,0.0,1.0,4.405371427536011
0.1,0.1,6,49,384,0.65,0.5,12,0.06403599999999987,0.0,1.0,3.8068835735321045
0.1,0.1,6,49,384,0.65,0.5,13,0.06403599999999987,0.0,1.0,3.869441270828247
0.1,0.1,6,49,384,0.65,0.5,14,0.06403599999999987,0.0,1.0,3.977313995361328
0.1,0.1,6,49,384,0.65,0.5,15,0.06403599999999987,0.0,1.0,3.9623770713806152
0.1,0.1,6,49,384,0.65,0.5,16,0.06403599999999987,0.0,1.0,3.9702799320220947
0.1,0.1,6,49,384,0.65,0.5,17,0.06403599999999987,0.0,1.0,3.9315783977508545
0.1,0.1,6,49,384,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.826497793197632
0.1,0.1,6,49,384,0.65,0.5,19,0.06403599999999987,0.0,1.0,4.444808721542358
0.1,0.1,6,49,384,0.65,0.5,20,0.06403599999999987,0.0,1.0,3.9490063190460205
0.1,0.1,6,49,384,0.65,0.5,21,0.06403599999999987,0.0,1.0,3.8995003700256348
0.1,0.1,6,49,384,0.65,0.5,22,0.06403599999999987,0.0,1.0,3.925147771835327
0.1,0.1,6,49,384,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.9356887340545654
0.1,0.1,6,49,384,0.65,0.5,24,0.06403599999999987,0.0,1.0,3.9394185543060303
0.1,0.1,6,49,384,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.9440982341766357
0.1,0.1,6,49,384,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.97171950340271
0.1,0.1,6,49,384,0.65,0.5,27,0.06403599999999987,0.0,1.0,4.466709852218628
0.1,0.1,6,49,384,0.65,0.5,28,0.06403599999999987,0.0,1.0,3.905177116394043
0.1,0.1,6,49,384,0.65,0.5,29,0.06403599999999987,0.0,1.0,3.7624785900115967
0.1,0.1,6,49,384,0.65,0.5,30,0.06403599999999987,0.0,1.0,3.9520089626312256
0.1,0.1,6,49,384,0.65,0.5,31,0.06403599999999987,0.0,1.0,4.00284481048584
0.1,0.1,6,49,384,0.65,0.5,32,0.06403599999999987,0.0,1.0,3.6843323707580566
0.1,0.1,6,49,384,0.65,0.5,33,0.06403599999999987,0.0,1.0,3.4382386207580566
0.1,0.1,6,49,384,0.65,0.5,34,0.06403599999999987,0.0,1.0,3.412445068359375
0.1,0.1,6,49,384,0.65,0.5,35,0.06403599999999987,0.0,1.0,3.6415441036224365
0.1,0.1,6,49,384,0.65,0.5,36,0.06403599999999987,0.0,1.0,3.4340193271636963
0.1,0.1,6,49,384,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.445425271987915
0.1,0.1,6,49,384,0.65,0.5,38,0.06403599999999987,0.0,1.0,3.5389065742492676
0.1,0.1,6,49,384,0.65,0.5,39,0.06403599999999987,0.0,1.0,3.474576711654663
0.1,0.1,6,49,384,0.65,0.5,40,0.06403599999999987,0.0,1.0,3.4262914657592773
0.1,0.1,6,49,384,0.65,0.5,41,0.06403599999999987,0.0,1.0,3.463437080383301
0.1,0.1,6,49,384,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.982017755508423
0.1,0.1,6,49,384,0.65,0.5,43,0.06403599999999987,0.0,1.0,3.9178695678710938
0.1,0.1,6,49,384,0.65,0.5,44,0.06403599999999987,0.0,1.0,3.9327492713928223
0.1,0.1,6,49,384,0.65,0.5,45,0.06403599999999987,0.0,1.0,3.9074740409851074
0.1,0.1,6,49,384,0.65,0.5,46,0.06403599999999987,0.0,1.0,3.965719223022461
0.1,0.1,6,49,384,0.65,0.5,47,0.06403599999999987,0.0,1.0,3.824951410293579
0.1,0.1,6,49,384,0.65,0.5,48,0.06403599999999987,0.0,1.0,3.927838087081909
0.1,0.1,6,49,384,0.65,0.5,49,0.06403599999999987,0.0,1.0,3.8439385890960693
0.1,0.1,6,49,384,0.65,0.5,50,0.06403599999999987,0.0,1.0,3.7322888374328613
0.1,0.1,6,49,414,0.7,0.5,1,0.06403599999999987,0.0,1.0,3.437363862991333
0.1,0.1,6,49,414,0.7,0.5,2,0.06403599999999987,0.0,1.0,3.436452627182007
0.1,0.1,6,49,414,0.7,0.5,3,0.06403599999999987,0.0,1.0,3.634049892425537
0.1,0.1,6,49,414,0.7,0.5,4,0.06403599999999987,0.0,1.0,3.9206337928771973
0.1,0.1,6,49,414,0.7,0.5,5,0.06403599999999987,0.0,1.0,3.951876401901245
0.1,0.1,6,49,414,0.7,0.5,6,0.06403599999999987,0.0,1.0,3.9147086143493652
0.1,0.1,6,49,414,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.9629478454589844
0.1,0.1,6,49,414,0.7,0.5,8,0.06403599999999987,0.0,1.0,4.291472911834717
0.1,0.1,6,49,414,0.7,0.5,9,0.06403599999999987,0.0,1.0,3.8921852111816406
0.1,0.1,6,49,414,0.7,0.5,10,0.06403599999999987,0.0,1.0,3.9528968334198
0.1,0.1,6,49,414,0.7,0.5,11,0.06403599999999987,0.0,1.0,4.056542873382568
0.1,0.1,6,49,414,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.7772631645202637
0.1,0.1,6,49,414,0.7,0.5,13,0.06403599999999987,0.0,1.0,3.7818963527679443
0.1,0.1,6,49,414,0.7,0.5,14,0.06403599999999987,0.0,1.0,3.751100778579712
0.1,0.1,6,49,414,0.7,0.5,15,0.06403599999999987,0.0,1.0,3.769289016723633
0.1,0.1,6,49,414,0.7,0.5,16,0.06403599999999987,0.0,1.0,4.244219779968262
0.1,0.1,6,49,414,0.7,0.5,17,0.06403599999999987,0.0,1.0,3.9007086753845215
0.1,0.1,6,49,414,0.7,0.5,18,0.06403599999999987,0.0,1.0,3.9393813610076904
0.1,0.1,6,49,414,0.7,0.5,19,0.06403599999999987,0.0,1.0,3.9176928997039795
0.1,0.1,6,49,414,0.7,0.5,20,0.06403599999999987,0.0,1.0,3.8927109241485596
0.1,0.1,6,49,414,0.7,0.5,21,0.06403599999999987,0.0,1.0,3.4474215507507324
0.1,0.1,6,49,414,0.7,0.5,22,0.06403599999999987,0.0,1.0,3.4248554706573486
0.1,0.1,6,49,414,0.7,0.5,23,0.06403599999999987,0.0,1.0,3.3868651390075684
0.1,0.1,6,49,414,0.7,0.5,24,0.06403599999999987,0.0,1.0,4.2086732387542725
0.1,0.1,6,49,414,0.7,0.5,25,0.06403599999999987,0.0,1.0,4.011929750442505
0.1,0.1,6,49,414,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.9586658477783203
0.1,0.1,6,49,414,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.6524791717529297
0.1,0.1,6,49,414,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.4466707706451416
0.1,0.1,6,49,414,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.3973517417907715
0.1,0.1,6,49,414,0.7,0.5,30,0.06403599999999987,0.0,1.0,3.409198045730591
0.1,0.1,6,49,414,0.7,0.5,31,0.06403599999999987,0.0,1.0,3.487307548522949
0.1,0.1,6,49,414,0.7,0.5,32,0.06403599999999987,0.0,1.0,4.124152421951294
0.1,0.1,6,49,414,0.7,0.5,33,0.06403599999999987,0.0,1.0,4.131415367126465
0.1,0.1,6,49,414,0.7,0.5,34,0.06403599999999987,0.0,1.0,3.9852166175842285
0.1,0.1,6,49,414,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.7989041805267334
0.1,0.1,6,49,414,0.7,0.5,36,0.06403599999999987,0.0,1.0,3.633058547973633
0.1,0.1,6,49,414,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.9369289875030518
0.1,0.1,6,49,414,0.7,0.5,38,0.06403599999999987,0.0,1.0,3.9613161087036133
0.1,0.1,6,49,414,0.7,0.5,39,0.06403599999999987,0.0,1.0,3.946648359298706
0.1,0.1,6,49,414,0.7,0.5,40,0.06403599999999987,0.0,1.0,4.221085548400879
0.1,0.1,6,49,414,0.7,0.5,41,0.06403599999999987,0.0,1.0,3.9048237800598145
0.1,0.1,6,49,414,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.888521194458008
0.1,0.1,6,49,414,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.806138753890991
0.1,0.1,6,49,414,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.930805206298828
0.1,0.1,6,49,414,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.651988983154297
0.1,0.1,6,49,414,0.7,0.5,46,0.06403599999999987,0.0,1.0,3.989863872528076
0.1,0.1,6,49,414,0.7,0.5,47,0.06403599999999987,0.0,1.0,4.008800745010376
0.1,0.1,6,49,414,0.7,0.5,48,0.06403599999999987,0.0,1.0,4.271228313446045
0.1,0.1,6,49,414,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.7767021656036377
0.1,0.1,6,49,414,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.8973240852355957
0.1,0.1,6,49,443,0.75,0.5,1,0.06403599999999987,0.0,1.0,3.712348222732544
0.1,0.1,6,49,443,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.4343819618225098
0.1,0.1,6,49,443,0.75,0.5,3,0.06403599999999987,0.0,1.0,3.441763162612915
0.1,0.1,6,49,443,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.44364857673645
0.1,0.1,6,49,443,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.4012041091918945
0.1,0.1,6,49,443,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.7379143238067627
0.1,0.1,6,49,443,0.75,0.5,7,0.06403599999999987,0.0,1.0,3.4358067512512207
0.1,0.1,6,49,443,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.436297655105591
0.1,0.1,6,49,443,0.75,0.5,9,0.06403599999999987,0.0,1.0,3.440253496170044
0.1,0.1,6,49,443,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.4351532459259033
0.1,0.1,6,49,443,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.434788942337036
0.1,0.1,6,49,443,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.4176223278045654
0.1,0.1,6,49,443,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.7136988639831543
0.1,0.1,6,49,443,0.75,0.5,14,0.06403599999999987,0.0,1.0,3.463610887527466
0.1,0.1,6,49,443,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.4691576957702637
0.1,0.1,6,49,443,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.453918695449829
0.1,0.1,6,49,443,0.75,0.5,17,0.06403599999999987,0.0,1.0,3.4030795097351074
0.1,0.1,6,49,443,0.75,0.5,18,0.06403599999999987,0.0,1.0,3.6806581020355225
0.1,0.1,6,49,443,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.907654285430908
0.1,0.1,6,49,443,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.9173340797424316
0.1,0.1,6,49,443,0.75,0.5,21,0.06403599999999987,0.0,1.0,4.341692924499512
0.1,0.1,6,49,443,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.888472557067871
0.1,0.1,6,49,443,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.767692804336548
0.1,0.1,6,49,443,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.9148969650268555
0.1,0.1,6,49,443,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.958728551864624
0.1,0.1,6,49,443,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.931410789489746
0.1,0.1,6,49,443,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.91630220413208
0.1,0.1,6,49,443,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.9173011779785156
0.1,0.1,6,49,443,0.75,0.5,29,0.06403599999999987,0.0,1.0,4.191667556762695
0.1,0.1,6,49,443,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.9119367599487305
0.1,0.1,6,49,443,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.9222497940063477
0.1,0.1,6,49,443,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.907787799835205
0.1,0.1,6,49,443,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.9074082374572754
0.1,0.1,6,49,443,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.865767002105713
0.1,0.1,6,49,443,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.9335906505584717
0.1,0.1,6,49,443,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.9178290367126465
0.1,0.1,6,49,443,0.75,0.5,37,0.06403599999999987,0.0,1.0,4.233688831329346
0.1,0.1,6,49,443,0.75,0.5,38,0.06403599999999987,0.0,1.0,3.881171941757202
0.1,0.1,6,49,443,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.907992124557495
0.1,0.1,6,49,443,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.9038708209991455
0.1,0.1,6,49,443,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.904730796813965
0.1,0.1,6,49,443,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.922487258911133
0.1,0.1,6,49,443,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.942138433456421
0.1,0.1,6,49,443,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.898125648498535
0.1,0.1,6,49,443,0.75,0.5,45,0.06403599999999987,0.0,1.0,4.353566408157349
0.1,0.1,6,49,443,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.8332386016845703
0.1,0.1,6,49,443,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.9079031944274902
0.1,0.1,6,49,443,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.8794798851013184
0.1,0.1,6,49,443,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.757932662963867
0.1,0.1,6,49,443,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.448793411254883
0.1,0.1,6,49,473,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.4002110958099365
0.1,0.1,6,49,473,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.480159044265747
0.1,0.1,6,49,473,0.8,0.5,3,0.06403599999999987,0.0,1.0,3.889998197555542
0.1,0.1,6,49,473,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.8872416019439697
0.1,0.1,6,49,473,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.922907590866089
0.1,0.1,6,49,473,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.9170215129852295
0.1,0.1,6,49,473,0.8,0.5,7,0.06403599999999987,0.0,1.0,3.8022267818450928
0.1,0.1,6,49,473,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.9391725063323975
0.1,0.1,6,49,473,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.7759265899658203
0.1,0.1,6,49,473,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.484846830368042
0.1,0.1,6,49,473,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.758288860321045
0.1,0.1,6,49,473,0.8,0.5,12,0.06403599999999987,0.0,1.0,3.416083812713623
0.1,0.1,6,49,473,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.421903133392334
0.1,0.1,6,49,473,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.740722179412842
0.1,0.1,6,49,473,0.8,0.5,15,0.06403599999999987,0.0,1.0,3.9241552352905273
0.1,0.1,6,49,473,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.913055419921875
0.1,0.1,6,49,473,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.7622740268707275
0.1,0.1,6,49,473,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.427213668823242
0.1,0.1,6,49,473,0.8,0.5,19,0.06403599999999987,0.0,1.0,3.748046636581421
0.1,0.1,6,49,473,0.8,0.5,20,0.06403599999999987,0.0,1.0,3.4409565925598145
0.1,0.1,6,49,473,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.476860523223877
0.1,0.1,6,49,473,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.455143451690674
0.1,0.1,6,49,473,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.4330637454986572
0.1,0.1,6,49,473,0.8,0.5,24,0.06403599999999987,0.0,1.0,3.4098258018493652
0.1,0.1,6,49,473,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.464590072631836
0.1,0.1,6,49,473,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.4398880004882812
0.1,0.1,6,49,473,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.8203563690185547
0.1,0.1,6,49,473,0.8,0.5,28,0.06403599999999987,0.0,1.0,3.7200071811676025
0.1,0.1,6,49,473,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.9108572006225586
0.1,0.1,6,49,473,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.9300267696380615
0.1,0.1,6,49,473,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.834881544113159
0.1,0.1,6,49,473,0.8,0.5,32,0.06403599999999987,0.0,1.0,3.752525806427002
0.1,0.1,6,49,473,0.8,0.5,33,0.06403599999999987,0.0,1.0,3.445863962173462
0.1,0.1,6,49,473,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.7123169898986816
0.1,0.1,6,49,473,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.475813627243042
0.1,0.1,6,49,473,0.8,0.5,36,0.06403599999999987,0.0,1.0,3.4671969413757324
0.1,0.1,6,49,473,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.618983268737793
0.1,0.1,6,49,473,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.9681715965270996
0.1,0.1,6,49,473,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.9722585678100586
0.1,0.1,6,49,473,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.914114475250244
0.1,0.1,6,49,473,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.8983519077301025
0.1,0.1,6,49,473,0.8,0.5,42,0.06403599999999987,0.0,1.0,4.233421564102173
0.1,0.1,6,49,473,0.8,0.5,43,0.06403599999999987,0.0,1.0,3.8196282386779785
0.1,0.1,6,49,473,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.931182861328125
0.1,0.1,6,49,473,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.931161403656006
0.1,0.1,6,49,473,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.909895658493042
0.1,0.1,6,49,473,0.8,0.5,47,0.06403599999999987,0.0,1.0,3.922576427459717
0.1,0.1,6,49,473,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.92983341217041
0.1,0.1,6,49,473,0.8,0.5,49,0.06403599999999987,0.0,1.0,3.6150190830230713
0.1,0.1,6,49,473,0.8,0.5,50,0.06403599999999987,0.0,1.0,4.089089632034302
0.1,0.1,6,49,502,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.9087562561035156
0.1,0.1,6,49,502,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.9005982875823975
0.1,0.1,6,49,502,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.8933401107788086
0.1,0.1,6,49,502,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.8647232055664062
0.1,0.1,6,49,502,0.85,0.5,5,0.06403599999999987,0.0,1.0,3.919130325317383
0.1,0.1,6,49,502,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.942389488220215
0.1,0.1,6,49,502,0.85,0.5,7,0.06403599999999987,0.0,1.0,3.912677764892578
0.1,0.1,6,49,502,0.85,0.5,8,0.06403599999999987,0.0,1.0,3.7045042514801025
0.1,0.1,6,49,502,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.4160377979278564
0.1,0.1,6,49,502,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.4523212909698486
0.1,0.1,6,49,502,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.4203710556030273
0.1,0.1,6,49,502,0.85,0.5,12,0.06403599999999987,0.0,1.0,3.4500010013580322
0.1,0.1,6,49,502,0.85,0.5,13,0.06403599999999987,0.0,1.0,3.405290126800537
0.1,0.1,6,49,502,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.7204794883728027
0.1,0.1,6,49,502,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.920215129852295
0.1,0.1,6,49,502,0.85,0.5,16,0.06403599999999987,0.0,1.0,4.366814374923706
0.1,0.1,6,49,502,0.85,0.5,17,0.06403599999999987,0.0,1.0,3.910581111907959
0.1,0.1,6,49,502,0.85,0.5,18,0.06403599999999987,0.0,1.0,3.9136765003204346
0.1,0.1,6,49,502,0.85,0.5,19,0.06403599999999987,0.0,1.0,3.917069911956787
0.1,0.1,6,49,502,0.85,0.5,20,0.06403599999999987,0.0,1.0,3.8918697834014893
0.1,0.1,6,49,502,0.85,0.5,21,0.06403599999999987,0.0,1.0,4.01598858833313
0.1,0.1,6,49,502,0.85,0.5,22,0.06403599999999987,0.0,1.0,3.9010627269744873
0.1,0.1,6,49,502,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.947444438934326
0.1,0.1,6,49,502,0.85,0.5,24,0.06403599999999987,0.0,1.0,4.26113748550415
0.1,0.1,6,49,502,0.85,0.5,25,0.06403599999999987,0.0,1.0,3.599564552307129
0.1,0.1,6,49,502,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.484890937805176
0.1,0.1,6,49,502,0.85,0.5,27,0.06403599999999987,0.0,1.0,3.424886465072632
0.1,0.1,6,49,502,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.4309492111206055
0.1,0.1,6,49,502,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.456495523452759
0.1,0.1,6,49,502,0.85,0.5,30,0.06403599999999987,0.0,1.0,3.4365603923797607
0.1,0.1,6,49,502,0.85,0.5,31,0.06403599999999987,0.0,1.0,3.427004098892212
0.1,0.1,6,49,502,0.85,0.5,32,0.06403599999999987,0.0,1.0,3.7264349460601807
0.1,0.1,6,49,502,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.442671537399292
0.1,0.1,6,49,502,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.4268722534179688
0.1,0.1,6,49,502,0.85,0.5,35,0.06403599999999987,0.0,1.0,3.435988187789917
0.1,0.1,6,49,502,0.85,0.5,36,0.06403599999999987,0.0,1.0,3.4289228916168213
0.1,0.1,6,49,502,0.85,0.5,37,0.06403599999999987,0.0,1.0,3.4420394897460938
0.1,0.1,6,49,502,0.85,0.5,38,0.06403599999999987,0.0,1.0,3.4663758277893066
0.1,0.1,6,49,502,0.85,0.5,39,0.06403599999999987,0.0,1.0,3.431023597717285
0.1,0.1,6,49,502,0.85,0.5,40,0.06403599999999987,0.0,1.0,3.697835683822632
0.1,0.1,6,49,502,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.4382376670837402
0.1,0.1,6,49,502,0.85,0.5,42,0.06403599999999987,0.0,1.0,3.484180450439453
0.1,0.1,6,49,502,0.85,0.5,43,0.06403599999999987,0.0,1.0,3.4711151123046875
0.1,0.1,6,49,502,0.85,0.5,44,0.06403599999999987,0.0,1.0,3.4815032482147217
0.1,0.1,6,49,502,0.85,0.5,45,0.06403599999999987,0.0,1.0,3.472475528717041
0.1,0.1,6,49,502,0.85,0.5,46,0.06403599999999987,0.0,1.0,3.498093366622925
0.1,0.1,6,49,502,0.85,0.5,47,0.06403599999999987,0.0,1.0,3.9463865756988525
0.1,0.1,6,49,502,0.85,0.5,48,0.06403599999999987,0.0,1.0,4.327672958374023
0.1,0.1,6,49,502,0.85,0.5,49,0.06403599999999987,0.0,1.0,3.6886508464813232
0.1,0.1,6,49,502,0.85,0.5,50,0.06403599999999987,0.0,1.0,3.4226186275482178
0.1,0.1,6,49,532,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.427847146987915
0.1,0.1,6,49,532,0.9,0.5,2,0.06403599999999987,0.0,1.0,3.4065308570861816
0.1,0.1,6,49,532,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.4360742568969727
0.1,0.1,6,49,532,0.9,0.5,4,0.06403599999999987,0.0,1.0,3.4455556869506836
0.1,0.1,6,49,532,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.7180089950561523
0.1,0.1,6,49,532,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.446254253387451
0.1,0.1,6,49,532,0.9,0.5,7,0.06403599999999987,0.0,1.0,3.434852361679077
0.1,0.1,6,49,532,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.581866502761841
0.1,0.1,6,49,532,0.9,0.5,9,0.06403599999999987,0.0,1.0,3.9379446506500244
0.1,0.1,6,49,532,0.9,0.5,10,0.06403599999999987,0.0,1.0,3.9288320541381836
0.1,0.1,6,49,532,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.981710910797119
0.1,0.1,6,49,532,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.9850854873657227
0.1,0.1,6,49,532,0.9,0.5,13,0.06403599999999987,0.0,1.0,4.347963094711304
0.1,0.1,6,49,532,0.9,0.5,14,0.06403599999999987,0.0,1.0,3.795172691345215
0.1,0.1,6,49,532,0.9,0.5,15,0.06403599999999987,0.0,1.0,3.958155393600464
0.1,0.1,6,49,532,0.9,0.5,16,0.06403599999999987,0.0,1.0,3.9643497467041016
