mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,15,45,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,30,0.10843866077101907,0.0,0.6513089005235602,
0.2,0.5,15,45,0,0,,31,0.09125738430236814,0.018018018018018018,0.9926701570680628,
0.2,0.5,15,45,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,34,0.09092619143974866,0.0,0.2607329842931937,
0.2,0.5,15,45,0,0,,35,0.057562062062062,0.0,0.9989528795811519,
0.2,0.5,15,45,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,38,0.1304397729501877,0.0,0.6073298429319371,
0.2,0.5,15,45,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,40,0.23073437852451734,0.022727272727272728,0.6858638743455497,
0.2,0.5,15,45,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,43,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,44,0.09033574786825768,0.025,1.0,
0.2,0.5,15,45,0,0,,45,0.14329750266202398,0.006968641114982578,0.7319371727748691,
0.2,0.5,15,45,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,0.5,15,45,0,0,,48,0.06917406346054035,0.0,0.9654450261780104,
0.2,0.5,15,45,0,0,,49,0.18223717285389915,0.005681818181818182,0.6230366492146597,
0.2,0.5,15,45,0,0,,50,0.07716957221632331,0.0,0.8984293193717278,
0.2,0.5,15,45,5,0.01,0.5,1,0.05748399999999993,0.0,1.0,3.5016915798187256
0.2,0.5,15,45,5,0.01,0.5,2,0.05748399999999993,0.0,1.0,3.646169424057007
0.2,0.5,15,45,5,0.01,0.5,3,0.15333521948613743,0.016666666666666666,0.3832460732984293,3.5026028156280518
0.2,0.5,15,45,5,0.01,0.5,4,0.05748399999999993,0.0,1.0,3.510951280593872
0.2,0.5,15,45,5,0.01,0.5,5,0.05748399999999993,0.0,1.0,3.509002923965454
0.2,0.5,15,45,5,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.5155155658721924
0.2,0.5,15,45,5,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.50958251953125
0.2,0.5,15,45,5,0.01,0.5,8,0.15854267140230252,0.003875968992248062,0.5581151832460733,3.4971933364868164
0.2,0.5,15,45,5,0.01,0.5,9,0.07052898189669486,0.0,0.8869109947643979,3.4332993030548096
0.2,0.5,15,45,5,0.01,0.5,10,0.1074580978666304,0.0,0.32146596858638743,3.6164145469665527
0.2,0.5,15,45,5,0.01,0.5,11,0.11446640907400285,0.0,0.680628272251309,3.449679374694824
0.2,0.5,15,45,5,0.01,0.5,12,0.07111214352192301,0.0,0.9434554973821989,3.473249673843384
0.2,0.5,15,45,5,0.01,0.5,13,0.1398682215138406,0.0,0.6198952879581152,3.461503744125366
0.2,0.5,15,45,5,0.01,0.5,14,0.06618987826454344,0.0,0.9696335078534032,3.4549553394317627
0.2,0.5,15,45,5,0.01,0.5,15,0.10308766906431836,0.05,1.0,3.4476726055145264
0.2,0.5,15,45,5,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.4612300395965576
0.2,0.5,15,45,5,0.01,0.5,17,0.05748399999999993,0.0,1.0,3.446820020675659
0.2,0.5,15,45,5,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.4379167556762695
0.2,0.5,15,45,5,0.01,0.5,19,0.14593491888682714,0.023809523809523808,0.9549738219895288,3.6909661293029785
0.2,0.5,15,45,5,0.01,0.5,20,0.12073075085893299,0.008928571428571428,0.17486910994764399,3.3993606567382812
0.2,0.5,15,45,5,0.01,0.5,21,0.05748399999999993,0.0,1.0,3.467290163040161
0.2,0.5,15,45,5,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.6576433181762695
0.2,0.5,15,45,5,0.01,0.5,23,0.05748399999999993,0.0,1.0,3.4310142993927
0.2,0.5,15,45,5,0.01,0.5,24,0.11344844329130277,0.017094017094017096,0.7570680628272252,3.4292662143707275
0.2,0.5,15,45,5,0.01,0.5,25,0.05748399999999993,0.0,1.0,3.425882339477539
0.2,0.5,15,45,5,0.01,0.5,26,0.05748399999999993,0.0,1.0,3.419854164123535
0.2,0.5,15,45,5,0.01,0.5,27,0.11032438929059993,0.02,0.9015706806282723,3.63797926902771
0.2,0.5,15,45,5,0.01,0.5,28,0.07245541941795056,0.0,0.93717277486911,3.4436452388763428
0.2,0.5,15,45,5,0.01,0.5,29,0.13258938087360142,0.003787878787878788,0.7612565445026178,3.4451942443847656
0.2,0.5,15,45,5,0.01,0.5,30,0.07924085095605926,0.024390243902439025,1.0,3.452010154724121
0.2,0.5,15,45,5,0.01,0.5,31,0.05748399999999993,0.0,1.0,3.462542772293091
0.2,0.5,15,45,5,0.01,0.5,32,0.09606620165147052,0.00625,0.900523560209424,3.4519991874694824
0.2,0.5,15,45,5,0.01,0.5,33,0.12960282781116114,0.0,0.47539267015706804,3.443641185760498
0.2,0.5,15,45,5,0.01,0.5,34,0.13436020816589558,0.005405405405405406,0.643979057591623,3.4424338340759277
0.2,0.5,15,45,5,0.01,0.5,35,0.05748399999999993,0.0,1.0,3.6304290294647217
0.2,0.5,15,45,5,0.01,0.5,36,0.0983508922453538,0.0,0.5298429319371728,3.4377269744873047
0.2,0.5,15,45,5,0.01,0.5,37,0.05748399999999993,0.0,1.0,3.4705405235290527
0.2,0.5,15,45,5,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.4353086948394775
0.2,0.5,15,45,5,0.01,0.5,39,0.05748399999999993,0.0,1.0,3.4779319763183594
0.2,0.5,15,45,5,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.4362618923187256
0.2,0.5,15,45,5,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.4304981231689453
0.2,0.5,15,45,5,0.01,0.5,42,0.1628425803986002,0.0,0.431413612565445,3.420741081237793
0.2,0.5,15,45,5,0.01,0.5,43,0.057562062062062,0.0,0.9989528795811519,3.602159023284912
0.2,0.5,15,45,5,0.01,0.5,44,0.13599927790526276,0.021739130434782608,0.5895287958115183,3.4234635829925537
0.2,0.5,15,45,5,0.01,0.5,45,0.09414212495174185,0.0,0.31204188481675393,3.4164819717407227
0.2,0.5,15,45,5,0.01,0.5,46,0.07865726675285509,0.03225806451612903,1.0,3.4203755855560303
0.2,0.5,15,45,5,0.01,0.5,47,0.1298572401105359,0.0,0.5151832460732985,3.42897629737854
0.2,0.5,15,45,5,0.01,0.5,48,0.20311452593091206,0.006968641114982578,0.5382198952879581,3.4113283157348633
0.2,0.5,15,45,5,0.01,0.5,49,0.07089562086225888,0.0125,0.9486910994764398,3.4318137168884277
0.2,0.5,15,45,5,0.01,0.5,50,0.11702771747410103,0.014285714285714285,0.9277486910994764,3.4260969161987305
0.2,0.5,15,45,26,0.05,0.5,1,0.05748399999999993,0.0,1.0,4.314899206161499
0.2,0.5,15,45,26,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.4244494438171387
0.2,0.5,15,45,26,0.05,0.5,3,0.11381088981388479,0.008333333333333333,0.900523560209424,3.4118993282318115
0.2,0.5,15,45,26,0.05,0.5,4,0.20070619937288905,0.005714285714285714,0.2261780104712042,3.422635793685913
0.2,0.5,15,45,26,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.4305717945098877
0.2,0.5,15,45,26,0.05,0.5,6,0.2011077196626187,0.022222222222222223,0.5759162303664922,4.036883115768433
0.2,0.5,15,45,26,0.05,0.5,7,0.08239042153895612,0.0,0.818848167539267,3.40651798248291
0.2,0.5,15,45,26,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.425565481185913
0.2,0.5,15,45,26,0.05,0.5,9,0.05708977992957721,0.0,0.993717277486911,3.420384645462036
0.2,0.5,15,45,26,0.05,0.5,10,0.09418822407500861,0.0,0.7664921465968586,3.6313745975494385
0.2,0.5,15,45,26,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.434652328491211
0.2,0.5,15,45,26,0.05,0.5,12,0.13044628606956327,0.012195121951219513,0.612565445026178,3.4366824626922607
0.2,0.5,15,45,26,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.4479715824127197
0.2,0.5,15,45,26,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.435702085494995
0.2,0.5,15,45,26,0.05,0.5,15,0.09104559619223124,0.007936507936507936,0.9895287958115183,3.492532968521118
0.2,0.5,15,45,26,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.4456372261047363
0.2,0.5,15,45,26,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.5674705505371094
0.2,0.5,15,45,26,0.05,0.5,18,0.05748399999999993,0.0,1.0,3.6321260929107666
0.2,0.5,15,45,26,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.4458296298980713
0.2,0.5,15,45,26,0.05,0.5,20,0.13067627272650872,0.015625,0.8397905759162304,3.4415173530578613
0.2,0.5,15,45,26,0.05,0.5,21,0.0982150202460852,0.016129032258064516,0.9989528795811519,3.43088698387146
0.2,0.5,15,45,26,0.05,0.5,22,0.10592739636812677,0.0,0.856544502617801,3.432743787765503
0.2,0.5,15,45,26,0.05,0.5,23,0.08653007562536344,0.023255813953488372,1.0,3.4470372200012207
0.2,0.5,15,45,26,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.672377824783325
0.2,0.5,15,45,26,0.05,0.5,25,0.10844300800247149,0.007936507936507936,0.26910994764397905,3.42409610748291
0.2,0.5,15,45,26,0.05,0.5,26,0.1162053403464078,0.007575757575757576,0.9685863874345549,3.622112989425659
0.2,0.5,15,45,26,0.05,0.5,27,0.12652018858720318,0.008771929824561403,0.9036649214659686,3.4419119358062744
0.2,0.5,15,45,26,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.4505269527435303
0.2,0.5,15,45,26,0.05,0.5,29,0.19568764687594226,0.0025252525252525255,0.42094240837696334,3.4283080101013184
0.2,0.5,15,45,26,0.05,0.5,30,0.17920912907542688,0.008695652173913044,0.2356020942408377,3.4344236850738525
0.2,0.5,15,45,26,0.05,0.5,31,0.05748399999999993,0.0,1.0,3.4507124423980713
0.2,0.5,15,45,26,0.05,0.5,32,0.12543149636433212,0.016129032258064516,0.8502617801047121,3.4604203701019287
0.2,0.5,15,45,26,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.438800811767578
0.2,0.5,15,45,26,0.05,0.5,34,0.15556084039728596,0.015873015873015872,0.6146596858638743,3.4451026916503906
0.2,0.5,15,45,26,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.640186071395874
0.2,0.5,15,45,26,0.05,0.5,36,0.12951313780380178,0.009009009009009009,0.5287958115183246,3.444664478302002
0.2,0.5,15,45,26,0.05,0.5,37,0.10196297255196725,0.012195121951219513,0.9958115183246073,3.4328415393829346
0.2,0.5,15,45,26,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.435349464416504
0.2,0.5,15,45,26,0.05,0.5,39,0.15045986018212495,0.0,0.7172774869109948,3.4438083171844482
0.2,0.5,15,45,26,0.05,0.5,40,0.05748399999999993,0.0,1.0,3.4518511295318604
0.2,0.5,15,45,26,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.429399251937866
0.2,0.5,15,45,26,0.05,0.5,42,0.10139045308455065,0.0,0.30261780104712044,3.4313576221466064
0.2,0.5,15,45,26,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.6249301433563232
0.2,0.5,15,45,26,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.434298515319824
0.2,0.5,15,45,26,0.05,0.5,45,0.08111635832521895,0.0,0.9455497382198953,3.4280662536621094
0.2,0.5,15,45,26,0.05,0.5,46,0.08213116822687877,0.034482758620689655,1.0,3.4594955444335938
0.2,0.5,15,45,26,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.449737310409546
0.2,0.5,15,45,26,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.4554545879364014
0.2,0.5,15,45,26,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.6340112686157227
0.2,0.5,15,45,26,0.05,0.5,50,0.07274644895334538,0.0,0.9204188481675393,3.4775824546813965
0.2,0.5,15,45,53,0.1,0.5,1,0.13462010914222122,0.0,0.5047120418848168,3.6479883193969727
0.2,0.5,15,45,53,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.4713358879089355
0.2,0.5,15,45,53,0.1,0.5,3,0.1225164505444862,0.019230769230769232,0.9727748691099476,3.4596192836761475
0.2,0.5,15,45,53,0.1,0.5,4,0.08185769009768246,0.0,0.9036649214659686,3.470719575881958
0.2,0.5,15,45,53,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.45929217338562
0.2,0.5,15,45,53,0.1,0.5,6,0.14385766311378476,0.020202020202020204,0.7476439790575916,3.449451446533203
0.2,0.5,15,45,53,0.1,0.5,7,0.1347955071803856,0.011904761904761904,0.7193717277486911,3.4535813331604004
0.2,0.5,15,45,53,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.474707841873169
0.2,0.5,15,45,53,0.1,0.5,9,0.11944890135225421,0.030303030303030304,1.0,3.6534361839294434
0.2,0.5,15,45,53,0.1,0.5,10,0.06064805078081113,0.024390243902439025,1.0,3.474836587905884
0.2,0.5,15,45,53,0.1,0.5,11,0.09300305768689703,0.005952380952380952,0.8942408376963351,3.4799299240112305
0.2,0.5,15,45,53,0.1,0.5,12,0.09901441140558777,0.0,0.5225130890052356,3.4654712677001953
0.2,0.5,15,45,53,0.1,0.5,13,0.1255746701376203,0.0,0.6,3.4604122638702393
0.2,0.5,15,45,53,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.473921537399292
0.2,0.5,15,45,53,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.4706780910491943
0.2,0.5,15,45,53,0.1,0.5,16,0.07772883317261327,0.0,0.9109947643979057,3.479889154434204
0.2,0.5,15,45,53,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.649049997329712
0.2,0.5,15,45,53,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.487154483795166
0.2,0.5,15,45,53,0.1,0.5,19,0.061023292814024674,0.0,0.9717277486910995,3.561170816421509
0.2,0.5,15,45,53,0.1,0.5,20,0.12465211548284885,0.018292682926829267,0.8973821989528796,3.5418810844421387
0.2,0.5,15,45,53,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.542738437652588
0.2,0.5,15,45,53,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.5196478366851807
0.2,0.5,15,45,53,0.1,0.5,23,0.08249180967193666,0.0,0.9068062827225131,3.5158638954162598
0.2,0.5,15,45,53,0.1,0.5,24,0.12667342813188082,0.011363636363636364,0.8910994764397906,3.8170440196990967
0.2,0.5,15,45,53,0.1,0.5,25,0.08275183246073282,0.0,0.9528795811518325,3.7412397861480713
0.2,0.5,15,45,53,0.1,0.5,26,0.16187524629371317,0.011904761904761904,0.2680628272251309,3.448855400085449
0.2,0.5,15,45,53,0.1,0.5,27,0.12435070689960523,0.0,0.6293193717277487,3.480093479156494
0.2,0.5,15,45,53,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.4715230464935303
0.2,0.5,15,45,53,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.4639151096343994
0.2,0.5,15,45,53,0.1,0.5,30,0.0755883708633055,0.025,1.0,3.455334424972534
0.2,0.5,15,45,53,0.1,0.5,31,0.05748399999999993,0.0,1.0,3.462897539138794
0.2,0.5,15,45,53,0.1,0.5,32,0.10986650485436875,0.0,0.8157068062827225,3.452742338180542
0.2,0.5,15,45,53,0.1,0.5,33,0.1994016066165015,0.008547008547008548,0.5455497382198953,3.480231523513794
0.2,0.5,15,45,53,0.1,0.5,34,0.12683052495744565,0.00980392156862745,0.6921465968586388,3.6396756172180176
0.2,0.5,15,45,53,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.471891164779663
0.2,0.5,15,45,53,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.4542236328125
0.2,0.5,15,45,53,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.4680652618408203
0.2,0.5,15,45,53,0.1,0.5,38,0.09469258908700204,0.0,0.7968586387434555,3.456693172454834
0.2,0.5,15,45,53,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.4587481021881104
0.2,0.5,15,45,53,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.5617432594299316
0.2,0.5,15,45,53,0.1,0.5,41,0.14053908475933896,0.011494252873563218,0.7476439790575916,3.526482582092285
0.2,0.5,15,45,53,0.1,0.5,42,0.09832557143325588,0.0035714285714285713,0.9235602094240838,3.654635190963745
0.2,0.5,15,45,53,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.6240177154541016
0.2,0.5,15,45,53,0.1,0.5,44,0.14281812200034558,0.03076923076923077,0.9612565445026178,3.447554349899292
0.2,0.5,15,45,53,0.1,0.5,45,0.14221626693988446,0.0029069767441860465,0.6376963350785341,3.4454872608184814
0.2,0.5,15,45,53,0.1,0.5,46,0.11756320518016805,0.004761904761904762,0.8272251308900523,3.4409866333007812
0.2,0.5,15,45,53,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.4655747413635254
0.2,0.5,15,45,53,0.1,0.5,48,0.11403934871099047,0.02702702702702703,1.0,3.4942023754119873
0.2,0.5,15,45,53,0.1,0.5,49,0.09787770589740853,0.024691358024691357,0.993717277486911,3.4164576530456543
0.2,0.5,15,45,53,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.6116271018981934
0.2,0.5,15,45,79,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.4246840476989746
0.2,0.5,15,45,79,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.429133176803589
0.2,0.5,15,45,79,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.4308996200561523
0.2,0.5,15,45,79,0.15,0.5,4,0.05748746246246241,0.0,0.9989528795811519,3.4951188564300537
0.2,0.5,15,45,79,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.4847517013549805
0.2,0.5,15,45,79,0.15,0.5,6,0.13244074245157048,0.003484320557491289,0.8366492146596859,3.456995964050293
0.2,0.5,15,45,79,0.15,0.5,7,0.08231744457530088,0.024390243902439025,1.0,3.474496603012085
0.2,0.5,15,45,79,0.15,0.5,8,0.06543755538994514,0.0,0.9612565445026178,3.466350793838501
0.2,0.5,15,45,79,0.15,0.5,9,0.10221936600737687,0.0,0.8272251308900523,3.6741387844085693
0.2,0.5,15,45,79,0.15,0.5,10,0.05748399999999993,0.0,1.0,3.7719976902008057
0.2,0.5,15,45,79,0.15,0.5,11,0.09178219876589826,0.023809523809523808,0.9832460732984293,3.4495556354522705
0.2,0.5,15,45,79,0.15,0.5,12,0.12235242358574229,0.0,0.7570680628272252,3.470466375350952
0.2,0.5,15,45,79,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.475555658340454
0.2,0.5,15,45,79,0.15,0.5,14,0.14516032963555406,0.003048780487804878,0.7465968586387435,3.4898200035095215
0.2,0.5,15,45,79,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.4806361198425293
0.2,0.5,15,45,79,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.467402935028076
0.2,0.5,15,45,79,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.667520046234131
0.2,0.5,15,45,79,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.475996732711792
0.2,0.5,15,45,79,0.15,0.5,19,0.1150341036009667,0.007575757575757576,0.9790575916230366,3.469165086746216
0.2,0.5,15,45,79,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.4727559089660645
0.2,0.5,15,45,79,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.4639036655426025
0.2,0.5,15,45,79,0.15,0.5,22,0.09726105972564043,0.010752688172043012,0.9392670157068063,3.4621524810791016
0.2,0.5,15,45,79,0.15,0.5,23,0.1203673810840861,0.013157894736842105,0.5340314136125655,3.4556753635406494
0.2,0.5,15,45,79,0.15,0.5,24,0.1870918480476526,0.005698005698005698,0.6387434554973822,3.6422019004821777
0.2,0.5,15,45,79,0.15,0.5,25,0.15553705499590587,0.024,0.8764397905759163,3.4599533081054688
0.2,0.5,15,45,79,0.15,0.5,26,0.08915886517806777,0.008547008547008548,0.9738219895287958,3.460202932357788
0.2,0.5,15,45,79,0.15,0.5,27,0.12800887136649583,0.007142857142857143,0.8083769633507853,3.459451675415039
0.2,0.5,15,45,79,0.15,0.5,28,0.09855569111819512,0.007575757575757576,0.9235602094240838,3.470726251602173
0.2,0.5,15,45,79,0.15,0.5,29,0.187748672266575,0.004545454545454545,0.4198952879581152,3.4606003761291504
0.2,0.5,15,45,79,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.4713857173919678
0.2,0.5,15,45,79,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.4726884365081787
0.2,0.5,15,45,79,0.15,0.5,32,0.0713313473499579,0.0,0.9298429319371728,4.867112398147583
0.2,0.5,15,45,79,0.15,0.5,33,0.05735234234234229,0.0,0.9989528795811519,3.3926382064819336
0.2,0.5,15,45,79,0.15,0.5,34,0.1032694164107063,0.0,0.7298429319371728,3.541532039642334
0.2,0.5,15,45,79,0.15,0.5,35,0.08833330545548117,0.011904761904761904,0.962303664921466,3.4334826469421387
0.2,0.5,15,45,79,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.4333648681640625
0.2,0.5,15,45,79,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.4617254734039307
0.2,0.5,15,45,79,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.447674036026001
0.2,0.5,15,45,79,0.15,0.5,39,0.16072840978273467,0.007142857142857143,0.8848167539267016,3.437626361846924
0.2,0.5,15,45,79,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.623107671737671
0.2,0.5,15,45,79,0.15,0.5,41,0.13867924352897826,0.010101010101010102,0.9068062827225131,3.4285261631011963
0.2,0.5,15,45,79,0.15,0.5,42,0.07925005075403314,0.0,0.9109947643979057,3.4327423572540283
0.2,0.5,15,45,79,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.4275143146514893
0.2,0.5,15,45,79,0.15,0.5,44,0.06644137578552409,0.0,0.9842931937172775,3.4368345737457275
0.2,0.5,15,45,79,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.432281255722046
0.2,0.5,15,45,79,0.15,0.5,46,0.10789867545927154,0.038461538461538464,1.0,3.431668519973755
0.2,0.5,15,45,79,0.15,0.5,47,0.09392727272727262,0.0,0.7696335078534031,3.4473989009857178
0.2,0.5,15,45,79,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.638840436935425
0.2,0.5,15,45,79,0.15,0.5,49,0.07631082344752967,0.0,0.9089005235602095,3.459282159805298
0.2,0.5,15,45,79,0.15,0.5,50,0.07952672514844292,0.0,0.881675392670157,3.4610588550567627
0.2,0.5,15,45,106,0.2,0.5,1,0.05748399999999993,0.0,1.0,3.4464457035064697
0.2,0.5,15,45,106,0.2,0.5,2,0.10359299871107543,0.0,0.7895287958115184,3.4627366065979004
0.2,0.5,15,45,106,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.4443795680999756
0.2,0.5,15,45,106,0.2,0.5,4,0.10732423930231279,0.018518518518518517,0.9696335078534032,3.4428727626800537
0.2,0.5,15,45,106,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.447784423828125
0.2,0.5,15,45,106,0.2,0.5,6,0.09873049413437605,0.0,0.7654450261780105,3.644791603088379
0.2,0.5,15,45,106,0.2,0.5,7,0.05748399999999993,0.0,1.0,3.468202829360962
0.2,0.5,15,45,106,0.2,0.5,8,0.05879679617204951,0.0,0.9853403141361257,3.4518234729766846
0.2,0.5,15,45,106,0.2,0.5,9,0.1546193236866964,0.024844720496894408,0.30261780104712044,3.4448556900024414
0.2,0.5,15,45,106,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.568927764892578
0.2,0.5,15,45,106,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.443345546722412
0.2,0.5,15,45,106,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.4603018760681152
0.2,0.5,15,45,106,0.2,0.5,13,0.16623361065002853,0.014705882352941176,0.7863874345549738,3.6632487773895264
0.2,0.5,15,45,106,0.2,0.5,14,0.09740082087842603,0.014705882352941176,0.9759162303664921,3.397549629211426
0.2,0.5,15,45,106,0.2,0.5,15,0.09757597583318409,0.013513513513513514,0.9382198952879581,3.7970850467681885
0.2,0.5,15,45,106,0.2,0.5,16,0.1262546278976295,0.021505376344086023,0.9340314136125655,3.440488338470459
0.2,0.5,15,45,106,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.376980781555176
0.2,0.5,15,45,106,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.418867349624634
0.2,0.5,15,45,106,0.2,0.5,19,0.10398316523190167,0.022727272727272728,1.0,3.437711477279663
0.2,0.5,15,45,106,0.2,0.5,20,0.05748399999999993,0.0,1.0,3.4444215297698975
0.2,0.5,15,45,106,0.2,0.5,21,0.10156763345943665,0.023809523809523808,1.0,3.433380126953125
0.2,0.5,15,45,106,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.430804491043091
0.2,0.5,15,45,106,0.2,0.5,23,0.13139234875849204,0.005376344086021506,0.8890052356020942,3.6166536808013916
0.2,0.5,15,45,106,0.2,0.5,24,0.11132449991055766,0.029411764705882353,1.0,3.415982484817505
0.2,0.5,15,45,106,0.2,0.5,25,0.05748399999999993,0.0,1.0,3.441779375076294
0.2,0.5,15,45,106,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.4307751655578613
0.2,0.5,15,45,106,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.4323573112487793
0.2,0.5,15,45,106,0.2,0.5,28,0.17275566642312346,0.045454545454545456,1.0,3.4248921871185303
0.2,0.5,15,45,106,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.457817316055298
0.2,0.5,15,45,106,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.446697950363159
0.2,0.5,15,45,106,0.2,0.5,31,0.06119176940288674,0.0,0.9905759162303664,3.615483283996582
0.2,0.5,15,45,106,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.4323155879974365
0.2,0.5,15,45,106,0.2,0.5,33,0.10796969696969697,0.022727272727272728,1.0,3.429690361022949
0.2,0.5,15,45,106,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.4320199489593506
0.2,0.5,15,45,106,0.2,0.5,35,0.10536991448619457,0.022222222222222223,0.9350785340314136,3.422011613845825
0.2,0.5,15,45,106,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.433403968811035
0.2,0.5,15,45,106,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.4334280490875244
0.2,0.5,15,45,106,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.437809467315674
0.2,0.5,15,45,106,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.628546714782715
0.2,0.5,15,45,106,0.2,0.5,40,0.1959853818845263,0.022222222222222223,0.7926701570680629,3.4397854804992676
0.2,0.5,15,45,106,0.2,0.5,41,0.10165538138332257,0.038461538461538464,1.0,3.434701919555664
0.2,0.5,15,45,106,0.2,0.5,42,0.08713873626373607,0.0,0.8910994764397906,3.4404194355010986
0.2,0.5,15,45,106,0.2,0.5,43,0.12657622670289329,0.011904761904761904,0.574869109947644,3.4386825561523438
