network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,487,0.8,0.5,4,0.06512061508066272,0.0016203078584931137,0.9945100192149328,4.754127264022827
BitcoinTransactions,6,594,487,0.8,0.5,5,0.06837421312322821,0.0015932023366967605,0.9953335163326928,4.748323440551758
BitcoinTransactions,6,594,518,0.85,0.5,1,0.06523051055545141,0.0010562450488513335,0.9946472687345594,4.793320178985596
BitcoinTransactions,6,594,518,0.85,0.5,2,0.08147707690228226,0.0017045454545454545,0.984490804282185,4.606857538223267
BitcoinTransactions,6,594,518,0.85,0.5,3,0.06671261633142783,0.0015936254980079682,0.9917650288223991,4.70143985748291
BitcoinTransactions,6,594,518,0.85,0.5,4,0.06558666025914163,0.0029940119760479044,1.0,4.520041465759277
BitcoinTransactions,6,594,518,0.85,0.5,5,0.07870026196449657,0.0023094688221709007,1.0,4.608223915100098
BitcoinTransactions,6,594,548,0.9,0.5,1,0.0667161512321618,0.0018587360594795538,1.0,4.830981016159058
BitcoinTransactions,6,594,548,0.9,0.5,2,0.060829370968056046,0.001174812030075188,0.9953335163326928,4.836683988571167
BitcoinTransactions,6,594,548,0.9,0.5,3,0.07262412628159465,0.0018587360594795538,1.0,4.752213954925537
BitcoinTransactions,6,594,548,0.9,0.5,4,0.07212790596212192,0.0019021739130434783,0.9928630249794126,4.655665636062622
BitcoinTransactions,6,594,548,0.9,0.5,5,0.06750373415951125,0.0016203703703703703,0.9998627504803733,4.842032432556152
BitcoinTransactions,6,594,579,0.95,0.5,1,0.06435576427601936,0.0015933715742511153,0.9906670326653857,4.72269082069397
BitcoinTransactions,6,594,579,0.95,0.5,2,0.07075814357428142,0.0022151898734177216,0.9976667581663464,4.615316390991211
BitcoinTransactions,6,594,579,0.95,0.5,3,0.06464248305814359,0.001876172607879925,1.0,4.855871677398682
BitcoinTransactions,6,594,579,0.95,0.5,4,0.06238706157205286,0.0018587360594795538,1.0,4.658772706985474
BitcoinTransactions,6,594,579,0.95,0.5,5,0.06517404778230515,0.001876172607879925,1.0,4.778707504272461
BitcoinTransactions,6,594,609,1,0.5,1,0.07434985709632438,0.0015933715742511153,0.9934120230579193,4.71638822555542
BitcoinTransactions,6,594,609,1,0.5,2,0.06610158535547483,0.0019120458891013384,1.0,4.858158826828003
BitcoinTransactions,6,594,609,1,0.5,3,0.07245101301874649,0.0015873015873015873,0.9950590172934395,4.811270236968994
BitcoinTransactions,6,594,609,1,0.5,4,0.06452829060203452,0.0018214936247723133,1.0,4.819063425064087
BitcoinTransactions,6,594,609,1,0.5,5,0.05917963370110967,0.0016388964763725759,0.9873730441943454,4.796601057052612
BitcoinTransactions,7,706,0,0,,1,0.07363364419200201,0.0008445945945945946,0.9569277948146083,
BitcoinTransactions,7,706,0,0,,2,0.07707107786016469,0.002185792349726776,0.9659882910510176,
BitcoinTransactions,7,706,0,0,,3,0.0706494866668605,0.001937984496124031,0.9997212155004181,
BitcoinTransactions,7,706,0,0,,4,0.06936165987765276,0.0012658227848101266,0.9697518817953722,
BitcoinTransactions,7,706,0,0,,5,0.07114423086716098,0.0015082956259426848,0.9572065793141902,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.07231213617946915,0.001554001554001554,0.9806244772790633,4.574729681015015
BitcoinTransactions,7,706,9,0.01,0.5,2,0.06494335341027067,0.0013392857142857143,0.9973515472539727,4.863938808441162
BitcoinTransactions,7,706,9,0.01,0.5,3,0.06705290211728712,0.0015467904098994587,0.9587398940618902,4.894557237625122
BitcoinTransactions,7,706,9,0.01,0.5,4,0.06934496505382196,0.001288659793814433,0.957345971563981,4.685899257659912
BitcoinTransactions,7,706,9,0.01,0.5,5,0.07151275080813575,0.0013303769401330377,0.9632004460551993,4.774618148803711
BitcoinTransactions,7,706,45,0.05,0.5,1,0.06669094618717407,0.002572347266881029,0.9998606077502091,4.738955736160278
BitcoinTransactions,7,706,45,0.05,0.5,2,0.06786370055393978,0.0011407711613050423,0.9549763033175356,4.81579327583313
BitcoinTransactions,7,706,45,0.05,0.5,3,0.06706780999799712,0.0017441860465116279,0.9997212155004181,4.751963138580322
BitcoinTransactions,7,706,45,0.05,0.5,4,0.0644174849758124,0.0010905125408942203,0.9577641483133538,4.688201189041138
BitcoinTransactions,7,706,45,0.05,0.5,5,0.06084711666262967,0.0016611295681063123,0.9947030945079454,4.822375297546387
BitcoinTransactions,7,706,90,0.1,0.5,1,0.06100337596365808,0.0010523546435148646,0.9867577362698634,4.8818182945251465
BitcoinTransactions,7,706,90,0.1,0.5,2,0.06442748876175744,0.0013186813186813187,0.9959576247560635,4.669938564300537
BitcoinTransactions,7,706,90,0.1,0.5,3,0.07317514695317877,0.0013761467889908258,0.9625034848062448,4.828985691070557
BitcoinTransactions,7,706,90,0.1,0.5,4,0.06417569930727926,0.0019047619047619048,0.9927516030108726,4.752978563308716
BitcoinTransactions,7,706,90,0.1,0.5,5,0.07243016462103619,0.0014488554042306578,0.9560914413158629,4.73538613319397
BitcoinTransactions,7,706,135,0.15,0.5,1,0.06936911842418152,0.0017429193899782135,0.9625034848062448,4.843472242355347
BitcoinTransactions,7,706,135,0.15,0.5,2,0.08006703846644216,0.0027233115468409588,0.9848062447727907,4.609286785125732
BitcoinTransactions,7,706,135,0.15,0.5,3,0.07021485782250048,0.0011398176291793312,0.9917758572623362,4.738225698471069
BitcoinTransactions,7,706,135,0.15,0.5,4,0.08357230440867285,0.0010869565217391304,0.9615277390577084,4.794663667678833
BitcoinTransactions,7,706,135,0.15,0.5,5,0.06364380339782762,0.0013452914798206279,0.9955394480066908,4.837249279022217
BitcoinTransactions,7,706,180,0.2,0.5,1,0.0679009108314714,0.0010869565217391304,0.9623640925564538,4.807152509689331
BitcoinTransactions,7,706,180,0.2,0.5,2,0.06428336815834165,0.001059322033898305,0.9942849177585726,4.772717237472534
BitcoinTransactions,7,706,180,0.2,0.5,3,0.058661209007429035,0.0013559322033898306,0.9997212155004181,4.877560138702393
BitcoinTransactions,7,706,180,0.2,0.5,4,0.07026655662249567,0.0013736263736263737,0.9559520490660719,4.789488792419434
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05947200198020338,0.000980392156862745,0.9951212712573181,4.849668025970459
BitcoinTransactions,7,706,226,0.25,0.5,1,0.07047154300394778,0.0019984012789768186,0.9955394480066908,4.827749013900757
BitcoinTransactions,7,706,226,0.25,0.5,2,0.06697004968999334,0.0011160714285714285,0.9948424867577362,4.651707887649536
BitcoinTransactions,7,706,226,0.25,0.5,3,0.06792356040299179,0.001725327812284334,0.9650125453024812,4.684819459915161
BitcoinTransactions,7,706,226,0.25,0.5,4,0.06211642321049887,0.001152073732718894,0.9997212155004181,4.6883156299591064
BitcoinTransactions,7,706,226,0.25,0.5,5,0.06908698871422447,0.0019093078758949881,0.9997212155004181,4.839661121368408
BitcoinTransactions,7,706,271,0.3,0.5,1,0.07076709353516296,0.0013557483731019523,0.9850850292723724,4.817774534225464
BitcoinTransactions,7,706,271,0.3,0.5,2,0.07400411126474297,0.0014196479273140261,0.9997212155004181,4.497873306274414
BitcoinTransactions,7,706,271,0.3,0.5,3,0.07085510475007387,0.0031512605042016808,0.9997212155004181,4.639637470245361
BitcoinTransactions,7,706,271,0.3,0.5,4,0.07368504607966161,0.0015151515151515152,0.9625034848062448,4.8147149085998535
BitcoinTransactions,7,706,271,0.3,0.5,5,0.06388090271241434,0.0008797653958944282,0.9949818790075272,4.8340489864349365
BitcoinTransactions,7,706,316,0.35,0.5,1,0.06935460367011756,0.0021645021645021645,0.9990242542514636,4.750585317611694
BitcoinTransactions,7,706,316,0.35,0.5,2,0.06070660479607001,0.00273224043715847,0.9948424867577362,4.728005409240723
BitcoinTransactions,7,706,316,0.35,0.5,3,0.07084163447833987,0.0010482180293501049,0.9572065793141902,4.77664041519165
BitcoinTransactions,7,706,316,0.35,0.5,4,0.06834277865006873,0.0024390243902439024,1.0,4.742024898529053
BitcoinTransactions,7,706,316,0.35,0.5,5,0.06533512447662361,0.002273373117362887,0.9997212155004181,4.79455041885376
BitcoinTransactions,7,706,361,0.4,0.5,1,0.07184607279111467,0.001736111111111111,0.9986060775020908,4.580004692077637
BitcoinTransactions,7,706,361,0.4,0.5,2,0.06455390716365196,0.0015641293013555788,0.9926122107610816,4.774990558624268
BitcoinTransactions,7,706,361,0.4,0.5,3,0.07086797328527296,0.00175054704595186,0.9995818232506273,4.813680410385132
BitcoinTransactions,7,706,361,0.4,0.5,4,0.0629418577765305,0.0031007751937984496,0.9954000557568999,4.629448652267456
BitcoinTransactions,7,706,361,0.4,0.5,5,0.06940221594840429,0.0015151515151515152,0.9995818232506273,4.776304483413696
BitcoinTransactions,7,706,406,0.45,0.5,1,0.0690614691709764,0.001986754966887417,0.9962364092556454,4.556959629058838
BitcoinTransactions,7,706,406,0.45,0.5,2,0.062121422191128484,0.0026288117770767614,0.9906607192640089,4.752345561981201
BitcoinTransactions,7,706,406,0.45,0.5,3,0.06858014417138454,0.0024875621890547263,1.0,4.830228805541992
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05963519258673551,0.002061855670103093,1.0,4.8139472007751465
BitcoinTransactions,7,706,406,0.45,0.5,5,0.07362603191826372,0.0007993605115907274,0.9537217730694173,4.741684675216675
BitcoinTransactions,7,706,451,0.5,0.5,1,0.06978116255946228,0.001978891820580475,0.9965151937552272,4.838969945907593
BitcoinTransactions,7,706,451,0.5,0.5,2,0.07272824282984712,0.002470152326060107,0.9997212155004181,4.741813659667969
BitcoinTransactions,7,706,451,0.5,0.5,3,0.06903467325469158,0.001443001443001443,0.995260663507109,4.756443738937378
BitcoinTransactions,7,706,451,0.5,0.5,4,0.07205676817656166,0.0021231422505307855,1.0,4.790396690368652
BitcoinTransactions,7,706,451,0.5,0.5,5,0.06652756971427347,0.002158894645941278,0.9980485085029273,4.610276699066162
BitcoinTransactions,7,706,496,0.55,0.5,1,0.0684738312747092,0.00149812734082397,0.9987454697518818,4.607234477996826
BitcoinTransactions,7,706,496,0.55,0.5,2,0.0586814877985637,0.002028397565922921,1.0,4.75963568687439
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05786705234763215,0.002012072434607646,1.0,4.805222272872925
BitcoinTransactions,7,706,496,0.55,0.5,4,0.06740062121909236,0.0017921146953405018,0.9937273487594089,4.793478012084961
BitcoinTransactions,7,706,496,0.55,0.5,5,0.0595883869753542,0.001444043321299639,0.9997212155004181,4.789129018783569
BitcoinTransactions,7,706,541,0.6,0.5,1,0.06087507817449263,0.0011516314779270633,0.9831335377752997,4.786510467529297
BitcoinTransactions,7,706,541,0.6,0.5,2,0.07014887562291415,0.0015069318866787222,0.9790911625313633,4.818283796310425
BitcoinTransactions,7,706,541,0.6,0.5,3,0.06534853838932822,0.0014684287812041115,0.9995818232506273,4.555714845657349
BitcoinTransactions,7,706,541,0.6,0.5,4,0.07512352260407798,0.0011933174224343676,0.9960970170058545,4.744525909423828
BitcoinTransactions,7,706,541,0.6,0.5,5,0.0710708510607972,0.002055921052631579,0.9945637022581545,4.673699855804443
BitcoinTransactions,7,706,586,0.65,0.5,1,0.0585016932620296,0.0009891196834817012,0.9997212155004181,4.868251800537109
BitcoinTransactions,7,706,586,0.65,0.5,2,0.07337862537936227,0.0028957528957528956,0.9997212155004181,4.719098806381226
BitcoinTransactions,7,706,586,0.65,0.5,3,0.06686053782603592,0.0014781966001478197,0.9942849177585726,4.774515867233276
BitcoinTransactions,7,706,586,0.65,0.5,4,0.0776179502046897,0.0015789473684210526,0.984248675773627,4.763512372970581
BitcoinTransactions,7,706,586,0.65,0.5,5,0.07896941859289776,0.0016853932584269663,0.970030666294954,4.74658465385437
BitcoinTransactions,7,706,631,0.7,0.5,1,0.08043242316371643,0.0015698587127158557,1.0,4.568336009979248
BitcoinTransactions,7,706,631,0.7,0.5,2,0.07052189854251542,0.0018433179723502304,0.9997212155004181,4.7417473793029785
BitcoinTransactions,7,706,631,0.7,0.5,3,0.061411107306197546,0.0012376237623762376,0.9994424310008364,4.822384595870972
BitcoinTransactions,7,706,631,0.7,0.5,4,0.06261646670164109,0.0019120458891013384,1.0,4.774195671081543
BitcoinTransactions,7,706,631,0.7,0.5,5,0.06437889443239042,0.0011594202898550724,0.9995818232506273,4.8096020221710205
BitcoinTransactions,7,706,676,0.75,0.5,1,0.06294172202459207,0.0016611295681063123,0.995260663507109,4.7922141551971436
BitcoinTransactions,7,706,676,0.75,0.5,2,0.07085880275875948,0.0017901897601145722,0.9924728185112908,4.537406921386719
BitcoinTransactions,7,706,676,0.75,0.5,3,0.07620966689747172,0.002349624060150376,0.9949818790075272,4.701911687850952
BitcoinTransactions,7,706,676,0.75,0.5,4,0.06638083508877907,0.0018811136192626034,0.9956788402564818,4.7894368171691895
BitcoinTransactions,7,706,676,0.75,0.5,5,0.06580102493117333,0.0014218009478672985,0.9965151937552272,4.776081323623657
BitcoinTransactions,7,706,722,0.8,0.5,1,0.0639741942009226,0.001098901098901099,0.9927516030108726,4.768504858016968
BitcoinTransactions,7,706,722,0.8,0.5,2,0.06932316260949836,0.0023408239700374533,0.9997212155004181,4.5049145221710205
BitcoinTransactions,7,706,722,0.8,0.5,3,0.06146213842525339,0.001141552511415525,0.9945637022581545,4.856542348861694
BitcoinTransactions,7,706,722,0.8,0.5,4,0.07583105894822056,0.0017683465959328027,0.9995818232506273,4.73470139503479
BitcoinTransactions,7,706,722,0.8,0.5,5,0.06148160179953497,0.001524390243902439,0.9997212155004181,4.763258695602417
BitcoinTransactions,7,706,767,0.85,0.5,1,0.06615165037603835,0.001271186440677966,0.9923334262614999,4.866655588150024
BitcoinTransactions,7,706,767,0.85,0.5,2,0.06537154496864273,0.0011261261261261261,0.9951212712573181,4.81444239616394
BitcoinTransactions,7,706,767,0.85,0.5,3,0.07354270610300344,0.0024271844660194173,1.0,4.740805149078369
BitcoinTransactions,7,706,767,0.85,0.5,4,0.06821679659358726,0.0016842105263157896,0.9997212155004181,4.832282781600952
BitcoinTransactions,7,706,767,0.85,0.5,5,0.07941853965121674,0.002696871628910464,0.9995818232506273,4.572202682495117
BitcoinTransactions,7,706,812,0.9,0.5,1,0.06630757227678677,0.00228310502283105,1.0,4.730571269989014
BitcoinTransactions,7,706,812,0.9,0.5,2,0.061682567006433826,0.0006134969325153375,0.9955394480066908,4.7256152629852295
BitcoinTransactions,7,706,812,0.9,0.5,3,0.06131264628348009,0.0018768768768768769,0.9910788960133816,4.838555812835693
BitcoinTransactions,7,706,812,0.9,0.5,4,0.07032312743671648,0.0016519823788546256,0.9956788402564818,4.7832911014556885
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05783552351375585,0.001569365976145637,0.9997212155004181,4.690202474594116
BitcoinTransactions,7,706,857,0.95,0.5,1,0.058750275535246026,0.0022026431718061676,1.0,4.7709808349609375
BitcoinTransactions,7,706,857,0.95,0.5,2,0.06828892578062151,0.001717032967032967,0.9951212712573181,4.805615663528442
BitcoinTransactions,7,706,857,0.95,0.5,3,0.07095483466956218,0.0016997167138810198,0.9924728185112908,4.712841987609863
BitcoinTransactions,7,706,857,0.95,0.5,4,0.0757914180516299,0.0016572754391779914,0.9914970727627543,4.7673797607421875
BitcoinTransactions,7,706,857,0.95,0.5,5,0.06789850003684328,0.0010025062656641604,0.9909395037635907,4.854590177536011
BitcoinTransactions,7,706,902,1,0.5,1,0.06365752599805412,0.0011617100371747212,0.9980485085029273,4.8784449100494385
BitcoinTransactions,7,706,902,1,0.5,2,0.06605101930687135,0.0009541984732824427,0.9948424867577362,4.785731077194214
BitcoinTransactions,7,706,902,1,0.5,3,0.06299120689168539,0.0019886363636363634,0.9981879007527181,4.865525960922241
BitcoinTransactions,7,706,902,1,0.5,4,0.07618422326083632,0.0019280205655526992,0.9997212155004181,4.826120853424072
BitcoinTransactions,7,706,902,1,0.5,5,0.06942066939026652,0.0014506769825918763,0.9993030387510454,4.780794620513916
BitcoinTransactions,8,14,0,0,,1,0.07908646302733144,0.0,0.8647342995169082,
BitcoinTransactions,8,14,0,0,,2,0.07507181875734865,0.01098901098901099,0.8489702517162472,
BitcoinTransactions,8,14,0,0,,3,0.06576794695634958,0.0,0.8751589117721841,
BitcoinTransactions,8,14,0,0,,4,0.07307898321327565,0.0,0.8648614289346555,
BitcoinTransactions,8,14,0,0,,5,0.07544035872513867,0.0,0.7973557081108569,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.06612034728407666,0.0,0.9296974319857615,4.868262767791748
BitcoinTransactions,8,14,0,0.01,0.5,2,0.06725322445048956,0.0,0.8754131706076786,4.787263631820679
BitcoinTransactions,8,14,0,0.01,0.5,3,0.07715724903814915,0.016666666666666666,0.8215102974828375,4.532254695892334
BitcoinTransactions,8,14,0,0.01,0.5,4,0.060330678603121884,0.0,0.8843122298499873,4.767879486083984
BitcoinTransactions,8,14,0,0.01,0.5,5,0.06335651233623035,0.0,0.8779557589626239,4.818309783935547
BitcoinTransactions,8,14,1,0.05,0.5,1,0.06332746258335836,0.0,0.88418510043224,4.815349817276001
BitcoinTransactions,8,14,1,0.05,0.5,2,0.06484415237965992,0.0,0.8662598525298754,4.733716249465942
BitcoinTransactions,8,14,1,0.05,0.5,3,0.07213163208252996,0.0,0.8948639715230104,4.791076183319092
BitcoinTransactions,8,14,1,0.05,0.5,4,0.06862279039158023,0.0,0.8619374523264683,4.826398611068726
BitcoinTransactions,8,14,1,0.05,0.5,5,0.06686136202656541,0.0,0.9398677854055428,4.873332262039185
BitcoinTransactions,8,14,1,0.1,0.5,1,0.07630121517067254,0.0,0.8802440884820748,4.7693798542022705
BitcoinTransactions,8,14,1,0.1,0.5,2,0.07481033417015508,0.0,0.8793541825578439,4.817058801651001
BitcoinTransactions,8,14,1,0.1,0.5,3,0.06532300703824903,0.0,0.8915586066615815,4.8000242710113525
BitcoinTransactions,8,14,1,0.1,0.5,4,0.06908103581759692,0.0,0.8804983473175693,4.744388818740845
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05908872782109185,0.0,0.8782100177981185,4.8492350578308105
BitcoinTransactions,8,14,2,0.15,0.5,1,0.07289988216654905,0.0,0.8745232646834478,4.83779764175415
BitcoinTransactions,8,14,2,0.15,0.5,2,0.07166490501359231,0.0,0.8775743707093822,4.738950490951538
BitcoinTransactions,8,14,2,0.15,0.5,3,0.0742339822920004,0.0,0.7804474955504703,4.69916558265686
BitcoinTransactions,8,14,2,0.15,0.5,4,0.06704889960951986,0.0,0.30727180269514365,4.628624677658081
BitcoinTransactions,8,14,2,0.15,0.5,5,0.07318808078901015,0.0,0.8838037121789982,4.8531389236450195
BitcoinTransactions,8,14,3,0.2,0.5,1,0.06654940757862027,0.0,0.35507246376811596,4.512632846832275
BitcoinTransactions,8,14,3,0.2,0.5,2,0.0660029736617561,0.0,0.8942283244342741,4.78719425201416
BitcoinTransactions,8,14,3,0.2,0.5,3,0.06696021312913052,0.0,0.8830409356725146,4.9090282917022705
BitcoinTransactions,8,14,3,0.2,0.5,4,0.06729048350589911,0.0,0.8473175692855327,4.852645397186279
BitcoinTransactions,8,14,3,0.2,0.5,5,0.06620957819604023,0.0,0.8661327231121282,4.705749750137329
BitcoinTransactions,8,14,3,0.25,0.5,1,0.06537123309480371,0.0,0.8793541825578439,4.842907190322876
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05971382218157832,0.0,0.9078311721332316,4.872348785400391
BitcoinTransactions,8,14,3,0.25,0.5,3,0.06144701514754873,0.0,0.8801169590643275,4.74104905128479
BitcoinTransactions,8,14,3,0.25,0.5,4,0.07118908399467609,0.0,0.8436308161708619,4.678769826889038
BitcoinTransactions,8,14,3,0.25,0.5,5,0.0660135639221052,0.0,0.8881261123824052,4.741253137588501
BitcoinTransactions,8,14,4,0.3,0.5,1,0.06521219036038603,0.010416666666666666,0.8755403000254259,4.660000801086426
BitcoinTransactions,8,14,4,0.3,0.5,2,0.07831094601381795,0.015384615384615385,0.8953724891939995,4.72353196144104
BitcoinTransactions,8,14,4,0.3,0.5,3,0.07173744397723442,0.0,0.8874904652936689,4.569869756698608
BitcoinTransactions,8,14,4,0.3,0.5,4,0.07388047459731377,0.0,0.8702008644800406,4.73693060874939
BitcoinTransactions,8,14,4,0.3,0.5,5,0.06457620894048473,0.0,0.8279938977879482,4.709402799606323
BitcoinTransactions,8,14,5,0.35,0.5,1,0.06769751919419802,0.0,0.8815153826595474,4.723506927490234
BitcoinTransactions,8,14,5,0.35,0.5,2,0.07154705074956506,0.0,0.8802440884820748,4.650205373764038
BitcoinTransactions,8,14,5,0.35,0.5,3,0.0755253888250428,0.0,0.8712178998220188,4.712865829467773
BitcoinTransactions,8,14,5,0.35,0.5,4,0.0663600461551981,0.0,0.8844393592677345,4.726855516433716
BitcoinTransactions,8,14,5,0.35,0.5,5,0.06550285389281658,0.0,0.8888888888888888,4.798326015472412
BitcoinTransactions,8,14,5,0.4,0.5,1,0.07070318167694013,0.0,0.8799898296465802,4.734903335571289
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05854424794377829,0.0,0.9102466310704297,4.7471537590026855
BitcoinTransactions,8,14,5,0.4,0.5,3,0.06401521851402142,0.0,0.8846936181032291,4.784808874130249
BitcoinTransactions,8,14,5,0.4,0.5,4,0.060153144543394384,0.0,0.9481311975591151,4.902959585189819
BitcoinTransactions,8,14,5,0.4,0.5,5,0.07565320737318654,0.0,0.8717264174930078,4.703285217285156
BitcoinTransactions,8,14,6,0.45,0.5,1,0.07634505566089106,0.0,0.21446732773963895,4.530787467956543
BitcoinTransactions,8,14,6,0.45,0.5,2,0.0653045586947429,0.0,0.864607170099161,4.7308104038238525
BitcoinTransactions,8,14,6,0.45,0.5,3,0.0692748529688711,0.0,0.7691329773709636,4.685405731201172
BitcoinTransactions,8,14,6,0.45,0.5,4,0.06278385090010627,0.0,0.8503686753114671,4.733065843582153
BitcoinTransactions,8,14,6,0.45,0.5,5,0.059302969808420467,0.0,0.8843122298499873,4.627005100250244
BitcoinTransactions,8,14,6,0.5,0.5,1,0.06625291359270076,0.0,0.8437579455886092,4.726206302642822
BitcoinTransactions,8,14,6,0.5,0.5,2,0.06834400343869548,0.0,0.8821510297482837,4.753453016281128
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05847066494271303,0.0,0.9012204424103738,4.7572181224823
BitcoinTransactions,8,14,6,0.5,0.5,4,0.07091588376486054,0.0,0.8909229595728452,4.695101976394653
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06850469641560389,0.0,0.8844393592677345,4.763263702392578
BitcoinTransactions,8,14,7,0.55,0.5,1,0.07471407481700051,0.011111111111111112,0.8916857360793288,4.617605924606323
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05881155276571345,0.0,0.8804983473175693,4.718220233917236
BitcoinTransactions,8,14,7,0.55,0.5,3,0.07303291992862963,0.0,0.8862191711161963,4.723535537719727
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05997477576250828,0.0,0.8844393592677345,4.766338109970093
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05946464534046883,0.0,0.8830409356725146,4.5702385902404785
BitcoinTransactions,8,14,8,0.6,0.5,1,0.07107761781785339,0.0,0.8504958047292144,4.71213698387146
BitcoinTransactions,8,14,8,0.6,0.5,2,0.06534163365643196,0.0,0.8949911009407577,4.758006811141968
BitcoinTransactions,8,14,8,0.6,0.5,3,0.06745896123762075,0.0,0.26493770658530386,4.5491087436676025
BitcoinTransactions,8,14,8,0.6,0.5,4,0.07002836836108044,0.015384615384615385,0.8938469361810323,4.528467893600464
BitcoinTransactions,8,14,8,0.6,0.5,5,0.06655413761776093,0.0,0.8647342995169082,4.694203853607178
BitcoinTransactions,8,14,8,0.65,0.5,1,0.07586340434140658,0.0,0.8662598525298754,4.698785781860352
BitcoinTransactions,8,14,8,0.65,0.5,2,0.07085029657570878,0.0,0.8844393592677345,4.747081279754639
BitcoinTransactions,8,14,8,0.65,0.5,3,0.06936821390929097,0.0,0.8157894736842105,4.650768280029297
BitcoinTransactions,8,14,8,0.65,0.5,4,0.0734612350647221,0.0,0.515255530129672,4.463859558105469
BitcoinTransactions,8,14,8,0.65,0.5,5,0.07179588072910872,0.0,0.8836765827612509,4.721632719039917
BitcoinTransactions,8,14,9,0.7,0.5,1,0.07134824135980182,0.0,0.8859649122807017,4.731916666030884
BitcoinTransactions,8,14,9,0.7,0.5,2,0.07152018877197794,0.009615384615384616,0.944698703279939,4.567753314971924
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0696040374616434,0.02564102564102564,0.8943554538520213,4.666420936584473
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06955936513636103,0.0,0.7897279430460209,4.689510107040405
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06442126644076791,0.0,0.9218154080854309,4.702585458755493
BitcoinTransactions,8,14,10,0.75,0.5,1,0.07404742208473632,0.0,0.8810068649885584,4.715832710266113
BitcoinTransactions,8,14,10,0.75,0.5,2,0.08025624715850699,0.0,0.8653699466056446,4.696674585342407
BitcoinTransactions,8,14,10,0.75,0.5,3,0.07183303929355267,0.0,0.4054157131960336,4.502110004425049
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07758679566891857,0.015384615384615385,0.9036359013475719,4.681543350219727
BitcoinTransactions,8,14,10,0.75,0.5,5,0.07266435581905045,0.0,0.8688024408848207,4.701768159866333
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06561309227143201,0.0,0.878464276633613,4.711626291275024
BitcoinTransactions,8,14,10,0.8,0.5,2,0.0649113743039087,0.0,0.9036359013475719,4.785362958908081
BitcoinTransactions,8,14,10,0.8,0.5,3,0.06529888106756758,0.0,0.8871090770404272,4.749553442001343
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07653598535287845,0.0,0.8698194762267989,4.7001237869262695
BitcoinTransactions,8,14,10,0.8,0.5,5,0.08098895883635995,0.0,0.8459191456903128,4.672811985015869
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07884009554972841,0.015873015873015872,0.8611746758199847,4.534816741943359
BitcoinTransactions,8,14,11,0.85,0.5,2,0.06485614506090544,0.01098901098901099,0.9304602084922451,4.711232423782349
BitcoinTransactions,8,14,11,0.85,0.5,3,0.06602149595917248,0.0,0.8877447241291635,4.7213780879974365
BitcoinTransactions,8,14,11,0.85,0.5,4,0.0801616672325261,0.008547008547008548,0.8990592423086702,4.701084136962891
BitcoinTransactions,8,14,11,0.85,0.5,5,0.0723266246653386,0.0,0.6084413933384185,4.550008773803711
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06721434667950317,0.0,0.9107551487414187,4.7661802768707275
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05915186301040452,0.0,0.8825324180015256,4.723495244979858
BitcoinTransactions,8,14,12,0.9,0.5,3,0.07634344355942767,0.007692307692307693,0.6432748538011696,4.356460332870483
BitcoinTransactions,8,14,12,0.9,0.5,4,0.07142589104522869,0.0,0.7786676837020087,4.659578561782837
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07216623205140137,0.0,0.8643529112636664,4.718053102493286
BitcoinTransactions,8,14,12,0.95,0.5,1,0.07444796510047702,0.0,0.8818967709127892,4.72045636177063
BitcoinTransactions,8,14,12,0.95,0.5,2,0.06897270794449242,0.0,0.8801169590643275,4.730525970458984
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07542579184182856,0.0,0.8764302059496567,4.755380153656006
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06484412655055442,0.01098901098901099,0.9341469616069158,4.682142972946167
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06435938613866331,0.0,0.8943554538520213,4.655818223953247
BitcoinTransactions,8,14,13,1,0.5,1,0.06434701610514339,0.0,0.9382151029748284,4.832698345184326
