network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,902,1,0.5,5,0.06459856322206717,0.0011278195488721805,0.9945637022581545,5.217670917510986
BitcoinTransactions,8,14,0,0,,1,0.07679514860814957,0.0,0.8736333587592169,
BitcoinTransactions,8,14,0,0,,2,0.06478382771441157,0.0,0.8850750063564709,
BitcoinTransactions,8,14,0,0,,3,0.07241503419536194,0.0,0.8738876175947115,
BitcoinTransactions,8,14,0,0,,4,0.07033753391138009,0.0,0.8639715230104246,
BitcoinTransactions,8,14,0,0,,5,0.07328344472131369,0.0,0.8869819476226799,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05994435649406612,0.0,0.8699466056445462,4.905759334564209
BitcoinTransactions,8,14,0,0.01,0.5,2,0.06781065276554239,0.0,0.8735062293414696,5.027705192565918
BitcoinTransactions,8,14,0,0.01,0.5,3,0.06960557484625253,0.0,0.8583778286295449,5.118796348571777
BitcoinTransactions,8,14,0,0.01,0.5,4,0.06992786843305387,0.0,0.8792270531400966,5.149486541748047
BitcoinTransactions,8,14,0,0.01,0.5,5,0.08313699820066672,0.0,0.8159166031019578,5.06012749671936
BitcoinTransactions,8,14,1,0.05,0.5,1,0.06628969625600933,0.0,0.8888888888888888,4.984187364578247
BitcoinTransactions,8,14,1,0.05,0.5,2,0.06717191082864071,0.0,0.889397406559878,5.162642478942871
BitcoinTransactions,8,14,1,0.05,0.5,3,0.06261125413628622,0.0,0.8909229595728452,4.78326678276062
BitcoinTransactions,8,14,1,0.05,0.5,4,0.06481877596978185,0.015384615384615385,0.9499110094075769,5.053633451461792
BitcoinTransactions,8,14,1,0.05,0.5,5,0.07471119871422947,0.0,0.8423595219933893,5.087723016738892
BitcoinTransactions,8,14,1,0.1,0.5,1,0.06512582106102642,0.0,0.8836765827612509,5.1535680294036865
BitcoinTransactions,8,14,1,0.1,0.5,2,0.071590066164476,0.0,0.8852021357742181,5.078092336654663
BitcoinTransactions,8,14,1,0.1,0.5,3,0.08158884210213176,0.0,0.2632850241545894,4.691579103469849
BitcoinTransactions,8,14,1,0.1,0.5,4,0.06669303916182075,0.0,0.847953216374269,5.06961727142334
BitcoinTransactions,8,14,1,0.1,0.5,5,0.06099697438010688,0.0,0.880371217899822,5.057101488113403
BitcoinTransactions,8,14,2,0.15,0.5,1,0.06441421654351946,0.0,0.8648614289346555,5.047912836074829
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05886656520827036,0.0,0.9145690312738368,5.071789264678955
BitcoinTransactions,8,14,2,0.15,0.5,3,0.0718160470607803,0.0,0.8371472158657514,5.072495698928833
BitcoinTransactions,8,14,2,0.15,0.5,4,0.06752207665314565,0.0,0.8806254767353165,5.011027574539185
BitcoinTransactions,8,14,2,0.15,0.5,5,0.06703090952705387,0.0,0.8766844647851513,5.133988857269287
BitcoinTransactions,8,14,3,0.2,0.5,1,0.06080195603539226,0.0,0.8796084413933384,5.006911039352417
BitcoinTransactions,8,14,3,0.2,0.5,2,0.07673422154619064,0.0,0.6497584541062802,4.873872756958008
BitcoinTransactions,8,14,3,0.2,0.5,3,0.07060404759475916,0.0,0.8685481820493263,5.083298921585083
BitcoinTransactions,8,14,3,0.2,0.5,4,0.0708240021556328,0.0,0.8864734299516909,4.927149534225464
BitcoinTransactions,8,14,3,0.2,0.5,5,0.06987573137642425,0.0,0.617721840833969,4.664864540100098
BitcoinTransactions,8,14,3,0.25,0.5,1,0.06367524310046507,0.0,0.9380879735570811,4.989666938781738
BitcoinTransactions,8,14,3,0.25,0.5,2,0.07067151261063542,0.0,0.8768115942028986,4.908118009567261
BitcoinTransactions,8,14,3,0.25,0.5,3,0.07763752070861879,0.0,0.8576150521230613,4.907273530960083
BitcoinTransactions,8,14,3,0.25,0.5,4,0.07546898630708886,0.0,0.3510043224002034,4.632376194000244
BitcoinTransactions,8,14,3,0.25,0.5,5,0.0651936956201379,0.0,0.7865497076023392,4.7448570728302
BitcoinTransactions,8,14,4,0.3,0.5,1,0.06536118121458771,0.0,0.8615560640732265,4.989638090133667
BitcoinTransactions,8,14,4,0.3,0.5,2,0.0822085091441311,0.0,0.8492245105517416,4.917900562286377
BitcoinTransactions,8,14,4,0.3,0.5,3,0.06469334295691759,0.009615384615384616,0.9105008899059243,4.907555103302002
BitcoinTransactions,8,14,4,0.3,0.5,4,0.07332501509221172,0.0,0.8834223239257564,4.9737584590911865
BitcoinTransactions,8,14,4,0.3,0.5,5,0.06436761537271471,0.0,0.8839308415967455,4.918571472167969
BitcoinTransactions,8,14,5,0.35,0.5,1,0.0618833135297262,0.0,0.918510043224002,5.190245151519775
BitcoinTransactions,8,14,5,0.35,0.5,2,0.07238301921979251,0.0,0.8811339944063056,5.162433862686157
BitcoinTransactions,8,14,5,0.35,0.5,3,0.06763472477480782,0.0,0.8871090770404272,5.16352105140686
BitcoinTransactions,8,14,5,0.35,0.5,4,0.06449855080294656,0.0,0.903763030765319,5.208279371261597
BitcoinTransactions,8,14,5,0.35,0.5,5,0.06896573645890405,0.0,0.8853292651919654,5.142668724060059
BitcoinTransactions,8,14,5,0.4,0.5,1,0.06114443616327659,0.0,0.8807526061530638,4.933824062347412
BitcoinTransactions,8,14,5,0.4,0.5,2,0.0619538913720885,0.0,0.8629544876684465,4.891118764877319
BitcoinTransactions,8,14,5,0.4,0.5,3,0.07805691865783936,0.009615384615384616,0.8740147470124587,4.628984451293945
BitcoinTransactions,8,14,5,0.4,0.5,4,0.06947632745068906,0.015384615384615385,0.8980422069666921,4.896568775177002
BitcoinTransactions,8,14,5,0.4,0.5,5,0.07646454672992707,0.0,0.6623442664632596,4.687783241271973
BitcoinTransactions,8,14,6,0.45,0.5,1,0.07207182726856416,0.0,0.8774472412916349,4.899655818939209
BitcoinTransactions,8,14,6,0.45,0.5,2,0.0716253607571336,0.0,0.8815153826595474,4.909852981567383
BitcoinTransactions,8,14,6,0.45,0.5,3,0.06255353047633012,0.0,0.4041444190185609,4.691648006439209
BitcoinTransactions,8,14,6,0.45,0.5,4,0.06433474857232606,0.0,0.8736333587592169,4.913641929626465
BitcoinTransactions,8,14,6,0.45,0.5,5,0.08261046710663264,0.0,0.8712178998220188,4.909881114959717
BitcoinTransactions,8,14,6,0.5,0.5,1,0.07421542186800797,0.0,0.7745995423340961,4.79690957069397
BitcoinTransactions,8,14,6,0.5,0.5,2,0.063260310353407,0.0,0.8712178998220188,4.873994588851929
BitcoinTransactions,8,14,6,0.5,0.5,3,0.07146707585607415,0.0,0.8943554538520213,4.958079099655151
BitcoinTransactions,8,14,6,0.5,0.5,4,0.07325985568487667,0.0,0.8095601322145944,4.844051837921143
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06986527252544322,0.0,0.8878718535469108,4.907451152801514
BitcoinTransactions,8,14,7,0.55,0.5,1,0.06527350015680147,0.0,0.8427409102466311,4.851027250289917
BitcoinTransactions,8,14,7,0.55,0.5,2,0.06346720187580925,0.0,0.9054157131960335,4.935392141342163
BitcoinTransactions,8,14,7,0.55,0.5,3,0.06411398023072655,0.0,0.8821510297482837,4.919175386428833
BitcoinTransactions,8,14,7,0.55,0.5,4,0.06989503324944635,0.0,0.36486142893465545,4.571604013442993
BitcoinTransactions,8,14,7,0.55,0.5,5,0.07597699210705904,0.008547008547008548,0.809814391050089,4.611119508743286
BitcoinTransactions,8,14,8,0.6,0.5,1,0.0763121131689751,0.0,0.8793541825578439,4.904182434082031
BitcoinTransactions,8,14,8,0.6,0.5,2,0.073529403454515,0.0,0.84464785151284,4.80363917350769
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05921109628032732,0.0,0.8797355708110857,4.903426885604858
BitcoinTransactions,8,14,8,0.6,0.5,4,0.07285158081480009,0.01282051282051282,0.9120264429188915,5.12022590637207
BitcoinTransactions,8,14,8,0.6,0.5,5,0.06153877599125162,0.0,0.9030002542588355,5.182795286178589
BitcoinTransactions,8,14,8,0.65,0.5,1,0.06615284456894895,0.0,0.835113145181795,4.8587493896484375
BitcoinTransactions,8,14,8,0.65,0.5,2,0.0692415593406762,0.0,0.838927027714213,4.872864007949829
BitcoinTransactions,8,14,8,0.65,0.5,3,0.06651605947838547,0.0,0.8844393592677345,4.895038604736328
BitcoinTransactions,8,14,8,0.65,0.5,4,0.058282923753377645,0.0,0.8496058988049835,4.832586765289307
BitcoinTransactions,8,14,8,0.65,0.5,5,0.07098622768185031,0.0,0.7500635647088736,4.701208591461182
BitcoinTransactions,8,14,9,0.7,0.5,1,0.07058335916642552,0.01282051282051282,0.9216882786676837,4.915859937667847
BitcoinTransactions,8,14,9,0.7,0.5,2,0.07168011103560241,0.0,0.8579964403763031,4.866026878356934
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06514684032091815,0.0,0.8592677345537757,4.9122302532196045
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06682292480254688,0.0,0.8888888888888888,4.926007270812988
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06711260875760276,0.0,0.8627002288329519,4.865683317184448
BitcoinTransactions,8,14,10,0.75,0.5,1,0.06483382415454857,0.0,0.8843122298499873,4.895633220672607
BitcoinTransactions,8,14,10,0.75,0.5,2,0.07340122863397819,0.0,0.8616831934909738,4.899468183517456
BitcoinTransactions,8,14,10,0.75,0.5,3,0.0682833960733473,0.0,0.8773201118738876,4.8916335105896
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07233084690163755,0.0,0.8787185354691075,4.8822338581085205
BitcoinTransactions,8,14,10,0.75,0.5,5,0.06863233137710582,0.0,0.8895245359776253,4.816350698471069
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06469981711574622,0.0,0.8520213577421816,4.808441638946533
BitcoinTransactions,8,14,10,0.8,0.5,2,0.06861851409107482,0.0,0.8976608187134503,4.905089616775513
BitcoinTransactions,8,14,10,0.8,0.5,3,0.0661745291608118,0.0,0.8878718535469108,4.900473594665527
BitcoinTransactions,8,14,10,0.8,0.5,4,0.09376412516571968,0.013888888888888888,0.6979405034324943,4.58498740196228
BitcoinTransactions,8,14,10,0.8,0.5,5,0.07146209808999865,0.0,0.8892702771421307,4.897700071334839
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07212544198121015,0.0,0.8821510297482837,4.90579891204834
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0639584675745617,0.0,0.8745232646834478,4.9070985317230225
BitcoinTransactions,8,14,11,0.85,0.5,3,0.06988270209235728,0.01282051282051282,0.8299008390541571,5.039484024047852
BitcoinTransactions,8,14,11,0.85,0.5,4,0.08012319855005148,0.0,0.8702008644800406,4.902207136154175
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06655327602517819,0.0,0.8702008644800406,4.89143443107605
BitcoinTransactions,8,14,12,0.9,0.5,1,0.0604598973305576,0.0,0.8768115942028986,4.811097145080566
BitcoinTransactions,8,14,12,0.9,0.5,2,0.06446367834528,0.0,0.8831680650902619,4.889584302902222
BitcoinTransactions,8,14,12,0.9,0.5,3,0.06990690555389611,0.0,0.7131960335621663,4.7154481410980225
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06616544125934011,0.0,0.8831680650902619,4.900846481323242
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07242440626057957,0.0,0.8794813119755912,4.909716367721558
BitcoinTransactions,8,14,12,0.95,0.5,1,0.06837943432500686,0.0,0.8829138062547673,4.683039903640747
BitcoinTransactions,8,14,12,0.95,0.5,2,0.06838528330023576,0.0,0.8713450292397661,4.869884967803955
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05674555421880283,0.0,0.8934655479277905,5.025312185287476
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06387763409317122,0.0,0.9082125603864735,4.928866863250732
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06388180021466155,0.0,0.9073226544622426,4.956539630889893
BitcoinTransactions,8,14,13,1,0.5,1,0.06154497208861276,0.0,0.8426137808288838,4.847124814987183
BitcoinTransactions,8,14,13,1,0.5,2,0.06556452765027727,0.0,0.918510043224002,4.87844705581665
BitcoinTransactions,8,14,13,1,0.5,3,0.0717266172563777,0.0,0.8715992880752607,4.84622597694397
BitcoinTransactions,8,14,13,1,0.5,4,0.0845298379671885,0.011904761904761904,0.8874904652936689,4.695000410079956
BitcoinTransactions,8,14,13,1,0.5,5,0.07085467925070552,0.0,0.858886346300534,4.895571708679199
BitcoinTransactions,9,265,0,0,,1,0.07048156866625667,0.001349527665317139,0.941037426132633,
BitcoinTransactions,9,265,0,0,,2,0.06456044741210223,0.0016460905349794238,0.9850295469468155,
BitcoinTransactions,9,265,0,0,,3,0.05980712666977168,0.0016460905349794238,0.9826657912015758,
BitcoinTransactions,9,265,0,0,,4,0.06111469977253471,0.0023228803716608595,0.9652002626395273,
BitcoinTransactions,9,265,0,0,,5,0.08028798246936478,0.0011111111111111111,0.9525935653315823,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06931732978834325,0.002777777777777778,0.9377544320420224,4.801801919937134
BitcoinTransactions,9,265,3,0.01,0.5,2,0.0669747684267551,0.0017167381974248926,0.9918581746552856,4.877352952957153
BitcoinTransactions,9,265,3,0.01,0.5,3,0.07561208734009453,0.0008438818565400844,0.9521996060407091,4.933498382568359
BitcoinTransactions,9,265,3,0.01,0.5,4,0.08259960941107151,0.0015015015015015015,0.9625738673670388,4.810449838638306
BitcoinTransactions,9,265,3,0.01,0.5,5,0.07062625854443742,0.0018083182640144665,0.958634274458306,5.503719806671143
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06826745090439905,0.0013717421124828531,0.9493105712409717,5.529243230819702
BitcoinTransactions,9,265,14,0.05,0.5,2,0.0692604930282853,0.0012055455093429777,0.9461588969139856,5.506418466567993
BitcoinTransactions,9,265,14,0.05,0.5,3,0.06513251897381217,0.001652892561983471,0.9864740643466842,5.344051122665405
BitcoinTransactions,9,265,14,0.05,0.5,4,0.06473753396708916,0.0016260162601626016,0.9537754432042023,5.5639495849609375
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07153108758110738,0.0026086956521739132,0.9713722915298753,5.431411027908325
BitcoinTransactions,9,265,28,0.1,0.5,1,0.08316481274416512,0.0014684287812041115,0.9560078791858174,5.4115729331970215
BitcoinTransactions,9,265,28,0.1,0.5,2,0.07960220447789385,0.003105590062111801,0.9465528562048589,4.893164873123169
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06408787005251897,0.002109704641350211,0.9997373604727512,5.2995195388793945
BitcoinTransactions,9,265,28,0.1,0.5,4,0.07866435389287214,0.0018159806295399517,0.9451083388049901,5.108986139297485
BitcoinTransactions,9,265,28,0.1,0.5,5,0.0810838896093436,0.0007680491551459293,0.9585029546946815,4.927875995635986
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07245211962567749,0.0030441400304414,0.991332895600788,5.083326816558838
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05976301925214438,0.001282051282051282,0.9906762967826658,5.225572347640991
BitcoinTransactions,9,265,42,0.15,0.5,3,0.08135965090459957,0.0014619883040935672,0.9490479317137229,5.033031702041626
BitcoinTransactions,9,265,42,0.15,0.5,4,0.07659713782488076,0.0016806722689075631,0.9469468154957321,4.992129325866699
BitcoinTransactions,9,265,42,0.15,0.5,5,0.07868923467868388,0.0022222222222222222,0.9642810242941563,5.3983941078186035
BitcoinTransactions,9,265,55,0.2,0.5,1,0.08418634987166412,0.002232142857142857,0.96112934996717,4.92935037612915
BitcoinTransactions,9,265,55,0.2,0.5,2,0.0666764806584204,0.0020833333333333333,0.9440577806959948,5.112306118011475
BitcoinTransactions,9,265,55,0.2,0.5,3,0.06834818735245225,0.0015822784810126582,0.9550886408404465,5.07210636138916
BitcoinTransactions,9,265,55,0.2,0.5,4,0.06502159099416696,0.0016877637130801688,0.9859487852921864,5.2840962409973145
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0645301180438835,0.0006775067750677507,0.9352593565331583,5.10580039024353
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07724370221938398,0.0016741071428571428,0.9507550886408405,5.067992687225342
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07027817451073452,0.0008368200836820083,0.952462245567958,5.19006872177124
BitcoinTransactions,9,265,69,0.25,0.5,3,0.07920967941323658,0.0022935779816513763,0.9868680236375574,5.074558973312378
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08981996967905426,0.001829268292682927,0.9508864084044649,4.964087009429932
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06646484235402204,0.0010964912280701754,0.9837163493105713,5.123149633407593
BitcoinTransactions,9,265,83,0.3,0.5,1,0.06614426623900796,0.0005208333333333333,0.9187130663164806,5.219066143035889
BitcoinTransactions,9,265,83,0.3,0.5,2,0.07249587210547258,0.002109704641350211,0.963887065003283,5.137510299682617
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05861640127646096,0.001366120218579235,0.9847669074195666,5.187905311584473
BitcoinTransactions,9,265,83,0.3,0.5,4,0.07172825961879714,0.0026041666666666665,0.9925147734734078,5.158051013946533
BitcoinTransactions,9,265,83,0.3,0.5,5,0.07285437279029221,0.004464285714285714,1.0,5.184789419174194
BitcoinTransactions,9,265,97,0.35,0.5,1,0.06645463426598495,0.0021645021645021645,0.991070256073539,5.164355278015137
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06728476694046588,0.0017421602787456446,0.9658568614576494,5.1865315437316895
BitcoinTransactions,9,265,97,0.35,0.5,3,0.0654755458432209,0.0008064516129032258,0.933026920551543,4.888329267501831
BitcoinTransactions,9,265,97,0.35,0.5,4,0.07347046746145078,0.0016597510373443983,0.9521996060407091,5.1786277294158936
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05976253072551754,0.002074688796680498,0.9788575180564675,5.158173084259033
BitcoinTransactions,9,265,111,0.4,0.5,1,0.07311898499712231,0.001639344262295082,0.9570584372948129,5.141452312469482
BitcoinTransactions,9,265,111,0.4,0.5,2,0.06638463824465685,0.00245398773006135,0.9758371634931057,4.868266582489014
BitcoinTransactions,9,265,111,0.4,0.5,3,0.0731815937418456,0.004405286343612335,1.0,5.166884183883667
BitcoinTransactions,9,265,111,0.4,0.5,4,0.0827341173300052,0.0031007751937984496,0.9927774130006566,5.086726427078247
BitcoinTransactions,9,265,111,0.4,0.5,5,0.08170879151532888,0.0018083182640144665,0.983322390019698,5.122047662734985
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06766467344963097,0.0023710729104919974,0.9855548260013132,5.152675628662109
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07929029042873052,0.0029917726252804786,0.9821405121470781,4.997190475463867
BitcoinTransactions,9,265,125,0.45,0.5,3,0.06719791861891297,0.00205761316872428,0.9642810242941563,5.119797229766846
BitcoinTransactions,9,265,125,0.45,0.5,4,0.06499763168940503,0.0022222222222222222,0.9848982271831911,4.982180833816528
BitcoinTransactions,9,265,125,0.45,0.5,5,0.07190956710039573,0.0016806722689075631,0.9730794484569928,5.118319511413574
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05858998431385532,0.0010330578512396695,0.9839789888378201,5.188016414642334
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06934132634261174,0.002074688796680498,0.9570584372948129,5.129117250442505
BitcoinTransactions,9,265,138,0.5,0.5,3,0.06458533471986912,0.0010775862068965517,0.9868680236375574,5.148179054260254
BitcoinTransactions,9,265,138,0.5,0.5,4,0.08290073543696831,0.0014492753623188406,0.9512803676953382,5.1015095710754395
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0763243792911353,0.003424657534246575,0.9841103086014446,5.050881624221802
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06631938667835918,0.002109704641350211,0.9826657912015758,5.160821914672852
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06390834143073743,0.003246753246753247,0.9843729481286934,5.127867698669434
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06565678225173129,0.0025826446280991736,0.9669074195666448,5.132845401763916
BitcoinTransactions,9,265,152,0.55,0.5,4,0.06611687109011452,0.00205761316872428,0.9914642153644123,5.136834621429443
BitcoinTransactions,9,265,152,0.55,0.5,5,0.07662027050709061,0.002564102564102564,0.9954038082731451,5.143596649169922
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07037305150286861,0.001828989483310471,0.9812212738017072,5.140143632888794
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06498260088699431,0.0021008403361344537,0.9869993434011819,5.088216304779053
BitcoinTransactions,9,265,166,0.6,0.5,3,0.06490406260331676,0.0021645021645021645,0.9847669074195666,4.858804941177368
BitcoinTransactions,9,265,166,0.6,0.5,4,0.0693770826543211,0.002183406113537118,0.9873933026920552,5.052121877670288
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06894235094412741,0.003424657534246575,0.9997373604727512,5.097177028656006
BitcoinTransactions,9,265,180,0.65,0.5,1,0.07077269017197525,0.0011806375442739079,0.9494418910045962,5.065481662750244
BitcoinTransactions,9,265,180,0.65,0.5,2,0.07207877280833187,0.0037926675094816687,0.9957977675640184,5.030567646026611
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07261581841322537,0.002109704641350211,0.9535128036769533,5.112058401107788
BitcoinTransactions,9,265,180,0.65,0.5,4,0.06230421807683273,0.0020833333333333333,0.9793827971109652,5.129382610321045
BitcoinTransactions,9,265,180,0.65,0.5,5,0.06878379496431956,0.0007032348804500703,0.9403808273145108,5.095484972000122
BitcoinTransactions,9,265,194,0.7,0.5,1,0.06852004611416108,0.002586206896551724,0.9879185817465529,5.136133432388306
BitcoinTransactions,9,265,194,0.7,0.5,2,0.07831747468965602,0.001394700139470014,0.9697964543663822,5.170049667358398
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07740966247040136,0.003205128205128205,0.9880499015101772,5.093716621398926
BitcoinTransactions,9,265,194,0.7,0.5,4,0.07128288168480401,0.00205761316872428,0.9954038082731451,5.071307897567749
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07118545071112567,0.0031120331950207467,0.9905449770190413,5.169646739959717
BitcoinTransactions,9,265,208,0.75,0.5,1,0.06591040182373908,0.0015368852459016393,0.9712409717662508,5.147240877151489
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06571999719202253,0.0018705574261129816,0.9676953381483914,5.145078420639038
BitcoinTransactions,9,265,208,0.75,0.5,3,0.07026538973786942,0.001763668430335097,0.9666447800393959,5.1312644481658936
BitcoinTransactions,9,265,208,0.75,0.5,4,0.06988027155537242,0.0031120331950207467,0.9834537097833224,5.141700029373169
BitcoinTransactions,9,265,208,0.75,0.5,5,0.07138853748484686,0.001652892561983471,0.9562705187130663,5.140427112579346
BitcoinTransactions,9,265,222,0.8,0.5,1,0.08152820578743845,0.004597701149425287,0.9850295469468155,4.9797728061676025
BitcoinTransactions,9,265,222,0.8,0.5,2,0.0656961088609638,0.0020325203252032522,0.9881812212738017,5.1434407234191895
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07142946951411142,0.002564102564102564,0.9891004596191727,5.088644027709961
BitcoinTransactions,9,265,222,0.8,0.5,4,0.06735136457600875,0.0035087719298245615,0.981483913328956,5.100155591964722
BitcoinTransactions,9,265,222,0.8,0.5,5,0.06340387500764852,0.002886002886002886,0.9887065003282994,5.068403482437134
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07294370401803489,0.003404255319148936,0.99198949441891,5.052903413772583
BitcoinTransactions,9,265,235,0.85,0.5,2,0.07391235120873646,0.002183406113537118,0.9546946815495733,5.147014856338501
BitcoinTransactions,9,265,235,0.85,0.5,3,0.058776280025126644,0.0024630541871921183,0.9855548260013132,5.0971291065216064
BitcoinTransactions,9,265,235,0.85,0.5,4,0.07128872550636328,0.002777777777777778,0.9912015758371635,4.871742486953735
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05839424973363404,0.001037344398340249,0.9760998030203546,5.1135711669921875
BitcoinTransactions,9,265,249,0.9,0.5,1,0.07321979378647454,0.0028011204481792717,0.9851608667104399,5.1501617431640625
BitcoinTransactions,9,265,249,0.9,0.5,2,0.07558940493381053,0.003947368421052632,0.9891004596191727,4.845151662826538
BitcoinTransactions,9,265,249,0.9,0.5,3,0.06854398537973905,0.002553191489361702,0.9869993434011819,5.1551673412323
BitcoinTransactions,9,265,249,0.9,0.5,4,0.07679445804958816,0.0024630541871921183,0.987655942219304,5.0548481941223145
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0766469017111399,0.0036443148688046646,0.9831910702560736,4.932069301605225
BitcoinTransactions,9,265,263,0.95,0.5,1,0.07013616354047592,0.0027412280701754384,0.9587655942219304,5.0094921588897705
BitcoinTransactions,9,265,263,0.95,0.5,2,0.0699426766516169,0.003003003003003003,0.9880499015101772,5.051395654678345
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07384808354288921,0.0033068783068783067,0.9806959947472095,4.84120774269104
BitcoinTransactions,9,265,263,0.95,0.5,4,0.059904471977510115,0.0016597510373443983,0.9860801050558109,5.186098337173462
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06537790106894661,0.0021008403361344537,0.9846355876559422,5.098214149475098
BitcoinTransactions,9,265,277,1,0.5,1,0.08162323806142606,0.0018099547511312218,0.9665134602757715,5.076816558837891
BitcoinTransactions,9,265,277,1,0.5,2,0.08826743808839681,0.004273504273504274,0.9906762967826658,4.870930194854736
BitcoinTransactions,9,265,277,1,0.5,3,0.08147004116790312,0.0030721966205837174,0.9997373604727512,5.030954599380493
BitcoinTransactions,9,265,277,1,0.5,4,0.05958209733085234,0.0021008403361344537,0.9741300065659881,5.023204565048218
BitcoinTransactions,9,265,277,1,0.5,5,0.06841523104722246,0.0034904013961605585,0.9892317793827972,5.0191521644592285
BitcoinTransactions,10,46,0,0,,1,0.07528584274118345,0.0,0.8802655093183559,
BitcoinTransactions,10,46,0,0,,2,0.06431301210318123,0.0,0.8478427367883584,
BitcoinTransactions,10,46,0,0,,3,0.05597408872873164,0.0,0.9268572887413837,
BitcoinTransactions,10,46,0,0,,4,0.07981125202103581,0.0,0.8604799591524126,
BitcoinTransactions,10,46,0,0,,5,0.06251257907533679,0.0,0.8780954812356395,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.07270648369814996,0.0,0.8805208067398519,5.030571460723877
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07859606074938129,0.0,0.8210365075312739,5.061104774475098
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06565862568102412,0.0,0.8617564462598928,4.978113174438477
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06290337823905999,0.005747126436781609,0.9163900944600459,4.708497762680054
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06336614864829644,0.0,0.8538422261935155,4.899227857589722
BitcoinTransactions,10,46,3,0.05,0.5,1,0.078523044283897,0.0,0.8586928772019402,4.868822336196899
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06210855987322673,0.0,0.8883073780954812,4.955800771713257
BitcoinTransactions,10,46,3,0.05,0.5,3,0.07799890710256767,0.0,0.8590758233341843,4.9336113929748535
BitcoinTransactions,10,46,3,0.05,0.5,4,0.0718327124415729,0.0,0.8788613735001276,5.032145261764526
BitcoinTransactions,10,46,3,0.05,0.5,5,0.0674742501191944,0.0,0.8937962726576462,4.964606285095215
BitcoinTransactions,10,46,5,0.1,0.5,1,0.07232996420422647,0.0,0.880776104161348,4.962993144989014
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06658909809901166,0.0,0.8843502680622926,4.962097406387329
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06420136078017463,0.0,0.8817972938473322,4.959168910980225
BitcoinTransactions,10,46,5,0.1,0.5,4,0.061451715411635764,0.0,0.9190707173857544,5.00137734413147
