network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,16,0.05,0.5,2,0.08608997308009401,0.0011148272017837235,0.9566825145272055,4.73378849029541
BitcoinTransactions,17,308,16,0.05,0.5,3,0.06450487474269644,0.001152073732718894,0.912176439513999,4.548339605331421
BitcoinTransactions,17,308,16,0.05,0.5,4,0.0690274507756387,0.0004730368968779565,0.9091389329107237,4.790586948394775
BitcoinTransactions,17,308,16,0.05,0.5,5,0.06987391058042881,0.0005518763796909492,0.9136291600633915,4.791168928146362
BitcoinTransactions,17,308,32,0.1,0.5,1,0.07219153459607835,0.0009818360333824251,0.9117802430005283,4.63808798789978
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06821460610832997,0.000664451827242525,0.9190438457474908,4.768854379653931
BitcoinTransactions,17,308,32,0.1,0.5,3,0.0746700091568999,0.0015432098765432098,0.9124405705229794,4.640402793884277
BitcoinTransactions,17,308,32,0.1,0.5,4,0.07583687684771784,0.0016142050040355124,0.9280243000528262,4.608769178390503
BitcoinTransactions,17,308,32,0.1,0.5,5,0.06608964798157597,0.0009492168960607499,0.9519281563655573,4.741645097732544
BitcoinTransactions,17,308,48,0.15,0.5,1,0.06628812189188979,0.00047460844803037496,0.9190438457474908,4.802075147628784
BitcoinTransactions,17,308,48,0.15,0.5,2,0.07197468290236975,0.0011074197120708748,0.9321183306920232,4.771056652069092
BitcoinTransactions,17,308,48,0.15,0.5,3,0.06581587503273797,0.0004152823920265781,0.9079503433703117,4.7973291873931885
BitcoinTransactions,17,308,48,0.15,0.5,4,0.06048968545121199,0.0005537098560354374,0.9462493396724776,4.804041862487793
BitcoinTransactions,17,308,48,0.15,0.5,5,0.07064081828177697,0.0009523809523809524,0.948230322239831,4.805014371871948
BitcoinTransactions,17,308,65,0.2,0.5,1,0.07010598938740865,0.0008305647840531562,0.9333069202324353,4.822634696960449
BitcoinTransactions,17,308,65,0.2,0.5,2,0.07406976748784885,0.0009492168960607499,0.9428156365557316,4.783663749694824
BitcoinTransactions,17,308,65,0.2,0.5,3,0.0672504280124134,0.0005518763796909492,0.938985736925515,4.802326440811157
BitcoinTransactions,17,308,65,0.2,0.5,4,0.08198829343503938,0.0011074197120708748,0.9513998943475964,4.762434482574463
BitcoinTransactions,17,308,65,0.2,0.5,5,0.07133539411774276,0.0008333333333333334,0.9396460644479662,4.815045356750488
BitcoinTransactions,17,308,81,0.25,0.5,1,0.06885918980365395,0.0016835016835016834,0.991283676703645,4.791150808334351
BitcoinTransactions,17,308,81,0.25,0.5,2,0.07217373133280937,0.0014204545454545455,0.9355520338087692,4.607098817825317
BitcoinTransactions,17,308,81,0.25,0.5,3,0.06595413353343328,0.00132890365448505,0.9467776016904385,4.843263149261475
BitcoinTransactions,17,308,81,0.25,0.5,4,0.0709727459651995,0.0013377926421404682,0.9564183835182251,4.5632195472717285
BitcoinTransactions,17,308,81,0.25,0.5,5,0.07773309696107174,0.0011111111111111111,0.9874537770734284,4.766011953353882
BitcoinTransactions,17,308,97,0.3,0.5,1,0.06612216780055158,0.002207505518763797,0.98837823560486,4.783888101577759
BitcoinTransactions,17,308,97,0.3,0.5,2,0.06932230078694496,0.0009492168960607499,0.9467776016904385,4.774703502655029
BitcoinTransactions,17,308,97,0.3,0.5,3,0.07072978748068896,0.0005518763796909492,0.930797675647121,4.762392997741699
BitcoinTransactions,17,308,97,0.3,0.5,4,0.07210821131044974,0.00267379679144385,0.9607765451664025,4.605384349822998
BitcoinTransactions,17,308,97,0.3,0.5,5,0.08024823127821565,0.0012300123001230013,0.9568145800316957,4.719135284423828
BitcoinTransactions,17,308,113,0.35,0.5,1,0.07488887312277878,0.001924001924001924,0.9899630216587427,4.716854810714722
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05883506011403485,0.0007092198581560284,0.9652667723190702,4.566075086593628
BitcoinTransactions,17,308,113,0.35,0.5,3,0.06405182220938276,0.0006622516556291391,0.9556259904912837,4.830929279327393
BitcoinTransactions,17,308,113,0.35,0.5,4,0.06378723259658949,0.000664451827242525,0.9568145800316957,4.816655397415161
BitcoinTransactions,17,308,113,0.35,0.5,5,0.06673645657850065,0.0004761904761904762,0.939513998943476,4.8201003074646
BitcoinTransactions,17,308,129,0.4,0.5,1,0.06894324738573034,0.002583979328165375,0.9997358689910195,4.565679550170898
BitcoinTransactions,17,308,129,0.4,0.5,2,0.06600307978383486,0.0016835016835016834,0.9504754358161648,4.766045331954956
BitcoinTransactions,17,308,129,0.4,0.5,3,0.07219194008515376,0.0008278145695364238,0.9548335974643423,4.797635555267334
BitcoinTransactions,17,308,129,0.4,0.5,4,0.06383134624026002,0.000664451827242525,0.9791336502905441,4.78155517578125
BitcoinTransactions,17,308,129,0.4,0.5,5,0.058087901232191076,0.0011074197120708748,0.9774167987321711,4.792749643325806
BitcoinTransactions,17,308,145,0.45,0.5,1,0.06530617236307375,0.0008143322475570033,0.9531167459059694,4.840303897857666
BitcoinTransactions,17,308,145,0.45,0.5,2,0.0718680612282682,0.0006622516556291391,0.910987849973587,4.795753479003906
BitcoinTransactions,17,308,145,0.45,0.5,3,0.0718512608774167,0.0016666666666666668,0.9910195456946645,4.767780780792236
BitcoinTransactions,17,308,145,0.45,0.5,4,0.06733481303952099,0.0017006802721088435,0.9916798732171157,4.7657952308654785
BitcoinTransactions,17,308,145,0.45,0.5,5,0.06498546272854085,0.0006688963210702341,0.9469096671949286,4.816540718078613
BitcoinTransactions,17,308,162,0.5,0.5,1,0.061215857796870214,0.0008389261744966443,0.9232699418911781,4.786896228790283
BitcoinTransactions,17,308,162,0.5,0.5,2,0.0699350324532117,0.0008305647840531562,0.9392498679344955,4.78513240814209
BitcoinTransactions,17,308,162,0.5,0.5,3,0.07908743829812716,0.0011148272017837235,0.9512678288431062,4.712305545806885
BitcoinTransactions,17,308,162,0.5,0.5,4,0.07802941758515743,0.002006688963210702,0.9877179080824089,4.775559186935425
BitcoinTransactions,17,308,162,0.5,0.5,5,0.06704642891393187,0.001443001443001443,0.9183835182250396,4.795445919036865
BitcoinTransactions,17,308,178,0.55,0.5,1,0.08079043184998007,0.0021929824561403508,0.9510036978341257,4.400925397872925
BitcoinTransactions,17,308,178,0.55,0.5,2,0.06482792189809714,0.001254180602006689,0.938325409403064,4.755094289779663
BitcoinTransactions,17,308,178,0.55,0.5,3,0.06519941453471832,0.002006688963210702,0.995905969360803,4.821184396743774
BitcoinTransactions,17,308,178,0.55,0.5,4,0.07516771283477308,0.0011185682326621924,0.927892234548336,4.781585693359375
BitcoinTransactions,17,308,178,0.55,0.5,5,0.06992213222634001,0.002033898305084746,0.9860010565240359,4.7514660358428955
BitcoinTransactions,17,308,194,0.6,0.5,1,0.06502845524549979,0.003367003367003367,1.0,4.809847354888916
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07070400772891389,0.0016666666666666668,0.9550977284733227,4.800328254699707
BitcoinTransactions,17,308,194,0.6,0.5,3,0.07257734982992027,0.0008305647840531562,0.910987849973587,4.791370391845703
BitcoinTransactions,17,308,194,0.6,0.5,4,0.08150964893761695,0.001325088339222615,0.9484944532488114,4.748702526092529
BitcoinTransactions,17,308,194,0.6,0.5,5,0.07391026482112013,0.0006666666666666666,0.9037242472266244,4.769511461257935
BitcoinTransactions,17,308,210,0.65,0.5,1,0.061970255991869325,0.0011111111111111111,0.9531167459059694,4.543347597122192
BitcoinTransactions,17,308,210,0.65,0.5,2,0.06624589250729264,0.0008333333333333334,0.9368726888536715,4.813176155090332
BitcoinTransactions,17,308,210,0.65,0.5,3,0.07229352714296798,0.0020905923344947735,0.9850765979926044,4.636081218719482
BitcoinTransactions,17,308,210,0.65,0.5,4,0.07441694339355759,0.0013377926421404682,0.9874537770734284,4.776357889175415
BitcoinTransactions,17,308,210,0.65,0.5,5,0.0691202108934974,0.001433349259436216,0.9570787110406762,4.7766664028167725
BitcoinTransactions,17,308,226,0.7,0.5,1,0.06630632905312348,0.0016778523489932886,0.9519281563655573,4.801098346710205
BitcoinTransactions,17,308,226,0.7,0.5,2,0.0717180452235026,0.0016891891891891893,0.9782091917591125,4.7803661823272705
BitcoinTransactions,17,308,226,0.7,0.5,3,0.06388836844546375,0.0006711409395973154,0.9712097200211305,4.831833362579346
BitcoinTransactions,17,308,226,0.7,0.5,4,0.08037356986527021,0.0008333333333333334,0.9473058637083994,4.768645286560059
BitcoinTransactions,17,308,226,0.7,0.5,5,0.06331427700959205,0.0006711409395973154,0.9296090861067089,4.737528562545776
BitcoinTransactions,17,308,242,0.75,0.5,1,0.06797080900373845,0.0014577259475218659,0.9828314844162704,4.745844602584839
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06472736475687359,0.0008503401360544217,0.9804543053354464,4.767703294754028
BitcoinTransactions,17,308,242,0.75,0.5,3,0.0717104346294618,0.002702702702702703,0.9937929212889594,4.564339637756348
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0751109101114898,0.0020134228187919465,0.9237982039091389,4.708870887756348
BitcoinTransactions,17,308,242,0.75,0.5,5,0.06450868047319133,0.0008333333333333334,0.9606444796619124,4.795419931411743
BitcoinTransactions,17,308,258,0.8,0.5,1,0.06119768310494128,0.0012583892617449664,0.9554939249867934,4.760213136672974
BitcoinTransactions,17,308,258,0.8,0.5,2,0.07241707834319086,0.0013377926421404682,0.940702588483888,4.787401914596558
BitcoinTransactions,17,308,258,0.8,0.5,3,0.06443935961345854,0.0013377926421404682,0.9867934495509773,4.830328941345215
BitcoinTransactions,17,308,258,0.8,0.5,4,0.0685950269927656,0.000962000962000962,0.933174854727945,4.777013540267944
BitcoinTransactions,17,308,258,0.8,0.5,5,0.07670305809541328,0.0009216589861751152,0.9142894875858426,4.646402359008789
BitcoinTransactions,17,308,275,0.85,0.5,1,0.0691164712723339,0.0017006802721088435,0.9627575277337559,4.789904832839966
BitcoinTransactions,17,308,275,0.85,0.5,2,0.06602307168252027,0.0016666666666666668,0.9919440042260962,4.85129451751709
BitcoinTransactions,17,308,275,0.85,0.5,3,0.06868077366055338,0.0029006526468455403,0.9948494453248812,4.7071452140808105
BitcoinTransactions,17,308,275,0.85,0.5,4,0.0709876319917994,0.0011037527593818985,0.9277601690438457,4.797548770904541
BitcoinTransactions,17,308,275,0.85,0.5,5,0.07420489851755437,0.0016835016835016834,0.9259112519809826,4.774805307388306
BitcoinTransactions,17,308,291,0.9,0.5,1,0.06634083966233896,0.0022371364653243847,0.9690966719492868,4.795721054077148
BitcoinTransactions,17,308,291,0.9,0.5,2,0.08032695392883166,0.0011534025374855825,0.9825673534072901,4.753251791000366
BitcoinTransactions,17,308,291,0.9,0.5,3,0.0658768350512501,0.0016556291390728477,0.993000528262018,4.733768939971924
BitcoinTransactions,17,308,291,0.9,0.5,4,0.06621395266611586,0.000664451827242525,0.9428156365557316,4.790309906005859
BitcoinTransactions,17,308,291,0.9,0.5,5,0.06526333529133849,0.001254180602006689,0.9321183306920232,4.794604301452637
BitcoinTransactions,17,308,307,0.95,0.5,1,0.08079681748742473,0.0030864197530864196,0.952324352879028,4.593396425247192
BitcoinTransactions,17,308,307,0.95,0.5,2,0.06515808986238565,0.0013513513513513514,0.9799260433174855,4.799225568771362
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06461402976603198,0.002054794520547945,0.9890385631273112,4.844610214233398
BitcoinTransactions,17,308,307,0.95,0.5,4,0.06546832761437592,0.0013698630136986301,0.9516640253565769,4.800374746322632
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07016085799448726,0.0016891891891891893,0.9850765979926044,4.797947406768799
BitcoinTransactions,17,308,323,1,0.5,1,0.06637384227191706,0.0014285714285714286,0.9520602218700476,4.786799192428589
BitcoinTransactions,17,308,323,1,0.5,2,0.06703814454517869,0.001937046004842615,0.9836238774432118,4.792076587677002
BitcoinTransactions,17,308,323,1,0.5,3,0.06380917203647436,0.0011337868480725624,0.9580031695721077,4.801323890686035
BitcoinTransactions,17,308,323,1,0.5,4,0.0691118853045457,0.0016891891891891893,0.9741151611199155,4.793618679046631
BitcoinTransactions,17,308,323,1,0.5,5,0.06902622569034567,0.00047938638542665386,0.8643687268885367,4.671317100524902
BitcoinTransactions,18,161,0,0,,1,0.06191836334501251,0.0022988505747126436,0.9643736235263635,
BitcoinTransactions,18,161,0,0,,2,0.0698484920578918,0.005172413793103448,0.9695556419225289,
BitcoinTransactions,18,161,0,0,,3,0.0761982597532857,0.004166666666666667,0.9388521829252494,
BitcoinTransactions,18,161,0,0,,4,0.06923053218967604,0.0016778523489932886,0.9866563026298744,
BitcoinTransactions,18,161,0,0,,5,0.06355009134830371,0.002631578947368421,0.9474025132789221,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07299845855280894,0.0016233766233766235,0.927710843373494,4.7676403522491455
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05892472113617378,0.002631578947368421,0.9944293302241223,4.816995143890381
BitcoinTransactions,18,161,2,0.01,0.5,3,0.07320678952784858,0.003784295175023652,0.9946884311439306,4.78043270111084
BitcoinTransactions,18,161,2,0.01,0.5,4,0.07109724528575204,0.004166666666666667,0.9341883663687006,4.5530431270599365
BitcoinTransactions,18,161,2,0.01,0.5,5,0.0649478124315575,0.0024671052631578946,0.9730535043399404,4.791538238525391
BitcoinTransactions,18,161,8,0.05,0.5,1,0.07933675448758867,0.0024509803921568627,0.9632076693872264,4.7829749584198
BitcoinTransactions,18,161,8,0.05,0.5,2,0.07313791591705689,0.0031007751937984496,0.9396294856846742,4.659437417984009
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07802201954774618,0.005787037037037037,0.9553050913330743,4.713636159896851
BitcoinTransactions,18,161,8,0.05,0.5,4,0.07123556324627818,0.0021645021645021645,0.9319860085503303,4.739577293395996
BitcoinTransactions,18,161,8,0.05,0.5,5,0.07104286280756891,0.003784295175023652,0.9918383210260396,4.787084579467773
BitcoinTransactions,18,161,16,0.1,0.5,1,0.07482230809343701,0.004415011037527594,0.9575074491514445,4.774924039840698
BitcoinTransactions,18,161,16,0.1,0.5,2,0.06965277743053563,0.00641025641025641,0.9813447337738049,4.66655158996582
BitcoinTransactions,18,161,16,0.1,0.5,3,0.06978953437567094,0.003289473684210526,0.9525845316750875,4.732460260391235
BitcoinTransactions,18,161,16,0.1,0.5,4,0.07326432787660374,0.0025974025974025974,0.9466252105194973,4.792126655578613
BitcoinTransactions,18,161,16,0.1,0.5,5,0.058597228800364165,0.0033333333333333335,0.9997408990801917,4.839163780212402
BitcoinTransactions,18,161,24,0.15,0.5,1,0.0781457140054908,0.0033783783783783786,0.9953361834434512,4.564294099807739
BitcoinTransactions,18,161,24,0.15,0.5,2,0.07258141712638987,0.003401360544217687,0.938463531545537,4.7772722244262695
BitcoinTransactions,18,161,24,0.15,0.5,3,0.0770069484309991,0.003947368421052632,0.9920974219458479,4.734973430633545
BitcoinTransactions,18,161,24,0.15,0.5,4,0.06290207778181117,0.006493506493506494,0.9617826143282808,4.544161081314087
BitcoinTransactions,18,161,24,0.15,0.5,5,0.06484454746505328,0.0019305019305019305,0.9422204948827568,4.765175819396973
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06998865628484009,0.0024509803921568627,0.95893250421039,4.799065589904785
BitcoinTransactions,18,161,32,0.2,0.5,2,0.07373596976634601,0.0033112582781456954,0.9939111283845058,4.75407600402832
BitcoinTransactions,18,161,32,0.2,0.5,3,0.06628641350908404,0.002819548872180451,0.9549164399533618,4.779906749725342
BitcoinTransactions,18,161,32,0.2,0.5,4,0.0808254836294185,0.004934210526315789,0.9997408990801917,4.755733966827393
BitcoinTransactions,18,161,32,0.2,0.5,5,0.07348798924536568,0.00392156862745098,0.9540095867340329,4.785441875457764
BitcoinTransactions,18,161,40,0.25,0.5,1,0.06676981581533098,0.0024509803921568627,0.9576369996113486,4.787350654602051
BitcoinTransactions,18,161,40,0.25,0.5,2,0.07519367963659127,0.0018674136321195146,0.9308200544111932,4.789124011993408
BitcoinTransactions,18,161,40,0.25,0.5,3,0.06946516909820001,0.0022497187851518562,0.9458479077600725,4.645064115524292
BitcoinTransactions,18,161,40,0.25,0.5,4,0.06569678964624767,0.005089058524173028,0.996113486202876,4.734778165817261
BitcoinTransactions,18,161,40,0.25,0.5,5,0.07897501013914118,0.00510204081632653,0.9996113486202876,4.760073661804199
BitcoinTransactions,18,161,48,0.3,0.5,1,0.07605502302546853,0.003861003861003861,0.9435159994817982,4.768971920013428
BitcoinTransactions,18,161,48,0.3,0.5,2,0.06485704829144498,0.003401360544217687,0.9848425961912165,4.802547454833984
BitcoinTransactions,18,161,48,0.3,0.5,3,0.06639639752299153,0.0013422818791946308,0.9433864490218941,4.7585132122039795
BitcoinTransactions,18,161,48,0.3,0.5,4,0.052022893335432065,0.002136752136752137,0.9863972017100661,4.884781122207642
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05753038090453516,0.0044742729306487695,0.959968907889623,4.738099813461304
BitcoinTransactions,18,161,56,0.35,0.5,1,0.06565237398702123,0.004,0.9581552014509651,4.806433916091919
BitcoinTransactions,18,161,56,0.35,0.5,2,0.07409974758369728,0.00410958904109589,0.9958543852830678,4.804325819015503
BitcoinTransactions,18,161,56,0.35,0.5,3,0.06381520072612049,0.00261437908496732,0.970721596061666,4.807493686676025
BitcoinTransactions,18,161,56,0.35,0.5,4,0.0703749538167289,0.003355704697986577,0.9545277885736494,4.786487817764282
BitcoinTransactions,18,161,56,0.35,0.5,5,0.07678067389272282,0.005747126436781609,0.9573778986915403,4.533939838409424
BitcoinTransactions,18,161,64,0.4,0.5,1,0.06574161336059212,0.003374578177727784,0.963855421686747,4.699780702590942
BitcoinTransactions,18,161,64,0.4,0.5,2,0.07986526388505545,0.0033333333333333335,0.9924860733255603,4.77419114112854
BitcoinTransactions,18,161,64,0.4,0.5,3,0.0661968394946061,0.002838221381267739,0.9593211555901023,4.792398691177368
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0643277343420101,0.0025974025974025974,0.9860085503303537,4.612098932266235
BitcoinTransactions,18,161,64,0.4,0.5,5,0.09019304620977715,0.00496031746031746,0.9634667703070345,4.634645462036133
BitcoinTransactions,18,161,72,0.45,0.5,1,0.0725074997999952,0.0044444444444444444,0.9641145226065553,4.779766321182251
BitcoinTransactions,18,161,72,0.45,0.5,2,0.07069998093478451,0.0026041666666666665,0.9635963207669387,4.743136882781982
BitcoinTransactions,18,161,72,0.45,0.5,3,0.0669361695059997,0.0050335570469798654,0.9904132659670942,4.714522123336792
BitcoinTransactions,18,161,72,0.45,0.5,4,0.06428129762178748,0.0010822510822510823,0.9494753206373883,4.790072679519653
BitcoinTransactions,18,161,72,0.45,0.5,5,0.08080745971314975,0.004424778761061947,0.9611348620287602,4.617675304412842
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05456801276794846,0.003937007874015748,0.9972794403420132,4.759502410888672
BitcoinTransactions,18,161,80,0.5,0.5,2,0.06916634174329352,0.002631578947368421,0.9485684674180593,4.785873651504517
BitcoinTransactions,18,161,80,0.5,0.5,3,0.07390197393154856,0.0033333333333333335,0.9471434123591139,4.7713634967803955
BitcoinTransactions,18,161,80,0.5,0.5,4,0.07492661820889017,0.004081632653061225,0.9953361834434512,4.783452272415161
BitcoinTransactions,18,161,80,0.5,0.5,5,0.08734885211675096,0.004901960784313725,0.9651509262857884,4.55220365524292
BitcoinTransactions,18,161,87,0.55,0.5,1,0.06577166086196318,0.0022988505747126436,0.9265448892343567,4.749089956283569
BitcoinTransactions,18,161,87,0.55,0.5,2,0.06513861293245798,0.00563063063063063,0.9909314678067107,4.784641265869141
BitcoinTransactions,18,161,87,0.55,0.5,3,0.06135903925100336,0.0038461538461538464,0.9739603575592694,4.692829847335815
BitcoinTransactions,18,161,87,0.55,0.5,4,0.08243143792900322,0.0035714285714285713,0.9357429718875502,4.600745677947998
BitcoinTransactions,18,161,87,0.55,0.5,5,0.07753936645482645,0.005128205128205128,0.969685192382433,4.596989154815674
BitcoinTransactions,18,161,95,0.6,0.5,1,0.0695566965624903,0.004934210526315789,0.9720171006607073,4.747390270233154
BitcoinTransactions,18,161,95,0.6,0.5,2,0.06572872203671593,0.0029433406916850625,0.9506412747765255,4.78596043586731
BitcoinTransactions,18,161,95,0.6,0.5,3,0.06708612929622487,0.004968944099378882,0.9974089908019174,4.572021245956421
BitcoinTransactions,18,161,95,0.6,0.5,4,0.06992028275002823,0.0034482758620689655,0.9573778986915403,4.794659376144409
BitcoinTransactions,18,161,95,0.6,0.5,5,0.06887005811189062,0.003973509933774834,0.9742194584790776,4.794389009475708
BitcoinTransactions,18,161,103,0.65,0.5,1,0.07521709081458036,0.004415011037527594,0.9936520274646975,4.7796854972839355
BitcoinTransactions,18,161,103,0.65,0.5,2,0.07289260554941376,0.004,0.9883404586086281,4.671631813049316
BitcoinTransactions,18,161,103,0.65,0.5,3,0.08454721905838214,0.005208333333333333,0.9997408990801917,4.538432836532593
BitcoinTransactions,18,161,103,0.65,0.5,4,0.06837743776316743,0.004026845637583893,0.9822515869931339,4.767951726913452
BitcoinTransactions,18,161,103,0.65,0.5,5,0.07572956392814255,0.004,0.9967612385023967,4.77433967590332
BitcoinTransactions,18,161,111,0.7,0.5,1,0.07505739593996985,0.003835091083413231,0.9902837155071901,4.764370679855347
BitcoinTransactions,18,161,111,0.7,0.5,2,0.07042780366514985,0.003913894324853229,0.9692965410027206,4.7773096561431885
BitcoinTransactions,18,161,111,0.7,0.5,3,0.07206383635378173,0.0014524328249818446,0.9573778986915403,4.78223991394043
BitcoinTransactions,18,161,111,0.7,0.5,4,0.06626525570724512,0.0045351473922902496,0.9604871097292396,4.753756284713745
BitcoinTransactions,18,161,111,0.7,0.5,5,0.0660812286861365,0.0021929824561403508,0.9514185775359503,4.790589094161987
BitcoinTransactions,18,161,119,0.75,0.5,1,0.0676967015547501,0.003424657534246575,0.9895064127477653,4.787363767623901
BitcoinTransactions,18,161,119,0.75,0.5,2,0.07068980450066766,0.004081632653061225,0.9576369996113486,4.7910802364349365
BitcoinTransactions,18,161,119,0.75,0.5,3,0.07223786986371479,0.003861003861003861,0.9898950641274776,4.744395732879639
BitcoinTransactions,18,161,119,0.75,0.5,4,0.07057940060864212,0.00684931506849315,1.0,4.7615931034088135
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0627981330325093,0.002631578947368421,0.9792719264153388,4.779264211654663
BitcoinTransactions,18,161,127,0.8,0.5,1,0.06503568354557823,0.00625,0.9997408990801917,4.6214759349823
BitcoinTransactions,18,161,127,0.8,0.5,2,0.07052095003020176,0.0032258064516129032,0.9577665500712528,4.780933618545532
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06492223883344575,0.005067567567567568,0.9917087705661355,4.783407926559448
BitcoinTransactions,18,161,127,0.8,0.5,4,0.08586155937007008,0.007407407407407408,1.0,4.715006589889526
BitcoinTransactions,18,161,127,0.8,0.5,5,0.06585761648428516,0.0029154518950437317,0.9607462106490477,4.809331178665161
BitcoinTransactions,18,161,135,0.85,0.5,1,0.0713310993722642,0.0035211267605633804,0.9393703847648659,4.7405900955200195
BitcoinTransactions,18,161,135,0.85,0.5,2,0.08663945174523367,0.0056022408963585435,0.9942997797642181,4.655766248703003
BitcoinTransactions,18,161,135,0.85,0.5,3,0.06741820230519713,0.005172413793103448,0.9997408990801917,4.773324012756348
BitcoinTransactions,18,161,135,0.85,0.5,4,0.08013529628842235,0.0045045045045045045,0.9919678714859438,4.763531923294067
BitcoinTransactions,18,161,135,0.85,0.5,5,0.06470598520580174,0.004830917874396135,0.996113486202876,4.8094096183776855
BitcoinTransactions,18,161,143,0.9,0.5,1,0.06898519987094184,0.003779289493575208,0.971757999740899,4.573031663894653
BitcoinTransactions,18,161,143,0.9,0.5,2,0.07065947504803487,0.0022222222222222222,0.9554346417929783,4.773583889007568
BitcoinTransactions,18,161,143,0.9,0.5,3,0.0771156070706804,0.004793863854266539,0.9957248348231637,4.763074159622192
BitcoinTransactions,18,161,143,0.9,0.5,4,0.07166982323162077,0.0033333333333333335,0.9527140821349915,4.787250518798828
BitcoinTransactions,18,161,143,0.9,0.5,5,0.07861130942372574,0.0041946308724832215,0.9954657339033554,4.7624757289886475
BitcoinTransactions,18,161,151,0.95,0.5,1,0.08337663994581473,0.004081632653061225,0.9954657339033554,4.756173849105835
BitcoinTransactions,18,161,151,0.95,0.5,2,0.08385017110280121,0.0058997050147492625,0.9915792201062313,4.58317756652832
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07437918784567396,0.006711409395973154,1.0,4.780412673950195
BitcoinTransactions,18,161,151,0.95,0.5,4,0.06429159004608076,0.0044004400440044,0.9778468713563934,4.587224006652832
BitcoinTransactions,18,161,151,0.95,0.5,5,0.08476395119829444,0.0051387461459403904,0.9997408990801917,4.724057197570801
BitcoinTransactions,18,161,159,1,0.5,1,0.06123672988234511,0.005208333333333333,0.9777173208964892,4.737977504730225
BitcoinTransactions,18,161,159,1,0.5,2,0.06887891809926133,0.0013333333333333333,0.937556678326208,4.783948659896851
BitcoinTransactions,18,161,159,1,0.5,3,0.07512615969301059,0.007352941176470588,1.0,4.692437171936035
BitcoinTransactions,18,161,159,1,0.5,4,0.06571601929947682,0.0025,0.9555641922528825,4.73545503616333
BitcoinTransactions,18,161,159,1,0.5,5,0.05817497361213279,0.0010964912280701754,0.9692965410027206,4.8050971031188965
BitcoinTransactions,19,616,0,0,,1,0.06834398222638313,0.0004714757190004715,0.9288270925110133,
BitcoinTransactions,19,616,0,0,,2,0.0646436411740973,0.00020627062706270627,0.9044603524229075,
BitcoinTransactions,19,616,0,0,,3,0.05860651023938973,0.000275027502750275,0.9575991189427313,
BitcoinTransactions,19,616,0,0,,4,0.06546804353688074,0.0013111888111888112,0.9946310572687225,
BitcoinTransactions,19,616,0,0,,5,0.0637126268869249,0.0006499133448873484,0.9299284140969163,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.07325768834676939,0.0005518763796909492,0.9633810572687225,4.79586935043335
BitcoinTransactions,19,616,7,0.01,0.5,2,0.07048112425877914,0.00055005500550055,0.9380506607929515,4.570255279541016
BitcoinTransactions,19,616,7,0.01,0.5,3,0.06160088407388523,0.0005555555555555556,0.9731552863436124,4.709495782852173
BitcoinTransactions,19,616,7,0.01,0.5,4,0.0734641628838715,0.0011037527593818985,0.9997246696035242,4.747461318969727
BitcoinTransactions,19,616,7,0.01,0.5,5,0.06783257361254759,0.000275027502750275,0.9387389867841409,4.769893407821655
BitcoinTransactions,19,616,34,0.05,0.5,1,0.06891564999481879,0.0004714757190004715,0.9296530837004405,4.750901222229004
BitcoinTransactions,19,616,34,0.05,0.5,2,0.0630090701290746,0.0005518763796909492,0.9610407488986784,4.765094518661499
BitcoinTransactions,19,616,34,0.05,0.5,3,0.07493341771348544,0.0004722550177095632,0.9373623348017621,4.778774976730347
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07080035074303774,0.000980392156862745,0.9684746696035242,4.71375298500061
BitcoinTransactions,19,616,34,0.05,0.5,5,0.059052747709306595,0.00033003300330033004,0.9681993392070485,4.8208935260772705
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06843330055624018,0.0006091989034419738,0.9337830396475771,4.750157117843628
BitcoinTransactions,19,616,67,0.1,0.5,2,0.061874905232722724,0.0009780907668231612,0.9509911894273128,4.7345216274261475
BitcoinTransactions,19,616,67,0.1,0.5,3,0.06310643797349368,0.0002754820936639118,0.950715859030837,4.824178218841553
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06518737606540935,0.0008347245409015025,0.9865088105726872,4.755506753921509
BitcoinTransactions,19,616,67,0.1,0.5,5,0.06493081787923456,0.0008818342151675485,0.9858204845814978,4.795851469039917
