network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,15080,0.9,0.5,13,0.27206701009619133,0.006896551724137931,0.7965488449763429,5.250224351882935
Facebook,3,446,15080,0.9,0.5,14,0.3099497782376722,0.004796163069544364,0.5872529919287504,5.440659046173096
Facebook,3,446,15080,0.9,0.5,15,0.29652791880895063,0.003992015968063872,0.5919844141386028,5.248780727386475
Facebook,3,446,15080,0.9,0.5,16,0.30689527723615334,0.0058956916099773245,0.7957138881157807,5.474351406097412
Facebook,3,446,15080,0.9,0.5,17,0.2833314897203786,0.006235011990407674,0.7898691900918453,5.250201940536499
Facebook,3,446,15080,0.9,0.5,18,0.30103579985406337,0.005866666666666667,0.6173114389089897,5.471209764480591
Facebook,3,446,15080,0.9,0.5,19,0.275219724021408,0.005238095238095238,0.6985805733370443,5.263098239898682
Facebook,3,446,15080,0.9,0.5,20,0.2878087339327542,0.00535279805352798,0.6256610075146117,5.449822187423706
Facebook,3,446,15080,0.9,0.5,21,0.30152813048631016,0.005249343832020997,0.584469802393543,5.257972002029419
Facebook,3,446,15080,0.9,0.5,22,0.3121421061260277,0.00502283105022831,0.6187030336765934,5.483333349227905
Facebook,3,446,15080,0.9,0.5,23,0.2914746190239884,0.004761904761904762,0.6420818257723351,5.269443511962891
Facebook,3,446,15080,0.9,0.5,24,0.2794626683875994,0.006015037593984963,0.7119398831060395,5.454718828201294
Facebook,3,446,15080,0.9,0.5,25,0.3049306981531316,0.005128205128205128,0.7770665182298915,5.245769739151001
Facebook,3,446,15917,0.95,0.5,1,0.293734132667714,0.004790419161676647,0.8021152240467576,5.24030876159668
Facebook,3,446,15917,0.95,0.5,2,0.2986838095305532,0.004417670682730923,0.7239075981074311,5.442651987075806
Facebook,3,446,15917,0.95,0.5,3,0.2895564411646688,0.005200945626477541,0.6824380740328416,5.240589141845703
Facebook,3,446,15917,0.95,0.5,4,0.302939582396259,0.005314009661835749,0.6123016977456165,5.4441819190979
Facebook,3,446,15917,0.95,0.5,5,0.30629674568319226,0.006666666666666667,0.7222376843863068,5.259153366088867
Facebook,3,446,15917,0.95,0.5,6,0.26762304477163484,0.006111111111111111,0.6459782911216254,5.456704378128052
Facebook,3,446,15917,0.95,0.5,7,0.3069615724396703,0.005594405594405594,0.7461731143890898,5.324215650558472
Facebook,3,446,15917,0.95,0.5,8,0.30627851126589334,0.004219409282700422,0.5956025605343724,5.4665305614471436
Facebook,3,446,15917,0.95,0.5,9,0.2893917160739216,0.004411764705882353,0.5755635958808795,5.256261110305786
Facebook,3,446,15917,0.95,0.5,10,0.30242890990849525,0.004793028322440087,0.7074867798497078,5.429734945297241
Facebook,3,446,15917,0.95,0.5,11,0.28373687607237613,0.0045045045045045045,0.5930976899526857,5.265981197357178
Facebook,3,446,15917,0.95,0.5,12,0.27766076869688316,0.004856512141280353,0.6362371277483997,5.436061382293701
Facebook,3,446,15917,0.95,0.5,13,0.3084644418448777,0.005594405594405594,0.7319788477595324,5.252932786941528
Facebook,3,446,15917,0.95,0.5,14,0.30760375750327484,0.005633802816901409,0.7748399666017256,5.47566819190979
Facebook,3,446,15917,0.95,0.5,15,0.3099482459196254,0.004670912951167728,0.685221263568049,5.24355936050415
Facebook,3,446,15917,0.95,0.5,16,0.29572622486860267,0.005275779376498801,0.704146952407459,5.436050891876221
Facebook,3,446,15917,0.95,0.5,17,0.2888232374122601,0.005263157894736842,0.8051767325354857,5.24421501159668
Facebook,3,446,15917,0.95,0.5,18,0.2724144973997251,0.005594405594405594,0.7695519064848316,5.231058835983276
Facebook,3,446,15917,0.95,0.5,19,0.2868659974714391,0.005164319248826291,0.6521013080990815,5.444244146347046
Facebook,3,446,15917,0.95,0.5,20,0.3061479817425999,0.0049382716049382715,0.6059003618146396,5.244520425796509
Facebook,3,446,15917,0.95,0.5,21,0.29318439149178704,0.0058823529411764705,0.8313387141664348,5.448259592056274
Facebook,3,446,15917,0.95,0.5,22,0.293532829993684,0.005513784461152882,0.6821597550793209,5.264185905456543
Facebook,3,446,15917,0.95,0.5,23,0.30029571811628875,0.005797101449275362,0.5736153632062343,5.435957431793213
Facebook,3,446,15917,0.95,0.5,24,0.30162181321572207,0.005376344086021506,0.5947676036738102,5.227857351303101
Facebook,3,446,15917,0.95,0.5,25,0.2872100718391693,0.004629629629629629,0.5969941553019761,5.4383156299591064
Facebook,3,446,16755,1,0.5,1,0.3086314935298969,0.005392156862745098,0.6131366546061787,5.264967441558838
Facebook,3,446,16755,1,0.5,2,0.28923144954834545,0.004597701149425287,0.7088783746173114,5.456333875656128
Facebook,3,446,16755,1,0.5,3,0.25476595346653824,0.00582010582010582,0.7074867798497078,5.252016067504883
Facebook,3,446,16755,1,0.5,4,0.2926670705287408,0.006060606060606061,0.9195658224325076,5.425306797027588
Facebook,3,446,16755,1,0.5,5,0.2795326372015498,0.006280193236714976,0.8062900083495687,5.2462615966796875
Facebook,3,446,16755,1,0.5,6,0.3001103903065855,0.005369127516778523,0.7024770386863345,5.46708345413208
Facebook,3,446,16755,1,0.5,7,0.28307674100988334,0.005594405594405594,0.7027553576398553,5.264970064163208
Facebook,3,446,16755,1,0.5,8,0.2805641968565434,0.0058823529411764705,0.7322571667130532,5.457935333251953
Facebook,3,446,16755,1,0.5,9,0.28185751158511757,0.005012531328320802,0.603395491232953,5.266200542449951
Facebook,3,446,16755,1,0.5,10,0.3034902419148801,0.004856512141280353,0.6960757027553577,5.45373797416687
Facebook,3,446,16755,1,0.5,11,0.2974655262969208,0.0044444444444444444,0.6354021708878375,5.2552947998046875
Facebook,3,446,16755,1,0.5,12,0.28075234406471783,0.0058997050147492625,0.603395491232953,5.448909759521484
Facebook,3,446,16755,1,0.5,13,0.31139395538202896,0.0061068702290076335,0.6921792374060673,5.262235879898071
Facebook,3,446,16755,1,0.5,14,0.28906554179471805,0.0062146892655367235,0.7021987197328138,5.251891851425171
Facebook,3,446,16755,1,0.5,15,0.29145382416042054,0.0044444444444444444,0.5914277762315614,5.4483277797698975
Facebook,3,446,16755,1,0.5,16,0.30489727179504317,0.003703703703703704,0.6682438074032842,5.26126503944397
Facebook,3,446,16755,1,0.5,17,0.28865050814753096,0.005164319248826291,0.6930141942666296,5.455062627792358
Facebook,3,446,16755,1,0.5,18,0.2986650982985287,0.006718346253229974,0.8054550514890064,5.259869575500488
Facebook,3,446,16755,1,0.5,19,0.2882545033856564,0.005092592592592593,0.6902310047314222,5.4281392097473145
Facebook,3,446,16755,1,0.5,20,0.2845781831930345,0.004888888888888889,0.6237127748399666,5.248294115066528
Facebook,3,446,16755,1,0.5,21,0.2992642130675265,0.005392156862745098,0.7094350125243529,5.457443714141846
Facebook,3,446,16755,1,0.5,22,0.29294002232125016,0.005594405594405594,0.740885054272196,5.246801376342773
Facebook,3,446,16755,1,0.5,23,0.2928621036247831,0.005376344086021506,0.5864180350681881,5.4237871170043945
Facebook,3,446,16755,1,0.5,24,0.29266853803854426,0.0045662100456621,0.657946006123017,5.251652002334595
Facebook,3,446,16755,1,0.5,25,0.2891220071184219,0.005555555555555556,0.7169496242694128,5.433526515960693
Facebook,4,423,0,0,,0,0.8683670911084455,0.00017006802721088434,0.009679203539823008,
Facebook,4,423,0,0,,0,0.8535579882853334,0.0,0.0,
Facebook,4,423,0,0,,0,0.8954934949350599,0.0,0.020464601769911505,
Facebook,4,423,0,0,,0,0.9297706494201634,0.0001594896331738437,0.06554203539823009,
Facebook,4,423,0,0,,0,0.8909265253681177,0.0,0.000829646017699115,
Facebook,4,423,0,0,,0,0.9217256135882186,0.00015835312747426763,0.07771017699115045,
Facebook,4,423,0,0,,0,0.8746933518259892,0.0,0.0,
Facebook,4,423,0,0,,0,0.910647591390364,0.00016926201760324982,0.00165929203539823,
Facebook,4,423,0,0,,0,0.9289609396554891,0.00015835312747426763,0.007743362831858407,
Facebook,4,423,0,0,,0,0.9246309396594328,0.00033932813030200206,0.05254424778761062,
Facebook,4,423,0,0,,0,0.8785777802547053,0.0,0.0,
Facebook,4,423,0,0,,0,0.9158587644663052,0.00016926201760324982,0.05309734513274336,
Facebook,4,423,0,0,,0,0.894434277427089,0.00015835312747426763,0.008296460176991151,
Facebook,4,423,0,0,,0,0.8758842308231719,0.0,0.005807522123893806,
Facebook,4,423,0,0,,0,0.8816721361191765,0.0001579778830963665,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8896432300748228,0.00015835312747426763,0.06609513274336283,
Facebook,4,423,0,0,,0,0.9042790497185325,0.0,0.0,
Facebook,4,423,0,0,,0,0.9300876628062993,0.0,0.000829646017699115,
Facebook,4,423,0,0,,0,0.8001149791066381,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.9240010395212875,0.00016926201760324982,0.02295353982300885,
Facebook,4,423,0,0,,0,0.9263310973730495,0.00016926201760324982,0.0013827433628318584,
Facebook,4,423,0,0,,0,0.9118663895033972,0.00016926201760324982,0.007466814159292036,
Facebook,4,423,0,0,,0,0.9264319871934468,0.0001579778830963665,0.020464601769911505,
Facebook,4,423,0,0,,0,0.8982116312615134,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,0,0.8973007095435683,0.0001579778830963665,0.103429203539823,
Facebook,4,423,114,0.01,0.5,1,0.2878912660734899,0.006122448979591836,0.5519911504424779,5.278641223907471
Facebook,4,423,114,0.01,0.5,2,0.32365639148647896,0.005555555555555556,0.5367809734513275,5.274639844894409
Facebook,4,423,114,0.01,0.5,3,0.2914400343988034,0.005660377358490566,0.6133849557522124,5.490518808364868
Facebook,4,423,114,0.01,0.5,4,0.30662523680119624,0.006349206349206349,0.6764380530973452,5.280573129653931
Facebook,4,423,114,0.01,0.5,5,0.321574660166644,0.0043859649122807015,0.6194690265486725,5.477229118347168
Facebook,4,423,114,0.01,0.5,6,0.3090808823047233,0.006060606060606061,0.5887721238938053,5.304088830947876
Facebook,4,423,114,0.01,0.5,7,0.2972051846398502,0.005797101449275362,0.6073008849557522,5.50293493270874
Facebook,4,423,114,0.01,0.5,8,0.3044308737115657,0.00516795865633075,0.644358407079646,5.315966844558716
Facebook,4,423,114,0.01,0.5,9,0.3024919815887208,0.004195804195804196,0.6283185840707964,5.474625110626221
Facebook,4,423,114,0.01,0.5,10,0.32877581579446186,0.004519774011299435,0.5741150442477876,5.276169538497925
Facebook,4,423,114,0.01,0.5,11,0.28600321197270206,0.005357142857142857,0.5497787610619469,5.494584560394287
Facebook,4,423,114,0.01,0.5,12,0.3100994432406623,0.0061624649859943975,0.7228982300884956,5.3039562702178955
Facebook,4,423,114,0.01,0.5,13,0.30258634335468115,0.005509641873278237,0.6850110619469026,5.475343942642212
Facebook,4,423,114,0.01,0.5,14,0.31142670478175744,0.0033333333333333335,0.5561393805309734,5.278796195983887
Facebook,4,423,114,0.01,0.5,15,0.2853643328662156,0.006289308176100629,0.6645464601769911,5.533693313598633
Facebook,4,423,114,0.01,0.5,16,0.3178067847966718,0.0038095238095238095,0.6839048672566371,5.293487548828125
Facebook,4,423,114,0.01,0.5,17,0.3259578742304433,0.003260869565217391,0.6025995575221239,5.4644975662231445
Facebook,4,423,114,0.01,0.5,18,0.3047895880157326,0.006060606060606061,0.6319137168141593,5.2819459438323975
Facebook,4,423,114,0.01,0.5,19,0.3089763978734636,0.006111111111111111,0.7112831858407079,5.2671730518341064
Facebook,4,423,114,0.01,0.5,20,0.31494652591171374,0.004830917874396135,0.6811393805309734,5.48609185218811
Facebook,4,423,114,0.01,0.5,21,0.30868121426975453,0.00375,0.5450774336283186,5.291297435760498
Facebook,4,423,114,0.01,0.5,22,0.3080182962157246,0.005357142857142857,0.5456305309734514,5.4672791957855225
Facebook,4,423,114,0.01,0.5,23,0.30405873684835405,0.0046875,0.5497787610619469,5.308156728744507
Facebook,4,423,114,0.01,0.5,24,0.30288436544444236,0.003864734299516908,0.5102323008849557,5.5029027462005615
Facebook,4,423,114,0.01,0.5,25,0.3180494408245792,0.00404040404040404,0.6202986725663717,5.285130977630615
Facebook,4,423,571,0.05,0.5,1,0.31913093486651056,0.004477611940298508,0.514933628318584,5.479310512542725
Facebook,4,423,571,0.05,0.5,2,0.2978207412229823,0.004988662131519274,0.7314712389380531,5.276207208633423
Facebook,4,423,571,0.05,0.5,3,0.30825348068728214,0.0048,0.5691371681415929,5.461705207824707
Facebook,4,423,571,0.05,0.5,4,0.32184080870244713,0.003870967741935484,0.6001106194690266,5.29611873626709
Facebook,4,423,571,0.05,0.5,5,0.28382318890539954,0.006289308176100629,0.6543141592920354,5.49252986907959
Facebook,4,423,571,0.05,0.5,6,0.31679875993808415,0.003864734299516908,0.461283185840708,5.297154426574707
Facebook,4,423,571,0.05,0.5,7,0.2833005641103602,0.006111111111111111,0.7228982300884956,5.491427183151245
Facebook,4,423,571,0.05,0.5,8,0.2972985954172905,0.005714285714285714,0.5561393805309734,5.2981438636779785
Facebook,4,423,571,0.05,0.5,9,0.31636981147009346,0.004166666666666667,0.6233407079646017,5.487748622894287
Facebook,4,423,571,0.05,0.5,10,0.29888751720977447,0.004615384615384616,0.6061946902654868,5.282778263092041
Facebook,4,423,571,0.05,0.5,11,0.3016448836202396,0.006376811594202898,0.665929203539823,5.268460988998413
Facebook,4,423,571,0.05,0.5,12,0.32023942795261845,0.004054054054054054,0.5091261061946902,5.503582954406738
Facebook,4,423,571,0.05,0.5,13,0.31957250169878226,0.0035294117647058825,0.605641592920354,5.292654514312744
Facebook,4,423,571,0.05,0.5,14,0.3218496268361211,0.005509641873278237,0.6175331858407079,5.475954294204712
Facebook,4,423,571,0.05,0.5,15,0.31154034055880986,0.003260869565217391,0.6158738938053098,5.27553391456604
Facebook,4,423,571,0.05,0.5,16,0.2938451004879348,0.005797101449275362,0.6128318584070797,5.489949464797974
Facebook,4,423,571,0.05,0.5,17,0.31559916904664076,0.0038095238095238095,0.6803097345132744,5.291611433029175
Facebook,4,423,571,0.05,0.5,18,0.31756523798049785,0.004580152671755725,0.6222345132743363,5.492717742919922
Facebook,4,423,571,0.05,0.5,19,0.29859757385309466,0.0061162079510703364,0.6800331858407079,5.27789306640625
Facebook,4,423,571,0.05,0.5,20,0.3297402047171508,0.006376811594202898,0.7148783185840708,5.461153745651245
Facebook,4,423,571,0.05,0.5,21,0.3135283579185676,0.006535947712418301,0.6833517699115044,5.2934792041778564
Facebook,4,423,571,0.05,0.5,22,0.30169249632388995,0.004357298474945534,0.6432522123893806,5.495463132858276
Facebook,4,423,571,0.05,0.5,23,0.3248717686010208,0.0046875,0.6108960176991151,5.305621147155762
Facebook,4,423,571,0.05,0.5,24,0.301964784973857,0.0043859649122807015,0.6180862831858407,5.494766473770142
Facebook,4,423,571,0.05,0.5,25,0.32010643937478994,0.003821656050955414,0.5943030973451328,5.314296007156372
Facebook,4,423,1142,0.1,0.5,1,0.2949166101548168,0.005607476635514018,0.5992809734513275,5.477472543716431
Facebook,4,423,1142,0.1,0.5,2,0.3170087845288262,0.004694835680751174,0.6272123893805309,5.291018009185791
Facebook,4,423,1142,0.1,0.5,3,0.300141049146098,0.004347826086956522,0.5124446902654868,5.490644216537476
Facebook,4,423,1142,0.1,0.5,4,0.3053728213063456,0.004285714285714286,0.6003871681415929,5.303976058959961
Facebook,4,423,1142,0.1,0.5,5,0.303446562410888,0.005333333333333333,0.5395464601769911,5.488731384277344
Facebook,4,423,1142,0.1,0.5,6,0.30042720991101896,0.0037825059101654845,0.4930862831858407,5.298247575759888
Facebook,4,423,1142,0.1,0.5,7,0.29996430108945654,0.004866180048661801,0.6438053097345132,5.503851413726807
Facebook,4,423,1142,0.1,0.5,8,0.29650528245804647,0.003896103896103896,0.5171460176991151,5.297383546829224
Facebook,4,423,1142,0.1,0.5,9,0.33001324618352385,0.004166666666666667,0.6075774336283186,5.4920549392700195
Facebook,4,423,1142,0.1,0.5,10,0.3094004243475791,0.004316546762589928,0.6117256637168141,5.284223794937134
Facebook,4,423,1142,0.1,0.5,11,0.3079609548221977,0.004554865424430642,0.6482300884955752,5.468576431274414
Facebook,4,423,1142,0.1,0.5,12,0.31988781531547406,0.006802721088435374,0.7035398230088495,5.270633697509766
Facebook,4,423,1142,0.1,0.5,13,0.3307126911357672,0.003418803418803419,0.5849004424778761,5.492581844329834
Facebook,4,423,1142,0.1,0.5,14,0.3204491207371617,0.0037243947858473,0.6299778761061947,5.3150880336761475
Facebook,4,423,1142,0.1,0.5,15,0.3164325180600437,0.0031088082901554403,0.5851769911504425,5.479195594787598
Facebook,4,423,1142,0.1,0.5,16,0.3154290155210579,0.004232804232804233,0.5920907079646017,5.233192682266235
Facebook,4,423,1142,0.1,0.5,17,0.3051388714295071,0.00516795865633075,0.6200221238938053,5.494333744049072
Facebook,4,423,1142,0.1,0.5,18,0.3090384126865865,0.004273504273504274,0.6695243362831859,5.319366693496704
Facebook,4,423,1142,0.1,0.5,19,0.3024192602405116,0.005092592592592593,0.7300884955752213,5.506737232208252
Facebook,4,423,1142,0.1,0.5,20,0.29624727406312384,0.005376344086021506,0.660674778761062,5.281701564788818
Facebook,4,423,1142,0.1,0.5,21,0.2912232175344893,0.0046875,0.5262721238938053,5.481693744659424
Facebook,4,423,1142,0.1,0.5,22,0.30607878200022454,0.00425531914893617,0.6001106194690266,5.30854606628418
Facebook,4,423,1142,0.1,0.5,23,0.3058755073431035,0.004336043360433604,0.505254424778761,5.468976259231567
Facebook,4,423,1142,0.1,0.5,24,0.317282726062084,0.005249343832020997,0.6255530973451328,5.287569046020508
Facebook,4,423,1142,0.1,0.5,25,0.2970866423597074,0.004336043360433604,0.5445243362831859,5.519383907318115
Facebook,4,423,1713,0.15,0.5,1,0.31488489275458914,0.00392156862745098,0.7123893805309734,5.2893102169036865
Facebook,4,423,1713,0.15,0.5,2,0.31541499320383737,0.005128205128205128,0.6125553097345132,5.29156756401062
Facebook,4,423,1713,0.15,0.5,3,0.3027591614097434,0.003896103896103896,0.6106194690265486,5.474218368530273
Facebook,4,423,1713,0.15,0.5,4,0.31935390676359143,0.004166666666666667,0.5849004424778761,5.280483245849609
Facebook,4,423,1713,0.15,0.5,5,0.28494172141695173,0.005128205128205128,0.7397676991150443,5.492032051086426
Facebook,4,423,1713,0.15,0.5,6,0.3202589041788953,0.004347826086956522,0.598174778761062,5.294021129608154
Facebook,4,423,1713,0.15,0.5,7,0.29057801024205254,0.004347826086956522,0.6028761061946902,5.469512701034546
Facebook,4,423,1713,0.15,0.5,8,0.3290222482590952,0.005649717514124294,0.6938606194690266,5.273636102676392
Facebook,4,423,1713,0.15,0.5,9,0.2730774281537257,0.003703703703703704,0.5342920353982301,5.4751386642456055
Facebook,4,423,1713,0.15,0.5,10,0.295393771832187,0.004761904761904762,0.5763274336283186,5.263569593429565
Facebook,4,423,1713,0.15,0.5,11,0.28908666560798807,0.005376344086021506,0.6543141592920354,5.5155627727508545
Facebook,4,423,1713,0.15,0.5,12,0.28564539145199913,0.004629629629629629,0.6200221238938053,5.295878648757935
Facebook,4,423,1713,0.15,0.5,13,0.2855945143886703,0.005208333333333333,0.6424225663716814,5.457809686660767
Facebook,4,423,1713,0.15,0.5,14,0.30369926487378723,0.0037974683544303796,0.6009402654867256,5.283668756484985
Facebook,4,423,1713,0.15,0.5,15,0.29779602790664095,0.004336043360433604,0.5265486725663717,5.535155296325684
Facebook,4,423,1713,0.15,0.5,16,0.29240651557796166,0.005797101449275362,0.6512721238938053,5.284145832061768
Facebook,4,423,1713,0.15,0.5,17,0.30434060330251184,0.003397027600849257,0.5602876106194691,5.476760625839233
Facebook,4,423,1713,0.15,0.5,18,0.3179174909481352,0.006872852233676976,0.6120022123893806,5.279122829437256
Facebook,4,423,1713,0.15,0.5,19,0.30073986607636244,0.004246284501061571,0.6642699115044248,5.484562397003174
Facebook,4,423,1713,0.15,0.5,20,0.3199315250685892,0.005084745762711864,0.6053650442477876,5.307258605957031
Facebook,4,423,1713,0.15,0.5,21,0.2917336173592691,0.006606606606606606,0.7242809734513275,5.315840005874634
Facebook,4,423,1713,0.15,0.5,22,0.31173333715995416,0.005314009661835749,0.7270464601769911,5.464447498321533
Facebook,4,423,1713,0.15,0.5,23,0.3047137167120372,0.0037735849056603774,0.5464601769911505,5.30735182762146
Facebook,4,423,1713,0.15,0.5,24,0.3173532084797808,0.005050505050505051,0.6186393805309734,5.501030683517456
Facebook,4,423,1713,0.15,0.5,25,0.3257359345397439,0.003532008830022075,0.584070796460177,5.287374973297119
Facebook,4,423,2284,0.2,0.5,1,0.3049732568022102,0.0030131826741996233,0.5273783185840708,5.469155311584473
Facebook,4,423,2284,0.2,0.5,2,0.3230383132316349,0.004830917874396135,0.625,5.3047778606414795
Facebook,4,423,2284,0.2,0.5,3,0.2888941836651713,0.004071246819338422,0.5602876106194691,5.498589754104614
Facebook,4,423,2284,0.2,0.5,4,0.3081177865349024,0.005714285714285714,0.5945796460176991,5.262697458267212
Facebook,4,423,2284,0.2,0.5,5,0.3095095807703971,0.003947368421052632,0.6075774336283186,5.446412563323975
Facebook,4,423,2284,0.2,0.5,6,0.31499755034135835,0.00546448087431694,0.6191924778761062,5.284693241119385
Facebook,4,423,2284,0.2,0.5,7,0.3112813290041787,0.005084745762711864,0.5940265486725663,5.490932941436768
Facebook,4,423,2284,0.2,0.5,8,0.30768643906825355,0.005797101449275362,0.6167035398230089,5.326274394989014
Facebook,4,423,2284,0.2,0.5,9,0.30387963084955094,0.006006006006006006,0.692754424778761,5.504488706588745
Facebook,4,423,2284,0.2,0.5,10,0.3101601648589958,0.006015037593984963,0.7566371681415929,5.27987265586853
Facebook,4,423,2284,0.2,0.5,11,0.28515824373533255,0.0045045045045045045,0.6623340707964602,5.509628057479858
Facebook,4,423,2284,0.2,0.5,12,0.3112384290184566,0.004888888888888889,0.7209623893805309,5.283048868179321
Facebook,4,423,2284,0.2,0.5,13,0.2911122587610427,0.005291005291005291,0.6391039823008849,5.42781138420105
Facebook,4,423,2284,0.2,0.5,14,0.3029485469138153,0.003896103896103896,0.6147676991150443,5.292778730392456
Facebook,4,423,2284,0.2,0.5,15,0.29528114624960655,0.004166666666666667,0.5492256637168141,5.467012882232666
Facebook,4,423,2284,0.2,0.5,16,0.3044972055358671,0.005200945626477541,0.7104535398230089,5.2639453411102295
Facebook,4,423,2284,0.2,0.5,17,0.28969426194816966,0.006349206349206349,0.6556969026548672,5.476439714431763
Facebook,4,423,2284,0.2,0.5,18,0.2947745971971689,0.006432748538011696,0.7181969026548672,5.29923415184021
Facebook,4,423,2284,0.2,0.5,19,0.2706673725149174,0.00546448087431694,0.6487831858407079,5.516920328140259
Facebook,4,423,2284,0.2,0.5,20,0.300551142239105,0.004728132387706856,0.65625,5.283158779144287
Facebook,4,423,2284,0.2,0.5,21,0.2779465193539099,0.005089058524173028,0.6833517699115044,5.307222127914429
Facebook,4,423,2284,0.2,0.5,22,0.3268591231626557,0.004263565891472868,0.7405973451327433,5.4830002784729
Facebook,4,423,2284,0.2,0.5,23,0.30348812915892426,0.006060606060606061,0.6305309734513275,5.28171443939209
Facebook,4,423,2284,0.2,0.5,24,0.32853663671043565,0.0049586776859504135,0.5923672566371682,5.4642510414123535
Facebook,4,423,2284,0.2,0.5,25,0.3007645192772588,0.0036363636363636364,0.5309734513274337,5.279695510864258
Facebook,4,423,2856,0.25,0.5,1,0.3217245594875443,0.0044742729306487695,0.6222345132743363,5.498797178268433
Facebook,4,423,2856,0.25,0.5,2,0.307848222723656,0.0077192982456140355,0.7115597345132744,5.292315721511841
Facebook,4,423,2856,0.25,0.5,3,0.3060049185097176,0.005513784461152882,0.723174778761062,5.486852169036865
Facebook,4,423,2856,0.25,0.5,4,0.29439835651214197,0.004140786749482402,0.6332964601769911,5.280741930007935
Facebook,4,423,2856,0.25,0.5,5,0.32720385828765164,0.004526748971193415,0.7364491150442478,5.502480506896973
Facebook,4,423,2856,0.25,0.5,6,0.29918948410486385,0.003658536585365854,0.6059181415929203,5.2983152866363525
Facebook,4,423,2856,0.25,0.5,7,0.3124293991112878,0.003703703703703704,0.6211283185840708,5.4849090576171875
Facebook,4,423,2856,0.25,0.5,8,0.29896012748983003,0.005012531328320802,0.6272123893805309,5.277340888977051
Facebook,4,423,2856,0.25,0.5,9,0.3202920713751992,0.0040650406504065045,0.6573561946902655,5.498520851135254
Facebook,4,423,2856,0.25,0.5,10,0.3316535103658554,0.0034285714285714284,0.603429203539823,5.327338457107544
Facebook,4,423,2856,0.25,0.5,11,0.3119665953343732,0.003787878787878788,0.7085176991150443,5.473588705062866
Facebook,4,423,2856,0.25,0.5,12,0.2793609302875655,0.004316546762589928,0.625,5.27996563911438
Facebook,4,423,2856,0.25,0.5,13,0.31320381780801443,0.004081632653061225,0.671183628318584,5.467346668243408
Facebook,4,423,2856,0.25,0.5,14,0.3212294701481915,0.0037296037296037296,0.5683075221238938,5.30552864074707
Facebook,4,423,2856,0.25,0.5,15,0.3039928136539164,0.004793028322440087,0.7126659292035398,5.48108434677124
Facebook,4,423,2856,0.25,0.5,16,0.3116983581827989,0.005333333333333333,0.6120022123893806,5.289184331893921
Facebook,4,423,2856,0.25,0.5,17,0.30508919653932265,0.005714285714285714,0.5998340707964602,5.428796052932739
Facebook,4,423,2856,0.25,0.5,18,0.3059259499213492,0.0031413612565445027,0.603429203539823,5.28529691696167
Facebook,4,423,2856,0.25,0.5,19,0.31094365341584007,0.004511278195488722,0.610066371681416,5.47557258605957
Facebook,4,423,2856,0.25,0.5,20,0.2929886718834467,0.0036281179138321997,0.5124446902654868,5.294277667999268
Facebook,4,423,2856,0.25,0.5,21,0.3072036170784714,0.005309734513274336,0.6092367256637168,5.50356125831604
Facebook,4,423,2856,0.25,0.5,22,0.2930183632659232,0.004511278195488722,0.5987278761061947,5.301206588745117
Facebook,4,423,2856,0.25,0.5,23,0.30440320519950637,0.0036809815950920245,0.5890486725663717,5.481020212173462
Facebook,4,423,2856,0.25,0.5,24,0.327068670849214,0.003875968992248062,0.6230641592920354,5.2875964641571045
Facebook,4,423,2856,0.25,0.5,25,0.3069505422332407,0.005057471264367816,0.6446349557522124,5.509801626205444
Facebook,4,423,3427,0.3,0.5,1,0.2962799669233225,0.003950617283950617,0.5636061946902655,5.273313522338867
Facebook,4,423,3427,0.3,0.5,2,0.3095584384224939,0.004411764705882353,0.6073008849557522,5.481045961380005
Facebook,4,423,3427,0.3,0.5,3,0.3269326297144583,0.005555555555555556,0.7126659292035398,5.290339946746826
Facebook,4,423,3427,0.3,0.5,4,0.3200332529043129,0.004597701149425287,0.6200221238938053,5.484424591064453
Facebook,4,423,3427,0.3,0.5,5,0.30132592476039133,0.004347826086956522,0.5992809734513275,5.2989747524261475
Facebook,4,423,3427,0.3,0.5,6,0.28319633156476465,0.006382978723404255,0.6191924778761062,5.284331798553467
Facebook,4,423,3427,0.3,0.5,7,0.2953738530853383,0.004054054054054054,0.5459070796460177,5.483295679092407
Facebook,4,423,3427,0.3,0.5,8,0.3004267656075406,0.006289308176100629,0.6836283185840708,5.2746875286102295
Facebook,4,423,3427,0.3,0.5,9,0.3136289461351313,0.003703703703703704,0.5973451327433629,5.488221168518066
Facebook,4,423,3427,0.3,0.5,10,0.3290150732175486,0.0056022408963585435,0.6261061946902655,5.286057233810425
Facebook,4,423,3427,0.3,0.5,11,0.31313733172670694,0.006734006734006734,0.699391592920354,5.488313436508179
Facebook,4,423,3427,0.3,0.5,12,0.30152276509131953,0.004,0.603429203539823,5.32086181640625
Facebook,4,423,3427,0.3,0.5,13,0.2861505821924838,0.0058997050147492625,0.6656526548672567,5.492704391479492
Facebook,4,423,3427,0.3,0.5,14,0.31448529586297247,0.0039447731755424065,0.6299778761061947,5.23792290687561
Facebook,4,423,3427,0.3,0.5,15,0.3114994007462973,0.004477611940298508,0.5188053097345132,5.488742113113403
