network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,4820,0.9,0.5,6,0.3042884339856937,0.00215633423180593,0.7957605270696075,4.876842021942139
Facebook,9,548,4820,0.9,0.5,7,0.2723057322253831,0.004361370716510903,0.9435691778859926,5.037456750869751
Facebook,9,548,4820,0.9,0.5,8,0.2817317570946017,0.003379416282642089,0.7049556001145804,4.871046543121338
Facebook,9,548,4820,0.9,0.5,9,0.2791328491490696,0.0026584867075664623,0.8395875107419077,5.045576810836792
Facebook,9,548,4820,0.9,0.5,10,0.28094905795652836,0.0030428769017980637,0.6499570323689488,4.85887598991394
Facebook,9,548,4820,0.9,0.5,11,0.29383355045983284,0.001950354609929078,0.7396161558292753,5.059399127960205
Facebook,9,548,4820,0.9,0.5,12,0.2815093531535294,0.0017777777777777779,0.6046977943282728,4.921911239624023
Facebook,9,548,4820,0.9,0.5,13,0.2836650156467249,0.0027513227513227515,0.8934402749928387,5.04744029045105
Facebook,9,548,4820,0.9,0.5,14,0.2694011379585732,0.002797202797202797,0.800057290174735,4.87685489654541
Facebook,9,548,4820,0.9,0.5,15,0.27193600267300716,0.0029579067121729237,0.8579203666571183,4.8810670375823975
Facebook,9,548,4820,0.9,0.5,16,0.2913281731122123,0.0024363233665559247,0.6553995989687769,5.038996696472168
Facebook,9,548,4820,0.9,0.5,17,0.2911517872359588,0.002026342451874367,0.6826124319679175,5.0726776123046875
Facebook,9,548,4820,0.9,0.5,18,0.28270509551441114,0.0028508771929824563,0.8642222858779719,4.855278253555298
Facebook,9,548,4820,0.9,0.5,19,0.296569708065797,0.002101241642788921,0.7376109997135492,4.834285020828247
Facebook,9,548,4820,0.9,0.5,20,0.2932150477822917,0.001851851851851852,0.5717559438556288,5.038928747177124
Facebook,9,548,4820,0.9,0.5,21,0.2842863077583654,0.0022662889518413596,0.7877399026067029,4.846699476242065
Facebook,9,548,4820,0.9,0.5,22,0.27413165201231465,0.002097902097902098,0.5359495846462332,5.032529354095459
Facebook,9,548,4820,0.9,0.5,23,0.28431318211978107,0.0031073446327683617,0.7570896591234604,4.853375434875488
Facebook,9,548,4820,0.9,0.5,24,0.29078463067510196,0.0037184594953519256,0.9507304497278717,5.04252552986145
Facebook,9,548,4820,0.9,0.5,25,0.28189205760443864,0.0024202420242024204,0.7169865368089373,4.921896696090698
Facebook,9,548,5088,0.95,0.5,1,0.27454300255081404,0.0039548022598870055,0.9137782870237754,5.078270196914673
Facebook,9,548,5088,0.95,0.5,2,0.2873572613139668,0.0029333333333333334,0.7224291034087654,4.849457502365112
Facebook,9,548,5088,0.95,0.5,3,0.28484460860778743,0.0024074074074074076,0.8172443425952449,5.020544052124023
Facebook,9,548,5088,0.95,0.5,4,0.2715080435422188,0.0036363636363636364,0.7522199942709825,4.866422653198242
Facebook,9,548,5088,0.95,0.5,5,0.296329502791077,0.002070393374741201,0.5989687768547695,5.021247625350952
Facebook,9,548,5088,0.95,0.5,6,0.27628509954369235,0.003076923076923077,0.7797192781437984,4.863488435745239
Facebook,9,548,5088,0.95,0.5,7,0.27571826317048964,0.0032098765432098763,0.9071899169292467,5.103655099868774
Facebook,9,548,5088,0.95,0.5,8,0.2967982952812609,0.002215508559919436,0.6637066743053567,4.881500959396362
Facebook,9,548,5088,0.95,0.5,9,0.27940231589474895,0.0027465667915106116,0.6794614723574907,5.054475784301758
Facebook,9,548,5088,0.95,0.5,10,0.27733239779875035,0.003472222222222222,1.0,4.869374513626099
Facebook,9,548,5088,0.95,0.5,11,0.27732609664636837,0.002523659305993691,0.7983385849326841,4.910214424133301
Facebook,9,548,5088,0.95,0.5,12,0.2998469043186728,0.0026342451874366768,0.8444571755943856,5.035746812820435
Facebook,9,548,5088,0.95,0.5,13,0.2875920072105687,0.0023391812865497076,0.7344600401031223,4.854369401931763
Facebook,9,548,5088,0.95,0.5,14,0.2819155487190526,0.001935483870967742,0.5551417931824693,5.033766746520996
Facebook,9,548,5088,0.95,0.5,15,0.2961132314514165,0.002564102564102564,0.8473216843311372,4.927762031555176
Facebook,9,548,5088,0.95,0.5,16,0.29534474656001225,0.0022346368715083797,0.7966198796906331,5.061779022216797
Facebook,9,548,5088,0.95,0.5,17,0.30178422896148116,0.0022807017543859647,0.8728158120882269,4.894482851028442
Facebook,9,548,5088,0.95,0.5,18,0.2731421147960397,0.003188405797101449,0.780865081638499,5.051681041717529
Facebook,9,548,5088,0.95,0.5,19,0.2841997194145676,0.0029411764705882353,0.7949011744485821,4.849501132965088
Facebook,9,548,5088,0.95,0.5,20,0.27772494269009046,0.002797202797202797,0.7502148381552564,5.049474716186523
Facebook,9,548,5088,0.95,0.5,21,0.2921466635284151,0.0024626209322779246,0.9163563448868519,4.854604721069336
Facebook,9,548,5088,0.95,0.5,22,0.30801060902020877,0.0018851756640959727,0.6410770552850186,5.030921459197998
Facebook,9,548,5088,0.95,0.5,23,0.2701564639722719,0.003482587064676617,0.9163563448868519,4.864570617675781
Facebook,9,548,5088,0.95,0.5,24,0.2934581363685987,0.0022988505747126436,0.867946147235749,5.027955055236816
Facebook,9,548,5088,0.95,0.5,25,0.2915291105584124,0.002335456475583864,0.6886279003150959,4.843944072723389
Facebook,9,548,5356,1,0.5,1,0.2727058369653523,0.0025559105431309905,0.7834431395015755,5.012557029724121
Facebook,9,548,5356,1,0.5,2,0.29478370835802703,0.0023504273504273503,0.7519335433973073,4.8599348068237305
Facebook,9,548,5356,1,0.5,3,0.27283737918263196,0.002909090909090909,0.7731309080492695,5.025165796279907
Facebook,9,548,5356,1,0.5,4,0.2829236347687928,0.002416918429003021,0.7848753938699513,4.867356777191162
Facebook,9,548,5356,1,0.5,5,0.2911924407112324,0.0024975984630163303,0.8645087367516471,5.034059286117554
Facebook,9,548,5356,1,0.5,6,0.27895931179675637,0.0023655913978494624,0.7430535663133773,4.850666522979736
Facebook,9,548,5356,1,0.5,7,0.2854964164416833,0.002347417840375587,0.6405041535376683,5.065326929092407
Facebook,9,548,5356,1,0.5,8,0.2894881235378777,0.0032679738562091504,1.0,4.880779266357422
Facebook,9,548,5356,1,0.5,9,0.2796085055211987,0.0026936026936026937,0.7427671154397021,5.0496814250946045
Facebook,9,548,5356,1,0.5,10,0.28187733231321715,0.0029411764705882353,0.7817244342595245,4.8775794506073
Facebook,9,548,5356,1,0.5,11,0.2906584038131732,0.0022598870056497176,0.7241478086508164,5.048543453216553
Facebook,9,548,5356,1,0.5,12,0.2743425378481772,0.004320987654320987,0.8980234889716414,4.867693662643433
Facebook,9,548,5356,1,0.5,13,0.25632949841371133,0.004761904761904762,0.8633629332569465,4.968664884567261
Facebook,9,548,5356,1,0.5,14,0.27874588989810944,0.002364066193853428,0.6204525923804067,5.04648232460022
Facebook,9,548,5356,1,0.5,15,0.28603308165318947,0.0023732470334412083,0.7419077628186765,4.855514287948608
Facebook,9,548,5356,1,0.5,16,0.2899906454622661,0.002909090909090909,0.8083643655113149,5.040677309036255
Facebook,9,548,5356,1,0.5,17,0.2917833598064762,0.0024615384615384616,0.7780005729017474,4.866719722747803
Facebook,9,548,5356,1,0.5,18,0.2931476181678406,0.002488888888888889,0.92179891148668,5.038275480270386
Facebook,9,548,5356,1,0.5,19,0.28907859853738976,0.0026342451874366768,0.9160698940131767,4.860048055648804
Facebook,9,548,5356,1,0.5,20,0.2934378576721657,0.0025793650793650793,0.8281294757949011,5.008152008056641
Facebook,9,548,5356,1,0.5,21,0.2763500576125783,0.0033485540334855404,0.6528215411057003,4.85476016998291
Facebook,9,548,5356,1,0.5,22,0.277642817217993,0.0033333333333333335,0.8046405041535377,5.047969579696655
Facebook,9,548,5356,1,0.5,23,0.2577391216742075,0.00404040404040404,0.7871670008593527,4.853673458099365
Facebook,9,548,5356,1,0.5,24,0.29812099072981474,0.0017341040462427746,0.5812088226869092,5.02433443069458
Facebook,9,548,5356,1,0.5,25,0.28914251966101895,0.0022289766970618034,0.7505012890289315,4.8532350063323975
Facebook,10,117,0,0,,0,0.8785729707436173,0.003418803418803419,0.2519122896481387,
Facebook,10,117,0,0,,0,0.8264305094254687,0.001869158878504673,0.08414074451810301,
Facebook,10,117,0,0,,0,0.8829278815403588,0.0005797101449275362,0.12162162162162163,
Facebook,10,117,0,0,,0,0.8762439040813523,0.0005847953216374269,0.011473737888832228,
Facebook,10,117,0,0,,0,0.8699856010552378,0.0012531328320802004,0.20168281489036205,
Facebook,10,117,0,0,,0,0.8968247794064711,0.0006172839506172839,0.05864354920958695,
Facebook,10,117,0,0,,0,0.8789822221574924,0.0006211180124223603,0.133350331463539,
Facebook,10,117,0,0,,0,0.8943517321613896,0.0012012012012012011,0.19479857215706273,
Facebook,10,117,0,0,,0,0.8796413856346574,0.0012578616352201257,0.2039775624681285,
Facebook,10,117,0,0,,0,0.8888388869074635,0.0018867924528301887,0.24757776644569096,
Facebook,10,117,0,0,,0,0.8153037035409519,0.002564102564102564,0.2072921978582356,
Facebook,10,117,0,0,,0,0.9317355030786647,0.0011904761904761906,0.12646608873023968,
Facebook,10,117,0,0,,0,0.8805458898694593,0.0006321112515802782,0.08669046404895461,
Facebook,10,117,0,0,,0,0.909309762917626,0.0005847953216374269,0.009178990311065782,
Facebook,10,117,0,0,,0,0.8266994612649096,0.00299625468164794,0.20754716981132076,
Facebook,10,117,0,0,,0,0.9140229539468725,0.003418803418803419,0.2169811320754717,
Facebook,10,117,0,0,,0,0.9165113822189582,0.0027210884353741495,0.25471698113207547,
Facebook,10,117,0,0,,0,0.8863335355335025,0.0006321112515802782,0.09408465068842427,
Facebook,10,117,0,0,,0,0.9442701301854284,0.0005952380952380953,0.028811830698623152,
Facebook,10,117,0,0,,0,0.9086597679660433,0.0030651340996168583,0.20754716981132076,
Facebook,10,117,0,0,,0,0.9091962818738349,0.0005747126436781609,0.11346251912289648,
Facebook,10,117,0,0,,0,0.8526092454101694,0.0006321112515802782,0.196838347781744,
Facebook,10,117,0,0,,0,0.9448815718868163,0.0005847953216374269,0.11856195818459969,
Facebook,10,117,0,0,,0,0.9315007431866924,0.00196078431372549,0.2228454869964304,
Facebook,10,117,0,0,,0,0.8934904628296226,0.001965923984272608,0.15578786333503314,
Facebook,10,117,10,0.01,0.5,1,0.3203771864519627,0.01616161616161616,0.5096889342172362,4.848128080368042
Facebook,10,117,10,0.01,0.5,2,0.2901491312057443,0.02619047619047619,0.6935237123916369,4.977640628814697
Facebook,10,117,10,0.01,0.5,3,0.3252588765201111,0.01935483870967742,0.6305456399796022,4.858139514923096
Facebook,10,117,10,0.01,0.5,4,0.33543249280720466,0.022988505747126436,0.649158592554819,5.035006761550903
Facebook,10,117,10,0.01,0.5,5,0.3153983942402383,0.013725490196078431,0.5168281489036206,4.8468592166900635
Facebook,10,117,10,0.01,0.5,6,0.3130474004662808,0.01616161616161616,0.5767465578786334,5.080077409744263
Facebook,10,117,10,0.01,0.5,7,0.3014057288492788,0.02,0.6450790413054563,4.846609830856323
Facebook,10,117,10,0.01,0.5,8,0.31731882023952995,0.019753086419753086,0.47909229984701684,5.01315712928772
Facebook,10,117,10,0.01,0.5,9,0.3030326970793549,0.016091954022988506,0.5101988781234065,4.850649118423462
Facebook,10,117,10,0.01,0.5,10,0.32254628788628786,0.014414414414414415,0.6287608363080062,4.8809754848480225
Facebook,10,117,10,0.01,0.5,11,0.3218917721598635,0.016666666666666666,0.5622131565527791,5.018421649932861
Facebook,10,117,10,0.01,0.5,12,0.29994775997425704,0.014814814814814815,0.5441101478837328,4.838804721832275
Facebook,10,117,10,0.01,0.5,13,0.2884847798069833,0.0196078431372549,0.6922488526262112,5.0286993980407715
Facebook,10,117,10,0.01,0.5,14,0.29837943638396547,0.01935483870967742,0.6211116777154513,4.836699962615967
Facebook,10,117,10,0.01,0.5,15,0.31243683247382525,0.02,0.6366649668536462,5.0301079750061035
Facebook,10,117,10,0.01,0.5,16,0.31636242596268044,0.01839080459770115,0.5372259051504334,4.878855228424072
Facebook,10,117,10,0.01,0.5,17,0.29061467661723883,0.016666666666666666,0.5152983171851097,5.003144025802612
Facebook,10,117,10,0.01,0.5,18,0.3109325772758117,0.01839080459770115,0.5668026517083121,4.848573207855225
Facebook,10,117,10,0.01,0.5,19,0.31404993271681925,0.01904761904761905,0.6573176950535441,5.042815208435059
Facebook,10,117,10,0.01,0.5,20,0.3060658315271142,0.020833333333333332,0.6198368179500255,4.846514463424683
Facebook,10,117,10,0.01,0.5,21,0.3260299935264027,0.014814814814814815,0.5736868944416115,5.046400547027588
Facebook,10,117,10,0.01,0.5,22,0.3052264412870911,0.024242424242424242,0.5617032126466088,4.8575522899627686
Facebook,10,117,10,0.01,0.5,23,0.30784987884517256,0.021333333333333333,0.5624681285058644,5.017398357391357
Facebook,10,117,10,0.01,0.5,24,0.33441867209025233,0.01616161616161616,0.5836308006119327,4.854411602020264
Facebook,10,117,10,0.01,0.5,25,0.3346655013140909,0.016666666666666666,0.5716471188169301,4.844326734542847
Facebook,10,117,52,0.05,0.5,1,0.30238306842814,0.016091954022988506,0.5267720550739419,5.0220160484313965
Facebook,10,117,52,0.05,0.5,2,0.31072987230844906,0.01616161616161616,0.5053544110147884,4.862228155136108
Facebook,10,117,52,0.05,0.5,3,0.31799092300539455,0.02142857142857143,0.7123916369199388,5.023120403289795
Facebook,10,117,52,0.05,0.5,4,0.3012066932355417,0.017204301075268817,0.5563488016318205,4.838044881820679
Facebook,10,117,52,0.05,0.5,5,0.29912683404080487,0.017777777777777778,0.5096889342172362,5.025573968887329
Facebook,10,117,52,0.05,0.5,6,0.32444234768813235,0.01904761904761905,0.5568587455379909,4.838276147842407
Facebook,10,117,52,0.05,0.5,7,0.31931023190328056,0.017204301075268817,0.5823559408465069,5.015995979309082
Facebook,10,117,52,0.05,0.5,8,0.31373380378502047,0.017204301075268817,0.5548189699133096,4.849061012268066
Facebook,10,117,52,0.05,0.5,9,0.31775483019062084,0.020512820512820513,0.5545639979602244,5.04505467414856
Facebook,10,117,52,0.05,0.5,10,0.31050718748856576,0.022222222222222223,0.7098419173890872,4.847233057022095
Facebook,10,117,52,0.05,0.5,11,0.30859968088004036,0.020689655172413793,0.6101478837327894,5.044177532196045
Facebook,10,117,52,0.05,0.5,12,0.298616150762372,0.017204301075268817,0.527027027027027,4.84327244758606
Facebook,10,117,52,0.05,0.5,13,0.3007208630878386,0.01616161616161616,0.5642529321774605,5.01120138168335
Facebook,10,117,52,0.05,0.5,14,0.29569356157466853,0.016666666666666666,0.5214176440591535,4.845426559448242
Facebook,10,117,52,0.05,0.5,15,0.31293822186635417,0.01981981981981982,0.7072921978582356,4.8435845375061035
Facebook,10,117,52,0.05,0.5,16,0.2956552394669234,0.01818181818181818,0.6030086690464049,5.02508807182312
Facebook,10,117,52,0.05,0.5,17,0.305318403158314,0.014141414141414142,0.4844467108618052,4.847460985183716
Facebook,10,117,52,0.05,0.5,18,0.2813845086378006,0.017777777777777778,0.520652728199898,5.030164957046509
Facebook,10,117,52,0.05,0.5,19,0.3081085566391617,0.016091954022988506,0.5507394186639469,4.88044285774231
Facebook,10,117,52,0.05,0.5,20,0.3415344127540185,0.01818181818181818,0.6483936766955635,5.028305768966675
Facebook,10,117,52,0.05,0.5,21,0.29663904824692744,0.01728395061728395,0.533401325854156,4.852404832839966
Facebook,10,117,52,0.05,0.5,22,0.314740080943429,0.02318840579710145,0.5800611932687404,5.016636371612549
Facebook,10,117,52,0.05,0.5,23,0.33061620280928916,0.013725490196078431,0.5668026517083121,4.847369194030762
Facebook,10,117,52,0.05,0.5,24,0.29720466888369157,0.01616161616161616,0.5262621111677716,5.025578260421753
Facebook,10,117,52,0.05,0.5,25,0.315566850825048,0.020512820512820513,0.5486996430392657,4.851173639297485
Facebook,10,117,103,0.1,0.5,1,0.3251158266331226,0.016216216216216217,0.6481387047424784,5.0200254917144775
Facebook,10,117,103,0.1,0.5,2,0.29557956850000044,0.01875,0.6341152473227945,4.8565754890441895
Facebook,10,117,103,0.1,0.5,3,0.3238383272470964,0.01875,0.6341152473227945,5.0452423095703125
Facebook,10,117,103,0.1,0.5,4,0.30503707870325153,0.017204301075268817,0.5168281489036206,4.83960223197937
Facebook,10,117,103,0.1,0.5,5,0.3088926950521008,0.01818181818181818,0.6394696583375828,5.025040149688721
Facebook,10,117,103,0.1,0.5,6,0.30636728925979795,0.01568627450980392,0.5657827638959715,4.856501340866089
Facebook,10,117,103,0.1,0.5,7,0.31430512923772164,0.014141414141414142,0.4854665986741458,5.024187803268433
Facebook,10,117,103,0.1,0.5,8,0.31261722564545463,0.01616161616161616,0.5907700152983172,4.851805925369263
Facebook,10,117,103,0.1,0.5,9,0.31240437680656297,0.01839080459770115,0.5680775114737379,4.848719358444214
Facebook,10,117,103,0.1,0.5,10,0.2899707603206177,0.01875,0.6305456399796022,5.054065227508545
Facebook,10,117,103,0.1,0.5,11,0.2947239720946904,0.017204301075268817,0.5657827638959715,4.843066930770874
Facebook,10,117,103,0.1,0.5,12,0.3024853412658583,0.01568627450980392,0.5563488016318205,5.02651309967041
Facebook,10,117,103,0.1,0.5,13,0.3087369433303439,0.01935483870967742,0.5731769505354412,4.835448980331421
Facebook,10,117,103,0.1,0.5,14,0.3081383040854319,0.01568627450980392,0.5645079041305456,5.038991451263428
Facebook,10,117,103,0.1,0.5,15,0.2915547677289339,0.01875,0.6170321264660887,4.849475145339966
Facebook,10,117,103,0.1,0.5,16,0.30180679728563714,0.013725490196078431,0.4867414584395717,5.008644342422485
Facebook,10,117,103,0.1,0.5,17,0.29291621001042506,0.019753086419753086,0.5068842427332994,4.852464199066162
Facebook,10,117,103,0.1,0.5,18,0.3125060278006646,0.02,0.6185619581845997,5.031159400939941
Facebook,10,117,103,0.1,0.5,19,0.31476983017141136,0.020689655172413793,0.6463539010708822,4.851468086242676
Facebook,10,117,103,0.1,0.5,20,0.32570485500346064,0.01568627450980392,0.5813360530341662,5.052592039108276
Facebook,10,117,103,0.1,0.5,21,0.3097503318083997,0.01818181818181818,0.6425293217746048,4.863016843795776
Facebook,10,117,103,0.1,0.5,22,0.3057964036520766,0.016666666666666666,0.5099439061703213,5.022388219833374
Facebook,10,117,103,0.1,0.5,23,0.34591536890958985,0.016666666666666666,0.5736868944416115,4.842737436294556
Facebook,10,117,103,0.1,0.5,24,0.3039694473441573,0.0196078431372549,0.6838347781744009,4.8407416343688965
Facebook,10,117,103,0.1,0.5,25,0.30069122672731247,0.017204301075268817,0.5178480367159612,5.023854494094849
Facebook,10,117,155,0.15,0.5,1,0.3028657202182362,0.01935483870967742,0.6364099949005609,4.846451282501221
Facebook,10,117,155,0.15,0.5,2,0.3011449402385589,0.017142857142857144,0.5474247832738399,5.03246545791626
Facebook,10,117,155,0.15,0.5,3,0.3118017091418913,0.019444444444444445,0.4915859255481897,4.868715524673462
Facebook,10,117,155,0.15,0.5,4,0.30513003963034085,0.022222222222222223,0.6353901070882203,5.027264833450317
Facebook,10,117,155,0.15,0.5,5,0.31244016257336876,0.017204301075268817,0.5471698113207547,4.836793661117554
Facebook,10,117,155,0.15,0.5,6,0.3325858496639839,0.013725490196078431,0.5441101478837328,5.019272565841675
Facebook,10,117,155,0.15,0.5,7,0.29302652969775034,0.015789473684210527,0.5979092299847016,4.849576473236084
Facebook,10,117,155,0.15,0.5,8,0.29317706822889317,0.02142857142857143,0.6343702192758797,5.040577173233032
Facebook,10,117,155,0.15,0.5,9,0.3047185824883575,0.015053763440860216,0.4818969913309536,4.850791931152344
Facebook,10,117,155,0.15,0.5,10,0.3294700455474966,0.013725490196078431,0.5436002039775625,5.024568557739258
Facebook,10,117,155,0.15,0.5,11,0.33457455961116567,0.01875,0.6050484446710862,4.859010219573975
Facebook,10,117,155,0.15,0.5,12,0.3038004786869045,0.020689655172413793,0.5596634370219276,5.037993907928467
Facebook,10,117,155,0.15,0.5,13,0.3259552099485261,0.01568627450980392,0.6155022947475778,4.885525703430176
Facebook,10,117,155,0.15,0.5,14,0.29041502676017705,0.016666666666666666,0.5474247832738399,5.012882947921753
Facebook,10,117,155,0.15,0.5,15,0.3389676722533599,0.014814814814814815,0.6106578276389597,4.836122274398804
Facebook,10,117,155,0.15,0.5,16,0.30278592846845004,0.019753086419753086,0.539775624681285,5.043993711471558
Facebook,10,117,155,0.15,0.5,17,0.29402469707581713,0.017204301075268817,0.5928097909229985,4.8383495807647705
Facebook,10,117,155,0.15,0.5,18,0.3001060052192226,0.016666666666666666,0.5298317185109638,4.837177276611328
Facebook,10,117,155,0.15,0.5,19,0.31399593211410726,0.01568627450980392,0.5782763895971443,5.0265583992004395
Facebook,10,117,155,0.15,0.5,20,0.33966460740391924,0.017142857142857144,0.5948495665476797,4.85479211807251
Facebook,10,117,155,0.15,0.5,21,0.3345309968859955,0.015053763440860216,0.5436002039775625,5.026526927947998
Facebook,10,117,155,0.15,0.5,22,0.30455332150005243,0.021505376344086023,0.609382967873534,4.842806816101074
Facebook,10,117,155,0.15,0.5,23,0.3264608275563365,0.017777777777777778,0.6068332483426823,5.032323360443115
Facebook,10,117,155,0.15,0.5,24,0.3029539392929953,0.01568627450980392,0.5132585415604284,4.844834566116333
Facebook,10,117,155,0.15,0.5,25,0.2972213739215318,0.017204301075268817,0.5734319224885263,5.01087212562561
Facebook,10,117,206,0.2,0.5,1,0.3187726792185472,0.023076923076923078,0.5219275879653238,4.8627073764801025
Facebook,10,117,206,0.2,0.5,2,0.31483387269625535,0.019753086419753086,0.5724120346761856,5.028658628463745
Facebook,10,117,206,0.2,0.5,3,0.3201493289390032,0.015238095238095238,0.60326364099949,4.8466856479644775
Facebook,10,117,206,0.2,0.5,4,0.30901941452494075,0.01568627450980392,0.536460989291178,5.038829803466797
Facebook,10,117,206,0.2,0.5,5,0.29615118611061997,0.02,0.5507394186639469,4.851149082183838
Facebook,10,117,206,0.2,0.5,6,0.32069367117556147,0.020689655172413793,0.5864354920958694,5.020322561264038
Facebook,10,117,206,0.2,0.5,7,0.31171265502954665,0.020202020202020204,0.6677715451300357,4.861313581466675
Facebook,10,117,206,0.2,0.5,8,0.2882603076753776,0.01935483870967742,0.5999490056093829,4.838057041168213
Facebook,10,117,206,0.2,0.5,9,0.31175852758847467,0.015053763440860216,0.5048444671086181,5.014569520950317
Facebook,10,117,206,0.2,0.5,10,0.2855749709279778,0.024691358024691357,0.6527281998980112,4.866931676864624
Facebook,10,117,206,0.2,0.5,11,0.30716455975378487,0.01839080459770115,0.4895461499235084,5.0425333976745605
Facebook,10,117,206,0.2,0.5,12,0.30210045046905665,0.017142857142857144,0.6341152473227945,4.868242502212524
Facebook,10,117,206,0.2,0.5,13,0.29105715988617,0.022222222222222223,0.6481387047424784,5.01688289642334
Facebook,10,117,206,0.2,0.5,14,0.2876024493606216,0.017777777777777778,0.5308516063233044,4.839206218719482
Facebook,10,117,206,0.2,0.5,15,0.32549644455948495,0.01568627450980392,0.5693523712391637,5.01852560043335
Facebook,10,117,206,0.2,0.5,16,0.32510955297850647,0.016666666666666666,0.5693523712391637,4.8487937450408936
Facebook,10,117,206,0.2,0.5,17,0.286692987031709,0.01616161616161616,0.5545639979602244,5.025011777877808
Facebook,10,117,206,0.2,0.5,18,0.3186660218338058,0.01839080459770115,0.5591534931157572,4.877115964889526
Facebook,10,117,206,0.2,0.5,19,0.3068212920610442,0.024691358024691357,0.6820499745028047,5.0202672481536865
Facebook,10,117,206,0.2,0.5,20,0.31224437438754904,0.019753086419753086,0.5752167261601224,4.883674383163452
Facebook,10,117,206,0.2,0.5,21,0.30133178314932013,0.018907563025210083,0.6833248342682305,5.036029815673828
Facebook,10,117,206,0.2,0.5,22,0.31412982918784077,0.02,0.5900050994390617,4.8433287143707275
Facebook,10,117,206,0.2,0.5,23,0.3064694350615994,0.01616161616161616,0.5900050994390617,5.0150017738342285
Facebook,10,117,206,0.2,0.5,24,0.29951145424042214,0.02142857142857143,0.60326364099949,4.8388447761535645
Facebook,10,117,206,0.2,0.5,25,0.31682971034947865,0.014141414141414142,0.5660377358490566,5.025166034698486
Facebook,10,117,258,0.25,0.5,1,0.3129546460899994,0.01568627450980392,0.581081081081081,4.847888231277466
Facebook,10,117,258,0.25,0.5,2,0.304214784556732,0.017204301075268817,0.5094339622641509,4.83943772315979
Facebook,10,117,258,0.25,0.5,3,0.29735784884256405,0.016666666666666666,0.5272819989801122,5.021909475326538
Facebook,10,117,258,0.25,0.5,4,0.281058198168762,0.017142857142857144,0.6081081081081081,4.8461878299713135
Facebook,10,117,258,0.25,0.5,5,0.298809085173866,0.01904761904761905,0.5382457929627741,5.025375843048096
Facebook,10,117,258,0.25,0.5,6,0.3088345581516307,0.020689655172413793,0.6341152473227945,4.861726999282837
Facebook,10,117,258,0.25,0.5,7,0.30496945473569403,0.016666666666666666,0.6642019377868434,5.035107374191284
Facebook,10,117,258,0.25,0.5,8,0.3075692878151965,0.017204301075268817,0.514278429372769,4.84529447555542
Facebook,10,117,258,0.25,0.5,9,0.3159380838317216,0.020833333333333332,0.6088730239673635,5.011952638626099
Facebook,10,117,258,0.25,0.5,10,0.28370224514223497,0.01818181818181818,0.6279959204487506,4.849487066268921
Facebook,10,117,258,0.25,0.5,11,0.30618996378566654,0.020689655172413793,0.6907190209077001,5.030653238296509
Facebook,10,117,258,0.25,0.5,12,0.3433591020394607,0.01616161616161616,0.5520142784293728,4.847843408584595
Facebook,10,117,258,0.25,0.5,13,0.2917138364319673,0.02857142857142857,0.5887302396736359,5.101159572601318
Facebook,10,117,258,0.25,0.5,14,0.30185080603565156,0.025,0.5675675675675675,4.839921236038208
Facebook,10,117,258,0.25,0.5,15,0.30804858172078325,0.016666666666666666,0.581081081081081,5.01387095451355
Facebook,10,117,258,0.25,0.5,16,0.31991489130725903,0.01875,0.6496685364609893,4.840597867965698
Facebook,10,117,258,0.25,0.5,17,0.3073375966693831,0.01616161616161616,0.4941356450790413,4.836751699447632
Facebook,10,117,258,0.25,0.5,18,0.3026603836365205,0.017204301075268817,0.5708822029576747,5.01966404914856
Facebook,10,117,258,0.25,0.5,19,0.29075009529211954,0.017777777777777778,0.5331463539010709,4.865790605545044
Facebook,10,117,258,0.25,0.5,20,0.29734786125600776,0.01839080459770115,0.5877103518612953,5.027087450027466
Facebook,10,117,258,0.25,0.5,21,0.29477985818181324,0.017204301075268817,0.5198878123406425,4.838810443878174
Facebook,10,117,258,0.25,0.5,22,0.31259949299498974,0.016666666666666666,0.612697603263641,5.061862468719482
Facebook,10,117,258,0.25,0.5,23,0.2921138954901272,0.017204301075268817,0.4903110657827639,4.835172176361084
Facebook,10,117,258,0.25,0.5,24,0.31800812076162854,0.014814814814814815,0.5400305966343703,5.02139949798584
Facebook,10,117,258,0.25,0.5,25,0.32769905009692124,0.01818181818181818,0.61116777154513,4.847111940383911
Facebook,10,117,309,0.3,0.5,1,0.3040881332674551,0.017948717948717947,0.522182559918409,5.018735885620117
Facebook,10,117,309,0.3,0.5,2,0.3088295771291868,0.01818181818181818,0.649158592554819,4.8489954471588135
Facebook,10,117,309,0.3,0.5,3,0.3299643450909361,0.02,0.6769505354411015,5.023981809616089
Facebook,10,117,309,0.3,0.5,4,0.3019998197982824,0.017204301075268817,0.5094339622641509,4.86073637008667
Facebook,10,117,309,0.3,0.5,5,0.2859051683364486,0.01935483870967742,0.6104028556858746,5.041470050811768
Facebook,10,117,309,0.3,0.5,6,0.3233110745618882,0.01616161616161616,0.5696073431922488,4.866761922836304
Facebook,10,117,309,0.3,0.5,7,0.31240343888020794,0.01818181818181818,0.6537480877103519,5.013338088989258
Facebook,10,117,309,0.3,0.5,8,0.31833114442080124,0.017204301075268817,0.5637429882712902,4.845417499542236
Facebook,10,117,309,0.3,0.5,9,0.3069717693730738,0.01818181818181818,0.5239673635900051,5.0487847328186035
