mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,6,86,467,0.35,0.8,14,0.9380161290322581,0.0,0.0,1.2469158172607422
0.1,0.5,6,86,467,0.35,0.8,15,0.86640479876161,0.0,0.0,1.2451584339141846
0.1,0.5,6,86,467,0.35,0.8,16,0.9092584220771238,0.002008032128514056,0.09080962800875274,1.2465074062347412
0.1,0.5,6,86,467,0.35,0.8,17,0.8521796907753411,0.0,0.0,1.245955228805542
0.1,0.5,6,86,467,0.35,0.8,18,0.8673312872303052,0.0,0.0,1.2497520446777344
0.1,0.5,6,86,467,0.35,0.8,19,0.8721882755669662,0.0,0.0,1.4117887020111084
0.1,0.5,6,86,467,0.35,0.8,20,0.932157738095238,0.0,0.0,1.2438111305236816
0.1,0.5,6,86,467,0.35,0.95,1,0.9166581681205392,0.0,0.0,1.2323131561279297
0.1,0.5,6,86,467,0.35,0.95,2,1.0,0.0,0.0,1.235558271408081
0.1,0.5,6,86,467,0.35,0.95,3,0.8559028068562369,0.0010695187165775401,0.0010940919037199124,1.2302894592285156
0.1,0.5,6,86,467,0.35,0.95,4,0.873675493612079,0.0,0.0,1.2326874732971191
0.1,0.5,6,86,467,0.35,0.95,5,0.8731883427577207,0.0,0.0,1.2336504459381104
0.1,0.5,6,86,467,0.35,0.95,6,0.8549749849644837,0.0010695187165775401,0.0032822757111597373,1.2316827774047852
0.1,0.5,6,86,467,0.35,0.95,7,0.9298618342897415,0.0,0.0,1.4049596786499023
0.1,0.5,6,86,467,0.35,0.95,8,0.939016393442623,0.0,0.0,1.2404730319976807
0.1,0.5,6,86,467,0.35,0.95,9,0.9262568704005112,0.0010822510822510823,0.09080962800875274,1.2392144203186035
0.1,0.5,6,86,467,0.35,0.95,10,0.9336842105263158,0.0,0.0,1.2324104309082031
0.1,0.5,6,86,467,0.35,0.95,11,0.8598606637554768,0.0010416666666666667,0.06673960612691467,1.2318732738494873
0.1,0.5,6,86,467,0.35,0.95,12,1.0,0.0,0.0,1.2312111854553223
0.1,0.5,6,86,467,0.35,0.95,13,0.848208454435846,0.0,0.0,1.2302978038787842
0.1,0.5,6,86,467,0.35,0.95,14,0.9346216810108038,0.000980392156862745,0.0,1.2328169345855713
0.1,0.5,6,86,467,0.35,0.95,15,0.9279828287224479,0.000992063492063492,0.06564551422319474,1.4107353687286377
0.1,0.5,6,86,467,0.35,0.95,16,0.9037017299399221,0.000980392156862745,0.07221006564551423,1.2322590351104736
0.1,0.5,6,86,467,0.35,0.95,17,0.9365984251968502,0.0,0.0,1.2375986576080322
0.1,0.5,6,86,467,0.35,0.95,18,0.9296805555555556,0.0,0.0,1.2297992706298828
0.1,0.5,6,86,467,0.35,0.95,19,0.9366292016806723,0.0,0.0,1.2324113845825195
0.1,0.5,6,86,467,0.35,0.95,20,0.8558988172753127,0.0011904761904761906,0.06564551422319474,1.2325537204742432
0.1,0.5,6,86,534,0.4,0.5,1,0.9941936507936509,0.0,0.0,1.2720956802368164
0.1,0.5,6,86,534,0.4,0.5,2,0.8673217645529927,0.001176470588235294,0.06783369803063458,1.301323652267456
0.1,0.5,6,86,534,0.4,0.5,3,0.9884705955903166,0.000980392156862745,0.07658643326039387,1.2766568660736084
0.1,0.5,6,86,534,0.4,0.5,4,0.9292016829423806,0.0010695187165775401,0.09080962800875274,1.4436390399932861
0.1,0.5,6,86,534,0.4,0.5,5,0.8417525923688715,0.001095290251916758,0.0010940919037199124,1.278289794921875
0.1,0.5,6,86,534,0.4,0.5,6,0.8643809780982865,0.0,0.0,1.2783334255218506
0.1,0.5,6,86,534,0.4,0.5,7,0.9297526243055362,0.0010695187165775401,0.1061269146608315,1.2807729244232178
0.1,0.5,6,86,534,0.4,0.5,8,0.8678622282450311,0.001176470588235294,0.09080962800875274,1.2730565071105957
0.1,0.5,6,86,534,0.4,0.5,9,0.8028701251777042,0.002380952380952381,0.19474835886214442,1.2738959789276123
0.1,0.5,6,86,534,0.4,0.5,10,0.8551035669586984,0.0,0.0,1.2719275951385498
0.1,0.5,6,86,534,0.4,0.5,11,0.8599598004762334,0.002190580503833516,0.13457330415754923,1.2726666927337646
0.1,0.5,6,86,534,0.4,0.5,12,0.873348238273465,0.001984126984126984,0.16192560175054704,1.4489314556121826
0.1,0.5,6,86,534,0.4,0.5,13,0.9342424242424242,0.0,0.0,1.2859611511230469
0.1,0.5,6,86,534,0.4,0.5,14,0.8565625,0.0,0.0,1.2723078727722168
0.1,0.5,6,86,534,0.4,0.5,15,0.9308497981933499,0.001095290251916758,0.06892778993435449,1.274850606918335
0.1,0.5,6,86,534,0.4,0.5,16,0.7654509259551503,0.0,0.07330415754923414,1.2769949436187744
0.1,0.5,6,86,534,0.4,0.5,17,0.8535968468468469,0.0,0.0,1.2791073322296143
0.1,0.5,6,86,534,0.4,0.5,18,0.9320588235294117,0.0,0.0,1.275907039642334
0.1,0.5,6,86,534,0.4,0.5,19,0.8184593559370124,0.0,0.0,1.27720046043396
0.1,0.5,6,86,534,0.4,0.5,20,0.8687537105291608,0.0010695187165775401,0.0,1.454153060913086
0.1,0.5,6,86,534,0.4,0.65,1,0.9258745731691375,0.0,0.002188183807439825,1.2733285427093506
0.1,0.5,6,86,534,0.4,0.65,2,0.9233759988935333,0.0,0.0,1.2627646923065186
0.1,0.5,6,86,534,0.4,0.65,3,0.8604037952636828,0.0010695187165775401,0.002188183807439825,1.261078119277954
0.1,0.5,6,86,534,0.4,0.65,4,1.0,0.0,0.0,1.2716312408447266
0.1,0.5,6,86,534,0.4,0.65,5,0.851326993204744,0.0012195121951219512,0.06564551422319474,1.266456127166748
0.1,0.5,6,86,534,0.4,0.65,6,0.8554514425548572,0.0012195121951219512,0.15536105032822758,1.2610490322113037
0.1,0.5,6,86,534,0.4,0.65,7,0.8442543058545732,0.0,0.0,1.2595758438110352
0.1,0.5,6,86,534,0.4,0.65,8,0.840544198792803,0.000980392156862745,0.0,1.263451099395752
0.1,0.5,6,86,534,0.4,0.65,9,0.9279459459459458,0.0,0.06783369803063458,1.4348359107971191
0.1,0.5,6,86,534,0.4,0.65,10,0.910788913762061,0.0023923444976076554,0.2439824945295405,1.259361982345581
0.1,0.5,6,86,534,0.4,0.65,11,0.8800127735633656,0.000992063492063492,0.07221006564551423,1.2598214149475098
0.1,0.5,6,86,534,0.4,0.65,12,0.9180826752778899,0.0010683760683760685,0.06564551422319474,1.2670025825500488
0.1,0.5,6,86,534,0.4,0.65,13,1.0,0.0,0.0,1.2596220970153809
0.1,0.5,6,86,534,0.4,0.65,14,0.8001743068843382,0.0,0.0010940919037199124,1.2597949504852295
0.1,0.5,6,86,534,0.4,0.65,15,0.9365984251968502,0.0,0.0,1.26100492477417
0.1,0.5,6,86,534,0.4,0.65,16,0.8598580446471674,0.0010695187165775401,0.09080962800875274,1.2590489387512207
0.1,0.5,6,86,534,0.4,0.65,17,0.9365984251968502,0.0,0.0,1.4338936805725098
0.1,0.5,6,86,534,0.4,0.65,18,0.8687309990091507,0.001176470588235294,0.09190371991247265,1.2624456882476807
0.1,0.5,6,86,534,0.4,0.65,19,0.9189626689665054,0.001984126984126984,0.13676148796498905,1.2580780982971191
0.1,0.5,6,86,534,0.4,0.65,20,0.9307333908541847,0.0,0.0,1.2575035095214844
0.1,0.5,6,86,534,0.4,0.8,1,0.9307193711021741,0.0010695187165775401,0.09080962800875274,1.2440171241760254
0.1,0.5,6,86,534,0.4,0.8,2,0.8683058915371196,0.0010695187165775401,0.0,1.2529199123382568
0.1,0.5,6,86,534,0.4,0.8,3,0.857366961407387,0.0,0.0,1.2445576190948486
0.1,0.5,6,86,534,0.4,0.8,4,0.9004716048420085,0.0010822510822510823,0.06783369803063458,1.243687391281128
0.1,0.5,6,86,534,0.4,0.8,5,0.8402233718385207,0.0028169014084507044,0.24507658643326038,1.4243159294128418
0.1,0.5,6,86,534,0.4,0.8,6,0.7418780797541622,0.0011261261261261261,0.0,1.257843255996704
0.1,0.5,6,86,534,0.4,0.8,7,0.7750755096884709,0.0,0.0,1.247668743133545
0.1,0.5,6,86,534,0.4,0.8,8,0.8666466794574378,0.001176470588235294,0.0711159737417943,1.2625737190246582
0.1,0.5,6,86,534,0.4,0.8,9,0.8694006186895811,0.0,0.0,1.2459712028503418
0.1,0.5,6,86,534,0.4,0.8,10,0.8446114962351392,0.001176470588235294,0.06783369803063458,1.2514338493347168
0.1,0.5,6,86,534,0.4,0.8,11,0.9176075460348709,0.0010695187165775401,0.15098468271334792,1.2450437545776367
0.1,0.5,6,86,534,0.4,0.8,12,0.9230179490372556,0.0,0.0,1.2498950958251953
0.1,0.5,6,86,534,0.4,0.8,13,0.8651428571428571,0.0,0.0,1.4237861633300781
0.1,0.5,6,86,534,0.4,0.8,14,0.8377000792272457,0.0010822510822510823,0.09080962800875274,1.2513601779937744
0.1,0.5,6,86,534,0.4,0.8,15,0.8100783729323572,0.0013986013986013986,0.07658643326039387,1.2512481212615967
0.1,0.5,6,86,534,0.4,0.8,16,0.929201855902922,0.0,0.0,1.24908447265625
0.1,0.5,6,86,534,0.4,0.8,17,0.8688503234831264,0.0010695187165775401,0.0,1.2472927570343018
0.1,0.5,6,86,534,0.4,0.8,18,0.9169097335017904,0.001095290251916758,0.14770240700218817,1.2468180656433105
0.1,0.5,6,86,534,0.4,0.8,19,0.8632309048674901,0.0,0.0,1.2485558986663818
0.1,0.5,6,86,534,0.4,0.8,20,0.9185201430619109,0.0,0.0,1.246633768081665
0.1,0.5,6,86,534,0.4,0.95,1,0.9278242926056591,0.0010822510822510823,0.09080962800875274,1.2297756671905518
0.1,0.5,6,86,534,0.4,0.95,2,0.9041041191838844,0.000992063492063492,0.06673960612691467,1.4102675914764404
0.1,0.5,6,86,534,0.4,0.95,3,0.8722585532746823,0.0,0.0,1.23590087890625
0.1,0.5,6,86,534,0.4,0.95,4,0.9147759488272922,0.0,0.0,1.2386610507965088
0.1,0.5,6,86,534,0.4,0.95,5,0.9059206751904426,0.0011961722488038277,0.06564551422319474,1.2335948944091797
0.1,0.5,6,86,534,0.4,0.95,6,0.9336842105263158,0.0,0.0,1.234062671661377
0.1,0.5,6,86,534,0.4,0.95,7,0.8594202799603409,0.0010695187165775401,0.0,1.2304470539093018
0.1,0.5,6,86,534,0.4,0.95,8,0.9312886002886003,0.0,0.0,1.230454683303833
0.1,0.5,6,86,534,0.4,0.95,9,0.9242933208353197,0.0,0.0,1.2302324771881104
0.1,0.5,6,86,534,0.4,0.95,10,0.9308935647167278,0.0,0.0,1.4011867046356201
0.1,0.5,6,86,534,0.4,0.95,11,0.8276941808156446,0.0,0.0,1.2311201095581055
0.1,0.5,6,86,534,0.4,0.95,12,0.8673189667756263,0.0,0.0,1.2410664558410645
0.1,0.5,6,86,534,0.4,0.95,13,1.0,0.0,0.0,1.2364447116851807
0.1,0.5,6,86,534,0.4,0.95,14,0.9336842105263158,0.0,0.0,1.2291738986968994
0.1,0.5,6,86,534,0.4,0.95,15,0.9260933881830993,0.0,0.0010940919037199124,1.235060214996338
0.1,0.5,6,86,534,0.4,0.95,16,0.8458682329408858,0.0,0.0,1.2330245971679688
0.1,0.5,6,86,534,0.4,0.95,17,0.8721882755669662,0.0,0.0,1.2313673496246338
0.1,0.5,6,86,534,0.4,0.95,18,0.9365431539900815,0.0,0.0,1.4009571075439453
0.1,0.5,6,86,534,0.4,0.95,19,0.8727006039689387,0.0,0.0,1.2325999736785889
0.1,0.5,6,86,534,0.4,0.95,20,0.9269848166143788,0.0010822510822510823,0.07221006564551423,1.2395567893981934
0.1,0.5,6,86,600,0.45,0.5,1,0.7941576608417258,0.00130718954248366,0.1061269146608315,1.281444787979126
0.1,0.5,6,86,600,0.45,0.5,2,0.919717977113326,0.000980392156862745,0.1389496717724289,1.278775930404663
0.1,0.5,6,86,600,0.45,0.5,3,0.8580876006994458,0.003367003367003367,0.1586433260393873,1.2811596393585205
0.1,0.5,6,86,600,0.45,0.5,4,0.9941020339003565,0.001984126984126984,0.13347921225382933,1.2849767208099365
0.1,0.5,6,86,600,0.45,0.5,5,0.9970324612403101,0.000980392156862745,0.10393873085339168,1.2796885967254639
0.1,0.5,6,86,600,0.45,0.5,6,0.7841905884649725,0.0025,0.13785557986870897,1.452362060546875
0.1,0.5,6,86,600,0.45,0.5,7,0.8692252429855125,0.0,0.0,1.2877709865570068
0.1,0.5,6,86,600,0.45,0.5,8,0.8622607957573498,0.0023014959723820483,0.13347921225382933,1.282468318939209
0.1,0.5,6,86,600,0.45,0.5,9,0.9131265973481764,0.0023014959723820483,0.15973741794310722,1.276972770690918
0.1,0.5,6,86,600,0.45,0.5,10,0.8231417116654655,0.000980392156862745,0.06783369803063458,1.279188632965088
0.1,0.5,6,86,600,0.45,0.5,11,0.8575702512213718,0.003048780487804878,0.24835886214442013,1.2789254188537598
0.1,0.5,6,86,600,0.45,0.5,12,0.9249654358502837,0.001122334455667789,0.06892778993435449,1.278261661529541
0.1,0.5,6,86,600,0.45,0.5,13,0.9970351605758582,0.000980392156862745,0.09080962800875274,1.282686710357666
0.1,0.5,6,86,600,0.45,0.5,14,0.8554686708157895,0.0010822510822510823,0.0,1.450697898864746
0.1,0.5,6,86,600,0.45,0.5,15,0.8643727859669127,0.001176470588235294,0.1050328227571116,1.287125587463379
0.1,0.5,6,86,600,0.45,0.5,16,0.9253585436178049,0.0010822510822510823,0.09080962800875274,1.2877793312072754
0.1,0.5,6,86,600,0.45,0.5,17,0.926806580063429,0.0010695187165775401,0.07658643326039387,1.285022258758545
0.1,0.5,6,86,600,0.45,0.5,18,0.9245594497215853,0.0010416666666666667,0.06783369803063458,1.2835257053375244
0.1,0.5,6,86,600,0.45,0.5,19,0.8387196978030381,0.0024390243902439024,0.2844638949671772,1.2789924144744873
0.1,0.5,6,86,600,0.45,0.5,20,0.930698150161626,0.0021645021645021645,0.14442013129102846,1.2749114036560059
0.1,0.5,6,86,600,0.45,0.65,1,0.9084233182656278,0.0011806375442739079,0.09080962800875274,1.2598037719726562
0.1,0.5,6,86,600,0.45,0.65,2,0.7921946684587814,0.0,0.0,1.25960373878479
0.1,0.5,6,86,600,0.45,0.65,3,0.8633647660818714,0.0,0.0,1.4281575679779053
0.1,0.5,6,86,600,0.45,0.65,4,0.9135841924281976,0.0010822510822510823,0.06673960612691467,1.2708821296691895
0.1,0.5,6,86,600,0.45,0.65,5,0.7878983349659177,0.0011507479861910242,0.15536105032822758,1.266819715499878
0.1,0.5,6,86,600,0.45,0.65,6,0.9336842105263158,0.0,0.0,1.261221170425415
0.1,0.5,6,86,600,0.45,0.65,7,0.9292054834054834,0.0,0.0,1.2636635303497314
0.1,0.5,6,86,600,0.45,0.65,8,0.8273042995839164,0.0012626262626262627,0.14442013129102846,1.261021614074707
0.1,0.5,6,86,600,0.45,0.65,9,0.9336442143107483,0.0010822510822510823,0.09080962800875274,1.2565124034881592
0.1,0.5,6,86,600,0.45,0.65,10,0.8721122832803555,0.0,0.0010940919037199124,1.2635467052459717
0.1,0.5,6,86,600,0.45,0.65,11,0.9345683762815645,0.0,0.0,1.43373441696167
0.1,0.5,6,86,600,0.45,0.65,12,0.9173320805678226,0.000980392156862745,0.007658643326039387,1.2622158527374268
0.1,0.5,6,86,600,0.45,0.65,13,0.8668837168535879,0.0,0.06564551422319474,1.2665903568267822
0.1,0.5,6,86,600,0.45,0.65,14,0.8961458532699322,0.0,0.0,1.2606980800628662
0.1,0.5,6,86,600,0.45,0.65,15,0.8692913662739582,0.0,0.0,1.265737533569336
0.1,0.5,6,86,600,0.45,0.65,16,0.9053216825260839,0.0,0.0,1.2634727954864502
0.1,0.5,6,86,600,0.45,0.65,17,0.9186353249733374,0.0010695187165775401,0.09080962800875274,1.258608341217041
0.1,0.5,6,86,600,0.45,0.65,18,0.8566156993273698,0.0,0.0,1.262800693511963
0.1,0.5,6,86,600,0.45,0.65,19,0.8717667584940312,0.0,0.0,1.4408633708953857
0.1,0.5,6,86,600,0.45,0.65,20,0.9312983803986711,0.0010822510822510823,0.06783369803063458,1.268014669418335
0.1,0.5,6,86,600,0.45,0.8,1,0.9250704987492369,0.0010695187165775401,0.07330415754923414,1.2481307983398438
0.1,0.5,6,86,600,0.45,0.8,2,0.8580773582661638,0.0012048192771084338,0.13347921225382933,1.2464814186096191
0.1,0.5,6,86,600,0.45,0.8,3,0.8697610780634591,0.0,0.0,1.254338264465332
0.1,0.5,6,86,600,0.45,0.8,4,0.9970388808139535,0.000980392156862745,0.06892778993435449,1.2519676685333252
0.1,0.5,6,86,600,0.45,0.8,5,0.8653608080996474,0.0011904761904761906,0.07330415754923414,1.2477970123291016
0.1,0.5,6,86,600,0.45,0.8,6,0.8688511640547151,0.0,0.0,1.2419824600219727
0.1,0.5,6,86,600,0.45,0.8,7,0.8584843613043304,0.0,0.0,1.42165207862854
0.1,0.5,6,86,600,0.45,0.8,8,0.9351661129568106,0.000980392156862745,0.0,1.2459180355072021
0.1,0.5,6,86,600,0.45,0.8,9,0.872272274988693,0.0,0.0,1.2482728958129883
0.1,0.5,6,86,600,0.45,0.8,10,0.8702826357231662,0.0,0.0,1.2462007999420166
0.1,0.5,6,86,600,0.45,0.8,11,0.8493737053310945,0.000980392156862745,0.0,1.2518277168273926
0.1,0.5,6,86,600,0.45,0.8,12,0.8450528124247179,0.002190580503833516,0.13676148796498905,1.2472639083862305
0.1,0.5,6,86,600,0.45,0.8,13,0.9196750497733724,0.0011507479861910242,0.09080962800875274,1.2425427436828613
0.1,0.5,6,86,600,0.45,0.8,14,0.8961279463364293,0.0,0.0,1.2485573291778564
0.1,0.5,6,86,600,0.45,0.8,15,0.8361037392138063,0.0,0.06892778993435449,1.42276930809021
0.1,0.5,6,86,600,0.45,0.8,16,0.8536105028201871,0.002380952380952381,0.19474835886214442,1.245685338973999
0.1,0.5,6,86,600,0.45,0.8,17,0.8984013020668983,0.0,0.0,1.2462272644042969
0.1,0.5,6,86,600,0.45,0.8,18,0.8629441928934614,0.001095290251916758,0.06783369803063458,1.2437944412231445
0.1,0.5,6,86,600,0.45,0.8,19,0.8883369258178885,0.000980392156862745,0.00437636761487965,1.2461016178131104
0.1,0.5,6,86,600,0.45,0.8,20,0.9307193711021741,0.0010695187165775401,0.09080962800875274,1.2451841831207275
0.1,0.5,6,86,600,0.45,0.95,1,0.8268120541625593,0.0,0.0010940919037199124,1.2307720184326172
0.1,0.5,6,86,600,0.45,0.95,2,0.9312993203743931,0.000980392156862745,0.0,1.2285754680633545
0.1,0.5,6,86,600,0.45,0.95,3,0.9350530913978495,0.0,0.0,1.2516236305236816
0.1,0.5,6,86,600,0.45,0.95,4,0.8629992790194665,0.0,0.06564551422319474,1.4037425518035889
0.1,0.5,6,86,600,0.45,0.95,5,0.9321565656565657,0.0,0.0,1.2372634410858154
0.1,0.5,6,86,600,0.45,0.95,6,0.8976679644026058,0.0010822510822510823,0.09409190371991247,1.2330753803253174
0.1,0.5,6,86,600,0.45,0.95,7,1.0,0.0,0.0,1.2251133918762207
0.1,0.5,6,86,600,0.45,0.95,8,0.8524726654516624,0.005128205128205128,0.37636761487964987,1.2275679111480713
0.1,0.5,6,86,600,0.45,0.95,9,0.8627049001814883,0.0,0.0,1.2330021858215332
0.1,0.5,6,86,600,0.45,0.95,10,0.9065086970745092,0.0,0.0,1.2291028499603271
0.1,0.5,6,86,600,0.45,0.95,11,0.8670175438596491,0.0,0.0,1.2305376529693604
0.1,0.5,6,86,600,0.45,0.95,12,0.9266857032606599,0.0,0.0,1.4002296924591064
0.1,0.5,6,86,600,0.45,0.95,13,1.0,0.0,0.0,1.2354040145874023
0.1,0.5,6,86,600,0.45,0.95,14,0.8546918306714792,0.0010695187165775401,0.0711159737417943,1.230905532836914
0.1,0.5,6,86,600,0.45,0.95,15,0.8268878328620853,0.005681818181818182,0.47702407002188185,1.228851556777954
0.1,0.5,6,86,600,0.45,0.95,16,0.933638363752918,0.0,0.0,1.2306873798370361
0.1,0.5,6,86,600,0.45,0.95,17,0.7996581414154389,0.0,0.0,1.234915018081665
0.1,0.5,6,86,600,0.45,0.95,18,0.9231158768890932,0.0010695187165775401,0.06345733041575492,1.2304661273956299
0.1,0.5,6,86,600,0.45,0.95,19,0.9395041322314049,0.0,0.0,1.2266607284545898
0.1,0.5,6,86,600,0.45,0.95,20,0.9181445075576473,0.001095290251916758,0.06564551422319474,1.4015998840332031
0.1,0.5,6,86,667,0.5,0.5,1,0.8569459498659189,0.0,0.0,1.2891898155212402
0.1,0.5,6,86,667,0.5,0.5,2,0.9970396492565765,0.000980392156862745,0.06564551422319474,1.2881669998168945
0.1,0.5,6,86,667,0.5,0.5,3,0.8537046052970679,0.003703703703703704,0.3282275711159737,1.2824127674102783
0.1,0.5,6,86,667,0.5,0.5,4,0.9218722151233778,0.0011086474501108647,0.06673960612691467,1.2805676460266113
0.1,0.5,6,86,667,0.5,0.5,5,0.8463007269157904,0.0010822510822510823,0.06783369803063458,1.283174753189087
0.1,0.5,6,86,667,0.5,0.5,6,0.8536593878471759,0.0,0.002188183807439825,1.2869138717651367
0.1,0.5,6,86,667,0.5,0.5,7,0.8506323857167264,0.0,0.0,1.2828402519226074
0.1,0.5,6,86,667,0.5,0.5,8,0.9186540962601877,0.001122334455667789,0.07221006564551423,1.4509649276733398
0.1,0.5,6,86,667,0.5,0.5,9,0.9273246896925252,0.0010695187165775401,0.07330415754923414,1.2821180820465088
0.1,0.5,6,86,667,0.5,0.5,10,0.9265296849547708,0.000992063492063492,0.0,1.2830994129180908
0.1,0.5,6,86,667,0.5,0.5,11,0.8564870187535564,0.000992063492063492,0.0,1.28255033493042
0.1,0.5,6,86,667,0.5,0.5,12,0.8698634453781513,0.0,0.0,1.2859864234924316
0.1,0.5,6,86,667,0.5,0.5,13,0.8618942875599853,0.0010695187165775401,0.06783369803063458,1.2822253704071045
0.1,0.5,6,86,667,0.5,0.5,14,0.9129646730512272,0.0020833333333333333,0.2100656455142232,1.2830383777618408
0.1,0.5,6,86,667,0.5,0.5,15,0.931685584715006,0.0,0.0,1.2883918285369873
0.1,0.5,6,86,667,0.5,0.5,16,0.9277038113695091,0.000980392156862745,0.0,1.4609906673431396
0.1,0.5,6,86,667,0.5,0.5,17,0.9166637524042665,0.0016666666666666668,0.09080962800875274,1.2897522449493408
0.1,0.5,6,86,667,0.5,0.5,18,0.9385040650406504,0.0,0.0,1.285008192062378
0.1,0.5,6,86,667,0.5,0.5,19,0.9162052827740099,0.00205761316872428,0.15973741794310722,1.2912955284118652
0.1,0.5,6,86,667,0.5,0.5,20,0.9148255829241184,0.0,0.0,1.282407522201538
0.1,0.5,6,86,667,0.5,0.65,1,0.9316034016375011,0.0010695187165775401,0.06673960612691467,1.2647640705108643
0.1,0.5,6,86,667,0.5,0.65,2,0.8456363146554174,0.0024390243902439024,0.1739606126914661,1.262221097946167
0.1,0.5,6,86,667,0.5,0.65,3,0.8512139353737602,0.0,0.0,1.2634572982788086
0.1,0.5,6,86,667,0.5,0.65,4,0.8697387851560265,0.001176470588235294,0.07221006564551423,1.2627537250518799
0.1,0.5,6,86,667,0.5,0.65,5,0.8570206896551724,0.0,0.0,1.4416968822479248
0.1,0.5,6,86,667,0.5,0.65,6,0.9307233393561424,0.0010695187165775401,0.06783369803063458,1.2763960361480713
0.1,0.5,6,86,667,0.5,0.65,7,0.9199212909201786,0.0,0.0010940919037199124,1.2724084854125977
0.1,0.5,6,86,667,0.5,0.65,8,0.8610295820497695,0.0,0.06564551422319474,1.263394832611084
0.1,0.5,6,86,667,0.5,0.65,9,0.8604924469080198,0.0,0.002188183807439825,1.2793209552764893
0.1,0.5,6,86,667,0.5,0.65,10,0.9320588235294117,0.0,0.0,1.265249252319336
0.1,0.5,6,86,667,0.5,0.65,11,0.8737465564738293,0.0,0.0,1.263761043548584
0.1,0.5,6,86,667,0.5,0.65,12,0.7849137980386319,0.0025,0.09190371991247265,1.2633380889892578
0.1,0.5,6,86,667,0.5,0.65,13,1.0,0.0,0.0,1.4450526237487793
0.1,0.5,6,86,667,0.5,0.65,14,0.7559314182563969,0.0031645569620253164,0.24179431072210067,1.2710824012756348
0.1,0.5,6,86,667,0.5,0.65,15,0.9191369349453367,0.0022172949002217295,0.19693654266958424,1.264153242111206
0.1,0.5,6,86,667,0.5,0.65,16,0.9336380803692642,0.0,0.0010940919037199124,1.264237642288208
0.1,0.5,6,86,667,0.5,0.65,17,0.7781191398454387,0.0011961722488038277,0.06783369803063458,1.2665860652923584
0.1,0.5,6,86,667,0.5,0.65,18,0.8858273001600588,0.0,0.0010940919037199124,1.2639689445495605
0.1,0.5,6,86,667,0.5,0.65,19,0.7204772879576533,0.0014064697609001407,0.06783369803063458,1.2632124423980713
0.1,0.5,6,86,667,0.5,0.65,20,0.8539814002580499,0.0024691358024691358,0.1586433260393873,1.2632148265838623
0.1,0.5,6,86,667,0.5,0.8,1,0.9970396492565765,0.000980392156862745,0.06564551422319474,1.4192004203796387
0.1,0.5,6,86,667,0.5,0.8,2,0.8507357774968394,0.0,0.0,1.2450695037841797
0.1,0.5,6,86,667,0.5,0.8,3,0.9385040650406504,0.0,0.0,1.257089614868164
0.1,0.5,6,86,667,0.5,0.8,4,0.9338250322580646,0.0,0.0,1.2455174922943115
0.1,0.5,6,86,667,0.5,0.8,5,0.8741227594484573,0.0,0.0,1.253831386566162
0.1,0.5,6,86,667,0.5,0.8,6,0.8678033630748113,0.0,0.0,1.2523915767669678
0.1,0.5,6,86,667,0.5,0.8,7,0.9293108399992457,0.0010695187165775401,0.08205689277899343,1.2470579147338867
0.1,0.5,6,86,667,0.5,0.8,8,0.8584824864298188,0.002190580503833516,0.13347921225382933,1.249067783355713
0.1,0.5,6,86,667,0.5,0.8,9,0.8731883427577207,0.0,0.0,1.2453742027282715
0.1,0.5,6,86,667,0.5,0.8,10,0.9260888899556594,0.000980392156862745,0.002188183807439825,1.4196388721466064
0.1,0.5,6,86,667,0.5,0.8,11,0.864125140660165,0.0011904761904761906,0.13347921225382933,1.2550325393676758
0.1,0.5,6,86,667,0.5,0.8,12,0.8569548454469507,0.0,0.0,1.255445957183838
0.1,0.5,6,86,667,0.5,0.8,13,0.8656978547261623,0.001176470588235294,0.13785557986870897,1.2602741718292236
0.1,0.5,6,86,667,0.5,0.8,14,0.8688537153903008,0.0,0.0,1.2458469867706299
0.1,0.5,6,86,667,0.5,0.8,15,0.98861451726568,0.0010162601626016261,0.06783369803063458,1.2472004890441895
0.1,0.5,6,86,667,0.5,0.8,16,0.8095517580924954,0.006993006993006993,0.437636761487965,1.2446653842926025
0.1,0.5,6,86,667,0.5,0.8,17,0.8912097141677868,0.000980392156862745,0.09080962800875274,1.2440128326416016
0.1,0.5,6,86,667,0.5,0.8,18,0.8371372863899788,0.001122334455667789,0.0,1.421461820602417
0.1,0.5,6,86,667,0.5,0.8,19,0.9913477638640429,0.001004016064257028,0.06783369803063458,1.254835605621338
0.1,0.5,6,86,667,0.5,0.8,20,0.9234960573476704,0.0,0.0,1.2434065341949463
0.1,0.5,6,86,667,0.5,0.95,1,0.9193737949735866,0.001004016064257028,0.09080962800875274,1.2283837795257568
0.1,0.5,6,86,667,0.5,0.95,2,0.7991704026266568,0.0,0.0,1.2295904159545898
0.1,0.5,6,86,667,0.5,0.95,3,0.8344658162039279,0.0037359900373599006,0.3402625820568928,1.2348549365997314
0.1,0.5,6,86,667,0.5,0.95,4,0.9970491803278688,0.0,0.0,1.2273316383361816
0.1,0.5,6,86,667,0.5,0.95,5,0.7852632941701745,0.0013157894736842105,0.06783369803063458,1.228135585784912
0.1,0.5,6,86,667,0.5,0.95,6,0.9205440389653538,0.0021645021645021645,0.1838074398249453,1.4074900150299072
