mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,61,709,0.9,0.95,1,0.7684414353093083,0.046296296296296294,0.8083067092651757,1.3434560298919678
0.1,0.1,7,61,709,0.9,0.95,2,0.7961069807659703,0.08333333333333333,0.9275825346112886,1.347245693206787
0.1,0.1,7,61,709,0.9,0.95,3,0.8769928740547924,0.057291666666666664,0.9329073482428115,1.3551011085510254
0.1,0.1,7,61,709,0.9,0.95,4,0.8789448061451608,0.052083333333333336,0.8221512247071352,1.5490808486938477
0.1,0.1,7,61,709,0.9,0.95,5,0.8214333485199566,0.0763888888888889,0.9084132055378061,1.3785743713378906
0.1,0.1,7,61,709,0.9,0.95,6,0.7667719294681642,0.08333333333333333,0.8083067092651757,1.363755464553833
0.1,0.1,7,61,709,0.9,0.95,7,0.8575930622168421,0.09166666666666666,0.9073482428115016,1.3681364059448242
0.1,0.1,7,61,709,0.9,0.95,8,0.8046409715047453,0.1,1.0,1.3487317562103271
0.1,0.1,7,61,709,0.9,0.95,9,0.7176138660897847,0.0625,1.0,1.3495352268218994
0.1,0.1,7,61,709,0.9,0.95,10,0.8303173729126868,0.06666666666666667,1.0,1.3641185760498047
0.1,0.1,7,61,709,0.9,0.95,11,0.6793205014494637,0.049019607843137254,0.8413205537806177,1.3715708255767822
0.1,0.1,7,61,709,0.9,0.95,12,0.8105955507164749,0.09166666666666666,0.9936102236421726,1.5556397438049316
0.1,0.1,7,61,709,0.9,0.95,13,0.8045062419902894,0.07051282051282051,0.9116080937167199,1.3715734481811523
0.1,0.1,7,61,709,0.9,0.95,14,0.8027211458601344,0.046296296296296294,0.7476038338658147,1.3538763523101807
0.1,0.1,7,61,709,0.9,0.95,15,0.7949980785456848,0.05392156862745098,0.8423855165069223,1.3489513397216797
0.1,0.1,7,61,709,0.9,0.95,16,0.8851718269190055,0.05392156862745098,0.9307774227902024,1.3582205772399902
0.1,0.1,7,61,709,0.9,0.95,17,0.8153400876410616,0.06944444444444445,0.8509052183173589,1.3591294288635254
0.1,0.1,7,61,709,0.9,0.95,18,0.6963361114837964,0.08333333333333333,1.0,1.3702940940856934
0.1,0.1,7,61,709,0.9,0.95,19,0.8046199403555033,0.14285714285714285,1.0,1.3478810787200928
0.1,0.1,7,61,709,0.9,0.95,20,0.8969713038837667,0.057291666666666664,0.898828541001065,1.3504843711853027
0.1,0.1,7,61,749,0.95,0.5,1,0.828819942022317,0.05555555555555555,0.8093716719914803,1.6289913654327393
0.1,0.1,7,61,749,0.95,0.5,2,0.8131468840233477,0.0625,1.0,1.4274368286132812
0.1,0.1,7,61,749,0.95,0.5,3,0.8783170091630798,0.08333333333333333,1.0,1.4329555034637451
0.1,0.1,7,61,749,0.95,0.5,4,0.7970278251064212,0.08333333333333333,0.9148029818956337,1.4287269115447998
0.1,0.1,7,61,749,0.95,0.5,5,0.7573154580052224,0.05952380952380952,0.7827476038338658,1.4386332035064697
0.1,0.1,7,61,749,0.95,0.5,6,0.8176487133769247,0.05357142857142857,0.6528221512247071,1.4349699020385742
0.1,0.1,7,61,749,0.95,0.5,7,0.8836647921409139,0.1,1.0,1.4390101432800293
0.1,0.1,7,61,749,0.95,0.5,8,0.7351636418268993,0.0763888888888889,0.9861554845580405,1.4222729206085205
0.1,0.1,7,61,749,0.95,0.5,9,0.7218668971359697,0.06493506493506493,0.966986155484558,1.6160564422607422
0.1,0.1,7,61,749,0.95,0.5,10,0.7560530667116884,0.07575757575757576,0.8178913738019169,1.4461863040924072
0.1,0.1,7,61,749,0.95,0.5,11,0.8358656965772897,0.08333333333333333,0.8285410010649628,1.415466070175171
0.1,0.1,7,61,749,0.95,0.5,12,0.8304391734542946,0.0641025641025641,0.805111821086262,1.4139232635498047
0.1,0.1,7,61,749,0.95,0.5,13,0.8149122562601446,0.08333333333333333,0.8349307774227902,1.368192195892334
0.1,0.1,7,61,749,0.95,0.5,14,0.8621019536994556,0.07692307692307693,1.0,1.4092817306518555
0.1,0.1,7,61,749,0.95,0.5,15,0.8845296829713529,0.08333333333333333,1.0,1.3942809104919434
0.1,0.1,7,61,749,0.95,0.5,16,0.7548012774028666,0.08333333333333333,0.8966986155484558,1.3902359008789062
0.1,0.1,7,61,749,0.95,0.5,17,0.8089990426165066,0.07051282051282051,0.9084132055378061,1.6018691062927246
0.1,0.1,7,61,749,0.95,0.5,18,0.8090475692192219,0.10185185185185185,0.9116080937167199,1.407989501953125
0.1,0.1,7,61,749,0.95,0.5,19,0.8219812493086598,0.1,1.0,1.3977360725402832
0.1,0.1,7,61,749,0.95,0.5,20,0.8838254051971056,0.09166666666666666,0.898828541001065,1.3803319931030273
0.1,0.1,7,61,749,0.95,0.65,1,0.8079349608000457,0.0763888888888889,0.9116080937167199,1.3888776302337646
0.1,0.1,7,61,749,0.95,0.65,2,0.8172429978496213,0.07051282051282051,0.9116080937167199,1.3781485557556152
0.1,0.1,7,61,749,0.95,0.65,3,0.7827591906617307,0.06111111111111111,0.9105431309904153,1.3991546630859375
0.1,0.1,7,61,749,0.95,0.65,4,0.757260863530936,0.09090909090909091,1.0,1.37980318069458
0.1,0.1,7,61,749,0.95,0.65,5,0.7685939803941984,0.06944444444444445,0.8019169329073482,1.5481083393096924
0.1,0.1,7,61,749,0.95,0.65,6,0.8818069467589323,0.0763888888888889,0.9105431309904153,1.3589730262756348
0.1,0.1,7,61,749,0.95,0.65,7,0.8138694004159304,0.043859649122807015,0.8178913738019169,1.4099938869476318
0.1,0.1,7,61,749,0.95,0.65,8,0.8304653294730122,0.0625,1.0,1.4082152843475342
0.1,0.1,7,61,749,0.95,0.65,9,0.8285740437794177,0.05555555555555555,1.0,1.3691787719726562
0.1,0.1,7,61,749,0.95,0.65,10,0.8233215436909088,0.06547619047619048,0.898828541001065,1.3716650009155273
0.1,0.1,7,61,749,0.95,0.65,11,0.8376350523814495,0.05,1.0,1.379143238067627
0.1,0.1,7,61,749,0.95,0.65,12,0.8901826251071575,0.06944444444444445,0.8040468583599574,1.3509290218353271
0.1,0.1,7,61,749,0.95,0.65,13,0.8085733728175943,0.09166666666666666,0.9158679446219382,1.3621940612792969
0.1,0.1,7,61,749,0.95,0.65,14,0.8146463595579,0.08333333333333333,1.0,1.5788414478302002
0.1,0.1,7,61,749,0.95,0.65,15,0.8283276957289971,0.0763888888888889,0.9116080937167199,1.3989787101745605
0.1,0.1,7,61,749,0.95,0.65,16,0.8850670253511569,0.08333333333333333,1.0,1.3864309787750244
0.1,0.1,7,61,749,0.95,0.65,17,0.7958804862823997,0.03968253968253968,0.8168264110756124,1.3749918937683105
0.1,0.1,7,61,749,0.95,0.65,18,0.8857909444807547,0.05357142857142857,0.7294994675186368,1.3730010986328125
0.1,0.1,7,61,749,0.95,0.65,19,0.8298284267189991,0.08333333333333333,0.9094781682641108,1.3774216175079346
0.1,0.1,7,61,749,0.95,0.65,20,0.7487718835009611,0.06944444444444445,0.8828541001064962,1.375199556350708
0.1,0.1,7,61,749,0.95,0.8,1,0.8162250502511486,0.09090909090909091,1.0,1.3621258735656738
0.1,0.1,7,61,749,0.95,0.8,2,0.8370781934419814,0.0763888888888889,0.8956336528221512,1.6008524894714355
0.1,0.1,7,61,749,0.95,0.8,3,0.8173066317027398,0.11458333333333333,0.9084132055378061,1.3940300941467285
0.1,0.1,7,61,749,0.95,0.8,4,0.8667370805449253,0.05555555555555555,0.8072417465388712,1.3631823062896729
0.1,0.1,7,61,749,0.95,0.8,5,0.7110582543776697,0.06111111111111111,0.8700745473908413,1.3691556453704834
0.1,0.1,7,61,749,0.95,0.8,6,0.8729520569677102,0.08333333333333333,1.0,1.3779144287109375
0.1,0.1,7,61,749,0.95,0.8,7,0.8190173110214825,0.046875,0.6773162939297125,1.3530235290527344
0.1,0.1,7,61,749,0.95,0.8,8,0.741145917791475,0.06547619047619048,0.8977635782747604,1.3437814712524414
0.1,0.1,7,61,749,0.95,0.8,9,0.8253813715734212,0.09166666666666666,0.9084132055378061,1.35579514503479
0.1,0.1,7,61,749,0.95,0.8,10,0.785455500622641,0.08333333333333333,0.906283280085197,1.5597403049468994
0.1,0.1,7,61,749,0.95,0.8,11,0.7678698192694231,0.09090909090909091,1.0,1.3657715320587158
0.1,0.1,7,61,749,0.95,0.8,12,0.8269582568612173,0.09090909090909091,1.0,1.3265914916992188
0.1,0.1,7,61,749,0.95,0.8,13,0.7479390883548193,0.10185185185185185,0.9126730564430245,1.3273370265960693
0.1,0.1,7,61,749,0.95,0.8,14,0.8544980979817627,0.08333333333333333,0.9275825346112886,1.3456237316131592
0.1,0.1,7,61,749,0.95,0.8,15,0.7754091016781761,0.07142857142857142,1.0,1.3866868019104004
0.1,0.1,7,61,749,0.95,0.8,16,0.6938505705296991,0.08333333333333333,0.8871139510117146,1.360227346420288
0.1,0.1,7,61,749,0.95,0.8,17,0.7293466599128137,0.1111111111111111,1.0,1.3657329082489014
0.1,0.1,7,61,749,0.95,0.8,18,0.810227552760301,0.06944444444444445,0.7689030883919062,1.525278091430664
0.1,0.1,7,61,749,0.95,0.8,19,0.821842912842992,0.1,1.0,1.375633955001831
0.1,0.1,7,61,749,0.95,0.8,20,0.8259410729673569,0.125,1.0,1.3750550746917725
0.1,0.1,7,61,749,0.95,0.95,1,0.8890473005103763,0.0763888888888889,0.8956336528221512,1.3241336345672607
0.1,0.1,7,61,749,0.95,0.95,2,0.8268849567827021,0.1111111111111111,1.0,1.3195536136627197
0.1,0.1,7,61,749,0.95,0.95,3,0.7896446455626434,0.08333333333333333,0.9307774227902024,1.3218693733215332
0.1,0.1,7,61,749,0.95,0.95,4,0.8871402030582656,0.07692307692307693,1.0,1.3446846008300781
0.1,0.1,7,61,749,0.95,0.95,5,0.8050072269312921,0.057291666666666664,0.8807241746538871,1.3429391384124756
0.1,0.1,7,61,749,0.95,0.95,6,0.8214645177831043,0.1,1.0,1.337463140487671
0.1,0.1,7,61,749,0.95,0.95,7,0.8047124837736397,0.09090909090909091,1.0,1.523453712463379
0.1,0.1,7,61,749,0.95,0.95,8,0.864768684441817,0.06944444444444445,0.8125665601703941,1.330866813659668
0.1,0.1,7,61,749,0.95,0.95,9,0.8299031944725984,0.09166666666666666,0.9361022364217252,1.3413872718811035
0.1,0.1,7,61,749,0.95,0.95,10,0.8863427300843232,0.09090909090909091,1.0,1.3345892429351807
0.1,0.1,7,61,749,0.95,0.95,11,0.745549895890574,0.1111111111111111,1.0,1.3550093173980713
0.1,0.1,7,61,749,0.95,0.95,12,0.8011188520296332,0.125,1.0,1.3466386795043945
0.1,0.1,7,61,749,0.95,0.95,13,0.8748465174733069,0.1,1.0,1.343693733215332
0.1,0.1,7,61,749,0.95,0.95,14,0.8576087141133237,0.10185185185185185,0.898828541001065,1.3225042819976807
0.1,0.1,7,61,749,0.95,0.95,15,0.8047090700028591,0.07692307692307693,1.0,1.5316784381866455
0.1,0.1,7,61,749,0.95,0.95,16,0.8169066471177677,0.06666666666666667,1.0,1.3332200050354004
0.1,0.1,7,61,749,0.95,0.95,17,0.7883567024868197,0.07051282051282051,0.9499467518636848,1.3166587352752686
0.1,0.1,7,61,749,0.95,0.95,18,0.8814438751357077,0.1,1.0,1.331230640411377
0.1,0.1,7,61,749,0.95,0.95,19,0.8239810477710697,0.06111111111111111,0.8977635782747604,1.3477892875671387
0.1,0.1,7,61,749,0.95,0.95,20,0.753980212511811,0.06944444444444445,0.7657082002129926,1.3306097984313965
0.1,0.1,7,61,788,1,0.5,1,0.7661539939928513,0.06666666666666667,1.0,1.407832384109497
0.1,0.1,7,61,788,1,0.5,2,0.8138087830516252,0.07051282051282051,0.9105431309904153,1.4256236553192139
0.1,0.1,7,61,788,1,0.5,3,0.7877173817727101,0.07051282051282051,0.8924387646432375,1.6063692569732666
0.1,0.1,7,61,788,1,0.5,4,0.8258649865956601,0.1,1.0,1.3949131965637207
0.1,0.1,7,61,788,1,0.5,5,0.8266527542434419,0.0763888888888889,0.898828541001065,1.421626091003418
0.1,0.1,7,61,788,1,0.5,6,0.86408547941505,0.08333333333333333,0.8966986155484558,1.4215977191925049
0.1,0.1,7,61,788,1,0.5,7,0.7077740997432886,0.1,1.0,1.4134025573730469
0.1,0.1,7,61,788,1,0.5,8,0.8694633793540473,0.1,1.0,1.3945610523223877
0.1,0.1,7,61,788,1,0.5,9,0.8215908884022384,0.09166666666666666,0.9105431309904153,1.4064686298370361
0.1,0.1,7,61,788,1,0.5,10,0.8060516801757094,0.06111111111111111,0.9105431309904153,1.4242165088653564
0.1,0.1,7,61,788,1,0.5,11,0.8109636019311608,0.07692307692307693,1.0,1.627397060394287
0.1,0.1,7,61,788,1,0.5,12,0.8289270709743622,0.057291666666666664,0.9116080937167199,1.4281816482543945
0.1,0.1,7,61,788,1,0.5,13,0.8233695842348248,0.09166666666666666,0.9989350372736954,1.401430606842041
0.1,0.1,7,61,788,1,0.5,14,0.8251702325736717,0.1,1.0,1.417464256286621
0.1,0.1,7,61,788,1,0.5,15,0.8758034766422584,0.09090909090909091,1.0,1.3996539115905762
0.1,0.1,7,61,788,1,0.5,16,0.7046287965065114,0.1111111111111111,1.0,1.3848137855529785
0.1,0.1,7,61,788,1,0.5,17,0.8219709743068254,0.06944444444444445,0.8083067092651757,1.3994462490081787
0.1,0.1,7,61,788,1,0.5,18,0.8856222826012472,0.0641025641025641,0.8093716719914803,1.3982975482940674
0.1,0.1,7,61,788,1,0.5,19,0.814299430902469,0.09090909090909091,0.9084132055378061,1.4029500484466553
0.1,0.1,7,61,788,1,0.5,20,0.8809373861822266,0.09166666666666666,0.906283280085197,1.612945556640625
0.1,0.1,7,61,788,1,0.65,1,0.8072090445148302,0.0763888888888889,0.9137380191693291,1.3858511447906494
0.1,0.1,7,61,788,1,0.65,2,0.8902345922405731,0.09166666666666666,0.9105431309904153,1.3826112747192383
0.1,0.1,7,61,788,1,0.65,3,0.8647628287994508,0.10185185185185185,0.9084132055378061,1.4001219272613525
0.1,0.1,7,61,788,1,0.65,4,0.8656860409614165,0.0763888888888889,0.9030883919062833,1.3578376770019531
0.1,0.1,7,61,788,1,0.65,5,0.7119985736411009,0.1,1.0,1.400245189666748
0.1,0.1,7,61,788,1,0.65,6,0.8289354954676924,0.08333333333333333,0.8998935037273695,1.3740181922912598
0.1,0.1,7,61,788,1,0.65,7,0.802681867923522,0.057291666666666664,0.8956336528221512,1.375328540802002
0.1,0.1,7,61,788,1,0.65,8,0.7416382961171176,0.05952380952380952,0.7880724174653887,1.5803110599517822
0.1,0.1,7,61,788,1,0.65,9,0.8032601655919511,0.09090909090909091,1.0,1.3810806274414062
0.1,0.1,7,61,788,1,0.65,10,0.7716596250356795,0.1,1.0,1.3977537155151367
0.1,0.1,7,61,788,1,0.65,11,0.820578160226514,0.1111111111111111,1.0,1.3675248622894287
0.1,0.1,7,61,788,1,0.65,12,0.7530898039947551,0.0763888888888889,0.9925452609158679,1.3787951469421387
0.1,0.1,7,61,788,1,0.65,13,0.8278890779637944,0.09166666666666666,0.9105431309904153,1.4090540409088135
0.1,0.1,7,61,788,1,0.65,14,0.7356039675438716,0.0763888888888889,0.9094781682641108,1.3924026489257812
0.1,0.1,7,61,788,1,0.65,15,0.8835893427843065,0.09090909090909091,1.0,1.3807575702667236
0.1,0.1,7,61,788,1,0.65,16,0.8231557470057562,0.06944444444444445,0.820021299254526,1.5910358428955078
0.1,0.1,7,61,788,1,0.65,17,0.8855339848680661,0.08333333333333333,0.8040468583599574,1.3492155075073242
0.1,0.1,7,61,788,1,0.65,18,0.7212682702247089,0.1111111111111111,1.0,1.3918828964233398
0.1,0.1,7,61,788,1,0.65,19,0.8227031303012899,0.06666666666666667,1.0,1.3898303508758545
0.1,0.1,7,61,788,1,0.65,20,0.8999304919162471,0.049019607843137254,0.8189563365282215,1.3970987796783447
0.1,0.1,7,61,788,1,0.8,1,0.8160351019411954,0.1111111111111111,1.0,1.336641788482666
0.1,0.1,7,61,788,1,0.8,2,0.8233825222546853,0.08333333333333333,1.0,1.3600971698760986
0.1,0.1,7,61,788,1,0.8,3,0.8118965373994059,0.125,1.0,1.324296474456787
0.1,0.1,7,61,788,1,0.8,4,0.7653406150780845,0.05263157894736842,1.0,1.3578195571899414
0.1,0.1,7,61,788,1,0.8,5,0.8249321011890774,0.0625,1.0,1.5559136867523193
0.1,0.1,7,61,788,1,0.8,6,0.8185388283818201,0.043859649122807015,0.8083067092651757,1.3471043109893799
0.1,0.1,7,61,788,1,0.8,7,0.8002731151966843,0.10185185185185185,0.9978700745473909,1.3477983474731445
0.1,0.1,7,61,788,1,0.8,8,0.8269986043609804,0.0763888888888889,0.9105431309904153,1.3515617847442627
0.1,0.1,7,61,788,1,0.8,9,0.8244333175656179,0.08333333333333333,1.0,1.3451714515686035
0.1,0.1,7,61,788,1,0.8,10,0.7545103303672224,0.057291666666666664,0.8466453674121406,1.3765108585357666
0.1,0.1,7,61,788,1,0.8,11,0.8659457451044763,0.08333333333333333,0.8966986155484558,1.3585004806518555
0.1,0.1,7,61,788,1,0.8,12,0.8258893232085155,0.05092592592592592,0.9020234291799787,1.3419556617736816
0.1,0.1,7,61,788,1,0.8,13,0.8161277223364968,0.07051282051282051,0.898828541001065,1.5459752082824707
0.1,0.1,7,61,788,1,0.8,14,0.8182505125805307,0.09090909090909091,1.0,1.365450143814087
0.1,0.1,7,61,788,1,0.8,15,0.7959494287474955,0.08333333333333333,0.9009584664536742,1.3933804035186768
0.1,0.1,7,61,788,1,0.8,16,0.8559034161526101,0.09166666666666666,0.9084132055378061,1.3691110610961914
0.1,0.1,7,61,788,1,0.8,17,0.8236819274430793,0.07692307692307693,1.0,1.3507909774780273
0.1,0.1,7,61,788,1,0.8,18,0.8179037515244769,0.07575757575757576,0.777422790202343,1.3481974601745605
0.1,0.1,7,61,788,1,0.8,19,0.6735547182440358,0.07142857142857142,1.0,1.3449859619140625
0.1,0.1,7,61,788,1,0.8,20,0.8263617265353163,0.08333333333333333,1.0,1.3568315505981445
0.1,0.1,7,61,788,1,0.95,1,0.8132104647749213,0.09166666666666666,0.9201277955271565,1.5404157638549805
0.1,0.1,7,61,788,1,0.95,2,0.8795535041712099,0.09090909090909091,1.0,1.326380729675293
0.1,0.1,7,61,788,1,0.95,3,0.8814977765922085,0.09166666666666666,0.9989350372736954,1.3236629962921143
0.1,0.1,7,61,788,1,0.95,4,0.8894041045244983,0.043859649122807015,0.8274760383386581,1.326317548751831
0.1,0.1,7,61,788,1,0.95,5,0.8065287030635591,0.0763888888888889,0.8956336528221512,1.3108856678009033
0.1,0.1,7,61,788,1,0.95,6,0.7150614438691156,0.04583333333333333,0.9116080937167199,1.3349049091339111
0.1,0.1,7,61,788,1,0.95,7,0.8263180942376361,0.058823529411764705,1.0,1.336388111114502
0.1,0.1,7,61,788,1,0.95,8,0.7967692292792781,0.10416666666666667,0.8274760383386581,1.3271727561950684
0.1,0.1,7,61,788,1,0.95,9,0.7440222677452195,0.09090909090909091,1.0,1.3197076320648193
0.1,0.1,7,61,788,1,0.95,10,0.8208325737427183,0.09090909090909091,1.0,1.517026424407959
0.1,0.1,7,61,788,1,0.95,11,0.8878648895576304,0.09090909090909091,1.0,1.3367056846618652
0.1,0.1,7,61,788,1,0.95,12,0.8252476534896767,0.1,1.0,1.3419139385223389
0.1,0.1,7,61,788,1,0.95,13,0.8296118981270468,0.08333333333333333,1.0,1.3324847221374512
0.1,0.1,7,61,788,1,0.95,14,0.7475881753765286,0.07575757575757576,0.8977635782747604,1.3168346881866455
0.1,0.1,7,61,788,1,0.95,15,0.8502199795186622,0.125,1.0,1.2994801998138428
0.1,0.1,7,61,788,1,0.95,16,0.756624281741503,0.10185185185185185,0.9371671991480298,1.326667308807373
0.1,0.1,7,61,788,1,0.95,17,0.8048571702740762,0.1111111111111111,1.0,1.385969638824463
0.1,0.1,7,61,788,1,0.95,18,0.8698791592750111,0.08333333333333333,1.0,1.5424916744232178
0.1,0.1,7,61,788,1,0.95,19,0.7809545780831011,0.1111111111111111,1.0,1.3425369262695312
0.1,0.1,7,61,788,1,0.95,20,0.7645884803835593,0.09090909090909091,1.0,1.3268446922302246
0.1,0.1,8,84,0,0,0,0.8289326152143751,0.0010822510822510823,0.0,
0.1,0.1,8,84,13,0.01,0.5,1,0.9756988220998882,0.0010162601626016261,0.06877729257641921,1.3449656963348389
0.1,0.1,8,84,13,0.01,0.5,2,0.8401682486876826,0.0,0.0,1.3311846256256104
0.1,0.1,8,84,13,0.01,0.5,3,0.8908966803046637,0.001004016064257028,0.06986899563318777,1.3542606830596924
0.1,0.1,8,84,13,0.01,0.5,4,0.8567521226540762,0.001004016064257028,0.06550218340611354,1.3359298706054688
0.1,0.1,8,84,13,0.01,0.5,5,0.9173045134933286,0.0,0.0,1.3411035537719727
0.1,0.1,8,84,13,0.01,0.5,6,0.8604238142437881,0.001095290251916758,0.1037117903930131,1.3392181396484375
0.1,0.1,8,84,13,0.01,0.5,7,0.9172060672595059,0.0,0.0,1.511763334274292
0.1,0.1,8,84,13,0.01,0.5,8,0.7616827572576683,0.001004016064257028,0.002183406113537118,1.3231775760650635
0.1,0.1,8,84,13,0.01,0.5,9,0.7876080692084788,0.0,0.0,1.3395462036132812
0.1,0.1,8,84,13,0.01,0.5,10,0.8375321541063327,0.0010162601626016261,0.0,1.32844877243042
0.1,0.1,8,84,13,0.01,0.5,11,0.8860304231198279,0.004545454545454545,0.20851528384279475,1.3268873691558838
0.1,0.1,8,84,13,0.01,0.5,12,0.9023661776411669,0.001095290251916758,0.06550218340611354,1.331045389175415
0.1,0.1,8,84,13,0.01,0.5,13,0.895401854137234,0.00102880658436214,0.1037117903930131,1.3476061820983887
0.1,0.1,8,84,13,0.01,0.5,14,0.9252224868590315,0.0,0.0,1.339104175567627
0.1,0.1,8,84,13,0.01,0.5,15,0.7750623907820098,0.0,0.009825327510917031,1.549940586090088
0.1,0.1,8,84,13,0.01,0.5,16,0.835148624210002,0.0,0.0,1.3383862972259521
0.1,0.1,8,84,13,0.01,0.5,17,0.9192167978314789,0.0,0.002183406113537118,1.348357915878296
0.1,0.1,8,84,13,0.01,0.5,18,0.7672925141290496,0.0,0.0,1.3458561897277832
0.1,0.1,8,84,13,0.01,0.5,19,0.7657022772163417,0.001004016064257028,0.002183406113537118,1.3718287944793701
0.1,0.1,8,84,13,0.01,0.5,20,0.9218043763215714,0.0,0.0,1.3370060920715332
0.1,0.1,8,84,13,0.01,0.65,1,0.8647310942606936,0.001095290251916758,0.0,1.3515958786010742
0.1,0.1,8,84,13,0.01,0.65,2,0.7710705640918826,0.0,0.0,1.344860315322876
0.1,0.1,8,84,13,0.01,0.65,3,0.6887208899465297,0.0022172949002217295,0.21069868995633187,1.5386826992034912
0.1,0.1,8,84,13,0.01,0.65,4,0.994077956274783,0.0,0.0,1.334608793258667
0.1,0.1,8,84,13,0.01,0.65,5,0.7554176699037328,0.0010162601626016261,0.001091703056768559,1.352978229522705
0.1,0.1,8,84,13,0.01,0.65,6,0.749637682302397,0.0035714285714285713,0.31877729257641924,1.344005823135376
0.1,0.1,8,84,13,0.01,0.65,7,0.7667290529304884,0.0010162601626016261,0.0,1.3443148136138916
0.1,0.1,8,84,13,0.01,0.65,8,0.8298568183805122,0.0010548523206751054,0.006550218340611353,1.3412384986877441
0.1,0.1,8,84,13,0.01,0.65,9,0.91778050311697,0.0,0.0,1.3545997142791748
0.1,0.1,8,84,13,0.01,0.65,10,0.8616230360471391,0.0012254901960784314,0.14301310043668122,1.3324830532073975
0.1,0.1,8,84,13,0.01,0.65,11,0.8698620794394983,0.0,0.001091703056768559,1.3389348983764648
0.1,0.1,8,84,13,0.01,0.65,12,0.8936445894574157,0.001004016064257028,0.07205240174672489,1.5437769889831543
0.1,0.1,8,84,13,0.01,0.65,13,0.8851932348257548,0.0011737089201877935,0.10262008733624454,1.3637175559997559
0.1,0.1,8,84,13,0.01,0.65,14,0.8407419283865919,0.004310344827586207,0.25436681222707425,1.3632922172546387
0.1,0.1,8,84,13,0.01,0.65,15,0.8648899429323662,0.002688172043010753,0.10698689956331878,1.3445961475372314
0.1,0.1,8,84,13,0.01,0.65,16,0.9219104479395843,0.0,0.0,1.3381438255310059
0.1,0.1,8,84,13,0.01,0.65,17,0.8318595589908945,0.0,0.0032751091703056767,1.3284237384796143
0.1,0.1,8,84,13,0.01,0.65,18,0.8999122087992869,0.0,0.0054585152838427945,1.3201978206634521
0.1,0.1,8,84,13,0.01,0.65,19,0.8218416641550469,0.001004016064257028,0.016375545851528384,1.339038372039795
0.1,0.1,8,84,13,0.01,0.65,20,0.8434266960981733,0.0,0.0,1.5510098934173584
0.1,0.1,8,84,13,0.01,0.8,1,0.8549296430691008,0.0,0.001091703056768559,1.3554165363311768
0.1,0.1,8,84,13,0.01,0.8,2,0.9238684297679122,0.001004016064257028,0.07096069868995633,1.366683006286621
0.1,0.1,8,84,13,0.01,0.8,3,0.8527492701154096,0.0,0.0,1.3241937160491943
0.1,0.1,8,84,13,0.01,0.8,4,0.7774978012625324,0.0,0.0,1.3538789749145508
0.1,0.1,8,84,13,0.01,0.8,5,0.8459424402587826,0.0031645569620253164,0.23034934497816595,1.3439559936523438
0.1,0.1,8,84,13,0.01,0.8,6,0.8868415163879877,0.0,0.002183406113537118,1.352020502090454
0.1,0.1,8,84,13,0.01,0.8,7,0.9219574731628267,0.0,0.0,1.3316245079040527
0.1,0.1,8,84,13,0.01,0.8,8,0.8392884527904189,0.0,0.0,1.5351316928863525
0.1,0.1,8,84,13,0.01,0.8,9,0.8439202077404148,0.001004016064257028,0.10698689956331878,1.3307337760925293
0.1,0.1,8,84,13,0.01,0.8,10,0.8599125359841785,0.0011086474501108647,0.10480349344978165,1.3508074283599854
0.1,0.1,8,84,13,0.01,0.8,11,0.8204714263258022,0.002635046113306983,0.22816593886462883,1.3369760513305664
0.1,0.1,8,84,13,0.01,0.8,12,0.9287631650637579,0.0,0.0,1.3438317775726318
0.1,0.1,8,84,13,0.01,0.8,13,0.7341977361464482,0.00273224043715847,0.14192139737991266,1.3524696826934814
0.1,0.1,8,84,13,0.01,0.8,14,0.8436698984650661,0.0017006802721088435,0.07096069868995633,1.3371491432189941
0.1,0.1,8,84,13,0.01,0.8,15,0.9703874978033951,0.0,0.0,1.3544895648956299
0.1,0.1,8,84,13,0.01,0.8,16,0.9104514976349476,0.0,0.0,1.3368041515350342
0.1,0.1,8,84,13,0.01,0.8,17,0.8729206714406029,0.0,0.001091703056768559,1.5239074230194092
0.1,0.1,8,84,13,0.01,0.8,18,0.8569328771108288,0.0,0.0,1.3459317684173584
0.1,0.1,8,84,13,0.01,0.8,19,0.8550227959677545,0.0,0.0,1.3374412059783936
0.1,0.1,8,84,13,0.01,0.8,20,0.9164815165477659,0.0,0.0,1.3415868282318115
0.1,0.1,8,84,13,0.01,0.95,1,0.7516086959665537,0.0,0.001091703056768559,1.3353564739227295
0.1,0.1,8,84,13,0.01,0.95,2,0.8116669204213931,0.001004016064257028,0.0982532751091703,1.3458244800567627
0.1,0.1,8,84,13,0.01,0.95,3,0.9114898419893629,0.0,0.0,1.3639838695526123
0.1,0.1,8,84,13,0.01,0.95,4,0.8607749760964479,0.004098360655737705,0.3460698689956332,1.3415517807006836
0.1,0.1,8,84,13,0.01,0.95,5,0.8566064411929023,0.0,0.0,1.5223388671875
0.1,0.1,8,84,13,0.01,0.95,6,0.7709023087354687,0.0,0.0,1.3506860733032227
0.1,0.1,8,84,13,0.01,0.95,7,0.9215682941195392,0.0,0.001091703056768559,1.3386328220367432
0.1,0.1,8,84,13,0.01,0.95,8,0.9175604374306825,0.0,0.0,1.3430819511413574
0.1,0.1,8,84,13,0.01,0.95,9,0.9134273459903514,0.0,0.0,1.3493053913116455
