mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,13,78,371,0.9,0.95,12,0.06679074796773672,0.19166666666666668,0.9566160520607375,1.2646675109863281
0.5,0.01,13,78,371,0.9,0.95,13,0.0715949858772562,0.1597222222222222,0.9587852494577006,1.2813432216644287
0.5,0.01,13,78,371,0.9,0.95,14,0.06671221517682717,0.13690476190476192,0.9696312364425163,1.2857325077056885
0.5,0.01,13,78,371,0.9,0.95,15,0.06631322095031522,0.0763888888888889,0.9186550976138829,1.2853896617889404
0.5,0.01,13,78,371,0.9,0.95,16,0.06198162256001133,0.1597222222222222,0.9587852494577006,1.4670257568359375
0.5,0.01,13,78,371,0.9,0.95,17,0.07493445621303661,0.14285714285714285,1.0,1.2875831127166748
0.5,0.01,13,78,371,0.9,0.95,18,0.06537434402275731,0.19166666666666668,0.9577006507592191,1.2843916416168213
0.5,0.01,13,78,371,0.9,0.95,19,0.07628360350690208,0.14285714285714285,1.0,1.2879743576049805
0.5,0.01,13,78,371,0.9,0.95,20,0.06491631342760734,0.11979166666666667,0.9511930585683297,1.2760050296783447
0.5,0.01,13,78,391,0.95,0.95,1,0.06483229864013473,0.1527777777777778,0.940347071583514,1.2847919464111328
0.5,0.01,13,78,391,0.95,0.95,2,0.06702853989489714,0.13690476190476192,0.9566160520607375,1.2819263935089111
0.5,0.01,13,78,391,0.95,0.95,3,0.0715668423029307,0.13095238095238096,0.9154013015184381,1.2863788604736328
0.5,0.01,13,78,391,0.95,0.95,4,0.06433705526464513,0.14285714285714285,1.0,1.464994192123413
0.5,0.01,13,78,391,0.95,0.95,5,0.06897375302967769,0.09259259259259259,0.8655097613882863,1.284696340560913
0.5,0.01,13,78,391,0.95,0.95,6,0.07015601020152303,0.04285714285714286,0.9707158351409978,1.2862293720245361
0.5,0.01,13,78,391,0.95,0.95,7,0.06815206724229952,0.13690476190476192,0.9685466377440347,1.2840890884399414
0.5,0.01,13,78,391,0.95,0.95,8,0.06342109625245033,0.16666666666666666,1.0,1.2879362106323242
0.5,0.01,13,78,391,0.95,0.95,9,0.06886499027106419,0.13690476190476192,0.972885032537961,1.2918102741241455
0.5,0.01,13,78,391,0.95,0.95,10,0.0655816470000443,0.125,1.0,1.2814486026763916
0.5,0.01,13,78,391,0.95,0.95,11,0.062294294221858997,0.11979166666666667,0.982646420824295,1.2781996726989746
0.5,0.01,13,78,391,0.95,0.95,12,0.0622461366474882,0.16666666666666666,1.0,1.280127763748169
0.5,0.01,13,78,391,0.95,0.95,13,0.06331668462398914,0.13095238095238096,0.9327548806941431,1.4583663940429688
0.5,0.01,13,78,391,0.95,0.95,14,0.06919082085926849,0.125,0.9088937093275488,1.2911522388458252
0.5,0.01,13,78,391,0.95,0.95,15,0.0672611689755171,0.125,1.0,1.2848968505859375
0.5,0.01,13,78,391,0.95,0.95,16,0.05923757228794901,0.1597222222222222,0.9620390455531453,1.2989625930786133
0.5,0.01,13,78,391,0.95,0.95,17,0.06915749882955148,0.11979166666666667,0.9642082429501084,1.2863152027130127
0.5,0.01,13,78,391,0.95,0.95,18,0.06838998910308362,0.18333333333333332,0.913232104121475,1.2721164226531982
0.5,0.01,13,78,391,0.95,0.95,19,0.06683995326026408,0.2,1.0,1.286628246307373
0.5,0.01,13,78,391,0.95,0.95,20,0.06679637999606432,0.10648148148148148,0.9674620390455532,1.2847812175750732
0.5,0.01,13,78,412,1,0.95,1,0.06622990033099364,0.10648148148148148,0.96529284164859,1.46470308303833
0.5,0.01,13,78,412,1,0.95,2,0.06317655949266279,0.16666666666666666,1.0,1.2954909801483154
0.5,0.01,13,78,412,1,0.95,3,0.0653888423274236,0.16666666666666666,1.0,1.309380054473877
0.5,0.01,13,78,412,1,0.95,4,0.0656080176383805,0.14285714285714285,1.0,1.265751838684082
0.5,0.01,13,78,412,1,0.95,5,0.0689824371942803,0.10185185185185185,0.9088937093275488,1.266753911972046
0.5,0.01,13,78,412,1,0.95,6,0.06539240738004773,0.11979166666666667,0.9718004338394793,1.2704050540924072
0.5,0.01,13,78,412,1,0.95,7,0.0601844551231909,0.1527777777777778,0.9186550976138829,1.2653107643127441
0.5,0.01,13,78,412,1,0.95,8,0.06869198089295617,0.125,1.0,1.263174295425415
0.5,0.01,13,78,412,1,0.95,9,0.07216607390237607,0.11979166666666667,0.9533622559652929,1.4354381561279297
0.5,0.01,13,78,412,1,0.95,10,0.060582561514591446,0.11458333333333333,0.9295010845986985,1.2700369358062744
0.5,0.01,13,78,412,1,0.95,11,0.06810587136882887,0.1111111111111111,1.0,1.2723050117492676
0.5,0.01,13,78,412,1,0.95,12,0.06698081350457653,0.125,0.8720173535791758,1.2610695362091064
0.5,0.01,13,78,412,1,0.95,13,0.06876676292599658,0.1527777777777778,0.9262472885032538,1.270721435546875
0.5,0.01,13,78,412,1,0.95,14,0.0574697250441931,0.0,0.9989154013015185,1.2703633308410645
0.5,0.01,13,78,412,1,0.95,15,0.06324550617046297,0.10185185185185185,0.9197396963123644,1.2633886337280273
0.5,0.01,13,78,412,1,0.95,16,0.062271564097551815,0.11458333333333333,0.9349240780911063,1.2666866779327393
0.5,0.01,13,78,412,1,0.95,17,0.06658352617484098,0.11904761904761904,0.8383947939262473,1.4430387020111084
0.5,0.01,13,78,412,1,0.95,18,0.07119316726009282,0.14285714285714285,1.0,1.273573398590088
0.5,0.01,13,78,412,1,0.95,19,0.06764193484407639,0.16666666666666666,1.0,1.270677089691162
0.5,0.01,13,78,412,1,0.95,20,0.06709625943703512,0.1527777777777778,0.9370932754880694,1.2636229991912842
0.5,0.01,14,47,0,0,0,0,0.06334184019319454,0.15,0.7639034627492131,
0.5,0.01,14,47,3,0.01,0.95,1,0.06722553676809491,0.10119047619047619,0.7030430220356768,1.2633087635040283
0.5,0.01,14,47,3,0.01,0.95,2,0.0659805344408968,0.15833333333333333,0.8027282266526757,1.2664926052093506
0.5,0.01,14,47,3,0.01,0.95,3,0.06750509643658562,0.10119047619047619,0.7628541448058762,1.2746574878692627
0.5,0.01,14,47,3,0.01,0.95,4,0.06714980693417201,0.08796296296296297,0.7785939139559287,1.266463041305542
0.5,0.01,14,47,3,0.01,0.95,5,0.062428118488696616,0.08333333333333333,0.6747114375655824,1.4541058540344238
0.5,0.01,14,47,3,0.01,0.95,6,0.06653397096774843,0.15833333333333333,0.8006295907660022,1.269913673400879
0.5,0.01,14,47,3,0.01,0.95,7,0.06840311154799406,0.15833333333333333,0.8016789087093389,1.288006067276001
0.5,0.01,14,47,3,0.01,0.95,8,0.06397357081694827,0.1388888888888889,0.8268625393494229,1.2813241481781006
0.5,0.01,14,47,3,0.01,0.95,9,0.07433161955677428,0.09375,0.7523609653725079,1.28248929977417
0.5,0.01,14,47,3,0.01,0.95,10,0.07023874372646804,0.125,0.7691500524658972,1.2666661739349365
0.5,0.01,14,47,3,0.01,0.95,11,0.06997727062976766,0.06944444444444445,0.6484784889821616,1.2743430137634277
0.5,0.01,14,47,3,0.01,0.95,12,0.06398247212976231,0.078125,0.6128016789087093,1.2686402797698975
0.5,0.01,14,47,3,0.01,0.95,13,0.06569738145149691,0.13194444444444445,0.8237145855194123,1.262040615081787
0.5,0.01,14,47,3,0.01,0.95,14,0.06830842110640672,0.08854166666666667,0.7240293809024134,1.4644575119018555
0.5,0.01,14,47,3,0.01,0.95,15,0.06558355926116838,0.08796296296296297,0.7691500524658972,1.2738165855407715
0.5,0.01,14,47,3,0.01,0.95,16,0.06716350780760275,0.16666666666666666,0.844700944386149,1.2748396396636963
0.5,0.01,14,47,3,0.01,0.95,17,0.06747229827409677,0.10714285714285714,0.7502623294858342,1.3017466068267822
0.5,0.01,14,47,3,0.01,0.95,18,0.06376893708278354,0.07083333333333333,0.7397691500524659,1.2936532497406006
0.5,0.01,14,47,3,0.01,0.95,19,0.07386089005142232,0.08333333333333333,0.6505771248688352,1.2901051044464111
0.5,0.01,14,47,3,0.01,0.95,20,0.07597265468458707,0.10714285714285714,0.7722980062959076,1.2885732650756836
0.5,0.01,14,47,13,0.05,0.95,1,0.06995812270749421,0.14166666666666666,0.6998950682056663,1.2910802364349365
0.5,0.01,14,47,13,0.05,0.95,2,0.07064763666723613,0.175,0.9055613850996852,1.4709665775299072
0.5,0.01,14,47,13,0.05,0.95,3,0.062342145347461526,0.09895833333333333,0.8037775445960126,1.2813928127288818
0.5,0.01,14,47,13,0.05,0.95,4,0.06169826766870216,0.06018518518518518,0.5760755508919203,1.269698143005371
0.5,0.01,14,47,13,0.05,0.95,5,0.06592171951186186,0.16666666666666666,0.8279118572927597,1.2921464443206787
0.5,0.01,14,47,13,0.05,0.95,6,0.06810957219374401,0.16666666666666666,0.8667366211962224,1.2960774898529053
0.5,0.01,14,47,13,0.05,0.95,7,0.06752950669196107,0.10714285714285714,0.7145855194123819,1.2919235229492188
0.5,0.01,14,47,13,0.05,0.95,8,0.06694762764956896,0.15,0.7597061909758657,1.2789125442504883
0.5,0.01,14,47,13,0.05,0.95,9,0.07390331685151023,0.08333333333333333,0.6862539349422875,1.2700049877166748
0.5,0.01,14,47,13,0.05,0.95,10,0.0690270961970822,0.10416666666666667,0.6180482686253935,1.4758269786834717
0.5,0.01,14,47,13,0.05,0.95,11,0.060217787205764234,0.175,0.8415529905561385,1.276045322418213
0.5,0.01,14,47,13,0.05,0.95,12,0.07101804201457342,0.10714285714285714,0.7754459601259182,1.2719955444335938
0.5,0.01,14,47,13,0.05,0.95,13,0.06881631663942997,0.08854166666666667,0.70199370409234,1.261662483215332
0.5,0.01,14,47,13,0.05,0.95,14,0.06764754922291343,0.10416666666666667,0.6369359916054564,1.261855125427246
0.5,0.01,14,47,13,0.05,0.95,15,0.07215261641595497,0.14583333333333334,0.8856243441762854,1.2649991512298584
0.5,0.01,14,47,13,0.05,0.95,16,0.06996417869341028,0.175,0.8761804826862539,1.2655534744262695
0.5,0.01,14,47,13,0.05,0.95,17,0.06143426880754466,0.10714285714285714,0.7523609653725079,1.262885332107544
0.5,0.01,14,47,13,0.05,0.95,18,0.06615473918810559,0.05303030303030303,0.5949632738719832,1.4608139991760254
0.5,0.01,14,47,13,0.05,0.95,19,0.06916341436557388,0.08854166666666667,0.7303252885624344,1.2953507900238037
0.5,0.01,14,47,13,0.05,0.95,20,0.07131707941185522,0.015151515151515152,0.9485834207764953,1.2973780632019043
0.5,0.01,14,47,26,0.1,0.95,1,0.06859666591842059,0.125,0.757607555089192,1.2884857654571533
0.5,0.01,14,47,26,0.1,0.95,2,0.0650549685629304,0.125,0.7796432318992654,1.288259744644165
0.5,0.01,14,47,26,0.1,0.95,3,0.06953251160335086,0.18333333333333332,0.9139559286463799,1.2754573822021484
0.5,0.01,14,47,26,0.1,0.95,4,0.06527799968121732,0.1388888888888889,0.8300104931794333,1.2876665592193604
0.5,0.01,14,47,26,0.1,0.95,5,0.06496939094864158,0.09375,0.7544596012591815,1.2803316116333008
0.5,0.01,14,47,26,0.1,0.95,6,0.06466220080045099,0.16666666666666666,0.8247639034627492,1.4427685737609863
0.5,0.01,14,47,26,0.1,0.95,7,0.06214059150488022,0.06944444444444445,0.6684155299055614,1.268923282623291
0.5,0.01,14,47,26,0.1,0.95,8,0.06610602142563854,0.08333333333333333,0.7544596012591815,1.2637255191802979
0.5,0.01,14,47,26,0.1,0.95,9,0.06693898636975931,0.14583333333333334,0.8835257082896117,1.2711570262908936
0.5,0.01,14,47,26,0.1,0.95,10,0.06768637979870899,0.10119047619047619,0.7250786988457503,1.2633683681488037
0.5,0.01,14,47,26,0.1,0.95,11,0.06917740446701758,0.14583333333333334,0.9160545645330536,1.2621490955352783
0.5,0.01,14,47,26,0.1,0.95,12,0.0650805489453468,0.1130952380952381,0.7712486883525709,1.2692530155181885
0.5,0.01,14,47,26,0.1,0.95,13,0.06586232041427889,0.09523809523809523,0.6998950682056663,1.2814927101135254
0.5,0.01,14,47,26,0.1,0.95,14,0.06691568465385225,0.11805555555555555,0.7009443861490031,1.459707498550415
0.5,0.01,14,47,26,0.1,0.95,15,0.07254520079209267,0.08854166666666667,0.7156348373557188,1.2952866554260254
0.5,0.01,14,47,26,0.1,0.95,16,0.06333809867030292,0.09523809523809523,0.6757607555089192,1.2859864234924316
0.5,0.01,14,47,26,0.1,0.95,17,0.0654011010157561,0.15,0.7607555089192025,1.2888386249542236
0.5,0.01,14,47,26,0.1,0.95,18,0.06338785994379276,0.20833333333333334,0.825813221406086,1.285210132598877
0.5,0.01,14,47,26,0.1,0.95,19,0.06393282143852569,0.11805555555555555,0.7145855194123819,1.2776799201965332
0.5,0.01,14,47,26,0.1,0.95,20,0.06364387827741222,0.11904761904761904,0.8268625393494229,1.2824385166168213
0.5,0.01,14,47,40,0.15,0.95,1,0.06567841446990544,0.16666666666666666,0.8499475341028332,1.2834529876708984
0.5,0.01,14,47,40,0.15,0.95,2,0.06713816657746642,0.1388888888888889,0.8405036726128017,1.2879672050476074
0.5,0.01,14,47,40,0.15,0.95,3,0.06562226149195843,0.13194444444444445,0.8174186778593914,1.4624390602111816
0.5,0.01,14,47,40,0.15,0.95,4,0.06420900802928563,0.16666666666666666,0.844700944386149,1.2811789512634277
0.5,0.01,14,47,40,0.15,0.95,5,0.06724928240492327,0.1111111111111111,0.6778593913955928,1.2737104892730713
0.5,0.01,14,47,40,0.15,0.95,6,0.06921116076754613,0.14166666666666666,0.7261280167890871,1.2756671905517578
0.5,0.01,14,47,40,0.15,0.95,7,0.0694309863336568,0.14583333333333334,0.8709338929695698,1.2872684001922607
0.5,0.01,14,47,40,0.15,0.95,8,0.06672535423337231,0.08854166666666667,0.7177334732423925,1.295532464981079
0.5,0.01,14,47,40,0.15,0.95,9,0.0735913068289983,0.18333333333333332,0.9118572927597062,1.2861108779907227
0.5,0.01,14,47,40,0.15,0.95,10,0.06242293723169169,0.16666666666666666,0.8342077649527807,1.2782866954803467
0.5,0.01,14,47,40,0.15,0.95,11,0.06585980189583165,0.125,0.7722980062959076,1.4635071754455566
0.5,0.01,14,47,40,0.15,0.95,12,0.06358482764831731,0.09375,0.8006295907660022,1.2904586791992188
0.5,0.01,14,47,40,0.15,0.95,13,0.06536567446085115,0.13194444444444445,0.789087093389297,1.2901837825775146
0.5,0.01,14,47,40,0.15,0.95,14,0.0663867563933564,0.18333333333333332,0.8856243441762854,1.2845947742462158
0.5,0.01,14,47,40,0.15,0.95,15,0.06941745138166346,0.1875,0.8027282266526757,1.285522222518921
0.5,0.01,14,47,40,0.15,0.95,16,0.07029516366364391,0.10714285714285714,0.7618048268625394,1.3445777893066406
0.5,0.01,14,47,40,0.15,0.95,17,0.06604099330597249,0.1388888888888889,0.85099685204617,1.2838642597198486
0.5,0.01,14,47,40,0.15,0.95,18,0.06799136583381037,0.19166666666666668,0.9716684155299056,1.2988150119781494
0.5,0.01,14,47,40,0.15,0.95,19,0.05815495490503202,0.023255813953488372,1.0,1.4950408935546875
0.5,0.01,14,47,40,0.15,0.95,20,0.07037662305020023,0.08796296296296297,0.7995802728226653,1.2704567909240723
0.5,0.01,14,47,53,0.2,0.95,1,0.06114426550189551,0.13194444444444445,0.7943336831059811,1.2690865993499756
0.5,0.01,14,47,53,0.2,0.95,2,0.06530416272828318,0.15833333333333333,0.8426023084994754,1.2721362113952637
0.5,0.01,14,47,53,0.2,0.95,3,0.0667478441499224,0.11805555555555555,0.6988457502623295,1.2686057090759277
0.5,0.01,14,47,53,0.2,0.95,4,0.06263847038855701,0.16666666666666666,0.8331584470094439,1.2674098014831543
0.5,0.01,14,47,53,0.2,0.95,5,0.06831082670162551,0.21875,0.8499475341028332,1.2687227725982666
0.5,0.01,14,47,53,0.2,0.95,6,0.06148984373661609,0.1388888888888889,0.8730325288562435,1.2619152069091797
0.5,0.01,14,47,53,0.2,0.95,7,0.062376787946578416,0.14583333333333334,0.8709338929695698,1.447411298751831
0.5,0.01,14,47,53,0.2,0.95,8,0.06916526888118364,0.125,0.7597061909758657,1.267866849899292
0.5,0.01,14,47,53,0.2,0.95,9,0.065353076766075,0.10119047619047619,0.7219307450157397,1.2748022079467773
0.5,0.01,14,47,53,0.2,0.95,10,0.06383441341495827,0.16666666666666666,0.8300104931794333,1.2636699676513672
0.5,0.01,14,47,53,0.2,0.95,11,0.06605760019946841,0.125,0.7471143756558237,1.2745962142944336
0.5,0.01,14,47,53,0.2,0.95,12,0.06840851702461305,0.175,0.8782791185729276,1.2667317390441895
0.5,0.01,14,47,53,0.2,0.95,13,0.06250950237510466,0.14583333333333334,0.9087093389296957,1.284496784210205
0.5,0.01,14,47,53,0.2,0.95,14,0.07628204884087895,0.19791666666666666,0.7953830010493179,1.285426139831543
0.5,0.01,14,47,53,0.2,0.95,15,0.06424290398570685,0.09375,0.7796432318992654,1.458935022354126
0.5,0.01,14,47,53,0.2,0.95,16,0.06723533957926953,0.08333333333333333,0.6673662119622246,1.2655506134033203
0.5,0.01,14,47,53,0.2,0.95,17,0.06858273687065543,0.13194444444444445,0.8037775445960126,1.2753286361694336
0.5,0.01,14,47,53,0.2,0.95,18,0.07305951051586125,0.1130952380952381,0.8184679958027282,1.285644292831421
0.5,0.01,14,47,53,0.2,0.95,19,0.06310549972941329,0.15833333333333333,0.8048268625393494,1.2916700839996338
0.5,0.01,14,47,53,0.2,0.95,20,0.06936094179489047,0.012987012987012988,0.8940188877229801,1.282466173171997
0.5,0.01,14,47,66,0.25,0.95,1,0.06810377360378186,0.15,0.8279118572927597,1.287367582321167
0.5,0.01,14,47,66,0.25,0.95,2,0.06955402753594792,0.1388888888888889,0.8541448058761805,1.2893893718719482
0.5,0.01,14,47,66,0.25,0.95,3,0.07058988090001113,0.10714285714285714,0.7681007345225603,1.2871482372283936
0.5,0.01,14,47,66,0.25,0.95,4,0.06801063116440301,0.07916666666666666,0.7880377754459601,1.4684295654296875
0.5,0.01,14,47,66,0.25,0.95,5,0.06433109292253249,0.13095238095238096,0.9118572927597062,1.2702410221099854
0.5,0.01,14,47,66,0.25,0.95,6,0.06877260846711662,0.17708333333333334,0.7324239244491081,1.2638568878173828
0.5,0.01,14,47,66,0.25,0.95,7,0.06309074735124433,0.11805555555555555,0.7187827911857293,1.2712032794952393
0.5,0.01,14,47,66,0.25,0.95,8,0.07485832756642645,0.11805555555555555,0.7103882476390346,1.2685091495513916
0.5,0.01,14,47,66,0.25,0.95,9,0.06794761368272889,0.20833333333333334,0.8163693599160545,1.269362449645996
0.5,0.01,14,47,66,0.25,0.95,10,0.06512762703303412,0.11458333333333333,0.9286463798530955,1.290196418762207
0.5,0.01,14,47,66,0.25,0.95,11,0.06884517933055444,0.15833333333333333,0.7964323189926548,1.2831878662109375
0.5,0.01,14,47,66,0.25,0.95,12,0.06536806591315134,0.13194444444444445,0.8090241343126967,1.44309401512146
0.5,0.01,14,47,66,0.25,0.95,13,0.06444029923417374,0.14583333333333334,0.8835257082896117,1.2671635150909424
0.5,0.01,14,47,66,0.25,0.95,14,0.06813161002396007,0.20833333333333334,0.8583420776495279,1.2788920402526855
0.5,0.01,14,47,66,0.25,0.95,15,0.06801592502829033,0.08333333333333333,0.7481636935991606,1.266493797302246
0.5,0.01,14,47,66,0.25,0.95,16,0.0676135294721484,0.18333333333333332,0.9338929695697796,1.2673420906066895
0.5,0.01,14,47,66,0.25,0.95,17,0.06654772019705163,0.14166666666666666,0.7061909758656874,1.2639520168304443
0.5,0.01,14,47,66,0.25,0.95,18,0.06790746474136766,0.15,0.7534102833158447,1.2651002407073975
0.5,0.01,14,47,66,0.25,0.95,19,0.06765650665055181,0.13194444444444445,0.8100734522560336,1.2668871879577637
0.5,0.01,14,47,66,0.25,0.95,20,0.07007196939355573,0.125,0.7460650577124869,1.4390745162963867
0.5,0.01,14,47,79,0.3,0.95,1,0.07194943400525497,0.09523809523809523,0.7103882476390346,1.2741060256958008
0.5,0.01,14,47,79,0.3,0.95,2,0.06571177822102908,0.14583333333333334,0.8856243441762854,1.2999954223632812
0.5,0.01,14,47,79,0.3,0.95,3,0.06908800653684911,0.16666666666666666,0.8551941238195173,1.272775650024414
0.5,0.01,14,47,79,0.3,0.95,4,0.06629703599571457,0.08333333333333333,0.6694648478488983,1.275123119354248
0.5,0.01,14,47,79,0.3,0.95,5,0.06746289090534568,0.19791666666666666,0.8069254984260231,1.262726068496704
0.5,0.01,14,47,79,0.3,0.95,6,0.06887616631356323,0.14583333333333334,0.8719832109129066,1.2639117240905762
0.5,0.01,14,47,79,0.3,0.95,7,0.06093424612915421,0.125,0.7806925498426023,1.2697062492370605
0.5,0.01,14,47,79,0.3,0.95,8,0.06982511365072189,0.09375,0.7565582371458552,1.4680304527282715
0.5,0.01,14,47,79,0.3,0.95,9,0.06884302395272669,0.1388888888888889,0.8153200419727177,1.2854321002960205
0.5,0.01,14,47,79,0.3,0.95,10,0.06854610557001611,0.13333333333333333,0.6652675760755509,1.2962021827697754
0.5,0.01,14,47,79,0.3,0.95,11,0.06356764697434422,0.175,0.8793284365162645,1.289424180984497
0.5,0.01,14,47,79,0.3,0.95,12,0.0684089809141305,0.10119047619047619,0.7408184679958028,1.2782416343688965
0.5,0.01,14,47,79,0.3,0.95,13,0.06359025739973122,0.09895833333333333,0.832109129066107,1.2867679595947266
0.5,0.01,14,47,79,0.3,0.95,14,0.05736357084888387,0.0,0.9874081846799581,1.3035218715667725
0.5,0.01,14,47,79,0.3,0.95,15,0.06588134210528751,0.21875,0.887722980062959,1.290123462677002
0.5,0.01,14,47,79,0.3,0.95,16,0.06474231252704538,0.1388888888888889,0.8551941238195173,1.2876970767974854
0.5,0.01,14,47,79,0.3,0.95,17,0.06345368108398784,0.15833333333333333,0.8247639034627492,1.4708335399627686
0.5,0.01,14,47,79,0.3,0.95,18,0.06577354040796886,0.10119047619047619,0.7040923399790137,1.2914400100708008
0.5,0.01,14,47,79,0.3,0.95,19,0.06533755545903319,0.14583333333333334,0.950682056663169,1.2974092960357666
0.5,0.01,14,47,79,0.3,0.95,20,0.06729541448810417,0.19166666666666668,0.9643231899265478,1.2859883308410645
0.5,0.01,14,47,92,0.35,0.95,1,0.06509845937844197,0.16666666666666666,0.85099685204617,1.2797906398773193
0.5,0.01,14,47,92,0.35,0.95,2,0.057483999999999945,0.0,1.0,1.2930238246917725
0.5,0.01,14,47,92,0.35,0.95,3,0.06558652601661526,0.14166666666666666,0.7051416579223505,1.297400951385498
0.5,0.01,14,47,92,0.35,0.95,4,0.056581351831264885,0.023255813953488372,1.0,1.293936014175415
0.5,0.01,14,47,92,0.35,0.95,5,0.06597511470509701,0.13194444444444445,0.8048268625393494,1.4905049800872803
0.5,0.01,14,47,92,0.35,0.95,6,0.06530288534441665,0.20833333333333334,0.8457502623294858,1.295677661895752
0.5,0.01,14,47,92,0.35,0.95,7,0.06026323261211785,0.029411764705882353,1.0,1.299447774887085
0.5,0.01,14,47,92,0.35,0.95,8,0.06473799688955872,0.09375,0.8058761804826863,1.2906172275543213
0.5,0.01,14,47,92,0.35,0.95,9,0.06594004882490603,0.16666666666666666,0.825813221406086,1.2909762859344482
0.5,0.01,14,47,92,0.35,0.95,10,0.06507354868893904,0.175,0.8551941238195173,1.2821264266967773
0.5,0.01,14,47,92,0.35,0.95,11,0.0654532556133068,0.08854166666666667,0.7156348373557188,1.284348964691162
0.5,0.01,14,47,92,0.35,0.95,12,0.06600574953699453,0.16666666666666666,0.8520461699895068,1.2827966213226318
0.5,0.01,14,47,92,0.35,0.95,13,0.06088316948098999,0.047619047619047616,1.0,1.4679601192474365
0.5,0.01,14,47,92,0.35,0.95,14,0.0694508729940005,0.16666666666666666,0.8625393494228751,1.2786226272583008
0.5,0.01,14,47,92,0.35,0.95,15,0.059603758758657636,0.20833333333333334,0.8132214060860441,1.282780408859253
0.5,0.01,14,47,92,0.35,0.95,16,0.0678782930654476,0.125,0.881427072402938,1.2682380676269531
0.5,0.01,14,47,92,0.35,0.95,17,0.07047583104299651,0.125,0.7481636935991606,1.264115571975708
0.5,0.01,14,47,92,0.35,0.95,18,0.06468973832835846,0.14583333333333334,0.8709338929695698,1.2623624801635742
0.5,0.01,14,47,92,0.35,0.95,19,0.06867990106548996,0.13194444444444445,0.8132214060860441,1.2715580463409424
0.5,0.01,14,47,92,0.35,0.95,20,0.06499891424298178,0.15833333333333333,0.7985309548793285,1.2743334770202637
0.5,0.01,14,47,106,0.4,0.95,1,0.05935542857142852,0.024390243902439025,1.0,1.4571983814239502
0.5,0.01,14,47,106,0.4,0.95,2,0.07020121699883358,0.175,0.8982161594963274,1.2904736995697021
0.5,0.01,14,47,106,0.4,0.95,3,0.06831851870388266,0.175,0.8803777544596013,1.285158395767212
0.5,0.01,14,47,106,0.4,0.95,4,0.07074988344483496,0.18333333333333332,0.9401888772298006,1.2835452556610107
0.5,0.01,14,47,106,0.4,0.95,5,0.06975180416893778,0.15,0.7754459601259182,1.272876262664795
0.5,0.01,14,47,106,0.4,0.95,6,0.06686711098913221,0.1388888888888889,0.8604407135362014,1.2649550437927246
0.5,0.01,14,47,106,0.4,0.95,7,0.059922177857832326,0.03571428571428571,1.0,1.2766170501708984
0.5,0.01,14,47,106,0.4,0.95,8,0.06674027928591075,0.21875,0.8803777544596013,1.3139839172363281
0.5,0.01,14,47,106,0.4,0.95,9,0.06955821456053536,0.175,0.8782791185729276,1.4574692249298096
0.5,0.01,14,47,106,0.4,0.95,10,0.06441864005625532,0.1111111111111111,0.6946484784889821,1.2678265571594238
0.5,0.01,14,47,106,0.4,0.95,11,0.0703311733104416,0.15,0.7597061909758657,1.266951084136963
0.5,0.01,14,47,106,0.4,0.95,12,0.06990940960197585,0.16666666666666666,0.8562434417628542,1.2682971954345703
0.5,0.01,14,47,106,0.4,0.95,13,0.06821964868475698,0.16666666666666666,0.8342077649527807,1.2626829147338867
0.5,0.01,14,47,106,0.4,0.95,14,0.06648716677395211,0.15833333333333333,0.8069254984260231,1.2616326808929443
0.5,0.01,14,47,106,0.4,0.95,15,0.06838886800339378,0.23958333333333334,0.9632738719832109,1.263277292251587
0.5,0.01,14,47,106,0.4,0.95,16,0.06561559723594089,0.15,0.7932843651626443,1.279639720916748
0.5,0.01,14,47,106,0.4,0.95,17,0.06644218735387757,0.1388888888888889,0.8163693599160545,1.4447529315948486
0.5,0.01,14,47,106,0.4,0.95,18,0.0652689927615568,0.15833333333333333,0.8405036726128017,1.2715625762939453
0.5,0.01,14,47,106,0.4,0.95,19,0.06653923798415494,0.08854166666666667,0.7051416579223505,1.2998924255371094
0.5,0.01,14,47,106,0.4,0.95,20,0.06455379087993271,0.21875,0.8835257082896117,1.288677453994751
0.5,0.01,14,47,119,0.45,0.95,1,0.060739070506912525,0.1597222222222222,0.968520461699895,1.2629389762878418
0.5,0.01,14,47,119,0.45,0.95,2,0.06300491161366793,0.125,0.7250786988457503,1.2619988918304443
0.5,0.01,14,47,119,0.45,0.95,3,0.06263869124868994,0.18333333333333332,0.9202518363064008,1.265176773071289
0.5,0.01,14,47,119,0.45,0.95,4,0.06808982176987798,0.16666666666666666,0.8688352570828961,1.2712726593017578
0.5,0.01,14,47,119,0.45,0.95,5,0.0620995457415095,0.1388888888888889,0.838405036726128,1.441953182220459
0.5,0.01,14,47,119,0.45,0.95,6,0.06579823180000943,0.1130952380952381,0.7911857292759706,1.2668797969818115
0.5,0.01,14,47,119,0.45,0.95,7,0.06337213251087295,0.09895833333333333,0.7995802728226653,1.2824933528900146
0.5,0.01,14,47,119,0.45,0.95,8,0.06408051483934347,0.15833333333333333,0.8405036726128017,1.273200511932373
0.5,0.01,14,47,119,0.45,0.95,9,0.07197339452501095,0.1130952380952381,0.7733473242392445,1.2848899364471436
0.5,0.01,14,47,119,0.45,0.95,10,0.0663516257366004,0.16666666666666666,0.8405036726128017,1.267392635345459
