mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,86,501,0.55,0.95,10,0.6320607034985137,0.02619047619047619,0.9277899343544858,1.2454028129577637
0.4,2.0,7,86,501,0.55,0.95,11,0.665640761997352,0.02857142857142857,1.0,1.2530817985534668
0.4,2.0,7,86,501,0.55,0.95,12,0.6433887839548668,0.020833333333333332,0.9890590809628009,1.269211769104004
0.4,2.0,7,86,501,0.55,0.95,13,0.6179108783628874,0.03985507246376811,0.9113785557986871,1.2503337860107422
0.4,2.0,7,86,501,0.55,0.95,14,0.5911268886488092,0.05555555555555555,1.0,1.258610725402832
0.4,2.0,7,86,501,0.55,0.95,15,0.628425233160425,0.04824561403508772,0.9091903719912473,1.2475502490997314
0.4,2.0,7,86,501,0.55,0.95,16,0.6565042646453728,0.05392156862745098,0.9409190371991247,1.2602508068084717
0.4,2.0,7,86,501,0.55,0.95,17,0.6380326649029195,0.03571428571428571,1.0,1.4367294311523438
0.4,2.0,7,86,501,0.55,0.95,18,0.7261858165706951,0.025,0.8238512035010941,1.2572944164276123
0.4,2.0,7,86,501,0.55,0.95,19,0.6156375366653433,0.04365079365079365,0.8577680525164114,1.2517619132995605
0.4,2.0,7,86,501,0.55,0.95,20,0.6768428579951852,0.0625,1.0,1.2563979625701904
0.4,2.0,7,86,547,0.6,0.5,1,0.6557138758421832,0.03666666666666667,0.9967177242888403,1.2992560863494873
0.4,2.0,7,86,547,0.6,0.5,2,0.6039955277399804,0.043859649122807015,0.8785557986870897,1.3100602626800537
0.4,2.0,7,86,547,0.6,0.5,3,0.6316313156705787,0.041666666666666664,0.9059080962800875,1.2940723896026611
0.4,2.0,7,86,547,0.6,0.5,4,0.6302575053949342,0.052083333333333336,0.824945295404814,1.2989599704742432
0.4,2.0,7,86,547,0.6,0.5,5,0.5941654771695964,0.05,1.0,1.4809601306915283
0.4,2.0,7,86,547,0.6,0.5,6,0.586171383955661,0.030555555555555555,0.9015317286652079,1.300252914428711
0.4,2.0,7,86,547,0.6,0.5,7,0.6037799744602694,0.05555555555555555,1.0,1.2963452339172363
0.4,2.0,7,86,547,0.6,0.5,8,0.7419341046056858,0.021367521367521368,0.8829321663019694,1.3040885925292969
0.4,2.0,7,86,547,0.6,0.5,9,0.5795414278433918,0.041666666666666664,0.799781181619256,1.326070785522461
0.4,2.0,7,86,547,0.6,0.5,10,0.6947792691465406,0.038461538461538464,1.0,1.31703782081604
0.4,2.0,7,86,547,0.6,0.5,11,0.6368319811093329,0.04824561403508772,0.9824945295404814,1.29954195022583
0.4,2.0,7,86,547,0.6,0.5,12,0.537276673112804,0.03968253968253968,0.7319474835886215,1.296407699584961
0.4,2.0,7,86,547,0.6,0.5,13,0.66115702013628,0.04824561403508772,0.9934354485776805,1.4791781902313232
0.4,2.0,7,86,547,0.6,0.5,14,0.6495231529661595,0.045454545454545456,1.0,1.2961006164550781
0.4,2.0,7,86,547,0.6,0.5,15,0.7343992496625087,0.03819444444444445,0.8960612691466083,1.3028876781463623
0.4,2.0,7,86,547,0.6,0.5,16,0.6457353570855594,0.058823529411764705,1.0,1.3077657222747803
0.4,2.0,7,86,547,0.6,0.5,17,0.5959862043415876,0.05392156862745098,0.8982494529540481,1.309387445449829
0.4,2.0,7,86,547,0.6,0.5,18,0.6527724537940776,0.041666666666666664,0.9934354485776805,1.3035669326782227
0.4,2.0,7,86,547,0.6,0.5,19,0.7067189619940855,0.06666666666666667,1.0,1.3022487163543701
0.4,2.0,7,86,547,0.6,0.5,20,0.6821137259828104,0.01773049645390071,0.7954048140043763,1.3047940731048584
0.4,2.0,7,86,547,0.6,0.65,1,0.6157785521297655,0.04824561403508772,0.888402625820569,1.4571914672851562
0.4,2.0,7,86,547,0.6,0.65,2,0.6631147023178271,0.043478260869565216,1.0,1.2800474166870117
0.4,2.0,7,86,547,0.6,0.65,3,0.5230337147737201,0.05263157894736842,1.0,1.2830922603607178
0.4,2.0,7,86,547,0.6,0.65,4,0.5569427117042983,0.05555555555555555,1.0,1.2845287322998047
0.4,2.0,7,86,547,0.6,0.65,5,0.5686849202036508,0.05263157894736842,1.0,1.2872042655944824
0.4,2.0,7,86,547,0.6,0.65,6,0.5996245174231375,0.0625,1.0,1.2929809093475342
0.4,2.0,7,86,547,0.6,0.65,7,0.598406145399234,0.05263157894736842,1.0,1.290459156036377
0.4,2.0,7,86,547,0.6,0.65,8,0.631457552218511,0.03819444444444445,0.9901531728665208,1.2886576652526855
0.4,2.0,7,86,547,0.6,0.65,9,0.5938143949406456,0.06547619047619048,0.9070021881838074,1.4699490070343018
0.4,2.0,7,86,547,0.6,0.65,10,0.6070470138652294,0.058823529411764705,1.0,1.2800333499908447
0.4,2.0,7,86,547,0.6,0.65,11,0.6316114804529197,0.04824561403508772,0.9015317286652079,1.2820937633514404
0.4,2.0,7,86,547,0.6,0.65,12,0.5974583311677767,0.06666666666666667,1.0,1.2969717979431152
0.4,2.0,7,86,547,0.6,0.65,13,0.603407606789329,0.028645833333333332,0.9080962800875274,1.2792816162109375
0.4,2.0,7,86,547,0.6,0.65,14,0.5878621537829966,0.04,1.0,1.351161241531372
0.4,2.0,7,86,547,0.6,0.65,15,0.6492054814950632,0.05092592592592592,0.9398249452954048,1.2843894958496094
0.4,2.0,7,86,547,0.6,0.65,16,0.6113149656659342,0.047619047619047616,1.0,1.2826237678527832
0.4,2.0,7,86,547,0.6,0.65,17,0.5305711528178333,0.052083333333333336,0.74945295404814,1.4608581066131592
0.4,2.0,7,86,547,0.6,0.65,18,0.687908715266643,0.038461538461538464,1.0,1.2887201309204102
0.4,2.0,7,86,547,0.6,0.65,19,0.6209586208163539,0.04365079365079365,0.9004376367614879,1.2859907150268555
0.4,2.0,7,86,547,0.6,0.65,20,0.608339467064331,0.05555555555555555,1.0,1.2830610275268555
0.4,2.0,7,86,547,0.6,0.8,1,0.6196887366691112,0.045454545454545456,1.0,1.265824556350708
0.4,2.0,7,86,547,0.6,0.8,2,0.6900397864258152,0.05263157894736842,1.0,1.2611746788024902
0.4,2.0,7,86,547,0.6,0.8,3,0.6483751443202286,0.0625,1.0,1.2676737308502197
0.4,2.0,7,86,547,0.6,0.8,4,0.6635602732801119,0.038461538461538464,1.0,1.2676327228546143
0.4,2.0,7,86,547,0.6,0.8,5,0.607895956039262,0.05555555555555555,1.0,1.2610578536987305
0.4,2.0,7,86,547,0.6,0.8,6,0.6813950152627218,0.052083333333333336,0.799781181619256,1.4478480815887451
0.4,2.0,7,86,547,0.6,0.8,7,0.6616131984190895,0.041666666666666664,1.0,1.2758724689483643
0.4,2.0,7,86,547,0.6,0.8,8,0.6622198416393189,0.07692307692307693,1.0,1.26509690284729
0.4,2.0,7,86,547,0.6,0.8,9,0.698877785880856,0.05392156862745098,0.8938730853391685,1.2641234397888184
0.4,2.0,7,86,547,0.6,0.8,10,0.6846072593039316,0.04824561403508772,0.8927789934354485,1.2752525806427002
0.4,2.0,7,86,547,0.6,0.8,11,0.6125006836207897,0.04365079365079365,0.9956236323851203,1.2647185325622559
0.4,2.0,7,86,547,0.6,0.8,12,0.6204601928513648,0.041666666666666664,1.0,1.2587764263153076
0.4,2.0,7,86,547,0.6,0.8,13,0.5761865455781053,0.09090909090909091,1.0,1.267913818359375
0.4,2.0,7,86,547,0.6,0.8,14,0.638696698532432,0.05092592592592592,0.986870897155361,1.450714111328125
0.4,2.0,7,86,547,0.6,0.8,15,0.5988942648491514,0.0763888888888889,0.9989059080962801,1.2872953414916992
0.4,2.0,7,86,547,0.6,0.8,16,0.6232103459167563,0.041666666666666664,0.8063457330415755,1.2677109241485596
0.4,2.0,7,86,547,0.6,0.8,17,0.6097512978909566,0.0625,1.0,1.2622253894805908
0.4,2.0,7,86,547,0.6,0.8,18,0.6072503616395825,0.05392156862745098,0.888402625820569,1.265326976776123
0.4,2.0,7,86,547,0.6,0.8,19,0.6788982895928557,0.03985507246376811,0.9956236323851203,1.2598154544830322
0.4,2.0,7,86,547,0.6,0.8,20,0.6528814910147483,0.04,1.0,1.2679340839385986
0.4,2.0,7,86,547,0.6,0.95,1,0.6780023033825867,0.030555555555555555,0.9288840262582057,1.2571187019348145
0.4,2.0,7,86,547,0.6,0.95,2,0.6002114848101848,0.045454545454545456,1.0,1.2522447109222412
0.4,2.0,7,86,547,0.6,0.95,3,0.5771400727985112,0.041666666666666664,1.0,1.431558609008789
0.4,2.0,7,86,547,0.6,0.95,4,0.5923575785994042,0.037037037037037035,1.0,1.244415044784546
0.4,2.0,7,86,547,0.6,0.95,5,0.6053547913772304,0.06547619047619048,0.9037199124726477,1.2450051307678223
0.4,2.0,7,86,547,0.6,0.95,6,0.7334498636453998,0.041666666666666664,1.0,1.2472503185272217
0.4,2.0,7,86,547,0.6,0.95,7,0.6352425195032632,0.033950617283950615,0.8960612691466083,1.246490716934204
0.4,2.0,7,86,547,0.6,0.95,8,0.5713449378388654,0.05,1.0,1.2566330432891846
0.4,2.0,7,86,547,0.6,0.95,9,0.5640585285868608,0.057291666666666664,0.8851203501094091,1.244563102722168
0.4,2.0,7,86,547,0.6,0.95,10,0.6795037623810053,0.04583333333333333,0.9956236323851203,1.4299266338348389
0.4,2.0,7,86,547,0.6,0.95,11,0.6365641635609043,0.058823529411764705,1.0,1.248291254043579
0.4,2.0,7,86,547,0.6,0.95,12,0.7115016990870526,0.05555555555555555,1.0,1.2519967555999756
0.4,2.0,7,86,547,0.6,0.95,13,0.5071905418236397,0.024509803921568627,0.7800875273522976,1.2501394748687744
0.4,2.0,7,86,547,0.6,0.95,14,0.6218592939653823,0.03985507246376811,0.9901531728665208,1.2507903575897217
0.4,2.0,7,86,547,0.6,0.95,15,0.6091413775224724,0.04824561403508772,0.8851203501094091,1.245920181274414
0.4,2.0,7,86,547,0.6,0.95,16,0.6444504408075595,0.041666666666666664,1.0,1.2482573986053467
0.4,2.0,7,86,547,0.6,0.95,17,0.5526931086698743,0.03666666666666667,0.8763676148796499,1.2438781261444092
0.4,2.0,7,86,547,0.6,0.95,18,0.6259062657823979,0.035256410256410256,0.9923413566739606,1.2422430515289307
0.4,2.0,7,86,547,0.6,0.95,19,0.6199968579886526,0.02857142857142857,1.0,1.4688026905059814
0.4,2.0,7,86,547,0.6,0.95,20,0.6239719822091022,0.03125,1.0,1.2520601749420166
0.4,2.0,7,86,592,0.65,0.5,1,0.62594762310156,0.03666666666666667,0.9846827133479212,1.3052546977996826
0.4,2.0,7,86,592,0.65,0.5,2,0.6022969864302988,0.0625,1.0,1.2975811958312988
0.4,2.0,7,86,592,0.65,0.5,3,0.5973901788495464,0.057291666666666664,0.8982494529540481,1.2944071292877197
0.4,2.0,7,86,592,0.65,0.5,4,0.6308208980056572,0.03968253968253968,0.8085339168490153,1.3181135654449463
0.4,2.0,7,86,592,0.65,0.5,5,0.5937653232578141,0.05263157894736842,1.0,1.30307936668396
0.4,2.0,7,86,592,0.65,0.5,6,0.6322810552268177,0.07051282051282051,0.9004376367614879,1.300438404083252
0.4,2.0,7,86,592,0.65,0.5,7,0.6542155658753377,0.047619047619047616,1.0,1.4722092151641846
0.4,2.0,7,86,592,0.65,0.5,8,0.6391131753411944,0.04824561403508772,0.9245076586433261,1.3051276206970215
0.4,2.0,7,86,592,0.65,0.5,9,0.6653966983518341,0.03819444444444445,0.9715536105032823,1.300182819366455
0.4,2.0,7,86,592,0.65,0.5,10,0.5925443556151598,0.03333333333333333,0.9923413566739606,1.2924706935882568
0.4,2.0,7,86,592,0.65,0.5,11,0.6166218092994418,0.03125,0.8960612691466083,1.2938299179077148
0.4,2.0,7,86,592,0.65,0.5,12,0.6277700223469881,0.05263157894736842,1.0,1.2926781177520752
0.4,2.0,7,86,592,0.65,0.5,13,0.6556763853593813,0.03225806451612903,1.0,1.296354055404663
0.4,2.0,7,86,592,0.65,0.5,14,0.7004339098801062,0.045454545454545456,1.0,1.3021485805511475
0.4,2.0,7,86,592,0.65,0.5,15,0.6059832571579746,0.05092592592592592,0.9978118161925602,1.4940977096557617
0.4,2.0,7,86,592,0.65,0.5,16,0.6929833512105608,0.030555555555555555,0.9474835886214442,1.3036470413208008
0.4,2.0,7,86,592,0.65,0.5,17,0.5974060590884441,0.047619047619047616,1.0,1.3230156898498535
0.4,2.0,7,86,592,0.65,0.5,18,0.6499528521981731,0.034722222222222224,0.8413566739606126,1.3038647174835205
0.4,2.0,7,86,592,0.65,0.5,19,0.700392256193372,0.07142857142857142,1.0,1.302973985671997
0.4,2.0,7,86,592,0.65,0.5,20,0.6109428247513775,0.047619047619047616,1.0,1.298398733139038
0.4,2.0,7,86,592,0.65,0.65,1,0.5685917526021733,0.04365079365079365,0.9015317286652079,1.2911827564239502
0.4,2.0,7,86,592,0.65,0.65,2,0.6228509699706651,0.03333333333333333,0.8282275711159738,1.3115785121917725
0.4,2.0,7,86,592,0.65,0.65,3,0.6518419260560606,0.04583333333333333,0.9343544857768052,1.4637761116027832
0.4,2.0,7,86,592,0.65,0.65,4,0.6522833280814723,0.05555555555555555,1.0,1.284400224685669
0.4,2.0,7,86,592,0.65,0.65,5,0.598775416590356,0.06666666666666667,1.0,1.2923929691314697
0.4,2.0,7,86,592,0.65,0.65,6,0.6204948049927216,0.04824561403508772,0.8971553610503282,1.2904345989227295
0.4,2.0,7,86,592,0.65,0.65,7,0.6099764007835587,0.05,1.0,1.288785457611084
0.4,2.0,7,86,592,0.65,0.65,8,0.6616442366552545,0.05555555555555555,1.0,1.2883741855621338
0.4,2.0,7,86,592,0.65,0.65,9,0.6116758595355866,0.03787878787878788,0.8851203501094091,1.287541151046753
0.4,2.0,7,86,592,0.65,0.65,10,0.5881146366025407,0.06666666666666667,1.0,1.2847163677215576
0.4,2.0,7,86,592,0.65,0.65,11,0.5272422828015809,0.03819444444444445,0.9004376367614879,1.282235860824585
0.4,2.0,7,86,592,0.65,0.65,12,0.6665063201476584,0.057291666666666664,0.8971553610503282,1.4642000198364258
0.4,2.0,7,86,592,0.65,0.65,13,0.643105909887815,0.057291666666666664,0.9814004376367614,1.2787463665008545
0.4,2.0,7,86,592,0.65,0.65,14,0.6206496192738886,0.06666666666666667,1.0,1.2811760902404785
0.4,2.0,7,86,592,0.65,0.65,15,0.6012573198698727,0.05,1.0,1.2805120944976807
0.4,2.0,7,86,592,0.65,0.65,16,0.6101162064146599,0.05263157894736842,1.0,1.280414342880249
0.4,2.0,7,86,592,0.65,0.65,17,0.5817446604004031,0.05092592592592592,0.9781181619256017,1.2814292907714844
0.4,2.0,7,86,592,0.65,0.65,18,0.5996583613791402,0.05555555555555555,0.8096280087527352,1.2771990299224854
0.4,2.0,7,86,592,0.65,0.65,19,0.6572882833568073,0.034482758620689655,1.0,1.2834117412567139
0.4,2.0,7,86,592,0.65,0.65,20,0.5835019919441407,0.04365079365079365,0.8982494529540481,1.4663612842559814
0.4,2.0,7,86,592,0.65,0.8,1,0.6600217850154804,0.05,1.0,1.2637300491333008
0.4,2.0,7,86,592,0.65,0.8,2,0.538097712420383,0.08333333333333333,1.0,1.2799432277679443
0.4,2.0,7,86,592,0.65,0.8,3,0.600202568246752,0.057291666666666664,0.9037199124726477,1.2732243537902832
0.4,2.0,7,86,592,0.65,0.8,4,0.5438775940040949,0.05392156862745098,0.9890590809628009,1.2706871032714844
0.4,2.0,7,86,592,0.65,0.8,5,0.644745580753788,0.05,1.0,1.2921602725982666
0.4,2.0,7,86,592,0.65,0.8,6,0.5751990341057437,0.0625,1.0,1.2656834125518799
0.4,2.0,7,86,592,0.65,0.8,7,0.6083829943924206,0.031609195402298854,0.9956236323851203,1.2624070644378662
0.4,2.0,7,86,592,0.65,0.8,8,0.6131265187431727,0.07692307692307693,1.0,1.4513235092163086
0.4,2.0,7,86,592,0.65,0.8,9,0.6550677429396835,0.058823529411764705,1.0,1.2635951042175293
0.4,2.0,7,86,592,0.65,0.8,10,0.6777429597197868,0.07142857142857142,1.0,1.2788243293762207
0.4,2.0,7,86,592,0.65,0.8,11,0.6404051364141926,0.06547619047619048,0.9037199124726477,1.2712171077728271
0.4,2.0,7,86,592,0.65,0.8,12,0.7160069279563808,0.03571428571428571,1.0,1.267479419708252
0.4,2.0,7,86,592,0.65,0.8,13,0.6370391085818258,0.06547619047619048,0.8938730853391685,1.2630119323730469
0.4,2.0,7,86,592,0.65,0.8,14,0.5471867745466196,0.05952380952380952,0.7800875273522976,1.2683913707733154
0.4,2.0,7,86,592,0.65,0.8,15,0.5811343119010214,0.06666666666666667,1.0,1.2677538394927979
0.4,2.0,7,86,592,0.65,0.8,16,0.6255156368765779,0.047619047619047616,1.0,1.2666242122650146
0.4,2.0,7,86,592,0.65,0.8,17,0.5716039394414124,0.05392156862745098,0.9551422319474836,1.442732334136963
0.4,2.0,7,86,592,0.65,0.8,18,0.6018136476514242,0.07142857142857142,1.0,1.2613582611083984
0.4,2.0,7,86,592,0.65,0.8,19,0.5999526202283326,0.047619047619047616,1.0,1.2717664241790771
0.4,2.0,7,86,592,0.65,0.8,20,0.570619472599687,0.04583333333333333,0.8829321663019694,1.2658867835998535
0.4,2.0,7,86,592,0.65,0.95,1,0.6619729103042951,0.047619047619047616,1.0,1.2491881847381592
0.4,2.0,7,86,592,0.65,0.95,2,0.6557529336018799,0.047619047619047616,1.0,1.259089469909668
0.4,2.0,7,86,592,0.65,0.95,3,0.6322988679371242,0.04583333333333333,0.8982494529540481,1.2491083145141602
0.4,2.0,7,86,592,0.65,0.95,4,0.616381645405069,0.05555555555555555,1.0,1.2468760013580322
0.4,2.0,7,86,592,0.65,0.95,5,0.5510424043235675,0.04,1.0,1.4511137008666992
0.4,2.0,7,86,592,0.65,0.95,6,0.5548844736683112,0.04365079365079365,0.9956236323851203,1.253840446472168
0.4,2.0,7,86,592,0.65,0.95,7,0.6312987365792336,0.034482758620689655,1.0,1.2427594661712646
0.4,2.0,7,86,592,0.65,0.95,8,0.5309453888608248,0.030864197530864196,0.75054704595186,1.2969555854797363
0.4,2.0,7,86,592,0.65,0.95,9,0.6216983626747424,0.03225806451612903,1.0,1.254570722579956
0.4,2.0,7,86,592,0.65,0.95,10,0.7257632831679085,0.05,1.0,1.2456846237182617
0.4,2.0,7,86,592,0.65,0.95,11,0.6000245479781386,0.043478260869565216,1.0,1.2459654808044434
0.4,2.0,7,86,592,0.65,0.95,12,0.6030825207936059,0.03571428571428571,1.0,1.2483758926391602
0.4,2.0,7,86,592,0.65,0.95,13,0.6366254756967129,0.03225806451612903,1.0,1.4367077350616455
0.4,2.0,7,86,592,0.65,0.95,14,0.6458754350530892,0.04824561403508772,0.9288840262582057,1.2475290298461914
0.4,2.0,7,86,592,0.65,0.95,15,0.6075289851040186,0.03205128205128205,0.850109409190372,1.2540574073791504
0.4,2.0,7,86,592,0.65,0.95,16,0.5862111647328423,0.0763888888888889,0.8807439824945296,1.2434496879577637
0.4,2.0,7,86,592,0.65,0.95,17,0.5910955614256408,0.031609195402298854,0.9102844638949672,1.2500848770141602
0.4,2.0,7,86,592,0.65,0.95,18,0.5754366777765085,0.025,1.0,1.2451725006103516
0.4,2.0,7,86,592,0.65,0.95,19,0.601381959571653,0.041666666666666664,1.0,1.243593454360962
0.4,2.0,7,86,592,0.65,0.95,20,0.6304924198748078,0.022916666666666665,0.899343544857768,1.2446918487548828
0.4,2.0,7,86,638,0.7,0.5,1,0.5415874662970811,0.07142857142857142,1.0,1.2999448776245117
0.4,2.0,7,86,638,0.7,0.5,2,0.5747819722673757,0.0625,1.0,1.4769771099090576
0.4,2.0,7,86,638,0.7,0.5,3,0.5989940726881686,0.05,0.7855579868708972,1.3168184757232666
0.4,2.0,7,86,638,0.7,0.5,4,0.6083237470830026,0.058823529411764705,1.0,1.3069946765899658
0.4,2.0,7,86,638,0.7,0.5,5,0.6089456803304416,0.04583333333333333,0.9814004376367614,1.3012492656707764
0.4,2.0,7,86,638,0.7,0.5,6,0.6519719955327543,0.046296296296296294,0.8862144420131292,1.3074238300323486
0.4,2.0,7,86,638,0.7,0.5,7,0.6194301485689842,0.041666666666666664,0.8468271334792122,1.2973647117614746
0.4,2.0,7,86,638,0.7,0.5,8,0.6624736996388678,0.05555555555555555,1.0,1.3015687465667725
0.4,2.0,7,86,638,0.7,0.5,9,0.5693528595453549,0.04824561403508772,0.9967177242888403,1.2969467639923096
0.4,2.0,7,86,638,0.7,0.5,10,0.6176167687598065,0.033950617283950615,0.8894967177242888,1.479731798171997
0.4,2.0,7,86,638,0.7,0.5,11,0.6265973722661354,0.03985507246376811,0.8927789934354485,1.3218154907226562
0.4,2.0,7,86,638,0.7,0.5,12,0.7390869808654759,0.03819444444444445,0.8916849015317286,1.3032019138336182
0.4,2.0,7,86,638,0.7,0.5,13,0.598287062325083,0.04583333333333333,0.8643326039387309,1.2978184223175049
0.4,2.0,7,86,638,0.7,0.5,14,0.6842020436432472,0.05392156862745098,0.9004376367614879,1.2978665828704834
0.4,2.0,7,86,638,0.7,0.5,15,0.6120772479210499,0.0375,0.8730853391684902,1.2955322265625
0.4,2.0,7,86,638,0.7,0.5,16,0.6658642798153316,0.04,1.0,1.3072538375854492
0.4,2.0,7,86,638,0.7,0.5,17,0.652241103669494,0.04365079365079365,0.8971553610503282,1.3025286197662354
0.4,2.0,7,86,638,0.7,0.5,18,0.4974793206124085,0.05555555555555555,1.0,1.299755334854126
0.4,2.0,7,86,638,0.7,0.5,19,0.6125479603869145,0.041666666666666664,0.888402625820569,1.4829707145690918
0.4,2.0,7,86,638,0.7,0.5,20,0.6820412949588842,0.045454545454545456,1.0,1.299370288848877
0.4,2.0,7,86,638,0.7,0.65,1,0.5863285438456267,0.06111111111111111,0.9901531728665208,1.288318157196045
0.4,2.0,7,86,638,0.7,0.65,2,0.5734340402842913,0.07142857142857142,1.0,1.2826917171478271
0.4,2.0,7,86,638,0.7,0.65,3,0.5972934654926475,0.02956989247311828,0.9015317286652079,1.2951586246490479
0.4,2.0,7,86,638,0.7,0.65,4,0.5976401525819732,0.045454545454545456,1.0,1.2849271297454834
0.4,2.0,7,86,638,0.7,0.65,5,0.6288711740052411,0.06666666666666667,1.0,1.2870922088623047
0.4,2.0,7,86,638,0.7,0.65,6,0.6103562619096078,0.047619047619047616,1.0,1.287696361541748
0.4,2.0,7,86,638,0.7,0.65,7,0.5671859429395729,0.03125,1.0,1.460460901260376
0.4,2.0,7,86,638,0.7,0.65,8,0.6353822147421938,0.05392156862745098,0.8916849015317286,1.2817256450653076
0.4,2.0,7,86,638,0.7,0.65,9,0.5785337621548621,0.05092592592592592,0.8807439824945296,1.290168046951294
0.4,2.0,7,86,638,0.7,0.65,10,0.6476590040574498,0.0625,1.0,1.2833998203277588
0.4,2.0,7,86,638,0.7,0.65,11,0.5774325030941035,0.07692307692307693,1.0,1.2865190505981445
0.4,2.0,7,86,638,0.7,0.65,12,0.6258760813816259,0.041666666666666664,0.986870897155361,1.279625415802002
0.4,2.0,7,86,638,0.7,0.65,13,0.6719807711163682,0.058823529411764705,1.0,1.279869794845581
0.4,2.0,7,86,638,0.7,0.65,14,0.6339874654862444,0.04824561403508772,0.9989059080962801,1.3102476596832275
0.4,2.0,7,86,638,0.7,0.65,15,0.5976088467123447,0.03571428571428571,0.7888402625820569,1.4576103687286377
0.4,2.0,7,86,638,0.7,0.65,16,0.6464487983969859,0.04365079365079365,0.9245076586433261,1.2884931564331055
0.4,2.0,7,86,638,0.7,0.65,17,0.6629441373877571,0.031609195402298854,0.912472647702407,1.2895088195800781
0.4,2.0,7,86,638,0.7,0.65,18,0.5851349923081685,0.034482758620689655,1.0,1.2785258293151855
0.4,2.0,7,86,638,0.7,0.65,19,0.6066037610830736,0.04,1.0,1.293877124786377
0.4,2.0,7,86,638,0.7,0.65,20,0.6383351632218448,0.06666666666666667,1.0,1.2865369319915771
0.4,2.0,7,86,638,0.7,0.8,1,0.670930301109175,0.058823529411764705,1.0,1.275407314300537
0.4,2.0,7,86,638,0.7,0.8,2,0.6301767359064003,0.047619047619047616,1.0,1.261770486831665
0.4,2.0,7,86,638,0.7,0.8,3,0.6556204768498203,0.05263157894736842,1.0,1.439465045928955
0.4,2.0,7,86,638,0.7,0.8,4,0.6693279721481219,0.06666666666666667,1.0,1.2639026641845703
0.4,2.0,7,86,638,0.7,0.8,5,0.5988073429641103,0.07692307692307693,1.0,1.2628774642944336
0.4,2.0,7,86,638,0.7,0.8,6,0.5990365436188229,0.05,1.0,1.2630860805511475
0.4,2.0,7,86,638,0.7,0.8,7,0.6485282380540223,0.04824561403508772,0.9748358862144421,1.2607221603393555
0.4,2.0,7,86,638,0.7,0.8,8,0.6074800142641769,0.06666666666666667,1.0,1.2724640369415283
0.4,2.0,7,86,638,0.7,0.8,9,0.48771815023092485,0.05263157894736842,1.0,1.2623746395111084
0.4,2.0,7,86,638,0.7,0.8,10,0.5964814190960328,0.06666666666666667,1.0,1.2682526111602783
0.4,2.0,7,86,638,0.7,0.8,11,0.5720969523306492,0.05,1.0,1.4452414512634277
0.4,2.0,7,86,638,0.7,0.8,12,0.5966846247569503,0.0625,1.0,1.2659657001495361
0.4,2.0,7,86,638,0.7,0.8,13,0.5641828356369809,0.05392156862745098,0.887308533916849,1.2621843814849854
0.4,2.0,7,86,638,0.7,0.8,14,0.5202702322936014,0.04583333333333333,0.8851203501094091,1.2623050212860107
0.4,2.0,7,86,638,0.7,0.8,15,0.5515701561167373,0.06666666666666667,1.0,1.2658042907714844
0.4,2.0,7,86,638,0.7,0.8,16,0.6613047929500752,0.05263157894736842,1.0,1.2683331966400146
0.4,2.0,7,86,638,0.7,0.8,17,0.5222260113027414,0.06666666666666667,1.0,1.2978370189666748
0.4,2.0,7,86,638,0.7,0.8,18,0.5812557026099449,0.06666666666666667,1.0,1.2858235836029053
0.4,2.0,7,86,638,0.7,0.8,19,0.6156965694391986,0.05263157894736842,1.0,1.4532837867736816
0.4,2.0,7,86,638,0.7,0.8,20,0.6192299460498998,0.06666666666666667,1.0,1.269697666168213
0.4,2.0,7,86,638,0.7,0.95,1,0.6582897222969368,0.05,1.0,1.2402760982513428
0.4,2.0,7,86,638,0.7,0.95,2,0.6862870597744253,0.08333333333333333,0.9004376367614879,1.245708703994751
0.4,2.0,7,86,638,0.7,0.95,3,0.6258445372894015,0.08333333333333333,1.0,1.255091667175293
0.4,2.0,7,86,638,0.7,0.95,4,0.6115988917112984,0.041666666666666664,0.9912472647702407,1.257932424545288
0.4,2.0,7,86,638,0.7,0.95,5,0.6206573999518007,0.09090909090909091,1.0,1.2447843551635742
0.4,2.0,7,86,638,0.7,0.95,6,0.6156484168332349,0.0625,1.0,1.2455687522888184
0.4,2.0,7,86,638,0.7,0.95,7,0.5873828555670844,0.0625,1.0,1.4300780296325684
0.4,2.0,7,86,638,0.7,0.95,8,0.5375079136972855,0.05,1.0,1.2488250732421875
0.4,2.0,7,86,638,0.7,0.95,9,0.6265581475150979,0.05555555555555555,1.0,1.255509853363037
0.4,2.0,7,86,638,0.7,0.95,10,0.589996753073327,0.07142857142857142,1.0,1.2506961822509766
0.4,2.0,7,86,638,0.7,0.95,11,0.6816680935983891,0.05392156862745098,0.986870897155361,1.246338129043579
0.4,2.0,7,86,638,0.7,0.95,12,0.540554615195019,0.058823529411764705,1.0,1.2522497177124023
0.4,2.0,7,86,638,0.7,0.95,13,0.6101854369309372,0.02702702702702703,1.0,1.2552213668823242
0.4,2.0,7,86,638,0.7,0.95,14,0.6486522238991828,0.057291666666666664,0.9945295404814004,1.2522051334381104
0.4,2.0,7,86,638,0.7,0.95,15,0.5713539675277732,0.058823529411764705,1.0,1.262166976928711
0.4,2.0,7,86,638,0.7,0.95,16,0.6320739891746942,0.035256410256410256,0.9956236323851203,1.434494972229004
