mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,736,0.85,0.95,7,0.6722006351317948,0.11029411764705882,0.9647058823529412,1.2476439476013184
0.2,0.1,10,65,736,0.85,0.95,8,0.7160863454155529,0.10457516339869281,0.9101604278074866,1.2502532005310059
0.2,0.1,10,65,736,0.85,0.95,9,0.6967848197072289,0.1111111111111111,1.0,1.252100944519043
0.2,0.1,10,65,736,0.85,0.95,10,0.5857139644627246,0.08021390374331551,0.881283422459893,1.4476606845855713
0.2,0.1,10,65,736,0.85,0.95,11,0.6609488038684566,0.06862745098039216,0.7764705882352941,1.2558445930480957
0.2,0.1,10,65,736,0.85,0.95,12,0.6787360981355733,0.042483660130718956,0.774331550802139,1.2488133907318115
0.2,0.1,10,65,736,0.85,0.95,13,0.6260821228614236,0.08823529411764706,0.9711229946524064,1.256753921508789
0.2,0.1,10,65,736,0.85,0.95,14,0.6992759482867165,0.06302521008403361,0.8566844919786096,1.2532331943511963
0.2,0.1,10,65,736,0.85,0.95,15,0.6876275476062378,0.058823529411764705,0.8,1.2549152374267578
0.2,0.1,10,65,736,0.85,0.95,16,0.7231236509621706,0.058823529411764705,0.7508021390374332,1.2653703689575195
0.2,0.1,10,65,736,0.85,0.95,17,0.6664134880765845,0.06951871657754011,0.7732620320855615,1.251377820968628
0.2,0.1,10,65,736,0.85,0.95,18,0.6217183801569485,0.0915032679738562,0.8438502673796792,1.4421014785766602
0.2,0.1,10,65,736,0.85,0.95,19,0.6834478931387353,0.05042016806722689,0.6951871657754011,1.2546992301940918
0.2,0.1,10,65,736,0.85,0.95,20,0.729748408414277,0.0915032679738562,0.8566844919786096,1.254455327987671
0.2,0.1,10,65,779,0.9,0.5,1,0.6915578880149671,0.10457516339869281,0.8941176470588236,1.312317132949829
0.2,0.1,10,65,779,0.9,0.5,2,0.671748192245314,0.08235294117647059,0.8310160427807487,1.3182287216186523
0.2,0.1,10,65,779,0.9,0.5,3,0.7323930261124836,0.0546218487394958,0.7967914438502673,1.3170435428619385
0.2,0.1,10,65,779,0.9,0.5,4,0.6608587665802251,0.06787330316742081,0.8844919786096257,1.3205156326293945
0.2,0.1,10,65,779,0.9,0.5,5,0.7315660107636135,0.08021390374331551,0.8556149732620321,1.3231079578399658
0.2,0.1,10,65,779,0.9,0.5,6,0.703205008739263,0.08021390374331551,0.8941176470588236,1.3124103546142578
0.2,0.1,10,65,779,0.9,0.5,7,0.7486396884999784,0.08235294117647059,0.8320855614973262,1.5092873573303223
0.2,0.1,10,65,779,0.9,0.5,8,0.7491335661080764,0.06334841628959276,0.8459893048128342,1.3250644207000732
0.2,0.1,10,65,779,0.9,0.5,9,0.7004853640326654,0.06722689075630252,0.8994652406417112,1.3186452388763428
0.2,0.1,10,65,779,0.9,0.5,10,0.6926591738436013,0.058823529411764705,0.7668449197860963,1.321439504623413
0.2,0.1,10,65,779,0.9,0.5,11,0.6689398191903477,0.08021390374331551,0.895187165775401,1.3182377815246582
0.2,0.1,10,65,779,0.9,0.5,12,0.713288290184584,0.06862745098039216,0.8385026737967914,1.3248343467712402
0.2,0.1,10,65,779,0.9,0.5,13,0.745095383970452,0.07352941176470588,0.948663101604278,1.3395576477050781
0.2,0.1,10,65,779,0.9,0.5,14,0.6686826723009276,0.06787330316742081,0.8834224598930481,1.3197941780090332
0.2,0.1,10,65,779,0.9,0.5,15,0.7199319252905575,0.06862745098039216,0.7796791443850267,1.5046498775482178
0.2,0.1,10,65,779,0.9,0.5,16,0.6517520516224171,0.07239819004524888,0.9058823529411765,1.322066307067871
0.2,0.1,10,65,779,0.9,0.5,17,0.6773650988191139,0.0855614973262032,0.9614973262032086,1.3226141929626465
0.2,0.1,10,65,779,0.9,0.5,18,0.7068532389286063,0.06787330316742081,0.853475935828877,1.3198204040527344
0.2,0.1,10,65,779,0.9,0.5,19,0.6699265968004816,0.07647058823529412,0.7443850267379679,1.321554183959961
0.2,0.1,10,65,779,0.9,0.5,20,0.6697126790403389,0.08021390374331551,0.879144385026738,1.3138618469238281
0.2,0.1,10,65,779,0.9,0.65,1,0.6549044702465594,0.058823529411764705,0.8374331550802139,1.2927742004394531
0.2,0.1,10,65,779,0.9,0.65,2,0.7005735688809817,0.06722689075630252,0.8983957219251337,1.2989766597747803
0.2,0.1,10,65,779,0.9,0.65,3,0.7014217267240591,0.06722689075630252,0.9112299465240642,1.4888904094696045
0.2,0.1,10,65,779,0.9,0.65,4,0.6977443164538581,0.09411764705882353,0.9775401069518717,1.2845773696899414
0.2,0.1,10,65,779,0.9,0.65,5,0.6119141543659539,0.11764705882352941,0.8128342245989305,1.2900972366333008
0.2,0.1,10,65,779,0.9,0.65,6,0.6720306229512939,0.09803921568627451,0.8598930481283422,1.303898572921753
0.2,0.1,10,65,779,0.9,0.65,7,0.6947431847449563,0.06334841628959276,0.839572192513369,1.2920119762420654
0.2,0.1,10,65,779,0.9,0.65,8,0.6334166999183696,0.0748663101604278,0.8449197860962567,1.2966980934143066
0.2,0.1,10,65,779,0.9,0.65,9,0.7054594216313382,0.0855614973262032,0.8983957219251337,1.3038299083709717
0.2,0.1,10,65,779,0.9,0.65,10,0.6621366690026994,0.08496732026143791,0.8149732620320855,1.3052582740783691
0.2,0.1,10,65,779,0.9,0.65,11,0.6784934025069508,0.0457516339869281,0.8759358288770054,1.4931132793426514
0.2,0.1,10,65,779,0.9,0.65,12,0.688617967354671,0.11029411764705882,0.8909090909090909,1.2930760383605957
0.2,0.1,10,65,779,0.9,0.65,13,0.6644953060756085,0.06951871657754011,0.7807486631016043,1.3023366928100586
0.2,0.1,10,65,779,0.9,0.65,14,0.6925072220965313,0.0915032679738562,0.8310160427807487,1.3021214008331299
0.2,0.1,10,65,779,0.9,0.65,15,0.6323852781175682,0.08823529411764706,0.8844919786096257,1.359821081161499
0.2,0.1,10,65,779,0.9,0.65,16,0.7091583452410863,0.06787330316742081,0.8994652406417112,1.2962777614593506
0.2,0.1,10,65,779,0.9,0.65,17,0.678161955031503,0.0855614973262032,0.9187165775401069,1.3002674579620361
0.2,0.1,10,65,779,0.9,0.65,18,0.6749038594781754,0.08021390374331551,0.9048128342245989,1.295738697052002
0.2,0.1,10,65,779,0.9,0.65,19,0.6743535976463271,0.05514705882352941,0.8631016042780749,1.3045024871826172
0.2,0.1,10,65,779,0.9,0.65,20,0.6825102051332412,0.05190311418685121,0.9208556149732621,1.4974355697631836
0.2,0.1,10,65,779,0.9,0.8,1,0.6426139227571072,0.125,1.0,1.2830922603607178
0.2,0.1,10,65,779,0.9,0.8,2,0.7093723604220068,0.10457516339869281,0.8973262032085562,1.2750351428985596
0.2,0.1,10,65,779,0.9,0.8,3,0.7363582013109242,0.10294117647058823,0.8128342245989305,1.2731764316558838
0.2,0.1,10,65,779,0.9,0.8,4,0.695502118359024,0.11764705882352941,0.9026737967914439,1.2678463459014893
0.2,0.1,10,65,779,0.9,0.8,5,0.6761653071703495,0.11764705882352941,0.9112299465240642,1.2719295024871826
0.2,0.1,10,65,779,0.9,0.8,6,0.7112145208302869,0.09411764705882353,0.9850267379679144,1.2789287567138672
0.2,0.1,10,65,779,0.9,0.8,7,0.6840174625914002,0.1,1.0,1.2738349437713623
0.2,0.1,10,65,779,0.9,0.8,8,0.6958991142029668,0.09411764705882353,0.9540106951871657,1.4567136764526367
0.2,0.1,10,65,779,0.9,0.8,9,0.6562678972364173,0.08021390374331551,0.8235294117647058,1.2641324996948242
0.2,0.1,10,65,779,0.9,0.8,10,0.6651695083441805,0.08823529411764706,0.8074866310160428,1.2723960876464844
0.2,0.1,10,65,779,0.9,0.8,11,0.6858747169886755,0.11029411764705882,0.9390374331550803,1.2747082710266113
0.2,0.1,10,65,779,0.9,0.8,12,0.7094112715404486,0.11764705882352941,0.8983957219251337,1.2731633186340332
0.2,0.1,10,65,779,0.9,0.8,13,0.6440794965854729,0.06334841628959276,0.9016042780748663,1.2745449542999268
0.2,0.1,10,65,779,0.9,0.8,14,0.7394088758335645,0.08235294117647059,0.8053475935828877,1.2713043689727783
0.2,0.1,10,65,779,0.9,0.8,15,0.6487636337015574,0.0915032679738562,0.8117647058823529,1.2692608833312988
0.2,0.1,10,65,779,0.9,0.8,16,0.6410917966056294,0.08823529411764706,0.8267379679144385,1.4543249607086182
0.2,0.1,10,65,779,0.9,0.8,17,0.6233734314453162,0.06787330316742081,0.8181818181818182,1.2727608680725098
0.2,0.1,10,65,779,0.9,0.8,18,0.696955280404763,0.0784313725490196,0.8973262032085562,1.3032166957855225
0.2,0.1,10,65,779,0.9,0.8,19,0.7295934523424686,0.10294117647058823,0.8032085561497326,1.2731001377105713
0.2,0.1,10,65,779,0.9,0.8,20,0.705993396332683,0.07647058823529412,0.7475935828877005,1.2677063941955566
0.2,0.1,10,65,779,0.9,0.95,1,0.6317707669342245,0.10457516339869281,0.9176470588235294,1.2462990283966064
0.2,0.1,10,65,779,0.9,0.95,2,0.6791997517367196,0.06302521008403361,0.8449197860962567,1.2563865184783936
0.2,0.1,10,65,779,0.9,0.95,3,0.6663747314264041,0.11029411764705882,0.8695187165775401,1.2491517066955566
0.2,0.1,10,65,779,0.9,0.95,4,0.6944612422500946,0.09411764705882353,0.9903743315508021,1.251157522201538
0.2,0.1,10,65,779,0.9,0.95,5,0.6432315508763351,0.09411764705882353,0.9497326203208556,1.4357960224151611
0.2,0.1,10,65,779,0.9,0.95,6,0.645237733420064,0.08235294117647059,0.8695187165775401,1.2455410957336426
0.2,0.1,10,65,779,0.9,0.95,7,0.6872947413591848,0.10457516339869281,0.9048128342245989,1.2471294403076172
0.2,0.1,10,65,779,0.9,0.95,8,0.6098792212873018,0.0784313725490196,0.9048128342245989,1.2529547214508057
0.2,0.1,10,65,779,0.9,0.95,9,0.6561215993292063,0.10457516339869281,0.9657754010695188,1.2482860088348389
0.2,0.1,10,65,779,0.9,0.95,10,0.6752550270145882,0.058823529411764705,0.788235294117647,1.2476472854614258
0.2,0.1,10,65,779,0.9,0.95,11,0.6244440952307185,0.08823529411764706,0.893048128342246,1.2440135478973389
0.2,0.1,10,65,779,0.9,0.95,12,0.6749234126452704,0.07239819004524888,0.9026737967914439,1.2530553340911865
0.2,0.1,10,65,779,0.9,0.95,13,0.6987612099332843,0.07352941176470588,0.93048128342246,1.4410598278045654
0.2,0.1,10,65,779,0.9,0.95,14,0.6359118448110941,0.08823529411764706,0.8919786096256684,1.2490828037261963
0.2,0.1,10,65,779,0.9,0.95,15,0.6973313028015358,0.09558823529411764,0.7390374331550802,1.2468957901000977
0.2,0.1,10,65,779,0.9,0.95,16,0.6768320700146746,0.06372549019607843,0.7272727272727273,1.2623438835144043
0.2,0.1,10,65,779,0.9,0.95,17,0.6952099791804899,0.10457516339869281,0.9679144385026738,1.2549068927764893
0.2,0.1,10,65,779,0.9,0.95,18,0.6445405698431066,0.09803921568627451,0.8524064171122995,1.2517881393432617
0.2,0.1,10,65,779,0.9,0.95,19,0.7430119706454554,0.08823529411764706,0.9058823529411765,1.2496585845947266
0.2,0.1,10,65,779,0.9,0.95,20,0.7031883595287486,0.0855614973262032,0.9657754010695188,1.2501418590545654
0.2,0.1,10,65,823,0.95,0.5,1,0.7084494590592529,0.06787330316742081,0.8171122994652407,1.3247382640838623
0.2,0.1,10,65,823,0.95,0.5,2,0.7369368014370755,0.09803921568627451,0.8588235294117647,1.518660068511963
0.2,0.1,10,65,823,0.95,0.5,3,0.7234685339574674,0.11029411764705882,0.8598930481283422,1.3228280544281006
0.2,0.1,10,65,823,0.95,0.5,4,0.7182073605597685,0.06334841628959276,0.7946524064171123,1.3149831295013428
0.2,0.1,10,65,823,0.95,0.5,5,0.683145820821097,0.10457516339869281,0.9850267379679144,1.3203399181365967
0.2,0.1,10,65,823,0.95,0.5,6,0.6884249266271334,0.11029411764705882,0.8288770053475936,1.3235588073730469
0.2,0.1,10,65,823,0.95,0.5,7,0.6935099789072181,0.0855614973262032,0.8983957219251337,1.3159353733062744
0.2,0.1,10,65,823,0.95,0.5,8,0.6776088946882725,0.058823529411764705,0.8994652406417112,1.3213715553283691
0.2,0.1,10,65,823,0.95,0.5,9,0.6740147324262358,0.08823529411764706,0.879144385026738,1.3251030445098877
0.2,0.1,10,65,823,0.95,0.5,10,0.708459593662081,0.09803921568627451,0.879144385026738,1.5052897930145264
0.2,0.1,10,65,823,0.95,0.5,11,0.6678294886958963,0.08823529411764706,0.8203208556149733,1.3282849788665771
0.2,0.1,10,65,823,0.95,0.5,12,0.6435413730477674,0.10457516339869281,0.9058823529411765,1.3159306049346924
0.2,0.1,10,65,823,0.95,0.5,13,0.6515270096833535,0.07352941176470588,0.8566844919786096,1.3203976154327393
0.2,0.1,10,65,823,0.95,0.5,14,0.6889933885715209,0.07352941176470588,0.8609625668449198,1.3234341144561768
0.2,0.1,10,65,823,0.95,0.5,15,0.7176026496383476,0.09411764705882353,0.9925133689839573,1.3164019584655762
0.2,0.1,10,65,823,0.95,0.5,16,0.6867474998028512,0.10294117647058823,0.8684491978609625,1.3185701370239258
0.2,0.1,10,65,823,0.95,0.5,17,0.6641830381802745,0.0855614973262032,0.93048128342246,1.3220303058624268
0.2,0.1,10,65,823,0.95,0.5,18,0.7256529633509436,0.07239819004524888,0.9679144385026738,1.506572961807251
0.2,0.1,10,65,823,0.95,0.5,19,0.7539325349032162,0.10457516339869281,0.9796791443850268,1.325547456741333
0.2,0.1,10,65,823,0.95,0.5,20,0.7580000383045706,0.09803921568627451,0.8577540106951872,1.3275766372680664
0.2,0.1,10,65,823,0.95,0.65,1,0.6626794802278002,0.11764705882352941,0.8994652406417112,1.2968342304229736
0.2,0.1,10,65,823,0.95,0.65,2,0.7173886165839906,0.0915032679738562,0.7828877005347593,1.2902417182922363
0.2,0.1,10,65,823,0.95,0.65,3,0.6967838064759251,0.0855614973262032,0.9005347593582887,1.297149658203125
0.2,0.1,10,65,823,0.95,0.65,4,0.7373328937325129,0.07239819004524888,0.8973262032085562,1.3476197719573975
0.2,0.1,10,65,823,0.95,0.65,5,0.7343340021991417,0.0855614973262032,0.9550802139037433,1.297245740890503
0.2,0.1,10,65,823,0.95,0.65,6,0.6592713903739136,0.10457516339869281,0.9807486631016042,1.4864826202392578
0.2,0.1,10,65,823,0.95,0.65,7,0.7041743743131453,0.08496732026143791,0.7967914438502673,1.2886879444122314
0.2,0.1,10,65,823,0.95,0.65,8,0.7262052086327075,0.10457516339869281,0.9625668449197861,1.3279688358306885
0.2,0.1,10,65,823,0.95,0.65,9,0.7037721342689283,0.13445378151260504,0.9679144385026738,1.3336098194122314
0.2,0.1,10,65,823,0.95,0.65,10,0.5885721357037139,0.09411764705882353,0.9475935828877006,1.3007071018218994
0.2,0.1,10,65,823,0.95,0.65,11,0.7502177366271175,0.07239819004524888,0.9925133689839573,1.2973811626434326
0.2,0.1,10,65,823,0.95,0.65,12,0.7060371559561179,0.0855614973262032,0.9144385026737968,1.2885353565216064
0.2,0.1,10,65,823,0.95,0.65,13,0.7510695083525558,0.07647058823529412,0.7229946524064171,1.2982935905456543
0.2,0.1,10,65,823,0.95,0.65,14,0.7178043052974331,0.07239819004524888,0.9957219251336898,1.2994952201843262
0.2,0.1,10,65,823,0.95,0.65,15,0.6939711815035627,0.06722689075630252,0.9454545454545454,1.4814732074737549
0.2,0.1,10,65,823,0.95,0.65,16,0.7106954287943688,0.1111111111111111,1.0,1.3090999126434326
0.2,0.1,10,65,823,0.95,0.65,17,0.6780543902103647,0.0855614973262032,0.895187165775401,1.3020412921905518
0.2,0.1,10,65,823,0.95,0.65,18,0.6245051353040912,0.05514705882352941,0.8898395721925134,1.3079822063446045
0.2,0.1,10,65,823,0.95,0.65,19,0.6764268942893495,0.05514705882352941,0.8823529411764706,1.303184986114502
0.2,0.1,10,65,823,0.95,0.65,20,0.7274085613895207,0.07647058823529412,0.8106951871657754,1.3077723979949951
0.2,0.1,10,65,823,0.95,0.8,1,0.7413847721305985,0.10457516339869281,0.9550802139037433,1.2796554565429688
0.2,0.1,10,65,823,0.95,0.8,2,0.6708807718930218,0.06302521008403361,0.8823529411764706,1.288928508758545
0.2,0.1,10,65,823,0.95,0.8,3,0.715909736338819,0.10294117647058823,0.7593582887700535,1.4525032043457031
0.2,0.1,10,65,823,0.95,0.8,4,0.7018654706337024,0.1,1.0,1.273481845855713
0.2,0.1,10,65,823,0.95,0.8,5,0.7038438928556963,0.0855614973262032,0.9208556149732621,1.280634880065918
0.2,0.1,10,65,823,0.95,0.8,6,0.6388405548934791,0.0748663101604278,0.7572192513368984,1.277902603149414
0.2,0.1,10,65,823,0.95,0.8,7,0.6170434770333041,0.12605042016806722,0.8887700534759359,1.2942636013031006
0.2,0.1,10,65,823,0.95,0.8,8,0.680204257455601,0.08823529411764706,0.8887700534759359,1.275646686553955
0.2,0.1,10,65,823,0.95,0.8,9,0.7235673914760625,0.09411764705882353,0.8962566844919786,1.2836635112762451
0.2,0.1,10,65,823,0.95,0.8,10,0.7473171084653555,0.1,1.0,1.282618761062622
0.2,0.1,10,65,823,0.95,0.8,11,0.7314006458956657,0.11764705882352941,0.895187165775401,1.4655342102050781
0.2,0.1,10,65,823,0.95,0.8,12,0.659507408188076,0.07352941176470588,0.8909090909090909,1.272139549255371
0.2,0.1,10,65,823,0.95,0.8,13,0.7324890272963779,0.13445378151260504,0.9957219251336898,1.2885470390319824
0.2,0.1,10,65,823,0.95,0.8,14,0.6383187408127605,0.10294117647058823,0.8203208556149733,1.2746117115020752
0.2,0.1,10,65,823,0.95,0.8,15,0.7099859211488234,0.0855614973262032,0.9048128342245989,1.278801679611206
0.2,0.1,10,65,823,0.95,0.8,16,0.6858186704749264,0.06722689075630252,0.9101604278074866,1.2730841636657715
0.2,0.1,10,65,823,0.95,0.8,17,0.6700164850367812,0.058823529411764705,0.8780748663101604,1.2746350765228271
0.2,0.1,10,65,823,0.95,0.8,18,0.7064912758733317,0.08021390374331551,0.8513368983957219,1.2794747352600098
0.2,0.1,10,65,823,0.95,0.8,19,0.6894185982806086,0.11764705882352941,0.9005347593582887,1.2701585292816162
0.2,0.1,10,65,823,0.95,0.8,20,0.675419868220083,0.12605042016806722,0.8844919786096257,1.4675676822662354
0.2,0.1,10,65,823,0.95,0.95,1,0.7241111951832715,0.14285714285714285,1.0,1.247631549835205
0.2,0.1,10,65,823,0.95,0.95,2,0.6595098475606267,0.09411764705882353,0.9721925133689839,1.2595181465148926
0.2,0.1,10,65,823,0.95,0.95,3,0.7138854457637968,0.09090909090909091,1.0,1.259451150894165
0.2,0.1,10,65,823,0.95,0.95,4,0.6877272959392364,0.0855614973262032,0.906951871657754,1.2576234340667725
0.2,0.1,10,65,823,0.95,0.95,5,0.7398553755743176,0.125,1.0,1.255070686340332
0.2,0.1,10,65,823,0.95,0.95,6,0.7321424339097271,0.11029411764705882,0.8620320855614974,1.2556231021881104
0.2,0.1,10,65,823,0.95,0.95,7,0.7170331101419402,0.11764705882352941,0.9144385026737968,1.2607874870300293
0.2,0.1,10,65,823,0.95,0.95,8,0.6617967809596373,0.058823529411764705,0.8834224598930481,1.4312448501586914
0.2,0.1,10,65,823,0.95,0.95,9,0.6675890078211812,0.125,1.0,1.2659814357757568
0.2,0.1,10,65,823,0.95,0.95,10,0.6413743687033684,0.09803921568627451,0.9005347593582887,1.2834851741790771
0.2,0.1,10,65,823,0.95,0.95,11,0.6940282316667551,0.0915032679738562,0.788235294117647,1.2573769092559814
0.2,0.1,10,65,823,0.95,0.95,12,0.664423781916248,0.07352941176470588,0.8844919786096257,1.252838373184204
0.2,0.1,10,65,823,0.95,0.95,13,0.6965786050255828,0.06787330316742081,0.8224598930481284,1.2531752586364746
0.2,0.1,10,65,823,0.95,0.95,14,0.6819002718007833,0.11029411764705882,0.9518716577540107,1.2563121318817139
0.2,0.1,10,65,823,0.95,0.95,15,0.6984130253757094,0.14285714285714285,1.0,1.2610094547271729
0.2,0.1,10,65,823,0.95,0.95,16,0.6892844848164659,0.11764705882352941,0.9625668449197861,1.4533138275146484
0.2,0.1,10,65,823,0.95,0.95,17,0.6798219157315937,0.11764705882352941,0.9122994652406418,1.257822036743164
0.2,0.1,10,65,823,0.95,0.95,18,0.6995843032589907,0.10457516339869281,0.8994652406417112,1.2609870433807373
0.2,0.1,10,65,823,0.95,0.95,19,0.6847091008586533,0.08823529411764706,0.8556149732620321,1.2595901489257812
0.2,0.1,10,65,823,0.95,0.95,20,0.6921413225193412,0.13445378151260504,0.9005347593582887,1.2471568584442139
0.2,0.1,10,65,866,1,0.5,1,0.7107441755060709,0.0784313725490196,0.9657754010695188,1.3320035934448242
0.2,0.1,10,65,866,1,0.5,2,0.7059776411602782,0.10457516339869281,0.9390374331550803,1.3314719200134277
0.2,0.1,10,65,866,1,0.5,3,0.7028361958529776,0.11029411764705882,0.8994652406417112,1.3307476043701172
0.2,0.1,10,65,866,1,0.5,4,0.6952386783768213,0.07239819004524888,0.9048128342245989,1.3390285968780518
0.2,0.1,10,65,866,1,0.5,5,0.7376738239573043,0.08235294117647059,0.8213903743315508,1.5168566703796387
0.2,0.1,10,65,866,1,0.5,6,0.65943431059366,0.08021390374331551,0.8288770053475936,1.34562087059021
0.2,0.1,10,65,866,1,0.5,7,0.6788679249120583,0.06722689075630252,0.9925133689839573,1.3282537460327148
0.2,0.1,10,65,866,1,0.5,8,0.676038954356315,0.09803921568627451,0.8684491978609625,1.3355216979980469
0.2,0.1,10,65,866,1,0.5,9,0.6804879322960369,0.0855614973262032,0.9037433155080213,1.327726125717163
0.2,0.1,10,65,866,1,0.5,10,0.6877693017714689,0.08522727272727272,0.8994652406417112,1.3317127227783203
0.2,0.1,10,65,866,1,0.5,11,0.686116020065241,0.0748663101604278,0.8032085561497326,1.3284504413604736
0.2,0.1,10,65,866,1,0.5,12,0.752611949678887,0.0855614973262032,0.9026737967914439,1.3384203910827637
0.2,0.1,10,65,866,1,0.5,13,0.7524251018025502,0.07352941176470588,0.8898395721925134,1.5530891418457031
0.2,0.1,10,65,866,1,0.5,14,0.7117725060625507,0.0784313725490196,0.9443850267379679,1.3363807201385498
0.2,0.1,10,65,866,1,0.5,15,0.7473172545150001,0.07239819004524888,0.8983957219251337,1.3327581882476807
0.2,0.1,10,65,866,1,0.5,16,0.7324698441151649,0.13445378151260504,0.9026737967914439,1.3314857482910156
0.2,0.1,10,65,866,1,0.5,17,0.6562291391673494,0.06372549019607843,0.8770053475935828,1.3252038955688477
0.2,0.1,10,65,866,1,0.5,18,0.7615850669285096,0.09803921568627451,0.8887700534759359,1.3316195011138916
0.2,0.1,10,65,866,1,0.5,19,0.683839494762079,0.1111111111111111,1.0,1.3305957317352295
0.2,0.1,10,65,866,1,0.5,20,0.6855534630098311,0.09803921568627451,0.8588235294117647,1.338038444519043
0.2,0.1,10,65,866,1,0.65,1,0.7099758562510683,0.08235294117647059,0.8385026737967914,1.498619794845581
0.2,0.1,10,65,866,1,0.65,2,0.6503002499677707,0.0855614973262032,0.9112299465240642,1.3008732795715332
0.2,0.1,10,65,866,1,0.65,3,0.6720559383487302,0.09411764705882353,0.9422459893048128,1.3183140754699707
0.2,0.1,10,65,866,1,0.65,4,0.6997715938542265,0.11764705882352941,0.8374331550802139,1.306316614151001
0.2,0.1,10,65,866,1,0.65,5,0.7271235887658,0.0784313725490196,0.8973262032085562,1.3083038330078125
0.2,0.1,10,65,866,1,0.65,6,0.745342765046682,0.09411764705882353,0.9058823529411765,1.301750659942627
0.2,0.1,10,65,866,1,0.65,7,0.7030822849259062,0.08021390374331551,0.9700534759358289,1.3024694919586182
0.2,0.1,10,65,866,1,0.65,8,0.6972372247116742,0.08823529411764706,0.8844919786096257,1.3058481216430664
0.2,0.1,10,65,866,1,0.65,9,0.6868318548870593,0.10457516339869281,0.8941176470588236,1.30778169631958
0.2,0.1,10,65,866,1,0.65,10,0.6270963337678774,0.0374331550802139,0.8160427807486631,1.498161792755127
0.2,0.1,10,65,866,1,0.65,11,0.6336843992371552,0.125,1.0,1.3164236545562744
0.2,0.1,10,65,866,1,0.65,12,0.6371038271535981,0.07647058823529412,0.704812834224599,1.3043129444122314
0.2,0.1,10,65,866,1,0.65,13,0.6451071984374197,0.058823529411764705,0.8834224598930481,1.300419569015503
0.2,0.1,10,65,866,1,0.65,14,0.688961702679089,0.06787330316742081,0.8887700534759359,1.308316707611084
0.2,0.1,10,65,866,1,0.65,15,0.7090546861983102,0.10294117647058823,0.8374331550802139,1.337369680404663
0.2,0.1,10,65,866,1,0.65,16,0.7010767419977827,0.07239819004524888,0.895187165775401,1.3124935626983643
0.2,0.1,10,65,866,1,0.65,17,0.6713459748419967,0.09803921568627451,0.8203208556149733,1.3068346977233887
0.2,0.1,10,65,866,1,0.65,18,0.6992847510770762,0.09411764705882353,0.9315508021390374,1.4913742542266846
0.2,0.1,10,65,866,1,0.65,19,0.6582131420955813,0.06334841628959276,0.7165775401069518,1.3062362670898438
0.2,0.1,10,65,866,1,0.65,20,0.7057050654820303,0.11764705882352941,0.9882352941176471,1.3116374015808105
0.2,0.1,10,65,866,1,0.8,1,0.7516138146048096,0.0784313725490196,0.9978609625668449,1.2806055545806885
0.2,0.1,10,65,866,1,0.8,2,0.7637856764088425,0.14705882352941177,0.8566844919786096,1.2796151638031006
0.2,0.1,10,65,866,1,0.8,3,0.70672829064816,0.07352941176470588,0.9058823529411765,1.2816596031188965
0.2,0.1,10,65,866,1,0.8,4,0.6634822290609995,0.11764705882352941,0.895187165775401,1.2848494052886963
0.2,0.1,10,65,866,1,0.8,5,0.6514589385007619,0.08235294117647059,0.7625668449197861,1.2788009643554688
0.2,0.1,10,65,866,1,0.8,6,0.7215121119561709,0.13445378151260504,0.9037433155080213,1.45865797996521
0.2,0.1,10,65,866,1,0.8,7,0.7262634233493034,0.10294117647058823,0.839572192513369,1.293771743774414
0.2,0.1,10,65,866,1,0.8,8,0.6771849978024567,0.10457516339869281,0.9240641711229947,1.2853975296020508
0.2,0.1,10,65,866,1,0.8,9,0.6657609248109898,0.09558823529411764,0.6983957219251337,1.278930902481079
0.2,0.1,10,65,866,1,0.8,10,0.6287230870427132,0.0546218487394958,0.7989304812834225,1.2767024040222168
0.2,0.1,10,65,866,1,0.8,11,0.6362251832462615,0.08823529411764706,0.8941176470588236,1.2821075916290283
0.2,0.1,10,65,866,1,0.8,12,0.7412204409430504,0.0784313725490196,0.986096256684492,1.2831218242645264
0.2,0.1,10,65,866,1,0.8,13,0.670792693170209,0.09803921568627451,0.8663101604278075,1.2844910621643066
0.2,0.1,10,65,866,1,0.8,14,0.632441400819469,0.06302521008403361,0.8919786096256684,1.2822003364562988
0.2,0.1,10,65,866,1,0.8,15,0.6711390039173816,0.11764705882352941,0.9048128342245989,1.4727914333343506
0.2,0.1,10,65,866,1,0.8,16,0.6804252452230942,0.09803921568627451,0.9080213903743316,1.2825322151184082
0.2,0.1,10,65,866,1,0.8,17,0.7217191568655086,0.16666666666666666,1.0,1.2847566604614258
0.2,0.1,10,65,866,1,0.8,18,0.694440996614117,0.10457516339869281,0.9625668449197861,1.2958574295043945
0.2,0.1,10,65,866,1,0.8,19,0.70577642977816,0.08235294117647059,0.8481283422459893,1.27305269241333
0.2,0.1,10,65,866,1,0.8,20,0.6553914688942091,0.0855614973262032,0.948663101604278,1.2776448726654053
0.2,0.1,10,65,866,1,0.95,1,0.6948663462971503,0.1,1.0,1.254368543624878
0.2,0.1,10,65,866,1,0.95,2,0.6452122312185845,0.12605042016806722,0.8652406417112299,1.2480957508087158
0.2,0.1,10,65,866,1,0.95,3,0.7012139503971121,0.09411764705882353,0.9721925133689839,1.4382383823394775
0.2,0.1,10,65,866,1,0.95,4,0.6966304656104833,0.09803921568627451,0.9208556149732621,1.262350082397461
