mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,86,8,0.01,0.5,13,0.07939399999999987,0.0,1.0,1.2687437534332275
0.5,0.1,7,86,8,0.01,0.5,14,0.15210123921128008,0.021367521367521368,0.8227571115973742,1.2612738609313965
0.5,0.1,7,86,8,0.01,0.5,15,0.15263713002689208,0.034722222222222224,0.8326039387308534,1.4403884410858154
0.5,0.1,7,86,8,0.01,0.5,16,0.1585272413311327,0.043859649122807015,0.8468271334792122,1.279372215270996
0.5,0.1,7,86,8,0.01,0.5,17,0.1680062897810863,0.0234375,0.7582056892778993,1.2643606662750244
0.5,0.1,7,86,8,0.01,0.5,18,0.15238745814112922,0.03125,0.7516411378555798,1.2647225856781006
0.5,0.1,7,86,8,0.01,0.5,19,0.15350721198160364,0.041666666666666664,0.9004376367614879,1.2697515487670898
0.5,0.1,7,86,8,0.01,0.5,20,0.1715581523903306,0.028735632183908046,0.8424507658643327,1.2653322219848633
0.5,0.1,7,86,8,0.01,0.65,1,0.17219001760939023,0.03968253968253968,0.8326039387308534,1.2720375061035156
0.5,0.1,7,86,8,0.01,0.65,2,0.15374249568333448,0.026041666666666668,0.8282275711159738,1.2774362564086914
0.5,0.1,7,86,8,0.01,0.65,3,0.15775471789698736,0.027777777777777776,0.8293216630196937,1.4518394470214844
0.5,0.1,7,86,8,0.01,0.65,4,0.15910148349785028,0.018229166666666668,0.5897155361050328,1.269594430923462
0.5,0.1,7,86,8,0.01,0.65,5,0.15340651022668597,0.030555555555555555,0.8938730853391685,1.2632906436920166
0.5,0.1,7,86,8,0.01,0.65,6,0.15479713571633766,0.026041666666666668,0.849015317286652,1.2612571716308594
0.5,0.1,7,86,8,0.01,0.65,7,0.14700087662433414,0.024193548387096774,0.774617067833698,1.2608935832977295
0.5,0.1,7,86,8,0.01,0.65,8,0.15216876075271205,0.027777777777777776,0.7560175054704595,1.2560184001922607
0.5,0.1,7,86,8,0.01,0.65,9,0.16294281633049687,0.03205128205128205,0.8019693654266958,1.283057451248169
0.5,0.1,7,86,8,0.01,0.65,10,0.17672265221579056,0.036231884057971016,0.8183807439824945,1.2643449306488037
0.5,0.1,7,86,8,0.01,0.65,11,0.1652470541751731,0.020202020202020204,0.6805251641137856,1.4436967372894287
0.5,0.1,7,86,8,0.01,0.65,12,0.1665217564797612,0.023809523809523808,0.6105032822757112,1.255300760269165
0.5,0.1,7,86,8,0.01,0.65,13,0.1717933316523547,0.02586206896551724,0.7417943107221007,1.2603368759155273
0.5,0.1,7,86,8,0.01,0.65,14,0.15557761053990543,0.052083333333333336,0.8315098468271335,1.2633740901947021
0.5,0.1,7,86,8,0.01,0.65,15,0.17707654196766848,0.02696078431372549,0.9245076586433261,1.2625212669372559
0.5,0.1,7,86,8,0.01,0.65,16,0.16529582866153758,0.027777777777777776,0.9037199124726477,1.2601346969604492
0.5,0.1,7,86,8,0.01,0.65,17,0.18162043793530708,0.026785714285714284,0.7396061269146609,1.259838342666626
0.5,0.1,7,86,8,0.01,0.65,18,0.16826600110471276,0.05263157894736842,1.0,1.2540786266326904
0.5,0.1,7,86,8,0.01,0.65,19,0.16327885438524453,0.031609195402298854,0.925601750547046,1.260068416595459
0.5,0.1,7,86,8,0.01,0.65,20,0.16244094461726763,0.030864197530864196,0.8391684901531729,1.4459095001220703
0.5,0.1,7,86,8,0.01,0.8,1,0.17839972125882425,0.020202020202020204,0.6838074398249453,1.2661616802215576
0.5,0.1,7,86,8,0.01,0.8,2,0.18349895023240134,0.025252525252525252,0.8588621444201313,1.266040563583374
0.5,0.1,7,86,8,0.01,0.8,3,0.16581628385528283,0.020833333333333332,0.762582056892779,1.260679006576538
0.5,0.1,7,86,8,0.01,0.8,4,0.1616579301734754,0.03,0.7188183807439825,1.2678661346435547
0.5,0.1,7,86,8,0.01,0.8,5,0.17132134662817547,0.04365079365079365,0.9048140043763676,1.2600631713867188
0.5,0.1,7,86,8,0.01,0.8,6,0.1551963623474883,0.027777777777777776,0.7702407002188184,1.257587194442749
0.5,0.1,7,86,8,0.01,0.8,7,0.15917685305030932,0.031609195402298854,0.9048140043763676,1.266730785369873
0.5,0.1,7,86,8,0.01,0.8,8,0.16868169646396292,0.017045454545454544,0.7636761487964989,1.432539939880371
0.5,0.1,7,86,8,0.01,0.8,9,0.1373709562914978,0.028735632183908046,0.8643326039387309,1.263188123703003
0.5,0.1,7,86,8,0.01,0.8,10,0.16672041206581772,0.04583333333333333,0.9223194748358862,1.2592618465423584
0.5,0.1,7,86,8,0.01,0.8,11,0.16355151953346247,0.06666666666666667,1.0,1.262535810470581
0.5,0.1,7,86,8,0.01,0.8,12,0.17325984894949123,0.015765765765765764,0.5951859956236324,1.278944969177246
0.5,0.1,7,86,8,0.01,0.8,13,0.16105812171449,0.034722222222222224,0.8172866520787746,1.2653582096099854
0.5,0.1,7,86,8,0.01,0.8,14,0.15559421569336812,0.017045454545454544,0.7614879649890591,1.2567801475524902
0.5,0.1,7,86,8,0.01,0.8,15,0.1722774529899715,0.035256410256410256,0.912472647702407,1.2591173648834229
0.5,0.1,7,86,8,0.01,0.8,16,0.17279495805213418,0.023148148148148147,0.8358862144420132,1.440826654434204
0.5,0.1,7,86,8,0.01,0.8,17,0.1689950007670049,0.046296296296296294,0.8336980306345733,1.2572214603424072
0.5,0.1,7,86,8,0.01,0.8,18,0.1675673933395138,0.03333333333333333,0.8730853391684902,1.2581605911254883
0.5,0.1,7,86,8,0.01,0.8,19,0.1598943801664552,0.027777777777777776,0.7866520787746171,1.2586729526519775
0.5,0.1,7,86,8,0.01,0.8,20,0.160158850171549,0.022988505747126436,0.6695842450765864,1.266587257385254
0.5,0.1,7,86,8,0.01,0.95,1,0.153706250893653,0.017361111111111112,0.8479212253829321,1.2606961727142334
0.5,0.1,7,86,8,0.01,0.95,2,0.1479309510370291,0.04824561403508772,0.9343544857768052,1.2588448524475098
0.5,0.1,7,86,8,0.01,0.95,3,0.14863440523638188,0.05555555555555555,0.8391684901531729,1.2635245323181152
0.5,0.1,7,86,8,0.01,0.95,4,0.1673776871757221,0.030555555555555555,0.9277899343544858,1.4413328170776367
0.5,0.1,7,86,8,0.01,0.95,5,0.1536561587221407,0.027777777777777776,0.8326039387308534,1.262624979019165
0.5,0.1,7,86,8,0.01,0.95,6,0.15699687024549688,0.03125,0.7582056892778993,1.262925148010254
0.5,0.1,7,86,8,0.01,0.95,7,0.17069858172915528,0.03205128205128205,0.799781181619256,1.2633082866668701
0.5,0.1,7,86,8,0.01,0.95,8,0.15707858550752804,0.03205128205128205,0.8566739606126915,1.264664649963379
0.5,0.1,7,86,8,0.01,0.95,9,0.07939399999999987,0.0,1.0,1.272296667098999
0.5,0.1,7,86,8,0.01,0.95,10,0.1525820484013504,0.01715686274509804,0.6280087527352297,1.2649693489074707
0.5,0.1,7,86,8,0.01,0.95,11,0.16185155953024694,0.03333333333333333,0.8347921225382933,1.2601258754730225
0.5,0.1,7,86,8,0.01,0.95,12,0.15757280976173577,0.05092592592592592,0.9059080962800875,1.4426002502441406
0.5,0.1,7,86,8,0.01,0.95,13,0.17176422958586493,0.022988505747126436,0.6684901531728665,1.2574727535247803
0.5,0.1,7,86,8,0.01,0.95,14,0.15245402550431372,0.04583333333333333,0.9245076586433261,1.2665040493011475
0.5,0.1,7,86,8,0.01,0.95,15,0.1868605877813568,0.04365079365079365,0.9091903719912473,1.2674531936645508
0.5,0.1,7,86,8,0.01,0.95,16,0.15597614156949108,0.041666666666666664,0.8818380743982495,1.320817232131958
0.5,0.1,7,86,8,0.01,0.95,17,0.16129936473999418,0.05263157894736842,1.0,1.265153408050537
0.5,0.1,7,86,8,0.01,0.95,18,0.14271049364066926,0.020833333333333332,0.6400437636761488,1.25831937789917
0.5,0.1,7,86,8,0.01,0.95,19,0.15702641732276845,0.033950617283950615,0.925601750547046,1.254532814025879
0.5,0.1,7,86,8,0.01,0.95,20,0.14769448411414704,0.028846153846153848,0.7275711159737418,1.2584867477416992
0.5,0.1,7,86,39,0.05,0.5,1,0.07939399999999987,0.0,1.0,1.458345651626587
0.5,0.1,7,86,39,0.05,0.5,2,0.19579541720972743,0.023809523809523808,0.7932166301969366,1.2709770202636719
0.5,0.1,7,86,39,0.05,0.5,3,0.1585495822685362,0.033950617283950615,0.9113785557986871,1.2632601261138916
0.5,0.1,7,86,39,0.05,0.5,4,0.18018085472407594,0.021367521367521368,0.8326039387308534,1.262216329574585
0.5,0.1,7,86,39,0.05,0.5,5,0.15148242577898496,0.023809523809523808,0.7210065645514223,1.2699174880981445
0.5,0.1,7,86,39,0.05,0.5,6,0.17017012895696848,0.02976190476190476,0.8369803063457331,1.265364170074463
0.5,0.1,7,86,39,0.05,0.5,7,0.1449482136902281,0.04365079365079365,0.9135667396061269,1.2635512351989746
0.5,0.1,7,86,39,0.05,0.5,8,0.17331870191861684,0.035256410256410256,0.9059080962800875,1.2651138305664062
0.5,0.1,7,86,39,0.05,0.5,9,0.16377787862519166,0.03787878787878788,0.8347921225382933,1.4427218437194824
0.5,0.1,7,86,39,0.05,0.5,10,0.1550129597714875,0.030555555555555555,0.9146608315098468,1.2730307579040527
0.5,0.1,7,86,39,0.05,0.5,11,0.15576936321612686,0.058823529411764705,1.0,1.266662359237671
0.5,0.1,7,86,39,0.05,0.5,12,0.18262002101664185,0.037037037037037035,1.0,1.2814140319824219
0.5,0.1,7,86,39,0.05,0.5,13,0.14135811159364833,0.03985507246376811,0.9507658643326039,1.271005630493164
0.5,0.1,7,86,39,0.05,0.5,14,0.1659569177361994,0.026041666666666668,0.8238512035010941,1.2734954357147217
0.5,0.1,7,86,39,0.05,0.5,15,0.1591825550284023,0.04824561403508772,0.9113785557986871,1.266547441482544
0.5,0.1,7,86,39,0.05,0.5,16,0.16938438810560774,0.03205128205128205,0.8479212253829321,1.2694199085235596
0.5,0.1,7,86,39,0.05,0.5,17,0.18175883843056798,0.023809523809523808,0.8468271334792122,1.2686164379119873
0.5,0.1,7,86,39,0.05,0.5,18,0.15939055246104902,0.030864197530864196,0.8457330415754923,1.455493450164795
0.5,0.1,7,86,39,0.05,0.5,19,0.07939399999999987,0.0,1.0,1.3148622512817383
0.5,0.1,7,86,39,0.05,0.5,20,0.1663375265909415,0.058823529411764705,1.0,1.269883394241333
0.5,0.1,7,86,39,0.05,0.65,1,0.16666789979868926,0.030303030303030304,0.6258205689277899,1.2681922912597656
0.5,0.1,7,86,39,0.05,0.65,2,0.18820680807140835,0.031609195402298854,0.8894967177242888,1.2649638652801514
0.5,0.1,7,86,39,0.05,0.65,3,0.15046319086804943,0.03205128205128205,0.8446389496717724,1.2625484466552734
0.5,0.1,7,86,39,0.05,0.65,4,0.14934236590025476,0.05392156862745098,0.9201312910284464,1.2648186683654785
0.5,0.1,7,86,39,0.05,0.65,5,0.17423361891233802,0.03968253968253968,0.8183807439824945,1.2649002075195312
0.5,0.1,7,86,39,0.05,0.65,6,0.14736759911961725,0.041666666666666664,0.7560175054704595,1.4368112087249756
0.5,0.1,7,86,39,0.05,0.65,7,0.07939399999999987,0.0,1.0,1.3416285514831543
0.5,0.1,7,86,39,0.05,0.65,8,0.1628778701027614,0.03666666666666667,0.9113785557986871,1.2694876194000244
0.5,0.1,7,86,39,0.05,0.65,9,0.16980947759046333,0.020833333333333332,0.6466083150984683,1.2685253620147705
0.5,0.1,7,86,39,0.05,0.65,10,0.15936251758546807,0.058823529411764705,1.0,1.2742619514465332
0.5,0.1,7,86,39,0.05,0.65,11,0.1658896315897469,0.015873015873015872,0.6586433260393874,1.264545202255249
0.5,0.1,7,86,39,0.05,0.65,12,0.16233566943534009,0.0375,0.7560175054704595,1.260608434677124
0.5,0.1,7,86,39,0.05,0.65,13,0.1623596580495779,0.04824561403508772,0.9015317286652079,1.2566313743591309
0.5,0.1,7,86,39,0.05,0.65,14,0.15476439460812036,0.03260869565217391,0.7341356673960613,1.4419119358062744
0.5,0.1,7,86,39,0.05,0.65,15,0.14774780678794153,0.02252252252252252,0.862144420131291,1.265685796737671
0.5,0.1,7,86,39,0.05,0.65,16,0.1485527086997089,0.04365079365079365,0.9037199124726477,1.2675387859344482
0.5,0.1,7,86,39,0.05,0.65,17,0.1655161484119919,0.041666666666666664,0.925601750547046,1.2659461498260498
0.5,0.1,7,86,39,0.05,0.65,18,0.15454705314017503,0.026881720430107527,0.8435448577680525,1.2683196067810059
0.5,0.1,7,86,39,0.05,0.65,19,0.17128650893413214,0.015957446808510637,0.7439824945295405,1.2662630081176758
0.5,0.1,7,86,39,0.05,0.65,20,0.1724580279601811,0.034722222222222224,0.8457330415754923,1.263059139251709
0.5,0.1,7,86,39,0.05,0.8,1,0.15636686197133717,0.05555555555555555,1.0,1.2619035243988037
0.5,0.1,7,86,39,0.05,0.8,2,0.1612395703848509,0.020833333333333332,0.6717724288840262,1.47292160987854
0.5,0.1,7,86,39,0.05,0.8,3,0.15089792638480184,0.07051282051282051,0.8796498905908097,1.2653985023498535
0.5,0.1,7,86,39,0.05,0.8,4,0.14938909117068272,0.041666666666666664,1.0,1.271615743637085
0.5,0.1,7,86,39,0.05,0.8,5,0.17469221291797274,0.030555555555555555,0.9048140043763676,1.2680366039276123
0.5,0.1,7,86,39,0.05,0.8,6,0.16182114797266633,0.035256410256410256,0.9026258205689278,1.2626283168792725
0.5,0.1,7,86,39,0.05,0.8,7,0.1701970382033573,0.025,0.7822757111597374,1.2642264366149902
0.5,0.1,7,86,39,0.05,0.8,8,0.16816008349205622,0.05392156862745098,0.912472647702407,1.26948881149292
0.5,0.1,7,86,39,0.05,0.8,9,0.17495167707528514,0.041666666666666664,0.8512035010940919,1.265045166015625
0.5,0.1,7,86,39,0.05,0.8,10,0.15934703906556671,0.025252525252525252,0.8512035010940919,1.258521318435669
0.5,0.1,7,86,39,0.05,0.8,11,0.172963412959669,0.030303030303030304,0.6312910284463895,1.4441733360290527
0.5,0.1,7,86,39,0.05,0.8,12,0.1698660953828238,0.04365079365079365,0.9277899343544858,1.2684321403503418
0.5,0.1,7,86,39,0.05,0.8,13,0.17309616191893237,0.035256410256410256,0.9037199124726477,1.2613112926483154
0.5,0.1,7,86,39,0.05,0.8,14,0.16474430390690187,0.02586206896551724,0.7800875273522976,1.2644577026367188
0.5,0.1,7,86,39,0.05,0.8,15,0.18174624619581675,0.036231884057971016,0.8479212253829321,1.2602825164794922
0.5,0.1,7,86,39,0.05,0.8,16,0.17496607246327295,0.025,0.7636761487964989,1.2619476318359375
0.5,0.1,7,86,39,0.05,0.8,17,0.16240833892870843,0.027777777777777776,0.7275711159737418,1.2676613330841064
0.5,0.1,7,86,39,0.05,0.8,18,0.15838906461768976,0.057291666666666664,0.9387308533916849,1.2631268501281738
0.5,0.1,7,86,39,0.05,0.8,19,0.16749710908764068,0.024193548387096774,0.7472647702407003,1.4523701667785645
0.5,0.1,7,86,39,0.05,0.8,20,0.16701509746798227,0.04583333333333333,0.9080962800875274,1.2655224800109863
0.5,0.1,7,86,39,0.05,0.95,1,0.14054139455853873,0.043859649122807015,0.8293216630196937,1.2565593719482422
0.5,0.1,7,86,39,0.05,0.95,2,0.14336767924486005,0.04824561403508772,0.9223194748358862,1.2674453258514404
0.5,0.1,7,86,39,0.05,0.95,3,0.1770278769422349,0.02586206896551724,0.712253829321663,1.2644917964935303
0.5,0.1,7,86,39,0.05,0.95,4,0.15416731991044885,0.02027027027027027,0.7844638949671773,1.2606022357940674
0.5,0.1,7,86,39,0.05,0.95,5,0.1677472035096328,0.05555555555555555,1.0,1.2635223865509033
0.5,0.1,7,86,39,0.05,0.95,6,0.16772451346692105,0.04,1.0,1.3845667839050293
0.5,0.1,7,86,39,0.05,0.95,7,0.15515224758959134,0.038461538461538464,1.0,1.475243091583252
0.5,0.1,7,86,39,0.05,0.95,8,0.18605464287217016,0.02696078431372549,0.9157549234135668,1.2619402408599854
0.5,0.1,7,86,39,0.05,0.95,9,0.16127253782489157,0.025252525252525252,0.8172866520787746,1.2668569087982178
0.5,0.1,7,86,39,0.05,0.95,10,0.16055120405108553,0.045454545454545456,1.0,1.2647111415863037
0.5,0.1,7,86,39,0.05,0.95,11,0.14273785341220008,0.039473684210526314,0.7713347921225383,1.2663838863372803
0.5,0.1,7,86,39,0.05,0.95,12,0.16896560519733647,0.02027027027027027,0.737417943107221,1.2611455917358398
0.5,0.1,7,86,39,0.05,0.95,13,0.1747871393780307,0.03571428571428571,0.7450765864332604,1.267488718032837
0.5,0.1,7,86,39,0.05,0.95,14,0.1666260097826784,0.05092592592592592,0.912472647702407,1.2646629810333252
0.5,0.1,7,86,39,0.05,0.95,15,0.16756403907802409,0.041666666666666664,0.8063457330415755,1.2644376754760742
0.5,0.1,7,86,39,0.05,0.95,16,0.1596947729232791,0.02976190476190476,0.8522975929978118,1.460291862487793
0.5,0.1,7,86,39,0.05,0.95,17,0.07939399999999987,0.0,1.0,1.2688624858856201
0.5,0.1,7,86,39,0.05,0.95,18,0.15883690711982976,0.043859649122807015,0.8293216630196937,1.2746508121490479
0.5,0.1,7,86,39,0.05,0.95,19,0.17018630867257417,0.02142857142857143,0.7210065645514223,1.2603652477264404
0.5,0.1,7,86,39,0.05,0.95,20,0.16388465466852759,0.033950617283950615,0.8949671772428884,1.2537095546722412
0.5,0.1,7,86,77,0.1,0.5,1,0.1714020586598698,0.057291666666666664,0.9157549234135668,1.278799057006836
0.5,0.1,7,86,77,0.1,0.5,2,0.16241061412724034,0.025252525252525252,0.8238512035010941,1.2720160484313965
0.5,0.1,7,86,77,0.1,0.5,3,0.16420719539569412,0.03,0.7603938730853391,1.2688393592834473
0.5,0.1,7,86,77,0.1,0.5,4,0.1633965507156778,0.023809523809523808,0.6192560175054704,1.4478273391723633
0.5,0.1,7,86,77,0.1,0.5,5,0.155050441463324,0.04583333333333333,0.9234135667396062,1.279435396194458
0.5,0.1,7,86,77,0.1,0.5,6,0.07939399999999987,0.0,1.0,1.2826237678527832
0.5,0.1,7,86,77,0.1,0.5,7,0.15657053012266953,0.03333333333333333,1.0,1.2627851963043213
0.5,0.1,7,86,77,0.1,0.5,8,0.15710175681178806,0.07051282051282051,0.9321663019693655,1.26904296875
0.5,0.1,7,86,77,0.1,0.5,9,0.19529615320870436,0.027777777777777776,0.9201312910284464,1.3029708862304688
0.5,0.1,7,86,77,0.1,0.5,10,0.16517791322923836,0.03666666666666667,0.9474835886214442,1.2799732685089111
0.5,0.1,7,86,77,0.1,0.5,11,0.1522329227047233,0.043859649122807015,0.838074398249453,1.2720668315887451
0.5,0.1,7,86,77,0.1,0.5,12,0.18502875030034158,0.02956989247311828,0.9431072210065645,1.4569213390350342
0.5,0.1,7,86,77,0.1,0.5,13,0.17370936002348372,0.05092592592592592,0.9573304157549234,1.2704856395721436
0.5,0.1,7,86,77,0.1,0.5,14,0.1864510398680857,0.04365079365079365,0.9266958424507659,1.2763607501983643
0.5,0.1,7,86,77,0.1,0.5,15,0.15612481849666096,0.03,0.7483588621444202,1.2754554748535156
0.5,0.1,7,86,77,0.1,0.5,16,0.16656802183547872,0.030864197530864196,0.824945295404814,1.2739205360412598
0.5,0.1,7,86,77,0.1,0.5,17,0.17510516795398223,0.03968253968253968,0.849015317286652,1.2771246433258057
0.5,0.1,7,86,77,0.1,0.5,18,0.16561686386592658,0.022916666666666665,0.9212253829321663,1.2702398300170898
0.5,0.1,7,86,77,0.1,0.5,19,0.1545753399314877,0.035256410256410256,0.9190371991247265,1.2743782997131348
0.5,0.1,7,86,77,0.1,0.5,20,0.16309644867210327,0.023809523809523808,0.7330415754923414,1.267185926437378
0.5,0.1,7,86,77,0.1,0.65,1,0.07939399999999987,0.0,1.0,1.4603869915008545
0.5,0.1,7,86,77,0.1,0.65,2,0.16715580494440063,0.023504273504273504,0.9299781181619255,1.2605040073394775
0.5,0.1,7,86,77,0.1,0.65,3,0.1625738513418971,0.030555555555555555,0.9310722100656456,1.2653553485870361
0.5,0.1,7,86,77,0.1,0.65,4,0.1507138976566056,0.031609195402298854,0.9299781181619255,1.2692410945892334
0.5,0.1,7,86,77,0.1,0.65,5,0.16359244344305177,0.058823529411764705,1.0,1.2631549835205078
0.5,0.1,7,86,77,0.1,0.65,6,0.15802398085599395,0.034722222222222224,0.8446389496717724,1.2666521072387695
0.5,0.1,7,86,77,0.1,0.65,7,0.14903311760624577,0.03985507246376811,0.9168490153172867,1.269948959350586
0.5,0.1,7,86,77,0.1,0.65,8,0.15590297881679943,0.05092592592592592,0.9201312910284464,1.2682132720947266
0.5,0.1,7,86,77,0.1,0.65,9,0.18268222776106413,0.025252525252525252,0.8205689277899344,1.4485816955566406
0.5,0.1,7,86,77,0.1,0.65,10,0.14656903791928394,0.03333333333333333,0.8194748358862144,1.2640533447265625
0.5,0.1,7,86,77,0.1,0.65,11,0.1788985714911621,0.027777777777777776,0.9409190371991247,1.2599966526031494
0.5,0.1,7,86,77,0.1,0.65,12,0.15972059362283983,0.03787878787878788,0.8315098468271335,1.2954001426696777
0.5,0.1,7,86,77,0.1,0.65,13,0.16832425312117288,0.025252525252525252,0.8260393873085339,1.2593295574188232
0.5,0.1,7,86,77,0.1,0.65,14,0.14639519612031382,0.041666666666666664,1.0,1.2655870914459229
0.5,0.1,7,86,77,0.1,0.65,15,0.15954501866917448,0.057291666666666664,0.9179431072210066,1.25736403465271
0.5,0.1,7,86,77,0.1,0.65,16,0.15445013651421863,0.035256410256410256,0.9113785557986871,1.2620978355407715
0.5,0.1,7,86,77,0.1,0.65,17,0.17503506926086088,0.028846153846153848,0.7516411378555798,1.2618141174316406
0.5,0.1,7,86,77,0.1,0.65,18,0.15450291417668374,0.052083333333333336,0.8402625820568927,1.45469069480896
0.5,0.1,7,86,77,0.1,0.65,19,0.17084137448971506,0.046296296296296294,0.8479212253829321,1.2663822174072266
0.5,0.1,7,86,77,0.1,0.65,20,0.15623766190285612,0.03,0.7964989059080962,1.266578197479248
0.5,0.1,7,86,77,0.1,0.8,1,0.15469231254935042,0.02976190476190476,0.8150984682713348,1.27097487449646
0.5,0.1,7,86,77,0.1,0.8,2,0.1482321078045502,0.036231884057971016,0.8326039387308534,1.2610881328582764
0.5,0.1,7,86,77,0.1,0.8,3,0.16428645947918552,0.034722222222222224,0.838074398249453,1.2681431770324707
0.5,0.1,7,86,77,0.1,0.8,4,0.15350243776486466,0.027777777777777776,0.8457330415754923,1.263300895690918
0.5,0.1,7,86,77,0.1,0.8,5,0.1551091622740403,0.03409090909090909,0.7636761487964989,1.2595224380493164
0.5,0.1,7,86,77,0.1,0.8,6,0.1526217516346975,0.057291666666666664,0.9080962800875274,1.4431877136230469
0.5,0.1,7,86,77,0.1,0.8,7,0.15959718730227376,0.02564102564102564,0.6575492341356673,1.2646350860595703
0.5,0.1,7,86,77,0.1,0.8,8,0.16804300336562464,0.015151515151515152,0.6455142231947484,1.2685561180114746
0.5,0.1,7,86,77,0.1,0.8,9,0.15494104703855566,0.03333333333333333,0.8435448577680525,1.266676664352417
0.5,0.1,7,86,77,0.1,0.8,10,0.15943525445063875,0.026881720430107527,0.8172866520787746,1.2630290985107422
0.5,0.1,7,86,77,0.1,0.8,11,0.15989463661639208,0.033950617283950615,0.9212253829321663,1.2619197368621826
0.5,0.1,7,86,77,0.1,0.8,12,0.1531641642494037,0.046296296296296294,0.8468271334792122,1.2638039588928223
0.5,0.1,7,86,77,0.1,0.8,13,0.16204481906402785,0.039473684210526314,0.7658643326039387,1.258667230606079
0.5,0.1,7,86,77,0.1,0.8,14,0.07939399999999987,0.0,1.0,1.4473178386688232
0.5,0.1,7,86,77,0.1,0.8,15,0.1694024541115866,0.030555555555555555,0.8862144420131292,1.3008592128753662
0.5,0.1,7,86,77,0.1,0.8,16,0.159497193147652,0.03,0.7188183807439825,1.2790849208831787
0.5,0.1,7,86,77,0.1,0.8,17,0.1547659799700614,0.03985507246376811,0.9157549234135668,1.2560875415802002
0.5,0.1,7,86,77,0.1,0.8,18,0.15898553190189005,0.02976190476190476,0.8424507658643327,1.2608699798583984
0.5,0.1,7,86,77,0.1,0.8,19,0.14631091313280484,0.03666666666666667,0.9277899343544858,1.259953260421753
0.5,0.1,7,86,77,0.1,0.8,20,0.17647587812367788,0.03205128205128205,0.8358862144420132,1.2575218677520752
0.5,0.1,7,86,77,0.1,0.95,1,0.16232456831815908,0.01984126984126984,0.8522975929978118,1.2690622806549072
0.5,0.1,7,86,77,0.1,0.95,2,0.15822685570823414,0.04583333333333333,0.9420131291028446,1.4583165645599365
0.5,0.1,7,86,77,0.1,0.95,3,0.07939399999999987,0.0,1.0,1.2686142921447754
0.5,0.1,7,86,77,0.1,0.95,4,0.18477220904759925,0.04583333333333333,0.9070021881838074,1.2631752490997314
0.5,0.1,7,86,77,0.1,0.95,5,0.16401950141438562,0.041666666666666664,0.8413566739606126,1.257556676864624
0.5,0.1,7,86,77,0.1,0.95,6,0.13797941525897392,0.030303030303030304,0.6663019693654267,1.261530876159668
0.5,0.1,7,86,77,0.1,0.95,7,0.07939399999999987,0.0,1.0,1.2692136764526367
0.5,0.1,7,86,77,0.1,0.95,8,0.1560588430371201,0.046296296296296294,0.8271334792122538,1.261512279510498
0.5,0.1,7,86,77,0.1,0.95,9,0.07939399999999987,0.0,1.0,1.2690534591674805
0.5,0.1,7,86,77,0.1,0.95,10,0.16048822147502156,0.03205128205128205,0.8172866520787746,1.2685859203338623
0.5,0.1,7,86,77,0.1,0.95,11,0.17086405233430754,0.03571428571428571,0.75054704595186,1.4549229145050049
0.5,0.1,7,86,77,0.1,0.95,12,0.16355359315487203,0.04824561403508772,0.9299781181619255,1.2737605571746826
0.5,0.1,7,86,77,0.1,0.95,13,0.16274886694944615,0.03968253968253968,0.8533916849015317,1.2653825283050537
0.5,0.1,7,86,77,0.1,0.95,14,0.1559202978097099,0.030864197530864196,0.8205689277899344,1.2626593112945557
0.5,0.1,7,86,77,0.1,0.95,15,0.15493444700269393,0.036231884057971016,0.8271334792122538,1.2593235969543457
0.5,0.1,7,86,77,0.1,0.95,16,0.17256203004011827,0.03125,0.7582056892778993,1.263444423675537
0.5,0.1,7,86,77,0.1,0.95,17,0.18949855753870046,0.020202020202020204,0.6761487964989059,1.264984369277954
0.5,0.1,7,86,77,0.1,0.95,18,0.1459511441846647,0.031609195402298854,0.9026258205689278,1.2687201499938965
0.5,0.1,7,86,77,0.1,0.95,19,0.15879239716456148,0.041666666666666664,0.9277899343544858,1.4613323211669922
0.5,0.1,7,86,77,0.1,0.95,20,0.17701085989184254,0.028846153846153848,0.7549234135667396,1.2661097049713135
0.5,0.1,7,86,116,0.15,0.5,1,0.14635025058864667,0.041666666666666664,0.7275711159737418,1.2749640941619873
0.5,0.1,7,86,116,0.15,0.5,2,0.16276414986197016,0.045454545454545456,1.0,1.2781646251678467
0.5,0.1,7,86,116,0.15,0.5,3,0.19033719950555433,0.04365079365079365,0.9223194748358862,1.2712016105651855
0.5,0.1,7,86,116,0.15,0.5,4,0.15518982926467834,0.05555555555555555,1.0,1.2693488597869873
0.5,0.1,7,86,116,0.15,0.5,5,0.15475915585759867,0.046296296296296294,0.8260393873085339,1.2791261672973633
0.5,0.1,7,86,116,0.15,0.5,6,0.1681663231100749,0.03985507246376811,0.9004376367614879,1.2796564102172852
0.5,0.1,7,86,116,0.15,0.5,7,0.17762584275672758,0.03333333333333333,0.811816192560175,1.4464905261993408
0.5,0.1,7,86,116,0.15,0.5,8,0.18023505664926406,0.03968253968253968,0.8326039387308534,1.2738511562347412
0.5,0.1,7,86,116,0.15,0.5,9,0.18250744965924096,0.02586206896551724,0.7713347921225383,1.2802488803863525
0.5,0.1,7,86,116,0.15,0.5,10,0.1651181221933981,0.045454545454545456,1.0,1.3195290565490723
