mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,34,13,0.1,0.65,9,0.3204434026677249,0.04201680672268908,0.5641821946169773,1.4283497333526611
0.5,1.0,7,34,13,0.1,0.65,10,0.3304055276599625,0.07352941176470588,0.6128364389233955,1.2475697994232178
0.5,1.0,7,34,13,0.1,0.65,11,0.30184151888380806,0.06470588235294118,0.6997929606625258,1.2374062538146973
0.5,1.0,7,34,13,0.1,0.65,12,0.2743936258781092,0.08088235294117647,0.6863354037267081,1.2385976314544678
0.5,1.0,7,34,13,0.1,0.65,13,0.3016356693324364,0.04411764705882353,0.5745341614906833,1.2387607097625732
0.5,1.0,7,34,13,0.1,0.65,14,0.3249112920451157,0.06417112299465241,0.7215320910973085,1.242278814315796
0.5,1.0,7,34,13,0.1,0.65,15,0.33204316321645866,0.12745098039215685,0.727743271221532,1.240206003189087
0.5,1.0,7,34,13,0.1,0.65,16,0.33502612850706115,0.0915032679738562,0.8043478260869565,1.2384860515594482
0.5,1.0,7,34,13,0.1,0.65,17,0.3190996511631438,0.029411764705882353,0.40890269151138714,1.419647216796875
0.5,1.0,7,34,13,0.1,0.65,18,0.36371488214135866,0.03361344537815126,0.4979296066252588,1.251103162765503
0.5,1.0,7,34,13,0.1,0.65,19,0.31025639564325946,0.04524886877828054,0.5869565217391305,1.264815092086792
0.5,1.0,7,34,13,0.1,0.65,20,0.35812200549398426,0.058823529411764705,0.644927536231884,1.245551586151123
0.5,1.0,7,34,13,0.1,0.8,1,0.3110013893706901,0.07352941176470588,0.5890269151138716,1.252117395401001
0.5,1.0,7,34,13,0.1,0.8,2,0.32248658107088213,0.0661764705882353,0.5652173913043478,1.2424054145812988
0.5,1.0,7,34,13,0.1,0.8,3,0.3061078585728309,0.06470588235294118,0.6594202898550725,1.2492387294769287
0.5,1.0,7,34,13,0.1,0.8,4,0.32946366817952005,0.07352941176470588,0.6035196687370601,1.278780221939087
0.5,1.0,7,34,13,0.1,0.8,5,0.32180024339614544,0.08403361344537816,0.6221532091097308,1.4321246147155762
0.5,1.0,7,34,13,0.1,0.8,6,0.33109106998658344,0.08496732026143791,0.7028985507246377,1.2402184009552002
0.5,1.0,7,34,13,0.1,0.8,7,0.31190266303603503,0.037815126050420166,0.5538302277432712,1.2442741394042969
0.5,1.0,7,34,13,0.1,0.8,8,0.33586567700586134,0.04411764705882353,0.5175983436853002,1.2509748935699463
0.5,1.0,7,34,13,0.1,0.8,9,0.3143093068306819,0.03676470588235294,0.5952380952380952,1.238084316253662
0.5,1.0,7,34,13,0.1,0.8,10,0.31504268768905086,0.058823529411764705,0.5952380952380952,1.23789644241333
0.5,1.0,7,34,13,0.1,0.8,11,0.3378246158085022,0.0481283422459893,0.5289855072463768,1.2415015697479248
0.5,1.0,7,34,13,0.1,0.8,12,0.33133887834509246,0.0718954248366013,0.6045548654244306,1.2401111125946045
0.5,1.0,7,34,13,0.1,0.8,13,0.33344216394610293,0.06535947712418301,0.5797101449275363,1.428567886352539
0.5,1.0,7,34,13,0.1,0.8,14,0.293956940171703,0.049019607843137254,0.6252587991718427,1.2381510734558105
0.5,1.0,7,34,13,0.1,0.8,15,0.3563179289672983,0.04072398190045249,0.49585921325051757,1.2437913417816162
0.5,1.0,7,34,13,0.1,0.8,16,0.2662886799144343,0.06470588235294118,0.6594202898550725,1.2369801998138428
0.5,1.0,7,34,13,0.1,0.8,17,0.3174758019032129,0.10784313725490197,0.6335403726708074,1.2363693714141846
0.5,1.0,7,34,13,0.1,0.8,18,0.30693627077473146,0.08823529411764706,0.587991718426501,1.2419912815093994
0.5,1.0,7,34,13,0.1,0.8,19,0.3010414404461328,0.0427807486631016,0.46273291925465837,1.2505731582641602
0.5,1.0,7,34,13,0.1,0.8,20,0.3256691073420625,0.046218487394957986,0.6542443064182195,1.2369191646575928
0.5,1.0,7,34,13,0.1,0.95,1,0.3165469426731971,0.06470588235294118,0.6666666666666666,1.4276363849639893
0.5,1.0,7,34,13,0.1,0.95,2,0.3526612233213392,0.08823529411764706,0.5186335403726708,1.2439994812011719
0.5,1.0,7,34,13,0.1,0.95,3,0.3426856684604135,0.0718954248366013,0.6780538302277432,1.2440094947814941
0.5,1.0,7,34,13,0.1,0.95,4,0.3314264978539567,0.0784313725490196,0.7039337474120083,1.2392265796661377
0.5,1.0,7,34,13,0.1,0.95,5,0.3223059397033603,0.06470588235294118,0.6770186335403726,1.2360613346099854
0.5,1.0,7,34,13,0.1,0.95,6,0.3009350069858019,0.07352941176470588,0.7028985507246377,1.2353589534759521
0.5,1.0,7,34,13,0.1,0.95,7,0.299363209449691,0.13725490196078433,0.8157349896480331,1.2364301681518555
0.5,1.0,7,34,13,0.1,0.95,8,0.3273555034356442,0.049773755656108594,0.7122153209109731,1.2758362293243408
0.5,1.0,7,34,13,0.1,0.95,9,0.3251374941551988,0.1092436974789916,0.7443064182194618,1.2384746074676514
0.5,1.0,7,34,13,0.1,0.95,10,0.33132490852047575,0.08088235294117647,0.6180124223602484,1.4316380023956299
0.5,1.0,7,34,13,0.1,0.95,11,0.34927397569414587,0.049019607843137254,0.6118012422360248,1.2350492477416992
0.5,1.0,7,34,13,0.1,0.95,12,0.3119662359568124,0.06372549019607843,0.8281573498964804,1.2318804264068604
0.5,1.0,7,34,13,0.1,0.95,13,0.33999529548208535,0.058823529411764705,0.5424430641821946,1.2357077598571777
0.5,1.0,7,34,13,0.1,0.95,14,0.3068071974737792,0.04411764705882353,0.5476190476190477,1.2372655868530273
0.5,1.0,7,34,13,0.1,0.95,15,0.3175801132442059,0.10294117647058823,0.8043478260869565,1.2393052577972412
0.5,1.0,7,34,13,0.1,0.95,16,0.31175065946647273,0.0915032679738562,0.8167701863354038,1.242757797241211
0.5,1.0,7,34,13,0.1,0.95,17,0.3400840331322532,0.0718954248366013,0.6759834368530021,1.2358896732330322
0.5,1.0,7,34,13,0.1,0.95,18,0.32788609320081374,0.0661764705882353,0.5331262939958592,1.4212169647216797
0.5,1.0,7,34,13,0.1,0.95,19,0.3157182591012833,0.15294117647058825,0.8436853002070394,1.2314903736114502
0.5,1.0,7,34,13,0.1,0.95,20,0.3390890205748098,0.1411764705882353,0.6842650103519669,1.2399876117706299
0.5,1.0,7,34,20,0.15,0.5,1,0.32812604272375234,0.07058823529411765,0.7629399585921325,1.245236873626709
0.5,1.0,7,34,20,0.15,0.5,2,0.33114956145008934,0.0427807486631016,0.45962732919254656,1.2334394454956055
0.5,1.0,7,34,20,0.15,0.5,3,0.3144763802288621,0.07352941176470588,0.6231884057971014,1.2370247840881348
0.5,1.0,7,34,20,0.15,0.5,4,0.29893253741448994,0.031141868512110725,0.5414078674948241,1.2355501651763916
0.5,1.0,7,34,20,0.15,0.5,5,0.34238511702840224,0.04411764705882353,0.510351966873706,1.2394583225250244
0.5,1.0,7,34,20,0.15,0.5,6,0.35550463968886126,0.029411764705882353,0.4886128364389234,1.4301207065582275
0.5,1.0,7,34,20,0.15,0.5,7,0.30347264309965716,0.03137254901960784,0.4803312629399586,1.2410602569580078
0.5,1.0,7,34,20,0.15,0.5,8,0.32679414349164015,0.058823529411764705,0.5610766045548654,1.2395062446594238
0.5,1.0,7,34,20,0.15,0.5,9,0.32328633488462244,0.08403361344537816,0.6024844720496895,1.2396459579467773
0.5,1.0,7,34,20,0.15,0.5,10,0.32640258943838685,0.08088235294117647,0.6666666666666666,1.2378575801849365
0.5,1.0,7,34,20,0.15,0.5,11,0.2880198535520218,0.08403361344537816,0.5600414078674948,1.2463347911834717
0.5,1.0,7,34,20,0.15,0.5,12,0.3010336831835028,0.058823529411764705,0.44616977225672877,1.2627532482147217
0.5,1.0,7,34,20,0.15,0.5,13,0.3329637859300449,0.07352941176470588,0.6128364389233955,1.2395315170288086
0.5,1.0,7,34,20,0.15,0.5,14,0.3617425449404091,0.046218487394957986,0.5869565217391305,1.423675775527954
0.5,1.0,7,34,20,0.15,0.5,15,0.3315630641933099,0.053475935828877004,0.5952380952380952,1.2391657829284668
0.5,1.0,7,34,20,0.15,0.5,16,0.3414076345481029,0.046218487394957986,0.6138716356107661,1.245309591293335
0.5,1.0,7,34,20,0.15,0.5,17,0.3248337764706285,0.053475935828877004,0.6211180124223602,1.243654489517212
0.5,1.0,7,34,20,0.15,0.5,18,0.345982425813805,0.08088235294117647,0.6407867494824017,1.2406868934631348
0.5,1.0,7,34,20,0.15,0.5,19,0.3203876060938671,0.04411764705882353,0.5424430641821946,1.2404756546020508
0.5,1.0,7,34,20,0.15,0.5,20,0.300726934095346,0.08823529411764706,0.6853002070393375,1.240987777709961
0.5,1.0,7,34,20,0.15,0.65,1,0.2896317012999661,0.08088235294117647,0.6335403726708074,1.2411682605743408
0.5,1.0,7,34,20,0.15,0.65,2,0.3310962691971696,0.07352941176470588,0.6273291925465838,1.2360999584197998
0.5,1.0,7,34,20,0.15,0.65,3,0.3244179148824643,0.049019607843137254,0.5683229813664596,1.4285166263580322
0.5,1.0,7,34,20,0.15,0.65,4,0.3254329573397407,0.0661764705882353,0.4813664596273292,1.2477045059204102
0.5,1.0,7,34,20,0.15,0.65,5,0.34583013063243107,0.04411764705882353,0.4813664596273292,1.2388195991516113
0.5,1.0,7,34,20,0.15,0.65,6,0.30965394770877697,0.07058823529411765,0.7236024844720497,1.2441680431365967
0.5,1.0,7,34,20,0.15,0.65,7,0.32468944402378347,0.04524886877828054,0.593167701863354,1.23541259765625
0.5,1.0,7,34,20,0.15,0.65,8,0.3129828488444622,0.052941176470588235,0.5320910973084886,1.2359161376953125
0.5,1.0,7,34,20,0.15,0.65,9,0.3325034610742636,0.08088235294117647,0.6811594202898551,1.2398579120635986
0.5,1.0,7,34,20,0.15,0.65,10,0.3581158636432449,0.03361344537815126,0.5662525879917184,1.238847255706787
0.5,1.0,7,34,20,0.15,0.65,11,0.30763571416311586,0.08823529411764706,0.6728778467908902,1.416351318359375
0.5,1.0,7,34,20,0.15,0.65,12,0.33061385630425627,0.08496732026143791,0.7463768115942029,1.2361481189727783
0.5,1.0,7,34,20,0.15,0.65,13,0.3202296142749424,0.08088235294117647,0.6542443064182195,1.2366187572479248
0.5,1.0,7,34,20,0.15,0.65,14,0.32020582160702793,0.06470588235294118,0.6097308488612836,1.2446479797363281
0.5,1.0,7,34,20,0.15,0.65,15,0.2834689537215781,0.058823529411764705,0.6749482401656315,1.2516379356384277
0.5,1.0,7,34,20,0.15,0.65,16,0.2760899494392413,0.0661764705882353,0.5548654244306418,1.241396188735962
0.5,1.0,7,34,20,0.15,0.65,17,0.3315799740622314,0.08088235294117647,0.6480331262939959,1.2424015998840332
0.5,1.0,7,34,20,0.15,0.65,18,0.3484886231619821,0.04072398190045249,0.5082815734989649,1.2463696002960205
0.5,1.0,7,34,20,0.15,0.65,19,0.3016803331001304,0.0392156862745098,0.463768115942029,1.4302380084991455
0.5,1.0,7,34,20,0.15,0.65,20,0.32572998530167174,0.047058823529411764,0.5248447204968945,1.2398669719696045
0.5,1.0,7,34,20,0.15,0.8,1,0.3785309400875491,0.06470588235294118,0.6262939958592133,1.2340493202209473
0.5,1.0,7,34,20,0.15,0.8,2,0.2795469763791587,0.06417112299465241,0.7163561076604554,1.2454242706298828
0.5,1.0,7,34,20,0.15,0.8,3,0.29812805741614273,0.06417112299465241,0.7049689440993789,1.2346491813659668
0.5,1.0,7,34,20,0.15,0.8,4,0.32273906506862543,0.058823529411764705,0.46273291925465837,1.2441411018371582
0.5,1.0,7,34,20,0.15,0.8,5,0.3146277403986609,0.0718954248366013,0.7039337474120083,1.2374870777130127
0.5,1.0,7,34,20,0.15,0.8,6,0.34043537150708103,0.0392156862745098,0.4606625258799172,1.239931344985962
0.5,1.0,7,34,20,0.15,0.8,7,0.3102671814598348,0.058823529411764705,0.6055900621118012,1.4267046451568604
0.5,1.0,7,34,20,0.15,0.8,8,0.32130755307596437,0.0481283422459893,0.5238095238095238,1.2385177612304688
0.5,1.0,7,34,20,0.15,0.8,9,0.31636414709583727,0.04201680672268908,0.5817805383022774,1.2393701076507568
0.5,1.0,7,34,20,0.15,0.8,10,0.35599586328724664,0.08823529411764706,0.7204968944099379,1.2483174800872803
0.5,1.0,7,34,20,0.15,0.8,11,0.2952372717493724,0.06535947712418301,0.5807453416149069,1.2367701530456543
0.5,1.0,7,34,20,0.15,0.8,12,0.3616929365183575,0.041176470588235294,0.4109730848861284,1.2338294982910156
0.5,1.0,7,34,20,0.15,0.8,13,0.3090527277254274,0.08823529411764706,0.7122153209109731,1.2471346855163574
0.5,1.0,7,34,20,0.15,0.8,14,0.32891291564753644,0.06470588235294118,0.6428571428571429,1.2457761764526367
0.5,1.0,7,34,20,0.15,0.8,15,0.3581965761239509,0.07058823529411765,0.6759834368530021,1.4300143718719482
0.5,1.0,7,34,20,0.15,0.8,16,0.3382309612757581,0.058823529411764705,0.5010351966873706,1.2415356636047363
0.5,1.0,7,34,20,0.15,0.8,17,0.350745884567053,0.08823529411764706,0.6532091097308489,1.2428534030914307
0.5,1.0,7,34,20,0.15,0.8,18,0.33578603599472684,0.03137254901960784,0.5227743271221532,1.2405455112457275
0.5,1.0,7,34,20,0.15,0.8,19,0.27489130674914825,0.10084033613445378,0.7070393374741201,1.3001470565795898
0.5,1.0,7,34,20,0.15,0.8,20,0.30229951449189685,0.10084033613445378,0.7018633540372671,1.248208999633789
0.5,1.0,7,34,20,0.15,0.95,1,0.34115852164679594,0.12941176470588237,0.5652173913043478,1.237621784210205
0.5,1.0,7,34,20,0.15,0.95,2,0.3143245144851696,0.09243697478991597,0.6221532091097308,1.2384803295135498
0.5,1.0,7,34,20,0.15,0.95,3,0.3158650575931844,0.09243697478991597,0.6832298136645962,1.2337031364440918
0.5,1.0,7,34,20,0.15,0.95,4,0.3569621197751502,0.08823529411764706,0.6438923395445134,1.424945592880249
0.5,1.0,7,34,20,0.15,0.95,5,0.32315326774223474,0.0661764705882353,0.5455486542443064,1.2407081127166748
0.5,1.0,7,34,20,0.15,0.95,6,0.3078479099085304,0.09803921568627451,0.5745341614906833,1.2403597831726074
0.5,1.0,7,34,20,0.15,0.95,7,0.30805787569410154,0.053475935828877004,0.577639751552795,1.2423090934753418
0.5,1.0,7,34,20,0.15,0.95,8,0.32399445145755124,0.07352941176470588,0.5527950310559007,1.23358154296875
0.5,1.0,7,34,20,0.15,0.95,9,0.3071534631993046,0.06470588235294118,0.6956521739130435,1.2371442317962646
0.5,1.0,7,34,20,0.15,0.95,10,0.314474429251006,0.043137254901960784,0.6190476190476191,1.2334630489349365
0.5,1.0,7,34,20,0.15,0.95,11,0.29827217850950916,0.053475935828877004,0.562111801242236,1.2353730201721191
0.5,1.0,7,34,20,0.15,0.95,12,0.3304299495571982,0.09558823529411764,0.7805383022774327,1.422499179840088
0.5,1.0,7,34,20,0.15,0.95,13,0.30382126962229383,0.08403361344537816,0.6231884057971014,1.237248420715332
0.5,1.0,7,34,20,0.15,0.95,14,0.2777187189377537,0.04072398190045249,0.5362318840579711,1.2453126907348633
0.5,1.0,7,34,20,0.15,0.95,15,0.30663490990391346,0.058823529411764705,0.6190476190476191,1.2372429370880127
0.5,1.0,7,34,20,0.15,0.95,16,0.3048884500419213,0.05429864253393665,0.6832298136645962,1.2389194965362549
0.5,1.0,7,34,20,0.15,0.95,17,0.35692428997348746,0.058823529411764705,0.4668737060041408,1.2377238273620605
0.5,1.0,7,34,20,0.15,0.95,18,0.37101036918898844,0.08823529411764706,0.629399585921325,1.2395727634429932
0.5,1.0,7,34,20,0.15,0.95,19,0.33333960251504596,0.058823529411764705,0.5351966873706004,1.236185073852539
0.5,1.0,7,34,20,0.15,0.95,20,0.3059959892703815,0.06535947712418301,0.5507246376811594,1.4228739738464355
0.5,1.0,7,34,26,0.2,0.5,1,0.35162799583901483,0.058823529411764705,0.5476190476190477,1.2420134544372559
0.5,1.0,7,34,26,0.2,0.5,2,0.3406450800836008,0.058823529411764705,0.6190476190476191,1.2396240234375
0.5,1.0,7,34,26,0.2,0.5,3,0.3385405428804743,0.04411764705882353,0.4855072463768116,1.2498703002929688
0.5,1.0,7,34,26,0.2,0.5,4,0.3487334499317634,0.0546218487394958,0.7028985507246377,1.2391197681427002
0.5,1.0,7,34,26,0.2,0.5,5,0.31220322319607946,0.058823529411764705,0.65527950310559,1.2462167739868164
0.5,1.0,7,34,26,0.2,0.5,6,0.3339280324509324,0.041176470588235294,0.46790890269151136,1.2363088130950928
0.5,1.0,7,34,26,0.2,0.5,7,0.32163301553821383,0.10784313725490197,0.6821946169772257,1.2366576194763184
0.5,1.0,7,34,26,0.2,0.5,8,0.2870613667209262,0.058823529411764705,0.5062111801242236,1.4217805862426758
0.5,1.0,7,34,26,0.2,0.5,9,0.31425651160385537,0.052941176470588235,0.5134575569358178,1.2387006282806396
0.5,1.0,7,34,26,0.2,0.5,10,0.34663821059301503,0.07058823529411765,0.7515527950310559,1.2492098808288574
0.5,1.0,7,34,26,0.2,0.5,11,0.3101991063331982,0.047058823529411764,0.4803312629399586,1.2376980781555176
0.5,1.0,7,34,26,0.2,0.5,12,0.3369978140575244,0.1092436974789916,0.7505175983436853,1.2465479373931885
0.5,1.0,7,34,26,0.2,0.5,13,0.33669286076827437,0.052941176470588235,0.5269151138716356,1.23885178565979
0.5,1.0,7,34,26,0.2,0.5,14,0.3174430175598145,0.09558823529411764,0.7567287784679089,1.2373085021972656
0.5,1.0,7,34,26,0.2,0.5,15,0.3164034063851206,0.10084033613445378,0.7443064182194618,1.2401864528656006
0.5,1.0,7,34,26,0.2,0.5,16,0.30860088947202735,0.04072398190045249,0.5403726708074534,1.2382261753082275
0.5,1.0,7,34,26,0.2,0.5,17,0.28283593340141067,0.09243697478991597,0.5766045548654244,1.4316236972808838
0.5,1.0,7,34,26,0.2,0.5,18,0.3274460132557035,0.058823529411764705,0.6821946169772257,1.2421879768371582
0.5,1.0,7,34,26,0.2,0.5,19,0.34531018408607894,0.0661764705882353,0.5393374741200828,1.2447009086608887
0.5,1.0,7,34,26,0.2,0.5,20,0.29825418390401637,0.0661764705882353,0.5383022774327122,1.236992359161377
0.5,1.0,7,34,26,0.2,0.65,1,0.3194483341428164,0.058823529411764705,0.577639751552795,1.239673137664795
0.5,1.0,7,34,26,0.2,0.65,2,0.3387230063395666,0.04524886877828054,0.525879917184265,1.2477154731750488
0.5,1.0,7,34,26,0.2,0.65,3,0.33553934602610536,0.07058823529411765,0.7236024844720497,1.2426958084106445
0.5,1.0,7,34,26,0.2,0.65,4,0.3545096974746026,0.049019607843137254,0.6128364389233955,1.2444853782653809
0.5,1.0,7,34,26,0.2,0.65,5,0.31650411244550125,0.058823529411764705,0.6118012422360248,1.4261975288391113
0.5,1.0,7,34,26,0.2,0.65,6,0.3164914700243255,0.0784313725490196,0.7380952380952381,1.255150556564331
0.5,1.0,7,34,26,0.2,0.65,7,0.33094170268272805,0.0481283422459893,0.5455486542443064,1.2655715942382812
0.5,1.0,7,34,26,0.2,0.65,8,0.34385329315189433,0.07352941176470588,0.5952380952380952,1.2385985851287842
0.5,1.0,7,34,26,0.2,0.65,9,0.34476856519875726,0.052941176470588235,0.5383022774327122,1.2384917736053467
0.5,1.0,7,34,26,0.2,0.65,10,0.36614211542971253,0.0661764705882353,0.5341614906832298,1.2384207248687744
0.5,1.0,7,34,26,0.2,0.65,11,0.3315049245334467,0.0481283422459893,0.5010351966873706,1.2352192401885986
0.5,1.0,7,34,26,0.2,0.65,12,0.34057319092342253,0.09243697478991597,0.6511387163561076,1.235694408416748
0.5,1.0,7,34,26,0.2,0.65,13,0.32140941729519806,0.1092436974789916,0.7204968944099379,1.4240808486938477
0.5,1.0,7,34,26,0.2,0.65,14,0.31050217085386894,0.1092436974789916,0.7929606625258799,1.238886833190918
0.5,1.0,7,34,26,0.2,0.65,15,0.3028916957970233,0.06535947712418301,0.5952380952380952,1.236908197402954
0.5,1.0,7,34,26,0.2,0.65,16,0.3284668101730606,0.03619909502262444,0.458592132505176,1.235816240310669
0.5,1.0,7,34,26,0.2,0.65,17,0.3147384172309341,0.052941176470588235,0.55175983436853,1.2376885414123535
0.5,1.0,7,34,26,0.2,0.65,18,0.29787198162598244,0.049019607843137254,0.6573498964803313,1.2395782470703125
0.5,1.0,7,34,26,0.2,0.65,19,0.31304086787960816,0.049019607843137254,0.5734989648033126,1.2447941303253174
0.5,1.0,7,34,26,0.2,0.65,20,0.29784092496179626,0.0915032679738562,0.8260869565217391,1.2332253456115723
0.5,1.0,7,34,26,0.2,0.8,1,0.3556743319169322,0.058823529411764705,0.7091097308488613,1.4225218296051025
0.5,1.0,7,34,26,0.2,0.8,2,0.3218192568229932,0.09243697478991597,0.6728778467908902,1.2387259006500244
0.5,1.0,7,34,26,0.2,0.8,3,0.29644718327053937,0.058823529411764705,0.5838509316770186,1.2351131439208984
0.5,1.0,7,34,26,0.2,0.8,4,0.33957677354219495,0.06470588235294118,0.6159420289855072,1.2386417388916016
0.5,1.0,7,34,26,0.2,0.8,5,0.30298059057002097,0.058823529411764705,0.5403726708074534,1.242016077041626
0.5,1.0,7,34,26,0.2,0.8,6,0.323288829605419,0.0481283422459893,0.562111801242236,1.242943286895752
0.5,1.0,7,34,26,0.2,0.8,7,0.317796999513879,0.053475935828877004,0.6273291925465838,1.2443320751190186
0.5,1.0,7,34,26,0.2,0.8,8,0.3298388854920152,0.06470588235294118,0.7111801242236024,1.2393805980682373
0.5,1.0,7,34,26,0.2,0.8,9,0.31858124904755436,0.058823529411764705,0.5786749482401656,1.422032356262207
0.5,1.0,7,34,26,0.2,0.8,10,0.3107161393055014,0.058823529411764705,0.6304347826086957,1.264496088027954
0.5,1.0,7,34,26,0.2,0.8,11,0.30563271211781695,0.058823529411764705,0.6770186335403726,1.2500579357147217
0.5,1.0,7,34,26,0.2,0.8,12,0.3048836664505268,0.08088235294117647,0.6055900621118012,1.2398273944854736
0.5,1.0,7,34,26,0.2,0.8,13,0.3400575093260586,0.0784313725490196,0.7039337474120083,1.2369334697723389
0.5,1.0,7,34,26,0.2,0.8,14,0.2688797877607071,0.053475935828877004,0.6118012422360248,1.2359771728515625
0.5,1.0,7,34,26,0.2,0.8,15,0.3049102933325731,0.058823529411764705,0.6014492753623188,1.2390596866607666
0.5,1.0,7,34,26,0.2,0.8,16,0.3307995615064344,0.06470588235294118,0.634575569358178,1.2379968166351318
0.5,1.0,7,34,26,0.2,0.8,17,0.310632597414383,0.058823529411764705,0.5476190476190477,1.2407472133636475
0.5,1.0,7,34,26,0.2,0.8,18,0.2888331565899182,0.05429864253393665,0.6708074534161491,1.4321949481964111
0.5,1.0,7,34,26,0.2,0.8,19,0.3170327596017821,0.047058823529411764,0.4979296066252588,1.239912986755371
0.5,1.0,7,34,26,0.2,0.8,20,0.32765772443352925,0.05228758169934641,0.4927536231884058,1.2392334938049316
0.5,1.0,7,34,26,0.2,0.95,1,0.34273206611929274,0.09558823529411764,0.7525879917184265,1.269407033920288
0.5,1.0,7,34,26,0.2,0.95,2,0.29587696621254655,0.0661764705882353,0.5496894409937888,1.3080954551696777
0.5,1.0,7,34,26,0.2,0.95,3,0.305447784166626,0.08823529411764706,0.5196687370600414,1.2453618049621582
0.5,1.0,7,34,26,0.2,0.95,4,0.300545810963255,0.05392156862745098,0.6542443064182195,1.2393453121185303
0.5,1.0,7,34,26,0.2,0.95,5,0.3064809849284021,0.06535947712418301,0.5548654244306418,1.2375729084014893
0.5,1.0,7,34,26,0.2,0.95,6,0.30988462502789355,0.13725490196078433,0.7919254658385093,1.4260780811309814
0.5,1.0,7,34,26,0.2,0.95,7,0.35615763215761126,0.04524886877828054,0.593167701863354,1.2438433170318604
0.5,1.0,7,34,26,0.2,0.95,8,0.33423914950744993,0.0427807486631016,0.4782608695652174,1.2395310401916504
0.5,1.0,7,34,26,0.2,0.95,9,0.29505804119514756,0.10084033613445378,0.7236024844720497,1.253713846206665
0.5,1.0,7,34,26,0.2,0.95,10,0.3096492169135679,0.05392156862745098,0.6583850931677019,1.24088454246521
0.5,1.0,7,34,26,0.2,0.95,11,0.32501770916974887,0.08088235294117647,0.6708074534161491,1.2450029850006104
0.5,1.0,7,34,26,0.2,0.95,12,0.3037491767170148,0.058823529411764705,0.6428571428571429,1.2397129535675049
0.5,1.0,7,34,26,0.2,0.95,13,0.26358196889639346,0.09803921568627451,0.5962732919254659,1.2360482215881348
0.5,1.0,7,34,26,0.2,0.95,14,0.2953455624519257,0.04201680672268908,0.6283643892339544,1.4661808013916016
0.5,1.0,7,34,26,0.2,0.95,15,0.3464301846783591,0.07058823529411765,0.6635610766045549,1.2397582530975342
0.5,1.0,7,34,26,0.2,0.95,16,0.29843685556398697,0.10084033613445378,0.6459627329192547,1.2500882148742676
0.5,1.0,7,34,26,0.2,0.95,17,0.33209740314339453,0.058823529411764705,0.5289855072463768,1.246347427368164
0.5,1.0,7,34,26,0.2,0.95,18,0.3122056935364021,0.049019607843137254,0.5900621118012422,1.2407054901123047
0.5,1.0,7,34,26,0.2,0.95,19,0.3318135670491005,0.06470588235294118,0.7060041407867494,1.2422726154327393
0.5,1.0,7,34,26,0.2,0.95,20,0.29444330839432054,0.053475935828877004,0.5600414078674948,1.2357957363128662
0.5,1.0,7,34,33,0.25,0.5,1,0.33385286896331295,0.058823529411764705,0.4616977225672878,1.2332634925842285
0.5,1.0,7,34,33,0.25,0.5,2,0.31659675240515994,0.08496732026143791,0.7763975155279503,1.2385523319244385
0.5,1.0,7,34,33,0.25,0.5,3,0.31348287190243435,0.07058823529411765,0.7349896480331263,1.4303715229034424
0.5,1.0,7,34,33,0.25,0.5,4,0.31743793602986187,0.12745098039215685,0.7846790890269151,1.241166114807129
0.5,1.0,7,34,33,0.25,0.5,5,0.32043720367053286,0.0661764705882353,0.5196687370600414,1.242314338684082
0.5,1.0,7,34,33,0.25,0.5,6,0.2849106148662172,0.12745098039215685,0.7639751552795031,1.2418212890625
0.5,1.0,7,34,33,0.25,0.5,7,0.30664402085558673,0.0784313725490196,0.6749482401656315,1.2409522533416748
0.5,1.0,7,34,33,0.25,0.5,8,0.27195454305764544,0.09558823529411764,0.7401656314699793,1.2533938884735107
0.5,1.0,7,34,33,0.25,0.5,9,0.3469165094542594,0.06535947712418301,0.5993788819875776,1.254831075668335
0.5,1.0,7,34,33,0.25,0.5,10,0.325997545234264,0.08823529411764706,0.7039337474120083,1.2551348209381104
0.5,1.0,7,34,33,0.25,0.5,11,0.3219247085161919,0.041176470588235294,0.458592132505176,1.4336886405944824
0.5,1.0,7,34,33,0.25,0.5,12,0.33214192725394787,0.11764705882352941,0.7132505175983437,1.2472825050354004
0.5,1.0,7,34,33,0.25,0.5,13,0.29165084689286147,0.10084033613445378,0.7142857142857143,1.2474403381347656
0.5,1.0,7,34,33,0.25,0.5,14,0.3150012690679798,0.07352941176470588,0.5859213250517599,1.2416274547576904
0.5,1.0,7,34,33,0.25,0.5,15,0.33353718824714906,0.07352941176470588,0.5238095238095238,1.2392489910125732
0.5,1.0,7,34,33,0.25,0.5,16,0.2939172695097346,0.08088235294117647,0.6490683229813664,1.2470688819885254
0.5,1.0,7,34,33,0.25,0.5,17,0.3133551214797127,0.10084033613445378,0.6635610766045549,1.248075246810913
0.5,1.0,7,34,33,0.25,0.5,18,0.3296130778673782,0.10084033613445378,0.6966873706004141,1.2510738372802734
0.5,1.0,7,34,33,0.25,0.5,19,0.30546693658108365,0.047058823529411764,0.5165631469979296,1.4305963516235352
0.5,1.0,7,34,33,0.25,0.5,20,0.2986782006062974,0.10784313725490197,0.6314699792960663,1.2386198043823242
0.5,1.0,7,34,33,0.25,0.65,1,0.30615911760063375,0.041176470588235294,0.39648033126293997,1.2478713989257812
