mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,65,435,0.7,0.95,9,0.22204065851766314,0.07352941176470588,0.8973262032085562,1.237595796585083
0.4,0.1,10,65,435,0.7,0.95,10,0.20930975004889377,0.06787330316742081,0.8727272727272727,1.2424304485321045
0.4,0.1,10,65,435,0.7,0.95,11,0.2683697465481736,0.058823529411764705,0.6288770053475936,1.2380681037902832
0.4,0.1,10,65,435,0.7,0.95,12,0.21628662610338967,0.10457516339869281,0.9401069518716577,1.2296855449676514
0.4,0.1,10,65,435,0.7,0.95,13,0.26259302048974786,0.06787330316742081,0.893048128342246,1.238842487335205
0.4,0.1,10,65,435,0.7,0.95,14,0.24883772489451506,0.0855614973262032,0.9593582887700535,1.4101033210754395
0.4,0.1,10,65,435,0.7,0.95,15,0.2521616937843939,0.09090909090909091,1.0,1.231828212738037
0.4,0.1,10,65,435,0.7,0.95,16,0.20525156084564336,0.08021390374331551,0.8919786096256684,1.2382738590240479
0.4,0.1,10,65,435,0.7,0.95,17,0.22177954757289184,0.08021390374331551,0.8556149732620321,1.2417657375335693
0.4,0.1,10,65,435,0.7,0.95,18,0.22948202036241672,0.06334841628959276,0.8042780748663102,1.228140115737915
0.4,0.1,10,65,435,0.7,0.95,19,0.22649789307317963,0.058823529411764705,0.9540106951871657,1.2357919216156006
0.4,0.1,10,65,435,0.7,0.95,20,0.24646299050438553,0.0784313725490196,0.9262032085561497,1.2410953044891357
0.4,0.1,10,65,466,0.75,0.5,1,0.22986251327531665,0.09803921568627451,0.8770053475935828,1.2727220058441162
0.4,0.1,10,65,466,0.75,0.5,2,0.23281335770148007,0.11764705882352941,0.948663101604278,1.272493600845337
0.4,0.1,10,65,466,0.75,0.5,3,0.2651280806067828,0.06787330316742081,0.8716577540106952,1.462829351425171
0.4,0.1,10,65,466,0.75,0.5,4,0.25673128837224946,0.0546218487394958,0.7647058823529411,1.2765345573425293
0.4,0.1,10,65,466,0.75,0.5,5,0.24535005760761622,0.08235294117647059,0.8074866310160428,1.2750029563903809
0.4,0.1,10,65,466,0.75,0.5,6,0.2652213633905392,0.04498269896193772,0.7390374331550802,1.26792573928833
0.4,0.1,10,65,466,0.75,0.5,7,0.2494057505288791,0.0915032679738562,0.8385026737967914,1.2650437355041504
0.4,0.1,10,65,466,0.75,0.5,8,0.26071797242983247,0.0855614973262032,0.9443850267379679,1.2786171436309814
0.4,0.1,10,65,466,0.75,0.5,9,0.2366278619556554,0.043343653250773995,0.8363636363636363,1.2710175514221191
0.4,0.1,10,65,466,0.75,0.5,10,0.2513723607961538,0.1,1.0,1.2837836742401123
0.4,0.1,10,65,466,0.75,0.5,11,0.25668898192871464,0.08823529411764706,0.8737967914438503,1.2775804996490479
0.4,0.1,10,65,466,0.75,0.5,12,0.2546074681328115,0.0915032679738562,0.8117647058823529,1.4542720317840576
0.4,0.1,10,65,466,0.75,0.5,13,0.27930546187008326,0.1,1.0,1.278146505355835
0.4,0.1,10,65,466,0.75,0.5,14,0.24092134048217206,0.09803921568627451,0.8673796791443851,1.272369384765625
0.4,0.1,10,65,466,0.75,0.5,15,0.22766831713855917,0.07352941176470588,0.8695187165775401,1.3021924495697021
0.4,0.1,10,65,466,0.75,0.5,16,0.213103385270363,0.0748663101604278,0.8117647058823529,1.2994937896728516
0.4,0.1,10,65,466,0.75,0.5,17,0.2713707603797659,0.04498269896193772,0.7219251336898396,1.2782940864562988
0.4,0.1,10,65,466,0.75,0.5,18,0.261536761906998,0.08823529411764706,0.839572192513369,1.2674460411071777
0.4,0.1,10,65,466,0.75,0.5,19,0.25354715742970096,0.08235294117647059,0.8106951871657754,1.2690415382385254
0.4,0.1,10,65,466,0.75,0.5,20,0.23435252409935642,0.06787330316742081,0.8909090909090909,1.455810546875
0.4,0.1,10,65,466,0.75,0.65,1,0.24640120384231426,0.0625,1.0,1.2641968727111816
0.4,0.1,10,65,466,0.75,0.65,2,0.2576025783582771,0.08235294117647059,0.8556149732620321,1.2576332092285156
0.4,0.1,10,65,466,0.75,0.65,3,0.25641906009347504,0.058823529411764705,0.9112299465240642,1.259206771850586
0.4,0.1,10,65,466,0.75,0.65,4,0.24324818734267664,0.0784313725490196,0.9433155080213904,1.253600835800171
0.4,0.1,10,65,466,0.75,0.65,5,0.2498159489652489,0.06787330316742081,0.895187165775401,1.253131628036499
0.4,0.1,10,65,466,0.75,0.65,6,0.25476563369281424,0.1,1.0,1.26108980178833
0.4,0.1,10,65,466,0.75,0.65,7,0.24924243241798458,0.058823529411764705,0.8545454545454545,1.2548725605010986
0.4,0.1,10,65,466,0.75,0.65,8,0.22686222535575415,0.08823529411764706,0.8844919786096257,1.256521463394165
0.4,0.1,10,65,466,0.75,0.65,9,0.28892686530034495,0.08235294117647059,0.8042780748663102,1.4494776725769043
0.4,0.1,10,65,466,0.75,0.65,10,0.2845509224469371,0.08235294117647059,0.8427807486631016,1.2609038352966309
0.4,0.1,10,65,466,0.75,0.65,11,0.22983050493616758,0.10457516339869281,0.9283422459893048,1.254063367843628
0.4,0.1,10,65,466,0.75,0.65,12,0.24625306425698107,0.0784313725490196,0.9454545454545454,1.2572131156921387
0.4,0.1,10,65,466,0.75,0.65,13,0.2790977216678384,0.0784313725490196,0.9475935828877006,1.3055644035339355
0.4,0.1,10,65,466,0.75,0.65,14,0.2628963972898714,0.14285714285714285,1.0,1.2577617168426514
0.4,0.1,10,65,466,0.75,0.65,15,0.22358486195687935,0.09090909090909091,1.0,1.259664535522461
0.4,0.1,10,65,466,0.75,0.65,16,0.267903475104029,0.06787330316742081,0.8556149732620321,1.2576165199279785
0.4,0.1,10,65,466,0.75,0.65,17,0.22595510494355198,0.058823529411764705,0.8877005347593583,1.4434757232666016
0.4,0.1,10,65,466,0.75,0.65,18,0.2608158774610554,0.08235294117647059,0.8,1.263195514678955
0.4,0.1,10,65,466,0.75,0.65,19,0.25559769302335666,0.0748663101604278,0.8459893048128342,1.2693781852722168
0.4,0.1,10,65,466,0.75,0.65,20,0.22677928247068224,0.09411764705882353,0.9219251336898395,1.2565467357635498
0.4,0.1,10,65,466,0.75,0.8,1,0.24264115695499958,0.0784313725490196,0.9614973262032086,1.2429616451263428
0.4,0.1,10,65,466,0.75,0.8,2,0.23544646171288058,0.0915032679738562,0.827807486631016,1.2445707321166992
0.4,0.1,10,65,466,0.75,0.8,3,0.23115504904253906,0.10294117647058823,0.8203208556149733,1.245589256286621
0.4,0.1,10,65,466,0.75,0.8,4,0.2509096703894323,0.14285714285714285,1.0,1.2462787628173828
0.4,0.1,10,65,466,0.75,0.8,5,0.23056042172358668,0.08021390374331551,0.8866310160427807,1.430870771408081
0.4,0.1,10,65,466,0.75,0.8,6,0.29679455337648075,0.125,1.0,1.25215482711792
0.4,0.1,10,65,466,0.75,0.8,7,0.269580792229153,0.08823529411764706,0.8887700534759359,1.2529428005218506
0.4,0.1,10,65,466,0.75,0.8,8,0.26421188133892776,0.07239819004524888,0.9283422459893048,1.2475380897521973
0.4,0.1,10,65,466,0.75,0.8,9,0.22959624997365063,0.06862745098039216,0.853475935828877,1.2458832263946533
0.4,0.1,10,65,466,0.75,0.8,10,0.3015996391969181,0.1,1.0,1.249358892440796
0.4,0.1,10,65,466,0.75,0.8,11,0.23781772001368642,0.1,1.0,1.252234935760498
0.4,0.1,10,65,466,0.75,0.8,12,0.19935878440837387,0.08823529411764706,0.9080213903743316,1.2482059001922607
0.4,0.1,10,65,466,0.75,0.8,13,0.23957344467962696,0.06951871657754011,0.7540106951871658,1.2466979026794434
0.4,0.1,10,65,466,0.75,0.8,14,0.2540734704295648,0.0915032679738562,0.8106951871657754,1.4355692863464355
0.4,0.1,10,65,466,0.75,0.8,15,0.27709862659462065,0.09411764705882353,0.9368983957219251,1.2464187145233154
0.4,0.1,10,65,466,0.75,0.8,16,0.23122622917339275,0.06722689075630252,0.948663101604278,1.2477874755859375
0.4,0.1,10,65,466,0.75,0.8,17,0.26800066039580717,0.06302521008403361,0.8834224598930481,1.2896792888641357
0.4,0.1,10,65,466,0.75,0.8,18,0.2500106246721244,0.1,1.0,1.26747727394104
0.4,0.1,10,65,466,0.75,0.8,19,0.22424860231530377,0.07352941176470588,0.8716577540106952,1.2583611011505127
0.4,0.1,10,65,466,0.75,0.8,20,0.21964935987265308,0.0855614973262032,0.9358288770053476,1.2601070404052734
0.4,0.1,10,65,466,0.75,0.95,1,0.22255432739070635,0.11764705882352941,0.960427807486631,1.2425041198730469
0.4,0.1,10,65,466,0.75,0.95,2,0.2312879805890739,0.125,1.0,1.416975736618042
0.4,0.1,10,65,466,0.75,0.95,3,0.2528315550023397,0.07647058823529412,0.7561497326203208,1.2362785339355469
0.4,0.1,10,65,466,0.75,0.95,4,0.23695563702277572,0.06862745098039216,0.7807486631016043,1.2381436824798584
0.4,0.1,10,65,466,0.75,0.95,5,0.2357103998382337,0.07239819004524888,0.9262032085561497,1.2369940280914307
0.4,0.1,10,65,466,0.75,0.95,6,0.2422296076111793,0.09558823529411764,0.7379679144385026,1.2364027500152588
0.4,0.1,10,65,466,0.75,0.95,7,0.23338423526237548,0.0855614973262032,0.9454545454545454,1.2315096855163574
0.4,0.1,10,65,466,0.75,0.95,8,0.2543136269899916,0.10294117647058823,0.8299465240641711,1.228269338607788
0.4,0.1,10,65,466,0.75,0.95,9,0.20104373796496358,0.11764705882352941,0.9433155080213904,1.2282888889312744
0.4,0.1,10,65,466,0.75,0.95,10,0.2641229383818617,0.08235294117647059,0.7957219251336899,1.422969102859497
0.4,0.1,10,65,466,0.75,0.95,11,0.2708610363070584,0.07692307692307693,1.0,1.2313971519470215
0.4,0.1,10,65,466,0.75,0.95,12,0.2565818819097276,0.06302521008403361,0.8673796791443851,1.237382411956787
0.4,0.1,10,65,466,0.75,0.95,13,0.22068267048242166,0.08823529411764706,0.9026737967914439,1.2391538619995117
0.4,0.1,10,65,466,0.75,0.95,14,0.21065147715544247,0.058823529411764705,0.7336898395721925,1.2336294651031494
0.4,0.1,10,65,466,0.75,0.95,15,0.22906363699133897,0.0855614973262032,0.9433155080213904,1.2371878623962402
0.4,0.1,10,65,466,0.75,0.95,16,0.2455884145917292,0.07647058823529412,0.7689839572192514,1.238602876663208
0.4,0.1,10,65,466,0.75,0.95,17,0.26987040386685,0.08021390374331551,0.8973262032085562,1.231224775314331
0.4,0.1,10,65,466,0.75,0.95,18,0.21533992951534825,0.058823529411764705,0.9005347593582887,1.2370851039886475
0.4,0.1,10,65,466,0.75,0.95,19,0.2717425623740662,0.054901960784313725,0.8352941176470589,1.4195055961608887
0.4,0.1,10,65,466,0.75,0.95,20,0.22470422238450494,0.06862745098039216,0.8438502673796792,1.295043706893921
0.4,0.1,10,65,497,0.8,0.5,1,0.28235701979836664,0.07692307692307693,1.0,1.2922313213348389
0.4,0.1,10,65,497,0.8,0.5,2,0.25853806573992083,0.04024767801857585,0.732620320855615,1.288506031036377
0.4,0.1,10,65,497,0.8,0.5,3,0.273157483646351,0.08333333333333333,1.0,1.2706234455108643
0.4,0.1,10,65,497,0.8,0.5,4,0.25163145107405355,0.1,1.0,1.2743144035339355
0.4,0.1,10,65,497,0.8,0.5,5,0.24456642929921507,0.09803921568627451,0.8994652406417112,1.272723913192749
0.4,0.1,10,65,497,0.8,0.5,6,0.2758796018412005,0.06334841628959276,0.7946524064171123,1.2722060680389404
0.4,0.1,10,65,497,0.8,0.5,7,0.2861254126004444,0.09411764705882353,0.9454545454545454,1.4585933685302734
0.4,0.1,10,65,497,0.8,0.5,8,0.2364141768658737,0.0784313725490196,0.9433155080213904,1.2826366424560547
0.4,0.1,10,65,497,0.8,0.5,9,0.2526864845101163,0.0748663101604278,0.8288770053475936,1.2801241874694824
0.4,0.1,10,65,497,0.8,0.5,10,0.25634112701827566,0.06787330316742081,0.8673796791443851,1.2691242694854736
0.4,0.1,10,65,497,0.8,0.5,11,0.24235417410481672,0.08021390374331551,0.8855614973262033,1.2791225910186768
0.4,0.1,10,65,497,0.8,0.5,12,0.2493114695425091,0.08021390374331551,0.893048128342246,1.2739529609680176
0.4,0.1,10,65,497,0.8,0.5,13,0.2575420637905427,0.03715170278637771,0.7165775401069518,1.2797560691833496
0.4,0.1,10,65,497,0.8,0.5,14,0.2743475955420822,0.06666666666666667,1.0,1.2852468490600586
0.4,0.1,10,65,497,0.8,0.5,15,0.22795894667017746,0.09411764705882353,0.960427807486631,1.2752580642700195
0.4,0.1,10,65,497,0.8,0.5,16,0.25728377606235087,0.08496732026143791,0.720855614973262,1.4539084434509277
0.4,0.1,10,65,497,0.8,0.5,17,0.22324386078646985,0.050980392156862744,0.7700534759358288,1.2793545722961426
0.4,0.1,10,65,497,0.8,0.5,18,0.2557254644469017,0.0546218487394958,0.7893048128342246,1.2897632122039795
0.4,0.1,10,65,497,0.8,0.5,19,0.2510575361084304,0.07352941176470588,0.825668449197861,1.2834563255310059
0.4,0.1,10,65,497,0.8,0.5,20,0.25407559476754277,0.09090909090909091,1.0,1.2857956886291504
0.4,0.1,10,65,497,0.8,0.65,1,0.24016807483987204,0.0915032679738562,0.8021390374331551,1.2608377933502197
0.4,0.1,10,65,497,0.8,0.65,2,0.23336740946678874,0.0784313725490196,0.9433155080213904,1.2641220092773438
0.4,0.1,10,65,497,0.8,0.65,3,0.24656285868174888,0.08235294117647059,0.8074866310160428,1.2770969867706299
0.4,0.1,10,65,497,0.8,0.65,4,0.25008098920111244,0.054901960784313725,0.8021390374331551,1.438748836517334
0.4,0.1,10,65,497,0.8,0.65,5,0.24039389116212811,0.0855614973262032,0.9475935828877006,1.2665350437164307
0.4,0.1,10,65,497,0.8,0.65,6,0.25400251831472626,0.13445378151260504,0.9508021390374332,1.2590858936309814
0.4,0.1,10,65,497,0.8,0.65,7,0.2596883208693231,0.06722689075630252,0.9219251336898395,1.2606267929077148
0.4,0.1,10,65,497,0.8,0.65,8,0.25739602857001026,0.09803921568627451,0.8941176470588236,1.265364408493042
0.4,0.1,10,65,497,0.8,0.65,9,0.23065074686207498,0.06334841628959276,0.8053475935828877,1.2692275047302246
0.4,0.1,10,65,497,0.8,0.65,10,0.23822436347281375,0.14285714285714285,1.0,1.2707231044769287
0.4,0.1,10,65,497,0.8,0.65,11,0.26721199981123944,0.07352941176470588,0.8834224598930481,1.273033857345581
0.4,0.1,10,65,497,0.8,0.65,12,0.2701117899013996,0.06862745098039216,0.8427807486631016,1.4431946277618408
0.4,0.1,10,65,497,0.8,0.65,13,0.2500489774971615,0.0915032679738562,0.788235294117647,1.2665162086486816
0.4,0.1,10,65,497,0.8,0.65,14,0.25610705491811153,0.05514705882352941,0.8866310160427807,1.2687323093414307
0.4,0.1,10,65,497,0.8,0.65,15,0.24257546570104993,0.08333333333333333,1.0,1.2640032768249512
0.4,0.1,10,65,497,0.8,0.65,16,0.22860869657397256,0.08235294117647059,0.8438502673796792,1.2628076076507568
0.4,0.1,10,65,497,0.8,0.65,17,0.2281510418293221,0.09411764705882353,0.9443850267379679,1.26121187210083
0.4,0.1,10,65,497,0.8,0.65,18,0.21881025263575138,0.08021390374331551,0.8748663101604278,1.2725880146026611
0.4,0.1,10,65,497,0.8,0.65,19,0.25479450270629905,0.08235294117647059,0.8074866310160428,1.269859790802002
0.4,0.1,10,65,497,0.8,0.65,20,0.25205835201671406,0.058823529411764705,0.9411764705882353,1.275442123413086
0.4,0.1,10,65,497,0.8,0.8,1,0.20212995318860305,0.09803921568627451,0.8898395721925134,1.4332714080810547
0.4,0.1,10,65,497,0.8,0.8,2,0.2483831999297559,0.09411764705882353,0.9401069518716577,1.2609882354736328
0.4,0.1,10,65,497,0.8,0.8,3,0.2570086090340487,0.0748663101604278,0.8288770053475936,1.2554340362548828
0.4,0.1,10,65,497,0.8,0.8,4,0.21914339704106073,0.08823529411764706,0.8705882352941177,1.2551109790802002
0.4,0.1,10,65,497,0.8,0.8,5,0.21068996047006217,0.06372549019607843,0.7850267379679144,1.2487130165100098
0.4,0.1,10,65,497,0.8,0.8,6,0.2652658265117262,0.09411764705882353,0.9411764705882353,1.2501449584960938
0.4,0.1,10,65,497,0.8,0.8,7,0.2643681457446088,0.11764705882352941,0.9625668449197861,1.3490924835205078
0.4,0.1,10,65,497,0.8,0.8,8,0.25645230989403217,0.06274509803921569,0.9540106951871657,1.2548952102661133
0.4,0.1,10,65,497,0.8,0.8,9,0.24263130062313065,0.08021390374331551,0.8609625668449198,1.4422831535339355
0.4,0.1,10,65,497,0.8,0.8,10,0.25728671804815156,0.06372549019607843,0.7497326203208556,1.2617716789245605
0.4,0.1,10,65,497,0.8,0.8,11,0.28743025128257,0.16666666666666666,1.0,1.265150785446167
0.4,0.1,10,65,497,0.8,0.8,12,0.22260983827114467,0.09411764705882353,0.9390374331550803,1.2540507316589355
0.4,0.1,10,65,497,0.8,0.8,13,0.26109343369112625,0.08021390374331551,0.8652406417112299,1.2567541599273682
0.4,0.1,10,65,497,0.8,0.8,14,0.25357752946163764,0.1111111111111111,1.0,1.2565150260925293
0.4,0.1,10,65,497,0.8,0.8,15,0.2500672664993172,0.10294117647058823,0.8588235294117647,1.2585179805755615
0.4,0.1,10,65,497,0.8,0.8,16,0.237767934015261,0.09411764705882353,0.9187165775401069,1.2537577152252197
0.4,0.1,10,65,497,0.8,0.8,17,0.2518509137321001,0.11764705882352941,0.9347593582887701,1.4365859031677246
0.4,0.1,10,65,497,0.8,0.8,18,0.2312918133993164,0.08823529411764706,0.8770053475935828,1.2622699737548828
0.4,0.1,10,65,497,0.8,0.8,19,0.27564092351850583,0.12605042016806722,0.8481283422459893,1.2447190284729004
0.4,0.1,10,65,497,0.8,0.8,20,0.21342322512602915,0.10457516339869281,0.9433155080213904,1.2521789073944092
0.4,0.1,10,65,497,0.8,0.95,1,0.2365624916031804,0.11029411764705882,0.9187165775401069,1.2458438873291016
0.4,0.1,10,65,497,0.8,0.95,2,0.24524839904624712,0.043343653250773995,0.8160427807486631,1.2359809875488281
0.4,0.1,10,65,497,0.8,0.95,3,0.23471275071461412,0.1,1.0,1.2429828643798828
0.4,0.1,10,65,497,0.8,0.95,4,0.23245203054276875,0.08333333333333333,1.0,1.2344231605529785
0.4,0.1,10,65,497,0.8,0.95,5,0.23012727416776335,0.09803921568627451,0.8695187165775401,1.4221415519714355
0.4,0.1,10,65,497,0.8,0.95,6,0.23896417919315305,0.11764705882352941,0.9475935828877006,1.24979567527771
0.4,0.1,10,65,497,0.8,0.95,7,0.23259101861175363,0.11764705882352941,0.9508021390374332,1.2338073253631592
0.4,0.1,10,65,497,0.8,0.95,8,0.22262218893023755,0.05228758169934641,0.9208556149732621,1.2349920272827148
0.4,0.1,10,65,497,0.8,0.95,9,0.24333176331783876,0.11029411764705882,0.9005347593582887,1.2355728149414062
0.4,0.1,10,65,497,0.8,0.95,10,0.2061939623207313,0.0855614973262032,0.9294117647058824,1.2495477199554443
0.4,0.1,10,65,497,0.8,0.95,11,0.28298408665685315,0.0748663101604278,0.841711229946524,1.2277302742004395
0.4,0.1,10,65,497,0.8,0.95,12,0.23061824344388276,0.08021390374331551,0.9026737967914439,1.23500657081604
0.4,0.1,10,65,497,0.8,0.95,13,0.2512571853807955,0.0748663101604278,0.8074866310160428,1.411226749420166
0.4,0.1,10,65,497,0.8,0.95,14,0.20958255448853214,0.058823529411764705,0.9368983957219251,1.2368731498718262
0.4,0.1,10,65,497,0.8,0.95,15,0.2816926436489907,0.08021390374331551,0.8609625668449198,1.240041732788086
0.4,0.1,10,65,497,0.8,0.95,16,0.2545141852295575,0.11029411764705882,0.8802139037433155,1.235264539718628
0.4,0.1,10,65,497,0.8,0.95,17,0.2179356993474522,0.14285714285714285,1.0,1.2392189502716064
0.4,0.1,10,65,497,0.8,0.95,18,0.22611709386885637,0.11029411764705882,0.8513368983957219,1.236330509185791
0.4,0.1,10,65,497,0.8,0.95,19,0.25840413529548084,0.1,1.0,1.2323367595672607
0.4,0.1,10,65,497,0.8,0.95,20,0.24941468260920477,0.0915032679738562,0.8203208556149733,1.228795051574707
0.4,0.1,10,65,528,0.85,0.5,1,0.2603157763969911,0.11029411764705882,0.8609625668449198,1.2778289318084717
0.4,0.1,10,65,528,0.85,0.5,2,0.26234537235230654,0.0784313725490196,0.9433155080213904,1.4593274593353271
0.4,0.1,10,65,528,0.85,0.5,3,0.26372730147451334,0.07352941176470588,0.8727272727272727,1.2841742038726807
0.4,0.1,10,65,528,0.85,0.5,4,0.24556261459736653,0.08333333333333333,1.0,1.277662754058838
0.4,0.1,10,65,528,0.85,0.5,5,0.21454934661398328,0.09803921568627451,0.893048128342246,1.273648977279663
0.4,0.1,10,65,528,0.85,0.5,6,0.31414734422166235,0.0784313725490196,0.9347593582887701,1.2819955348968506
0.4,0.1,10,65,528,0.85,0.5,7,0.2709933801828759,0.049019607843137254,0.8470588235294118,1.2849044799804688
0.4,0.1,10,65,528,0.85,0.5,8,0.23864444655752173,0.05190311418685121,0.9037433155080213,1.2724218368530273
0.4,0.1,10,65,528,0.85,0.5,9,0.2402665960501408,0.04498269896193772,0.7657754010695187,1.2778136730194092
0.4,0.1,10,65,528,0.85,0.5,10,0.24222431255439164,0.0855614973262032,0.93048128342246,1.4608659744262695
0.4,0.1,10,65,528,0.85,0.5,11,0.2773951221730703,0.09803921568627451,0.895187165775401,1.2861995697021484
0.4,0.1,10,65,528,0.85,0.5,12,0.27512027967690156,0.042483660130718956,0.7732620320855615,1.2822911739349365
0.4,0.1,10,65,528,0.85,0.5,13,0.25887911528980034,0.1,1.0,1.2802848815917969
0.4,0.1,10,65,528,0.85,0.5,14,0.2130435764974685,0.0546218487394958,0.760427807486631,1.3178534507751465
0.4,0.1,10,65,528,0.85,0.5,15,0.24991937312127607,0.058823529411764705,0.8844919786096257,1.2814528942108154
0.4,0.1,10,65,528,0.85,0.5,16,0.21987798096875566,0.04844290657439446,0.8620320855614974,1.2772047519683838
0.4,0.1,10,65,528,0.85,0.5,17,0.2849752179779452,0.06862745098039216,0.8352941176470589,1.2838482856750488
0.4,0.1,10,65,528,0.85,0.5,18,0.2740954177832965,0.05514705882352941,0.8770053475935828,1.4635074138641357
0.4,0.1,10,65,528,0.85,0.5,19,0.23650425380790593,0.058823529411764705,0.7775401069518717,1.2842352390289307
0.4,0.1,10,65,528,0.85,0.5,20,0.24103923184489584,0.05042016806722689,0.6941176470588235,1.2801411151885986
0.4,0.1,10,65,528,0.85,0.65,1,0.25555069097741806,0.06334841628959276,0.8406417112299466,1.2615904808044434
0.4,0.1,10,65,528,0.85,0.65,2,0.2636755495830687,0.0784313725490196,0.960427807486631,1.2713501453399658
0.4,0.1,10,65,528,0.85,0.65,3,0.21502492074144505,0.0855614973262032,0.9368983957219251,1.2658276557922363
0.4,0.1,10,65,528,0.85,0.65,4,0.2483505127867071,0.11764705882352941,0.946524064171123,1.2685139179229736
0.4,0.1,10,65,528,0.85,0.65,5,0.24058949044818478,0.09411764705882353,0.9229946524064171,1.258976936340332
0.4,0.1,10,65,528,0.85,0.65,6,0.24322116993318446,0.0784313725490196,0.9657754010695188,1.2623119354248047
0.4,0.1,10,65,528,0.85,0.65,7,0.3031722666604312,0.06302521008403361,0.8941176470588236,1.4526574611663818
0.4,0.1,10,65,528,0.85,0.65,8,0.2226855694630145,0.08021390374331551,0.9165775401069519,1.2655189037322998
0.4,0.1,10,65,528,0.85,0.65,9,0.26725757304618253,0.058823529411764705,0.8085561497326204,1.2678940296173096
0.4,0.1,10,65,528,0.85,0.65,10,0.2710818680993033,0.09411764705882353,0.9347593582887701,1.2679104804992676
0.4,0.1,10,65,528,0.85,0.65,11,0.30754422578621154,0.049019607843137254,0.9080213903743316,1.2586374282836914
0.4,0.1,10,65,528,0.85,0.65,12,0.252758462194362,0.08823529411764706,0.8641711229946524,1.2617030143737793
0.4,0.1,10,65,528,0.85,0.65,13,0.2530505141170858,0.11764705882352941,0.9796791443850268,1.2696046829223633
0.4,0.1,10,65,528,0.85,0.65,14,0.19059947536127816,0.0855614973262032,0.948663101604278,1.2579843997955322
0.4,0.1,10,65,528,0.85,0.65,15,0.2581898996050226,0.08823529411764706,0.8502673796791443,1.2624540328979492
0.4,0.1,10,65,528,0.85,0.65,16,0.25808198753213785,0.06334841628959276,0.8352941176470589,1.4517889022827148
0.4,0.1,10,65,528,0.85,0.65,17,0.27541885034847363,0.1,1.0,1.3164629936218262
0.4,0.1,10,65,528,0.85,0.65,18,0.24415387531076116,0.07352941176470588,0.841711229946524,1.2567424774169922
0.4,0.1,10,65,528,0.85,0.65,19,0.2601217153050404,0.054901960784313725,0.8320855614973262,1.2658023834228516
0.4,0.1,10,65,528,0.85,0.65,20,0.26838768795709267,0.09803921568627451,0.8641711229946524,1.257883071899414
0.4,0.1,10,65,528,0.85,0.8,1,0.1224152533416033,0.03333333333333333,0.9807486631016042,1.2537753582000732
0.4,0.1,10,65,528,0.85,0.8,2,0.2476111785451081,0.0915032679738562,0.8085561497326204,1.2458105087280273
0.4,0.1,10,65,528,0.85,0.8,3,0.25390654258289524,0.09803921568627451,0.8962566844919786,1.247983455657959
0.4,0.1,10,65,528,0.85,0.8,4,0.24668636344932282,0.0748663101604278,0.8085561497326204,1.4258308410644531
0.4,0.1,10,65,528,0.85,0.8,5,0.28763831869519724,0.11764705882352941,0.9454545454545454,1.2510015964508057
0.4,0.1,10,65,528,0.85,0.8,6,0.26225269927203604,0.07239819004524888,0.9700534759358289,1.2498292922973633
0.4,0.1,10,65,528,0.85,0.8,7,0.28836958710496235,0.08333333333333333,1.0,1.2464730739593506
0.4,0.1,10,65,528,0.85,0.8,8,0.26929373728732425,0.09411764705882353,0.932620320855615,1.242990493774414
0.4,0.1,10,65,528,0.85,0.8,9,0.23569826862787732,0.1,1.0,1.246647834777832
0.4,0.1,10,65,528,0.85,0.8,10,0.25795757737455516,0.11029411764705882,0.8673796791443851,1.2473011016845703
0.4,0.1,10,65,528,0.85,0.8,11,0.31132868152501947,0.0784313725490196,0.9133689839572192,1.2512569427490234
0.4,0.1,10,65,528,0.85,0.8,12,0.2816955355327687,0.10457516339869281,0.9208556149732621,1.42327880859375
0.4,0.1,10,65,528,0.85,0.8,13,0.24310511495729198,0.10294117647058823,0.8331550802139037,1.260056495666504
0.4,0.1,10,65,528,0.85,0.8,14,0.2413257628898185,0.0625,1.0,1.2437794208526611
0.4,0.1,10,65,528,0.85,0.8,15,0.22123868400564467,0.058823529411764705,0.8556149732620321,1.25211501121521
0.4,0.1,10,65,528,0.85,0.8,16,0.2454143802820363,0.0915032679738562,0.8053475935828877,1.248100757598877
0.4,0.1,10,65,528,0.85,0.8,17,0.25010362256108903,0.11764705882352941,0.9379679144385027,1.248114824295044
0.4,0.1,10,65,528,0.85,0.8,18,0.2378236035961886,0.0748663101604278,0.8032085561497326,1.2465639114379883
0.4,0.1,10,65,528,0.85,0.8,19,0.29341638130166725,0.08823529411764706,0.9016042780748663,1.244720697402954
0.4,0.1,10,65,528,0.85,0.8,20,0.25686049633577024,0.08823529411764706,0.9005347593582887,1.4450292587280273
0.4,0.1,10,65,528,0.85,0.95,1,0.22632114883658414,0.08496732026143791,0.7540106951871658,1.2595679759979248
0.4,0.1,10,65,528,0.85,0.95,2,0.23463944649974713,0.11029411764705882,0.8770053475935828,1.2358522415161133
0.4,0.1,10,65,528,0.85,0.95,3,0.24499349285393018,0.10457516339869281,0.9433155080213904,1.2368974685668945
0.4,0.1,10,65,528,0.85,0.95,4,0.23309359925458875,0.11764705882352941,0.9411764705882353,1.2359724044799805
0.4,0.1,10,65,528,0.85,0.95,5,0.23168092073299057,0.07239819004524888,0.9219251336898395,1.2383792400360107
0.4,0.1,10,65,528,0.85,0.95,6,0.24500121956930326,0.08333333333333333,1.0,1.2328624725341797
