mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,5,63,33,0.15,0.95,7,0.3684325174128692,0.058823529411764705,1.0,1.4399352073669434
0.5,2.0,5,63,33,0.15,0.95,8,0.4206917997738789,0.03985507246376811,0.9124866595517609,1.3087551593780518
0.5,2.0,5,63,33,0.15,0.95,9,0.3914657096500712,0.058823529411764705,1.0,1.261502981185913
0.5,2.0,5,63,33,0.15,0.95,10,0.36795295071993867,0.05555555555555555,1.0,1.2693371772766113
0.5,2.0,5,63,33,0.15,0.95,11,0.41503782253707117,0.0763888888888889,0.9765208110992529,1.2597904205322266
0.5,2.0,5,63,33,0.15,0.95,12,0.35931053200763036,0.05092592592592592,0.9071504802561366,1.2609810829162598
0.5,2.0,5,63,33,0.15,0.95,13,0.34514547534480017,0.07692307692307693,1.0,1.2604377269744873
0.5,2.0,5,63,33,0.15,0.95,14,0.38848160174092117,0.06666666666666667,1.0,1.2665953636169434
0.5,2.0,5,63,33,0.15,0.95,15,0.374866869831209,0.06666666666666667,1.0,1.4378044605255127
0.5,2.0,5,63,33,0.15,0.95,16,0.40691401306613434,0.06547619047619048,0.9370330843116329,1.2568976879119873
0.5,2.0,5,63,33,0.15,0.95,17,0.38634316422412085,0.04583333333333333,0.9434364994663821,1.2646987438201904
0.5,2.0,5,63,33,0.15,0.95,18,0.4123907058925557,0.07142857142857142,1.0,1.267897129058838
0.5,2.0,5,63,33,0.15,0.95,19,0.3430432666497709,0.041666666666666664,0.8996798292422625,1.2638273239135742
0.5,2.0,5,63,33,0.15,0.95,20,0.3725122183884634,0.08333333333333333,1.0,1.2593121528625488
0.5,2.0,5,63,44,0.2,0.5,1,0.40532945372735846,0.0763888888888889,0.9615795090715048,1.2586214542388916
0.5,2.0,5,63,44,0.2,0.5,2,0.30962404388396647,0.03819444444444445,0.9156883671291356,1.2665274143218994
0.5,2.0,5,63,44,0.2,0.5,3,0.41818026711867484,0.05263157894736842,1.0,1.4462096691131592
0.5,2.0,5,63,44,0.2,0.5,4,0.38249699363417805,0.06666666666666667,1.0,1.2717876434326172
0.5,2.0,5,63,44,0.2,0.5,5,0.38661067613840777,0.057291666666666664,0.9103521878335112,1.2757911682128906
0.5,2.0,5,63,44,0.2,0.5,6,0.3812822526225624,0.0625,1.0,1.2711639404296875
0.5,2.0,5,63,44,0.2,0.5,7,0.4214400207581558,0.05555555555555555,1.0,1.284026861190796
0.5,2.0,5,63,44,0.2,0.5,8,0.36739890698244776,0.06666666666666667,1.0,1.2699689865112305
0.5,2.0,5,63,44,0.2,0.5,9,0.3760979715309321,0.05,1.0,1.2635056972503662
0.5,2.0,5,63,44,0.2,0.5,10,0.3948668354808657,0.043478260869565216,1.0,1.2670390605926514
0.5,2.0,5,63,44,0.2,0.5,11,0.39752795094868704,0.07692307692307693,1.0,1.465186595916748
0.5,2.0,5,63,44,0.2,0.5,12,0.3908565494864539,0.04365079365079365,0.9669156883671292,1.2735183238983154
0.5,2.0,5,63,44,0.2,0.5,13,0.3899299903861529,0.1111111111111111,1.0,1.2771410942077637
0.5,2.0,5,63,44,0.2,0.5,14,0.37995819313215246,0.0763888888888889,0.927427961579509,1.2693490982055664
0.5,2.0,5,63,44,0.2,0.5,15,0.36145185036399524,0.05,1.0,1.2652032375335693
0.5,2.0,5,63,44,0.2,0.5,16,0.3875386438904394,0.03985507246376811,0.9647812166488794,1.2641143798828125
0.5,2.0,5,63,44,0.2,0.5,17,0.38495749753778863,0.06666666666666667,1.0,1.2698326110839844
0.5,2.0,5,63,44,0.2,0.5,18,0.37115458549686753,0.05555555555555555,0.8537886872998933,1.2700331211090088
0.5,2.0,5,63,44,0.2,0.5,19,0.36403570689463594,0.05,1.0,1.4373838901519775
0.5,2.0,5,63,44,0.2,0.5,20,0.37900058210960047,0.09090909090909091,1.0,1.263787031173706
0.5,2.0,5,63,44,0.2,0.65,1,0.3484959004949872,0.047619047619047616,1.0,1.2694532871246338
0.5,2.0,5,63,44,0.2,0.65,2,0.42266938175793556,0.05555555555555555,1.0,1.264247179031372
0.5,2.0,5,63,44,0.2,0.65,3,0.4152084328482681,0.05,1.0,1.2692570686340332
0.5,2.0,5,63,44,0.2,0.65,4,0.37692156966894047,0.07142857142857142,1.0,1.2610511779785156
0.5,2.0,5,63,44,0.2,0.65,5,0.36691814066217,0.047619047619047616,1.0,1.267071008682251
0.5,2.0,5,63,44,0.2,0.65,6,0.4131614818496556,0.07692307692307693,1.0,1.2583246231079102
0.5,2.0,5,63,44,0.2,0.65,7,0.3616121958996522,0.07051282051282051,0.9028815368196371,1.4342010021209717
0.5,2.0,5,63,44,0.2,0.65,8,0.3811038445617019,0.05392156862745098,0.887940234791889,1.2720379829406738
0.5,2.0,5,63,44,0.2,0.65,9,0.38093223258066944,0.06111111111111111,0.967982924226254,1.2637832164764404
0.5,2.0,5,63,44,0.2,0.65,10,0.3446408817752365,0.034722222222222224,0.8655282817502669,1.2649104595184326
0.5,2.0,5,63,44,0.2,0.65,11,0.4065059901072577,0.05392156862745098,0.9402347918890075,1.2642474174499512
0.5,2.0,5,63,44,0.2,0.65,12,0.3284804177172529,0.08333333333333333,1.0,1.2694451808929443
0.5,2.0,5,63,44,0.2,0.65,13,0.34536561385395037,0.06547619047619048,0.9178228388473852,1.2638239860534668
0.5,2.0,5,63,44,0.2,0.65,14,0.41422039848989545,0.1111111111111111,1.0,1.2793660163879395
0.5,2.0,5,63,44,0.2,0.65,15,0.332257391467914,0.04583333333333333,0.9028815368196371,1.4533491134643555
0.5,2.0,5,63,44,0.2,0.65,16,0.3620192891044414,0.07692307692307693,1.0,1.2727875709533691
0.5,2.0,5,63,44,0.2,0.65,17,0.4262146735607361,0.04824561403508772,0.9381003201707577,1.262516736984253
0.5,2.0,5,63,44,0.2,0.65,18,0.3568634883107894,0.0625,1.0,1.267057180404663
0.5,2.0,5,63,44,0.2,0.65,19,0.3252629137213363,0.06547619047619048,0.9124866595517609,1.263350009918213
0.5,2.0,5,63,44,0.2,0.65,20,0.3885298999312559,0.05,1.0,1.267199993133545
0.5,2.0,5,63,44,0.2,0.8,1,0.44995232622779285,0.06666666666666667,1.0,1.266164779663086
0.5,2.0,5,63,44,0.2,0.8,2,0.4028034424725361,0.0625,1.0,1.2675023078918457
0.5,2.0,5,63,44,0.2,0.8,3,0.37295467019091766,0.058823529411764705,1.0,1.4413821697235107
0.5,2.0,5,63,44,0.2,0.8,4,0.3763448777445621,0.06666666666666667,1.0,1.2747044563293457
0.5,2.0,5,63,44,0.2,0.8,5,0.3806986824640844,0.05092592592592592,0.96051227321238,1.270859956741333
0.5,2.0,5,63,44,0.2,0.8,6,0.4077573341137614,0.04583333333333333,0.8943436499466382,1.2724509239196777
0.5,2.0,5,63,44,0.2,0.8,7,0.35123934987107985,0.07692307692307693,1.0,1.266916036605835
0.5,2.0,5,63,44,0.2,0.8,8,0.3985541000647543,0.04824561403508772,0.9316969050160085,1.261540412902832
0.5,2.0,5,63,44,0.2,0.8,9,0.40969662825688985,0.05,1.0,1.2665696144104004
0.5,2.0,5,63,44,0.2,0.8,10,0.4000863675887691,0.06547619047619048,0.9007470651013874,1.2622227668762207
0.5,2.0,5,63,44,0.2,0.8,11,0.4050669415224884,0.09166666666666666,0.9306296691568837,1.447808027267456
0.5,2.0,5,63,44,0.2,0.8,12,0.3488268314229152,0.04583333333333333,0.9263607257203842,1.2721869945526123
0.5,2.0,5,63,44,0.2,0.8,13,0.3990135524647059,0.041666666666666664,1.0,1.2649941444396973
0.5,2.0,5,63,44,0.2,0.8,14,0.39417646062136713,0.0625,1.0,1.272601842880249
0.5,2.0,5,63,44,0.2,0.8,15,0.4144693724412069,0.05555555555555555,1.0,1.26676344871521
0.5,2.0,5,63,44,0.2,0.8,16,0.39151915848016866,0.041666666666666664,1.0,1.264188289642334
0.5,2.0,5,63,44,0.2,0.8,17,0.3481469623748603,0.047619047619047616,1.0,1.2731738090515137
0.5,2.0,5,63,44,0.2,0.8,18,0.4238115024559289,0.05263157894736842,1.0,1.3074443340301514
0.5,2.0,5,63,44,0.2,0.8,19,0.3873240840999202,0.08333333333333333,1.0,1.4538328647613525
0.5,2.0,5,63,44,0.2,0.8,20,0.37443137447586095,0.057291666666666664,0.9135538954108858,1.3056445121765137
0.5,2.0,5,63,44,0.2,0.95,1,0.44137710769326904,0.05263157894736842,1.0,1.2688403129577637
0.5,2.0,5,63,44,0.2,0.95,2,0.3430799552407459,0.05,1.0,1.2689502239227295
0.5,2.0,5,63,44,0.2,0.95,3,0.4178748146270178,0.07142857142857142,1.0,1.2696499824523926
0.5,2.0,5,63,44,0.2,0.95,4,0.33319100864027634,0.07051282051282051,0.9231590181430096,1.2636408805847168
0.5,2.0,5,63,44,0.2,0.95,5,0.3406389805919076,0.058823529411764705,1.0,1.2638587951660156
0.5,2.0,5,63,44,0.2,0.95,6,0.3786858777728125,0.09166666666666666,0.9775880469583778,1.256112813949585
0.5,2.0,5,63,44,0.2,0.95,7,0.379800332423695,0.03985507246376811,0.935965848452508,1.4484074115753174
0.5,2.0,5,63,44,0.2,0.95,8,0.39615961548415407,0.05263157894736842,1.0,1.2752270698547363
0.5,2.0,5,63,44,0.2,0.95,9,0.39796374695228587,0.06666666666666667,1.0,1.2647526264190674
0.5,2.0,5,63,44,0.2,0.95,10,0.4028537633497584,0.07692307692307693,1.0,1.2648980617523193
0.5,2.0,5,63,44,0.2,0.95,11,0.3999590026766283,0.05,1.0,1.2636587619781494
0.5,2.0,5,63,44,0.2,0.95,12,0.3869519312954352,0.047619047619047616,1.0,1.2617290019989014
0.5,2.0,5,63,44,0.2,0.95,13,0.3508845257987959,0.07692307692307693,1.0,1.2667129039764404
0.5,2.0,5,63,44,0.2,0.95,14,0.40568794507545486,0.05555555555555555,1.0,1.2617435455322266
0.5,2.0,5,63,44,0.2,0.95,15,0.3532664183099481,0.0625,1.0,1.4453580379486084
0.5,2.0,5,63,44,0.2,0.95,16,0.4089986923945529,0.04824561403508772,0.9541088580576307,1.268824815750122
0.5,2.0,5,63,44,0.2,0.95,17,0.4065297142953002,0.05263157894736842,1.0,1.2671611309051514
0.5,2.0,5,63,44,0.2,0.95,18,0.42528639403255086,0.06111111111111111,0.9039487726787621,1.2678613662719727
0.5,2.0,5,63,44,0.2,0.95,19,0.35283829073199535,0.058823529411764705,1.0,1.266383171081543
0.5,2.0,5,63,44,0.2,0.95,20,0.3158522645947495,0.07051282051282051,0.9562433297758804,1.2670929431915283
0.5,2.0,5,63,56,0.25,0.5,1,0.3670999763010611,0.05392156862745098,0.9316969050160085,1.2881853580474854
0.5,2.0,5,63,56,0.25,0.5,2,0.3868618816974756,0.07692307692307693,1.0,1.2743988037109375
0.5,2.0,5,63,56,0.25,0.5,3,0.39655505686983133,0.058823529411764705,1.0,1.4446721076965332
0.5,2.0,5,63,56,0.25,0.5,4,0.35294044015321674,0.03333333333333333,0.8324439701173959,1.2759716510772705
0.5,2.0,5,63,56,0.25,0.5,5,0.3943622717904672,0.06666666666666667,1.0,1.2677662372589111
0.5,2.0,5,63,56,0.25,0.5,6,0.3998401207383338,0.06666666666666667,1.0,1.2784819602966309
0.5,2.0,5,63,56,0.25,0.5,7,0.3654950040585406,0.06111111111111111,0.9541088580576307,1.283109188079834
0.5,2.0,5,63,56,0.25,0.5,8,0.36326853349246935,0.07051282051282051,0.9306296691568837,1.2907779216766357
0.5,2.0,5,63,56,0.25,0.5,9,0.35595494823200863,0.07692307692307693,1.0,1.2727997303009033
0.5,2.0,5,63,56,0.25,0.5,10,0.3692021446776197,0.04,1.0,1.289872646331787
0.5,2.0,5,63,56,0.25,0.5,11,0.34363588403131134,0.05555555555555555,1.0,1.4407644271850586
0.5,2.0,5,63,56,0.25,0.5,12,0.35263253590495025,0.031746031746031744,0.6328708644610459,1.2811598777770996
0.5,2.0,5,63,56,0.25,0.5,13,0.4147512310636115,0.05,1.0,1.2681300640106201
0.5,2.0,5,63,56,0.25,0.5,14,0.3818544294443127,0.0625,1.0,1.274249792098999
0.5,2.0,5,63,56,0.25,0.5,15,0.4144611467876507,0.0625,1.0,1.267472743988037
0.5,2.0,5,63,56,0.25,0.5,16,0.37174819872707415,0.035256410256410256,0.9477054429028815,1.270446538925171
0.5,2.0,5,63,56,0.25,0.5,17,0.3723061719853689,0.04583333333333333,0.9071504802561366,1.264723300933838
0.5,2.0,5,63,56,0.25,0.5,18,0.36677877120150776,0.0625,1.0,1.2738656997680664
0.5,2.0,5,63,56,0.25,0.5,19,0.335102460248963,0.08333333333333333,1.0,1.4448487758636475
0.5,2.0,5,63,56,0.25,0.5,20,0.40032316559857295,0.0763888888888889,0.9615795090715048,1.278977632522583
0.5,2.0,5,63,56,0.25,0.65,1,0.3504323638176194,0.05392156862745098,0.9541088580576307,1.271615982055664
0.5,2.0,5,63,56,0.25,0.65,2,0.37965386359589565,0.04365079365079365,0.9263607257203842,1.2715725898742676
0.5,2.0,5,63,56,0.25,0.65,3,0.37911788592311024,0.05092592592592592,0.9306296691568837,1.263692855834961
0.5,2.0,5,63,56,0.25,0.65,4,0.362218164879887,0.05392156862745098,0.9028815368196371,1.2967863082885742
0.5,2.0,5,63,56,0.25,0.65,5,0.3769279465745611,0.03787878787878788,0.8367129135538954,1.272723913192749
0.5,2.0,5,63,56,0.25,0.65,6,0.38325037901374165,0.07692307692307693,1.0,1.2642934322357178
0.5,2.0,5,63,56,0.25,0.65,7,0.37537256040622197,0.041666666666666664,1.0,1.4405512809753418
0.5,2.0,5,63,56,0.25,0.65,8,0.397369500239023,0.09090909090909091,1.0,1.2642605304718018
0.5,2.0,5,63,56,0.25,0.65,9,0.36463105952304337,0.06666666666666667,1.0,1.2694425582885742
0.5,2.0,5,63,56,0.25,0.65,10,0.3878480347945369,0.045454545454545456,1.0,1.2708361148834229
0.5,2.0,5,63,56,0.25,0.65,11,0.38056367872317604,0.04824561403508772,0.9103521878335112,1.2669095993041992
0.5,2.0,5,63,56,0.25,0.65,12,0.38427457417285416,0.041666666666666664,1.0,1.2740113735198975
0.5,2.0,5,63,56,0.25,0.65,13,0.3399498436853385,0.05392156862745098,0.9466382070437567,1.2641572952270508
0.5,2.0,5,63,56,0.25,0.65,14,0.4232840634383804,0.0625,1.0,1.2760956287384033
0.5,2.0,5,63,56,0.25,0.65,15,0.34776031683516134,0.05263157894736842,1.0,1.4451849460601807
0.5,2.0,5,63,56,0.25,0.65,16,0.4029884956071712,0.0763888888888889,0.887940234791889,1.2636325359344482
0.5,2.0,5,63,56,0.25,0.65,17,0.37042698628802556,0.05092592592592592,0.9018143009605123,1.263596773147583
0.5,2.0,5,63,56,0.25,0.65,18,0.4474556760780822,0.03985507246376811,0.9893276414087513,1.2725496292114258
0.5,2.0,5,63,56,0.25,0.65,19,0.3880533743916271,0.03985507246376811,0.9348986125933831,1.2693028450012207
0.5,2.0,5,63,56,0.25,0.65,20,0.39280553965563775,0.0625,1.0,1.2632403373718262
0.5,2.0,5,63,56,0.25,0.8,1,0.3922359629912635,0.05392156862745098,0.9220917822838848,1.271066665649414
0.5,2.0,5,63,56,0.25,0.8,2,0.4006972558950745,0.08333333333333333,0.9562433297758804,1.2696690559387207
0.5,2.0,5,63,56,0.25,0.8,3,0.41995135569460124,0.05555555555555555,1.0,1.4429430961608887
0.5,2.0,5,63,56,0.25,0.8,4,0.3139099832903435,0.05092592592592592,0.9252934898612594,1.2697391510009766
0.5,2.0,5,63,56,0.25,0.8,5,0.3907607407050335,0.07692307692307693,1.0,1.2617464065551758
0.5,2.0,5,63,56,0.25,0.8,6,0.30807957580718426,0.05555555555555555,1.0,1.258866786956787
0.5,2.0,5,63,56,0.25,0.8,7,0.39889348956669013,0.0625,1.0,1.341284990310669
0.5,2.0,5,63,56,0.25,0.8,8,0.39101134361663,0.08333333333333333,1.0,1.2806715965270996
0.5,2.0,5,63,56,0.25,0.8,9,0.35591049245147977,0.09090909090909091,1.0,1.2751688957214355
0.5,2.0,5,63,56,0.25,0.8,10,0.3965359753171521,0.05092592592592592,0.9423692636072573,1.2640280723571777
0.5,2.0,5,63,56,0.25,0.8,11,0.33176875849753173,0.05092592592592592,0.9413020277481323,1.448239803314209
0.5,2.0,5,63,56,0.25,0.8,12,0.36869483978449147,0.1,1.0,1.2648329734802246
0.5,2.0,5,63,56,0.25,0.8,13,0.3811383505637332,0.0625,1.0,1.276099681854248
0.5,2.0,5,63,56,0.25,0.8,14,0.40738770073474506,0.07692307692307693,1.0,1.2761931419372559
0.5,2.0,5,63,56,0.25,0.8,15,0.3498672945236617,0.04365079365079365,0.9135538954108858,1.2689487934112549
0.5,2.0,5,63,56,0.25,0.8,16,0.3606618136891137,0.058823529411764705,1.0,1.2688241004943848
0.5,2.0,5,63,56,0.25,0.8,17,0.3942469371139097,0.05263157894736842,1.0,1.266927719116211
0.5,2.0,5,63,56,0.25,0.8,18,0.40215203447816883,0.03787878787878788,0.935965848452508,1.2593531608581543
0.5,2.0,5,63,56,0.25,0.8,19,0.3393542423669584,0.06666666666666667,1.0,1.4391939640045166
0.5,2.0,5,63,56,0.25,0.8,20,0.41801194601516034,0.0625,1.0,1.2621922492980957
0.5,2.0,5,63,56,0.25,0.95,1,0.4170445145289393,0.058823529411764705,1.0,1.2602386474609375
0.5,2.0,5,63,56,0.25,0.95,2,0.40139359734551094,0.058823529411764705,1.0,1.2632219791412354
0.5,2.0,5,63,56,0.25,0.95,3,0.38451682163987233,0.057291666666666664,0.9220917822838848,1.2617921829223633
0.5,2.0,5,63,56,0.25,0.95,4,0.4099258646752118,0.06666666666666667,1.0,1.2652063369750977
0.5,2.0,5,63,56,0.25,0.95,5,0.3594842137376764,0.05555555555555555,1.0,1.2639927864074707
0.5,2.0,5,63,56,0.25,0.95,6,0.41309467984732284,0.058823529411764705,1.0,1.2604546546936035
0.5,2.0,5,63,56,0.25,0.95,7,0.41111237125770644,0.08333333333333333,1.0,1.4550447463989258
0.5,2.0,5,63,56,0.25,0.95,8,0.35022808776805503,0.06666666666666667,1.0,1.2735483646392822
0.5,2.0,5,63,56,0.25,0.95,9,0.33654528056563915,0.06666666666666667,1.0,1.278245449066162
0.5,2.0,5,63,56,0.25,0.95,10,0.380791572052682,0.052083333333333336,0.8729989327641409,1.2986228466033936
0.5,2.0,5,63,56,0.25,0.95,11,0.40154843777399535,0.05263157894736842,1.0,1.2666478157043457
0.5,2.0,5,63,56,0.25,0.95,12,0.3650882088882424,0.06111111111111111,0.9028815368196371,1.265357494354248
0.5,2.0,5,63,56,0.25,0.95,13,0.34750259525978766,0.057291666666666664,0.8922091782283885,1.2847449779510498
0.5,2.0,5,63,56,0.25,0.95,14,0.33460420493530946,0.04,1.0,1.2648866176605225
0.5,2.0,5,63,56,0.25,0.95,15,0.41794767962203083,0.06547619047619048,0.8868729989327642,1.4380948543548584
0.5,2.0,5,63,56,0.25,0.95,16,0.43766112019272474,0.08333333333333333,0.9135538954108858,1.2741427421569824
0.5,2.0,5,63,56,0.25,0.95,17,0.3247752648883225,0.047619047619047616,1.0,1.2635016441345215
0.5,2.0,5,63,56,0.25,0.95,18,0.3862588118719336,0.057291666666666664,0.9188900747065102,1.2706835269927979
0.5,2.0,5,63,56,0.25,0.95,19,0.4175056131633626,0.07692307692307693,1.0,1.2692289352416992
0.5,2.0,5,63,56,0.25,0.95,20,0.3220380219759425,0.0763888888888889,0.9423692636072573,1.2693109512329102
0.5,2.0,5,63,67,0.3,0.5,1,0.39550102391817366,0.045454545454545456,1.0,1.2697827816009521
0.5,2.0,5,63,67,0.3,0.5,2,0.4012891845890165,0.05555555555555555,1.0,1.2693710327148438
0.5,2.0,5,63,67,0.3,0.5,3,0.3224160392145309,0.08333333333333333,0.9220917822838848,1.4565331935882568
0.5,2.0,5,63,67,0.3,0.5,4,0.3956055628930259,0.04365079365079365,0.9188900747065102,1.2724945545196533
0.5,2.0,5,63,67,0.3,0.5,5,0.38910908423247076,0.043859649122807015,0.8207043756670224,1.2724034786224365
0.5,2.0,5,63,67,0.3,0.5,6,0.435408889251884,0.049019607843137254,0.8495197438633938,1.272169589996338
0.5,2.0,5,63,67,0.3,0.5,7,0.40269490801839053,0.03819444444444445,0.9114194236926361,1.2723677158355713
0.5,2.0,5,63,67,0.3,0.5,8,0.4085817073431622,0.07142857142857142,1.0,1.2728312015533447
0.5,2.0,5,63,67,0.3,0.5,9,0.40076278004829163,0.038461538461538464,1.0,1.2747371196746826
0.5,2.0,5,63,67,0.3,0.5,10,0.44686808086024415,0.03666666666666667,0.8964781216648879,1.2706794738769531
0.5,2.0,5,63,67,0.3,0.5,11,0.33321912555019817,0.043859649122807015,0.871931696905016,1.4523351192474365
0.5,2.0,5,63,67,0.3,0.5,12,0.4326685008449298,0.05392156862745098,0.8964781216648879,1.2792258262634277
0.5,2.0,5,63,67,0.3,0.5,13,0.3616314097326859,0.043478260869565216,1.0,1.2868454456329346
0.5,2.0,5,63,67,0.3,0.5,14,0.38223041028280486,0.05555555555555555,1.0,1.2751061916351318
0.5,2.0,5,63,67,0.3,0.5,15,0.3745263678255662,0.04365079365079365,0.9338313767342583,1.2655572891235352
0.5,2.0,5,63,67,0.3,0.5,16,0.35644412879003734,0.057291666666666664,0.9455709711846318,1.2762842178344727
0.5,2.0,5,63,67,0.3,0.5,17,0.3192009526204468,0.04,1.0,1.2696082592010498
0.5,2.0,5,63,67,0.3,0.5,18,0.38956900344102174,0.03819444444444445,0.9210245464247598,1.271657943725586
0.5,2.0,5,63,67,0.3,0.5,19,0.4102970963686772,0.03666666666666667,0.9156883671291356,1.4627039432525635
0.5,2.0,5,63,67,0.3,0.5,20,0.3943572611328317,0.09166666666666666,0.9381003201707577,1.2802002429962158
0.5,2.0,5,63,67,0.3,0.65,1,0.4010115640764909,0.07142857142857142,1.0,1.2712655067443848
0.5,2.0,5,63,67,0.3,0.65,2,0.4254418055995385,0.04365079365079365,0.9018143009605123,1.2742419242858887
0.5,2.0,5,63,67,0.3,0.65,3,0.3749920641868475,0.0625,1.0,1.278209924697876
0.5,2.0,5,63,67,0.3,0.65,4,0.3332836380870772,0.07692307692307693,1.0,1.28086256980896
0.5,2.0,5,63,67,0.3,0.65,5,0.3965643867365271,0.0625,1.0,1.2675368785858154
0.5,2.0,5,63,67,0.3,0.65,6,0.3545774781698831,0.05,1.0,1.2738730907440186
0.5,2.0,5,63,67,0.3,0.65,7,0.38188150758111405,0.09090909090909091,1.0,1.4602854251861572
0.5,2.0,5,63,67,0.3,0.65,8,0.37883636802947396,0.06666666666666667,1.0,1.2715108394622803
0.5,2.0,5,63,67,0.3,0.65,9,0.4074788416859141,0.05392156862745098,0.9178228388473852,1.273712158203125
0.5,2.0,5,63,67,0.3,0.65,10,0.4062292169904223,0.07142857142857142,1.0,1.2769763469696045
0.5,2.0,5,63,67,0.3,0.65,11,0.3888379170525603,0.04824561403508772,0.9220917822838848,1.2722249031066895
0.5,2.0,5,63,67,0.3,0.65,12,0.38756377065359704,0.05263157894736842,1.0,1.2852818965911865
0.5,2.0,5,63,67,0.3,0.65,13,0.4138238507699163,0.05263157894736842,1.0,1.2748963832855225
0.5,2.0,5,63,67,0.3,0.65,14,0.3487853714394265,0.07142857142857142,1.0,1.280045986175537
0.5,2.0,5,63,67,0.3,0.65,15,0.41550631584741504,0.07142857142857142,1.0,1.2750003337860107
0.5,2.0,5,63,67,0.3,0.65,16,0.36983315778575304,0.04583333333333333,0.927427961579509,1.4685406684875488
0.5,2.0,5,63,67,0.3,0.65,17,0.40823660504103454,0.058823529411764705,1.0,1.325758695602417
0.5,2.0,5,63,67,0.3,0.65,18,0.3540463975022734,0.058823529411764705,1.0,1.2708728313446045
0.5,2.0,5,63,67,0.3,0.65,19,0.4524023316253665,0.0625,1.0,1.2874715328216553
0.5,2.0,5,63,67,0.3,0.65,20,0.42238721701474524,0.05,1.0,1.2724745273590088
0.5,2.0,5,63,67,0.3,0.8,1,0.3231598945149242,0.08333333333333333,1.0,1.269225835800171
0.5,2.0,5,63,67,0.3,0.8,2,0.35269272557609194,0.1111111111111111,1.0,1.2837591171264648
0.5,2.0,5,63,67,0.3,0.8,3,0.30100368433840446,0.07692307692307693,1.0,1.2747080326080322
0.5,2.0,5,63,67,0.3,0.8,4,0.37605461597433465,0.07692307692307693,1.0,1.4551153182983398
0.5,2.0,5,63,67,0.3,0.8,5,0.3618324241906953,0.047619047619047616,1.0,1.2710576057434082
0.5,2.0,5,63,67,0.3,0.8,6,0.37016196045932304,0.10185185185185185,0.9647812166488794,1.275670051574707
0.5,2.0,5,63,67,0.3,0.8,7,0.3271354628367861,0.05,1.0,1.2679774761199951
0.5,2.0,5,63,67,0.3,0.8,8,0.3659362350324778,0.04824561403508772,0.9701173959445037,1.270643711090088
0.5,2.0,5,63,67,0.3,0.8,9,0.3424320996846215,0.05555555555555555,0.8281750266808965,1.264714002609253
0.5,2.0,5,63,67,0.3,0.8,10,0.373642421798487,0.05263157894736842,1.0,1.265209674835205
0.5,2.0,5,63,67,0.3,0.8,11,0.33482882911364825,0.09166666666666666,0.9381003201707577,1.2686195373535156
0.5,2.0,5,63,67,0.3,0.8,12,0.38374236366765796,0.05555555555555555,1.0,1.4403388500213623
0.5,2.0,5,63,67,0.3,0.8,13,0.3836328920989678,0.07692307692307693,1.0,1.280757188796997
0.5,2.0,5,63,67,0.3,0.8,14,0.39808202858230346,0.037037037037037035,1.0,1.2721688747406006
0.5,2.0,5,63,67,0.3,0.8,15,0.3812984833992992,0.0763888888888889,0.9028815368196371,1.2717785835266113
0.5,2.0,5,63,67,0.3,0.8,16,0.43209058621618646,0.05263157894736842,1.0,1.272216558456421
0.5,2.0,5,63,67,0.3,0.8,17,0.3860813502440227,0.058823529411764705,1.0,1.2621848583221436
0.5,2.0,5,63,67,0.3,0.8,18,0.3883236538745767,0.09090909090909091,1.0,1.2674436569213867
0.5,2.0,5,63,67,0.3,0.8,19,0.3728979618836563,0.05555555555555555,1.0,1.2643439769744873
0.5,2.0,5,63,67,0.3,0.8,20,0.3898767696694613,0.03968253968253968,0.8367129135538954,1.4661903381347656
0.5,2.0,5,63,67,0.3,0.95,1,0.3672499456235122,0.0763888888888889,0.9391675560298826,1.2729229927062988
0.5,2.0,5,63,67,0.3,0.95,2,0.37000898661201737,0.07692307692307693,1.0,1.2717785835266113
0.5,2.0,5,63,67,0.3,0.95,3,0.4071226419895991,0.058823529411764705,1.0,1.2707855701446533
0.5,2.0,5,63,67,0.3,0.95,4,0.40307033160027345,0.04583333333333333,0.9541088580576307,1.265284538269043
0.5,2.0,5,63,67,0.3,0.95,5,0.42349875793117986,0.058823529411764705,1.0,1.26729154586792
0.5,2.0,5,63,67,0.3,0.95,6,0.3500058470565638,0.09090909090909091,1.0,1.2627685070037842
0.5,2.0,5,63,67,0.3,0.95,7,0.44203602916758233,0.0763888888888889,0.959445037353255,1.2658774852752686
0.5,2.0,5,63,67,0.3,0.95,8,0.4028834824777626,0.08333333333333333,1.0,1.268298864364624
0.5,2.0,5,63,67,0.3,0.95,9,0.3769476093012599,0.06666666666666667,1.0,1.4529712200164795
0.5,2.0,5,63,67,0.3,0.95,10,0.3843346771942388,0.09166666666666666,0.9092849519743863,1.2694625854492188
0.5,2.0,5,63,67,0.3,0.95,11,0.3677366453216466,0.08333333333333333,1.0,1.2658190727233887
0.5,2.0,5,63,67,0.3,0.95,12,0.369466243951677,0.06547619047619048,0.9647812166488794,1.2697405815124512
0.5,2.0,5,63,67,0.3,0.95,13,0.3688454668213452,0.08333333333333333,0.9455709711846318,1.2697806358337402
0.5,2.0,5,63,67,0.3,0.95,14,0.3294195088143116,0.07142857142857142,1.0,1.2606406211853027
