mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,5,63,304,0.85,0.5,4,0.5733471975990843,0.125,1.0,1.2894294261932373
0.4,0.5,5,63,304,0.85,0.5,5,0.655888510881095,0.0641025641025641,0.9220917822838848,1.2888684272766113
0.4,0.5,5,63,304,0.85,0.5,6,0.5723765822936903,0.05952380952380952,0.8505869797225186,1.2800202369689941
0.4,0.5,5,63,304,0.85,0.5,7,0.5795546495318795,0.0625,1.0,1.280381202697754
0.4,0.5,5,63,304,0.85,0.5,8,0.5848625488117231,0.049019607843137254,0.8260405549626467,1.4845964908599854
0.4,0.5,5,63,304,0.85,0.5,9,0.594179350676001,0.057692307692307696,0.7118463180362861,1.2904064655303955
0.4,0.5,5,63,304,0.85,0.5,10,0.5194670846904479,0.06666666666666667,1.0,1.2849452495574951
0.4,0.5,5,63,304,0.85,0.5,11,0.5471008131913964,0.04824561403508772,0.9135538954108858,1.2866058349609375
0.4,0.5,5,63,304,0.85,0.5,12,0.5622051938007672,0.058823529411764705,1.0,1.2780756950378418
0.4,0.5,5,63,304,0.85,0.5,13,0.5112273481102355,0.08333333333333333,0.9039487726787621,1.2834131717681885
0.4,0.5,5,63,304,0.85,0.5,14,0.5659430274026428,0.08333333333333333,0.9797225186766275,1.2833867073059082
0.4,0.5,5,63,304,0.85,0.5,15,0.5343763844191983,0.08333333333333333,0.9018143009605123,1.2750236988067627
0.4,0.5,5,63,304,0.85,0.5,16,0.5198898997147788,0.11458333333333333,0.9263607257203842,1.4653422832489014
0.4,0.5,5,63,304,0.85,0.5,17,0.4831441535342836,0.057692307692307696,0.7406616862326574,1.2831194400787354
0.4,0.5,5,63,304,0.85,0.5,18,0.512272435559973,0.06111111111111111,0.8911419423692636,1.2820305824279785
0.4,0.5,5,63,304,0.85,0.5,19,0.5603684907027386,0.0763888888888889,0.8996798292422625,1.2780230045318604
0.4,0.5,5,63,304,0.85,0.5,20,0.5378526057040103,0.06547619047619048,0.9850586979722519,1.2811577320098877
0.4,0.5,5,63,304,0.85,0.65,1,0.5497725685196185,0.1,1.0,1.2749059200286865
0.4,0.5,5,63,304,0.85,0.65,2,0.5177113062699389,0.041666666666666664,0.8143009605122732,1.266024112701416
0.4,0.5,5,63,304,0.85,0.65,3,0.6100187719290617,0.043859649122807015,0.7950907150480256,1.2776546478271484
0.4,0.5,5,63,304,0.85,0.65,4,0.564128319669539,0.057692307692307696,0.7641408751334045,1.4567523002624512
0.4,0.5,5,63,304,0.85,0.65,5,0.5846045334171076,0.08333333333333333,0.880469583778015,1.2774722576141357
0.4,0.5,5,63,304,0.85,0.65,6,0.5738706545908479,0.07142857142857142,1.0,1.2746689319610596
0.4,0.5,5,63,304,0.85,0.65,7,0.5548274692935512,0.08333333333333333,1.0,1.2732679843902588
0.4,0.5,5,63,304,0.85,0.65,8,0.5028403327770549,0.09166666666666666,0.8708644610458911,1.2700531482696533
0.4,0.5,5,63,304,0.85,0.65,9,0.531252696138152,0.06111111111111111,0.9124866595517609,1.2707841396331787
0.4,0.5,5,63,304,0.85,0.65,10,0.5193886479896631,0.1111111111111111,1.0,1.2748894691467285
0.4,0.5,5,63,304,0.85,0.65,11,0.5679573766235047,0.0625,1.0,1.2731759548187256
0.4,0.5,5,63,304,0.85,0.65,12,0.5743059331045398,0.09090909090909091,1.0,1.3260297775268555
0.4,0.5,5,63,304,0.85,0.65,13,0.5562496913653769,0.0763888888888889,0.9135538954108858,1.4660906791687012
0.4,0.5,5,63,304,0.85,0.65,14,0.6160011252619088,0.09090909090909091,1.0,1.2741906642913818
0.4,0.5,5,63,304,0.85,0.65,15,0.5192386271180028,0.1,1.0,1.2729079723358154
0.4,0.5,5,63,304,0.85,0.65,16,0.5769227730343294,0.07051282051282051,0.9060832443970117,1.2761485576629639
0.4,0.5,5,63,304,0.85,0.65,17,0.6818175959534567,0.09166666666666666,0.8954108858057631,1.2792181968688965
0.4,0.5,5,63,304,0.85,0.65,18,0.5509100241966278,0.07051282051282051,0.9103521878335112,1.2752785682678223
0.4,0.5,5,63,304,0.85,0.65,19,0.6036458266406907,0.0625,1.0,1.2827603816986084
0.4,0.5,5,63,304,0.85,0.65,20,0.5535155160891523,0.06818181818181818,0.7876200640341515,1.2746152877807617
0.4,0.5,5,63,304,0.85,0.8,1,0.5016389919922535,0.08333333333333333,1.0,1.4491262435913086
0.4,0.5,5,63,304,0.85,0.8,2,0.5427398627884004,0.1111111111111111,1.0,1.274860143661499
0.4,0.5,5,63,304,0.85,0.8,3,0.47199268058987165,0.08333333333333333,0.9882604055496265,1.273010015487671
0.4,0.5,5,63,304,0.85,0.8,4,0.550006494197378,0.08333333333333333,1.0,1.2696800231933594
0.4,0.5,5,63,304,0.85,0.8,5,0.501880592680385,0.06547619047619048,0.919957310565635,1.2748892307281494
0.4,0.5,5,63,304,0.85,0.8,6,0.6166237396485736,0.10185185185185185,0.8783351120597652,1.263977289199829
0.4,0.5,5,63,304,0.85,0.8,7,0.5451030535859857,0.05952380952380952,0.775880469583778,1.2672150135040283
0.4,0.5,5,63,304,0.85,0.8,8,0.4430814992233816,0.08333333333333333,0.9402347918890075,1.2682342529296875
0.4,0.5,5,63,304,0.85,0.8,9,0.5740013394943194,0.08333333333333333,1.0,1.447403907775879
0.4,0.5,5,63,304,0.85,0.8,10,0.5126720118457196,0.0763888888888889,0.8900747065101388,1.2634360790252686
0.4,0.5,5,63,304,0.85,0.8,11,0.5695216139957732,0.09090909090909091,1.0,1.2724063396453857
0.4,0.5,5,63,304,0.85,0.8,12,0.5947432957785058,0.08333333333333333,0.9018143009605123,1.2646713256835938
0.4,0.5,5,63,304,0.85,0.8,13,0.5337710520828035,0.09090909090909091,1.0,1.2613317966461182
0.4,0.5,5,63,304,0.85,0.8,14,0.5982864478311608,0.1,1.0,1.2672193050384521
0.4,0.5,5,63,304,0.85,0.8,15,0.5283176320481777,0.09090909090909091,1.0,1.2840244770050049
0.4,0.5,5,63,304,0.85,0.8,16,0.5445461937148499,0.09166666666666666,0.9402347918890075,1.4380004405975342
0.4,0.5,5,63,304,0.85,0.8,17,0.5844219409780014,0.1,1.0,1.2710602283477783
0.4,0.5,5,63,304,0.85,0.8,18,0.521155530150984,0.07051282051282051,0.983991462113127,1.276052474975586
0.4,0.5,5,63,304,0.85,0.8,19,0.5432321959798683,0.06111111111111111,0.8986125933831377,1.2724392414093018
0.4,0.5,5,63,304,0.85,0.8,20,0.582661248035368,0.09090909090909091,1.0,1.2719652652740479
0.4,0.5,5,63,304,0.85,0.95,1,0.5754196576063162,0.0763888888888889,0.9690501600853789,1.2580339908599854
0.4,0.5,5,63,304,0.85,0.95,2,0.5716403661945727,0.14285714285714285,1.0,1.260648250579834
0.4,0.5,5,63,304,0.85,0.95,3,0.5171288639411808,0.125,1.0,1.2608790397644043
0.4,0.5,5,63,304,0.85,0.95,4,0.5547512495323226,0.1111111111111111,1.0,1.4407479763031006
0.4,0.5,5,63,304,0.85,0.95,5,0.6009642555493794,0.09090909090909091,1.0,1.2626698017120361
0.4,0.5,5,63,304,0.85,0.95,6,0.6170254083010426,0.07051282051282051,0.8932764140875133,1.2712249755859375
0.4,0.5,5,63,304,0.85,0.95,7,0.5169751093600948,0.1111111111111111,1.0,1.2756881713867188
0.4,0.5,5,63,304,0.85,0.95,8,0.5672658268903097,0.1111111111111111,1.0,1.2674839496612549
0.4,0.5,5,63,304,0.85,0.95,9,0.4787854737233017,0.1,1.0,1.272078514099121
0.4,0.5,5,63,304,0.85,0.95,10,0.5663189227514931,0.14285714285714285,1.0,1.2645301818847656
0.4,0.5,5,63,304,0.85,0.95,11,0.5951121838261482,0.1,1.0,1.2601146697998047
0.4,0.5,5,63,304,0.85,0.95,12,0.5369008813854853,0.07692307692307693,1.0,1.436842441558838
0.4,0.5,5,63,304,0.85,0.95,13,0.5167084066804066,0.09090909090909091,1.0,1.2594268321990967
0.4,0.5,5,63,304,0.85,0.95,14,0.5129640560506757,0.08333333333333333,0.9146211312700107,1.253713846206665
0.4,0.5,5,63,304,0.85,0.95,15,0.6132300163628632,0.1,1.0,1.2541472911834717
0.4,0.5,5,63,304,0.85,0.95,16,0.5809269836109261,0.1111111111111111,1.0,1.2581067085266113
0.4,0.5,5,63,304,0.85,0.95,17,0.5455501295608712,0.08333333333333333,0.7929562433297759,1.2517437934875488
0.4,0.5,5,63,304,0.85,0.95,18,0.6145018313921109,0.125,1.0,1.2908952236175537
0.4,0.5,5,63,304,0.85,0.95,19,0.5013870388976728,0.09090909090909091,1.0,1.2574548721313477
0.4,0.5,5,63,304,0.85,0.95,20,0.5989039378259701,0.09090909090909091,1.0,1.4429266452789307
0.4,0.5,5,63,322,0.9,0.5,1,0.6048284180792853,0.05952380952380952,0.7769477054429029,1.2779717445373535
0.4,0.5,5,63,322,0.9,0.5,2,0.6137393613296983,0.06111111111111111,0.991462113127001,1.2822206020355225
0.4,0.5,5,63,322,0.9,0.5,3,0.6177841039353814,0.043478260869565216,1.0,1.282472848892212
0.4,0.5,5,63,322,0.9,0.5,4,0.6324653040544445,0.057291666666666664,0.8996798292422625,1.2847011089324951
0.4,0.5,5,63,322,0.9,0.5,5,0.6230581267001003,0.057291666666666664,0.8954108858057631,1.3541827201843262
0.4,0.5,5,63,322,0.9,0.5,6,0.6133903988129297,0.08333333333333333,1.0,1.2832863330841064
0.4,0.5,5,63,322,0.9,0.5,7,0.6084956563043107,0.057291666666666664,0.8964781216648879,1.2793934345245361
0.4,0.5,5,63,322,0.9,0.5,8,0.590781572394331,0.06944444444444445,0.880469583778015,1.2961907386779785
0.4,0.5,5,63,322,0.9,0.5,9,0.5465899179208323,0.06944444444444445,0.8196371398078975,1.4656376838684082
0.4,0.5,5,63,322,0.9,0.5,10,0.5542413006301173,0.06666666666666667,1.0,1.2816104888916016
0.4,0.5,5,63,322,0.9,0.5,11,0.6794325819567363,0.07051282051282051,0.9327641408751334,1.2901136875152588
0.4,0.5,5,63,322,0.9,0.5,12,0.4888380175476421,0.0763888888888889,0.9114194236926361,1.2814202308654785
0.4,0.5,5,63,322,0.9,0.5,13,0.5501068209233678,0.07575757575757576,0.8217716115261473,1.2812209129333496
0.4,0.5,5,63,322,0.9,0.5,14,0.5783890728419558,0.03409090909090909,0.7961579509071505,1.285672903060913
0.4,0.5,5,63,322,0.9,0.5,15,0.5505415696112409,0.05263157894736842,1.0,1.2819840908050537
0.4,0.5,5,63,322,0.9,0.5,16,0.5977129629400576,0.043859649122807015,0.8922091782283885,1.2816224098205566
0.4,0.5,5,63,322,0.9,0.5,17,0.5392374577574915,0.06547619047619048,0.9092849519743863,1.4645347595214844
0.4,0.5,5,63,322,0.9,0.5,18,0.5704750558044416,0.046296296296296294,0.8858057630736392,1.2914509773254395
0.4,0.5,5,63,322,0.9,0.5,19,0.6248962027536693,0.07575757575757576,0.8890074706510138,1.2921702861785889
0.4,0.5,5,63,322,0.9,0.5,20,0.5278136937153175,0.07142857142857142,1.0,1.2820041179656982
0.4,0.5,5,63,322,0.9,0.65,1,0.5885289160891516,0.06547619047619048,0.9935965848452508,1.3172850608825684
0.4,0.5,5,63,322,0.9,0.65,2,0.5945280875887016,0.06666666666666667,1.0,1.2793505191802979
0.4,0.5,5,63,322,0.9,0.65,3,0.5799796225542321,0.08333333333333333,0.9946638207043756,1.2726383209228516
0.4,0.5,5,63,322,0.9,0.65,4,0.6556216804898488,0.06111111111111111,0.9413020277481323,1.2704734802246094
0.4,0.5,5,63,322,0.9,0.65,5,0.4895704983385224,0.1111111111111111,1.0,1.4530487060546875
0.4,0.5,5,63,322,0.9,0.65,6,0.5391736803958986,0.08333333333333333,1.0,1.2721431255340576
0.4,0.5,5,63,322,0.9,0.65,7,0.5478885454329645,0.1111111111111111,1.0,1.2748119831085205
0.4,0.5,5,63,322,0.9,0.65,8,0.5443637560355115,0.09166666666666666,0.9786552828175027,1.2701466083526611
0.4,0.5,5,63,322,0.9,0.65,9,0.5579494469947704,0.05092592592592592,0.8900747065101388,1.2728736400604248
0.4,0.5,5,63,322,0.9,0.65,10,0.5428327915459081,0.08333333333333333,1.0,1.2679219245910645
0.4,0.5,5,63,322,0.9,0.65,11,0.576271368415094,0.09090909090909091,1.0,1.2686066627502441
0.4,0.5,5,63,322,0.9,0.65,12,0.5329835189077212,0.0641025641025641,0.9818569903948773,1.2670204639434814
0.4,0.5,5,63,322,0.9,0.65,13,0.6353454588170805,0.0625,1.0,1.2735543251037598
0.4,0.5,5,63,322,0.9,0.65,14,0.5400664757176794,0.14285714285714285,1.0,1.4569604396820068
0.4,0.5,5,63,322,0.9,0.65,15,0.6393723680024148,0.07692307692307693,1.0,1.2753822803497314
0.4,0.5,5,63,322,0.9,0.65,16,0.6399283661982131,0.09090909090909091,1.0,1.2788963317871094
0.4,0.5,5,63,322,0.9,0.65,17,0.5483666068593706,0.08333333333333333,0.9306296691568837,1.2790215015411377
0.4,0.5,5,63,322,0.9,0.65,18,0.6014574124918097,0.046875,0.823906083244397,1.2730801105499268
0.4,0.5,5,63,322,0.9,0.65,19,0.5416394338129653,0.06111111111111111,0.8954108858057631,1.2822582721710205
0.4,0.5,5,63,322,0.9,0.65,20,0.5152072967443853,0.1,1.0,1.2741129398345947
0.4,0.5,5,63,322,0.9,0.8,1,0.5561409972582585,0.07051282051282051,0.8815368196371398,1.266221523284912
0.4,0.5,5,63,322,0.9,0.8,2,0.5483706788231778,0.06111111111111111,0.9060832443970117,1.4399476051330566
0.4,0.5,5,63,322,0.9,0.8,3,0.6262371358846595,0.06666666666666667,1.0,1.2638134956359863
0.4,0.5,5,63,322,0.9,0.8,4,0.5352434169188801,0.09090909090909091,1.0,1.2998790740966797
0.4,0.5,5,63,322,0.9,0.8,5,0.5175596717083555,0.06666666666666667,1.0,1.2673735618591309
0.4,0.5,5,63,322,0.9,0.8,6,0.5805576155683804,0.08333333333333333,1.0,1.2652544975280762
0.4,0.5,5,63,322,0.9,0.8,7,0.5947653188406019,0.09090909090909091,1.0,1.2654364109039307
0.4,0.5,5,63,322,0.9,0.8,8,0.585996073590746,0.06666666666666667,1.0,1.2688758373260498
0.4,0.5,5,63,322,0.9,0.8,9,0.506559004923275,0.10185185185185185,0.9231590181430096,1.4460461139678955
0.4,0.5,5,63,322,0.9,0.8,10,0.5205225634953292,0.10185185185185185,0.9039487726787621,1.2688066959381104
0.4,0.5,5,63,322,0.9,0.8,11,0.5482867540554374,0.10185185185185185,0.9850586979722519,1.2736859321594238
0.4,0.5,5,63,322,0.9,0.8,12,0.5867097751686253,0.08333333333333333,1.0,1.265934944152832
0.4,0.5,5,63,322,0.9,0.8,13,0.5399534246839701,0.07051282051282051,0.8847385272145144,1.2618868350982666
0.4,0.5,5,63,322,0.9,0.8,14,0.6103884376429587,0.1111111111111111,1.0,1.2628023624420166
0.4,0.5,5,63,322,0.9,0.8,15,0.6285403705897321,0.09090909090909091,1.0,1.268223762512207
0.4,0.5,5,63,322,0.9,0.8,16,0.5718767479581086,0.1111111111111111,1.0,1.2707087993621826
0.4,0.5,5,63,322,0.9,0.8,17,0.49158831035306666,0.1,1.0,1.2632925510406494
0.4,0.5,5,63,322,0.9,0.8,18,0.6152584895469181,0.0625,1.0,1.4533491134643555
0.4,0.5,5,63,322,0.9,0.8,19,0.5601852398509951,0.07692307692307693,1.0,1.2805960178375244
0.4,0.5,5,63,322,0.9,0.8,20,0.587896667615571,0.125,1.0,1.271139144897461
0.4,0.5,5,63,322,0.9,0.95,1,0.6135728696264916,0.1111111111111111,1.0,1.2490217685699463
0.4,0.5,5,63,322,0.9,0.95,2,0.6142782425945971,0.09166666666666666,0.8900747065101388,1.2531354427337646
0.4,0.5,5,63,322,0.9,0.95,3,0.6039443452369603,0.1111111111111111,1.0,1.2633697986602783
0.4,0.5,5,63,322,0.9,0.95,4,0.5822628925680565,0.09090909090909091,1.0,1.263465404510498
0.4,0.5,5,63,322,0.9,0.95,5,0.5945084190023413,0.1,1.0,1.2570867538452148
0.4,0.5,5,63,322,0.9,0.95,6,0.543623287176755,0.09090909090909091,1.0,1.4342999458312988
0.4,0.5,5,63,322,0.9,0.95,7,0.5376484079412903,0.1,1.0,1.2780025005340576
0.4,0.5,5,63,322,0.9,0.95,8,0.6080810304982742,0.14285714285714285,1.0,1.2634036540985107
0.4,0.5,5,63,322,0.9,0.95,9,0.6329958506608063,0.1111111111111111,1.0,1.2560758590698242
0.4,0.5,5,63,322,0.9,0.95,10,0.5492611609750866,0.125,1.0,1.255230188369751
0.4,0.5,5,63,322,0.9,0.95,11,0.5602021353182466,0.14285714285714285,1.0,1.2575716972351074
0.4,0.5,5,63,322,0.9,0.95,12,0.5657629803819297,0.1,1.0,1.2529706954956055
0.4,0.5,5,63,322,0.9,0.95,13,0.5772167933526198,0.07692307692307693,1.0,1.25636887550354
0.4,0.5,5,63,322,0.9,0.95,14,0.6596822506589775,0.1111111111111111,1.0,1.434765100479126
0.4,0.5,5,63,322,0.9,0.95,15,0.4922082393962505,0.08333333333333333,0.8708644610458911,1.2493293285369873
0.4,0.5,5,63,322,0.9,0.95,16,0.5577659310037714,0.125,1.0,1.2558906078338623
0.4,0.5,5,63,322,0.9,0.95,17,0.5436520234044231,0.1,1.0,1.254276990890503
0.4,0.5,5,63,322,0.9,0.95,18,0.5515316543477348,0.09090909090909091,1.0,1.266273021697998
0.4,0.5,5,63,322,0.9,0.95,19,0.5511777516843352,0.09090909090909091,1.0,1.2509357929229736
0.4,0.5,5,63,322,0.9,0.95,20,0.6054335733287884,0.1,1.0,1.261479377746582
0.4,0.5,5,63,340,0.95,0.5,1,0.4891808174038764,0.06111111111111111,0.8836712913553896,1.2904810905456543
0.4,0.5,5,63,340,0.95,0.5,2,0.6743845455034642,0.0625,1.0,1.4676134586334229
0.4,0.5,5,63,340,0.95,0.5,3,0.5806253327695052,0.10185185185185185,0.8964781216648879,1.29256272315979
0.4,0.5,5,63,340,0.95,0.5,4,0.5474089429187868,0.0625,1.0,1.285987138748169
0.4,0.5,5,63,340,0.95,0.5,5,0.525741901505308,0.07692307692307693,1.0,1.285994052886963
0.4,0.5,5,63,340,0.95,0.5,6,0.5232825702196156,0.07692307692307693,1.0,1.2846760749816895
0.4,0.5,5,63,340,0.95,0.5,7,0.5254765074386688,0.057291666666666664,0.9007470651013874,1.2792279720306396
0.4,0.5,5,63,340,0.95,0.5,8,0.5971958968505026,0.08333333333333333,0.7972251867662753,1.2812449932098389
0.4,0.5,5,63,340,0.95,0.5,9,0.5402306463671221,0.06547619047619048,0.9210245464247598,1.2773199081420898
0.4,0.5,5,63,340,0.95,0.5,10,0.5861148057482953,0.06944444444444445,0.8046958377801494,1.2833244800567627
0.4,0.5,5,63,340,0.95,0.5,11,0.6243123668562796,0.05357142857142857,0.7961579509071505,1.5231907367706299
0.4,0.5,5,63,340,0.95,0.5,12,0.548042770272619,0.041666666666666664,0.6755602988260405,1.2870423793792725
0.4,0.5,5,63,340,0.95,0.5,13,0.6397667721114376,0.06111111111111111,0.9135538954108858,1.280759572982788
0.4,0.5,5,63,340,0.95,0.5,14,0.615456017843778,0.05392156862745098,0.9925293489861259,1.29217529296875
0.4,0.5,5,63,340,0.95,0.5,15,0.5688978289001941,0.09090909090909091,1.0,1.282059669494629
0.4,0.5,5,63,340,0.95,0.5,16,0.5524326523168824,0.09259259259259259,0.8655282817502669,1.2946906089782715
0.4,0.5,5,63,340,0.95,0.5,17,0.5771608368569298,0.08333333333333333,1.0,1.2850821018218994
0.4,0.5,5,63,340,0.95,0.5,18,0.6082539761315331,0.09090909090909091,1.0,1.4602994918823242
0.4,0.5,5,63,340,0.95,0.5,19,0.5492724046130436,0.03968253968253968,0.8911419423692636,1.2815101146697998
0.4,0.5,5,63,340,0.95,0.5,20,0.5359297067234111,0.07142857142857142,1.0,1.2830336093902588
0.4,0.5,5,63,340,0.95,0.65,1,0.5303592218886167,0.08333333333333333,0.927427961579509,1.274982213973999
0.4,0.5,5,63,340,0.95,0.65,2,0.6136483470207444,0.1111111111111111,1.0,1.2683913707733154
0.4,0.5,5,63,340,0.95,0.65,3,0.5834987398656337,0.06666666666666667,1.0,1.2746498584747314
0.4,0.5,5,63,340,0.95,0.65,4,0.4765362286553095,0.0625,1.0,1.274055004119873
0.4,0.5,5,63,340,0.95,0.65,5,0.5214436763770895,0.06547619047619048,0.8868729989327642,1.2745215892791748
0.4,0.5,5,63,340,0.95,0.65,6,0.5112871621593157,0.11458333333333333,0.8996798292422625,1.4586830139160156
0.4,0.5,5,63,340,0.95,0.65,7,0.5842665728386389,0.07692307692307693,1.0,1.2718112468719482
0.4,0.5,5,63,340,0.95,0.65,8,0.6337761542809879,0.0625,1.0,1.2764151096343994
0.4,0.5,5,63,340,0.95,0.65,9,0.6045269589774521,0.07692307692307693,1.0,1.2728095054626465
0.4,0.5,5,63,340,0.95,0.65,10,0.5426805529657319,0.1,1.0,1.2687675952911377
0.4,0.5,5,63,340,0.95,0.65,11,0.49842008680836586,0.06111111111111111,0.9850586979722519,1.2684636116027832
0.4,0.5,5,63,340,0.95,0.65,12,0.5290471762726315,0.11458333333333333,0.9167556029882604,1.2676503658294678
0.4,0.5,5,63,340,0.95,0.65,13,0.554831937515687,0.1,1.0,1.2711222171783447
0.4,0.5,5,63,340,0.95,0.65,14,0.508400642588331,0.07142857142857142,1.0,1.4780175685882568
0.4,0.5,5,63,340,0.95,0.65,15,0.5741583936861473,0.125,1.0,1.278151512145996
0.4,0.5,5,63,340,0.95,0.65,16,0.6016370385006249,0.08333333333333333,1.0,1.2804760932922363
0.4,0.5,5,63,340,0.95,0.65,17,0.5787437097344674,0.057291666666666664,0.8975453575240128,1.2686922550201416
0.4,0.5,5,63,340,0.95,0.65,18,0.5634203896192025,0.0641025641025641,0.8943436499466382,1.2739782333374023
0.4,0.5,5,63,340,0.95,0.65,19,0.5931603894223038,0.057291666666666664,0.9039487726787621,1.2685515880584717
0.4,0.5,5,63,340,0.95,0.65,20,0.6128446753624337,0.09090909090909091,1.0,1.2718966007232666
0.4,0.5,5,63,340,0.95,0.8,1,0.5437691214710576,0.1,1.0,1.2626354694366455
0.4,0.5,5,63,340,0.95,0.8,2,0.5786100040569594,0.09090909090909091,1.0,1.26371431350708
0.4,0.5,5,63,340,0.95,0.8,3,0.5263858747250667,0.08333333333333333,0.9135538954108858,1.4410829544067383
0.4,0.5,5,63,340,0.95,0.8,4,0.5199044758588494,0.06666666666666667,1.0,1.271009922027588
0.4,0.5,5,63,340,0.95,0.8,5,0.5660631113574245,0.14285714285714285,1.0,1.2687115669250488
0.4,0.5,5,63,340,0.95,0.8,6,0.585324043004003,0.1111111111111111,1.0,1.2675998210906982
0.4,0.5,5,63,340,0.95,0.8,7,0.5613822263219197,0.09090909090909091,1.0,1.2681269645690918
0.4,0.5,5,63,340,0.95,0.8,8,0.6029038531863259,0.08333333333333333,0.9402347918890075,1.26670241355896
0.4,0.5,5,63,340,0.95,0.8,9,0.5532092894057873,0.1,1.0,1.2669684886932373
0.4,0.5,5,63,340,0.95,0.8,10,0.561013281884985,0.07142857142857142,1.0,1.2652971744537354
0.4,0.5,5,63,340,0.95,0.8,11,0.5879694571433474,0.1111111111111111,1.0,1.4421906471252441
0.4,0.5,5,63,340,0.95,0.8,12,0.5148978675694489,0.07692307692307693,1.0,1.2728054523468018
0.4,0.5,5,63,340,0.95,0.8,13,0.5531663923100305,0.125,1.0,1.2658476829528809
0.4,0.5,5,63,340,0.95,0.8,14,0.537928554079703,0.06666666666666667,1.0,1.262793779373169
0.4,0.5,5,63,340,0.95,0.8,15,0.5103652533882408,0.08333333333333333,0.9669156883671292,1.263500452041626
0.4,0.5,5,63,340,0.95,0.8,16,0.5280515856101272,0.10185185185185185,0.8655282817502669,1.262970209121704
0.4,0.5,5,63,340,0.95,0.8,17,0.5109105956671031,0.09166666666666666,0.8922091782283885,1.288428544998169
0.4,0.5,5,63,340,0.95,0.8,18,0.5375388097560775,0.09090909090909091,1.0,1.2662410736083984
0.4,0.5,5,63,340,0.95,0.8,19,0.5940343433105969,0.1,1.0,1.4411683082580566
0.4,0.5,5,63,340,0.95,0.8,20,0.6040785631840452,0.06666666666666667,1.0,1.2624757289886475
0.4,0.5,5,63,340,0.95,0.95,1,0.6145576494766383,0.09166666666666666,0.9092849519743863,1.2513794898986816
0.4,0.5,5,63,340,0.95,0.95,2,0.564268687029761,0.14285714285714285,1.0,1.2584352493286133
0.4,0.5,5,63,340,0.95,0.95,3,0.5960465430733373,0.09166666666666666,0.9156883671291356,1.253638744354248
0.4,0.5,5,63,340,0.95,0.95,4,0.5686270624305223,0.1111111111111111,1.0,1.2548291683197021
0.4,0.5,5,63,340,0.95,0.95,5,0.5660971522728647,0.13095238095238096,0.9466382070437567,1.2560036182403564
0.4,0.5,5,63,340,0.95,0.95,6,0.5876803398102031,0.1111111111111111,1.0,1.250558614730835
0.4,0.5,5,63,340,0.95,0.95,7,0.540863672460702,0.1111111111111111,1.0,1.4348227977752686
0.4,0.5,5,63,340,0.95,0.95,8,0.6247879076461704,0.1,1.0,1.2585601806640625
0.4,0.5,5,63,340,0.95,0.95,9,0.520825536348485,0.07692307692307693,1.0,1.2516586780548096
0.4,0.5,5,63,340,0.95,0.95,10,0.543441079819267,0.09090909090909091,1.0,1.2559704780578613
0.4,0.5,5,63,340,0.95,0.95,11,0.516887447812278,0.09166666666666666,0.8975453575240128,1.2527883052825928
0.4,0.5,5,63,340,0.95,0.95,12,0.5395011325903164,0.1,1.0,1.2562589645385742
0.4,0.5,5,63,340,0.95,0.95,13,0.5070983746958325,0.10185185185185185,0.9082177161152615,1.2521216869354248
0.4,0.5,5,63,340,0.95,0.95,14,0.6172842251063243,0.1,1.0,1.2516381740570068
0.4,0.5,5,63,340,0.95,0.95,15,0.6132677187241371,0.1111111111111111,1.0,1.4431869983673096
0.4,0.5,5,63,340,0.95,0.95,16,0.6069945300180989,0.125,1.0,1.25893235206604
0.4,0.5,5,63,340,0.95,0.95,17,0.5732358089811359,0.1111111111111111,1.0,1.2553982734680176
0.4,0.5,5,63,340,0.95,0.95,18,0.6149738109605027,0.09166666666666666,0.9477054429028815,1.2576861381530762
0.4,0.5,5,63,340,0.95,0.95,19,0.4511783938616433,0.09090909090909091,1.0,1.2537457942962646
0.4,0.5,5,63,340,0.95,0.95,20,0.5446733527964774,0.1111111111111111,1.0,1.2614402770996094
0.4,0.5,5,63,358,1,0.5,1,0.5350677881554431,0.08333333333333333,0.9210245464247598,1.3174595832824707
0.4,0.5,5,63,358,1,0.5,2,0.5991154506887991,0.057291666666666664,0.9957310565635006,1.2811050415039062
0.4,0.5,5,63,358,1,0.5,3,0.596485873366827,0.057291666666666664,0.9252934898612594,1.4747076034545898
0.4,0.5,5,63,358,1,0.5,4,0.595600026375019,0.09090909090909091,1.0,1.2875313758850098
0.4,0.5,5,63,358,1,0.5,5,0.6002973824109967,0.03968253968253968,0.8708644610458911,1.2838356494903564
0.4,0.5,5,63,358,1,0.5,6,0.5179885176852784,0.06666666666666667,1.0,1.2831730842590332
0.4,0.5,5,63,358,1,0.5,7,0.5778917905793198,0.09090909090909091,1.0,1.285897970199585
0.4,0.5,5,63,358,1,0.5,8,0.602592731333187,0.041666666666666664,0.8708644610458911,1.2873361110687256
0.4,0.5,5,63,358,1,0.5,9,0.5993491437587526,0.07051282051282051,0.9818569903948773,1.2856261730194092
0.4,0.5,5,63,358,1,0.5,10,0.5867469787808077,0.04583333333333333,0.8943436499466382,1.2890450954437256
0.4,0.5,5,63,358,1,0.5,11,0.5046031260493685,0.1,1.0,1.4804952144622803
0.4,0.5,5,63,358,1,0.5,12,0.6316869164742175,0.041666666666666664,0.8911419423692636,1.2986724376678467
