mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,125,0.45,0.5,15,0.8536883333949727,0.016227180527383367,0.43496357960457854,1.2539303302764893
0.2,0.5,7,39,125,0.45,0.5,16,0.803493867928545,0.0427807486631016,0.3100936524453694,1.246269702911377
0.2,0.5,7,39,125,0.45,0.5,17,0.7895838179501322,0.046875,0.7138397502601457,1.416773796081543
0.2,0.5,7,39,125,0.45,0.5,18,0.8497438377170266,0.04242424242424243,0.47762747138397504,1.2451488971710205
0.2,0.5,7,39,125,0.45,0.5,19,0.8350040266959564,0.06111111111111111,0.7533818938605619,1.248610258102417
0.2,0.5,7,39,125,0.45,0.5,20,0.8112710468671508,0.04524886877828054,0.4786680541103018,1.2471871376037598
0.2,0.5,7,39,125,0.45,0.65,1,0.849662603881083,0.01583710407239819,0.4963579604578564,1.25925612449646
0.2,0.5,7,39,125,0.45,0.65,2,0.8808175405634279,0.053475935828877004,0.554630593132154,1.283482551574707
0.2,0.5,7,39,125,0.45,0.65,3,0.865682172012921,0.02768166089965398,0.43704474505723206,1.240321397781372
0.2,0.5,7,39,125,0.45,0.65,4,0.8917627048832646,0.049773755656108594,0.5275754422476587,1.2479608058929443
0.2,0.5,7,39,125,0.45,0.65,5,0.851653450508809,0.08088235294117647,0.5744016649323621,1.248993158340454
0.2,0.5,7,39,125,0.45,0.65,6,0.7575899151630296,0.06417112299465241,0.7180020811654526,1.4240291118621826
0.2,0.5,7,39,125,0.45,0.65,7,0.8498406854574634,0.03676470588235294,0.5348595213319459,1.247281551361084
0.2,0.5,7,39,125,0.45,0.65,8,0.836452147638925,0.0784313725490196,0.7533818938605619,1.2439942359924316
0.2,0.5,7,39,125,0.45,0.65,9,0.825710513376183,0.01715686274509804,0.2934443288241415,1.2530999183654785
0.2,0.5,7,39,125,0.45,0.65,10,0.8499536079949553,0.09375,0.4703433922996878,1.2414350509643555
0.2,0.5,7,39,125,0.45,0.65,11,0.8868278311338483,0.0427807486631016,0.43184183142559834,1.2561006546020508
0.2,0.5,7,39,125,0.45,0.65,12,0.9072918370740938,0.0125,0.2924037460978148,1.2432188987731934
0.2,0.5,7,39,125,0.45,0.65,13,0.8699973549436284,0.011574074074074073,0.2559833506763788,1.2408270835876465
0.2,0.5,7,39,125,0.45,0.65,14,0.8585108279943536,0.02696078431372549,0.6378772112382934,1.4215123653411865
0.2,0.5,7,39,125,0.45,0.65,15,0.8755162229185512,0.025,0.37877211238293446,1.2530157566070557
0.2,0.5,7,39,125,0.45,0.65,16,0.8983911471909154,0.013392857142857142,0.39438085327783556,1.247889518737793
0.2,0.5,7,39,125,0.45,0.65,17,0.8563837727633336,0.07352941176470588,0.4464099895941727,1.2432124614715576
0.2,0.5,7,39,125,0.45,0.65,18,0.7861200083734209,0.08333333333333333,0.7065556711758585,1.2695434093475342
0.2,0.5,7,39,125,0.45,0.65,19,0.764494909449345,0.046153846153846156,0.6430801248699272,1.2456223964691162
0.2,0.5,7,39,125,0.45,0.65,20,0.7887505568339848,0.06535947712418301,0.6545265348595213,1.231462001800537
0.2,0.5,7,39,125,0.45,0.8,1,0.8092555671692891,0.044444444444444446,0.6097814776274714,1.2288544178009033
0.2,0.5,7,39,125,0.45,0.8,2,0.8497635523474607,0.16,0.7346514047866806,1.398644208908081
0.2,0.5,7,39,125,0.45,0.8,3,0.9034330293527763,0.023026315789473683,0.34027055150884494,1.2343635559082031
0.2,0.5,7,39,125,0.45,0.8,4,0.7630992948312726,0.04044117647058824,0.5379812695109261,1.2271645069122314
0.2,0.5,7,39,125,0.45,0.8,5,0.7942795927800191,0.0392156862745098,0.4266389177939646,1.250779628753662
0.2,0.5,7,39,125,0.45,0.8,6,0.8210341419533156,0.025,0.4037460978147763,1.24509859085083
0.2,0.5,7,39,125,0.45,0.8,7,0.8478280738474391,0.02406417112299465,0.3829344432882414,1.2453866004943848
0.2,0.5,7,39,125,0.45,0.8,8,0.8725757338306849,0.07647058823529412,0.7679500520291364,1.2328131198883057
0.2,0.5,7,39,125,0.45,0.8,9,0.7986072634984929,0.03515625,0.4797086368366285,1.2380919456481934
0.2,0.5,7,39,125,0.45,0.8,10,0.8507268782853421,0.049019607843137254,0.4911550468262227,1.2395930290222168
0.2,0.5,7,39,125,0.45,0.8,11,0.8109256150878236,0.021739130434782608,0.29448491155046824,1.421175479888916
0.2,0.5,7,39,125,0.45,0.8,12,0.8551889892174579,0.010230179028132993,0.2518210197710718,1.2486779689788818
0.2,0.5,7,39,125,0.45,0.8,13,0.8416858061716358,0.09375,0.6566077003121749,1.2438204288482666
0.2,0.5,7,39,125,0.45,0.8,14,0.8456319565945136,0.03515625,0.4838709677419355,1.2321064472198486
0.2,0.5,7,39,125,0.45,0.8,15,0.8885475462986904,0.09821428571428571,0.6389177939646202,1.2395248413085938
0.2,0.5,7,39,125,0.45,0.8,16,0.8169626262724393,0.020588235294117647,0.3798126951092612,1.2438571453094482
0.2,0.5,7,39,125,0.45,0.8,17,0.8944852892406159,0.0196078431372549,0.3340270551508845,1.247426986694336
0.2,0.5,7,39,125,0.45,0.8,18,0.8620773832794313,0.02768166089965398,0.3975026014568158,1.2363498210906982
0.2,0.5,7,39,125,0.45,0.8,19,0.8506744963563512,0.036458333333333336,0.47762747138397504,1.4103374481201172
0.2,0.5,7,39,125,0.45,0.8,20,0.8564608295210281,0.0125,0.3777315296566077,1.2390055656433105
0.2,0.5,7,39,125,0.45,0.95,1,0.847741159685315,0.0625,0.5348595213319459,1.2303764820098877
0.2,0.5,7,39,125,0.45,0.95,2,0.8552519297938002,0.027777777777777776,0.4786680541103018,1.250626802444458
0.2,0.5,7,39,125,0.45,0.95,3,0.8768792464620639,0.014705882352941176,0.34755463059313213,1.231614589691162
0.2,0.5,7,39,125,0.45,0.95,4,0.8562164312215435,0.04524886877828054,0.47658688865764826,1.2316820621490479
0.2,0.5,7,39,125,0.45,0.95,5,0.8200357635191045,0.06875,0.6233090530697191,1.2265229225158691
0.2,0.5,7,39,125,0.45,0.95,6,0.9141908185314217,0.005190311418685121,0.17273673257023933,1.2269833087921143
0.2,0.5,7,39,125,0.45,0.95,7,0.8825931180342164,0.018575851393188854,0.3673257023933403,1.3984689712524414
0.2,0.5,7,39,125,0.45,0.95,8,0.8877065062672364,0.012605042016806723,0.27991675338189387,1.2341701984405518
0.2,0.5,7,39,125,0.45,0.95,9,0.816048613553271,0.0213903743315508,0.3798126951092612,1.2271113395690918
0.2,0.5,7,39,125,0.45,0.95,10,0.8387974276663044,0.01680672268907563,0.3381893860561915,1.231933832168579
0.2,0.5,7,39,125,0.45,0.95,11,0.875530408455712,0.021671826625386997,0.46826222684703434,1.2257037162780762
0.2,0.5,7,39,125,0.45,0.95,12,0.8862765172795337,0.011385199240986717,0.3590010405827263,1.2266926765441895
0.2,0.5,7,39,125,0.45,0.95,13,0.8838997187765292,0.02786377708978328,0.46514047866805414,1.2304987907409668
0.2,0.5,7,39,125,0.45,0.95,14,0.8767890936754995,0.014285714285714285,0.3798126951092612,1.226494550704956
0.2,0.5,7,39,125,0.45,0.95,15,0.8454490602252508,0.025735294117647058,0.40790842872008326,1.226778268814087
0.2,0.5,7,39,125,0.45,0.95,16,0.8537459180604844,0.05113636363636364,0.445369406867846,1.4022352695465088
0.2,0.5,7,39,125,0.45,0.95,17,0.8290775076315235,0.029605263157894735,0.5078043704474505,1.232982873916626
0.2,0.5,7,39,125,0.45,0.95,18,0.849746088903588,0.020833333333333332,0.37460978147762747,1.2248733043670654
0.2,0.5,7,39,125,0.45,0.95,19,0.8823618287088022,0.019736842105263157,0.30385015608740895,1.229203224182129
0.2,0.5,7,39,125,0.45,0.95,20,0.830204566296611,0.0078125,0.33610822060353795,1.2289276123046875
0.2,0.5,7,39,138,0.5,0.5,1,0.8407888906361027,0.027149321266968326,0.3465140478668054,1.2478854656219482
0.2,0.5,7,39,138,0.5,0.5,2,0.9060203198896933,0.02768166089965398,0.4183142559833507,1.2412967681884766
0.2,0.5,7,39,138,0.5,0.5,3,0.8507769301473567,0.09523809523809523,0.6233090530697191,1.2453911304473877
0.2,0.5,7,39,138,0.5,0.5,4,0.8712838175693027,0.0427807486631016,0.43184183142559834,1.4261226654052734
0.2,0.5,7,39,138,0.5,0.5,5,0.8410144976184897,0.0625,0.49427679500520294,1.2551774978637695
0.2,0.5,7,39,138,0.5,0.5,6,0.7879125882928109,0.03333333333333333,0.3610822060353798,1.249817132949829
0.2,0.5,7,39,138,0.5,0.5,7,0.8186666013573519,0.017142857142857144,0.37460978147762747,1.2388334274291992
0.2,0.5,7,39,138,0.5,0.5,8,0.7867096093207205,0.08333333333333333,0.6940686784599376,1.2506957054138184
0.2,0.5,7,39,138,0.5,0.5,9,0.828698196380189,0.04,0.5889698231009365,1.2531018257141113
0.2,0.5,7,39,138,0.5,0.5,10,0.8585802019454846,0.046875,0.5754422476586889,1.2472214698791504
0.2,0.5,7,39,138,0.5,0.5,11,0.8879822461305417,0.08088235294117647,0.5941727367325702,1.2359230518341064
0.2,0.5,7,39,138,0.5,0.5,12,0.8061595971569286,0.07407407407407407,0.6264308012486993,1.4193873405456543
0.2,0.5,7,39,138,0.5,0.5,13,0.9038624294901356,0.04201680672268908,0.6149843912591051,1.2585914134979248
0.2,0.5,7,39,138,0.5,0.5,14,0.8541392645660875,0.029166666666666667,0.4755463059313215,1.2454454898834229
0.2,0.5,7,39,138,0.5,0.5,15,0.8062294105315932,0.07352941176470588,0.5858480749219563,1.2390248775482178
0.2,0.5,7,39,138,0.5,0.5,16,0.8387997493931172,0.023333333333333334,0.5036420395421436,1.2427294254302979
0.2,0.5,7,39,138,0.5,0.5,17,0.8780169500785444,0.025735294117647058,0.3558792924037461,1.2389705181121826
0.2,0.5,7,39,138,0.5,0.5,18,0.8462734960734241,0.036458333333333336,0.39542143600416235,1.2548158168792725
0.2,0.5,7,39,138,0.5,0.5,19,0.846023967635516,0.053475935828877004,0.4911550468262227,1.2527077198028564
0.2,0.5,7,39,138,0.5,0.5,20,0.8632206870215072,0.0375,0.4713839750260146,1.248685598373413
0.2,0.5,7,39,138,0.5,0.65,1,0.8666551359355532,0.029411764705882353,0.4620187304890739,1.420475959777832
0.2,0.5,7,39,138,0.5,0.65,2,0.8812373462873139,0.0481283422459893,0.4599375650364204,1.2555758953094482
0.2,0.5,7,39,138,0.5,0.65,3,0.8112810613336242,0.02768166089965398,0.4890738813735692,1.2679436206817627
0.2,0.5,7,39,138,0.5,0.65,4,0.8566076409603386,0.046875,0.5400624349635796,1.251319408416748
0.2,0.5,7,39,138,0.5,0.65,5,0.849197804309163,0.03571428571428571,0.5390218522372529,1.2551672458648682
0.2,0.5,7,39,138,0.5,0.65,6,0.8678779826667151,0.023026315789473683,0.4474505723204995,1.2449517250061035
0.2,0.5,7,39,138,0.5,0.65,7,0.8684872823692308,0.046875,0.4547346514047867,1.257061243057251
0.2,0.5,7,39,138,0.5,0.65,8,0.8068193346586205,0.08088235294117647,0.5088449531737773,1.2435522079467773
0.2,0.5,7,39,138,0.5,0.65,9,0.8846440872046042,0.03431372549019608,0.3267429760665973,1.4514591693878174
0.2,0.5,7,39,138,0.5,0.65,10,0.8269416777647296,0.020833333333333332,0.3340270551508845,1.262770175933838
0.2,0.5,7,39,138,0.5,0.65,11,0.8171706918979885,0.03571428571428571,0.40582726326742974,1.255347490310669
0.2,0.5,7,39,138,0.5,0.65,12,0.8880057068863343,0.03676470588235294,0.4630593132154006,1.2371039390563965
0.2,0.5,7,39,138,0.5,0.65,13,0.855594496764593,0.12941176470588237,0.5827263267429761,1.2391767501831055
0.2,0.5,7,39,138,0.5,0.65,14,0.7889567040833383,0.034375,0.6170655567117586,1.2471978664398193
0.2,0.5,7,39,138,0.5,0.65,15,0.8894471332311131,0.0784313725490196,0.595213319458897,1.260401964187622
0.2,0.5,7,39,138,0.5,0.65,16,0.884292918487064,0.014705882352941176,0.3225806451612903,1.2487211227416992
0.2,0.5,7,39,138,0.5,0.65,17,0.8867514637342964,0.021739130434782608,0.4745057232049948,1.4114840030670166
0.2,0.5,7,39,138,0.5,0.65,18,0.7845790626050201,0.05,0.45369406867845996,1.2452428340911865
0.2,0.5,7,39,138,0.5,0.65,19,0.7941529441295903,0.09166666666666666,0.6826222684703434,1.259425401687622
0.2,0.5,7,39,138,0.5,0.65,20,0.8363271951715882,0.07647058823529412,0.6711758584807492,1.259281873703003
0.2,0.5,7,39,138,0.5,0.8,1,0.9370163547121827,0.022058823529411766,0.24349635796045785,1.2560222148895264
0.2,0.5,7,39,138,0.5,0.8,2,0.8578326834007162,0.03137254901960784,0.5067637877211238,1.2541065216064453
0.2,0.5,7,39,138,0.5,0.8,3,0.8612224497547325,0.030303030303030304,0.6170655567117586,1.2552480697631836
0.2,0.5,7,39,138,0.5,0.8,4,0.8765314560675069,0.058823529411764705,0.5275754422476587,1.2504098415374756
0.2,0.5,7,39,138,0.5,0.8,5,0.8049801225111305,0.0175,0.29552549427679503,1.246758222579956
0.2,0.5,7,39,138,0.5,0.8,6,0.8416314949746574,0.041025641025641026,0.5920915712799167,1.4293107986450195
0.2,0.5,7,39,138,0.5,0.8,7,0.8881952962679251,0.037815126050420166,0.45265348595213317,1.270401954650879
0.2,0.5,7,39,138,0.5,0.8,8,0.8604631875293978,0.02422145328719723,0.34235171696149846,1.2571980953216553
0.2,0.5,7,39,138,0.5,0.8,9,0.8762415322584944,0.0784313725490196,0.6951092611862643,1.2476530075073242
0.2,0.5,7,39,138,0.5,0.8,10,0.8496024213994701,0.010893246187363835,0.24245577523413112,1.2609217166900635
0.2,0.5,7,39,138,0.5,0.8,11,0.8626146363739329,0.02556818181818182,0.5317377731529657,1.2520406246185303
0.2,0.5,7,39,138,0.5,0.8,12,0.830857938737226,0.02403846153846154,0.21019771071800208,1.2590978145599365
0.2,0.5,7,39,138,0.5,0.8,13,0.8181299919440493,0.03460207612456748,0.4620187304890739,1.263145923614502
0.2,0.5,7,39,138,0.5,0.8,14,0.8786743975042604,0.045454545454545456,0.46826222684703434,1.4315712451934814
0.2,0.5,7,39,138,0.5,0.8,15,0.8421099671079901,0.052083333333333336,0.5691987513007284,1.2408671379089355
0.2,0.5,7,39,138,0.5,0.8,16,0.8703434007071985,0.02631578947368421,0.42039542143600417,1.2489707469940186
0.2,0.5,7,39,138,0.5,0.8,17,0.8310755918464251,0.027777777777777776,0.3850156087408949,1.2430880069732666
0.2,0.5,7,39,138,0.5,0.8,18,0.8432544242075773,0.029411764705882353,0.33610822060353795,1.2556791305541992
0.2,0.5,7,39,138,0.5,0.8,19,0.8529249999906103,0.10784313725490197,0.558792924037461,1.2551510334014893
0.2,0.5,7,39,138,0.5,0.8,20,0.8410822952289684,0.041666666666666664,0.37669094693028093,1.2404849529266357
0.2,0.5,7,39,138,0.5,0.95,1,0.8628395234167212,0.058823529411764705,0.5348595213319459,1.249776840209961
0.2,0.5,7,39,138,0.5,0.95,2,0.881359551206767,0.02,0.4630593132154006,1.240035057067871
0.2,0.5,7,39,138,0.5,0.95,3,0.8426761994811119,0.029166666666666667,0.4703433922996878,1.4203670024871826
0.2,0.5,7,39,138,0.5,0.95,4,0.8636936754650602,0.018575851393188854,0.29552549427679503,1.2471692562103271
0.2,0.5,7,39,138,0.5,0.95,5,0.7998711786549595,0.044642857142857144,0.6233090530697191,1.2367353439331055
0.2,0.5,7,39,138,0.5,0.95,6,0.9360440645522785,0.007211538461538462,0.1696149843912591,1.2357094287872314
0.2,0.5,7,39,138,0.5,0.95,7,0.825804630758306,0.025735294117647058,0.24869927159209157,1.2410688400268555
0.2,0.5,7,39,138,0.5,0.95,8,0.8261859499720171,0.025735294117647058,0.3798126951092612,1.2430169582366943
0.2,0.5,7,39,138,0.5,0.95,9,0.8116935362245488,0.0625,0.6420395421436004,1.2505130767822266
0.2,0.5,7,39,138,0.5,0.95,10,0.8640504377285145,0.03431372549019608,0.33714880332986474,1.2491579055786133
0.2,0.5,7,39,138,0.5,0.95,11,0.8589341785003654,0.027777777777777776,0.4037460978147763,1.4195172786712646
0.2,0.5,7,39,138,0.5,0.95,12,0.8416118660605854,0.03365384615384615,0.39542143600416235,1.2597293853759766
0.2,0.5,7,39,138,0.5,0.95,13,0.8770666712605507,0.020833333333333332,0.43184183142559834,1.2501890659332275
0.2,0.5,7,39,138,0.5,0.95,14,0.8161331266260654,0.02028397565922921,0.4838709677419355,1.2540380954742432
0.2,0.5,7,39,138,0.5,0.95,15,0.8682581564513917,0.014423076923076924,0.31321540062434966,1.2350592613220215
0.2,0.5,7,39,138,0.5,0.95,16,0.8335300819346124,0.017241379310344827,0.40790842872008326,1.2657384872436523
0.2,0.5,7,39,138,0.5,0.95,17,0.8217708850384141,0.016666666666666666,0.4141519250780437,1.251258373260498
0.2,0.5,7,39,138,0.5,0.95,18,0.8420281711746064,0.036458333333333336,0.3881373569198751,1.2382969856262207
0.2,0.5,7,39,138,0.5,0.95,19,0.8029325285312827,0.041666666666666664,0.46618106139438087,1.4113259315490723
0.2,0.5,7,39,138,0.5,0.95,20,0.9037764977886517,0.023026315789473683,0.36212278876170656,1.2437307834625244
0.2,0.5,7,39,152,0.55,0.5,1,0.7746229370066314,0.05113636363636364,0.5619146722164412,1.2560827732086182
0.2,0.5,7,39,152,0.55,0.5,2,0.895158823512958,0.026143790849673203,0.4328824141519251,1.2641291618347168
0.2,0.5,7,39,152,0.55,0.5,3,0.7878990221684751,0.048484848484848485,0.46618106139438087,1.2517454624176025
0.2,0.5,7,39,152,0.55,0.5,4,0.8182170090683161,0.046153846153846156,0.5598335067637877,1.2582590579986572
0.2,0.5,7,39,152,0.55,0.5,5,0.8463351270567254,0.03460207612456748,0.627471383975026,1.2612879276275635
0.2,0.5,7,39,152,0.55,0.5,6,0.877553608947614,0.023026315789473683,0.3850156087408949,1.2544763088226318
0.2,0.5,7,39,152,0.55,0.5,7,0.8535705120213822,0.021875,0.4599375650364204,1.4323699474334717
0.2,0.5,7,39,152,0.55,0.5,8,0.81047224087171,0.04411764705882353,0.5015608740894901,1.269733190536499
0.2,0.5,7,39,152,0.55,0.5,9,0.8166147608050037,0.04583333333333333,0.6899063475546305,1.315455436706543
0.2,0.5,7,39,152,0.55,0.5,10,0.8230464686010187,0.04411764705882353,0.45681581685744016,1.2558393478393555
0.2,0.5,7,39,152,0.55,0.5,11,0.8543508471797022,0.046875,0.4984391259105099,1.249828577041626
0.2,0.5,7,39,152,0.55,0.5,12,0.8156054845239048,0.03515625,0.5494276795005203,1.2541143894195557
0.2,0.5,7,39,152,0.55,0.5,13,0.8792185512758178,0.04326923076923077,0.5067637877211238,1.2504043579101562
0.2,0.5,7,39,152,0.55,0.5,14,0.848308262364724,0.03333333333333333,0.5109261186264308,1.2616803646087646
0.2,0.5,7,39,152,0.55,0.5,15,0.8548132160165054,0.052941176470588235,0.43600416233090533,1.2656123638153076
0.2,0.5,7,39,152,0.55,0.5,16,0.9198375673376972,0.026470588235294117,0.4183142559833507,1.4413228034973145
0.2,0.5,7,39,152,0.55,0.5,17,0.8635439758117481,0.022058823529411766,0.2861602497398543,1.2634925842285156
0.2,0.5,7,39,152,0.55,0.5,18,0.8953629220938748,0.04296875,0.5889698231009365,1.2535953521728516
0.2,0.5,7,39,152,0.55,0.5,19,0.8688847546489119,0.052941176470588235,0.4183142559833507,1.2568821907043457
0.2,0.5,7,39,152,0.55,0.5,20,0.8547613757810817,0.01875,0.37460978147762747,1.295116901397705
0.2,0.5,7,39,152,0.55,0.65,1,0.8195130365353112,0.029411764705882353,0.6139438085327783,1.252290964126587
0.2,0.5,7,39,152,0.55,0.65,2,0.8259113822234004,0.044444444444444446,0.4505723204994797,1.260315179824829
0.2,0.5,7,39,152,0.55,0.65,3,0.8364117477468609,0.03125,0.3537981269510926,1.2611498832702637
0.2,0.5,7,39,152,0.55,0.65,4,0.8558053864810549,0.03125,0.5275754422476587,1.4205002784729004
0.2,0.5,7,39,152,0.55,0.65,5,0.8938432492497272,0.0718954248366013,0.586888657648283,1.2626409530639648
0.2,0.5,7,39,152,0.55,0.65,6,0.7804605007840113,0.047058823529411764,0.3631633714880333,1.2612907886505127
0.2,0.5,7,39,152,0.55,0.65,7,0.754368066559123,0.05113636363636364,0.5109261186264308,1.2541401386260986
0.2,0.5,7,39,152,0.55,0.65,8,0.8943614985405237,0.036458333333333336,0.4266389177939646,1.2595572471618652
0.2,0.5,7,39,152,0.55,0.65,9,0.9244989176500182,0.03619909502262444,0.46409989594172735,1.2509324550628662
0.2,0.5,7,39,152,0.55,0.65,10,0.7963262730281817,0.0625,0.6326742976066597,1.2575647830963135
0.2,0.5,7,39,152,0.55,0.65,11,0.8478667679547436,0.020833333333333332,0.449531737773153,1.2648112773895264
0.2,0.5,7,39,152,0.55,0.65,12,0.8312690827891454,0.07563025210084033,0.44432882414151925,1.4204158782958984
0.2,0.5,7,39,152,0.55,0.65,13,0.8155855462596027,0.05238095238095238,0.6690946930280958,1.2568249702453613
0.2,0.5,7,39,152,0.55,0.65,14,0.8919779860072893,0.03365384615384615,0.3309053069719043,1.2564451694488525
0.2,0.5,7,39,152,0.55,0.65,15,0.7819272840356665,0.0625,0.514047866805411,1.2646028995513916
0.2,0.5,7,39,152,0.55,0.65,16,0.8534056973974959,0.04666666666666667,0.4120707596253902,1.2492613792419434
0.2,0.5,7,39,152,0.55,0.65,17,0.8240189901522352,0.08928571428571429,0.6586888657648283,1.2668311595916748
0.2,0.5,7,39,152,0.55,0.65,18,0.8672728999486112,0.06535947712418301,0.5036420395421436,1.2602403163909912
0.2,0.5,7,39,152,0.55,0.65,19,0.7911139456936589,0.03806228373702422,0.5098855359001041,1.2513096332550049
0.2,0.5,7,39,152,0.55,0.65,20,0.7992233332848414,0.03308823529411765,0.5338189386056191,1.4233219623565674
0.2,0.5,7,39,152,0.55,0.8,1,0.819155218245196,0.06372549019607843,0.6878251821019771,1.24892258644104
0.2,0.5,7,39,152,0.55,0.8,2,0.8279075105354678,0.0392156862745098,0.413111342351717,1.2469303607940674
0.2,0.5,7,39,152,0.55,0.8,3,0.8474701908949648,0.057291666666666664,0.6129032258064516,1.279926061630249
0.2,0.5,7,39,152,0.55,0.8,4,0.8957549107909817,0.06470588235294118,0.5254942767950052,1.2514424324035645
0.2,0.5,7,39,152,0.55,0.8,5,0.8963897772411766,0.026470588235294117,0.45265348595213317,1.252854585647583
0.2,0.5,7,39,152,0.55,0.8,6,0.7958618117952048,0.03167420814479638,0.35275754422476585,1.2499704360961914
0.2,0.5,7,39,152,0.55,0.8,7,0.8330013158913812,0.056818181818181816,0.5712799167533819,1.24678373336792
0.2,0.5,7,39,152,0.55,0.8,8,0.8449028965851256,0.06111111111111111,0.7159209157127991,1.4190747737884521
0.2,0.5,7,39,152,0.55,0.8,9,0.7720027739405175,0.06111111111111111,0.6711758584807492,1.249382734298706
0.2,0.5,7,39,152,0.55,0.8,10,0.8444527393959363,0.02406417112299465,0.4869927159209157,1.2481615543365479
0.2,0.5,7,39,152,0.55,0.8,11,0.8276402974175678,0.04411764705882353,0.4963579604578564,1.2433571815490723
0.2,0.5,7,39,152,0.55,0.8,12,0.8391250804243346,0.06417112299465241,0.6139438085327783,1.2539482116699219
0.2,0.5,7,39,152,0.55,0.8,13,0.8565874173272877,0.057291666666666664,0.668054110301769,1.250863790512085
0.2,0.5,7,39,152,0.55,0.8,14,0.7604272464682054,0.1015625,0.7304890738813735,1.2564074993133545
0.2,0.5,7,39,152,0.55,0.8,15,0.839078346821122,0.047058823529411764,0.449531737773153,1.2454214096069336
0.2,0.5,7,39,152,0.55,0.8,16,0.8413181027037374,0.052083333333333336,0.5764828303850156,1.4192636013031006
0.2,0.5,7,39,152,0.55,0.8,17,0.8647295521907492,0.021671826625386997,0.32778355879292403,1.2713603973388672
0.2,0.5,7,39,152,0.55,0.8,18,0.8155034165329,0.02476780185758514,0.42767950052029136,1.2549083232879639
0.2,0.5,7,39,152,0.55,0.8,19,0.8530527855263362,0.06470588235294118,0.5567117585848075,1.2590980529785156
0.2,0.5,7,39,152,0.55,0.8,20,0.8521614172145807,0.012170385395537525,0.3506763787721124,1.2541124820709229
0.2,0.5,7,39,152,0.55,0.95,1,0.8977524721210648,0.020833333333333332,0.3537981269510926,1.2584705352783203
0.2,0.5,7,39,152,0.55,0.95,2,0.7671559970429301,0.0375,0.4953173777315297,1.255598545074463
0.2,0.5,7,39,152,0.55,0.95,3,0.8206991747333668,0.017429193899782137,0.45161290322580644,1.2503471374511719
0.2,0.5,7,39,152,0.55,0.95,4,0.8496344373632273,0.032679738562091505,0.6077003121748179,1.2525901794433594
0.2,0.5,7,39,152,0.55,0.95,5,0.8264267110580437,0.02768166089965398,0.4016649323621228,1.4183411598205566
0.2,0.5,7,39,152,0.55,0.95,6,0.8618952851655335,0.021739130434782608,0.4380853277835588,1.2570834159851074
0.2,0.5,7,39,152,0.55,0.95,7,0.8525289752807045,0.03361344537815126,0.4328824141519251,1.2620642185211182
0.2,0.5,7,39,152,0.55,0.95,8,0.8413080902030398,0.06875,0.5671175858480749,1.2426326274871826
0.2,0.5,7,39,152,0.55,0.95,9,0.8551096278442304,0.03289473684210526,0.6004162330905307,1.256157398223877
0.2,0.5,7,39,152,0.55,0.95,10,0.8447770447459955,0.017948717948717947,0.554630593132154,1.2447919845581055
0.2,0.5,7,39,152,0.55,0.95,11,0.8229030218002498,0.011312217194570135,0.2351716961498439,1.2439548969268799
0.2,0.5,7,39,152,0.55,0.95,12,0.8501322441801927,0.03167420814479638,0.3704474505723205,1.2494852542877197
0.2,0.5,7,39,152,0.55,0.95,13,0.8507264160887763,0.0390625,0.5837669094693028,1.4163107872009277
0.2,0.5,7,39,152,0.55,0.95,14,0.9019996881865929,0.026470588235294117,0.45161290322580644,1.2498924732208252
0.2,0.5,7,39,152,0.55,0.95,15,0.8155399640783055,0.04201680672268908,0.5026014568158168,1.2572128772735596
0.2,0.5,7,39,152,0.55,0.95,16,0.890881879906356,0.0481283422459893,0.4838709677419355,1.2645702362060547
0.2,0.5,7,39,152,0.55,0.95,17,0.8364112176124421,0.02456140350877193,0.49323621227887615,1.2477316856384277
0.2,0.5,7,39,152,0.55,0.95,18,0.7824500442718414,0.041666666666666664,0.6347554630593132,1.2423276901245117
0.2,0.5,7,39,152,0.55,0.95,19,0.8438120805571231,0.058823529411764705,0.6305931321540063,1.2506144046783447
0.2,0.5,7,39,152,0.55,0.95,20,0.8848832612452795,0.015086206896551725,0.4578563995837669,1.252131462097168
0.2,0.5,7,39,166,0.6,0.5,1,0.8176983226793609,0.025210084033613446,0.6087408949011447,1.4316861629486084
0.2,0.5,7,39,166,0.6,0.5,2,0.8224100422867352,0.0375,0.44432882414151925,1.2668678760528564
0.2,0.5,7,39,166,0.6,0.5,3,0.8324978414275401,0.08666666666666667,0.8085327783558793,1.256279468536377
0.2,0.5,7,39,166,0.6,0.5,4,0.8073461723441385,0.052941176470588235,0.45369406867845996,1.251631259918213
0.2,0.5,7,39,166,0.6,0.5,5,0.9348875868841598,0.03308823529411765,0.46930280957336107,1.2606332302093506
0.2,0.5,7,39,166,0.6,0.5,6,0.8412004391879279,0.02406417112299465,0.4183142559833507,1.2543346881866455
0.2,0.5,7,39,166,0.6,0.5,7,0.895202317076547,0.03515625,0.5078043704474505,1.252779483795166
0.2,0.5,7,39,166,0.6,0.5,8,0.8367904496707745,0.041666666666666664,0.4630593132154006,1.253903865814209
0.2,0.5,7,39,166,0.6,0.5,9,0.8584357645931578,0.0481283422459893,0.42455775234131116,1.255228042602539
0.2,0.5,7,39,166,0.6,0.5,10,0.8117617162530675,0.025735294117647058,0.29656607700312176,1.4546024799346924
