mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,63,54,0.15,0.8,15,0.6540406149145636,0.016203703703703703,0.6040554962646745,1.264326572418213
0.4,5.0,5,63,54,0.15,0.8,16,0.7106935421673258,0.021929824561403508,0.7886872998932765,1.2667560577392578
0.4,5.0,5,63,54,0.15,0.8,17,0.6703136750343607,0.016666666666666666,0.7107790821771611,1.2660250663757324
0.4,5.0,5,63,54,0.15,0.8,18,0.7668968915524637,0.011437908496732025,0.4855923159018143,1.4487426280975342
0.4,5.0,5,63,54,0.15,0.8,19,0.6416127588399231,0.033950617283950615,0.8986125933831377,1.2709412574768066
0.4,5.0,5,63,54,0.15,0.8,20,0.7175995627204136,0.011111111111111112,0.5805763073639274,1.2646055221557617
0.4,5.0,5,63,54,0.15,0.95,1,0.6835169211661509,0.010869565217391304,0.5944503735325507,1.2693841457366943
0.4,5.0,5,63,54,0.15,0.95,2,0.6656456333331672,0.012681159420289856,0.44930629669156885,1.267165184020996
0.4,5.0,5,63,54,0.15,0.95,3,0.7233499129644794,0.017857142857142856,0.8441835645677694,1.2691526412963867
0.4,5.0,5,63,54,0.15,0.95,4,0.7236409831337479,0.014184397163120567,0.7246531483457844,1.2619438171386719
0.4,5.0,5,63,54,0.15,0.95,5,0.7403390345754911,0.013888888888888888,0.5058697972251868,1.2651054859161377
0.4,5.0,5,63,54,0.15,0.95,6,0.7064691373629057,0.014184397163120567,0.8431163287086446,1.448277473449707
0.4,5.0,5,63,54,0.15,0.95,7,0.632943076614311,0.013605442176870748,0.655282817502668,1.2686607837677002
0.4,5.0,5,63,54,0.15,0.95,8,0.7090164375875896,0.020833333333333332,0.823906083244397,1.261307716369629
0.4,5.0,5,63,54,0.15,0.95,9,0.6932076911027526,0.016203703703703703,0.6136606189967982,1.2635676860809326
0.4,5.0,5,63,54,0.15,0.95,10,0.7015392360918726,0.013257575757575758,0.5976520811099253,1.3039100170135498
0.4,5.0,5,63,54,0.15,0.95,11,0.6118144726917912,0.018018018018018018,0.656350053361793,1.2699158191680908
0.4,5.0,5,63,54,0.15,0.95,12,0.6983934451399277,0.02586206896551724,0.7801494130202775,1.2623889446258545
0.4,5.0,5,63,54,0.15,0.95,13,0.7224129705019577,0.006172839506172839,0.4066168623265742,1.2648768424987793
0.4,5.0,5,63,54,0.15,0.95,14,0.6671928759444643,0.01,0.47491995731056563,1.4523966312408447
0.4,5.0,5,63,54,0.15,0.95,15,0.6712051687650312,0.016203703703703703,0.5709711846318036,1.2721867561340332
0.4,5.0,5,63,54,0.15,0.95,16,0.7496199875754718,0.011904761904761904,0.5624332977588047,1.2641868591308594
0.4,5.0,5,63,54,0.15,0.95,17,0.6923423230667664,0.018018018018018018,0.6029882604055496,1.273146390914917
0.4,5.0,5,63,54,0.15,0.95,18,0.7142958566283137,0.020833333333333332,0.8964781216648879,1.3156824111938477
0.4,5.0,5,63,54,0.15,0.95,19,0.6990859785218522,0.016260162601626018,0.6670224119530416,1.263936996459961
0.4,5.0,5,63,54,0.15,0.95,20,0.7537641073564689,0.015503875968992248,0.7001067235859125,1.2605350017547607
0.4,5.0,5,63,72,0.2,0.5,1,0.7180249557508305,0.023809523809523808,0.7801494130202775,1.274623155593872
0.4,5.0,5,63,72,0.2,0.5,2,0.5868593516743993,0.058823529411764705,1.0,1.2799675464630127
0.4,5.0,5,63,72,0.2,0.5,3,0.6290612269946015,0.017676767676767676,0.7129135538954109,1.4612071514129639
0.4,5.0,5,63,72,0.2,0.5,4,0.7256683541622229,0.011217948717948718,0.6787620064034151,1.2722117900848389
0.4,5.0,5,63,72,0.2,0.5,5,0.6519124065682205,0.009433962264150943,0.6350053361792957,1.2791917324066162
0.4,5.0,5,63,72,0.2,0.5,6,0.7383811010108436,0.013333333333333334,0.6318036286019211,1.2790250778198242
0.4,5.0,5,63,72,0.2,0.5,7,0.7326972742278727,0.013888888888888888,0.6595517609391676,1.2700204849243164
0.4,5.0,5,63,72,0.2,0.5,8,0.6305108885349642,0.010869565217391304,0.4023479188900747,1.2704460620880127
0.4,5.0,5,63,72,0.2,0.5,9,0.6858815761237366,0.037037037037037035,0.6616862326574173,1.2709152698516846
0.4,5.0,5,63,72,0.2,0.5,10,0.6639591556703444,0.011111111111111112,0.5869797225186766,1.275559902191162
0.4,5.0,5,63,72,0.2,0.5,11,0.724265704350385,0.008012820512820512,0.35965848452508004,1.4647009372711182
0.4,5.0,5,63,72,0.2,0.5,12,0.7047418462515274,0.014492753623188406,0.7556029882604055,1.2744619846343994
0.4,5.0,5,63,72,0.2,0.5,13,0.6477935417900135,0.016666666666666666,0.5848452508004269,1.297924280166626
0.4,5.0,5,63,72,0.2,0.5,14,0.6355069509387331,0.014492753623188406,0.6702241195304163,1.2875726222991943
0.4,5.0,5,63,72,0.2,0.5,15,0.7257960075962435,0.018518518518518517,0.49626467449306294,1.271240234375
0.4,5.0,5,63,72,0.2,0.5,16,0.6646771725721813,0.009689922480620155,0.4823906083244397,1.274256944656372
0.4,5.0,5,63,72,0.2,0.5,17,0.6703049072453234,0.020833333333333332,0.6755602988260405,1.2740142345428467
0.4,5.0,5,63,72,0.2,0.5,18,0.7374697998639665,0.007575757575757576,0.4066168623265742,1.281038522720337
0.4,5.0,5,63,72,0.2,0.5,19,0.7155370607753455,0.019230769230769232,0.736392742796158,1.4568073749542236
0.4,5.0,5,63,72,0.2,0.5,20,0.6666277608982355,0.014227642276422764,0.5805763073639274,1.2763400077819824
0.4,5.0,5,63,72,0.2,0.65,1,0.7232362886011182,0.028846153846153848,0.7086446104589115,1.2773160934448242
0.4,5.0,5,63,72,0.2,0.65,2,0.6741592134152179,0.024193548387096774,0.6990394877267876,1.2732136249542236
0.4,5.0,5,63,72,0.2,0.65,3,0.6222414054973971,0.013565891472868217,0.5987193169690501,1.2784976959228516
0.4,5.0,5,63,72,0.2,0.65,4,0.7447290887130495,0.013888888888888888,0.6734258271077909,1.273094654083252
0.4,5.0,5,63,72,0.2,0.65,5,0.722076051263707,0.018518518518518517,0.6851654215581644,1.2734417915344238
0.4,5.0,5,63,72,0.2,0.65,6,0.6530746539062265,0.023148148148148147,0.9797225186766275,1.2785639762878418
0.4,5.0,5,63,72,0.2,0.65,7,0.7341277341541206,0.010416666666666666,0.5741728922091782,1.2742760181427002
0.4,5.0,5,63,72,0.2,0.65,8,0.692038002998083,0.013513513513513514,0.4663820704375667,1.4536213874816895
0.4,5.0,5,63,72,0.2,0.65,9,0.7270211006855114,0.016304347826086956,0.8153681963713981,1.2902467250823975
0.4,5.0,5,63,72,0.2,0.65,10,0.7627340795640309,0.020833333333333332,0.6403415154749199,1.2826640605926514
0.4,5.0,5,63,72,0.2,0.65,11,0.7360523731673927,0.030864197530864196,0.9092849519743863,1.2715132236480713
0.4,5.0,5,63,72,0.2,0.65,12,0.6882033707626759,0.014227642276422764,0.7075773745997865,1.276740550994873
0.4,5.0,5,63,72,0.2,0.65,13,0.6733084777891075,0.008503401360544218,0.4087513340448239,1.2679805755615234
0.4,5.0,5,63,72,0.2,0.65,14,0.6709351663008839,0.03409090909090909,0.6680896478121665,1.2690882682800293
0.4,5.0,5,63,72,0.2,0.65,15,0.703349996821408,0.025,0.8046958377801494,1.2682933807373047
0.4,5.0,5,63,72,0.2,0.65,16,0.7537419596133579,0.012962962962962963,0.5635005336179295,1.4595603942871094
0.4,5.0,5,63,72,0.2,0.65,17,0.7470131809460897,0.012411347517730497,0.5784418356456777,1.2688665390014648
0.4,5.0,5,63,72,0.2,0.65,18,0.6233536405987694,0.009057971014492754,0.34044823906083244,1.26682710647583
0.4,5.0,5,63,72,0.2,0.65,19,0.8116160428422311,0.012411347517730497,0.6862326574172892,1.2665574550628662
0.4,5.0,5,63,72,0.2,0.65,20,0.5847808759050561,0.05392156862745098,0.8986125933831377,1.2672443389892578
0.4,5.0,5,63,72,0.2,0.8,1,0.7172038589123374,0.03409090909090909,0.6627534685165422,1.2757327556610107
0.4,5.0,5,63,72,0.2,0.8,2,0.6931116674779844,0.013257575757575758,0.5336179295624333,1.266089677810669
0.4,5.0,5,63,72,0.2,0.8,3,0.6746814704154865,0.011904761904761904,0.5186766275346851,1.2719905376434326
0.4,5.0,5,63,72,0.2,0.8,4,0.7595476867842229,0.02027027027027027,0.7011739594450374,1.4406380653381348
0.4,5.0,5,63,72,0.2,0.8,5,0.6963452709515423,0.017543859649122806,0.6488794023479189,1.2753758430480957
0.4,5.0,5,63,72,0.2,0.8,6,0.6114897472418956,0.02666666666666667,0.6072572038420491,1.263420820236206
0.4,5.0,5,63,72,0.2,0.8,7,0.7623634224427472,0.01744186046511628,0.8367129135538954,1.26853609085083
0.4,5.0,5,63,72,0.2,0.8,8,0.6896023953756533,0.02027027027027027,0.7908217716115261,1.2671358585357666
0.4,5.0,5,63,72,0.2,0.8,9,0.6412797083841294,0.03260869565217391,0.6446104589114194,1.2639122009277344
0.4,5.0,5,63,72,0.2,0.8,10,0.6948116963662283,0.01937984496124031,0.9252934898612594,1.267742395401001
0.4,5.0,5,63,72,0.2,0.8,11,0.6789106202897492,0.012152777777777778,0.5784418356456777,1.262378215789795
0.4,5.0,5,63,72,0.2,0.8,12,0.6929475473741972,0.03205128205128205,0.8537886872998933,1.4451344013214111
0.4,5.0,5,63,72,0.2,0.8,13,0.7269555882516954,0.0196078431372549,0.687299893276414,1.2852487564086914
0.4,5.0,5,63,72,0.2,0.8,14,0.6997040088839439,0.010606060606060607,0.503735325506937,1.2729403972625732
0.4,5.0,5,63,72,0.2,0.8,15,0.6602144873592399,0.01904761904761905,0.6093916755602988,1.2783596515655518
0.4,5.0,5,63,72,0.2,0.8,16,0.7280938329034388,0.016666666666666666,0.7033084311632871,1.2671148777008057
0.4,5.0,5,63,72,0.2,0.8,17,0.7197644951622683,0.018518518518518517,0.9231590181430096,1.2666904926300049
0.4,5.0,5,63,72,0.2,0.8,18,0.7266009626251748,0.009259259259259259,0.4781216648879402,1.265486240386963
0.4,5.0,5,63,72,0.2,0.8,19,0.800539690411049,0.013888888888888888,0.5912486659551761,1.2601656913757324
0.4,5.0,5,63,72,0.2,0.8,20,0.7151064181637417,0.016666666666666666,0.6723585912486659,1.5023045539855957
0.4,5.0,5,63,72,0.2,0.95,1,0.691775466998964,0.011627906976744186,0.41408751334044824,1.2671704292297363
0.4,5.0,5,63,72,0.2,0.95,2,0.7263805674292171,0.010683760683760684,0.43543223052294555,1.265939712524414
0.4,5.0,5,63,72,0.2,0.95,3,0.798407650743173,0.0196078431372549,0.6403415154749199,1.2672114372253418
0.4,5.0,5,63,72,0.2,0.95,4,0.7126189939108326,0.0375,0.7470651013874067,1.2805814743041992
0.4,5.0,5,63,72,0.2,0.95,5,0.6324318557062236,0.014492753623188406,0.7566702241195304,1.2782073020935059
0.4,5.0,5,63,72,0.2,0.95,6,0.752158715793498,0.018518518518518517,0.8922091782283885,1.2667791843414307
0.4,5.0,5,63,72,0.2,0.95,7,0.7636398951505762,0.026881720430107527,0.8260405549626467,1.2584648132324219
0.4,5.0,5,63,72,0.2,0.95,8,0.7467105840618978,0.019230769230769232,0.8121664887940235,1.443800687789917
0.4,5.0,5,63,72,0.2,0.95,9,0.7199218568839968,0.02619047619047619,0.8932764140875133,1.2671823501586914
0.4,5.0,5,63,72,0.2,0.95,10,0.6773946609456214,0.020833333333333332,0.8815368196371398,1.2687203884124756
0.4,5.0,5,63,72,0.2,0.95,11,0.759838842841942,0.013888888888888888,0.615795090715048,1.2759490013122559
0.4,5.0,5,63,72,0.2,0.95,12,0.7095125461450682,0.015503875968992248,0.6392742796157951,1.276576042175293
0.4,5.0,5,63,72,0.2,0.95,13,0.7060138328530061,0.018292682926829267,0.8228388473852721,1.2578260898590088
0.4,5.0,5,63,72,0.2,0.95,14,0.680128294225199,0.017857142857142856,0.743863393810032,1.2679686546325684
0.4,5.0,5,63,72,0.2,0.95,15,0.7058166615740684,0.013257575757575758,0.583778014941302,1.2652647495269775
0.4,5.0,5,63,72,0.2,0.95,16,0.7578351561427655,0.022058823529411766,0.743863393810032,1.459867238998413
0.4,5.0,5,63,72,0.2,0.95,17,0.722563886410256,0.013888888888888888,0.6008537886872999,1.2685127258300781
0.4,5.0,5,63,72,0.2,0.95,18,0.6870932476387906,0.020833333333333332,0.7769477054429029,1.2762954235076904
0.4,5.0,5,63,72,0.2,0.95,19,0.6748994055258367,0.014184397163120567,0.6905016008537886,1.2685909271240234
0.4,5.0,5,63,72,0.2,0.95,20,0.7279698462731197,0.01937984496124031,0.8121664887940235,1.2613708972930908
0.4,5.0,5,63,90,0.25,0.5,1,0.6095593810102905,0.019230769230769232,0.7790821771611526,1.2780656814575195
0.4,5.0,5,63,90,0.25,0.5,2,0.6708525037265316,0.013565891472868217,0.6125933831376734,1.2712233066558838
0.4,5.0,5,63,90,0.25,0.5,3,0.7329430277935176,0.013513513513513514,0.5208110992529349,1.2877023220062256
0.4,5.0,5,63,90,0.25,0.5,4,0.7309859372934531,0.011437908496732025,0.5378868729989328,1.2768466472625732
0.4,5.0,5,63,90,0.25,0.5,5,0.7603678784482827,0.015873015873015872,0.687299893276414,1.4497599601745605
0.4,5.0,5,63,90,0.25,0.5,6,0.7484216951676066,0.025252525252525252,0.8548559231590181,1.2906537055969238
0.4,5.0,5,63,90,0.25,0.5,7,0.671460856630876,0.02142857142857143,0.67982924226254,1.289393663406372
0.4,5.0,5,63,90,0.25,0.5,8,0.6914077636097641,0.01020408163265306,0.5474919957310566,1.2771174907684326
0.4,5.0,5,63,90,0.25,0.5,9,0.6807274495275437,0.013888888888888888,0.7001067235859125,1.275512933731079
0.4,5.0,5,63,90,0.25,0.5,10,0.7297381981774195,0.01875,0.8217716115261473,1.275423526763916
0.4,5.0,5,63,90,0.25,0.5,11,0.7522861765192851,0.010416666666666666,0.5731056563500534,1.2766921520233154
0.4,5.0,5,63,90,0.25,0.5,12,0.7579377865447339,0.013986013986013986,0.7054429028815368,1.4441473484039307
0.4,5.0,5,63,90,0.25,0.5,13,0.684674480908337,0.012345679012345678,0.7086446104589115,1.2815701961517334
0.4,5.0,5,63,90,0.25,0.5,14,0.7619022604272035,0.024193548387096774,0.7662753468516542,1.2873895168304443
0.4,5.0,5,63,90,0.25,0.5,15,0.8015466475717422,0.02619047619047619,0.9007470651013874,1.2798326015472412
0.4,5.0,5,63,90,0.25,0.5,16,0.7031663980835642,0.014705882352941176,0.7534685165421559,1.2725794315338135
0.4,5.0,5,63,90,0.25,0.5,17,0.7695535267073726,0.011666666666666667,0.47491995731056563,1.2819037437438965
0.4,5.0,5,63,90,0.25,0.5,18,0.7686396250571588,0.021604938271604937,0.6200640341515475,1.266791582107544
0.4,5.0,5,63,90,0.25,0.5,19,0.6403362242880007,0.007575757575757576,0.4215581643543223,1.272780179977417
0.4,5.0,5,63,90,0.25,0.5,20,0.7160234104350619,0.0125,0.5336179295624333,1.4491770267486572
0.4,5.0,5,63,90,0.25,0.65,1,0.7383227617395817,0.021367521367521368,0.9156883671291356,1.2705895900726318
0.4,5.0,5,63,90,0.25,0.65,2,0.7660055919161097,0.019230769230769232,0.7289220917822838,1.2743563652038574
0.4,5.0,5,63,90,0.25,0.65,3,0.7456570554738241,0.013257575757575758,0.6723585912486659,1.271592617034912
0.4,5.0,5,63,90,0.25,0.65,4,0.7147352068095668,0.0125,0.5186766275346851,1.2702693939208984
0.4,5.0,5,63,90,0.25,0.65,5,0.7031056321940741,0.016666666666666666,0.6670224119530416,1.2676265239715576
0.4,5.0,5,63,90,0.25,0.65,6,0.7233611183428021,0.011904761904761904,0.5400213447171825,1.2910821437835693
0.4,5.0,5,63,90,0.25,0.65,7,0.6714903874267407,0.012962962962962963,0.6254002134471718,1.2721343040466309
0.4,5.0,5,63,90,0.25,0.65,8,0.728900999917964,0.015503875968992248,0.6787620064034151,1.2668251991271973
0.4,5.0,5,63,90,0.25,0.65,9,0.6658283032997815,0.012411347517730497,0.6467449306296692,1.4499318599700928
0.4,5.0,5,63,90,0.25,0.65,10,0.7587065228217492,0.010869565217391304,0.4887940234791889,1.275803565979004
0.4,5.0,5,63,90,0.25,0.65,11,0.6819508257186959,0.02696078431372549,0.8975453575240128,1.2779033184051514
0.4,5.0,5,63,90,0.25,0.65,12,0.7151317932106271,0.016203703703703703,0.5869797225186766,1.2662057876586914
0.4,5.0,5,63,90,0.25,0.65,13,0.6790983091385204,0.02564102564102564,0.6456776947705443,1.2659051418304443
0.4,5.0,5,63,90,0.25,0.65,14,0.7026519261788827,0.013888888888888888,0.6435432230522946,1.2693822383880615
0.4,5.0,5,63,90,0.25,0.65,15,0.7629374443867979,0.011904761904761904,0.44823906083244397,1.2698776721954346
0.4,5.0,5,63,90,0.25,0.65,16,0.8254896013912242,0.014492753623188406,0.6435432230522946,1.2656936645507812
0.4,5.0,5,63,90,0.25,0.65,17,0.7209228674070906,0.02097902097902098,0.8527214514407684,1.4407038688659668
0.4,5.0,5,63,90,0.25,0.65,18,0.6091460256339226,0.009689922480620155,0.32123799359658484,1.2725679874420166
0.4,5.0,5,63,90,0.25,0.65,19,0.6578890286183889,0.018018018018018018,0.7097118463180363,1.2746546268463135
0.4,5.0,5,63,90,0.25,0.65,20,0.7397003136460547,0.025,0.7929562433297759,1.2666070461273193
0.4,5.0,5,63,90,0.25,0.8,1,0.6545276951614533,0.027777777777777776,0.7534685165421559,1.268157958984375
0.4,5.0,5,63,90,0.25,0.8,2,0.722988922013773,0.024193548387096774,0.7812166488794023,1.2664361000061035
0.4,5.0,5,63,90,0.25,0.8,3,0.7533422878519079,0.021367521367521368,0.8132337246531484,1.2615375518798828
0.4,5.0,5,63,90,0.25,0.8,4,0.7390253533978957,0.014583333333333334,0.5901814300960512,1.264730453491211
0.4,5.0,5,63,90,0.25,0.8,5,0.6824980590872894,0.02027027027027027,0.7075773745997865,1.4534168243408203
0.4,5.0,5,63,90,0.25,0.8,6,0.6907178443464929,0.023809523809523808,0.8644610458911419,1.2768754959106445
0.4,5.0,5,63,90,0.25,0.8,7,0.6720157621071929,0.022727272727272728,0.87940234791889,1.2636027336120605
0.4,5.0,5,63,90,0.25,0.8,8,0.6543709895196698,0.03125,1.0,1.2776248455047607
0.4,5.0,5,63,90,0.25,0.8,9,0.7043153091894659,0.010606060606060607,0.5592315901814301,1.3067066669464111
0.4,5.0,5,63,90,0.25,0.8,10,0.7711198694350387,0.014184397163120567,0.6350053361792957,1.2674815654754639
0.4,5.0,5,63,90,0.25,0.8,11,0.6062123950122948,0.020833333333333332,0.8644610458911419,1.2616369724273682
0.4,5.0,5,63,90,0.25,0.8,12,0.7301724196092935,0.027777777777777776,0.9071504802561366,1.2776806354522705
0.4,5.0,5,63,90,0.25,0.8,13,0.63692133554899,0.013257575757575758,0.6691568836712913,1.444401741027832
0.4,5.0,5,63,90,0.25,0.8,14,0.715269467232966,0.01773049645390071,0.7993596584845251,1.2798857688903809
0.4,5.0,5,63,90,0.25,0.8,15,0.7004894418305764,0.017045454545454544,0.6915688367129136,1.2714471817016602
0.4,5.0,5,63,90,0.25,0.8,16,0.6596016049154273,0.019736842105263157,0.7321237993596584,1.266477346420288
0.4,5.0,5,63,90,0.25,0.8,17,0.7344091813536547,0.011904761904761904,0.5410885805763074,1.2648844718933105
0.4,5.0,5,63,90,0.25,0.8,18,0.7437837511207958,0.026785714285714284,0.7171824973319103,1.2642085552215576
0.4,5.0,5,63,90,0.25,0.8,19,0.7464847637702333,0.028985507246376812,0.575240128068303,1.2689673900604248
0.4,5.0,5,63,90,0.25,0.8,20,0.6628451162530636,0.016666666666666666,0.6905016008537886,1.263282060623169
0.4,5.0,5,63,90,0.25,0.95,1,0.7240789422470528,0.015151515151515152,0.6221985058697972,1.2584450244903564
0.4,5.0,5,63,90,0.25,0.95,2,0.6993619719639514,0.01875,0.6926360725720384,1.4506034851074219
0.4,5.0,5,63,90,0.25,0.95,3,0.6731254342639402,0.022988505747126436,0.7321237993596584,1.270106315612793
0.4,5.0,5,63,90,0.25,0.95,4,0.7330402888827211,0.008012820512820512,0.5005336179295624,1.26743745803833
0.4,5.0,5,63,90,0.25,0.95,5,0.676676257521992,0.024509803921568627,0.8196371398078975,1.2639670372009277
0.4,5.0,5,63,90,0.25,0.95,6,0.7114389998137879,0.02956989247311828,0.927427961579509,1.2690765857696533
0.4,5.0,5,63,90,0.25,0.95,7,0.6590066693430602,0.03273809523809524,0.9871931696905016,1.2714300155639648
0.4,5.0,5,63,90,0.25,0.95,8,0.6784649531122425,0.013565891472868217,0.5805763073639274,1.2640655040740967
0.4,5.0,5,63,90,0.25,0.95,9,0.6680435305561646,0.014184397163120567,0.663820704375667,1.266920804977417
0.4,5.0,5,63,90,0.25,0.95,10,0.6679288429002965,0.024774774774774775,0.8943436499466382,1.4462134838104248
0.4,5.0,5,63,90,0.25,0.95,11,0.7921469097492622,0.015873015873015872,0.615795090715048,1.2636456489562988
0.4,5.0,5,63,90,0.25,0.95,12,0.7101856157640425,0.0196078431372549,0.7129135538954109,1.2867908477783203
0.4,5.0,5,63,90,0.25,0.95,13,0.7625450924554946,0.022058823529411766,0.7726787620064034,1.268369197845459
0.4,5.0,5,63,90,0.25,0.95,14,0.7107583341073289,0.015765765765765764,0.5496264674493063,1.2612950801849365
0.4,5.0,5,63,90,0.25,0.95,15,0.6922155834118682,0.019230769230769232,0.8441835645677694,1.278801679611206
0.4,5.0,5,63,90,0.25,0.95,16,0.6745916975231878,0.026785714285714284,0.7107790821771611,1.3107335567474365
0.4,5.0,5,63,90,0.25,0.95,17,0.7530457205853853,0.015873015873015872,0.7086446104589115,1.2659282684326172
0.4,5.0,5,63,90,0.25,0.95,18,0.6491424533938134,0.024691358024691357,0.6616862326574173,1.4469330310821533
0.4,5.0,5,63,90,0.25,0.95,19,0.7139240196764163,0.026041666666666668,0.7609391675560299,1.2639472484588623
0.4,5.0,5,63,90,0.25,0.95,20,0.6952825540964706,0.014184397163120567,0.7214514407684098,1.2682387828826904
0.4,5.0,5,63,107,0.3,0.5,1,0.6804137796786542,0.015151515151515152,0.688367129135539,1.2737581729888916
0.4,5.0,5,63,107,0.3,0.5,2,0.677001985619599,0.03819444444444445,0.927427961579509,1.2667880058288574
0.4,5.0,5,63,107,0.3,0.5,3,0.7603055009456193,0.013888888888888888,0.4983991462113127,1.2676899433135986
0.4,5.0,5,63,107,0.3,0.5,4,0.6910398282392213,0.028846153846153848,0.8591248665955176,1.271578311920166
0.4,5.0,5,63,107,0.3,0.5,5,0.7384099854995699,0.012626262626262626,0.41088580576307365,1.270028829574585
0.4,5.0,5,63,107,0.3,0.5,6,0.7507293344507093,0.012152777777777778,0.6350053361792957,1.444962501525879
0.4,5.0,5,63,107,0.3,0.5,7,0.7433927432071892,0.020833333333333332,0.7993596584845251,1.2714121341705322
0.4,5.0,5,63,107,0.3,0.5,8,0.6963532377271505,0.012152777777777778,0.6072572038420491,1.2771379947662354
0.4,5.0,5,63,107,0.3,0.5,9,0.7295267764701132,0.015503875968992248,0.7129135538954109,1.2807950973510742
0.4,5.0,5,63,107,0.3,0.5,10,0.7232964423158701,0.0234375,0.7556029882604055,1.2792856693267822
0.4,5.0,5,63,107,0.3,0.5,11,0.7229024424656688,0.00980392156862745,0.46851654215581645,1.2816076278686523
0.4,5.0,5,63,107,0.3,0.5,12,0.6693743569758144,0.02142857142857143,0.7865528281750267,1.269040822982788
0.4,5.0,5,63,107,0.3,0.5,13,0.6801580279213453,0.02027027027027027,0.8740661686232657,1.2705602645874023
0.4,5.0,5,63,107,0.3,0.5,14,0.739413545792916,0.013888888888888888,0.5891141942369263,1.275747299194336
0.4,5.0,5,63,107,0.3,0.5,15,0.7463794362368386,0.010416666666666666,0.5314834578441836,1.4781653881072998
0.4,5.0,5,63,107,0.3,0.5,16,0.7431120459770321,0.008865248226950355,0.43649946638207043,1.2807414531707764
0.4,5.0,5,63,107,0.3,0.5,17,0.6609851853564698,0.01020408163265306,0.5453575240128068,1.2747373580932617
0.4,5.0,5,63,107,0.3,0.5,18,0.7403159223896434,0.007861635220125786,0.384204909284952,1.272200345993042
0.4,5.0,5,63,107,0.3,0.5,19,0.6958550438056419,0.014957264957264958,0.688367129135539,1.2698841094970703
0.4,5.0,5,63,107,0.3,0.5,20,0.6367402984378498,0.01282051282051282,0.5026680896478122,1.277639627456665
0.4,5.0,5,63,107,0.3,0.65,1,0.7375900720634437,0.010638297872340425,0.5229455709711847,1.269289255142212
0.4,5.0,5,63,107,0.3,0.65,2,0.7175282433117006,0.01875,0.7118463180362861,1.4422333240509033
0.4,5.0,5,63,107,0.3,0.65,3,0.7305355633111293,0.035256410256410256,0.928495197438634,1.2698652744293213
0.4,5.0,5,63,107,0.3,0.65,4,0.7547571297405262,0.012681159420289856,0.4834578441835646,1.2752220630645752
0.4,5.0,5,63,107,0.3,0.65,5,0.7602309863075976,0.015625,0.6851654215581644,1.2684237957000732
0.4,5.0,5,63,107,0.3,0.65,6,0.6229953101652279,0.016260162601626018,0.6616862326574173,1.2663702964782715
0.4,5.0,5,63,107,0.3,0.65,7,0.73974590643895,0.03409090909090909,0.8046958377801494,1.2726523876190186
0.4,5.0,5,63,107,0.3,0.65,8,0.6316352656639818,0.013888888888888888,0.6627534685165422,1.2707829475402832
0.4,5.0,5,63,107,0.3,0.65,9,0.7341031031153593,0.01020408163265306,0.43329775880469584,1.2677462100982666
0.4,5.0,5,63,107,0.3,0.65,10,0.7356320278436579,0.03205128205128205,0.8068303094983992,1.2664830684661865
0.4,5.0,5,63,107,0.3,0.65,11,0.7279560089914142,0.022727272727272728,0.8505869797225186,1.460184097290039
0.4,5.0,5,63,107,0.3,0.65,12,0.5936432887675156,0.013333333333333334,0.5859124866595518,1.280191421508789
0.4,5.0,5,63,107,0.3,0.65,13,0.6756437095111336,0.016666666666666666,0.7577374599786553,1.2830801010131836
0.4,5.0,5,63,107,0.3,0.65,14,0.5874304172124913,0.014814814814814815,0.7299893276414088,1.2697625160217285
0.4,5.0,5,63,107,0.3,0.65,15,0.6731286064544983,0.016304347826086956,0.8143009605122732,1.2674460411071777
0.4,5.0,5,63,107,0.3,0.65,16,0.6309410247792314,0.014814814814814815,0.647812166488794,1.2689871788024902
0.4,5.0,5,63,107,0.3,0.65,17,0.7548769033620151,0.019444444444444445,0.5496264674493063,1.2678837776184082
0.4,5.0,5,63,107,0.3,0.65,18,0.7686271183265511,0.008503401360544218,0.4055496264674493,1.266953468322754
0.4,5.0,5,63,107,0.3,0.65,19,0.6841017754753839,0.012152777777777778,0.4599786552828175,1.4915199279785156
0.4,5.0,5,63,107,0.3,0.65,20,0.7230978374888697,0.022357723577235773,0.8943436499466382,1.268524408340454
0.4,5.0,5,63,107,0.3,0.8,1,0.6811435596419374,0.015350877192982455,0.615795090715048,1.2696096897125244
0.4,5.0,5,63,107,0.3,0.8,2,0.7203042923817046,0.011111111111111112,0.4258271077908218,1.269061803817749
0.4,5.0,5,63,107,0.3,0.8,3,0.6289806024316609,0.02976190476190476,0.87940234791889,1.2689764499664307
0.4,5.0,5,63,107,0.3,0.8,4,0.7286582415005136,0.02027027027027027,0.7011739594450374,1.2611255645751953
0.4,5.0,5,63,107,0.3,0.8,5,0.6505290650141234,0.020833333333333332,0.9060832443970117,1.266197919845581
0.4,5.0,5,63,107,0.3,0.8,6,0.6239055198501282,0.015873015873015872,0.535752401280683,1.2622764110565186
0.4,5.0,5,63,107,0.3,0.8,7,0.6280290253494211,0.0196078431372549,0.5848452508004269,1.4479115009307861
0.4,5.0,5,63,107,0.3,0.8,8,0.669656006007499,0.024509803921568627,0.8516542155816436,1.2745428085327148
0.4,5.0,5,63,107,0.3,0.8,9,0.6812127735883312,0.029411764705882353,1.0,1.2653834819793701
