mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,5,83,950,0.9,0.95,1,0.706187196181209,0.05392156862745098,0.9073064340239912,1.2205836772918701
0.2,0.1,5,83,950,0.9,0.95,2,0.6548731270580825,0.052083333333333336,0.8625954198473282,1.3977081775665283
0.2,0.1,5,83,950,0.9,0.95,3,0.7781395587728293,0.07142857142857142,1.0,1.2337079048156738
0.2,0.1,5,83,950,0.9,0.95,4,0.7844734151396124,0.07051282051282051,0.9116684841875682,1.2300505638122559
0.2,0.1,5,83,950,0.9,0.95,5,0.7280789947393811,0.04824561403508772,0.9018538713195202,1.223210096359253
0.2,0.1,5,83,950,0.9,0.95,6,0.7165342656570377,0.05,1.0,1.2231147289276123
0.2,0.1,5,83,950,0.9,0.95,7,0.7940253403036377,0.09166666666666666,0.9302071973827699,1.2226550579071045
0.2,0.1,5,83,950,0.9,0.95,8,0.7304019113276731,0.05555555555555555,1.0,1.2220947742462158
0.2,0.1,5,83,950,0.9,0.95,9,0.6959406149880654,0.057291666666666664,0.8462377317339149,1.2241530418395996
0.2,0.1,5,83,950,0.9,0.95,10,0.6959352235559497,0.058823529411764705,1.0,1.4065494537353516
0.2,0.1,5,83,950,0.9,0.95,11,0.6914252348028351,0.041666666666666664,1.0,1.2290780544281006
0.2,0.1,5,83,950,0.9,0.95,12,0.7131814259029589,0.030864197530864196,0.8309705561613958,1.229398250579834
0.2,0.1,5,83,950,0.9,0.95,13,0.6985546079860977,0.05,1.0,1.2280712127685547
0.2,0.1,5,83,950,0.9,0.95,14,0.6862720340766584,0.05092592592592592,0.8942202835332607,1.2260441780090332
0.2,0.1,5,83,950,0.9,0.95,15,0.6647371728817228,0.045454545454545456,1.0,1.2247352600097656
0.2,0.1,5,83,950,0.9,0.95,16,0.6803328971314412,0.04365079365079365,0.9858233369683751,1.222238540649414
0.2,0.1,5,83,950,0.9,0.95,17,0.6858270674153334,0.03333333333333333,0.8920392584514721,1.2226252555847168
0.2,0.1,5,83,950,0.9,0.95,18,0.5864903604154625,0.05555555555555555,1.0,1.402777910232544
0.2,0.1,5,83,950,0.9,0.95,19,0.7263378706784779,0.03666666666666667,0.9640130861504908,1.2256457805633545
0.2,0.1,5,83,950,0.9,0.95,20,0.7430215423238822,0.03985507246376811,0.9291166848418757,1.2232282161712646
0.2,0.1,5,83,1003,0.95,0.5,1,0.780243492379998,0.03333333333333333,0.8244274809160306,1.301537275314331
0.2,0.1,5,83,1003,0.95,0.5,2,0.8201427992123397,0.024193548387096774,0.752453653217012,1.3109257221221924
0.2,0.1,5,83,1003,0.95,0.5,3,0.7824379631150343,0.028735632183908046,0.8505997818974919,1.3035433292388916
0.2,0.1,5,83,1003,0.95,0.5,4,0.6816119413611843,0.03787878787878788,0.8658669574700109,1.3125896453857422
0.2,0.1,5,83,1003,0.95,0.5,5,0.8227497425556499,0.030555555555555555,0.9127589967284624,1.3014678955078125
0.2,0.1,5,83,1003,0.95,0.5,6,0.6854431978963336,0.023809523809523808,0.7437295528898582,1.304762363433838
0.2,0.1,5,83,1003,0.95,0.5,7,0.691898851603571,0.01608187134502924,0.9934569247546347,1.4821271896362305
0.2,0.1,5,83,1003,0.95,0.5,8,0.7521229478967943,0.03333333333333333,0.8942202835332607,1.3046014308929443
0.2,0.1,5,83,1003,0.95,0.5,9,0.6435919949679826,0.020833333333333332,0.9040348964013086,1.3032593727111816
0.2,0.1,5,83,1003,0.95,0.5,10,0.7888807168958561,0.02976190476190476,0.8909487459105779,1.3023200035095215
0.2,0.1,5,83,1003,0.95,0.5,11,0.6584239253933297,0.018292682926829267,0.8320610687022901,1.3076472282409668
0.2,0.1,5,83,1003,0.95,0.5,12,0.7898496912007107,0.020202020202020204,0.7666303162486369,1.3025269508361816
0.2,0.1,5,83,1003,0.95,0.5,13,0.7110574456192785,0.041666666666666664,0.8560523446019629,1.3039400577545166
0.2,0.1,5,83,1003,0.95,0.5,14,0.7202620434748348,0.02252252252252252,0.8887677208287895,1.3003168106079102
0.2,0.1,5,83,1003,0.95,0.5,15,0.6853616045666184,0.031609195402298854,0.8985823336968375,1.30558443069458
0.2,0.1,5,83,1003,0.95,0.5,16,0.7001956096724821,0.01870748299319728,0.906215921483097,1.4874563217163086
0.2,0.1,5,83,1003,0.95,0.5,17,0.7386005849685369,0.014150943396226415,0.7589967284623773,1.304619550704956
0.2,0.1,5,83,1003,0.95,0.5,18,0.758068553567038,0.0234375,0.6848418756815703,1.3071203231811523
0.2,0.1,5,83,1003,0.95,0.5,19,0.7634984529304332,0.03205128205128205,0.8582333696837514,1.3045117855072021
0.2,0.1,5,83,1003,0.95,0.5,20,0.8156494765166192,0.03666666666666667,0.9193020719738277,1.3010056018829346
0.2,0.1,5,83,1003,0.95,0.65,1,0.6971071734208585,0.05555555555555555,0.8298800436205016,1.3155696392059326
0.2,0.1,5,83,1003,0.95,0.65,2,0.6726829653068632,0.025,0.7502726281352236,1.28413724899292
0.2,0.1,5,83,1003,0.95,0.65,3,0.6766155484245034,0.02546296296296296,0.8789531079607416,1.2797503471374512
0.2,0.1,5,83,1003,0.95,0.65,4,0.6988399071606257,0.02631578947368421,1.0,1.4511115550994873
0.2,0.1,5,83,1003,0.95,0.65,5,0.7557454454720178,0.02252252252252252,0.8418756815703381,1.2861273288726807
0.2,0.1,5,83,1003,0.95,0.65,6,0.7523401716556698,0.017973856209150325,0.8974918211559433,1.273867130279541
0.2,0.1,5,83,1003,0.95,0.65,7,0.6506812980022721,0.05092592592592592,0.8669574700109052,1.2810306549072266
0.2,0.1,5,83,1003,0.95,0.65,8,0.6733781667305522,0.02702702702702703,1.0,1.2792038917541504
0.2,0.1,5,83,1003,0.95,0.65,9,0.6419282465518088,0.015957446808510637,0.6597600872410033,1.28969144821167
0.2,0.1,5,83,1003,0.95,0.65,10,0.7302131421543312,0.021825396825396824,0.9193020719738277,1.2766518592834473
0.2,0.1,5,83,1003,0.95,0.65,11,0.7067596942867247,0.015723270440251572,0.7742639040348964,1.2793512344360352
0.2,0.1,5,83,1003,0.95,0.65,12,0.7132613245094686,0.025252525252525252,0.8113413304252999,1.4534330368041992
0.2,0.1,5,83,1003,0.95,0.65,13,0.725930092559897,0.030303030303030304,1.0,1.284921407699585
0.2,0.1,5,83,1003,0.95,0.65,14,0.7383302743842971,0.015151515151515152,0.6401308615049073,1.2825844287872314
0.2,0.1,5,83,1003,0.95,0.65,15,0.7352121369366548,0.02631578947368421,1.0,1.2781426906585693
0.2,0.1,5,83,1003,0.95,0.65,16,0.7691044167551631,0.037037037037037035,1.0,1.277219533920288
0.2,0.1,5,83,1003,0.95,0.65,17,0.7911393579416622,0.01773049645390071,0.8255179934569248,1.2810626029968262
0.2,0.1,5,83,1003,0.95,0.65,18,0.7075478216152428,0.025252525252525252,0.7938931297709924,1.2757151126861572
0.2,0.1,5,83,1003,0.95,0.65,19,0.6556595584712709,0.046875,0.8309705561613958,1.2851107120513916
0.2,0.1,5,83,1003,0.95,0.65,20,0.6874714440514713,0.026041666666666668,0.7491821155943293,1.4524874687194824
0.2,0.1,5,83,1003,0.95,0.8,1,0.7096403711714852,0.057291666666666664,0.8996728462377317,1.2513329982757568
0.2,0.1,5,83,1003,0.95,0.8,2,0.7402755789563992,0.028735632183908046,0.9073064340239912,1.260533094406128
0.2,0.1,5,83,1003,0.95,0.8,3,0.7834429949304026,0.026881720430107527,0.8320610687022901,1.2544772624969482
0.2,0.1,5,83,1003,0.95,0.8,4,0.6915367543799166,0.041666666666666664,0.7502726281352236,1.2530333995819092
0.2,0.1,5,83,1003,0.95,0.8,5,0.7353839481411845,0.05092592592592592,0.8942202835332607,1.248628854751587
0.2,0.1,5,83,1003,0.95,0.8,6,0.7957063755116064,0.04583333333333333,0.9214830970556162,1.247485876083374
0.2,0.1,5,83,1003,0.95,0.8,7,0.6564937974672265,0.037037037037037035,1.0,1.2539458274841309
0.2,0.1,5,83,1003,0.95,0.8,8,0.6545142844092304,0.05092592592592592,0.9956379498364231,1.2541155815124512
0.2,0.1,5,83,1003,0.95,0.8,9,0.701763239437892,0.030303030303030304,1.0,1.4331471920013428
0.2,0.1,5,83,1003,0.95,0.8,10,0.7277630154793101,0.05092592592592592,0.9291166848418757,1.2473807334899902
0.2,0.1,5,83,1003,0.95,0.8,11,0.8033141200920862,0.036231884057971016,0.9051254089422028,1.254012107849121
0.2,0.1,5,83,1003,0.95,0.8,12,0.7453378967048724,0.02564102564102564,1.0,1.257115125656128
0.2,0.1,5,83,1003,0.95,0.8,13,0.7467150541380942,0.05952380952380952,0.822246455834242,1.2594871520996094
0.2,0.1,5,83,1003,0.95,0.8,14,0.6715016990361095,0.025,0.7960741548527808,1.2480981349945068
0.2,0.1,5,83,1003,0.95,0.8,15,0.6941825345267034,0.03985507246376811,0.9280261723009815,1.2519557476043701
0.2,0.1,5,83,1003,0.95,0.8,16,0.6649329476521616,0.039473684210526314,0.7121046892039259,1.2501757144927979
0.2,0.1,5,83,1003,0.95,0.8,17,0.7456129239687715,0.05555555555555555,1.0,1.4306738376617432
0.2,0.1,5,83,1003,0.95,0.8,18,0.6130688315658276,0.047619047619047616,1.0,1.2605390548706055
0.2,0.1,5,83,1003,0.95,0.8,19,0.6879221345374323,0.03985507246376811,0.8953107960741549,1.2544300556182861
0.2,0.1,5,83,1003,0.95,0.8,20,0.6377432202172157,0.031609195402298854,0.8724100327153762,1.257305383682251
0.2,0.1,5,83,1003,0.95,0.95,1,0.7660146945962174,0.0763888888888889,0.910577971646674,1.2264282703399658
0.2,0.1,5,83,1003,0.95,0.95,2,0.7800849184782228,0.0763888888888889,0.935659760087241,1.2233211994171143
0.2,0.1,5,83,1003,0.95,0.95,3,0.6902228930152241,0.05,1.0,1.2309350967407227
0.2,0.1,5,83,1003,0.95,0.95,4,0.7428305982333836,0.07692307692307693,1.0,1.2268750667572021
0.2,0.1,5,83,1003,0.95,0.95,5,0.6746537894229513,0.06666666666666667,1.0,1.4083352088928223
0.2,0.1,5,83,1003,0.95,0.95,6,0.7351107797096144,0.05,1.0,1.2237212657928467
0.2,0.1,5,83,1003,0.95,0.95,7,0.619496826947146,0.06666666666666667,1.0,1.2280247211456299
0.2,0.1,5,83,1003,0.95,0.95,8,0.7451767432562031,0.07142857142857142,1.0,1.2209866046905518
0.2,0.1,5,83,1003,0.95,0.95,9,0.6377718407965515,0.03985507246376811,0.9073064340239912,1.2219798564910889
0.2,0.1,5,83,1003,0.95,0.95,10,0.736573097169711,0.07051282051282051,0.8964013086150491,1.2215464115142822
0.2,0.1,5,83,1003,0.95,0.95,11,0.6371691075016794,0.0625,1.0,1.2217068672180176
0.2,0.1,5,83,1003,0.95,0.95,12,0.7272823499829857,0.06666666666666667,1.0,1.229405164718628
0.2,0.1,5,83,1003,0.95,0.95,13,0.779511617583875,0.07142857142857142,1.0,1.2206497192382812
0.2,0.1,5,83,1003,0.95,0.95,14,0.7241343197409617,0.1,1.0,1.401047706604004
0.2,0.1,5,83,1003,0.95,0.95,15,0.6160051799608904,0.049019607843137254,0.8549618320610687,1.2268781661987305
0.2,0.1,5,83,1003,0.95,0.95,16,0.7325834641140715,0.08333333333333333,1.0,1.2243213653564453
0.2,0.1,5,83,1003,0.95,0.95,17,0.631746563305049,0.07142857142857142,1.0,1.241504192352295
0.2,0.1,5,83,1003,0.95,0.95,18,0.6502485190710424,0.07692307692307693,1.0,1.221379280090332
0.2,0.1,5,83,1003,0.95,0.95,19,0.7174247275089692,0.05392156862745098,0.9389312977099237,1.2232708930969238
0.2,0.1,5,83,1003,0.95,0.95,20,0.5876324381202513,0.0763888888888889,0.8745910577971646,1.22611403465271
0.2,0.1,5,83,1056,1,0.5,1,0.7200315525499253,0.04583333333333333,0.9247546346782988,1.3111553192138672
0.2,0.1,5,83,1056,1,0.5,2,0.664376499074951,0.013636363636363636,0.7142857142857143,1.4890570640563965
0.2,0.1,5,83,1056,1,0.5,3,0.7584367343213299,0.01818181818181818,1.0,1.3061232566833496
0.2,0.1,5,83,1056,1,0.5,4,0.749737600172112,0.03205128205128205,0.8495092693565977,1.3031597137451172
0.2,0.1,5,83,1056,1,0.5,5,0.7780437447353858,0.03666666666666667,0.916030534351145,1.3065662384033203
0.2,0.1,5,83,1056,1,0.5,6,0.791370653769697,0.03787878787878788,0.8440567066521265,1.305586338043213
0.2,0.1,5,83,1056,1,0.5,7,0.7374194765300106,0.02586206896551724,0.697928026172301,1.304917812347412
0.2,0.1,5,83,1056,1,0.5,8,0.6714147734637111,0.03273809523809524,0.8953107960741549,1.3052482604980469
0.2,0.1,5,83,1056,1,0.5,9,0.8139687662704823,0.024774774774774775,0.9171210468920392,1.3076205253601074
0.2,0.1,5,83,1056,1,0.5,10,0.6485409283667503,0.043478260869565216,1.0,1.4839820861816406
0.2,0.1,5,83,1056,1,0.5,11,0.8264656091350385,0.022988505747126436,0.6194111232279171,1.3095011711120605
0.2,0.1,5,83,1056,1,0.5,12,0.7022514579170219,0.015151515151515152,0.6728462377317339,1.3058769702911377
0.2,0.1,5,83,1056,1,0.5,13,0.7319892961258868,0.027777777777777776,0.906215921483097,1.3054215908050537
0.2,0.1,5,83,1056,1,0.5,14,0.6620242774277697,0.025,0.693565976008724,1.3045616149902344
0.2,0.1,5,83,1056,1,0.5,15,0.743154160462513,0.03205128205128205,0.9127589967284624,1.3074584007263184
0.2,0.1,5,83,1056,1,0.5,16,0.7417407787408352,0.026041666666666668,0.8571428571428571,1.3049709796905518
0.2,0.1,5,83,1056,1,0.5,17,0.7386812824553467,0.031609195402298854,0.9193020719738277,1.3051238059997559
0.2,0.1,5,83,1056,1,0.5,18,0.7380155322461618,0.041666666666666664,0.9247546346782988,1.4818646907806396
0.2,0.1,5,83,1056,1,0.5,19,0.7509818582869977,0.024193548387096774,0.7153762268266085,1.3231449127197266
0.2,0.1,5,83,1056,1,0.5,20,0.7158317590587596,0.01984126984126984,0.772082878953108,1.3165802955627441
0.2,0.1,5,83,1056,1,0.65,1,0.7196793020636614,0.031609195402298854,0.9171210468920392,1.2827954292297363
0.2,0.1,5,83,1056,1,0.65,2,0.6290360116631096,0.03273809523809524,0.9149400218102508,1.284170389175415
0.2,0.1,5,83,1056,1,0.65,3,0.7094958637253692,0.030555555555555555,0.8974918211559433,1.2816355228424072
0.2,0.1,5,83,1056,1,0.65,4,0.6796899250190547,0.05555555555555555,1.0,1.2892298698425293
0.2,0.1,5,83,1056,1,0.65,5,0.7091785735069143,0.03819444444444445,0.9934569247546347,1.284515142440796
0.2,0.1,5,83,1056,1,0.65,6,0.6836628273876643,0.03819444444444445,0.9770992366412213,1.4646759033203125
0.2,0.1,5,83,1056,1,0.65,7,0.7890227396468665,0.03273809523809524,0.9247546346782988,1.2839665412902832
0.2,0.1,5,83,1056,1,0.65,8,0.7200627827019848,0.027777777777777776,0.965103598691385,1.2823033332824707
0.2,0.1,5,83,1056,1,0.65,9,0.7313285788267158,0.03968253968253968,0.8822246455834242,1.2820653915405273
0.2,0.1,5,83,1056,1,0.65,10,0.7880710813989477,0.04583333333333333,0.9280261723009815,1.2768237590789795
0.2,0.1,5,83,1056,1,0.65,11,0.8022589672519461,0.030864197530864196,0.8451472191930207,1.2839043140411377
0.2,0.1,5,83,1056,1,0.65,12,0.7154954848448779,0.030864197530864196,0.8189749182115594,1.2864482402801514
0.2,0.1,5,83,1056,1,0.65,13,0.7949201513685525,0.02586206896551724,0.732824427480916,1.2860054969787598
0.2,0.1,5,83,1056,1,0.65,14,0.7379401174084539,0.034722222222222224,0.7906215921483097,1.2857677936553955
0.2,0.1,5,83,1056,1,0.65,15,0.7434840630137571,0.028645833333333332,0.9760087241003271,1.4510376453399658
0.2,0.1,5,83,1056,1,0.65,16,0.637458808390597,0.027777777777777776,0.9760087241003271,1.2859654426574707
0.2,0.1,5,83,1056,1,0.65,17,0.69200093488103,0.057291666666666664,0.8582333696837514,1.2768526077270508
0.2,0.1,5,83,1056,1,0.65,18,0.6034053317909989,0.024774774774774775,0.9214830970556162,1.2834441661834717
0.2,0.1,5,83,1056,1,0.65,19,0.7000671888663642,0.0625,1.0,1.284177541732788
0.2,0.1,5,83,1056,1,0.65,20,0.7821012269631032,0.023809523809523808,0.8287895310796074,1.2803478240966797
0.2,0.1,5,83,1056,1,0.8,1,0.7398063172766228,0.06666666666666667,1.0,1.2503068447113037
0.2,0.1,5,83,1056,1,0.8,2,0.7830302619669726,0.03571428571428571,1.0,1.2510204315185547
0.2,0.1,5,83,1056,1,0.8,3,0.7203353806684686,0.038461538461538464,1.0,1.4390721321105957
0.2,0.1,5,83,1056,1,0.8,4,0.7609312322868003,0.037037037037037035,1.0,1.2492151260375977
0.2,0.1,5,83,1056,1,0.8,5,0.7215100455479557,0.06666666666666667,1.0,1.2490365505218506
0.2,0.1,5,83,1056,1,0.8,6,0.7420791211701692,0.03666666666666667,0.8658669574700109,1.2489149570465088
0.2,0.1,5,83,1056,1,0.8,7,0.582667905456267,0.08333333333333333,1.0,1.2518513202667236
0.2,0.1,5,83,1056,1,0.8,8,0.7355405538657549,0.0625,1.0,1.24876070022583
0.2,0.1,5,83,1056,1,0.8,9,0.7329652487441284,0.05555555555555555,1.0,1.255681037902832
0.2,0.1,5,83,1056,1,0.8,10,0.6295079731329477,0.037037037037037035,1.0,1.2485466003417969
0.2,0.1,5,83,1056,1,0.8,11,0.6272313068842538,0.03571428571428571,1.0,1.426321268081665
0.2,0.1,5,83,1056,1,0.8,12,0.7285143370792696,0.045454545454545456,1.0,1.2496514320373535
0.2,0.1,5,83,1056,1,0.8,13,0.7186306399625833,0.058823529411764705,1.0,1.248889446258545
0.2,0.1,5,83,1056,1,0.8,14,0.6318176839963087,0.02696078431372549,0.8505997818974919,1.2507617473602295
0.2,0.1,5,83,1056,1,0.8,15,0.667222866838502,0.08333333333333333,1.0,1.2501399517059326
0.2,0.1,5,83,1056,1,0.8,16,0.7013431402026534,0.043478260869565216,1.0,1.2530176639556885
0.2,0.1,5,83,1056,1,0.8,17,0.6379646210968727,0.058823529411764705,1.0,1.2496135234832764
0.2,0.1,5,83,1056,1,0.8,18,0.6966292984442511,0.03333333333333333,0.8429661941112323,1.2516143321990967
0.2,0.1,5,83,1056,1,0.8,19,0.6956792233637146,0.02032520325203252,0.8647764449291166,1.4262454509735107
0.2,0.1,5,83,1056,1,0.8,20,0.7173168719215626,0.03333333333333333,0.8135223555070883,1.2485454082489014
0.2,0.1,5,83,1056,1,0.95,1,0.7046850046431274,0.09090909090909091,1.0,1.2276461124420166
0.2,0.1,5,83,1056,1,0.95,2,0.7909622391250599,0.09090909090909091,1.0,1.2237706184387207
0.2,0.1,5,83,1056,1,0.95,3,0.7543439395019093,0.0625,1.0,1.2277381420135498
0.2,0.1,5,83,1056,1,0.95,4,0.744182777987686,0.07142857142857142,1.0,1.2278664112091064
0.2,0.1,5,83,1056,1,0.95,5,0.6470752347327684,0.07692307692307693,1.0,1.2202951908111572
0.2,0.1,5,83,1056,1,0.95,6,0.7249812004158135,0.07692307692307693,1.0,1.2281873226165771
0.2,0.1,5,83,1056,1,0.95,7,0.6490667183748371,0.07051282051282051,0.8778625954198473,1.2244720458984375
0.2,0.1,5,83,1056,1,0.95,8,0.6096024970913322,0.057291666666666664,0.8691384950926936,1.4020466804504395
0.2,0.1,5,83,1056,1,0.95,9,0.7624714282943293,0.058823529411764705,1.0,1.2242813110351562
0.2,0.1,5,83,1056,1,0.95,10,0.7159042584674482,0.06547619047619048,0.8702290076335878,1.2230074405670166
0.2,0.1,5,83,1056,1,0.95,11,0.748495883686226,0.07142857142857142,1.0,1.2236812114715576
0.2,0.1,5,83,1056,1,0.95,12,0.6083284657978738,0.06547619047619048,0.9018538713195202,1.2238924503326416
0.2,0.1,5,83,1056,1,0.95,13,0.6487467235564197,0.06111111111111111,0.9040348964013086,1.22060227394104
0.2,0.1,5,83,1056,1,0.95,14,0.7944659871359409,0.08333333333333333,1.0,1.2222468852996826
0.2,0.1,5,83,1056,1,0.95,15,0.7151248062803559,0.1,1.0,1.219811201095581
0.2,0.1,5,83,1056,1,0.95,16,0.7526004679049992,0.0625,1.0,1.3971238136291504
0.2,0.1,5,83,1056,1,0.95,17,0.7296285295285828,0.08333333333333333,1.0,1.228498935699463
0.2,0.1,5,83,1056,1,0.95,18,0.7424462350500406,0.0763888888888889,0.9225736095965104,1.2226967811584473
0.2,0.1,5,83,1056,1,0.95,19,0.7500352087796115,0.07692307692307693,1.0,1.2224278450012207
0.2,0.1,5,83,1056,1,0.95,20,0.6145251338549744,0.08333333333333333,1.0,1.2225849628448486
0.2,0.1,6,84,0,0,0,0.794391798904948,0.0045662100456621,0.32641921397379914,
0.2,0.1,6,84,9,0.01,0.5,1,0.8494497358711626,0.006666666666666667,0.5687772925764192,1.2343251705169678
0.2,0.1,6,84,9,0.01,0.5,2,0.6460810745645169,0.004032258064516129,0.32860262008733626,1.2304227352142334
0.2,0.1,6,84,9,0.01,0.5,3,0.8173226686102508,0.004219409282700422,0.2980349344978166,1.2329871654510498
0.2,0.1,6,84,9,0.01,0.5,4,0.9012849041767881,0.0044444444444444444,0.32860262008733626,1.4090783596038818
0.2,0.1,6,84,9,0.01,0.5,5,0.7877673355900326,0.005787037037037037,0.43995633187772926,1.2333481311798096
0.2,0.1,6,84,9,0.01,0.5,6,0.7197989581725911,0.007142857142857143,0.43231441048034935,1.2337570190429688
0.2,0.1,6,84,9,0.01,0.5,7,0.7907627651489278,0.005411255411255411,0.42358078602620086,1.2367804050445557
0.2,0.1,6,84,9,0.01,0.5,8,0.8072135379084879,0.0043859649122807015,0.388646288209607,1.2355144023895264
0.2,0.1,6,84,9,0.01,0.5,9,0.8302834943677676,0.005707762557077625,0.3351528384279476,1.2328569889068604
0.2,0.1,6,84,9,0.01,0.5,10,0.8245336530830102,0.0043859649122807015,0.3569868995633188,1.2489838600158691
0.2,0.1,6,84,9,0.01,0.5,11,0.8730073982470156,0.005482456140350877,0.38318777292576417,1.2334117889404297
0.2,0.1,6,84,9,0.01,0.5,12,0.7350410893151657,0.005952380952380952,0.44759825327510916,1.416092872619629
0.2,0.1,6,84,9,0.01,0.5,13,0.8060173437367057,0.0033783783783783786,0.3155021834061135,1.2346503734588623
0.2,0.1,6,84,9,0.01,0.5,14,0.8099643887361108,0.003125,0.2336244541484716,1.2385430335998535
0.2,0.1,6,84,9,0.01,0.5,15,0.7514346265078884,0.006944444444444444,0.4170305676855895,1.2440977096557617
0.2,0.1,6,84,9,0.01,0.5,16,0.7908057920350746,0.00563063063063063,0.361353711790393,1.231783151626587
0.2,0.1,6,84,9,0.01,0.5,17,0.7116486531825127,0.00563063063063063,0.3482532751091703,1.24029541015625
0.2,0.1,6,84,9,0.01,0.5,18,0.7321308187760441,0.003472222222222222,0.259825327510917,1.2343356609344482
0.2,0.1,6,84,9,0.01,0.5,19,0.8133227630995479,0.00563063063063063,0.3351528384279476,1.233877420425415
0.2,0.1,6,84,9,0.01,0.5,20,0.8578193130514135,0.0031645569620253164,0.1703056768558952,1.2353057861328125
0.2,0.1,6,84,9,0.01,0.65,1,0.702942713510876,0.003205128205128205,0.19104803493449782,1.4083211421966553
0.2,0.1,6,84,9,0.01,0.65,2,0.9048833498766273,0.002109704641350211,0.16266375545851527,1.240882396697998
0.2,0.1,6,84,9,0.01,0.65,3,0.8039436249269707,0.0043859649122807015,0.2925764192139738,1.2319529056549072
0.2,0.1,6,84,9,0.01,0.65,4,0.7175606388020951,0.01904761904761905,0.7827510917030568,1.2313451766967773
0.2,0.1,6,84,9,0.01,0.65,5,0.7902794874952414,0.0110062893081761,0.5927947598253275,1.2306230068206787
0.2,0.1,6,84,9,0.01,0.65,6,0.6908257382504916,0.004219409282700422,0.34170305676855894,1.2338061332702637
0.2,0.1,6,84,9,0.01,0.65,7,0.7351743847115126,0.005208333333333333,0.21069868995633187,1.2344801425933838
0.2,0.1,6,84,9,0.01,0.65,8,0.7525065324884628,0.007042253521126761,0.4344978165938865,1.2313077449798584
0.2,0.1,6,84,9,0.01,0.65,9,0.7554778525472999,0.0043859649122807015,0.29585152838427947,1.41162109375
0.2,0.1,6,84,9,0.01,0.65,10,0.721380474744236,0.009114583333333334,0.5491266375545851,1.2389047145843506
0.2,0.1,6,84,9,0.01,0.65,11,0.7949474329988631,0.004219409282700422,0.3384279475982533,1.2342779636383057
0.2,0.1,6,84,9,0.01,0.65,12,0.8130155746118618,0.007062146892655367,0.5283842794759825,1.2326231002807617
0.2,0.1,6,84,9,0.01,0.65,13,0.7063508533775683,0.005411255411255411,0.3635371179039301,1.2311525344848633
0.2,0.1,6,84,9,0.01,0.65,14,0.8077047801344234,0.012681159420289856,0.618995633187773,1.2448155879974365
0.2,0.1,6,84,9,0.01,0.65,15,0.7918267891221473,0.005341880341880342,0.4890829694323144,1.2338991165161133
0.2,0.1,6,84,9,0.01,0.65,16,0.8376056856775813,0.005482456140350877,0.36899563318777295,1.2340929508209229
0.2,0.1,6,84,9,0.01,0.65,17,0.7901769251112791,0.003246753246753247,0.16812227074235808,1.4087872505187988
0.2,0.1,6,84,9,0.01,0.65,18,0.690612498964952,0.0037313432835820895,0.23471615720524017,1.2359395027160645
0.2,0.1,6,84,9,0.01,0.65,19,0.774573104695816,0.00563063063063063,0.4279475982532751,1.240182876586914
0.2,0.1,6,84,9,0.01,0.65,20,0.7345716263436377,0.0044444444444444444,0.3351528384279476,1.2335786819458008
0.2,0.1,6,84,9,0.01,0.8,1,0.800032433330343,0.006944444444444444,0.4279475982532751,1.2321045398712158
0.2,0.1,6,84,9,0.01,0.8,2,0.8205849911111195,0.0031645569620253164,0.2652838427947598,1.2363154888153076
0.2,0.1,6,84,9,0.01,0.8,3,0.7880805003515391,0.01092896174863388,0.6058951965065502,1.23067045211792
0.2,0.1,6,84,9,0.01,0.8,4,0.6998752626245178,0.0043859649122807015,0.3962882096069869,1.2323119640350342
0.2,0.1,6,84,9,0.01,0.8,5,0.8178416038295525,0.0045045045045045045,0.3537117903930131,1.4110572338104248
0.2,0.1,6,84,9,0.01,0.8,6,0.8188865302033642,0.005482456140350877,0.5141921397379913,1.234043836593628
0.2,0.1,6,84,9,0.01,0.8,7,0.8863965906217648,0.0037313432835820895,0.2445414847161572,1.2741477489471436
0.2,0.1,6,84,9,0.01,0.8,8,0.8182314971875584,0.006127450980392157,0.3089519650655022,1.243687629699707
0.2,0.1,6,84,9,0.01,0.8,9,0.7901742373061236,0.0010548523206751054,0.016375545851528384,1.2328453063964844
0.2,0.1,6,84,9,0.01,0.8,10,0.7401901301200455,0.003125,0.23253275109170304,1.231226921081543
0.2,0.1,6,84,9,0.01,0.8,11,0.832869172705412,0.0043859649122807015,0.31986899563318777,1.2316834926605225
0.2,0.1,6,84,9,0.01,0.8,12,0.736902659843641,0.004310344827586207,0.15502183406113537,1.2322332859039307
0.2,0.1,6,84,9,0.01,0.8,13,0.8066783114421251,0.00563063063063063,0.4421397379912664,1.2302110195159912
0.2,0.1,6,84,9,0.01,0.8,14,0.7633844918959146,0.0031645569620253164,0.27729257641921395,1.4108307361602783
0.2,0.1,6,84,9,0.01,0.8,15,0.8299780338619444,0.0031645569620253164,0.29694323144104806,1.2333452701568604
0.2,0.1,6,84,9,0.01,0.8,16,0.730628434331129,0.0020325203252032522,0.12882096069868995,1.2324023246765137
0.2,0.1,6,84,9,0.01,0.8,17,0.8123433160117525,0.0036231884057971015,0.2762008733624454,1.2325525283813477
0.2,0.1,6,84,9,0.01,0.8,18,0.8915182862559349,0.0044444444444444444,0.31768558951965065,1.263174057006836
0.2,0.1,6,84,9,0.01,0.8,19,0.8165386282790437,0.0031645569620253164,0.18449781659388648,1.2370152473449707
