mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,4,45,245,0.6,0.8,15,0.7506200647392071,0.04072398190045249,0.46701570680628274,1.251549243927002
0.3,0.5,4,45,245,0.6,0.8,16,0.8042602512759581,0.008912655971479501,0.20523560209424083,1.2523388862609863
0.3,0.5,4,45,245,0.6,0.8,17,0.8117964394327404,0.031141868512110725,0.5455497382198953,1.2595067024230957
0.3,0.5,4,45,245,0.6,0.8,18,0.7751780228165867,0.028011204481792718,0.5602094240837696,1.254845142364502
0.3,0.5,4,45,245,0.6,0.8,19,0.7929076912910982,0.027450980392156862,0.33717277486910996,1.2468452453613281
0.3,0.5,4,45,245,0.6,0.8,20,0.8288228589420494,0.01871657754010695,0.36963350785340315,1.245507001876831
0.3,0.5,4,45,245,0.6,0.95,1,0.7078048974578843,0.03308823529411765,0.43350785340314135,1.2491347789764404
0.3,0.5,4,45,245,0.6,0.95,2,0.7353542821433203,0.03715170278637771,0.6890052356020943,1.4341065883636475
0.3,0.5,4,45,245,0.6,0.95,3,0.7449745776875648,0.06470588235294118,0.6010471204188481,1.2466084957122803
0.3,0.5,4,45,245,0.6,0.95,4,0.7595386088760884,0.008169934640522876,0.2732984293193717,1.2422268390655518
0.3,0.5,4,45,245,0.6,0.95,5,0.7907611750693934,0.02768166089965398,0.3319371727748691,1.2448604106903076
0.3,0.5,4,45,245,0.6,0.95,6,0.733640232184989,0.03676470588235294,0.5539267015706806,1.2459807395935059
0.3,0.5,4,45,245,0.6,0.95,7,0.7249512725639756,0.024509803921568627,0.5225130890052356,1.2708818912506104
0.3,0.5,4,45,245,0.6,0.95,8,0.7761203198856118,0.00794912559618442,0.2837696335078534,1.2532832622528076
0.3,0.5,4,45,245,0.6,0.95,9,0.7990744548746757,0.031141868512110725,0.4973821989528796,1.2436397075653076
0.3,0.5,4,45,245,0.6,0.95,10,0.6932122698536555,0.031141868512110725,0.31518324607329845,1.24298095703125
0.3,0.5,4,45,245,0.6,0.95,11,0.8030663892241257,0.011764705882352941,0.3403141361256545,1.4268860816955566
0.3,0.5,4,45,245,0.6,0.95,12,0.7626158700920206,0.05392156862745098,0.5937172774869109,1.2467515468597412
0.3,0.5,4,45,245,0.6,0.95,13,0.7356501871699475,0.0392156862745098,0.5696335078534032,1.2502422332763672
0.3,0.5,4,45,245,0.6,0.95,14,0.7932050268303276,0.03529411764705882,0.41361256544502617,1.2481164932250977
0.3,0.5,4,45,245,0.6,0.95,15,0.7830598822013157,0.058823529411764705,0.5937172774869109,1.2456974983215332
0.3,0.5,4,45,245,0.6,0.95,16,0.8164450351370345,0.012170385395537525,0.28167539267015707,1.242142677307129
0.3,0.5,4,45,245,0.6,0.95,17,0.7310949320746339,0.02557544757033248,0.5863874345549738,1.2461397647857666
0.3,0.5,4,45,245,0.6,0.95,18,0.7612049869786225,0.020460358056265986,0.41047120418848165,1.2462961673736572
0.3,0.5,4,45,245,0.6,0.95,19,0.7932482476657613,0.0196078431372549,0.5099476439790576,1.4245190620422363
0.3,0.5,4,45,245,0.6,0.95,20,0.7092436691706759,0.043137254901960784,0.5821989528795811,1.2447795867919922
0.3,0.5,4,45,265,0.65,0.5,1,0.7994380884910214,0.0213903743315508,0.39162303664921466,1.2684214115142822
0.3,0.5,4,45,265,0.65,0.5,2,0.8299662053471588,0.004524886877828055,0.12146596858638743,1.2756869792938232
0.3,0.5,4,45,265,0.65,0.5,3,0.7384774010932427,0.0071301247771836,0.15706806282722513,1.2654125690460205
0.3,0.5,4,45,265,0.65,0.5,4,0.8286242273775871,0.0058823529411764705,0.18952879581151832,1.2741320133209229
0.3,0.5,4,45,265,0.65,0.5,5,0.818555589388354,0.013725490196078431,0.3717277486910995,1.2738769054412842
0.3,0.5,4,45,265,0.65,0.5,6,0.8008875576442467,0.029411764705882353,0.4869109947643979,1.2783637046813965
0.3,0.5,4,45,265,0.65,0.5,7,0.8199532536254535,0.006097560975609756,0.19581151832460733,1.4459118843078613
0.3,0.5,4,45,265,0.65,0.5,8,0.7673968312212706,0.008912655971479501,0.26596858638743454,1.2736566066741943
0.3,0.5,4,45,265,0.65,0.5,9,0.7807725809752607,0.00794912559618442,0.22722513089005236,1.2703917026519775
0.3,0.5,4,45,265,0.65,0.5,10,0.7638119480328271,0.0392156862745098,0.7319371727748691,1.2701220512390137
0.3,0.5,4,45,265,0.65,0.5,11,0.7134003533608532,0.006787330316742082,0.12356020942408377,1.2785444259643555
0.3,0.5,4,45,265,0.65,0.5,12,0.7738190569929078,0.008680555555555556,0.36020942408376966,1.2692983150482178
0.3,0.5,4,45,265,0.65,0.5,13,0.7384604582875895,0.008680555555555556,0.25863874345549737,1.2649993896484375
0.3,0.5,4,45,265,0.65,0.5,14,0.8120269147717061,0.012110726643598616,0.47643979057591623,1.261390209197998
0.3,0.5,4,45,265,0.65,0.5,15,0.7584936018788718,0.011385199240986717,0.3068062827225131,1.261925458908081
0.3,0.5,4,45,265,0.65,0.5,16,0.7960470060190546,0.03137254901960784,0.41465968586387436,1.449697494506836
0.3,0.5,4,45,265,0.65,0.5,17,0.7596527007135948,0.01680672268907563,0.4282722513089005,1.274627685546875
0.3,0.5,4,45,265,0.65,0.5,18,0.7841604965220252,0.01809954751131222,0.44397905759162304,1.273249864578247
0.3,0.5,4,45,265,0.65,0.5,19,0.8055532481357704,0.0055147058823529415,0.21780104712041884,1.2674064636230469
0.3,0.5,4,45,265,0.65,0.5,20,0.7693878025790821,0.01764705882352941,0.34450261780104713,1.262549877166748
0.3,0.5,4,45,265,0.65,0.65,1,0.7742254411349772,0.006191950464396285,0.14554973821989528,1.260265588760376
0.3,0.5,4,45,265,0.65,0.65,2,0.7961510624453518,0.0196078431372549,0.4816753926701571,1.26468825340271
0.3,0.5,4,45,265,0.65,0.65,3,0.7938964133558419,0.005738880918220947,0.1424083769633508,1.2631444931030273
0.3,0.5,4,45,265,0.65,0.65,4,0.7916995457940363,0.03125,0.4586387434554974,1.436899185180664
0.3,0.5,4,45,265,0.65,0.65,5,0.7996433613358017,0.007352941176470588,0.24397905759162303,1.2708039283752441
0.3,0.5,4,45,265,0.65,0.65,6,0.7520280827427533,0.01809954751131222,0.3958115183246073,1.2606449127197266
0.3,0.5,4,45,265,0.65,0.65,7,0.766839779552281,0.00980392156862745,0.3319371727748691,1.2713923454284668
0.3,0.5,4,45,265,0.65,0.65,8,0.7739007617584908,0.011764705882352941,0.3581151832460733,1.2621791362762451
0.3,0.5,4,45,265,0.65,0.65,9,0.7234040982222587,0.0196078431372549,0.38219895287958117,1.2655320167541504
0.3,0.5,4,45,265,0.65,0.65,10,0.7107232478533053,0.01838235294117647,0.16858638743455498,1.2613935470581055
0.3,0.5,4,45,265,0.65,0.65,11,0.7473571000554527,0.0213903743315508,0.48586387434554973,1.2609217166900635
0.3,0.5,4,45,265,0.65,0.65,12,0.8097306913433437,0.011385199240986717,0.2031413612565445,1.2622556686401367
0.3,0.5,4,45,265,0.65,0.65,13,0.7688490947935678,0.016227180527383367,0.40523560209424087,1.4399702548980713
0.3,0.5,4,45,265,0.65,0.65,14,0.8269259250033428,0.01764705882352941,0.36020942408376966,1.2994844913482666
0.3,0.5,4,45,265,0.65,0.65,15,0.7886027901746507,0.006920415224913495,0.18219895287958116,1.2690598964691162
0.3,0.5,4,45,265,0.65,0.65,16,0.7117188894299558,0.009487666034155597,0.27225130890052357,1.2637929916381836
0.3,0.5,4,45,265,0.65,0.65,17,0.828152881769714,0.018823529411764704,0.4083769633507853,1.2620470523834229
0.3,0.5,4,45,265,0.65,0.65,18,0.7091419657130567,0.015,0.37277486910994767,1.2622864246368408
0.3,0.5,4,45,265,0.65,0.65,19,0.7869649751760001,0.00784313725490196,0.16544502617801046,1.2581489086151123
0.3,0.5,4,45,265,0.65,0.65,20,0.7912248438331924,0.010084033613445379,0.28900523560209423,1.2700085639953613
0.3,0.5,4,45,265,0.65,0.8,1,0.7909392193256447,0.0125,0.34764397905759165,1.4304351806640625
0.3,0.5,4,45,265,0.65,0.8,2,0.7511772336620982,0.03431372549019608,0.31099476439790574,1.2541124820709229
0.3,0.5,4,45,265,0.65,0.8,3,0.7260209631987181,0.020588235294117647,0.3832460732984293,1.2574725151062012
0.3,0.5,4,45,265,0.65,0.8,4,0.7477216180671178,0.020460358056265986,0.4712041884816754,1.251734972000122
0.3,0.5,4,45,265,0.65,0.8,5,0.7846103133313062,0.029411764705882353,0.33507853403141363,1.2505207061767578
0.3,0.5,4,45,265,0.65,0.8,6,0.7215855430309416,0.008403361344537815,0.2031413612565445,1.2933571338653564
0.3,0.5,4,45,265,0.65,0.8,7,0.7392244719871961,0.013282732447817837,0.34554973821989526,1.2773394584655762
0.3,0.5,4,45,265,0.65,0.8,8,0.7456483742343724,0.029411764705882353,0.41465968586387436,1.2600600719451904
0.3,0.5,4,45,265,0.65,0.8,9,0.7873279657899123,0.013445378151260505,0.3863874345549738,1.2592198848724365
0.3,0.5,4,45,265,0.65,0.8,10,0.6953852552428903,0.014198782961460446,0.393717277486911,1.434156894683838
0.3,0.5,4,45,265,0.65,0.8,11,0.785662037240037,0.029411764705882353,0.5424083769633508,1.2573108673095703
0.3,0.5,4,45,265,0.65,0.8,12,0.7768245660253513,0.011385199240986717,0.34659685863874345,1.256119728088379
0.3,0.5,4,45,265,0.65,0.8,13,0.7922762350293349,0.011764705882352941,0.4544502617801047,1.259108543395996
0.3,0.5,4,45,265,0.65,0.8,14,0.7781743352339165,0.028132992327365727,0.6230366492146597,1.24876070022583
0.3,0.5,4,45,265,0.65,0.8,15,0.757577892959162,0.009287925696594427,0.38010471204188484,1.2535803318023682
0.3,0.5,4,45,265,0.65,0.8,16,0.7521411842140752,0.010775862068965518,0.19267015706806281,1.2620139122009277
0.3,0.5,4,45,265,0.65,0.8,17,0.7282286162722331,0.02178649237472767,0.618848167539267,1.2561252117156982
0.3,0.5,4,45,265,0.65,0.8,18,0.7816394301295918,0.029411764705882353,0.3099476439790576,1.2701799869537354
0.3,0.5,4,45,265,0.65,0.8,19,0.7728009051198642,0.01278772378516624,0.25654450261780104,1.4308221340179443
0.3,0.5,4,45,265,0.65,0.8,20,0.7341319995852711,0.0196078431372549,0.6890052356020943,1.2550206184387207
0.3,0.5,4,45,265,0.65,0.95,1,0.7987004445735739,0.012605042016806723,0.2858638743455497,1.248497486114502
0.3,0.5,4,45,265,0.65,0.95,2,0.7698175418038785,0.05392156862745098,0.5308900523560209,1.2530536651611328
0.3,0.5,4,45,265,0.65,0.95,3,0.6906793596454844,0.01647058823529412,0.2764397905759162,1.2586791515350342
0.3,0.5,4,45,265,0.65,0.95,4,0.7983032031153316,0.03715170278637771,0.6240837696335079,1.2574901580810547
0.3,0.5,4,45,265,0.65,0.95,5,0.7626699935950656,0.047058823529411764,0.643979057591623,1.2560038566589355
0.3,0.5,4,45,265,0.65,0.95,6,0.7480546176994969,0.014705882352941176,0.26596858638743454,1.2483110427856445
0.3,0.5,4,45,265,0.65,0.95,7,0.7318598266937534,0.020460358056265986,0.4041884816753927,1.4303338527679443
0.3,0.5,4,45,265,0.65,0.95,8,0.7296582352090999,0.01680672268907563,0.35916230366492147,1.2457506656646729
0.3,0.5,4,45,265,0.65,0.95,9,0.7975309564357788,0.029411764705882353,0.6209424083769634,1.2534303665161133
0.3,0.5,4,45,265,0.65,0.95,10,0.7478092924731999,0.03619909502262444,0.4,1.2470617294311523
0.3,0.5,4,45,265,0.65,0.95,11,0.771628111159145,0.03081232492997199,0.574869109947644,1.2507903575897217
0.3,0.5,4,45,265,0.65,0.95,12,0.7603619337605664,0.011574074074074073,0.2858638743455497,1.2469565868377686
0.3,0.5,4,45,265,0.65,0.95,13,0.6969724430830155,0.06470588235294118,0.5570680628272251,1.2563560009002686
0.3,0.5,4,45,265,0.65,0.95,14,0.8293771867214129,0.037815126050420166,0.5130890052356021,1.2553012371063232
0.3,0.5,4,45,265,0.65,0.95,15,0.7843111587587264,0.10084033613445378,0.6041884816753926,1.4236371517181396
0.3,0.5,4,45,265,0.65,0.95,16,0.7160325525288325,0.058823529411764705,0.7895287958115184,1.2509546279907227
0.3,0.5,4,45,265,0.65,0.95,17,0.7694596878508879,0.036414565826330535,0.7507853403141361,1.2575080394744873
0.3,0.5,4,45,265,0.65,0.95,18,0.7603875302249756,0.026470588235294117,0.4837696335078534,1.243593454360962
0.3,0.5,4,45,265,0.65,0.95,19,0.7944400327620904,0.028409090909090908,0.6356020942408377,1.2544126510620117
0.3,0.5,4,45,265,0.65,0.95,20,0.8317530826616327,0.00794912559618442,0.22094240837696336,1.248439073562622
0.3,0.5,4,45,286,0.7,0.5,1,0.7615611320286767,0.005190311418685121,0.16020942408376965,1.296297550201416
0.3,0.5,4,45,286,0.7,0.5,2,0.7604433190310662,0.024456521739130436,0.5308900523560209,1.2714347839355469
0.3,0.5,4,45,286,0.7,0.5,3,0.7177676075714614,0.02178649237472767,0.5727748691099477,1.44441556930542
0.3,0.5,4,45,286,0.7,0.5,4,0.7024826119621467,0.010230179028132993,0.15916230366492146,1.269179344177246
0.3,0.5,4,45,286,0.7,0.5,5,0.7698123034291796,0.016227180527383367,0.5141361256544502,1.2652497291564941
0.3,0.5,4,45,286,0.7,0.5,6,0.7276982519870517,0.009538950715421303,0.2806282722513089,1.2678494453430176
0.3,0.5,4,45,286,0.7,0.5,7,0.7621920380293826,0.011029411764705883,0.2963350785340314,1.280245065689087
0.3,0.5,4,45,286,0.7,0.5,8,0.8189257435586309,0.008547008547008548,0.33717277486910996,1.2754123210906982
0.3,0.5,4,45,286,0.7,0.5,9,0.7790017142219434,0.011764705882352941,0.26596858638743454,1.2701265811920166
0.3,0.5,4,45,286,0.7,0.5,10,0.7963000582376926,0.027450980392156862,0.4324607329842932,1.2753922939300537
0.3,0.5,4,45,286,0.7,0.5,11,0.7650476027014236,0.0029411764705882353,0.1256544502617801,1.271765947341919
0.3,0.5,4,45,286,0.7,0.5,12,0.794652661139906,0.04498269896193772,0.7445026178010471,1.4469678401947021
0.3,0.5,4,45,286,0.7,0.5,13,0.8132794153941014,0.0027359781121751026,0.1486910994764398,1.2753543853759766
0.3,0.5,4,45,286,0.7,0.5,14,0.7245953185306232,0.01764705882352941,0.218848167539267,1.2776832580566406
0.3,0.5,4,45,286,0.7,0.5,15,0.8306776985634114,0.01488095238095238,0.35602094240837695,1.2695448398590088
0.3,0.5,4,45,286,0.7,0.5,16,0.8208394773015308,0.006920415224913495,0.14764397905759163,1.261139154434204
0.3,0.5,4,45,286,0.7,0.5,17,0.7531604479741913,0.010084033613445379,0.3068062827225131,1.2761852741241455
0.3,0.5,4,45,286,0.7,0.5,18,0.7482864523964802,0.025735294117647058,0.2712041884816754,1.2692549228668213
0.3,0.5,4,45,286,0.7,0.5,19,0.7148276728140093,0.018823529411764704,0.3204188481675393,1.2812244892120361
0.3,0.5,4,45,286,0.7,0.5,20,0.6939444714635074,0.021671826625386997,0.4931937172774869,1.4536948204040527
0.3,0.5,4,45,286,0.7,0.65,1,0.775578850124489,0.010141987829614604,0.2837696335078534,1.269826889038086
0.3,0.5,4,45,286,0.7,0.65,2,0.7477599128424918,0.03806228373702422,0.7560209424083769,1.2664289474487305
0.3,0.5,4,45,286,0.7,0.65,3,0.8064980927087733,0.02100840336134454,0.4900523560209424,1.2660434246063232
0.3,0.5,4,45,286,0.7,0.65,4,0.7326374548475534,0.01764705882352941,0.2628272251308901,1.2756259441375732
0.3,0.5,4,45,286,0.7,0.65,5,0.7219904382409238,0.04201680672268908,0.5057591623036649,1.2895541191101074
0.3,0.5,4,45,286,0.7,0.65,6,0.7630805340133309,0.029411764705882353,0.43036649214659684,1.2606990337371826
0.3,0.5,4,45,286,0.7,0.65,7,0.7952654653281708,0.005738880918220947,0.181151832460733,1.2638685703277588
0.3,0.5,4,45,286,0.7,0.65,8,0.7777030424186643,0.0392156862745098,0.47853403141361256,1.2730567455291748
0.3,0.5,4,45,286,0.7,0.65,9,0.7931289277247456,0.018823529411764704,0.46596858638743455,1.4460704326629639
0.3,0.5,4,45,286,0.7,0.65,10,0.7917348910240589,0.01764705882352941,0.5319371727748691,1.266392469406128
0.3,0.5,4,45,286,0.7,0.65,11,0.6775530407904757,0.009538950715421303,0.4083769633507853,1.2716410160064697
0.3,0.5,4,45,286,0.7,0.65,12,0.8352432750743478,0.024509803921568627,0.5089005235602094,1.2688076496124268
0.3,0.5,4,45,286,0.7,0.65,13,0.7549086234349781,0.01384083044982699,0.35602094240837695,1.2721898555755615
0.3,0.5,4,45,286,0.7,0.65,14,0.7814071965179816,0.031141868512110725,0.5235602094240838,1.2652337551116943
0.3,0.5,4,45,286,0.7,0.65,15,0.7585594277525304,0.01680672268907563,0.362303664921466,1.26198410987854
0.3,0.5,4,45,286,0.7,0.65,16,0.8007999130893924,0.014705882352941176,0.3958115183246073,1.27215576171875
0.3,0.5,4,45,286,0.7,0.65,17,0.8346058447311931,0.01680672268907563,0.40104712041884816,1.461226463317871
0.3,0.5,4,45,286,0.7,0.65,18,0.8111333644488032,0.01583710407239819,0.41151832460732984,1.2715063095092773
0.3,0.5,4,45,286,0.7,0.65,19,0.7311279026112902,0.012170385395537525,0.31099476439790574,1.2656967639923096
0.3,0.5,4,45,286,0.7,0.65,20,0.6653045073408053,0.01764705882352941,0.27853403141361255,1.2816903591156006
0.3,0.5,4,45,286,0.7,0.8,1,0.7920542231776583,0.03806228373702422,0.6900523560209424,1.2614209651947021
0.3,0.5,4,45,286,0.7,0.8,2,0.765438869383761,0.04411764705882353,0.43664921465968587,1.263753890991211
0.3,0.5,4,45,286,0.7,0.8,3,0.7777194327252722,0.0392156862745098,0.4952879581151832,1.2766447067260742
0.3,0.5,4,45,286,0.7,0.8,4,0.7541514936487597,0.031141868512110725,0.43036649214659684,1.2546370029449463
0.3,0.5,4,45,286,0.7,0.8,5,0.7665960481395203,0.03619909502262444,0.45549738219895286,1.2575209140777588
0.3,0.5,4,45,286,0.7,0.8,6,0.7604662007302952,0.01647058823529412,0.4167539267015707,1.4561655521392822
0.3,0.5,4,45,286,0.7,0.8,7,0.8458885512284235,0.016227180527383367,0.4963350785340314,1.2683751583099365
0.3,0.5,4,45,286,0.7,0.8,8,0.7834486371358411,0.026143790849673203,0.6869109947643979,1.2892322540283203
0.3,0.5,4,45,286,0.7,0.8,9,0.7829999412006042,0.02476780185758514,0.34764397905759165,1.259103536605835
0.3,0.5,4,45,286,0.7,0.8,10,0.8165459937348595,0.00794912559618442,0.2764397905759162,1.2616877555847168
0.3,0.5,4,45,286,0.7,0.8,11,0.8379227140281242,0.011385199240986717,0.3057591623036649,1.2722795009613037
0.3,0.5,4,45,286,0.7,0.8,12,0.7377501142366655,0.00430416068866571,0.17382198952879582,1.2661149501800537
0.3,0.5,4,45,286,0.7,0.8,13,0.8458901214667263,0.014705882352941176,0.41256544502617803,1.2573986053466797
0.3,0.5,4,45,286,0.7,0.8,14,0.8137078077628663,0.0106951871657754,0.2869109947643979,1.2630598545074463
0.3,0.5,4,45,286,0.7,0.8,15,0.758485773679279,0.03308823529411765,0.5455497382198953,1.4422235488891602
0.3,0.5,4,45,286,0.7,0.8,16,0.7508086082217758,0.014198782961460446,0.34659685863874345,1.263075351715088
0.3,0.5,4,45,286,0.7,0.8,17,0.8089800902276103,0.032679738562091505,0.556020942408377,1.2640049457550049
0.3,0.5,4,45,286,0.7,0.8,18,0.7192704116567181,0.01871657754010695,0.3581151832460733,1.2635822296142578
0.3,0.5,4,45,286,0.7,0.8,19,0.6809759732686274,0.04044117647058824,0.7319371727748691,1.2613499164581299
0.3,0.5,4,45,286,0.7,0.8,20,0.7705609683414746,0.016227180527383367,0.49947643979057593,1.2719955444335938
0.3,0.5,4,45,286,0.7,0.95,1,0.7609356561622677,0.0392156862745098,0.6408376963350786,1.2483878135681152
0.3,0.5,4,45,286,0.7,0.95,2,0.7864855938702735,0.06372549019607843,0.7696335078534031,1.2481043338775635
0.3,0.5,4,45,286,0.7,0.95,3,0.7923257601490562,0.01764705882352941,0.4952879581151832,1.4370105266571045
0.3,0.5,4,45,286,0.7,0.95,4,0.773104344908471,0.029411764705882353,0.4743455497382199,1.2594084739685059
0.3,0.5,4,45,286,0.7,0.95,5,0.6934835376390371,0.02557544757033248,0.5350785340314136,1.2598202228546143
0.3,0.5,4,45,286,0.7,0.95,6,0.7553568409306273,0.04411764705882353,0.7308900523560209,1.258958101272583
0.3,0.5,4,45,286,0.7,0.95,7,0.7231071779661162,0.03460207612456748,0.6230366492146597,1.2481880187988281
0.3,0.5,4,45,286,0.7,0.95,8,0.8255408296268083,0.010084033613445379,0.30261780104712044,1.2578880786895752
0.3,0.5,4,45,286,0.7,0.95,9,0.77150803365816,0.04072398190045249,0.4272251308900524,1.2523107528686523
0.3,0.5,4,45,286,0.7,0.95,10,0.7180337290046906,0.037815126050420166,0.5099476439790576,1.2613029479980469
0.3,0.5,4,45,286,0.7,0.95,11,0.7815757594208999,0.02786377708978328,0.42198952879581153,1.4426138401031494
0.3,0.5,4,45,286,0.7,0.95,12,0.7785336907303715,0.037815126050420166,0.36544502617801045,1.2588019371032715
0.3,0.5,4,45,286,0.7,0.95,13,0.774583530205676,0.03594771241830065,0.5591623036649215,1.2538642883300781
0.3,0.5,4,45,286,0.7,0.95,14,0.6691596385635974,0.01384083044982699,0.42303664921465967,1.2573058605194092
0.3,0.5,4,45,286,0.7,0.95,15,0.765071636859454,0.02608695652173913,0.5696335078534032,1.2495677471160889
0.3,0.5,4,45,286,0.7,0.95,16,0.755168683483808,0.0196078431372549,0.4931937172774869,1.2559664249420166
0.3,0.5,4,45,286,0.7,0.95,17,0.7618515150282996,0.043137254901960784,0.587434554973822,1.2525322437286377
0.3,0.5,4,45,286,0.7,0.95,18,0.7894796553292818,0.08021390374331551,0.8083769633507853,1.2439427375793457
0.3,0.5,4,45,286,0.7,0.95,19,0.7236678328657276,0.03806228373702422,0.5685863874345549,1.4239287376403809
0.3,0.5,4,45,286,0.7,0.95,20,0.7393894368459456,0.06470588235294118,0.6659685863874345,1.2510900497436523
0.3,0.5,4,45,306,0.75,0.5,1,0.7377624911998744,0.008012820512820512,0.40523560209424087,1.277834415435791
0.3,0.5,4,45,306,0.75,0.5,2,0.7522321062055702,0.008169934640522876,0.29214659685863875,1.2799315452575684
0.3,0.5,4,45,306,0.75,0.5,3,0.7531142419879067,0.02476780185758514,0.4617801047120419,1.2764661312103271
0.3,0.5,4,45,306,0.75,0.5,4,0.7780370945969953,0.009287925696594427,0.28167539267015707,1.2658021450042725
0.3,0.5,4,45,306,0.75,0.5,5,0.7661213441824413,0.007590132827324478,0.225130890052356,1.2704031467437744
0.3,0.5,4,45,306,0.75,0.5,6,0.722105159893648,0.006033182503770739,0.11413612565445026,1.2714197635650635
0.3,0.5,4,45,306,0.75,0.5,7,0.7654849558683295,0.009538950715421303,0.3958115183246073,1.282329797744751
0.3,0.5,4,45,306,0.75,0.5,8,0.7985538286516713,0.0033613445378151263,0.14764397905759163,1.455566644668579
0.3,0.5,4,45,306,0.75,0.5,9,0.7950786297710662,0.02287581699346405,0.3612565445026178,1.2816078662872314
0.3,0.5,4,45,306,0.75,0.5,10,0.8025500500189033,0.00980392156862745,0.39790575916230364,1.2870762348175049
0.3,0.5,4,45,306,0.75,0.5,11,0.7313172379229711,0.011764705882352941,0.22198952879581152,1.2766435146331787
0.3,0.5,4,45,306,0.75,0.5,12,0.6978953210100051,0.01644736842105263,0.28272251308900526,1.2717576026916504
0.3,0.5,4,45,306,0.75,0.5,13,0.8175223500474906,0.00980392156862745,0.35287958115183243,1.2828044891357422
0.3,0.5,4,45,306,0.75,0.5,14,0.756597951288855,0.026470588235294117,0.5329842931937173,1.3003296852111816
0.3,0.5,4,45,306,0.75,0.5,15,0.7590329202191225,0.02476780185758514,0.46596858638743455,1.2889654636383057
0.3,0.5,4,45,306,0.75,0.5,16,0.7318032556690024,0.01764705882352941,0.43036649214659684,1.4464998245239258
0.3,0.5,4,45,306,0.75,0.5,17,0.7816374289366095,0.017077798861480076,0.48795811518324606,1.2805464267730713
0.3,0.5,4,45,306,0.75,0.5,18,0.7227384845492629,0.024509803921568627,0.6031413612565445,1.2752046585083008
0.3,0.5,4,45,306,0.75,0.5,19,0.7466723050529722,0.011385199240986717,0.32460732984293195,1.280022144317627
0.3,0.5,4,45,306,0.75,0.5,20,0.7835550229721953,0.015250544662309368,0.3099476439790576,1.2804536819458008
0.3,0.5,4,45,306,0.75,0.65,1,0.7565184147671925,0.01411764705882353,0.29109947643979056,1.2681570053100586
0.3,0.5,4,45,306,0.75,0.65,2,0.7172787284979182,0.02768166089965398,0.38219895287958117,1.2610893249511719
0.3,0.5,4,45,306,0.75,0.65,3,0.8263478367753274,0.023529411764705882,0.5267015706806283,1.2652935981750488
0.3,0.5,4,45,306,0.75,0.65,4,0.7955231151463502,0.026737967914438502,0.4607329842931937,1.4407474994659424
0.3,0.5,4,45,306,0.75,0.65,5,0.7277607875116903,0.009538950715421303,0.2450261780104712,1.273465871810913
0.3,0.5,4,45,306,0.75,0.65,6,0.7810749975360054,0.0213903743315508,0.45759162303664924,1.263594150543213
0.3,0.5,4,45,306,0.75,0.65,7,0.8175037933557869,0.0392156862745098,0.6146596858638743,1.2740676403045654
0.3,0.5,4,45,306,0.75,0.65,8,0.7267352518140726,0.007352941176470588,0.2774869109947644,1.2616283893585205
0.3,0.5,4,45,306,0.75,0.65,9,0.7251240760821818,0.02422145328719723,0.3612565445026178,1.2678816318511963
0.3,0.5,4,45,306,0.75,0.65,10,0.7776206830669637,0.01764705882352941,0.26910994764397905,1.261631727218628
0.3,0.5,4,45,306,0.75,0.65,11,0.8067114367450166,0.01583710407239819,0.4094240837696335,1.2651543617248535
0.3,0.5,4,45,306,0.75,0.65,12,0.7217795300192867,0.023529411764705882,0.42303664921465967,1.4432897567749023
0.3,0.5,4,45,306,0.75,0.65,13,0.7393936845328908,0.01384083044982699,0.4900523560209424,1.275820255279541
0.3,0.5,4,45,306,0.75,0.65,14,0.7802548746556403,0.013574660633484163,0.2973821989528796,1.2599234580993652
0.3,0.5,4,45,306,0.75,0.65,15,0.7876723736623594,0.020761245674740483,0.2806282722513089,1.260878562927246
0.3,0.5,4,45,306,0.75,0.65,16,0.7386769272810455,0.012254901960784314,0.2753926701570681,1.2585840225219727
0.3,0.5,4,45,306,0.75,0.65,17,0.7760497062583347,0.029411764705882353,0.3225130890052356,1.2650973796844482
0.3,0.5,4,45,306,0.75,0.65,18,0.7567617009845967,0.02406417112299465,0.5863874345549738,1.288895606994629
0.3,0.5,4,45,306,0.75,0.65,19,0.77865130824065,0.0030165912518853697,0.05968586387434555,1.2594995498657227
0.3,0.5,4,45,306,0.75,0.65,20,0.7582691507718292,0.01568627450980392,0.40104712041884816,1.2578067779541016
0.3,0.5,4,45,306,0.75,0.8,1,0.7917708408626606,0.006191950464396285,0.15392670157068064,1.4327003955841064
0.3,0.5,4,45,306,0.75,0.8,2,0.7755417749151443,0.017902813299232736,0.4617801047120419,1.2586171627044678
0.3,0.5,4,45,306,0.75,0.8,3,0.6948395384558763,0.029411764705882353,0.4272251308900524,1.2611489295959473
0.3,0.5,4,45,306,0.75,0.8,4,0.7462511201975944,0.023529411764705882,0.4387434554973822,1.2588374614715576
0.3,0.5,4,45,306,0.75,0.8,5,0.7906608260910243,0.03594771241830065,0.7717277486910995,1.2567200660705566
0.3,0.5,4,45,306,0.75,0.8,6,0.7589707642556375,0.030959752321981424,0.587434554973822,1.2614691257476807
0.3,0.5,4,45,306,0.75,0.8,7,0.7416759890193796,0.04411764705882353,0.6324607329842932,1.2509691715240479
