mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,37,146,0.45,0.65,8,0.21762373555340564,0.11805555555555555,0.7217030114226376,1.442967414855957
0.2,0.01,9,37,146,0.45,0.65,9,0.22866575836745032,0.027777777777777776,0.31360332294911736,1.2699813842773438
0.2,0.01,9,37,146,0.45,0.65,10,0.21802383630117256,0.037037037037037035,0.32087227414330216,1.2710986137390137
0.2,0.01,9,37,146,0.45,0.65,11,0.24934032683706403,0.0375,0.3624091381100727,1.284886121749878
0.2,0.01,9,37,146,0.45,0.65,12,0.24544904622821379,0.045454545454545456,0.5046728971962616,1.255218744277954
0.2,0.01,9,37,146,0.45,0.65,13,0.2197133793536413,0.11666666666666667,0.5950155763239875,1.2573904991149902
0.2,0.01,9,37,146,0.45,0.65,14,0.23682240578398392,0.06770833333333333,0.5233644859813084,1.2609624862670898
0.2,0.01,9,37,146,0.45,0.65,15,0.20104241975046042,0.024509803921568627,0.4153686396677051,1.2611770629882812
0.2,0.01,9,37,146,0.45,0.65,16,0.24019012192815947,0.05,0.5015576323987538,1.4286854267120361
0.2,0.01,9,37,146,0.45,0.65,17,0.2234416367186815,0.0375,0.39979231568016615,1.2621772289276123
0.2,0.01,9,37,146,0.45,0.65,18,0.29878546981885823,0.027777777777777776,0.3509865005192108,1.2727491855621338
0.2,0.01,9,37,146,0.45,0.65,19,0.2790967413819388,0.022727272727272728,0.26583592938733125,1.2869586944580078
0.2,0.01,9,37,146,0.45,0.65,20,0.2505975996158812,0.020833333333333332,0.3094496365524403,1.2890515327453613
0.2,0.01,9,37,162,0.5,0.5,1,0.19951646529802455,0.05416666666666667,0.5462097611630322,1.2956979274749756
0.2,0.01,9,37,162,0.5,0.5,2,0.24644404553968527,0.17708333333333334,0.7279335410176532,1.302441120147705
0.2,0.01,9,37,162,0.5,0.5,3,0.2352185254679842,0.041666666666666664,0.43302180685358255,1.2672991752624512
0.2,0.01,9,37,162,0.5,0.5,4,0.2886298629955081,0.020833333333333332,0.2824506749740395,1.471381425857544
0.2,0.01,9,37,162,0.5,0.5,5,0.24135193008607395,0.09027777777777778,0.5628245067497404,1.2747724056243896
0.2,0.01,9,37,162,0.5,0.5,6,0.27889055949576586,0.0625,0.4953271028037383,1.2752180099487305
0.2,0.01,9,37,162,0.5,0.5,7,0.24375078763878202,0.015625,0.2803738317757009,1.276705026626587
0.2,0.01,9,37,162,0.5,0.5,8,0.23031868553326415,0.08333333333333333,0.6853582554517134,1.2743995189666748
0.2,0.01,9,37,162,0.5,0.5,9,0.29400941487220517,0.010416666666666666,0.2232606438213915,1.274059772491455
0.2,0.01,9,37,162,0.5,0.5,10,0.25446622921507783,0.034722222222222224,0.40809968847352024,1.2814786434173584
0.2,0.01,9,37,162,0.5,0.5,11,0.2314442841250044,0.017857142857142856,0.26375908618899274,1.2757534980773926
0.2,0.01,9,37,162,0.5,0.5,12,0.2185739834374343,0.08333333333333333,0.5067497403946002,1.2767863273620605
0.2,0.01,9,37,162,0.5,0.5,13,0.23404502263728086,0.026785714285714284,0.36656282450674976,1.4533576965332031
0.2,0.01,9,37,162,0.5,0.5,14,0.25601564531409826,0.03787878787878788,0.4039460020768432,1.297499179840088
0.2,0.01,9,37,162,0.5,0.5,15,0.24521705159571147,0.032407407407407406,0.29698857736240913,1.2926325798034668
0.2,0.01,9,37,162,0.5,0.5,16,0.23865496713661297,0.03333333333333333,0.34787123572170303,1.277904987335205
0.2,0.01,9,37,162,0.5,0.5,17,0.24983872339753582,0.09027777777777778,0.5368639667705088,1.2817938327789307
0.2,0.01,9,37,162,0.5,0.5,18,0.19106341409467045,0.05092592592592592,0.4683281412253375,1.2750542163848877
0.2,0.01,9,37,162,0.5,0.5,19,0.24882366667748523,0.05,0.5472481827622014,1.2780649662017822
0.2,0.01,9,37,162,0.5,0.5,20,0.2483609873374875,0.034722222222222224,0.38317757009345793,1.4455409049987793
0.2,0.01,9,37,162,0.5,0.65,1,0.25755859548419435,0.04583333333333333,0.4454828660436137,1.2867958545684814
0.2,0.01,9,37,162,0.5,0.65,2,0.2156025864418487,0.027777777777777776,0.3426791277258567,1.286229133605957
0.2,0.01,9,37,162,0.5,0.65,3,0.18379241438167396,0.04924242424242424,0.5285565939771547,1.2905123233795166
0.2,0.01,9,37,162,0.5,0.65,4,0.22471275796145312,0.11666666666666667,0.6209761163032191,1.2877881526947021
0.2,0.01,9,37,162,0.5,0.65,5,0.2265624558735882,0.057291666666666664,0.4818276220145379,1.2888576984405518
0.2,0.01,9,37,162,0.5,0.65,6,0.23685278454421033,0.10416666666666667,0.6355140186915887,1.2823359966278076
0.2,0.01,9,37,162,0.5,0.65,7,0.20866648417194095,0.05092592592592592,0.46936656282450673,1.2815511226654053
0.2,0.01,9,37,162,0.5,0.65,8,0.24478144503274055,0.057291666666666664,0.4537902388369678,1.2737741470336914
0.2,0.01,9,37,162,0.5,0.65,9,0.21112833874059816,0.027777777777777776,0.3561786085150571,1.4661026000976562
0.2,0.01,9,37,162,0.5,0.65,10,0.2352101477345346,0.017857142857142856,0.2564901349948079,1.291947603225708
0.2,0.01,9,37,162,0.5,0.65,11,0.230195173250488,0.09027777777777778,0.5441329179646937,1.2780146598815918
0.2,0.01,9,37,162,0.5,0.65,12,0.2837745064393587,0.03205128205128205,0.43302180685358255,1.28914213180542
0.2,0.01,9,37,162,0.5,0.65,13,0.24360679628264664,0.06944444444444445,0.45794392523364486,1.2878072261810303
0.2,0.01,9,37,162,0.5,0.65,14,0.19336527116565785,0.03787878787878788,0.45586708203530635,1.2800767421722412
0.2,0.01,9,37,162,0.5,0.65,15,0.19748973066198738,0.11805555555555555,0.6843198338525441,1.2902722358703613
0.2,0.01,9,37,162,0.5,0.65,16,0.20800398907392784,0.041666666666666664,0.4257528556593977,1.2685387134552002
0.2,0.01,9,37,162,0.5,0.65,17,0.2475517430128204,0.10833333333333334,0.5420560747663551,1.4818265438079834
0.2,0.01,9,37,162,0.5,0.65,18,0.20523893640419225,0.04924242424242424,0.5597092419522326,1.2935304641723633
0.2,0.01,9,37,162,0.5,0.65,19,0.278808444317449,0.03571428571428571,0.4932502596053998,1.2908034324645996
0.2,0.01,9,37,162,0.5,0.65,20,0.20058866117563728,0.07738095238095238,0.5555555555555556,1.2547023296356201
0.2,0.01,9,37,178,0.55,0.5,1,0.20956728095950378,0.04513888888888889,0.5441329179646937,1.2619268894195557
0.2,0.01,9,37,178,0.55,0.5,2,0.1665259945287839,0.041666666666666664,0.3094496365524403,1.2609977722167969
0.2,0.01,9,37,178,0.55,0.5,3,0.19817177525838595,0.020833333333333332,0.25752855659397716,1.2636659145355225
0.2,0.01,9,37,178,0.55,0.5,4,0.2139124538382574,0.05952380952380952,0.4444444444444444,1.265070915222168
0.2,0.01,9,37,178,0.55,0.5,5,0.22088466624534311,0.03333333333333333,0.3374870197300104,1.4380040168762207
0.2,0.01,9,37,178,0.55,0.5,6,0.23840699827433504,0.019230769230769232,0.23156801661474558,1.2639789581298828
0.2,0.01,9,37,178,0.55,0.5,7,0.24969976207365652,0.013888888888888888,0.284527518172378,1.261387825012207
0.2,0.01,9,37,178,0.55,0.5,8,0.26238110141182325,0.041666666666666664,0.5337487019730011,1.2630198001861572
0.2,0.01,9,37,178,0.55,0.5,9,0.19994495874956444,0.045454545454545456,0.5430944963655244,1.2631654739379883
0.2,0.01,9,37,178,0.55,0.5,10,0.22841405420581049,0.041666666666666664,0.4963655244029076,1.2611110210418701
0.2,0.01,9,37,178,0.55,0.5,11,0.24677091243766708,0.03125,0.4215991692627207,1.2631614208221436
0.2,0.01,9,37,178,0.55,0.5,12,0.2183384315365497,0.06547619047619048,0.490134994807892,1.2660155296325684
0.2,0.01,9,37,178,0.55,0.5,13,0.20721609389892837,0.022058823529411766,0.37590861889927313,1.4439356327056885
0.2,0.01,9,37,178,0.55,0.5,14,0.26867469212194184,0.03205128205128205,0.43509865005192105,1.2681097984313965
0.2,0.01,9,37,178,0.55,0.5,15,0.20601859009242662,0.10416666666666667,0.6022845275181724,1.2634780406951904
0.2,0.01,9,37,178,0.55,0.5,16,0.23302951928971072,0.08333333333333333,0.6697819314641744,1.2630810737609863
0.2,0.01,9,37,178,0.55,0.5,17,0.24545133953244938,0.02976190476190476,0.42679127725856697,1.2624258995056152
0.2,0.01,9,37,178,0.55,0.5,18,0.28596948272461853,0.057291666666666664,0.43406022845275183,1.2634246349334717
0.2,0.01,9,37,178,0.55,0.5,19,0.2503882861352444,0.057291666666666664,0.4392523364485981,1.2634706497192383
0.2,0.01,9,37,178,0.55,0.5,20,0.22125252328068526,0.125,0.6448598130841121,1.259972333908081
0.2,0.01,9,37,178,0.55,0.65,1,0.25671461832349196,0.046296296296296294,0.3707165109034268,1.2635400295257568
0.2,0.01,9,37,178,0.55,0.65,2,0.2125195287638177,0.025,0.3883696780893043,1.431509017944336
0.2,0.01,9,37,178,0.55,0.65,3,0.2724355249370409,0.07738095238095238,0.5877466251298027,1.2567651271820068
0.2,0.01,9,37,178,0.55,0.65,4,0.261914156288512,0.041666666666666664,0.43406022845275183,1.255645990371704
0.2,0.01,9,37,178,0.55,0.65,5,0.23080416008811983,0.06018518518518518,0.5379023883696781,1.2581982612609863
0.2,0.01,9,37,178,0.55,0.65,6,0.28319291481535713,0.022222222222222223,0.3395638629283489,1.256751298904419
0.2,0.01,9,37,178,0.55,0.65,7,0.23103988983139723,0.09523809523809523,0.6552440290758048,1.26011061668396
0.2,0.01,9,37,178,0.55,0.65,8,0.24547110832379945,0.0625,0.6427829698857737,1.2554354667663574
0.2,0.01,9,37,178,0.55,0.65,9,0.2306597294184147,0.057291666666666664,0.5015576323987538,1.256047010421753
0.2,0.01,9,37,178,0.55,0.65,10,0.2353277903097416,0.08333333333333333,0.5846313603322949,1.4291176795959473
0.2,0.01,9,37,178,0.55,0.65,11,0.28083856009677927,0.0625,0.4766355140186916,1.3924896717071533
0.2,0.01,9,37,178,0.55,0.65,12,0.27157199779452934,0.0375,0.35202492211838005,1.3804287910461426
0.2,0.01,9,37,178,0.55,0.65,13,0.2016109958352142,0.07738095238095238,0.5337487019730011,1.3451666831970215
0.2,0.01,9,37,178,0.55,0.65,14,0.2276204633874332,0.052083333333333336,0.3987538940809969,1.29193115234375
0.2,0.01,9,37,178,0.55,0.65,15,0.23882828971892134,0.13333333333333333,0.6936656282450675,1.2983615398406982
0.2,0.01,9,37,178,0.55,0.65,16,0.22307959969279384,0.037037037037037035,0.39771547248182765,1.291203260421753
0.2,0.01,9,37,178,0.55,0.65,17,0.21910077952578805,0.03205128205128205,0.42471443406022846,1.4630873203277588
0.2,0.01,9,37,178,0.55,0.65,18,0.2341563975622413,0.08333333333333333,0.5950155763239875,1.2989518642425537
0.2,0.01,9,37,178,0.55,0.65,19,0.25909706357534434,0.03409090909090909,0.3894080996884735,1.306535243988037
0.2,0.01,9,37,178,0.55,0.65,20,0.22168508746504068,0.0234375,0.37383177570093457,1.2840702533721924
0.2,0.01,9,37,194,0.6,0.5,1,0.2348148513598247,0.023809523809523808,0.37383177570093457,1.2934949398040771
0.2,0.01,9,37,194,0.6,0.5,2,0.20501260765669393,0.1875,0.7320872274143302,1.3069922924041748
0.2,0.01,9,37,194,0.6,0.5,3,0.21424782427132621,0.03787878787878788,0.39979231568016615,1.307373285293579
0.2,0.01,9,37,194,0.6,0.5,4,0.2206965145194308,0.09166666666666666,0.4485981308411215,1.359753131866455
0.2,0.01,9,37,194,0.6,0.5,5,0.22922132157406255,0.03333333333333333,0.3115264797507788,1.3668010234832764
0.2,0.01,9,37,194,0.6,0.5,6,0.2043322912943667,0.08333333333333333,0.4984423676012461,1.488874912261963
0.2,0.01,9,37,194,0.6,0.5,7,0.2466933158115746,0.0375,0.3904465212876428,1.3224525451660156
0.2,0.01,9,37,194,0.6,0.5,8,0.2555353921671134,0.1111111111111111,0.660436137071651,1.3003838062286377
0.2,0.01,9,37,194,0.6,0.5,9,0.21818133960996342,0.019444444444444445,0.3125649013499481,1.319530725479126
0.2,0.01,9,37,194,0.6,0.5,10,0.20983787532394443,0.11805555555555555,0.7258566978193146,1.3131120204925537
0.2,0.01,9,37,194,0.6,0.5,11,0.20328937596835917,0.041666666666666664,0.3894080996884735,1.2991571426391602
0.2,0.01,9,37,194,0.6,0.5,12,0.22280721749054033,0.046296296296296294,0.4226375908618899,1.3184089660644531
0.2,0.01,9,37,194,0.6,0.5,13,0.24520065125877966,0.04583333333333333,0.4724818276220145,1.3062515258789062
0.2,0.01,9,37,194,0.6,0.5,14,0.23182411394498081,0.022222222222222223,0.34371754932502596,1.4983224868774414
0.2,0.01,9,37,194,0.6,0.5,15,0.23928359252667536,0.057291666666666664,0.4745586708203531,1.322305679321289
0.2,0.01,9,37,194,0.6,0.5,16,0.26303670043404953,0.024305555555555556,0.328141225337487,1.3200292587280273
0.2,0.01,9,37,194,0.6,0.5,17,0.23335389646982838,0.041666666666666664,0.44963655244029077,1.305243968963623
0.2,0.01,9,37,194,0.6,0.5,18,0.2537876692692249,0.06018518518518518,0.5503634475597092,1.3085813522338867
0.2,0.01,9,37,194,0.6,0.5,19,0.2608963754143796,0.037037037037037035,0.3177570093457944,1.3611953258514404
0.2,0.01,9,37,194,0.6,0.5,20,0.2654995617972744,0.017857142857142856,0.40186915887850466,1.3052325248718262
0.2,0.01,9,37,194,0.6,0.65,1,0.24295915217769568,0.03888888888888889,0.5524402907580478,1.306868314743042
0.2,0.01,9,37,194,0.6,0.65,2,0.22239359015467788,0.078125,0.5981308411214953,1.4834423065185547
0.2,0.01,9,37,194,0.6,0.65,3,0.23442896926613416,0.052083333333333336,0.4537902388369678,1.3145496845245361
0.2,0.01,9,37,194,0.6,0.65,4,0.27245345682242816,0.09027777777777778,0.5451713395638629,1.3159103393554688
0.2,0.01,9,37,194,0.6,0.65,5,0.27608765243795724,0.056818181818181816,0.6427829698857737,1.3183186054229736
0.2,0.01,9,37,194,0.6,0.65,6,0.22919550128385696,0.09722222222222222,0.6220145379023884,1.3507466316223145
0.2,0.01,9,37,194,0.6,0.65,7,0.23801501165200012,0.03787878787878788,0.42782969885773625,1.3251774311065674
0.2,0.01,9,37,194,0.6,0.65,8,0.24159003790165945,0.03125,0.4994807892004154,1.3252737522125244
0.2,0.01,9,37,194,0.6,0.65,9,0.2688821517982395,0.08333333333333333,0.5867082035306335,1.4960927963256836
0.2,0.01,9,37,194,0.6,0.65,10,0.27417783358033615,0.02976190476190476,0.43406022845275183,1.3438313007354736
0.2,0.01,9,37,194,0.6,0.65,11,0.2250838386426716,0.07738095238095238,0.553478712357217,1.3447542190551758
0.2,0.01,9,37,194,0.6,0.65,12,0.22798698236274986,0.05092592592592592,0.4766355140186916,1.3289520740509033
0.2,0.01,9,37,194,0.6,0.65,13,0.21276189295968856,0.041666666666666664,0.46625129802699894,1.3199431896209717
0.2,0.01,9,37,194,0.6,0.65,14,0.2373308462069477,0.06770833333333333,0.5867082035306335,1.3210029602050781
0.2,0.01,9,37,194,0.6,0.65,15,0.1930918573727501,0.08333333333333333,0.5763239875389408,1.3590621948242188
0.2,0.01,9,37,194,0.6,0.65,16,0.20970877420634879,0.13541666666666666,0.5565939771547248,1.3462567329406738
0.2,0.01,9,37,194,0.6,0.65,17,0.24685104258146234,0.13333333333333333,0.6230529595015576,1.495473861694336
0.2,0.01,9,37,194,0.6,0.65,18,0.24354669224413986,0.046296296296296294,0.3987538940809969,1.31789231300354
0.2,0.01,9,37,194,0.6,0.65,19,0.2241987835184786,0.07291666666666667,0.5773624091381101,1.3170056343078613
0.2,0.01,9,37,194,0.6,0.65,20,0.20245192152748073,0.041666666666666664,0.4672897196261682,1.319596290588379
0.2,0.01,9,37,211,0.65,0.5,1,0.21321326258935097,0.022222222222222223,0.3302180685358255,1.339686393737793
0.2,0.01,9,37,211,0.65,0.5,2,0.23912867143768046,0.04583333333333333,0.4766355140186916,1.345937728881836
0.2,0.01,9,37,211,0.65,0.5,3,0.2168504186590789,0.07738095238095238,0.5586708203530634,1.3502137660980225
0.2,0.01,9,37,211,0.65,0.5,4,0.24510288963528676,0.028645833333333332,0.446521287642783,1.32828950881958
0.2,0.01,9,37,211,0.65,0.5,5,0.2477804648379608,0.057291666666666664,0.4672897196261682,1.516206979751587
0.2,0.01,9,37,211,0.65,0.5,6,0.2416674447244515,0.02546296296296296,0.4683281412253375,1.3415465354919434
0.2,0.01,9,37,211,0.65,0.5,7,0.238601438628347,0.04487179487179487,0.5420560747663551,1.3463544845581055
0.2,0.01,9,37,211,0.65,0.5,8,0.21674192978010026,0.03787878787878788,0.4257528556593977,1.3668022155761719
0.2,0.01,9,37,211,0.65,0.5,9,0.22122640282831635,0.041666666666666664,0.42782969885773625,1.299381971359253
0.2,0.01,9,37,211,0.65,0.5,10,0.2770101958589674,0.041666666666666664,0.4953271028037383,1.3199851512908936
0.2,0.01,9,37,211,0.65,0.5,11,0.2716825451264475,0.05555555555555555,0.5129802699896158,1.3007242679595947
0.2,0.01,9,37,211,0.65,0.5,12,0.25249070698930826,0.041666666666666664,0.4724818276220145,1.3061962127685547
0.2,0.01,9,37,211,0.65,0.5,13,0.2492906181748843,0.07291666666666667,0.6012461059190031,1.300919771194458
0.2,0.01,9,37,211,0.65,0.5,14,0.23171901966467676,0.041666666666666664,0.34475597092419524,1.4797899723052979
0.2,0.01,9,37,211,0.65,0.5,15,0.2113922210273761,0.034722222222222224,0.4392523364485981,1.3020048141479492
0.2,0.01,9,37,211,0.65,0.5,16,0.23811215414476858,0.034722222222222224,0.4101765316718588,1.2922732830047607
0.2,0.01,9,37,211,0.65,0.5,17,0.23845847441112777,0.13541666666666666,0.5482866043613707,1.2944450378417969
0.2,0.01,9,37,211,0.65,0.5,18,0.2268979422371723,0.028846153846153848,0.37798546209761164,1.299598217010498
0.2,0.01,9,37,211,0.65,0.5,19,0.24241152633498195,0.08333333333333333,0.5181723779854621,1.3046517372131348
0.2,0.01,9,37,211,0.65,0.5,20,0.25515133403970713,0.041666666666666664,0.4735202492211838,1.2871878147125244
0.2,0.01,9,37,211,0.65,0.65,1,0.22284211118887703,0.09722222222222222,0.6022845275181724,1.4584934711456299
0.2,0.01,9,37,211,0.65,0.65,2,0.2697604353529919,0.15,0.731048805815161,1.288686990737915
0.2,0.01,9,37,211,0.65,0.65,3,0.21230670862176568,0.03333333333333333,0.31983385254413293,1.2829971313476562
0.2,0.01,9,37,211,0.65,0.65,4,0.270948040471587,0.04583333333333333,0.48286604361370716,1.2942767143249512
0.2,0.01,9,37,211,0.65,0.65,5,0.20279249881766825,0.125,0.7518172377985463,1.2871899604797363
0.2,0.01,9,37,211,0.65,0.65,6,0.22109487010885595,0.1111111111111111,0.6739356178608515,1.294769525527954
0.2,0.01,9,37,211,0.65,0.65,7,0.2125937325050889,0.06018518518518518,0.569055036344756,1.3114418983459473
0.2,0.01,9,37,211,0.65,0.65,8,0.21562891441888726,0.041666666666666664,0.31360332294911736,1.2899389266967773
0.2,0.01,9,37,211,0.65,0.65,9,0.26392207599263756,0.1111111111111111,0.6656282450674974,1.3012471199035645
0.2,0.01,9,37,211,0.65,0.65,10,0.2607270444087883,0.09523809523809523,0.6427829698857737,1.4932656288146973
0.2,0.01,9,37,211,0.65,0.65,11,0.24433598432978182,0.13333333333333333,0.667705088265836,1.353546380996704
0.2,0.01,9,37,211,0.65,0.65,12,0.1970041211729369,0.03409090909090909,0.40186915887850466,1.3078925609588623
0.2,0.01,9,37,211,0.65,0.65,13,0.18708495807307302,0.06770833333333333,0.5337487019730011,1.277130365371704
0.2,0.01,9,37,211,0.65,0.65,14,0.21194961135898915,0.02976190476190476,0.39460020768431986,1.302734375
0.2,0.01,9,37,211,0.65,0.65,15,0.24847444521443446,0.034722222222222224,0.4184839044652129,1.281991720199585
0.2,0.01,9,37,211,0.65,0.65,16,0.26648273870925476,0.022435897435897436,0.26479750778816197,1.30487060546875
0.2,0.01,9,37,211,0.65,0.65,17,0.2440172556582579,0.06770833333333333,0.5420560747663551,1.311117172241211
0.2,0.01,9,37,211,0.65,0.65,18,0.19479849437809751,0.11666666666666667,0.5908618899273105,1.4628536701202393
0.2,0.01,9,37,211,0.65,0.65,19,0.24273154880641437,0.041666666666666664,0.5503634475597092,1.3000009059906006
0.2,0.01,9,37,211,0.65,0.65,20,0.2079329655780939,0.08333333333333333,0.5846313603322949,1.304398775100708
0.2,0.01,9,37,227,0.7,0.5,1,0.2157014770266562,0.06547619047619048,0.46625129802699894,1.3119730949401855
0.2,0.01,9,37,227,0.7,0.5,2,0.2642243239603912,0.05555555555555555,0.5275181723779855,1.3167133331298828
0.2,0.01,9,37,227,0.7,0.5,3,0.24944526473933576,0.0763888888888889,0.45482866043613707,1.319913387298584
0.2,0.01,9,37,227,0.7,0.5,4,0.2288192516802434,0.019230769230769232,0.23572170301142265,1.3230533599853516
0.2,0.01,9,37,227,0.7,0.5,5,0.23543703170327937,0.13333333333333333,0.6832814122533749,1.2959163188934326
0.2,0.01,9,37,227,0.7,0.5,6,0.2152294293066655,0.07291666666666667,0.5711318795430945,1.4761054515838623
0.2,0.01,9,37,227,0.7,0.5,7,0.2761703911680897,0.030303030303030304,0.3842159916926272,1.30535888671875
0.2,0.01,9,37,227,0.7,0.5,8,0.2016786085850449,0.09523809523809523,0.67601246105919,1.3188543319702148
0.2,0.01,9,37,227,0.7,0.5,9,0.26387955275220804,0.03787878787878788,0.4184839044652129,1.308591365814209
0.2,0.01,9,37,227,0.7,0.5,10,0.274866230388698,0.016666666666666666,0.3229491173416407,1.3160672187805176
0.2,0.01,9,37,227,0.7,0.5,11,0.25967921291984625,0.020833333333333332,0.3364485981308411,1.3090276718139648
0.2,0.01,9,37,227,0.7,0.5,12,0.26095661128529185,0.041666666666666664,0.470404984423676,1.2913215160369873
0.2,0.01,9,37,227,0.7,0.5,13,0.2201782925308487,0.07407407407407407,0.6645898234683282,1.2996301651000977
0.2,0.01,9,37,227,0.7,0.5,14,0.23589361196422493,0.06944444444444445,0.6490134994807892,1.4687230587005615
0.2,0.01,9,37,227,0.7,0.5,15,0.24061654143782363,0.16666666666666666,0.6583592938733126,1.2912180423736572
0.2,0.01,9,37,227,0.7,0.5,16,0.1970711502461487,0.10416666666666667,0.6199376947040498,1.286745548248291
0.2,0.01,9,37,227,0.7,0.5,17,0.19881814448399848,0.0787037037037037,0.7237798546209762,1.2861442565917969
0.2,0.01,9,37,227,0.7,0.5,18,0.23300617672081972,0.03125,0.3862928348909657,1.2868070602416992
0.2,0.01,9,37,227,0.7,0.5,19,0.25444627999712494,0.026785714285714284,0.4226375908618899,1.2872283458709717
0.2,0.01,9,37,227,0.7,0.5,20,0.23354466453856468,0.05092592592592592,0.48701973001038423,1.2898468971252441
0.2,0.01,9,37,227,0.7,0.65,1,0.21937666618795273,0.15,0.7715472481827622,1.27799654006958
0.2,0.01,9,37,227,0.7,0.65,2,0.25019370945970903,0.08928571428571429,0.6573208722741433,1.2843101024627686
0.2,0.01,9,37,227,0.7,0.65,3,0.23181743297886845,0.10833333333333334,0.5306334371754933,1.4564082622528076
0.2,0.01,9,37,227,0.7,0.65,4,0.1777463956209973,0.057291666666666664,0.4818276220145379,1.2870495319366455
0.2,0.01,9,37,227,0.7,0.65,5,0.20672605936059474,0.05303030303030303,0.6116303219106958,1.2822444438934326
0.2,0.01,9,37,227,0.7,0.65,6,0.23400570413519473,0.1,0.5088265835929388,1.2880570888519287
0.2,0.01,9,37,227,0.7,0.65,7,0.19401886207013175,0.125,0.6583592938733126,1.2905237674713135
0.2,0.01,9,37,227,0.7,0.65,8,0.1924414081907313,0.045454545454545456,0.49221183800623053,1.2800347805023193
0.2,0.01,9,37,227,0.7,0.65,9,0.241275476036196,0.058333333333333334,0.6105919003115264,1.2859365940093994
0.2,0.01,9,37,227,0.7,0.65,10,0.24118985067019924,0.09722222222222222,0.5503634475597092,1.2789685726165771
0.2,0.01,9,37,227,0.7,0.65,11,0.2435837144213093,0.04583333333333333,0.4475597092419522,1.4550740718841553
0.2,0.01,9,37,227,0.7,0.65,12,0.2297020167005991,0.1111111111111111,0.6905503634475597,1.287783145904541
0.2,0.01,9,37,227,0.7,0.65,13,0.2574014221885659,0.07738095238095238,0.5202492211838006,1.2765207290649414
0.2,0.01,9,37,227,0.7,0.65,14,0.22607709735927536,0.05,0.5025960539979232,1.2831034660339355
0.2,0.01,9,37,227,0.7,0.65,15,0.20662280070500247,0.17708333333333334,0.7175493250259606,1.2777929306030273
0.2,0.01,9,37,227,0.7,0.65,16,0.25825683341388944,0.041666666666666664,0.4485981308411215,1.2907681465148926
0.2,0.01,9,37,227,0.7,0.65,17,0.2364991873469122,0.046296296296296294,0.4257528556593977,1.284806489944458
0.2,0.01,9,37,227,0.7,0.65,18,0.2698828707879045,0.09722222222222222,0.5389408099688473,1.4522294998168945
0.2,0.01,9,37,227,0.7,0.65,19,0.280840920570952,0.05,0.5160955347871236,1.2781813144683838
0.2,0.01,9,37,227,0.7,0.65,20,0.2798672117711108,0.06018518518518518,0.5503634475597092,1.2825126647949219
0.2,0.01,9,37,243,0.75,0.5,1,0.2838325824409595,0.052083333333333336,0.3935617860851506,1.2842872142791748
0.2,0.01,9,37,243,0.75,0.5,2,0.2530228616731812,0.06547619047619048,0.4475597092419522,1.2859528064727783
0.2,0.01,9,37,243,0.75,0.5,3,0.23347090944611257,0.15,0.7642782969885774,1.2858543395996094
0.2,0.01,9,37,243,0.75,0.5,4,0.25074969250717916,0.05092592592592592,0.4745586708203531,1.2835278511047363
0.2,0.01,9,37,243,0.75,0.5,5,0.21581018070277344,0.08333333333333333,0.6095534787123572,1.2849929332733154
0.2,0.01,9,37,243,0.75,0.5,6,0.2239351261527953,0.03787878787878788,0.4195223260643821,1.288386583328247
0.2,0.01,9,37,243,0.75,0.5,7,0.21998780798125092,0.09166666666666666,0.5015576323987538,1.468705415725708
0.2,0.01,9,37,243,0.75,0.5,8,0.23307661836635796,0.05,0.46313603322949115,1.298492670059204
0.2,0.01,9,37,243,0.75,0.5,9,0.20277725105109756,0.10833333333333334,0.5441329179646937,1.321904182434082
0.2,0.01,9,37,243,0.75,0.5,10,0.22847190421899666,0.02564102564102564,0.3426791277258567,1.3139328956604004
0.2,0.01,9,37,243,0.75,0.5,11,0.2531967716574663,0.078125,0.6313603322949117,1.3234350681304932
0.2,0.01,9,37,243,0.75,0.5,12,0.23083287750808443,0.10416666666666667,0.6417445482866043,1.3135583400726318
0.2,0.01,9,37,243,0.75,0.5,13,0.19438070201230578,0.09523809523809523,0.6780893042575286,1.306966781616211
0.2,0.01,9,37,243,0.75,0.5,14,0.22102466089322087,0.0625,0.509865005192108,1.302602767944336
0.2,0.01,9,37,243,0.75,0.5,15,0.27736032924877757,0.0375,0.38006230529595014,1.516606092453003
0.2,0.01,9,37,243,0.75,0.5,16,0.21786101826284437,0.035256410256410256,0.48598130841121495,1.3218917846679688
0.2,0.01,9,37,243,0.75,0.5,17,0.2182474149914191,0.035256410256410256,0.46105919003115264,1.3371057510375977
0.2,0.01,9,37,243,0.75,0.5,18,0.25470775108308397,0.07142857142857142,0.5389408099688473,1.3152077198028564
0.2,0.01,9,37,243,0.75,0.5,19,0.2124928121880609,0.023809523809523808,0.328141225337487,1.3654448986053467
0.2,0.01,9,37,243,0.75,0.5,20,0.18546983537035755,0.034722222222222224,0.42471443406022846,1.320876121520996
0.2,0.01,9,37,243,0.75,0.65,1,0.2341932473379262,0.07738095238095238,0.54932502596054,1.3144688606262207
0.2,0.01,9,37,243,0.75,0.65,2,0.2786072627627683,0.06018518518518518,0.5150571131879543,1.301177740097046
0.2,0.01,9,37,243,0.75,0.65,3,0.2611757031663613,0.03273809523809524,0.40602284527518173,1.4921185970306396
