mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,8,60,143,0.25,0.8,10,0.6540142357793337,0.010964912280701754,0.37340425531914895,1.4504292011260986
0.4,1.0,8,60,143,0.25,0.8,11,0.7209992428561796,0.008130081300813009,0.29148936170212764,1.2712593078613281
0.4,1.0,8,60,143,0.25,0.8,12,0.6377326866598435,0.004901960784313725,0.24574468085106382,1.2677385807037354
0.4,1.0,8,60,143,0.25,0.8,13,0.6530067653383228,0.012962962962962963,0.625531914893617,1.2699227333068848
0.4,1.0,8,60,143,0.25,0.8,14,0.6897539477992181,0.008169934640522876,0.3074468085106383,1.271780014038086
0.4,1.0,8,60,143,0.25,0.8,15,0.5846220609775031,0.011111111111111112,0.41595744680851066,1.271406888961792
0.4,1.0,8,60,143,0.25,0.8,16,0.5618891365011646,0.0029239766081871343,0.19787234042553192,1.2745964527130127
0.4,1.0,8,60,143,0.25,0.8,17,0.6305669980334899,0.025,0.3723404255319149,1.2708251476287842
0.4,1.0,8,60,143,0.25,0.8,18,0.6310719696029521,0.008130081300813009,0.3797872340425532,1.270442247390747
0.4,1.0,8,60,143,0.25,0.8,19,0.5839124681208595,0.003205128205128205,0.16170212765957448,1.4646475315093994
0.4,1.0,8,60,143,0.25,0.8,20,0.6612188248814883,0.005050505050505051,0.14574468085106382,1.2732949256896973
0.4,1.0,8,60,143,0.25,0.95,1,0.608134891084455,0.010416666666666666,0.3861702127659574,1.2633378505706787
0.4,1.0,8,60,143,0.25,0.95,2,0.6846229208845183,0.0,0.05531914893617021,1.2678260803222656
0.4,1.0,8,60,143,0.25,0.95,3,0.6085566756146059,0.0,0.059574468085106386,1.2662489414215088
0.4,1.0,8,60,143,0.25,0.95,4,0.6773790160754881,0.0029239766081871343,0.15531914893617021,1.283315658569336
0.4,1.0,8,60,143,0.25,0.95,5,0.5876675966762687,0.0029239766081871343,0.14042553191489363,1.265568733215332
0.4,1.0,8,60,143,0.25,0.95,6,0.6235908976027108,0.0043859649122807015,0.3159574468085106,1.2638561725616455
0.4,1.0,8,60,143,0.25,0.95,7,0.6562106814955336,0.004545454545454545,0.2968085106382979,1.4500393867492676
0.4,1.0,8,60,143,0.25,0.95,8,0.5663552406123583,0.010638297872340425,0.5372340425531915,1.272230625152588
0.4,1.0,8,60,143,0.25,0.95,9,0.670671869516177,0.008333333333333333,0.33404255319148934,1.2676255702972412
0.4,1.0,8,60,143,0.25,0.95,10,0.6309184538099323,0.00992063492063492,0.4734042553191489,1.2751381397247314
0.4,1.0,8,60,143,0.25,0.95,11,0.6418646270032896,0.009259259259259259,0.4702127659574468,1.2707927227020264
0.4,1.0,8,60,143,0.25,0.95,12,0.6394065362176516,0.004545454545454545,0.11808510638297873,1.2651221752166748
0.4,1.0,8,60,143,0.25,0.95,13,0.5576271380261473,0.012254901960784314,0.42021276595744683,1.2660109996795654
0.4,1.0,8,60,143,0.25,0.95,14,0.6426333938648526,0.00992063492063492,0.42021276595744683,1.2612800598144531
0.4,1.0,8,60,143,0.25,0.95,15,0.6615223735429224,0.0014367816091954023,0.1478723404255319,1.454340934753418
0.4,1.0,8,60,143,0.25,0.95,16,0.6390293059855278,0.017857142857142856,0.5159574468085106,1.2655677795410156
0.4,1.0,8,60,143,0.25,0.95,17,0.6283431563489523,0.00980392156862745,0.37872340425531914,1.270796775817871
0.4,1.0,8,60,143,0.25,0.95,18,0.6686047913751574,0.0031446540880503146,0.20106382978723406,1.2715082168579102
0.4,1.0,8,60,143,0.25,0.95,19,0.6675430650024082,0.002976190476190476,0.1478723404255319,1.2708301544189453
0.4,1.0,8,60,143,0.25,0.95,20,0.644388818267597,0.002976190476190476,0.2542553191489362,1.264726161956787
0.4,1.0,8,60,172,0.3,0.5,1,0.6415370771877462,0.008012820512820512,0.37659574468085105,1.2842812538146973
0.4,1.0,8,60,172,0.3,0.5,2,0.5638973374815086,0.013157894736842105,0.5468085106382978,1.2845876216888428
0.4,1.0,8,60,172,0.3,0.5,3,0.6559652050852758,0.03787878787878788,0.8053191489361702,1.2823665142059326
0.4,1.0,8,60,172,0.3,0.5,4,0.6309105080590789,0.018115942028985508,0.5180851063829788,1.46759033203125
0.4,1.0,8,60,172,0.3,0.5,5,0.6302426556116625,0.010416666666666666,0.4531914893617021,1.2864985466003418
0.4,1.0,8,60,172,0.3,0.5,6,0.682123176666886,0.010638297872340425,0.45851063829787236,1.28373122215271
0.4,1.0,8,60,172,0.3,0.5,7,0.7015591114639016,0.01126126126126126,0.35851063829787233,1.3503541946411133
0.4,1.0,8,60,172,0.3,0.5,8,0.6387869626541067,0.011111111111111112,0.3723404255319149,1.2794222831726074
0.4,1.0,8,60,172,0.3,0.5,9,0.7215196432481334,0.010683760683760684,0.4702127659574468,1.2780427932739258
0.4,1.0,8,60,172,0.3,0.5,10,0.5951032825113698,0.032407407407407406,0.5691489361702128,1.283721923828125
0.4,1.0,8,60,172,0.3,0.5,11,0.6734698963659044,0.037037037037037035,0.6574468085106383,1.2836463451385498
0.4,1.0,8,60,172,0.3,0.5,12,0.7038650749220642,0.012681159420289856,0.5797872340425532,1.470029354095459
0.4,1.0,8,60,172,0.3,0.5,13,0.6555888758553733,0.006756756756756757,0.23829787234042554,1.2800652980804443
0.4,1.0,8,60,172,0.3,0.5,14,0.6624208069673205,0.0070921985815602835,0.3851063829787234,1.2789642810821533
0.4,1.0,8,60,172,0.3,0.5,15,0.6952857055481391,0.009259259259259259,0.5074468085106383,1.275669813156128
0.4,1.0,8,60,172,0.3,0.5,16,0.662000080008549,0.008130081300813009,0.32127659574468087,1.2797889709472656
0.4,1.0,8,60,172,0.3,0.5,17,0.6722659675864406,0.01020408163265306,0.42446808510638295,1.2791824340820312
0.4,1.0,8,60,172,0.3,0.5,18,0.6422193150544788,0.011904761904761904,0.624468085106383,1.2814514636993408
0.4,1.0,8,60,172,0.3,0.5,19,0.6208162644004435,0.015765765765765764,0.6978723404255319,1.2761054039001465
0.4,1.0,8,60,172,0.3,0.5,20,0.6382072683276361,0.025,0.5223404255319148,1.2804639339447021
0.4,1.0,8,60,172,0.3,0.65,1,0.6450947736144436,0.005319148936170213,0.35851063829787233,1.4604809284210205
0.4,1.0,8,60,172,0.3,0.65,2,0.650602185496196,0.01020408163265306,0.6404255319148936,1.2828803062438965
0.4,1.0,8,60,172,0.3,0.65,3,0.608164817551622,0.011904761904761904,0.4106382978723404,1.2759127616882324
0.4,1.0,8,60,172,0.3,0.65,4,0.6385376446168674,0.017241379310344827,0.5148936170212766,1.2875072956085205
0.4,1.0,8,60,172,0.3,0.65,5,0.5594456871700625,0.005555555555555556,0.13297872340425532,1.2775635719299316
0.4,1.0,8,60,172,0.3,0.65,6,0.7309203953954011,0.006802721088435374,0.36914893617021277,1.2691009044647217
0.4,1.0,8,60,172,0.3,0.65,7,0.5973768386581199,0.020833333333333332,0.6340425531914894,1.2696545124053955
0.4,1.0,8,60,172,0.3,0.65,8,0.6164399326117047,0.041666666666666664,0.7436170212765958,1.2709405422210693
0.4,1.0,8,60,172,0.3,0.65,9,0.6477143629492514,0.008333333333333333,0.4425531914893617,1.4556331634521484
0.4,1.0,8,60,172,0.3,0.65,10,0.5671927899075925,0.015625,0.5031914893617021,1.2966868877410889
0.4,1.0,8,60,172,0.3,0.65,11,0.5724298074875943,0.020833333333333332,0.5659574468085107,1.2774531841278076
0.4,1.0,8,60,172,0.3,0.65,12,0.6560728039416789,0.00992063492063492,0.39148936170212767,1.271695613861084
0.4,1.0,8,60,172,0.3,0.65,13,0.665474622529379,0.009259259259259259,0.38085106382978723,1.2738933563232422
0.4,1.0,8,60,172,0.3,0.65,14,0.6563454250873102,0.004901960784313725,0.31170212765957445,1.2831640243530273
0.4,1.0,8,60,172,0.3,0.65,15,0.6166259149544373,0.011437908496732025,0.6148936170212767,1.2765984535217285
0.4,1.0,8,60,172,0.3,0.65,16,0.5550841684223607,0.031746031746031744,0.7691489361702127,1.2817730903625488
0.4,1.0,8,60,172,0.3,0.65,17,0.6187929801694888,0.006535947712418301,0.37446808510638296,1.4607784748077393
0.4,1.0,8,60,172,0.3,0.65,18,0.6087256714239215,0.007246376811594203,0.37446808510638296,1.2754006385803223
0.4,1.0,8,60,172,0.3,0.65,19,0.6452638734141554,0.014367816091954023,0.4627659574468085,1.273538589477539
0.4,1.0,8,60,172,0.3,0.65,20,0.6258766007174394,0.01904761904761905,0.6904255319148936,1.2750427722930908
0.4,1.0,8,60,172,0.3,0.8,1,0.5588316425119466,0.016666666666666666,0.548936170212766,1.267362356185913
0.4,1.0,8,60,172,0.3,0.8,2,0.6256436119371495,0.020202020202020204,0.6914893617021277,1.2697324752807617
0.4,1.0,8,60,172,0.3,0.8,3,0.6300747413165487,0.01126126126126126,0.4021276595744681,1.2724287509918213
0.4,1.0,8,60,172,0.3,0.8,4,0.5311622611063976,0.009057971014492754,0.32872340425531915,1.3358376026153564
0.4,1.0,8,60,172,0.3,0.8,5,0.6418851459802244,0.007716049382716049,0.4117021276595745,1.4583876132965088
0.4,1.0,8,60,172,0.3,0.8,6,0.5768958873495167,0.014227642276422764,0.5819148936170213,1.26900053024292
0.4,1.0,8,60,172,0.3,0.8,7,0.5612391050150993,0.004629629629629629,0.20957446808510638,1.2767155170440674
0.4,1.0,8,60,172,0.3,0.8,8,0.5943389254751562,0.009523809523809525,0.2723404255319149,1.275754451751709
0.4,1.0,8,60,172,0.3,0.8,9,0.6975810804572259,0.016666666666666666,0.5638297872340425,1.270040512084961
0.4,1.0,8,60,172,0.3,0.8,10,0.5509074113332226,0.009689922480620155,0.5,1.2788324356079102
0.4,1.0,8,60,172,0.3,0.8,11,0.6780755554328234,0.015873015873015872,0.6659574468085107,1.2741913795471191
0.4,1.0,8,60,172,0.3,0.8,12,0.5694383382530553,0.008169934640522876,0.4797872340425532,1.2765405178070068
0.4,1.0,8,60,172,0.3,0.8,13,0.6375102575896677,0.013565891472868217,0.6308510638297873,1.2863359451293945
0.4,1.0,8,60,172,0.3,0.8,14,0.6316310863926419,0.013020833333333334,0.4372340425531915,1.4579095840454102
0.4,1.0,8,60,172,0.3,0.8,15,0.6373772471252743,0.007936507936507936,0.3404255319148936,1.2742981910705566
0.4,1.0,8,60,172,0.3,0.8,16,0.6006339019753113,0.014957264957264958,0.5723404255319149,1.283141851425171
0.4,1.0,8,60,172,0.3,0.8,17,0.5670254913401936,0.016666666666666666,0.7414893617021276,1.2803974151611328
0.4,1.0,8,60,172,0.3,0.8,18,0.6723987379009393,0.006535947712418301,0.35851063829787233,1.2764525413513184
0.4,1.0,8,60,172,0.3,0.8,19,0.5729007485432209,0.01893939393939394,0.37659574468085105,1.2765636444091797
0.4,1.0,8,60,172,0.3,0.8,20,0.6598275321800752,0.010964912280701754,0.4978723404255319,1.2752468585968018
0.4,1.0,8,60,172,0.3,0.95,1,0.6706479109994616,0.01488095238095238,0.5297872340425532,1.27839994430542
0.4,1.0,8,60,172,0.3,0.95,2,0.6329066583149429,0.004464285714285714,0.30851063829787234,1.4519915580749512
0.4,1.0,8,60,172,0.3,0.95,3,0.5965808913130688,0.01,0.5202127659574468,1.267516851425171
0.4,1.0,8,60,172,0.3,0.95,4,0.6202057828473616,0.006535947712418301,0.2765957446808511,1.2645130157470703
0.4,1.0,8,60,172,0.3,0.95,5,0.6304818751373202,0.011904761904761904,0.39361702127659576,1.2690067291259766
0.4,1.0,8,60,172,0.3,0.95,6,0.6061097863740484,0.004464285714285714,0.25851063829787235,1.2656104564666748
0.4,1.0,8,60,172,0.3,0.95,7,0.5412440360649661,0.0014124293785310734,0.15106382978723404,1.2712512016296387
0.4,1.0,8,60,172,0.3,0.95,8,0.6622437539878342,0.006289308176100629,0.42659574468085104,1.268054485321045
0.4,1.0,8,60,172,0.3,0.95,9,0.6692671355536495,0.008865248226950355,0.4372340425531915,1.263897180557251
0.4,1.0,8,60,172,0.3,0.95,10,0.6471240720009348,0.017361111111111112,0.49042553191489363,1.2643482685089111
0.4,1.0,8,60,172,0.3,0.95,11,0.622886941760804,0.02976190476190476,0.8180851063829787,1.4620850086212158
0.4,1.0,8,60,172,0.3,0.95,12,0.629012751882929,0.007936507936507936,0.32978723404255317,1.2707622051239014
0.4,1.0,8,60,172,0.3,0.95,13,0.6537625955509097,0.006666666666666667,0.28936170212765955,1.2670559883117676
0.4,1.0,8,60,172,0.3,0.95,14,0.6218865859222436,0.003472222222222222,0.2404255319148936,1.274393081665039
0.4,1.0,8,60,172,0.3,0.95,15,0.5602795801371806,0.018518518518518517,0.48617021276595745,1.2700579166412354
0.4,1.0,8,60,172,0.3,0.95,16,0.6546767307122145,0.01282051282051282,0.4329787234042553,1.3043220043182373
0.4,1.0,8,60,172,0.3,0.95,17,0.5595881473364351,0.009615384615384616,0.4957446808510638,1.2709460258483887
0.4,1.0,8,60,172,0.3,0.95,18,0.5512470495761584,0.010638297872340425,0.575531914893617,1.2637948989868164
0.4,1.0,8,60,172,0.3,0.95,19,0.64914607210589,0.036231884057971016,0.8968085106382979,1.4480791091918945
0.4,1.0,8,60,172,0.3,0.95,20,0.6557187511077687,0.0043859649122807015,0.20212765957446807,1.2664639949798584
0.4,1.0,8,60,201,0.35,0.5,1,0.6283651274670105,0.016129032258064516,0.6170212765957447,1.2902860641479492
0.4,1.0,8,60,201,0.35,0.5,2,0.6218993183209768,0.009009009009009009,0.31382978723404253,1.2998993396759033
0.4,1.0,8,60,201,0.35,0.5,3,0.6215920633722901,0.017361111111111112,0.34361702127659577,1.27962064743042
0.4,1.0,8,60,201,0.35,0.5,4,0.6761004198941144,0.017094017094017096,0.7074468085106383,1.2861344814300537
0.4,1.0,8,60,201,0.35,0.5,5,0.6712190735334723,0.00946969696969697,0.4319148936170213,1.287341594696045
0.4,1.0,8,60,201,0.35,0.5,6,0.5757357948874808,0.024193548387096774,0.801063829787234,1.2769298553466797
0.4,1.0,8,60,201,0.35,0.5,7,0.586968520892855,0.02564102564102564,0.7595744680851064,1.463834524154663
0.4,1.0,8,60,201,0.35,0.5,8,0.639634000965822,0.009689922480620155,0.4372340425531915,1.282268762588501
0.4,1.0,8,60,201,0.35,0.5,9,0.5644013039451482,0.030303030303030304,0.6670212765957447,1.2857964038848877
0.4,1.0,8,60,201,0.35,0.5,10,0.5790126676719881,0.009259259259259259,0.46808510638297873,1.2909693717956543
0.4,1.0,8,60,201,0.35,0.5,11,0.6181752813115111,0.010683760683760684,0.4478723404255319,1.2896034717559814
0.4,1.0,8,60,201,0.35,0.5,12,0.5956994452232732,0.01881720430107527,0.6170212765957447,1.2807188034057617
0.4,1.0,8,60,201,0.35,0.5,13,0.6097893495511609,0.013888888888888888,0.4276595744680851,1.2847557067871094
0.4,1.0,8,60,201,0.35,0.5,14,0.5814451438092301,0.017676767676767676,0.6351063829787233,1.2944364547729492
0.4,1.0,8,60,201,0.35,0.5,15,0.5582424100950705,0.028846153846153848,0.7021276595744681,1.278421401977539
0.4,1.0,8,60,201,0.35,0.5,16,0.6526034227981136,0.009009009009009009,0.3946808510638298,1.469818115234375
0.4,1.0,8,60,201,0.35,0.5,17,0.6569200190804552,0.011627906976744186,0.4702127659574468,1.284254550933838
0.4,1.0,8,60,201,0.35,0.5,18,0.6113504864369228,0.014705882352941176,0.575531914893617,1.2836017608642578
0.4,1.0,8,60,201,0.35,0.5,19,0.6714879063841354,0.011574074074074073,0.43829787234042555,1.3110020160675049
0.4,1.0,8,60,201,0.35,0.5,20,0.541911553168757,0.012345679012345678,0.324468085106383,1.2921667098999023
0.4,1.0,8,60,201,0.35,0.65,1,0.6899551659650872,0.016129032258064516,0.4340425531914894,1.273493766784668
0.4,1.0,8,60,201,0.35,0.65,2,0.5906260766642506,0.025362318840579712,0.5702127659574469,1.2860348224639893
0.4,1.0,8,60,201,0.35,0.65,3,0.5709944841414192,0.011574074074074073,0.3851063829787234,1.2852356433868408
0.4,1.0,8,60,201,0.35,0.65,4,0.6538590095671721,0.017676767676767676,0.5723404255319149,1.465853214263916
0.4,1.0,8,60,201,0.35,0.65,5,0.579724439531586,0.016025641025641024,0.49148936170212765,1.28383469581604
0.4,1.0,8,60,201,0.35,0.65,6,0.6419645487769599,0.01488095238095238,0.4734042553191489,1.2757999897003174
0.4,1.0,8,60,201,0.35,0.65,7,0.678914297833322,0.004545454545454545,0.26170212765957446,1.2875864505767822
0.4,1.0,8,60,201,0.35,0.65,8,0.6156878782583302,0.026515151515151516,0.5159574468085106,1.2740905284881592
0.4,1.0,8,60,201,0.35,0.65,9,0.6611591596093586,0.015432098765432098,0.4372340425531915,1.279097318649292
0.4,1.0,8,60,201,0.35,0.65,10,0.6714074421532572,0.015151515151515152,0.6904255319148936,1.2809429168701172
0.4,1.0,8,60,201,0.35,0.65,11,0.6026732837682942,0.015432098765432098,0.4978723404255319,1.2728180885314941
0.4,1.0,8,60,201,0.35,0.65,12,0.6708207038593081,0.019230769230769232,0.474468085106383,1.2752766609191895
0.4,1.0,8,60,201,0.35,0.65,13,0.63844283785016,0.0043859649122807015,0.26063829787234044,1.4751379489898682
0.4,1.0,8,60,201,0.35,0.65,14,0.6666948750564055,0.018518518518518517,0.4978723404255319,1.2782185077667236
0.4,1.0,8,60,201,0.35,0.65,15,0.625563888361207,0.020114942528735632,0.6914893617021277,1.2722437381744385
0.4,1.0,8,60,201,0.35,0.65,16,0.5819625274057253,0.008503401360544218,0.425531914893617,1.2739014625549316
0.4,1.0,8,60,201,0.35,0.65,17,0.6860939460191628,0.007861635220125786,0.4531914893617021,1.2889430522918701
0.4,1.0,8,60,201,0.35,0.65,18,0.614384198084387,0.018518518518518517,0.5542553191489362,1.283743143081665
0.4,1.0,8,60,201,0.35,0.65,19,0.6727054575232252,0.008169934640522876,0.5404255319148936,1.273538589477539
0.4,1.0,8,60,201,0.35,0.65,20,0.6471958321365188,0.023333333333333334,0.5861702127659575,1.2736070156097412
0.4,1.0,8,60,201,0.35,0.8,1,0.6667081367609835,0.0196078431372549,0.7202127659574468,1.4637730121612549
0.4,1.0,8,60,201,0.35,0.8,2,0.5705390391828714,0.0125,0.4797872340425532,1.29555082321167
0.4,1.0,8,60,201,0.35,0.8,3,0.592167572360224,0.017361111111111112,0.4106382978723404,1.278364658355713
0.4,1.0,8,60,201,0.35,0.8,4,0.6543200665026345,0.006060606060606061,0.39680851063829786,1.2757258415222168
0.4,1.0,8,60,201,0.35,0.8,5,0.5504157059509512,0.0045045045045045045,0.11914893617021277,1.2740066051483154
0.4,1.0,8,60,201,0.35,0.8,6,0.683475143800024,0.013888888888888888,0.574468085106383,1.278196096420288
0.4,1.0,8,60,201,0.35,0.8,7,0.6161954575440173,0.010683760683760684,0.3829787234042553,1.2839362621307373
0.4,1.0,8,60,201,0.35,0.8,8,0.5769464288860687,0.022435897435897436,0.5255319148936171,1.2750248908996582
0.4,1.0,8,60,201,0.35,0.8,9,0.6355731437873043,0.0030303030303030303,0.17340425531914894,1.2700881958007812
0.4,1.0,8,60,201,0.35,0.8,10,0.6286782781461432,0.011111111111111112,0.4031914893617021,1.4602293968200684
0.4,1.0,8,60,201,0.35,0.8,11,0.7047475289763613,0.013440860215053764,0.37553191489361704,1.2750675678253174
0.4,1.0,8,60,201,0.35,0.8,12,0.6625510452544113,0.019444444444444445,0.5351063829787234,1.2820351123809814
0.4,1.0,8,60,201,0.35,0.8,13,0.6936127284037016,0.01282051282051282,0.4542553191489362,1.2677435874938965
0.4,1.0,8,60,201,0.35,0.8,14,0.6810402495206198,0.018518518518518517,0.6212765957446809,1.2776587009429932
0.4,1.0,8,60,201,0.35,0.8,15,0.6486898147059601,0.005,0.18723404255319148,1.270474910736084
0.4,1.0,8,60,201,0.35,0.8,16,0.6014781886176072,0.021739130434782608,0.5531914893617021,1.2823848724365234
0.4,1.0,8,60,201,0.35,0.8,17,0.6084903763837015,0.014583333333333334,0.5053191489361702,1.2702078819274902
0.4,1.0,8,60,201,0.35,0.8,18,0.6447400428551242,0.007861635220125786,0.39361702127659576,1.4489374160766602
0.4,1.0,8,60,201,0.35,0.8,19,0.6147094588099643,0.015625,0.5287234042553192,1.2729387283325195
0.4,1.0,8,60,201,0.35,0.8,20,0.6043315899922409,0.01875,0.7074468085106383,1.2821033000946045
0.4,1.0,8,60,201,0.35,0.95,1,0.6003636559992045,0.039473684210526314,0.7734042553191489,1.2668471336364746
0.4,1.0,8,60,201,0.35,0.95,2,0.5937112713498082,0.008865248226950355,0.2957446808510638,1.263840675354004
0.4,1.0,8,60,201,0.35,0.95,3,0.6134098242719218,0.011111111111111112,0.6148936170212767,1.264927864074707
0.4,1.0,8,60,201,0.35,0.95,4,0.5488388888012885,0.011627906976744186,0.5148936170212766,1.2636222839355469
0.4,1.0,8,60,201,0.35,0.95,5,0.6307117328435068,0.010752688172043012,0.4074468085106383,1.290917158126831
0.4,1.0,8,60,201,0.35,0.95,6,0.6261401245474296,0.012152777777777778,0.6712765957446809,1.4655194282531738
0.4,1.0,8,60,201,0.35,0.95,7,0.6565321583479954,0.010869565217391304,0.49042553191489363,1.263683795928955
0.4,1.0,8,60,201,0.35,0.95,8,0.7032135998273873,0.009523809523809525,0.32872340425531915,1.2691607475280762
0.4,1.0,8,60,201,0.35,0.95,9,0.5533467816458321,0.008680555555555556,0.32978723404255317,1.286393404006958
0.4,1.0,8,60,201,0.35,0.95,10,0.6236662359792393,0.003472222222222222,0.19148936170212766,1.2746710777282715
0.4,1.0,8,60,201,0.35,0.95,11,0.5779192741943406,0.022988505747126436,0.6936170212765957,1.2694838047027588
0.4,1.0,8,60,201,0.35,0.95,12,0.5435416522635005,0.016129032258064516,0.47127659574468084,1.2680883407592773
0.4,1.0,8,60,201,0.35,0.95,13,0.6113506525005736,0.0014367816091954023,0.16382978723404254,1.2658047676086426
0.4,1.0,8,60,201,0.35,0.95,14,0.5689300084011892,0.006289308176100629,0.35,1.2771685123443604
0.4,1.0,8,60,201,0.35,0.95,15,0.7015974490777819,0.01020408163265306,0.6042553191489362,1.4524884223937988
0.4,1.0,8,60,201,0.35,0.95,16,0.5770527235669417,0.009689922480620155,0.5,1.2676150798797607
0.4,1.0,8,60,201,0.35,0.95,17,0.7041087278687944,0.006060606060606061,0.3393617021276596,1.2587056159973145
0.4,1.0,8,60,201,0.35,0.95,18,0.5987170908036729,0.010416666666666666,0.39148936170212767,1.2702081203460693
0.4,1.0,8,60,201,0.35,0.95,19,0.6360988023723442,0.0028735632183908046,0.1595744680851064,1.2692248821258545
0.4,1.0,8,60,201,0.35,0.95,20,0.706823176073061,0.006289308176100629,0.3425531914893617,1.2673258781433105
0.4,1.0,8,60,229,0.4,0.5,1,0.5077792809353634,0.016666666666666666,0.5787234042553191,1.28409743309021
0.4,1.0,8,60,229,0.4,0.5,2,0.6281895290230755,0.03787878787878788,0.8861702127659574,1.283588171005249
0.4,1.0,8,60,229,0.4,0.5,3,0.625987224739637,0.01016260162601626,0.4127659574468085,1.474867343902588
0.4,1.0,8,60,229,0.4,0.5,4,0.6146189255770009,0.024691358024691357,0.7893617021276595,1.2851815223693848
0.4,1.0,8,60,229,0.4,0.5,5,0.5923412041833025,0.016666666666666666,0.5223404255319148,1.2817673683166504
0.4,1.0,8,60,229,0.4,0.5,6,0.646634842080249,0.006802721088435374,0.3648936170212766,1.2823503017425537
0.4,1.0,8,60,229,0.4,0.5,7,0.574221563629902,0.01126126126126126,0.5191489361702127,1.2897489070892334
0.4,1.0,8,60,229,0.4,0.5,8,0.7011647078883311,0.008169934640522876,0.4095744680851064,1.299391269683838
0.4,1.0,8,60,229,0.4,0.5,9,0.6379025357709054,0.044444444444444446,0.6712765957446809,1.283278226852417
0.4,1.0,8,60,229,0.4,0.5,10,0.6488166725212521,0.011904761904761904,0.4340425531914894,1.280895709991455
0.4,1.0,8,60,229,0.4,0.5,11,0.6596350457664888,0.006802721088435374,0.4127659574468085,1.2844388484954834
0.4,1.0,8,60,229,0.4,0.5,12,0.6823237584553514,0.022435897435897436,0.6053191489361702,1.477872371673584
0.4,1.0,8,60,229,0.4,0.5,13,0.6855373708532315,0.020833333333333332,0.5968085106382979,1.2795217037200928
0.4,1.0,8,60,229,0.4,0.5,14,0.6550378199951825,0.008865248226950355,0.47127659574468084,1.2930965423583984
0.4,1.0,8,60,229,0.4,0.5,15,0.6873367262076453,0.004629629629629629,0.2670212765957447,1.2870080471038818
0.4,1.0,8,60,229,0.4,0.5,16,0.6220682416380462,0.019230769230769232,0.5351063829787234,1.2918505668640137
0.4,1.0,8,60,229,0.4,0.5,17,0.6697931049238647,0.017241379310344827,0.575531914893617,1.2870268821716309
0.4,1.0,8,60,229,0.4,0.5,18,0.5839481210720239,0.012626262626262626,0.451063829787234,1.2824301719665527
0.4,1.0,8,60,229,0.4,0.5,19,0.605005612991538,0.013888888888888888,0.502127659574468,1.2832038402557373
0.4,1.0,8,60,229,0.4,0.5,20,0.669479863073316,0.006944444444444444,0.37127659574468086,1.4716553688049316
0.4,1.0,8,60,229,0.4,0.65,1,0.6224916036643067,0.013440860215053764,0.38085106382978723,1.2783970832824707
0.4,1.0,8,60,229,0.4,0.65,2,0.6656319652783702,0.0125,0.48829787234042554,1.2776787281036377
0.4,1.0,8,60,229,0.4,0.65,3,0.5974029453786557,0.009689922480620155,0.44468085106382976,1.2896246910095215
0.4,1.0,8,60,229,0.4,0.65,4,0.6469999100487268,0.020833333333333332,0.5776595744680851,1.278238296508789
0.4,1.0,8,60,229,0.4,0.65,5,0.6244372545625975,0.01881720430107527,0.6914893617021277,1.2799975872039795
0.4,1.0,8,60,229,0.4,0.65,6,0.6438056375121349,0.05357142857142857,0.7095744680851064,1.2839457988739014
0.4,1.0,8,60,229,0.4,0.65,7,0.6668691028302098,0.017676767676767676,0.5829787234042553,1.2816345691680908
0.4,1.0,8,60,229,0.4,0.65,8,0.6199553118963081,0.010869565217391304,0.5925531914893617,1.4638454914093018
0.4,1.0,8,60,229,0.4,0.65,9,0.6382900633746655,0.023809523809523808,0.6148936170212767,1.2730841636657715
0.4,1.0,8,60,229,0.4,0.65,10,0.6267019049165438,0.017241379310344827,0.5170212765957447,1.2886698246002197
0.4,1.0,8,60,229,0.4,0.65,11,0.7148580182656529,0.013257575757575758,0.6329787234042553,1.303053855895996
0.4,1.0,8,60,229,0.4,0.65,12,0.6923269254976416,0.0047169811320754715,0.2531914893617021,1.2836406230926514
0.4,1.0,8,60,229,0.4,0.65,13,0.6106456609548447,0.013513513513513514,0.4351063829787234,1.277761697769165
0.4,1.0,8,60,229,0.4,0.65,14,0.6855715288694865,0.014957264957264958,0.5797872340425532,1.276355504989624
0.4,1.0,8,60,229,0.4,0.65,15,0.669103737853726,0.020833333333333332,0.6234042553191489,1.2863914966583252
0.4,1.0,8,60,229,0.4,0.65,16,0.5536141616464061,0.015151515151515152,0.5276595744680851,1.285099983215332
0.4,1.0,8,60,229,0.4,0.65,17,0.5846556428704834,0.057692307692307696,0.652127659574468,1.4798336029052734
0.4,1.0,8,60,229,0.4,0.65,18,0.6252907248674524,0.022435897435897436,0.6148936170212767,1.2820532321929932
0.4,1.0,8,60,229,0.4,0.65,19,0.6696705140617398,0.005952380952380952,0.32340425531914896,1.2826378345489502
0.4,1.0,8,60,229,0.4,0.65,20,0.6610094076835897,0.022222222222222223,0.6287234042553191,1.2811431884765625
0.4,1.0,8,60,229,0.4,0.8,1,0.6562277519379033,0.023333333333333334,0.5382978723404256,1.2798140048980713
0.4,1.0,8,60,229,0.4,0.8,2,0.6582536136429478,0.00641025641025641,0.298936170212766,1.275526762008667
0.4,1.0,8,60,229,0.4,0.8,3,0.6993811745793267,0.015625,0.5904255319148937,1.274834394454956
0.4,1.0,8,60,229,0.4,0.8,4,0.6053978229123355,0.03571428571428571,0.7202127659574468,1.2674496173858643
