mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,8,62,274,0.5,0.8,1,0.8109933978515248,0.0043859649122807015,0.25692963752665243,1.4416608810424805
0.3,5.0,8,62,274,0.5,0.8,2,0.8267352517797126,0.00744047619047619,0.3784648187633262,1.2612011432647705
0.3,5.0,8,62,274,0.5,0.8,3,0.7999531554694153,0.007861635220125786,0.38272921108742003,1.2548389434814453
0.3,5.0,8,62,274,0.5,0.8,4,0.8769358731356306,0.021739130434782608,0.47761194029850745,1.2602653503417969
0.3,5.0,8,62,274,0.5,0.8,5,0.7473380501799833,0.006944444444444444,0.44136460554371004,1.256680965423584
0.3,5.0,8,62,274,0.5,0.8,6,0.8781879486526091,0.01282051282051282,0.47974413646055436,1.2550454139709473
0.3,5.0,8,62,274,0.5,0.8,7,0.8274765983483165,0.004545454545454545,0.1791044776119403,1.2546608448028564
0.3,5.0,8,62,274,0.5,0.8,8,0.7609798425876558,0.0043859649122807015,0.29637526652452023,1.2542786598205566
0.3,5.0,8,62,274,0.5,0.8,9,0.8389619935584812,0.00686106346483705,0.4605543710021322,1.255610466003418
0.3,5.0,8,62,274,0.5,0.8,10,0.8399246145676255,0.0047169811320754715,0.22068230277185502,1.4544360637664795
0.3,5.0,8,62,274,0.5,0.8,11,0.8929256591784445,0.0030303030303030303,0.23667377398720682,1.2588255405426025
0.3,5.0,8,62,274,0.5,0.8,12,0.9052819256945948,0.01020408163265306,0.5319829424307037,1.2534050941467285
0.3,5.0,8,62,274,0.5,0.8,13,0.7660676559924422,0.005847953216374269,0.39339019189765456,1.2577953338623047
0.3,5.0,8,62,274,0.5,0.8,14,0.7348144914212384,0.004629629629629629,0.2995735607675906,1.254948377609253
0.3,5.0,8,62,274,0.5,0.8,15,0.824010378321622,0.01282051282051282,0.4680170575692964,1.2677392959594727
0.3,5.0,8,62,274,0.5,0.8,16,0.7507593526044695,0.007861635220125786,0.4520255863539446,1.2707383632659912
0.3,5.0,8,62,274,0.5,0.8,17,0.7491719066545729,0.00641025641025641,0.3805970149253731,1.2589521408081055
0.3,5.0,8,62,274,0.5,0.8,18,0.8740539333410838,0.006172839506172839,0.3358208955223881,1.446376085281372
0.3,5.0,8,62,274,0.5,0.8,19,0.7732478669494609,0.004545454545454545,0.2345415778251599,1.2603836059570312
0.3,5.0,8,62,274,0.5,0.8,20,0.8337183058271118,0.008333333333333333,0.31663113006396587,1.268381118774414
0.3,5.0,8,62,274,0.5,0.95,1,0.7561836969115115,0.01715686274509804,0.4157782515991471,1.2503361701965332
0.3,5.0,8,62,274,0.5,0.95,2,0.8505159823376927,0.011666666666666667,0.5533049040511727,1.257775068283081
0.3,5.0,8,62,274,0.5,0.95,3,0.8911209045937795,0.009057971014492754,0.3763326226012793,1.2487735748291016
0.3,5.0,8,62,274,0.5,0.95,4,0.7732592082480156,0.004310344827586207,0.2547974413646055,1.2474720478057861
0.3,5.0,8,62,274,0.5,0.95,5,0.8859994461509673,0.007716049382716049,0.3859275053304904,1.265171766281128
0.3,5.0,8,62,274,0.5,0.95,6,0.7498237333736893,0.010101010101010102,0.5213219616204691,1.2482948303222656
0.3,5.0,8,62,274,0.5,0.95,7,0.7206888326650789,0.007736943907156673,0.2526652452025586,1.436885118484497
0.3,5.0,8,62,274,0.5,0.95,8,0.7477071967197492,0.004545454545454545,0.17484008528784648,1.2478296756744385
0.3,5.0,8,62,274,0.5,0.95,9,0.87659769810444,0.012152777777777778,0.5597014925373134,1.2500669956207275
0.3,5.0,8,62,274,0.5,0.95,10,0.7878429503147384,0.00927643784786642,0.3411513859275053,1.2553629875183105
0.3,5.0,8,62,274,0.5,0.95,11,0.8559741226635519,0.013888888888888888,0.6183368869936035,1.2487027645111084
0.3,5.0,8,62,274,0.5,0.95,12,0.8229131067606472,0.007575757575757576,0.39019189765458423,1.2468998432159424
0.3,5.0,8,62,274,0.5,0.95,13,0.8140320607848479,0.009433962264150943,0.5085287846481876,1.2532358169555664
0.3,5.0,8,62,274,0.5,0.95,14,0.8012296493911151,0.015151515151515152,0.7484008528784648,1.2516248226165771
0.3,5.0,8,62,274,0.5,0.95,15,0.8601892947519914,0.013257575757575758,0.6545842217484008,1.43043851852417
0.3,5.0,8,62,274,0.5,0.95,16,0.7601816019224023,0.013043478260869565,0.5522388059701493,1.2484259605407715
0.3,5.0,8,62,274,0.5,0.95,17,0.8844500338472847,0.005952380952380952,0.3006396588486141,1.256134271621704
0.3,5.0,8,62,274,0.5,0.95,18,0.887505147957382,0.00980392156862745,0.4594882729211087,1.252469539642334
0.3,5.0,8,62,274,0.5,0.95,19,0.8250700841039311,0.0106951871657754,0.5831556503198294,1.3007090091705322
0.3,5.0,8,62,274,0.5,0.95,20,0.8239001452075887,0.004464285714285714,0.24520255863539445,1.2544445991516113
0.3,5.0,8,62,301,0.55,0.5,1,0.7435848646546042,0.006289308176100629,0.43603411513859275,1.2712769508361816
0.3,5.0,8,62,301,0.55,0.5,2,0.8305053394718749,0.007547169811320755,0.43603411513859275,1.2785828113555908
0.3,5.0,8,62,301,0.55,0.5,3,0.8686608082679481,0.006493506493506494,0.3784648187633262,1.4598124027252197
0.3,5.0,8,62,301,0.55,0.5,4,0.7080691424391498,0.006060606060606061,0.21002132196162046,1.2741148471832275
0.3,5.0,8,62,301,0.55,0.5,5,0.7461212781943667,0.006734006734006734,0.3678038379530917,1.2829070091247559
0.3,5.0,8,62,301,0.55,0.5,6,0.7397379901151304,0.006172839506172839,0.27611940298507465,1.285344123840332
0.3,5.0,8,62,301,0.55,0.5,7,0.8313604738903577,0.004901960784313725,0.2302771855010661,1.274611234664917
0.3,5.0,8,62,301,0.55,0.5,8,0.7981653671268978,0.006611570247933884,0.3230277185501066,1.2715330123901367
0.3,5.0,8,62,301,0.55,0.5,9,0.8610607374430082,0.004464285714285714,0.3049040511727079,1.284940242767334
0.3,5.0,8,62,301,0.55,0.5,10,0.7595091341004916,0.006535947712418301,0.3678038379530917,1.2723822593688965
0.3,5.0,8,62,301,0.55,0.5,11,0.8773282107500116,0.006060606060606061,0.3795309168443497,1.4558634757995605
0.3,5.0,8,62,301,0.55,0.5,12,0.7740156674529651,0.004622496147919877,0.3720682302771855,1.2793571949005127
0.3,5.0,8,62,301,0.55,0.5,13,0.8330701439265813,0.0030816640986132513,0.1460554371002132,1.2819764614105225
0.3,5.0,8,62,301,0.55,0.5,14,0.7446609571621131,0.003246753246753247,0.22494669509594883,1.274320125579834
0.3,5.0,8,62,301,0.55,0.5,15,0.797412734777288,0.004545454545454545,0.27505330490405117,1.272801160812378
0.3,5.0,8,62,301,0.55,0.5,16,0.7954594883253416,0.0074211502782931356,0.3720682302771855,1.2803685665130615
0.3,5.0,8,62,301,0.55,0.5,17,0.7981712650187571,0.0031446540880503146,0.24093816631130063,1.2827227115631104
0.3,5.0,8,62,301,0.55,0.5,18,0.8437149962076473,0.005050505050505051,0.15458422174840086,1.2767834663391113
0.3,5.0,8,62,301,0.55,0.5,19,0.8210264125598273,0.0030303030303030303,0.15565031982942432,1.2726352214813232
0.3,5.0,8,62,301,0.55,0.5,20,0.8844816013674514,0.005747126436781609,0.39232409381663114,1.4592621326446533
0.3,5.0,8,62,301,0.55,0.65,1,0.834799594633498,0.003367003367003367,0.1652452025586354,1.2749528884887695
0.3,5.0,8,62,301,0.55,0.65,2,0.7660517605116466,0.008741258741258742,0.4861407249466951,1.2803936004638672
0.3,5.0,8,62,301,0.55,0.65,3,0.813340187520308,0.006289308176100629,0.3358208955223881,1.2692184448242188
0.3,5.0,8,62,301,0.55,0.65,4,0.8153360741465754,0.006172839506172839,0.3720682302771855,1.265995979309082
0.3,5.0,8,62,301,0.55,0.65,5,0.737468742704406,0.00641025641025641,0.3230277185501066,1.2629871368408203
0.3,5.0,8,62,301,0.55,0.65,6,0.8283972603703758,0.006289308176100629,0.2622601279317697,1.271594524383545
0.3,5.0,8,62,301,0.55,0.65,7,0.7915648237982815,0.004545454545454545,0.23667377398720682,1.2720201015472412
0.3,5.0,8,62,301,0.55,0.65,8,0.7210125652203037,0.013888888888888888,0.5053304904051172,1.4451887607574463
0.3,5.0,8,62,301,0.55,0.65,9,0.7957049153798192,0.006611570247933884,0.3390191897654584,1.2714014053344727
0.3,5.0,8,62,301,0.55,0.65,10,0.7565380352093539,0.017676767676767676,0.6844349680170576,1.264622688293457
0.3,5.0,8,62,301,0.55,0.65,11,0.8315044182046384,0.004807692307692308,0.3049040511727079,1.2685415744781494
0.3,5.0,8,62,301,0.55,0.65,12,0.7974145588042942,0.008576329331046312,0.48507462686567165,1.272066593170166
0.3,5.0,8,62,301,0.55,0.65,13,0.8045945690616356,0.008012820512820512,0.47654584221748403,1.2655680179595947
0.3,5.0,8,62,301,0.55,0.65,14,0.7410233061731996,0.006734006734006734,0.3336886993603412,1.269517183303833
0.3,5.0,8,62,301,0.55,0.65,15,0.710492512356976,0.0034965034965034965,0.1908315565031983,1.263024091720581
0.3,5.0,8,62,301,0.55,0.65,16,0.7696139310490617,0.00744047619047619,0.31982942430703626,1.4487643241882324
0.3,5.0,8,62,301,0.55,0.65,17,0.7909448082520932,0.0049586776859504135,0.31982942430703626,1.273864984512329
0.3,5.0,8,62,301,0.55,0.65,18,0.8608642812876692,0.0047169811320754715,0.31130063965884863,1.2636315822601318
0.3,5.0,8,62,301,0.55,0.65,19,0.7565923000236991,0.002824858757062147,0.20788912579957355,1.2648541927337646
0.3,5.0,8,62,301,0.55,0.65,20,0.8141003117014317,0.006535947712418301,0.24946695095948826,1.275146484375
0.3,5.0,8,62,301,0.55,0.8,1,0.7628020575649871,0.008012820512820512,0.291044776119403,1.2563631534576416
0.3,5.0,8,62,301,0.55,0.8,2,0.8152572472779555,0.010752688172043012,0.3678038379530917,1.2582893371582031
0.3,5.0,8,62,301,0.55,0.8,3,0.8193715859861543,0.006289308176100629,0.34968017057569295,1.2571275234222412
0.3,5.0,8,62,301,0.55,0.8,4,0.8167697443322844,0.013513513513513514,0.47761194029850745,1.439769983291626
0.3,5.0,8,62,301,0.55,0.8,5,0.8697022666761207,0.007575757575757576,0.4978678038379531,1.278745174407959
0.3,5.0,8,62,301,0.55,0.8,6,0.8293141643755351,0.006060606060606061,0.31023454157782515,1.262570858001709
0.3,5.0,8,62,301,0.55,0.8,7,0.7601376690219568,0.004310344827586207,0.3006396588486141,1.2681457996368408
0.3,5.0,8,62,301,0.55,0.8,8,0.7759404102654096,0.008169934640522876,0.4520255863539446,1.254413366317749
0.3,5.0,8,62,301,0.55,0.8,9,0.7394689938361273,0.006060606060606061,0.3443496801705757,1.2564067840576172
0.3,5.0,8,62,301,0.55,0.8,10,0.8138932602054948,0.006289308176100629,0.2878464818763326,1.2566962242126465
0.3,5.0,8,62,301,0.55,0.8,11,0.697887247029269,0.006666666666666667,0.4925373134328358,1.257542610168457
0.3,5.0,8,62,301,0.55,0.8,12,0.8615951407873369,0.010101010101010102,0.5597014925373134,1.2592203617095947
0.3,5.0,8,62,301,0.55,0.8,13,0.809263111388733,0.004464285714285714,0.2857142857142857,1.4492967128753662
0.3,5.0,8,62,301,0.55,0.8,14,0.8409130034953638,0.008503401360544218,0.43923240938166314,1.2683000564575195
0.3,5.0,8,62,301,0.55,0.8,15,0.7501106799751432,0.006060606060606061,0.3091684434968017,1.266270637512207
0.3,5.0,8,62,301,0.55,0.8,16,0.8192811474179529,0.008012820512820512,0.4349680170575693,1.2576329708099365
0.3,5.0,8,62,301,0.55,0.8,17,0.8339093082560711,0.005050505050505051,0.31769722814498935,1.2681324481964111
0.3,5.0,8,62,301,0.55,0.8,18,0.8559519940652203,0.018229166666666668,0.5447761194029851,1.2578060626983643
0.3,5.0,8,62,301,0.55,0.8,19,0.8190179006534568,0.01715686274509804,0.6204690831556503,1.2684602737426758
0.3,5.0,8,62,301,0.55,0.8,20,0.754981033576078,0.009259259259259259,0.453091684434968,1.2580327987670898
0.3,5.0,8,62,301,0.55,0.95,1,0.8862694297673026,0.008680555555555556,0.46588486140724944,1.4348816871643066
0.3,5.0,8,62,301,0.55,0.95,2,0.7870735082609627,0.013888888888888888,0.4680170575692964,1.2486958503723145
0.3,5.0,8,62,301,0.55,0.95,3,0.8123880653703313,0.009433962264150943,0.6257995735607675,1.2486321926116943
0.3,5.0,8,62,301,0.55,0.95,4,0.8053608327918571,0.013333333333333334,0.7388059701492538,1.2565457820892334
0.3,5.0,8,62,301,0.55,0.95,5,0.7818205606732198,0.026881720430107527,0.894456289978678,1.2514801025390625
0.3,5.0,8,62,301,0.55,0.95,6,0.7954955299859157,0.024193548387096774,0.8272921108742004,1.2481927871704102
0.3,5.0,8,62,301,0.55,0.95,7,0.8244534795515519,0.006060606060606061,0.35394456289978676,1.253767490386963
0.3,5.0,8,62,301,0.55,0.95,8,0.829750162276828,0.02564102564102564,0.6865671641791045,1.2481944561004639
0.3,5.0,8,62,301,0.55,0.95,9,0.7594929117427573,0.009689922480620155,0.47761194029850745,1.4615437984466553
0.3,5.0,8,62,301,0.55,0.95,10,0.92992009866745,0.011666666666666667,0.5767590618336887,1.2502968311309814
0.3,5.0,8,62,301,0.55,0.95,11,0.8025354664289068,0.00980392156862745,0.5266524520255863,1.2518229484558105
0.3,5.0,8,62,301,0.55,0.95,12,0.8027611630008259,0.016666666666666666,0.5074626865671642,1.2485284805297852
0.3,5.0,8,62,301,0.55,0.95,13,0.7495976744185453,0.016666666666666666,0.835820895522388,1.2526791095733643
0.3,5.0,8,62,301,0.55,0.95,14,0.7950556387149813,0.01020408163265306,0.5575692963752665,1.2497611045837402
0.3,5.0,8,62,301,0.55,0.95,15,0.7865126212772738,0.0125,0.5895522388059702,1.247913122177124
0.3,5.0,8,62,301,0.55,0.95,16,0.8397513989005073,0.008771929824561403,0.4051172707889126,1.2529635429382324
0.3,5.0,8,62,301,0.55,0.95,17,0.8238184667463859,0.012244897959183673,0.6513859275053305,1.2468907833099365
0.3,5.0,8,62,301,0.55,0.95,18,0.815658068664549,0.015957446808510637,0.8113006396588486,1.436788558959961
0.3,5.0,8,62,301,0.55,0.95,19,0.7706452747142268,0.008680555555555556,0.31449893390191896,1.2563040256500244
0.3,5.0,8,62,301,0.55,0.95,20,0.7820746153132712,0.03333333333333333,0.7963752665245203,1.2545170783996582
0.3,5.0,8,62,329,0.6,0.5,1,0.7497783205355121,0.0030864197530864196,0.14925373134328357,1.2749531269073486
0.3,5.0,8,62,329,0.6,0.5,2,0.8418868777209412,0.004464285714285714,0.23667377398720682,1.2756497859954834
0.3,5.0,8,62,329,0.6,0.5,3,0.7469679308243848,0.003134796238244514,0.23134328358208955,1.2793869972229004
0.3,5.0,8,62,329,0.6,0.5,4,0.8104999733875825,0.004310344827586207,0.2260127931769723,1.2821917533874512
0.3,5.0,8,62,329,0.6,0.5,5,0.836740889166645,0.004464285714285714,0.24307036247334754,1.2785913944244385
0.3,5.0,8,62,329,0.6,0.5,6,0.8392870790694849,0.002976190476190476,0.2515991471215352,1.458458423614502
0.3,5.0,8,62,329,0.6,0.5,7,0.8452285711298004,0.004901960784313725,0.2462686567164179,1.2880969047546387
0.3,5.0,8,62,329,0.6,0.5,8,0.7584747896515311,0.005747126436781609,0.46588486140724944,1.2755608558654785
0.3,5.0,8,62,329,0.6,0.5,9,0.8994867829385758,0.005050505050505051,0.30810234541577824,1.2759246826171875
0.3,5.0,8,62,329,0.6,0.5,10,0.7724400643961332,0.004545454545454545,0.32196162046908317,1.2748067378997803
0.3,5.0,8,62,329,0.6,0.5,11,0.8222321404519436,0.006060606060606061,0.3816631130063966,1.2771847248077393
0.3,5.0,8,62,329,0.6,0.5,12,0.7557265029290127,0.004464285714285714,0.2878464818763326,1.3068335056304932
0.3,5.0,8,62,329,0.6,0.5,13,0.8072629624574386,0.005555555555555556,0.39232409381663114,1.2818777561187744
0.3,5.0,8,62,329,0.6,0.5,14,0.7585005341076214,0.00744047619047619,0.5597014925373134,1.4668338298797607
0.3,5.0,8,62,329,0.6,0.5,15,0.7868465459950059,0.00641025641025641,0.31449893390191896,1.2755510807037354
0.3,5.0,8,62,329,0.6,0.5,16,0.8065470746897002,0.005050505050505051,0.302771855010661,1.285184383392334
0.3,5.0,8,62,329,0.6,0.5,17,0.8394457172871435,0.009259259259259259,0.5682302771855011,1.278930425643921
0.3,5.0,8,62,329,0.6,0.5,18,0.8250461646177503,0.0043859649122807015,0.2697228144989339,1.2759859561920166
0.3,5.0,8,62,329,0.6,0.5,19,0.7317951751635984,0.0047169811320754715,0.31130063965884863,1.283109426498413
0.3,5.0,8,62,329,0.6,0.5,20,0.8151764940682725,0.002824858757062147,0.24307036247334754,1.2770981788635254
0.3,5.0,8,62,329,0.6,0.65,1,0.827348577164315,0.006172839506172839,0.37100213219616207,1.2672548294067383
0.3,5.0,8,62,329,0.6,0.65,2,0.8364733185549953,0.006611570247933884,0.47654584221748403,1.2675817012786865
0.3,5.0,8,62,329,0.6,0.65,3,0.8260654327236809,0.004629629629629629,0.24520255863539445,1.4560918807983398
0.3,5.0,8,62,329,0.6,0.65,4,0.81677887895607,0.005847953216374269,0.255863539445629,1.2749884128570557
0.3,5.0,8,62,329,0.6,0.65,5,0.8430411371047866,0.00909090909090909,0.3976545842217484,1.2693135738372803
0.3,5.0,8,62,329,0.6,0.65,6,0.8169859001412041,0.004629629629629629,0.21535181236673773,1.2672765254974365
0.3,5.0,8,62,329,0.6,0.65,7,0.8989492847232525,0.006611570247933884,0.39445628997867804,1.2694971561431885
0.3,5.0,8,62,329,0.6,0.65,8,0.840031035863418,0.006060606060606061,0.2697228144989339,1.2714204788208008
0.3,5.0,8,62,329,0.6,0.65,9,0.8106831004823227,0.006289308176100629,0.27825159914712155,1.267040491104126
0.3,5.0,8,62,329,0.6,0.65,10,0.7604108178427237,0.008169934640522876,0.4584221748400853,1.2738628387451172
0.3,5.0,8,62,329,0.6,0.65,11,0.8290560195008748,0.008417508417508417,0.4466950959488273,1.452077865600586
0.3,5.0,8,62,329,0.6,0.65,12,0.8953435440108997,0.0029239766081871343,0.23134328358208955,1.2664966583251953
0.3,5.0,8,62,329,0.6,0.65,13,0.8397473681164588,0.002777777777777778,0.2889125799573561,1.269190788269043
0.3,5.0,8,62,329,0.6,0.65,14,0.7822870695933618,0.006535947712418301,0.3486140724946695,1.2655243873596191
0.3,5.0,8,62,329,0.6,0.65,15,0.8982199423506554,0.004545454545454545,0.29850746268656714,1.2789945602416992
0.3,5.0,8,62,329,0.6,0.65,16,0.825461235883902,0.004545454545454545,0.3699360341151386,1.2669148445129395
0.3,5.0,8,62,329,0.6,0.65,17,0.8255954997968034,0.002976190476190476,0.14925373134328357,1.2687854766845703
0.3,5.0,8,62,329,0.6,0.65,18,0.6362812499755113,0.003246753246753247,0.3304904051172708,1.2728543281555176
0.3,5.0,8,62,329,0.6,0.65,19,0.8966321738697336,0.006172839506172839,0.4136460554371002,1.265005350112915
0.3,5.0,8,62,329,0.6,0.65,20,0.7618008046370726,0.006172839506172839,0.291044776119403,1.4513673782348633
0.3,5.0,8,62,329,0.6,0.8,1,0.7651154376297066,0.011363636363636364,0.4840085287846482,1.2632441520690918
0.3,5.0,8,62,329,0.6,0.8,2,0.8820152355602149,0.007716049382716049,0.4605543710021322,1.2725276947021484
0.3,5.0,8,62,329,0.6,0.8,3,0.8885183422053076,0.010869565217391304,0.48933901918976547,1.2631173133850098
0.3,5.0,8,62,329,0.6,0.8,4,0.8991805908595235,0.007575757575757576,0.4744136460554371,1.2570040225982666
0.3,5.0,8,62,329,0.6,0.8,5,0.8244121279794224,0.009057971014492754,0.4584221748400853,1.2633411884307861
0.3,5.0,8,62,329,0.6,0.8,6,0.69163812776242,0.023809523809523808,0.42963752665245203,1.2587597370147705
0.3,5.0,8,62,329,0.6,0.8,7,0.8189780288173888,0.007861635220125786,0.40298507462686567,1.2592947483062744
0.3,5.0,8,62,329,0.6,0.8,8,0.7777280058317547,0.008912655971479501,0.40191897654584224,1.4420521259307861
0.3,5.0,8,62,329,0.6,0.8,9,0.8301540106288853,0.011131725417439703,0.6012793176972282,1.2600438594818115
0.3,5.0,8,62,329,0.6,0.8,10,0.8227641883513589,0.008012820512820512,0.46588486140724944,1.2650108337402344
0.3,5.0,8,62,329,0.6,0.8,11,0.8194524407728401,0.008503401360544218,0.3795309168443497,1.2630634307861328
0.3,5.0,8,62,329,0.6,0.8,12,0.7833770248301426,0.011437908496732025,0.6257995735607675,1.262944221496582
0.3,5.0,8,62,329,0.6,0.8,13,0.7101069653190245,0.020202020202020204,0.5501066098081023,1.2658488750457764
0.3,5.0,8,62,329,0.6,0.8,14,0.7484889211170396,0.011666666666666667,0.6833688699360341,1.26004958152771
0.3,5.0,8,62,329,0.6,0.8,15,0.7783382004405189,0.04411764705882353,0.7217484008528785,1.258723497390747
0.3,5.0,8,62,329,0.6,0.8,16,0.9051891407347633,0.00641025641025641,0.3315565031982942,1.444028377532959
0.3,5.0,8,62,329,0.6,0.8,17,0.8135483968345874,0.011627906976744186,0.48933901918976547,1.2592799663543701
0.3,5.0,8,62,329,0.6,0.8,18,0.8177914268380423,0.006535947712418301,0.3091684434968017,1.258357048034668
0.3,5.0,8,62,329,0.6,0.8,19,0.8821215085369224,0.011217948717948718,0.5575692963752665,1.3140554428100586
0.3,5.0,8,62,329,0.6,0.8,20,0.8838618283332281,0.00744047619047619,0.4445628997867804,1.2677345275878906
0.3,5.0,8,62,329,0.6,0.95,1,0.7804440578109145,0.0196078431372549,0.697228144989339,1.2496075630187988
0.3,5.0,8,62,329,0.6,0.95,2,0.870498438831906,0.010291595197255575,0.5127931769722814,1.2457497119903564
0.3,5.0,8,62,329,0.6,0.95,3,0.8805496907204938,0.009259259259259259,0.523454157782516,1.2486650943756104
0.3,5.0,8,62,329,0.6,0.95,4,0.8633145347246486,0.01020408163265306,0.4562899786780384,1.2462587356567383
0.3,5.0,8,62,329,0.6,0.95,5,0.8111015976929079,0.010416666666666666,0.42963752665245203,1.4384419918060303
0.3,5.0,8,62,329,0.6,0.95,6,0.8103604496002902,0.00946969696969697,0.3997867803837953,1.2541296482086182
0.3,5.0,8,62,329,0.6,0.95,7,0.831815320190152,0.009259259259259259,0.5980810234541578,1.2496728897094727
0.3,5.0,8,62,329,0.6,0.95,8,0.8239595805769908,0.01048951048951049,0.5852878464818764,1.258866786956787
0.3,5.0,8,62,329,0.6,0.95,9,0.8094305452238261,0.01020408163265306,0.4978678038379531,1.2486090660095215
0.3,5.0,8,62,329,0.6,0.95,10,0.7907972525968093,0.010869565217391304,0.40085287846481876,1.2491991519927979
0.3,5.0,8,62,329,0.6,0.95,11,0.8211983993054971,0.014893617021276596,0.7025586353944563,1.2476212978363037
0.3,5.0,8,62,329,0.6,0.95,12,0.827392170016283,0.013071895424836602,0.6226012793176973,1.2459075450897217
0.3,5.0,8,62,329,0.6,0.95,13,0.8857953354571866,0.0047169811320754715,0.21855010660980811,1.4357831478118896
0.3,5.0,8,62,329,0.6,0.95,14,0.7619560297208428,0.015625,0.5543710021321961,1.255164623260498
0.3,5.0,8,62,329,0.6,0.95,15,0.8032366238659148,0.01904761904761905,0.5628997867803838,1.2480041980743408
0.3,5.0,8,62,329,0.6,0.95,16,0.7460164628193218,0.015625,0.7356076759061834,1.2575349807739258
0.3,5.0,8,62,329,0.6,0.95,17,0.7404917537622198,0.008169934640522876,0.3336886993603412,1.252915382385254
0.3,5.0,8,62,329,0.6,0.95,18,0.8782982739551112,0.02909090909090909,0.7825159914712153,1.2494893074035645
0.3,5.0,8,62,329,0.6,0.95,19,0.7987802971890642,0.026785714285714284,0.7164179104477612,1.2486422061920166
0.3,5.0,8,62,329,0.6,0.95,20,0.7549405849167309,0.012254901960784314,0.44776119402985076,1.2492949962615967
0.3,5.0,8,62,356,0.65,0.5,1,0.844395887515944,0.005084745762711864,0.3976545842217484,1.4641339778900146
0.3,5.0,8,62,356,0.65,0.5,2,0.8647324922866537,0.004901960784313725,0.3091684434968017,1.2992475032806396
0.3,5.0,8,62,356,0.65,0.5,3,0.76780055170237,0.0028735632183908046,0.21108742004264391,1.2928669452667236
0.3,5.0,8,62,356,0.65,0.5,4,0.7466243394000681,0.007575757575757576,0.4562899786780384,1.2863585948944092
0.3,5.0,8,62,356,0.65,0.5,5,0.8902062900423646,0.006172839506172839,0.3049040511727079,1.2788403034210205
0.3,5.0,8,62,356,0.65,0.5,6,0.8341293550928747,0.00686106346483705,0.373134328358209,1.2801918983459473
0.3,5.0,8,62,356,0.65,0.5,7,0.8058680406047098,0.00641025641025641,0.4509594882729211,1.2810900211334229
0.3,5.0,8,62,356,0.65,0.5,8,0.748101980951513,0.004545454545454545,0.2302771855010661,1.280306339263916
0.3,5.0,8,62,356,0.65,0.5,9,0.8276490782390192,0.005847953216374269,0.40085287846481876,1.4648785591125488
0.3,5.0,8,62,356,0.65,0.5,10,0.8714514857480132,0.004545454545454545,0.30383795309168443,1.2781922817230225
0.3,5.0,8,62,356,0.65,0.5,11,0.8223262815371905,0.004545454545454545,0.30810234541577824,1.2805230617523193
0.3,5.0,8,62,356,0.65,0.5,12,0.83039675602703,0.0030816640986132513,0.2302771855010661,1.2827811241149902
0.3,5.0,8,62,356,0.65,0.5,13,0.9121726032194035,0.006802721088435374,0.39658848614072495,1.285123586654663
0.3,5.0,8,62,356,0.65,0.5,14,0.725064025464119,0.006289308176100629,0.32196162046908317,1.276580810546875
0.3,5.0,8,62,356,0.65,0.5,15,0.75484803138083,0.00487012987012987,0.31982942430703626,1.2755813598632812
0.3,5.0,8,62,356,0.65,0.5,16,0.9100553362275606,0.005747126436781609,0.31130063965884863,1.2780537605285645
0.3,5.0,8,62,356,0.65,0.5,17,0.7545264766298373,0.006172839506172839,0.4115138592750533,1.280573844909668
0.3,5.0,8,62,356,0.65,0.5,18,0.7556680856453811,0.006611570247933884,0.38912579957356075,1.466517448425293
0.3,5.0,8,62,356,0.65,0.5,19,0.7640783827237854,0.006493506493506494,0.4136460554371002,1.2797112464904785
0.3,5.0,8,62,356,0.65,0.5,20,0.7386783120536202,0.004545454545454545,0.30810234541577824,1.2874326705932617
0.3,5.0,8,62,356,0.65,0.65,1,0.8450763492219504,0.004464285714285714,0.2420042643923241,1.27223539352417
0.3,5.0,8,62,356,0.65,0.65,2,0.7685638386526975,0.006289308176100629,0.3816631130063966,1.2739086151123047
0.3,5.0,8,62,356,0.65,0.65,3,0.7216297674736254,0.008169934640522876,0.326226012793177,1.272369146347046
0.3,5.0,8,62,356,0.65,0.65,4,0.7625462650094331,0.006666666666666667,0.30383795309168443,1.3274476528167725
0.3,5.0,8,62,356,0.65,0.65,5,0.8300427178000356,0.006172839506172839,0.3763326226012793,1.2905237674713135
0.3,5.0,8,62,356,0.65,0.65,6,0.8190385949144626,0.007716049382716049,0.4189765458422175,1.4553065299987793
0.3,5.0,8,62,356,0.65,0.65,7,0.8381618286418332,0.008264462809917356,0.523454157782516,1.266134262084961
0.3,5.0,8,62,356,0.65,0.65,8,0.7339686238712304,0.007575757575757576,0.38272921108742003,1.270639181137085
0.3,5.0,8,62,356,0.65,0.65,9,0.8137952246347302,0.0030303030303030303,0.15458422174840086,1.277571201324463
0.3,5.0,8,62,356,0.65,0.65,10,0.8156027640677048,0.012152777777777778,0.5437100213219617,1.2718424797058105
0.3,5.0,8,62,356,0.65,0.65,11,0.8079454178738563,0.010291595197255575,0.5639658848614072,1.268599271774292
0.3,5.0,8,62,356,0.65,0.65,12,0.7485081678420397,0.005050505050505051,0.31130063965884863,1.2689459323883057
0.3,5.0,8,62,356,0.65,0.65,13,0.7194719367900505,0.0110062893081761,0.4914712153518124,1.2686119079589844
0.3,5.0,8,62,356,0.65,0.65,14,0.8069888748512289,0.004629629629629629,0.2953091684434968,1.4528119564056396
