mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,227,0.7,0.65,15,0.9339715426561268,0.005208333333333333,0.13457556935817805,1.2400484085083008
0.1,5.0,11,34,227,0.7,0.65,16,0.9060330899363435,0.011904761904761904,0.2412008281573499,1.2466511726379395
0.1,5.0,11,34,227,0.7,0.65,17,0.8235368584331046,0.010416666666666666,0.2919254658385093,1.2383086681365967
0.1,5.0,11,34,227,0.7,0.65,18,0.8481191598570306,0.015625,0.17287784679089027,1.2406115531921387
0.1,5.0,11,34,227,0.7,0.65,19,0.8368719073604132,0.00641025641025641,0.16459627329192547,1.2448678016662598
0.1,5.0,11,34,227,0.7,0.65,20,0.8869579746275286,0.008522727272727272,0.17494824016563146,1.2431519031524658
0.1,5.0,11,34,227,0.7,0.8,1,0.8374759844911895,0.004048582995951417,0.13354037267080746,1.4162414073944092
0.1,5.0,11,34,227,0.7,0.8,2,0.8371811213715304,0.006666666666666667,0.13457556935817805,1.235551357269287
0.1,5.0,11,34,227,0.7,0.8,3,0.8699395446781816,0.005128205128205128,0.13354037267080746,1.2445201873779297
0.1,5.0,11,34,227,0.7,0.8,4,0.853966499170201,0.002857142857142857,0.050724637681159424,1.2357759475708008
0.1,5.0,11,34,227,0.7,0.8,5,0.8738557233100576,0.0035087719298245615,0.08281573498964803,1.237638235092163
0.1,5.0,11,34,227,0.7,0.8,6,0.9112631380585589,0.005797101449275362,0.20496894409937888,1.226625919342041
0.1,5.0,11,34,227,0.7,0.8,7,0.8373649964196722,0.004807692307692308,0.2204968944099379,1.2319998741149902
0.1,5.0,11,34,227,0.7,0.8,8,0.8377311922253969,0.008928571428571428,0.2039337474120083,1.233135461807251
0.1,5.0,11,34,227,0.7,0.8,9,0.8275520924534577,0.002232142857142857,0.050724637681159424,1.2247350215911865
0.1,5.0,11,34,227,0.7,0.8,10,0.8421516784327298,0.00510204081632653,0.13354037267080746,1.4122912883758545
0.1,5.0,11,34,227,0.7,0.8,11,0.9023669690051306,0.008333333333333333,0.2039337474120083,1.2594797611236572
0.1,5.0,11,34,227,0.7,0.8,12,0.8145982041646823,0.004048582995951417,0.13354037267080746,1.2453463077545166
0.1,5.0,11,34,227,0.7,0.8,13,0.9166597873671045,0.00202020202020202,0.13457556935817805,1.2411437034606934
0.1,5.0,11,34,227,0.7,0.8,14,0.8313047183694154,0.003205128205128205,0.13354037267080746,1.2497882843017578
0.1,5.0,11,34,227,0.7,0.8,15,0.8242352895833287,0.005291005291005291,0.10662525879917184,1.2609663009643555
0.1,5.0,11,34,227,0.7,0.8,16,0.8197551368991269,0.013605442176870748,0.2991718426501035,1.2295668125152588
0.1,5.0,11,34,227,0.7,0.8,17,0.9533296043192632,0.004032258064516129,0.16563146997929606,1.226208209991455
0.1,5.0,11,34,227,0.7,0.8,18,0.8771099813662838,0.007407407407407408,0.13354037267080746,1.4120986461639404
0.1,5.0,11,34,227,0.7,0.8,19,0.7955872767697325,0.0029585798816568047,0.050724637681159424,1.2304506301879883
0.1,5.0,11,34,227,0.7,0.8,20,0.8041805772133936,0.004761904761904762,0.050724637681159424,1.2526147365570068
0.1,5.0,11,34,227,0.7,0.95,1,0.9146201283949899,0.007142857142857143,0.27639751552795033,1.2443125247955322
0.1,5.0,11,34,227,0.7,0.95,2,0.8363309805424463,0.0024813895781637717,0.09006211180124224,1.2321693897247314
0.1,5.0,11,34,227,0.7,0.95,3,0.882603374387449,0.00202020202020202,0.050724637681159424,1.224980354309082
0.1,5.0,11,34,227,0.7,0.95,4,0.8398105487075466,0.0024813895781637717,0.09627329192546584,1.2163474559783936
0.1,5.0,11,34,227,0.7,0.95,5,0.88667262348952,0.0021645021645021645,0.13354037267080746,1.2149150371551514
0.1,5.0,11,34,227,0.7,0.95,6,0.930125,0.0,0.031055900621118012,1.2183842658996582
0.1,5.0,11,34,227,0.7,0.95,7,0.845808223062955,0.010714285714285714,0.16459627329192547,1.4176461696624756
0.1,5.0,11,34,227,0.7,0.95,8,0.8684762373197121,0.0,0.050724637681159424,1.2284493446350098
0.1,5.0,11,34,227,0.7,0.95,9,0.9202903747103522,0.006048387096774193,0.2080745341614907,1.2311124801635742
0.1,5.0,11,34,227,0.7,0.95,10,0.8358304153938182,0.004962779156327543,0.18322981366459629,1.2298409938812256
0.1,5.0,11,34,227,0.7,0.95,11,0.9144707151902751,0.00646551724137931,0.17080745341614906,1.2288165092468262
0.1,5.0,11,34,227,0.7,0.95,12,0.8843538961038963,0.00202020202020202,0.045548654244306416,1.2350049018859863
0.1,5.0,11,34,227,0.7,0.95,13,0.8706359461775055,0.006896551724137931,0.2867494824016563,1.2425296306610107
0.1,5.0,11,34,227,0.7,0.95,14,0.8613783856081242,0.009876543209876543,0.20082815734989648,1.215494155883789
0.1,5.0,11,34,227,0.7,0.95,15,0.8997962777587525,0.002150537634408602,0.08695652173913043,1.4121873378753662
0.1,5.0,11,34,227,0.7,0.95,16,0.907656592037904,0.00390625,0.08695652173913043,1.216780662536621
0.1,5.0,11,34,227,0.7,0.95,17,0.862375113089158,0.006666666666666667,0.13043478260869565,1.234410285949707
0.1,5.0,11,34,227,0.7,0.95,18,0.8769471534632072,0.004301075268817204,0.13354037267080746,1.2252461910247803
0.1,5.0,11,34,227,0.7,0.95,19,0.9088232752799316,0.007407407407407408,0.20082815734989648,1.2509429454803467
0.1,5.0,11,34,227,0.7,0.95,20,0.8796506024096387,0.0,0.050724637681159424,1.2515792846679688
0.1,5.0,11,34,244,0.75,0.5,1,0.9015007236200904,0.005555555555555556,0.13354037267080746,1.2446832656860352
0.1,5.0,11,34,244,0.75,0.5,2,0.8667858413292429,0.009316770186335404,0.2443064182194617,1.2388019561767578
0.1,5.0,11,34,244,0.75,0.5,3,0.9135668320262512,0.0044444444444444444,0.14906832298136646,1.2459874153137207
0.1,5.0,11,34,244,0.75,0.5,4,0.8438288344995581,0.0027472527472527475,0.13354037267080746,1.4376835823059082
0.1,5.0,11,34,244,0.75,0.5,5,0.901336898395722,0.002564102564102564,0.08281573498964803,1.258509874343872
0.1,5.0,11,34,244,0.75,0.5,6,0.9084255634507851,0.008333333333333333,0.3064182194616977,1.250486135482788
0.1,5.0,11,34,244,0.75,0.5,7,0.9175689311408585,0.004629629629629629,0.17287784679089027,1.248950481414795
0.1,5.0,11,34,244,0.75,0.5,8,0.9132839868975691,0.0025,0.13354037267080746,1.2498579025268555
0.1,5.0,11,34,244,0.75,0.5,9,0.8270320441522838,0.008,0.17391304347826086,1.2514302730560303
0.1,5.0,11,34,244,0.75,0.5,10,0.8337710412444838,0.004962779156327543,0.20082815734989648,1.2511022090911865
0.1,5.0,11,34,244,0.75,0.5,11,0.8203902245049661,0.0026455026455026454,0.050724637681159424,1.2555179595947266
0.1,5.0,11,34,244,0.75,0.5,12,0.8363315709058743,0.004048582995951417,0.13354037267080746,1.429879903793335
0.1,5.0,11,34,244,0.75,0.5,13,0.9102763928441037,0.002564102564102564,0.13354037267080746,1.2558104991912842
0.1,5.0,11,34,244,0.75,0.5,14,0.864932703978186,0.008403361344537815,0.16459627329192547,1.2541918754577637
0.1,5.0,11,34,244,0.75,0.5,15,0.8681525438693302,0.0022988505747126436,0.13354037267080746,1.2486541271209717
0.1,5.0,11,34,244,0.75,0.5,16,0.9250562552030749,0.00202020202020202,0.13354037267080746,1.2508680820465088
0.1,5.0,11,34,244,0.75,0.5,17,0.8891849716802849,0.0125,0.17391304347826086,1.2625601291656494
0.1,5.0,11,34,244,0.75,0.5,18,0.811832571377228,0.007692307692307693,0.17287784679089027,1.263345718383789
0.1,5.0,11,34,244,0.75,0.5,19,0.8727580271404749,0.003401360544217687,0.13354037267080746,1.2409069538116455
0.1,5.0,11,34,244,0.75,0.5,20,0.8447812958372517,0.005952380952380952,0.13354037267080746,1.4410839080810547
0.1,5.0,11,34,244,0.75,0.65,1,0.870512749789866,0.003246753246753247,0.13354037267080746,1.247833490371704
0.1,5.0,11,34,244,0.75,0.65,2,0.8286661759194754,0.002331002331002331,0.13354037267080746,1.2504212856292725
0.1,5.0,11,34,244,0.75,0.65,3,0.8787693535771702,0.0021645021645021645,0.09006211180124224,1.271198034286499
0.1,5.0,11,34,244,0.75,0.65,4,0.8739144591497533,0.005333333333333333,0.13354037267080746,1.2455339431762695
0.1,5.0,11,34,244,0.75,0.65,5,0.8656018928927086,0.007142857142857143,0.2204968944099379,1.2385549545288086
0.1,5.0,11,34,244,0.75,0.65,6,0.8679063639511199,0.006493506493506494,0.17391304347826086,1.2399506568908691
0.1,5.0,11,34,244,0.75,0.65,7,0.8337947742515444,0.007936507936507936,0.20082815734989648,1.2377619743347168
0.1,5.0,11,34,244,0.75,0.65,8,0.8972301016087934,0.00784313725490196,0.16459627329192547,1.240097999572754
0.1,5.0,11,34,244,0.75,0.65,9,0.8692111420852753,0.0026455026455026454,0.13354037267080746,1.4296936988830566
0.1,5.0,11,34,244,0.75,0.65,10,0.8109653916596139,0.013986013986013986,0.34057971014492755,1.2658166885375977
0.1,5.0,11,34,244,0.75,0.65,11,0.8729830594524463,0.0125,0.2287784679089027,1.2451732158660889
0.1,5.0,11,34,244,0.75,0.65,12,0.8346463748441408,0.0034965034965034965,0.13354037267080746,1.2316911220550537
0.1,5.0,11,34,244,0.75,0.65,13,0.8682496829501031,0.003968253968253968,0.13354037267080746,1.2386934757232666
0.1,5.0,11,34,244,0.75,0.65,14,0.8779995192585043,0.0026455026455026454,0.09109730848861283,1.2385971546173096
0.1,5.0,11,34,244,0.75,0.65,15,0.9069785233137959,0.0030303030303030303,0.13354037267080746,1.2436878681182861
0.1,5.0,11,34,244,0.75,0.65,16,0.8690655552461124,0.011594202898550725,0.2318840579710145,1.254648208618164
0.1,5.0,11,34,244,0.75,0.65,17,0.8378593899154319,0.005917159763313609,0.2039337474120083,1.4205601215362549
0.1,5.0,11,34,244,0.75,0.65,18,0.7971042493793392,0.004962779156327543,0.13354037267080746,1.2371537685394287
0.1,5.0,11,34,244,0.75,0.65,19,0.7738272642061054,0.018518518518518517,0.3115942028985507,1.2349841594696045
0.1,5.0,11,34,244,0.75,0.65,20,0.9182426476942864,0.0049382716049382715,0.2204968944099379,1.2421085834503174
0.1,5.0,11,34,244,0.75,0.8,1,0.836015339085716,0.016666666666666666,0.2204968944099379,1.2208313941955566
0.1,5.0,11,34,244,0.75,0.8,2,0.8821294196000079,0.0024630541871921183,0.13354037267080746,1.2495603561401367
0.1,5.0,11,34,244,0.75,0.8,3,0.8287288018473055,0.004761904761904762,0.13354037267080746,1.249253511428833
0.1,5.0,11,34,244,0.75,0.8,4,0.8768315209770038,0.00784313725490196,0.13354037267080746,1.2272722721099854
0.1,5.0,11,34,244,0.75,0.8,5,0.8675559185358034,0.006802721088435374,0.20082815734989648,1.2370407581329346
0.1,5.0,11,34,244,0.75,0.8,6,0.8310901984371604,0.010033444816053512,0.2401656314699793,1.4263527393341064
0.1,5.0,11,34,244,0.75,0.8,7,0.8625931088755326,0.005291005291005291,0.17287784679089027,1.246460199356079
0.1,5.0,11,34,244,0.75,0.8,8,0.798353527872014,0.007142857142857143,0.13354037267080746,1.2463157176971436
0.1,5.0,11,34,244,0.75,0.8,9,0.8302928803575774,0.00641025641025641,0.16563146997929606,1.2311360836029053
0.1,5.0,11,34,244,0.75,0.8,10,0.8827142629340892,0.004608294930875576,0.17494824016563146,1.2266361713409424
0.1,5.0,11,34,244,0.75,0.8,11,0.7848211751221639,0.008547008547008548,0.13354037267080746,1.2577245235443115
0.1,5.0,11,34,244,0.75,0.8,12,0.8448514359259666,0.002331002331002331,0.13354037267080746,1.2347955703735352
0.1,5.0,11,34,244,0.75,0.8,13,0.8794462004720162,0.007407407407407408,0.13354037267080746,1.2229039669036865
0.1,5.0,11,34,244,0.75,0.8,14,0.8060529477445054,0.013574660633484163,0.2401656314699793,1.4120655059814453
0.1,5.0,11,34,244,0.75,0.8,15,0.8713539136493664,0.003401360544217687,0.13354037267080746,1.2462177276611328
0.1,5.0,11,34,244,0.75,0.8,16,0.8707277344672809,0.007142857142857143,0.13354037267080746,1.2369487285614014
0.1,5.0,11,34,244,0.75,0.8,17,0.8519820183661061,0.016666666666666666,0.21014492753623187,1.2235705852508545
0.1,5.0,11,34,244,0.75,0.8,18,0.8316444222376793,0.005494505494505495,0.2204968944099379,1.298858404159546
0.1,5.0,11,34,244,0.75,0.8,19,0.8612789708695318,0.00974025974025974,0.2815734989648033,1.243711233139038
0.1,5.0,11,34,244,0.75,0.8,20,0.817367446993298,0.00641025641025641,0.2039337474120083,1.2333765029907227
0.1,5.0,11,34,244,0.75,0.95,1,0.8928170189827915,0.010416666666666666,0.17391304347826086,1.2191481590270996
0.1,5.0,11,34,244,0.75,0.95,2,0.8738175329283141,0.006896551724137931,0.2204968944099379,1.2156062126159668
0.1,5.0,11,34,244,0.75,0.95,3,0.8194953739262016,0.007389162561576354,0.15424430641821946,1.412886381149292
0.1,5.0,11,34,244,0.75,0.95,4,0.8456742031310658,0.004464285714285714,0.13768115942028986,1.2279808521270752
0.1,5.0,11,34,244,0.75,0.95,5,0.8726206493655774,0.006048387096774193,0.09006211180124224,1.2152657508850098
0.1,5.0,11,34,244,0.75,0.95,6,0.8395052310235083,0.013333333333333334,0.2028985507246377,1.2218637466430664
0.1,5.0,11,34,244,0.75,0.95,7,0.9112680314016246,0.004301075268817204,0.09006211180124224,1.2299315929412842
0.1,5.0,11,34,244,0.75,0.95,8,0.8686465730348084,0.00784313725490196,0.2204968944099379,1.2233867645263672
0.1,5.0,11,34,244,0.75,0.95,9,0.875520481317102,0.014705882352941176,0.15838509316770186,1.2244670391082764
0.1,5.0,11,34,244,0.75,0.95,10,0.8719285071710638,0.004166666666666667,0.12422360248447205,1.2251696586608887
0.1,5.0,11,34,244,0.75,0.95,11,0.8791391847482332,0.0069124423963133645,0.2391304347826087,1.4448611736297607
0.1,5.0,11,34,244,0.75,0.95,12,0.9179600649350649,0.002150537634408602,0.09109730848861283,1.2254714965820312
0.1,5.0,11,34,244,0.75,0.95,13,0.8361149961135411,0.008403361344537815,0.13457556935817805,1.2300384044647217
0.1,5.0,11,34,244,0.75,0.95,14,0.901416175085401,0.024242424242424242,0.3188405797101449,1.2346272468566895
0.1,5.0,11,34,244,0.75,0.95,15,0.9082715531271797,0.008333333333333333,0.2236024844720497,1.2364692687988281
0.1,5.0,11,34,244,0.75,0.95,16,0.8334153917508241,0.027472527472527472,0.3250517598343685,1.226057529449463
0.1,5.0,11,34,244,0.75,0.95,17,0.8275217294470235,0.004597701149425287,0.13354037267080746,1.2263836860656738
0.1,5.0,11,34,244,0.75,0.95,18,0.8455772520869023,0.0021645021645021645,0.12111801242236025,1.2400155067443848
0.1,5.0,11,34,244,0.75,0.95,19,0.8331678034765084,0.003076923076923077,0.09109730848861283,1.236067533493042
0.1,5.0,11,34,244,0.75,0.95,20,0.850905800346235,0.014035087719298246,0.2122153209109731,1.4226832389831543
0.1,5.0,11,34,260,0.8,0.5,1,0.8181226545867951,0.013392857142857142,0.18219461697722567,1.2463862895965576
0.1,5.0,11,34,260,0.8,0.5,2,0.8756969258288402,0.005555555555555556,0.13354037267080746,1.2555742263793945
0.1,5.0,11,34,260,0.8,0.5,3,0.8226371243648837,0.0029585798816568047,0.13354037267080746,1.245415449142456
0.1,5.0,11,34,260,0.8,0.5,4,0.8923140692640693,0.00784313725490196,0.09109730848861283,1.2413709163665771
0.1,5.0,11,34,260,0.8,0.5,5,0.8402484667324643,0.007518796992481203,0.17908902691511386,1.2451410293579102
0.1,5.0,11,34,260,0.8,0.5,6,0.8580009502109937,0.005952380952380952,0.16459627329192547,1.2415165901184082
0.1,5.0,11,34,260,0.8,0.5,7,0.872352389226368,0.006493506493506494,0.17391304347826086,1.237886667251587
0.1,5.0,11,34,260,0.8,0.5,8,0.8683215598429884,0.005714285714285714,0.17287784679089027,1.4274108409881592
0.1,5.0,11,34,260,0.8,0.5,9,0.8381150146313862,0.005305039787798408,0.20082815734989648,1.2419219017028809
0.1,5.0,11,34,260,0.8,0.5,10,0.8737121166109931,0.002857142857142857,0.13354037267080746,1.2481236457824707
0.1,5.0,11,34,260,0.8,0.5,11,0.7824101183398967,0.004524886877828055,0.13354037267080746,1.2539241313934326
0.1,5.0,11,34,260,0.8,0.5,12,0.8215266262249158,0.007936507936507936,0.2039337474120083,1.2986931800842285
0.1,5.0,11,34,260,0.8,0.5,13,0.8383916256504492,0.007407407407407408,0.17287784679089027,1.243546962738037
0.1,5.0,11,34,260,0.8,0.5,14,0.8330393164321435,0.0027472527472527475,0.13354037267080746,1.2612290382385254
0.1,5.0,11,34,260,0.8,0.5,15,0.8550895114986802,0.01020408163265306,0.2039337474120083,1.2428247928619385
0.1,5.0,11,34,260,0.8,0.5,16,0.8419092081136537,0.014285714285714285,0.2039337474120083,1.2494840621948242
0.1,5.0,11,34,260,0.8,0.5,17,0.8720393631136665,0.0037593984962406013,0.13354037267080746,1.4307365417480469
0.1,5.0,11,34,260,0.8,0.5,18,0.8058514359259666,0.0025252525252525255,0.13354037267080746,1.2516124248504639
0.1,5.0,11,34,260,0.8,0.5,19,0.825346177756655,0.009523809523809525,0.13354037267080746,1.2491886615753174
0.1,5.0,11,34,260,0.8,0.5,20,0.8834106693620845,0.002380952380952381,0.13457556935817805,1.2474956512451172
0.1,5.0,11,34,260,0.8,0.65,1,0.8349189678295561,0.008571428571428572,0.2505175983436853,1.2350201606750488
0.1,5.0,11,34,260,0.8,0.65,2,0.9028132960413081,0.002150537634408602,0.13354037267080746,1.2334723472595215
0.1,5.0,11,34,260,0.8,0.65,3,0.8212618352358637,0.012422360248447204,0.2908902691511387,1.233597755432129
0.1,5.0,11,34,260,0.8,0.65,4,0.8121206593574015,0.00904977375565611,0.17391304347826086,1.2429704666137695
0.1,5.0,11,34,260,0.8,0.65,5,0.8664139150704369,0.006666666666666667,0.2039337474120083,1.415236234664917
0.1,5.0,11,34,260,0.8,0.65,6,0.8142686357950285,0.017857142857142856,0.2536231884057971,1.236060619354248
0.1,5.0,11,34,260,0.8,0.65,7,0.8519972461061863,0.006493506493506494,0.17287784679089027,1.2445003986358643
0.1,5.0,11,34,260,0.8,0.65,8,0.8546680010630048,0.006493506493506494,0.16459627329192547,1.2349944114685059
0.1,5.0,11,34,260,0.8,0.65,9,0.8697102822341057,0.010526315789473684,0.2453416149068323,1.2374024391174316
0.1,5.0,11,34,260,0.8,0.65,10,0.8737947675282235,0.0037593984962406013,0.13354037267080746,1.240670919418335
0.1,5.0,11,34,260,0.8,0.65,11,0.8841496427173974,0.004608294930875576,0.17391304347826086,1.232820987701416
0.1,5.0,11,34,260,0.8,0.65,12,0.8463585933346812,0.002403846153846154,0.13354037267080746,1.2305195331573486
0.1,5.0,11,34,260,0.8,0.65,13,0.8724677432240572,0.0026455026455026454,0.13354037267080746,1.2350139617919922
0.1,5.0,11,34,260,0.8,0.65,14,0.8351315635345047,0.006688963210702341,0.2204968944099379,1.4162077903747559
0.1,5.0,11,34,260,0.8,0.65,15,0.8643437294993629,0.003246753246753247,0.13354037267080746,1.2457754611968994
0.1,5.0,11,34,260,0.8,0.65,16,0.8826363507428286,0.002380952380952381,0.13354037267080746,1.226142168045044
0.1,5.0,11,34,260,0.8,0.65,17,0.8875214001920594,0.011029411764705883,0.13354037267080746,1.2457969188690186
0.1,5.0,11,34,260,0.8,0.65,18,0.8744708610581848,0.006666666666666667,0.13354037267080746,1.2631325721740723
0.1,5.0,11,34,260,0.8,0.65,19,0.8973943446754201,0.005208333333333333,0.13354037267080746,1.2373137474060059
0.1,5.0,11,34,260,0.8,0.65,20,0.8631118491996297,0.011764705882352941,0.2494824016563147,1.2435483932495117
0.1,5.0,11,34,260,0.8,0.8,1,0.8757770588322312,0.008,0.17908902691511386,1.22670578956604
0.1,5.0,11,34,260,0.8,0.8,2,0.8384331716398623,0.007142857142857143,0.17701863354037267,1.4165279865264893
0.1,5.0,11,34,260,0.8,0.8,3,0.804350395491913,0.017857142857142856,0.2712215320910973,1.2294235229492188
0.1,5.0,11,34,260,0.8,0.8,4,0.8719539900772918,0.01,0.16252587991718426,1.2243273258209229
0.1,5.0,11,34,260,0.8,0.8,5,0.8046121289204623,0.008064516129032258,0.2805383022774327,1.2275705337524414
0.1,5.0,11,34,260,0.8,0.8,6,0.8389199381641724,0.01020408163265306,0.13354037267080746,1.2345287799835205
0.1,5.0,11,34,260,0.8,0.8,7,0.8479645984876165,0.013333333333333334,0.17287784679089027,1.2254352569580078
0.1,5.0,11,34,260,0.8,0.8,8,0.831008370004072,0.01904761904761905,0.2412008281573499,1.2180731296539307
0.1,5.0,11,34,260,0.8,0.8,9,0.8739224440946948,0.006349206349206349,0.13354037267080746,1.2282257080078125
0.1,5.0,11,34,260,0.8,0.8,10,0.8996745216187246,0.007142857142857143,0.16563146997929606,1.2191722393035889
0.1,5.0,11,34,260,0.8,0.8,11,0.838446932427956,0.011396011396011397,0.3115942028985507,1.4035451412200928
0.1,5.0,11,34,260,0.8,0.8,12,0.8284343146455689,0.011428571428571429,0.2443064182194617,1.2244961261749268
0.1,5.0,11,34,260,0.8,0.8,13,0.868592811963495,0.016483516483516484,0.2608695652173913,1.2255008220672607
0.1,5.0,11,34,260,0.8,0.8,14,0.869098409820362,0.011278195488721804,0.2443064182194617,1.2201569080352783
0.1,5.0,11,34,260,0.8,0.8,15,0.8587342149398944,0.005494505494505495,0.16977225672877846,1.2246322631835938
0.1,5.0,11,34,260,0.8,0.8,16,0.8365512759133382,0.02564102564102564,0.3188405797101449,1.2279748916625977
0.1,5.0,11,34,260,0.8,0.8,17,0.828831470600023,0.011278195488721804,0.2401656314699793,1.229170799255371
0.1,5.0,11,34,260,0.8,0.8,18,0.8574831105303548,0.006666666666666667,0.13354037267080746,1.2263224124908447
0.1,5.0,11,34,260,0.8,0.8,19,0.8666197918390257,0.007692307692307693,0.13354037267080746,1.411869764328003
0.1,5.0,11,34,260,0.8,0.8,20,0.7937138651502857,0.013157894736842105,0.17391304347826086,1.230001449584961
0.1,5.0,11,34,260,0.8,0.95,1,0.8796409378566241,0.006896551724137931,0.17391304347826086,1.2189981937408447
0.1,5.0,11,34,260,0.8,0.95,2,0.8330367199873296,0.0024813895781637717,0.09109730848861283,1.270730972290039
0.1,5.0,11,34,260,0.8,0.95,3,0.8449344000329295,0.0069124423963133645,0.21739130434782608,1.2271909713745117
0.1,5.0,11,34,260,0.8,0.95,4,0.8404137624317036,0.0,0.050724637681159424,1.2270328998565674
0.1,5.0,11,34,260,0.8,0.95,5,0.7933561478722957,0.005917159763313609,0.13871635610766045,1.2131218910217285
0.1,5.0,11,34,260,0.8,0.95,6,0.8260050576576631,0.009852216748768473,0.2608695652173913,1.2219014167785645
0.1,5.0,11,34,260,0.8,0.95,7,0.8784560400763884,0.01,0.21739130434782608,1.2140016555786133
0.1,5.0,11,34,260,0.8,0.95,8,0.8767682906360925,0.0049382716049382715,0.2039337474120083,1.4036459922790527
0.1,5.0,11,34,260,0.8,0.95,9,0.9401054989895249,0.0063025210084033615,0.12318840579710146,1.235365390777588
0.1,5.0,11,34,260,0.8,0.95,10,0.7827989422379528,0.015151515151515152,0.2401656314699793,1.2172231674194336
0.1,5.0,11,34,260,0.8,0.95,11,0.9013949790834574,0.020833333333333332,0.2908902691511387,1.217085838317871
0.1,5.0,11,34,260,0.8,0.95,12,0.911683769385342,0.006666666666666667,0.2412008281573499,1.21419095993042
0.1,5.0,11,34,260,0.8,0.95,13,0.8324693722285338,0.012422360248447204,0.3281573498964803,1.2145116329193115
0.1,5.0,11,34,260,0.8,0.95,14,0.9103998244680375,0.03125,0.4503105590062112,1.2128782272338867
0.1,5.0,11,34,260,0.8,0.95,15,0.8665078259500909,0.00625,0.13354037267080746,1.2102899551391602
0.1,5.0,11,34,260,0.8,0.95,16,0.9194161764705883,0.004166666666666667,0.16873706004140787,1.3982179164886475
0.1,5.0,11,34,260,0.8,0.95,17,0.8684015568633506,0.023809523809523808,0.28778467908902694,1.2175257205963135
0.1,5.0,11,34,260,0.8,0.95,18,0.8615839470194716,0.006896551724137931,0.2039337474120083,1.2170228958129883
0.1,5.0,11,34,260,0.8,0.95,19,0.8731502189889102,0.0069124423963133645,0.21325051759834368,1.219918966293335
0.1,5.0,11,34,260,0.8,0.95,20,0.8720385983802437,0.014492753623188406,0.36749482401656314,1.2162456512451172
0.1,5.0,11,34,276,0.85,0.5,1,0.8778473286120345,0.005714285714285714,0.20082815734989648,1.2481961250305176
0.1,5.0,11,34,276,0.85,0.5,2,0.8114140295149749,0.008403361344537815,0.17287784679089027,1.2393107414245605
0.1,5.0,11,34,276,0.85,0.5,3,0.9049214934987142,0.008620689655172414,0.16563146997929606,1.2409908771514893
0.1,5.0,11,34,276,0.85,0.5,4,0.9094564251080861,0.013888888888888888,0.2318840579710145,1.4300143718719482
0.1,5.0,11,34,276,0.85,0.5,5,0.9055687748783724,0.0035087719298245615,0.13354037267080746,1.2410712242126465
0.1,5.0,11,34,276,0.85,0.5,6,0.8332918250902306,0.007142857142857143,0.2443064182194617,1.2709636688232422
0.1,5.0,11,34,276,0.85,0.5,7,0.8785913616331283,0.010666666666666666,0.2432712215320911,1.2504444122314453
0.1,5.0,11,34,276,0.85,0.5,8,0.8716701330829699,0.005291005291005291,0.17391304347826086,1.2487356662750244
0.1,5.0,11,34,276,0.85,0.5,9,0.9059750235271974,0.006349206349206349,0.20082815734989648,1.2546405792236328
0.1,5.0,11,34,276,0.85,0.5,10,0.8622661570455687,0.014035087719298246,0.2857142857142857,1.2539618015289307
0.1,5.0,11,34,276,0.85,0.5,11,0.8375435416992646,0.0024813895781637717,0.13354037267080746,1.2423532009124756
0.1,5.0,11,34,276,0.85,0.5,12,0.9454842877730396,0.005952380952380952,0.20082815734989648,1.232349157333374
0.1,5.0,11,34,276,0.85,0.5,13,0.8122247981023727,0.0125,0.17287784679089027,1.4270730018615723
0.1,5.0,11,34,276,0.85,0.5,14,0.913504663585041,0.007142857142857143,0.2412008281573499,1.2487294673919678
0.1,5.0,11,34,276,0.85,0.5,15,0.8369778855691786,0.003076923076923077,0.13354037267080746,1.2458040714263916
0.1,5.0,11,34,276,0.85,0.5,16,0.8239220622226308,0.00641025641025641,0.2194616977225673,1.247619867324829
0.1,5.0,11,34,276,0.85,0.5,17,0.872540904152195,0.012605042016806723,0.2412008281573499,1.2386651039123535
0.1,5.0,11,34,276,0.85,0.5,18,0.910637511607581,0.005333333333333333,0.12732919254658384,1.2453975677490234
0.1,5.0,11,34,276,0.85,0.5,19,0.78506133652122,0.008097165991902834,0.2401656314699793,1.2390093803405762
0.1,5.0,11,34,276,0.85,0.5,20,0.8250986268734979,0.015384615384615385,0.3115942028985507,1.2401645183563232
0.1,5.0,11,34,276,0.85,0.65,1,0.8704116738615387,0.00974025974025974,0.2836438923395445,1.4130363464355469
0.1,5.0,11,34,276,0.85,0.65,2,0.8270180949320721,0.003401360544217687,0.13354037267080746,1.233144760131836
0.1,5.0,11,34,276,0.85,0.65,3,0.8592600851861569,0.011278195488721804,0.20496894409937888,1.2381534576416016
0.1,5.0,11,34,276,0.85,0.65,4,0.7790107733876288,0.0036231884057971015,0.13354037267080746,1.2274937629699707
0.1,5.0,11,34,276,0.85,0.65,5,0.9013858637869167,0.002380952380952381,0.050724637681159424,1.2348592281341553
0.1,5.0,11,34,276,0.85,0.65,6,0.9320170670396525,0.008522727272727272,0.16149068322981366,1.2293310165405273
0.1,5.0,11,34,276,0.85,0.65,7,0.8069451041579325,0.008547008547008548,0.16459627329192547,1.2252781391143799
0.1,5.0,11,34,276,0.85,0.65,8,0.8352329184029951,0.00784313725490196,0.13354037267080746,1.231311559677124
