mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,39,147,0.35,0.5,11,0.8373939621150196,0.007692307692307693,0.1675338189386056,1.2208218574523926
0.1,0.1,7,39,147,0.35,0.5,12,0.8438590259578491,0.0,0.0,1.2406237125396729
0.1,0.1,7,39,147,0.35,0.5,13,0.8777979330941509,0.005042016806722689,0.1550468262226847,1.3926665782928467
0.1,0.1,7,39,147,0.35,0.5,14,0.8281315546585608,0.0,0.001040582726326743,1.2250163555145264
0.1,0.1,7,39,147,0.35,0.5,15,0.8381264218098251,0.00646551724137931,0.08220603537981269,1.2164506912231445
0.1,0.1,7,39,147,0.35,0.5,16,0.8230411782781558,0.005357142857142857,0.13943808532778357,1.228403091430664
0.1,0.1,7,39,147,0.35,0.5,17,0.8050744332062834,0.0,0.009365244536940686,1.2191689014434814
0.1,0.1,7,39,147,0.35,0.5,18,0.897845538472112,0.0017543859649122807,0.046826222684703434,1.2188687324523926
0.1,0.1,7,39,147,0.35,0.5,19,0.8230808649317221,0.004901960784313725,0.2154006243496358,1.2204852104187012
0.1,0.1,7,39,147,0.35,0.5,20,0.7876354473343303,0.0076726342710997444,0.06659729448491156,1.2207615375518799
0.1,0.1,7,39,147,0.35,0.65,1,0.8184620967234644,0.0019305019305019305,0.09989594172736732,1.2147448062896729
0.1,0.1,7,39,147,0.35,0.65,2,0.9098766084105357,0.0078125,0.2060353798126951,1.396718978881836
0.1,0.1,7,39,147,0.35,0.65,3,0.8125819498487056,0.0033783783783783786,0.13631633714880334,1.2163126468658447
0.1,0.1,7,39,147,0.35,0.65,4,0.8258390675637437,0.007142857142857143,0.259105098855359,1.2225701808929443
0.1,0.1,7,39,147,0.35,0.65,5,0.8183591178783698,0.0071301247771836,0.13943808532778357,1.2198266983032227
0.1,0.1,7,39,147,0.35,0.65,6,0.7625033347832553,0.009191176470588236,0.2882414151925078,1.2219254970550537
0.1,0.1,7,39,147,0.35,0.65,7,0.8820452691417715,0.0032679738562091504,0.18106139438085328,1.2234699726104736
0.1,0.1,7,39,147,0.35,0.65,8,0.8176618275134635,0.013020833333333334,0.3142559833506764,1.2152438163757324
0.1,0.1,7,39,147,0.35,0.65,9,0.8455898284449228,0.0058823529411764705,0.2497398543184183,1.2151246070861816
0.1,0.1,7,39,147,0.35,0.65,10,0.8509491730112568,0.001644736842105263,0.03225806451612903,1.388054370880127
0.1,0.1,7,39,147,0.35,0.65,11,0.7776746878548828,0.014005602240896359,0.25286160249739853,1.226844310760498
0.1,0.1,7,39,147,0.35,0.65,12,0.7847093680225551,0.0,0.0,1.221261978149414
0.1,0.1,7,39,147,0.35,0.65,13,0.8364735663101954,0.001644736842105263,0.07908428720083246,1.224132776260376
0.1,0.1,7,39,147,0.35,0.65,14,0.8643948675827328,0.00646551724137931,0.19979188345473464,1.2253942489624023
0.1,0.1,7,39,147,0.35,0.65,15,0.7676581719357616,0.007352941176470588,0.19042663891779396,1.229355812072754
0.1,0.1,7,39,147,0.35,0.65,16,0.808668807865265,0.001644736842105263,0.07388137356919876,1.2725718021392822
0.1,0.1,7,39,147,0.35,0.65,17,0.7800756029632624,0.009487666034155597,0.33714880332986474,1.2168443202972412
0.1,0.1,7,39,147,0.35,0.65,18,0.8723622224815456,0.00904977375565611,0.16024973985431842,1.4010980129241943
0.1,0.1,7,39,147,0.35,0.65,19,0.8125966665894786,0.003472222222222222,0.11030176899063475,1.2146072387695312
0.1,0.1,7,39,147,0.35,0.65,20,0.8071448552911367,0.01411764705882353,0.3173777315296566,1.2219810485839844
0.1,0.1,7,39,147,0.35,0.8,1,0.7240016382092963,0.008403361344537815,0.014568158168574402,1.2174439430236816
0.1,0.1,7,39,147,0.35,0.8,2,0.8433350200162373,0.029411764705882353,0.3225806451612903,1.2134699821472168
0.1,0.1,7,39,147,0.35,0.8,3,0.8098546711676674,0.002232142857142857,0.07492195629552549,1.22495698928833
0.1,0.1,7,39,147,0.35,0.8,4,0.7515210632558662,0.0028011204481792717,0.03954214360041623,1.2632133960723877
0.1,0.1,7,39,147,0.35,0.8,5,0.8030063306065574,0.0055147058823529415,0.0967741935483871,1.2149176597595215
0.1,0.1,7,39,147,0.35,0.8,6,0.8543203245402053,0.010893246187363835,0.27991675338189387,1.2140841484069824
0.1,0.1,7,39,147,0.35,0.8,7,0.8359039434977192,0.0017301038062283738,0.0,1.3890743255615234
0.1,0.1,7,39,147,0.35,0.8,8,0.8190405974947114,0.007352941176470588,0.11550468262226847,1.2213566303253174
0.1,0.1,7,39,147,0.35,0.8,9,0.8413781077396302,0.005208333333333333,0.18730489073881373,1.216179609298706
0.1,0.1,7,39,147,0.35,0.8,10,0.8381661946278363,0.0018796992481203006,0.046826222684703434,1.2131328582763672
0.1,0.1,7,39,147,0.35,0.8,11,0.8102255126382563,0.008333333333333333,0.2278876170655567,1.2131402492523193
0.1,0.1,7,39,147,0.35,0.8,12,0.8414185237254269,0.01358695652173913,0.2695109261186264,1.2151949405670166
0.1,0.1,7,39,147,0.35,0.8,13,0.8154445377306939,0.0018018018018018018,0.001040582726326743,1.2126109600067139
0.1,0.1,7,39,147,0.35,0.8,14,0.8759134877234812,0.006696428571428571,0.21436004162330904,1.2148499488830566
0.1,0.1,7,39,147,0.35,0.8,15,0.9043042806399949,0.001644736842105263,0.04058272632674298,1.3866381645202637
0.1,0.1,7,39,147,0.35,0.8,16,0.8925391376803452,0.0,0.0,1.2298285961151123
0.1,0.1,7,39,147,0.35,0.8,17,0.8223511769646257,0.005357142857142857,0.08116545265348596,1.2196860313415527
0.1,0.1,7,39,147,0.35,0.8,18,0.8650435504456031,0.003179650238473768,0.04162330905306972,1.2107985019683838
0.1,0.1,7,39,147,0.35,0.8,19,0.779412389156899,0.015625,0.3798126951092612,1.2177133560180664
0.1,0.1,7,39,147,0.35,0.8,20,0.8262868174490586,0.01875,0.29136316337148804,1.2404751777648926
0.1,0.1,7,39,147,0.35,0.95,1,0.8715144314463166,0.0017543859649122807,0.047866805411030174,1.2098095417022705
0.1,0.1,7,39,147,0.35,0.95,2,0.7974852324134925,0.005357142857142857,0.04162330905306972,1.212480068206787
0.1,0.1,7,39,147,0.35,0.95,3,0.8312655178891214,0.009487666034155597,0.26534859521331944,1.3772315979003906
0.1,0.1,7,39,147,0.35,0.95,4,0.8417513669318984,0.0033783783783783786,0.14776274713839752,1.2149269580841064
0.1,0.1,7,39,147,0.35,0.95,5,0.8726063016979884,0.0,0.001040582726326743,1.2107737064361572
0.1,0.1,7,39,147,0.35,0.95,6,0.8205749741248057,0.0058823529411764705,0.18314255983350677,1.213329792022705
0.1,0.1,7,39,147,0.35,0.95,7,0.8906574582602075,0.003472222222222222,0.07075962539021852,1.211085319519043
0.1,0.1,7,39,147,0.35,0.95,8,0.9257620456466491,0.0033613445378151263,0.08740894901144641,1.2120234966278076
0.1,0.1,7,39,147,0.35,0.95,9,0.8795067400020885,0.007058823529411765,0.19979188345473464,1.2121050357818604
0.1,0.1,7,39,147,0.35,0.95,10,0.8351588170157587,0.010893246187363835,0.2767950052029136,1.2085347175598145
0.1,0.1,7,39,147,0.35,0.95,11,0.8413618886332608,0.008333333333333333,0.27887617065556713,1.208341121673584
0.1,0.1,7,39,147,0.35,0.95,12,0.7927901882433949,0.001644736842105263,0.07700312174817898,1.386584758758545
0.1,0.1,7,39,147,0.35,0.95,13,0.7961169573051533,0.0017825311942959,0.001040582726326743,1.2139232158660889
0.1,0.1,7,39,147,0.35,0.95,14,0.8246553793694495,0.004166666666666667,0.12070759625390219,1.2092323303222656
0.1,0.1,7,39,147,0.35,0.95,15,0.7988617782592428,0.01050420168067227,0.32570239334027057,1.215822696685791
0.1,0.1,7,39,147,0.35,0.95,16,0.8284604047939392,0.003179650238473768,0.08532778355879292,1.2079792022705078
0.1,0.1,7,39,147,0.35,0.95,17,0.8312219513280885,0.0020161290322580645,0.09989594172736732,1.2148196697235107
0.1,0.1,7,39,147,0.35,0.95,18,0.8617708987836767,0.005208333333333333,0.11446409989594172,1.209869384765625
0.1,0.1,7,39,147,0.35,0.95,19,0.8613740252204598,0.008152173913043478,0.1696149843912591,1.2139921188354492
0.1,0.1,7,39,147,0.35,0.95,20,0.8000729597908285,0.0078125,0.1550468262226847,1.3840017318725586
0.1,0.1,7,39,168,0.4,0.5,1,0.7669844395596763,0.017361111111111112,0.3142559833506764,1.225114345550537
0.1,0.1,7,39,168,0.4,0.5,2,0.8824826720184937,0.007575757575757576,0.222684703433923,1.2227485179901123
0.1,0.1,7,39,168,0.4,0.5,3,0.8041557251311561,0.007352941176470588,0.20291363163371487,1.2337028980255127
0.1,0.1,7,39,168,0.4,0.5,4,0.8075189517515833,0.0019305019305019305,0.09781477627471384,1.2620954513549805
0.1,0.1,7,39,168,0.4,0.5,5,0.8287702135723174,0.010893246187363835,0.186264308012487,1.2263579368591309
0.1,0.1,7,39,168,0.4,0.5,6,0.8407044698515651,0.01,0.28720083246618106,1.2261557579040527
0.1,0.1,7,39,168,0.4,0.5,7,0.8614507109125588,0.0075,0.12695109261186263,1.2299530506134033
0.1,0.1,7,39,168,0.4,0.5,8,0.8161276137959169,0.0032679738562091504,0.04266389177939646,1.4028692245483398
0.1,0.1,7,39,168,0.4,0.5,9,0.9236402415037098,0.0020161290322580645,0.04266389177939646,1.2233707904815674
0.1,0.1,7,39,168,0.4,0.5,10,0.8458749147858955,0.001644736842105263,0.08949011446409989,1.2262482643127441
0.1,0.1,7,39,168,0.4,0.5,11,0.8348116859191124,0.005357142857142857,0.1040582726326743,1.2233459949493408
0.1,0.1,7,39,168,0.4,0.5,12,0.8874835981140605,0.005859375,0.18210197710718,1.2255682945251465
0.1,0.1,7,39,168,0.4,0.5,13,0.8370051847634651,0.005042016806722689,0.061394380853277836,1.2312140464782715
0.1,0.1,7,39,168,0.4,0.5,14,0.8477238364642846,0.005714285714285714,0.17481789802289283,1.2228996753692627
0.1,0.1,7,39,168,0.4,0.5,15,0.8200199998195452,0.0078125,0.1404786680541103,1.2291309833526611
0.1,0.1,7,39,168,0.4,0.5,16,0.8725727020545503,0.003472222222222222,0.1331945889698231,1.2302744388580322
0.1,0.1,7,39,168,0.4,0.5,17,0.8493381043643483,0.0033783783783783786,0.08116545265348596,1.4073445796966553
0.1,0.1,7,39,168,0.4,0.5,18,0.7916566160227435,0.005190311418685121,0.13943808532778357,1.2302565574645996
0.1,0.1,7,39,168,0.4,0.5,19,0.8624968543946173,0.005042016806722689,0.1404786680541103,1.2361276149749756
0.1,0.1,7,39,168,0.4,0.5,20,0.8774987049750748,0.006920415224913495,0.16649323621227888,1.227501630783081
0.1,0.1,7,39,168,0.4,0.65,1,0.7825371062449777,0.005128205128205128,0.08012486992715921,1.2259128093719482
0.1,0.1,7,39,168,0.4,0.65,2,0.8096708959023038,0.001644736842105263,0.046826222684703434,1.2243022918701172
0.1,0.1,7,39,168,0.4,0.65,3,0.7781328698128837,0.00404040404040404,0.1279916753381894,1.2220752239227295
0.1,0.1,7,39,168,0.4,0.65,4,0.8009837504443708,0.0075,0.18002081165452655,1.2244009971618652
0.1,0.1,7,39,168,0.4,0.65,5,0.8804435496055437,0.007352941176470588,0.222684703433923,1.4000768661499023
0.1,0.1,7,39,168,0.4,0.65,6,0.7744047504995075,0.013157894736842105,0.24765868886576484,1.2335104942321777
0.1,0.1,7,39,168,0.4,0.65,7,0.836627851756351,0.008152173913043478,0.046826222684703434,1.2280182838439941
0.1,0.1,7,39,168,0.4,0.65,8,0.8511610811256167,0.007142857142857143,0.27055150884495316,1.2647979259490967
0.1,0.1,7,39,168,0.4,0.65,9,0.8299879376493133,0.0033783783783783786,0.12278876170655567,1.244870662689209
0.1,0.1,7,39,168,0.4,0.65,10,0.8173226556075256,0.007211538461538462,0.08428720083246619,1.2272405624389648
0.1,0.1,7,39,168,0.4,0.65,11,0.8148688081365584,0.0036036036036036037,0.12278876170655567,1.223677158355713
0.1,0.1,7,39,168,0.4,0.65,12,0.8268353603188447,0.00625,0.05202913631633715,1.2197272777557373
0.1,0.1,7,39,168,0.4,0.65,13,0.8857569412014905,0.001589825119236884,0.047866805411030174,1.3976385593414307
0.1,0.1,7,39,168,0.4,0.65,14,0.804589639807522,0.008522727272727272,0.13631633714880334,1.2251017093658447
0.1,0.1,7,39,168,0.4,0.65,15,0.8727891096489909,0.005208333333333333,0.08012486992715921,1.2298529148101807
0.1,0.1,7,39,168,0.4,0.65,16,0.8548569151150264,0.003787878787878788,0.11654526534859522,1.2209103107452393
0.1,0.1,7,39,168,0.4,0.65,17,0.847336886050562,0.009411764705882352,0.12695109261186263,1.2222180366516113
0.1,0.1,7,39,168,0.4,0.65,18,0.8159470313077191,0.012170385395537525,0.2278876170655567,1.2216250896453857
0.1,0.1,7,39,168,0.4,0.65,19,0.7894378154282338,0.009765625,0.1383975026014568,1.2235794067382812
0.1,0.1,7,39,168,0.4,0.65,20,0.8215339895482529,0.009765625,0.3007284079084287,1.2170021533966064
0.1,0.1,7,39,168,0.4,0.8,1,0.8829130902960615,0.04375,0.35796045785639957,1.2138481140136719
0.1,0.1,7,39,168,0.4,0.8,2,0.8259723583115791,0.010080645161290322,0.2903225806451613,1.3900301456451416
0.1,0.1,7,39,168,0.4,0.8,3,0.8879523196883996,0.0016806722689075631,0.11550468262226847,1.2243611812591553
0.1,0.1,7,39,168,0.4,0.8,4,0.854473221377886,0.007575757575757576,0.3298647242455775,1.2149996757507324
0.1,0.1,7,39,168,0.4,0.8,5,0.7351310337957574,0.004201680672268907,0.07908428720083246,1.220628261566162
0.1,0.1,7,39,168,0.4,0.8,6,0.8848166633447705,0.036458333333333336,0.3142559833506764,1.2176506519317627
0.1,0.1,7,39,168,0.4,0.8,7,0.8373490867497124,0.0078125,0.2892819979188345,1.2192225456237793
0.1,0.1,7,39,168,0.4,0.8,8,0.8225761034863345,0.010080645161290322,0.28407908428720086,1.2133753299713135
0.1,0.1,7,39,168,0.4,0.8,9,0.7701201189115775,0.015479876160990712,0.31113423517169614,1.2163729667663574
0.1,0.1,7,39,168,0.4,0.8,10,0.7738512002121197,0.0056925996204933585,0.17377731529656607,1.3864810466766357
0.1,0.1,7,39,168,0.4,0.8,11,0.8547769021634215,0.0017543859649122807,0.07492195629552549,1.2164523601531982
0.1,0.1,7,39,168,0.4,0.8,12,0.7923277447747368,0.011111111111111112,0.2809573361082206,1.2447230815887451
0.1,0.1,7,39,168,0.4,0.8,13,0.8402050798344374,0.007142857142857143,0.1987513007284079,1.2267951965332031
0.1,0.1,7,39,168,0.4,0.8,14,0.7756960574806677,0.007352941176470588,0.25078043704474506,1.2161791324615479
0.1,0.1,7,39,168,0.4,0.8,15,0.8278965710238201,0.0,0.046826222684703434,1.2205424308776855
0.1,0.1,7,39,168,0.4,0.8,16,0.8351697349171553,0.005042016806722689,0.14672216441207075,1.2243304252624512
0.1,0.1,7,39,168,0.4,0.8,17,0.7574721818700033,0.04375,0.32778355879292403,1.2209579944610596
0.1,0.1,7,39,168,0.4,0.8,18,0.8672956951828241,0.015384615384615385,0.33298647242455776,1.3917248249053955
0.1,0.1,7,39,168,0.4,0.8,19,0.8507898127199797,0.01568627450980392,0.19667013527575442,1.2154955863952637
0.1,0.1,7,39,168,0.4,0.8,20,0.8455187582436513,0.011204481792717087,0.11550468262226847,1.2187752723693848
0.1,0.1,7,39,168,0.4,0.95,1,0.8530190337591632,0.0055147058823529415,0.11550468262226847,1.218348503112793
0.1,0.1,7,39,168,0.4,0.95,2,0.7909753767750821,0.013157894736842105,0.19979188345473464,1.2139060497283936
0.1,0.1,7,39,168,0.4,0.95,3,0.8594414996213696,0.004201680672268907,0.01664932362122789,1.2117657661437988
0.1,0.1,7,39,168,0.4,0.95,4,0.8233200161205706,0.008620689655172414,0.21123829344432882,1.2113850116729736
0.1,0.1,7,39,168,0.4,0.95,5,0.8290098252817779,0.0033783783783783786,0.1331945889698231,1.2139945030212402
0.1,0.1,7,39,168,0.4,0.95,6,0.8241003125573043,0.03529411764705882,0.5723204994797086,1.2099096775054932
0.1,0.1,7,39,168,0.4,0.95,7,0.8520279315273355,0.0015479876160990713,0.07804370447450572,1.385404348373413
0.1,0.1,7,39,168,0.4,0.95,8,0.8371760423889514,0.0234375,0.24557752341311134,1.2132458686828613
0.1,0.1,7,39,168,0.4,0.95,9,0.73702853075301,0.007590132827324478,0.1768990634755463,1.2154135704040527
0.1,0.1,7,39,168,0.4,0.95,10,0.8231924406465855,0.00392156862745098,0.15400624349635797,1.2067890167236328
0.1,0.1,7,39,168,0.4,0.95,11,0.8205360172026144,0.010893246187363835,0.23621227887617066,1.2172787189483643
0.1,0.1,7,39,168,0.4,0.95,12,0.8184261593653771,0.004807692307692308,0.046826222684703434,1.2190423011779785
0.1,0.1,7,39,168,0.4,0.95,13,0.8543209973853961,0.029411764705882353,0.441207075962539,1.2142572402954102
0.1,0.1,7,39,168,0.4,0.95,14,0.8886252596481108,0.011764705882352941,0.2601456815816857,1.21366286277771
0.1,0.1,7,39,168,0.4,0.95,15,0.8228810677106715,0.0032679738562091504,0.003121748178980229,1.3857676982879639
0.1,0.1,7,39,168,0.4,0.95,16,0.8307589845064545,0.0035714285714285713,0.12382934443288242,1.2162904739379883
0.1,0.1,7,39,168,0.4,0.95,17,0.8449864239146802,0.011904761904761904,0.21852237252861603,1.2332828044891357
0.1,0.1,7,39,168,0.4,0.95,18,0.8084615282213161,0.017361111111111112,0.3309053069719043,1.2131309509277344
0.1,0.1,7,39,168,0.4,0.95,19,0.8059756483856736,0.0020161290322580645,0.05202913631633715,1.2116899490356445
0.1,0.1,7,39,168,0.4,0.95,20,0.7710244916277272,0.0035650623885918,0.043704474505723206,1.21221923828125
0.1,0.1,7,39,189,0.45,0.5,1,0.8175031170793643,0.016826923076923076,0.31217481789802287,1.2327547073364258
0.1,0.1,7,39,189,0.45,0.5,2,0.75396705959852,0.010416666666666666,0.33610822060353795,1.2256131172180176
0.1,0.1,7,39,189,0.45,0.5,3,0.8448094624330533,0.008928571428571428,0.1529656607700312,1.3954675197601318
0.1,0.1,7,39,189,0.45,0.5,4,0.8798027553480843,0.009191176470588236,0.2611862643080125,1.2248804569244385
0.1,0.1,7,39,189,0.45,0.5,5,0.8073195701480512,0.004166666666666667,0.14880332986472425,1.2397377490997314
0.1,0.1,7,39,189,0.45,0.5,6,0.8835671096208375,0.0053475935828877,0.22164412070759626,1.2273328304290771
0.1,0.1,7,39,189,0.45,0.5,7,0.8157994900839755,0.008522727272727272,0.20499479708636836,1.2278814315795898
0.1,0.1,7,39,189,0.45,0.5,8,0.8388101932463106,0.00980392156862745,0.20915712799167535,1.2243914604187012
0.1,0.1,7,39,189,0.45,0.5,9,0.8794225689581787,0.003472222222222222,0.037460978147762745,1.2262036800384521
0.1,0.1,7,39,189,0.45,0.5,10,0.7967333637167043,0.012121212121212121,0.23309053069719043,1.2187530994415283
0.1,0.1,7,39,189,0.45,0.5,11,0.8601379781389467,0.008113590263691683,0.13007284079084286,1.2252497673034668
0.1,0.1,7,39,189,0.45,0.5,12,0.8297390027478134,0.006048387096774193,0.13943808532778357,1.4043564796447754
0.1,0.1,7,39,189,0.45,0.5,13,0.8990164424694003,0.008403361344537815,0.13215400624349635,1.2286059856414795
0.1,0.1,7,39,189,0.45,0.5,14,0.7964401051560817,0.0067226890756302525,0.17481789802289283,1.2732701301574707
0.1,0.1,7,39,189,0.45,0.5,15,0.7652373552151337,0.002976190476190476,0.04266389177939646,1.2260007858276367
0.1,0.1,7,39,189,0.45,0.5,16,0.743334751634355,0.027450980392156862,0.29552549427679503,1.236950159072876
0.1,0.1,7,39,189,0.45,0.5,17,0.7241352587344411,0.00784313725490196,0.2393340270551509,1.2380330562591553
0.1,0.1,7,39,189,0.45,0.5,18,0.7987555783116882,0.004901960784313725,0.1935483870967742,1.2239563465118408
0.1,0.1,7,39,189,0.45,0.5,19,0.8520462783361119,0.01171875,0.34027055150884494,1.2314529418945312
0.1,0.1,7,39,189,0.45,0.5,20,0.7989169878656013,0.01680672268907563,0.29968782518210196,1.3983657360076904
0.1,0.1,7,39,189,0.45,0.65,1,0.8299095488321532,0.009191176470588236,0.20499479708636836,1.275813102722168
0.1,0.1,7,39,189,0.45,0.65,2,0.8416045101100176,0.008888888888888889,0.24661810613943808,1.2274720668792725
0.1,0.1,7,39,189,0.45,0.65,3,0.8388298967421022,0.010752688172043012,0.2372528616024974,1.224168300628662
0.1,0.1,7,39,189,0.45,0.65,4,0.8554406859295893,0.016203703703703703,0.35796045785639957,1.2222368717193604
0.1,0.1,7,39,189,0.45,0.65,5,0.8503318670748802,0.0196078431372549,0.4380853277835588,1.2312841415405273
0.1,0.1,7,39,189,0.45,0.65,6,0.8919694910314442,0.001644736842105263,0.04162330905306972,1.2184593677520752
0.1,0.1,7,39,189,0.45,0.65,7,0.8902677273839087,0.005681818181818182,0.09053069719042664,1.2246885299682617
0.1,0.1,7,39,189,0.45,0.65,8,0.8399246683880772,0.007352941176470588,0.10197710718002082,1.3906383514404297
0.1,0.1,7,39,189,0.45,0.65,9,0.8295861993968231,0.010416666666666666,0.2393340270551509,1.2298834323883057
0.1,0.1,7,39,189,0.45,0.65,10,0.8543750629019756,0.008333333333333333,0.2351716961498439,1.226912498474121
0.1,0.1,7,39,189,0.45,0.65,11,0.8299479931553428,0.007352941176470588,0.2778355879292404,1.2205584049224854
0.1,0.1,7,39,189,0.45,0.65,12,0.8371317554726886,0.010141987829614604,0.2663891779396462,1.221135139465332
0.1,0.1,7,39,189,0.45,0.65,13,0.8324964026901877,0.01171875,0.3506763787721124,1.222794771194458
0.1,0.1,7,39,189,0.45,0.65,14,0.8211809299985044,0.008333333333333333,0.2372528616024974,1.2191472053527832
0.1,0.1,7,39,189,0.45,0.65,15,0.7724202104097406,0.003472222222222222,0.07284079084287201,1.2220911979675293
0.1,0.1,7,39,189,0.45,0.65,16,0.8704685272092326,0.0032679738562091504,0.13943808532778357,1.3958191871643066
0.1,0.1,7,39,189,0.45,0.65,17,0.8346479133389976,0.0078125,0.24869927159209157,1.2206261157989502
0.1,0.1,7,39,189,0.45,0.65,18,0.8446043770919285,0.005859375,0.16441207075962538,1.231186866760254
0.1,0.1,7,39,189,0.45,0.65,19,0.8676769079983024,0.025210084033613446,0.31321540062434966,1.2264389991760254
0.1,0.1,7,39,189,0.45,0.65,20,0.8423899636871346,0.0016891891891891893,0.003121748178980229,1.2248740196228027
0.1,0.1,7,39,189,0.45,0.8,1,0.7825342674831811,0.009876543209876543,0.26534859521331944,1.2152771949768066
0.1,0.1,7,39,189,0.45,0.8,2,0.8217455389280115,0.0,0.02809573361082206,1.2129490375518799
0.1,0.1,7,39,189,0.45,0.8,3,0.8582037216313836,0.005115089514066497,0.07075962539021852,1.2084641456604004
0.1,0.1,7,39,189,0.45,0.8,4,0.7992301355949799,0.011312217194570135,0.2767950052029136,1.218881368637085
0.1,0.1,7,39,189,0.45,0.8,5,0.8178986905392069,0.03137254901960784,0.5130072840790842,1.407456874847412
0.1,0.1,7,39,189,0.45,0.8,6,0.7888502396780441,0.005859375,0.1259105098855359,1.2188999652862549
0.1,0.1,7,39,189,0.45,0.8,7,0.8039314342640819,0.003703703703703704,0.08324661810613944,1.2192449569702148
0.1,0.1,7,39,189,0.45,0.8,8,0.7988467823870786,0.026785714285714284,0.4016649323621228,1.2193729877471924
0.1,0.1,7,39,189,0.45,0.8,9,0.8586953896333313,0.01871657754010695,0.32882414151925077,1.2186548709869385
0.1,0.1,7,39,189,0.45,0.8,10,0.84763840408839,0.0036036036036036037,0.11446409989594172,1.217482566833496
0.1,0.1,7,39,189,0.45,0.8,11,0.7982369819700889,0.004901960784313725,0.14880332986472425,1.2167956829071045
0.1,0.1,7,39,189,0.45,0.8,12,0.857717499023752,0.0,0.0,1.2168378829956055
0.1,0.1,7,39,189,0.45,0.8,13,0.8512874134083198,0.0069124423963133645,0.1696149843912591,1.3990106582641602
0.1,0.1,7,39,189,0.45,0.8,14,0.8012061832787215,0.025,0.4890738813735692,1.2267961502075195
0.1,0.1,7,39,189,0.45,0.8,15,0.8250280060281551,0.0058823529411764705,0.13943808532778357,1.2157258987426758
0.1,0.1,7,39,189,0.45,0.8,16,0.8448177098496137,0.0016339869281045752,0.004162330905306972,1.222294569015503
0.1,0.1,7,39,189,0.45,0.8,17,0.7045590444628423,0.02422145328719723,0.38189386056191466,1.2299549579620361
0.1,0.1,7,39,189,0.45,0.8,18,0.819254080942184,0.00980392156862745,0.26326742976066597,1.2142012119293213
0.1,0.1,7,39,189,0.45,0.8,19,0.8859401992701018,0.005952380952380952,0.08532778355879292,1.2172179222106934
0.1,0.1,7,39,189,0.45,0.8,20,0.8300882438679136,0.008113590263691683,0.11966701352757544,1.2269999980926514
0.1,0.1,7,39,189,0.45,0.95,1,0.7913444946256976,0.012254901960784314,0.22892819979188345,1.3909695148468018
0.1,0.1,7,39,189,0.45,0.95,2,0.817260062115047,0.011363636363636364,0.13527575442247658,1.2114074230194092
0.1,0.1,7,39,189,0.45,0.95,3,0.7231038825213603,0.015345268542199489,0.21019771071800208,1.2212986946105957
0.1,0.1,7,39,189,0.45,0.95,4,0.805279752776835,0.012605042016806723,0.41519250780437045,1.2133662700653076
0.1,0.1,7,39,189,0.45,0.95,5,0.766482815565716,0.019021739130434784,0.3485952133194589,1.219916820526123
0.1,0.1,7,39,189,0.45,0.95,6,0.8254059529246813,0.00980392156862745,0.2372528616024974,1.2145895957946777
0.1,0.1,7,39,189,0.45,0.95,7,0.8659369175667547,0.00404040404040404,0.10926118626430802,1.214160680770874
0.1,0.1,7,39,189,0.45,0.95,8,0.9019454339647307,0.011764705882352941,0.24869927159209157,1.2192833423614502
0.1,0.1,7,39,189,0.45,0.95,9,0.8375327366588358,0.0071301247771836,0.2299687825182102,1.243060827255249
0.1,0.1,7,39,189,0.45,0.95,10,0.7961448904825337,0.0,0.01040582726326743,1.389279842376709
0.1,0.1,7,39,189,0.45,0.95,11,0.812176625499096,0.005681818181818182,0.15088449531737774,1.2167789936065674
0.1,0.1,7,39,189,0.45,0.95,12,0.8360129221462291,0.0032679738562091504,0.10197710718002082,1.2099506855010986
0.1,0.1,7,39,189,0.45,0.95,13,0.8003800717574178,0.029411764705882353,0.30385015608740895,1.2133285999298096
0.1,0.1,7,39,189,0.45,0.95,14,0.8299574390098944,0.008928571428571428,0.21227887617065558,1.2129302024841309
0.1,0.1,7,39,189,0.45,0.95,15,0.7249679253803869,0.016304347826086956,0.42455775234131116,1.21484375
0.1,0.1,7,39,189,0.45,0.95,16,0.7554279082390981,0.03333333333333333,0.34755463059313213,1.2109065055847168
0.1,0.1,7,39,189,0.45,0.95,17,0.8193502894122274,0.01411764705882353,0.3558792924037461,1.2158660888671875
0.1,0.1,7,39,189,0.45,0.95,18,0.8381189090377791,0.03460207612456748,0.5650364203954215,1.3807883262634277
0.1,0.1,7,39,189,0.45,0.95,19,0.80345711524505,0.03137254901960784,0.3798126951092612,1.215778112411499
0.1,0.1,7,39,189,0.45,0.95,20,0.8199367877798006,0.0058823529411764705,0.1571279916753382,1.216562032699585
0.1,0.1,7,39,210,0.5,0.5,1,0.833320217414281,0.0033783783783783786,0.004162330905306972,1.237511157989502
0.1,0.1,7,39,210,0.5,0.5,2,0.7871370951518213,0.02422145328719723,0.29864724245577523,1.227416753768921
0.1,0.1,7,39,210,0.5,0.5,3,0.8396278953104653,0.03676470588235294,0.5494276795005203,1.230980634689331
0.1,0.1,7,39,210,0.5,0.5,4,0.8028365420362218,0.0058823529411764705,0.20187304890738814,1.227386236190796
0.1,0.1,7,39,210,0.5,0.5,5,0.8710414493575412,0.0058823529411764705,0.07804370447450572,1.23172926902771
