mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,100,632,0.4,0.5,4,0.770698131594129,0.0019047619047619048,0.11555555555555555,1.475212812423706
0.2,5.0,8,100,632,0.4,0.5,5,0.8303529375723371,0.0030737704918032786,0.08777777777777777,1.4685025215148926
0.2,5.0,8,100,632,0.4,0.5,6,0.9128414476548552,0.00078125,0.043333333333333335,1.4523611068725586
0.2,5.0,8,100,632,0.4,0.5,7,0.8068282385669464,0.0008130081300813008,0.043333333333333335,1.442936658859253
0.2,5.0,8,100,632,0.4,0.5,8,0.8384121761299181,0.0017006802721088435,0.11555555555555555,1.6758449077606201
0.2,5.0,8,100,632,0.4,0.5,9,0.7636475701589599,0.0029585798816568047,0.08666666666666667,1.4986577033996582
0.2,5.0,8,100,632,0.4,0.5,10,0.8279798613167387,0.004032258064516129,0.24666666666666667,1.4385318756103516
0.2,5.0,8,100,632,0.4,0.5,11,0.7880744832792893,0.002564102564102564,0.043333333333333335,1.5243830680847168
0.2,5.0,8,100,632,0.4,0.5,12,0.8057588375065794,0.002380952380952381,0.11555555555555555,1.496776819229126
0.2,5.0,8,100,632,0.4,0.5,13,0.8560805745734533,0.0048828125,0.29555555555555557,1.4588172435760498
0.2,5.0,8,100,632,0.4,0.5,14,0.7997858919120734,0.0022988505747126436,0.09333333333333334,1.4569971561431885
0.2,5.0,8,100,632,0.4,0.5,15,0.8050850981605244,0.0025157232704402514,0.13666666666666666,1.5051937103271484
0.2,5.0,8,100,632,0.4,0.5,16,0.7737608959453596,0.001326259946949602,0.043333333333333335,1.4712963104248047
0.2,5.0,8,100,632,0.4,0.5,17,0.7991215210649434,0.000966183574879227,0.043333333333333335,1.641101598739624
0.2,5.0,8,100,632,0.4,0.5,18,0.8831413022903319,0.0011792452830188679,0.043333333333333335,1.4961597919464111
0.2,5.0,8,100,632,0.4,0.5,19,0.7980007073385823,0.004043126684636119,0.17888888888888888,1.5008368492126465
0.2,5.0,8,100,632,0.4,0.5,20,0.7546893401373596,0.0028957528957528956,0.20444444444444446,1.4848616123199463
0.2,5.0,8,100,632,0.4,0.65,1,0.8039185395209562,0.0027472527472527475,0.08555555555555555,1.455017328262329
0.2,5.0,8,100,632,0.4,0.65,2,0.8389640532641676,0.002380952380952381,0.23,1.459514856338501
0.2,5.0,8,100,632,0.4,0.65,3,0.8008531748649871,0.002898550724637681,0.15777777777777777,1.4441158771514893
0.2,5.0,8,100,632,0.4,0.65,4,0.8034127272727274,0.00117096018735363,0.043333333333333335,1.422945499420166
0.2,5.0,8,100,632,0.4,0.65,5,0.8419635692967984,0.0036363636363636364,0.13111111111111112,1.5741474628448486
0.2,5.0,8,100,632,0.4,0.65,6,0.8495973959604494,0.0029850746268656717,0.13666666666666666,1.3866050243377686
0.2,5.0,8,100,632,0.4,0.65,7,0.795033399302188,0.0007621951219512195,0.043333333333333335,1.3694355487823486
0.2,5.0,8,100,632,0.4,0.65,8,0.8210795548400328,0.0018018018018018018,0.13666666666666666,1.3235342502593994
0.2,5.0,8,100,632,0.4,0.65,9,0.7379145668064768,0.003278688524590164,0.15888888888888889,1.25262451171875
0.2,5.0,8,100,632,0.4,0.65,10,0.7915815123277178,0.0011904761904761906,0.043333333333333335,1.2805240154266357
0.2,5.0,8,100,632,0.4,0.65,11,0.8416051839379343,0.002702702702702703,0.12555555555555556,1.2476153373718262
0.2,5.0,8,100,632,0.4,0.65,12,0.8446373507518306,0.00261437908496732,0.09333333333333334,1.2453391551971436
0.2,5.0,8,100,632,0.4,0.65,13,0.8244321999303527,0.0071301247771836,0.49444444444444446,1.420297384262085
0.2,5.0,8,100,632,0.4,0.65,14,0.8877268370173095,0.003125,0.16555555555555557,1.2465908527374268
0.2,5.0,8,100,632,0.4,0.65,15,0.737388038369205,0.005797101449275362,0.24333333333333335,1.2389204502105713
0.2,5.0,8,100,632,0.4,0.65,16,0.7791148205465158,0.006306306306306306,0.45666666666666667,1.2422924041748047
0.2,5.0,8,100,632,0.4,0.65,17,0.8458960057461721,0.004166666666666667,0.18,1.24241304397583
0.2,5.0,8,100,632,0.4,0.65,18,0.8541240135818773,0.0017605633802816902,0.09777777777777778,1.241948127746582
0.2,5.0,8,100,632,0.4,0.65,19,0.7523314528961991,0.0038461538461538464,0.1411111111111111,1.2420179843902588
0.2,5.0,8,100,632,0.4,0.65,20,0.8116182613986103,0.0011904761904761906,0.043333333333333335,1.2631075382232666
0.2,5.0,8,100,632,0.4,0.8,1,0.8195698152419664,0.004098360655737705,0.23555555555555555,1.4103422164916992
0.2,5.0,8,100,632,0.4,0.8,2,0.8596810438463849,0.0015625,0.04555555555555556,1.2315998077392578
0.2,5.0,8,100,632,0.4,0.8,3,0.8603402508883127,0.00375,0.17444444444444446,1.2298822402954102
0.2,5.0,8,100,632,0.4,0.8,4,0.9207775908080059,0.0007621951219512195,0.043333333333333335,1.2216551303863525
0.2,5.0,8,100,632,0.4,0.8,5,0.8280798479466638,0.0028957528957528956,0.1711111111111111,1.2303376197814941
0.2,5.0,8,100,632,0.4,0.8,6,0.8041931934623833,0.0033333333333333335,0.13777777777777778,1.2245500087738037
0.2,5.0,8,100,632,0.4,0.8,7,0.8080167791373449,0.0015325670498084292,0.044444444444444446,1.22288179397583
0.2,5.0,8,100,632,0.4,0.8,8,0.8663450025493853,0.0007518796992481203,0.043333333333333335,1.237123966217041
0.2,5.0,8,100,632,0.4,0.8,9,0.8651464616829937,0.0030721966205837174,0.2511111111111111,1.4009582996368408
0.2,5.0,8,100,632,0.4,0.8,10,0.8554095864520203,0.003755868544600939,0.27666666666666667,1.2323660850524902
0.2,5.0,8,100,632,0.4,0.8,11,0.7779698519248032,0.0025157232704402514,0.09888888888888889,1.2359719276428223
0.2,5.0,8,100,632,0.4,0.8,12,0.8755752121552802,0.0007530120481927711,0.043333333333333335,1.2233173847198486
0.2,5.0,8,100,632,0.4,0.8,13,0.8347299086848934,0.0020491803278688526,0.04666666666666667,1.229895830154419
0.2,5.0,8,100,632,0.4,0.8,14,0.8970122210065803,0.001736111111111111,0.08666666666666667,1.2347817420959473
0.2,5.0,8,100,632,0.4,0.8,15,0.8603453576871297,0.0010256410256410256,0.043333333333333335,1.2308685779571533
0.2,5.0,8,100,632,0.4,0.8,16,0.8131460105148526,0.0019569471624266144,0.08555555555555555,1.2224657535552979
0.2,5.0,8,100,632,0.4,0.8,17,0.8692729293958108,0.002898550724637681,0.2311111111111111,1.2275745868682861
0.2,5.0,8,100,632,0.4,0.8,18,0.8896006908152088,0.003676470588235294,0.2011111111111111,1.400829553604126
0.2,5.0,8,100,632,0.4,0.8,19,0.905339228563423,0.001736111111111111,0.13666666666666666,1.2346234321594238
0.2,5.0,8,100,632,0.4,0.8,20,0.7989658706354879,0.0049382716049382715,0.2722222222222222,1.2262349128723145
0.2,5.0,8,100,632,0.4,0.95,1,0.8678052501229211,0.001288659793814433,0.08444444444444445,1.245901346206665
0.2,5.0,8,100,632,0.4,0.95,2,0.912064349642987,0.0,0.0,1.2469213008880615
0.2,5.0,8,100,632,0.4,0.95,3,0.942096948051948,0.0006648936170212766,0.043333333333333335,1.2235040664672852
0.2,5.0,8,100,632,0.4,0.95,4,0.8817644674866633,0.0014727540500736377,0.13666666666666666,1.2092995643615723
0.2,5.0,8,100,632,0.4,0.95,5,0.906376446277531,0.0006802721088435374,0.043333333333333335,1.2082319259643555
0.2,5.0,8,100,632,0.4,0.95,6,0.8409034602499514,0.0,0.0,1.3883390426635742
0.2,5.0,8,100,632,0.4,0.95,7,0.8721348433528451,0.0006443298969072165,0.043333333333333335,1.211909294128418
0.2,5.0,8,100,632,0.4,0.95,8,0.905141098817011,0.001288659793814433,0.09666666666666666,1.2153770923614502
0.2,5.0,8,100,632,0.4,0.95,9,0.7763465870688451,0.0018796992481203006,0.044444444444444446,1.2115733623504639
0.2,5.0,8,100,632,0.4,0.95,10,0.8673549003706105,0.0,0.0,1.212465763092041
0.2,5.0,8,100,632,0.4,0.95,11,0.866623309109305,0.0016025641025641025,0.07666666666666666,1.2097148895263672
0.2,5.0,8,100,632,0.4,0.95,12,0.8945662586424137,0.0014044943820224719,0.08222222222222222,1.2113549709320068
0.2,5.0,8,100,632,0.4,0.95,13,0.8878019855313702,0.001973684210526316,0.13777777777777778,1.2136590480804443
0.2,5.0,8,100,632,0.4,0.95,14,0.9419126129365158,0.0006313131313131314,0.043333333333333335,1.3901140689849854
0.2,5.0,8,100,632,0.4,0.95,15,0.8529075358955039,0.0007215007215007215,0.03222222222222222,1.2159194946289062
0.2,5.0,8,100,632,0.4,0.95,16,0.882354749090364,0.0006872852233676976,0.0011111111111111111,1.224022626876831
0.2,5.0,8,100,632,0.4,0.95,17,0.8279311367210529,0.0044444444444444444,0.2777777777777778,1.215688943862915
0.2,5.0,8,100,632,0.4,0.95,18,0.9556882700632702,0.0,0.0,1.2214202880859375
0.2,5.0,8,100,632,0.4,0.95,19,0.9041326027089226,0.0006872852233676976,0.042222222222222223,1.2085533142089844
0.2,5.0,8,100,632,0.4,0.95,20,0.8568601765170331,0.00078125,0.043333333333333335,1.2124364376068115
0.2,5.0,8,100,711,0.45,0.5,1,0.7910314179096846,0.003869969040247678,0.2088888888888889,1.2731599807739258
0.2,5.0,8,100,711,0.45,0.5,2,0.7897798945497485,0.003401360544217687,0.13777777777777778,1.269709825515747
0.2,5.0,8,100,711,0.45,0.5,3,0.802950062436819,0.0034562211981566822,0.20777777777777778,1.4478480815887451
0.2,5.0,8,100,711,0.45,0.5,4,0.8182775349214567,0.0032967032967032967,0.2288888888888889,1.2650506496429443
0.2,5.0,8,100,711,0.45,0.5,5,0.7772432492596772,0.004528985507246377,0.31666666666666665,1.266573429107666
0.2,5.0,8,100,711,0.45,0.5,6,0.8171618314584435,0.0022598870056497176,0.13666666666666666,1.264730453491211
0.2,5.0,8,100,711,0.45,0.5,7,0.877017005815504,0.004310344827586207,0.2388888888888889,1.2630162239074707
0.2,5.0,8,100,711,0.45,0.5,8,0.8861079933600233,0.0024855012427506215,0.14,1.2698135375976562
0.2,5.0,8,100,711,0.45,0.5,9,0.8660851753598423,0.003676470588235294,0.2588888888888889,1.2671668529510498
0.2,5.0,8,100,711,0.45,0.5,10,0.7463730423715633,0.0024691358024691358,0.043333333333333335,1.2693045139312744
0.2,5.0,8,100,711,0.45,0.5,11,0.824097131347484,0.0016233766233766235,0.13444444444444445,1.4461462497711182
0.2,5.0,8,100,711,0.45,0.5,12,0.8350300824647714,0.00425531914893617,0.13777777777777778,1.2740352153778076
0.2,5.0,8,100,711,0.45,0.5,13,0.7890501602429603,0.002403846153846154,0.09333333333333334,1.4512343406677246
0.2,5.0,8,100,711,0.45,0.5,14,0.8484680018811598,0.0016460905349794238,0.09222222222222222,1.5100104808807373
0.2,5.0,8,100,711,0.45,0.5,15,0.8007275466871422,0.0027397260273972603,0.16111111111111112,1.4539005756378174
0.2,5.0,8,100,711,0.45,0.5,16,0.8039371596605848,0.0036363636363636364,0.16555555555555557,1.464357614517212
0.2,5.0,8,100,711,0.45,0.5,17,0.8175405393843543,0.001984126984126984,0.09333333333333334,1.4671001434326172
0.2,5.0,8,100,711,0.45,0.5,18,0.8462905759822967,0.0016051364365971107,0.12666666666666668,1.4621005058288574
0.2,5.0,8,100,711,0.45,0.5,19,0.8345153780000529,0.004464285714285714,0.2111111111111111,1.6745672225952148
0.2,5.0,8,100,711,0.45,0.5,20,0.7732030057452648,0.004081632653061225,0.2088888888888889,1.466782808303833
0.2,5.0,8,100,711,0.45,0.65,1,0.8411066510967613,0.0021551724137931034,0.08666666666666667,1.4532585144042969
0.2,5.0,8,100,711,0.45,0.65,2,0.768859577749334,0.004201680672268907,0.2588888888888889,1.4286391735076904
0.2,5.0,8,100,711,0.45,0.65,3,0.8552097451456045,0.005681818181818182,0.33111111111111113,1.437359094619751
0.2,5.0,8,100,711,0.45,0.65,4,0.855306893172921,0.004528985507246377,0.3477777777777778,1.4465785026550293
0.2,5.0,8,100,711,0.45,0.65,5,0.7366921612530964,0.009819967266775777,0.5122222222222222,1.4370787143707275
0.2,5.0,8,100,711,0.45,0.65,6,0.8856829094163355,0.0022727272727272726,0.14,1.439842939376831
0.2,5.0,8,100,711,0.45,0.65,7,0.8582919124442574,0.0028011204481792717,0.0811111111111111,1.6351220607757568
0.2,5.0,8,100,711,0.45,0.65,8,0.7858567462401077,0.0024630541871921183,0.11555555555555555,1.4294381141662598
0.2,5.0,8,100,711,0.45,0.65,9,0.8103335419063881,0.005175983436853002,0.36,1.4452900886535645
0.2,5.0,8,100,711,0.45,0.65,10,0.8186857122792494,0.003076923076923077,0.08666666666666667,1.442044734954834
0.2,5.0,8,100,711,0.45,0.65,11,0.8243147452792278,0.0068359375,0.37777777777777777,1.4431719779968262
0.2,5.0,8,100,711,0.45,0.65,12,0.8371975154321543,0.0028846153846153848,0.18333333333333332,1.4266908168792725
0.2,5.0,8,100,711,0.45,0.65,13,0.8725590076590076,0.0026041666666666665,0.17666666666666667,1.430368423461914
0.2,5.0,8,100,711,0.45,0.65,14,0.8474007499347406,0.002150537634408602,0.09333333333333334,1.4385504722595215
0.2,5.0,8,100,711,0.45,0.65,15,0.8380144614257972,0.00375,0.1322222222222222,1.6219751834869385
0.2,5.0,8,100,711,0.45,0.65,16,0.837654457982902,0.0033333333333333335,0.1988888888888889,1.4468724727630615
0.2,5.0,8,100,711,0.45,0.65,17,0.8154592957406226,0.0048828125,0.2633333333333333,1.4418604373931885
0.2,5.0,8,100,711,0.45,0.65,18,0.7897040244610657,0.003605769230769231,0.13666666666666666,1.4234645366668701
0.2,5.0,8,100,711,0.45,0.65,19,0.8058128648968775,0.0012315270935960591,0.043333333333333335,1.4703598022460938
0.2,5.0,8,100,711,0.45,0.65,20,0.8446631169993709,0.0030737704918032786,0.13666666666666666,1.427339792251587
0.2,5.0,8,100,711,0.45,0.8,1,0.8736696944004465,0.002704530087897228,0.13555555555555557,1.418513298034668
0.2,5.0,8,100,711,0.45,0.8,2,0.8099105012440657,0.0022988505747126436,0.09444444444444444,1.423741340637207
0.2,5.0,8,100,711,0.45,0.8,3,0.8117772029583296,0.005580357142857143,0.3888888888888889,1.6401171684265137
0.2,5.0,8,100,711,0.45,0.8,4,0.8244581948863461,0.0029910269192422734,0.08555555555555555,1.4249045848846436
0.2,5.0,8,100,711,0.45,0.8,5,0.8401030439306958,0.00625,0.4211111111111111,1.4056570529937744
0.2,5.0,8,100,711,0.45,0.8,6,0.7911508844141829,0.00404040404040404,0.25333333333333335,1.4269957542419434
0.2,5.0,8,100,711,0.45,0.8,7,0.8179426370027525,0.005128205128205128,0.2833333333333333,1.4047248363494873
0.2,5.0,8,100,711,0.45,0.8,8,0.8261625665401694,0.005050505050505051,0.3388888888888889,1.424478530883789
0.2,5.0,8,100,711,0.45,0.8,9,0.774855999441439,0.0028169014084507044,0.13666666666666666,1.4218215942382812
0.2,5.0,8,100,711,0.45,0.8,10,0.7754116284870128,0.002421307506053269,0.11555555555555555,1.402129888534546
0.2,5.0,8,100,711,0.45,0.8,11,0.7650179002519386,0.00819672131147541,0.4288888888888889,1.4503943920135498
0.2,5.0,8,100,711,0.45,0.8,12,0.8052611502949298,0.002185792349726776,0.12555555555555556,1.5870745182037354
0.2,5.0,8,100,711,0.45,0.8,13,0.7567963937486836,0.0010256410256410256,0.043333333333333335,1.4611787796020508
0.2,5.0,8,100,711,0.45,0.8,14,0.7386730403530116,0.00234192037470726,0.09,1.453528642654419
0.2,5.0,8,100,711,0.45,0.8,15,0.8284061505889805,0.001932367149758454,0.0811111111111111,1.4802725315093994
0.2,5.0,8,100,711,0.45,0.8,16,0.7443011535194286,0.006060606060606061,0.40444444444444444,1.4807095527648926
0.2,5.0,8,100,711,0.45,0.8,17,0.7644598193445925,0.0024813895781637717,0.16555555555555557,1.5137732028961182
0.2,5.0,8,100,711,0.45,0.8,18,0.7810603511816303,0.0033333333333333335,0.17222222222222222,1.5214128494262695
0.2,5.0,8,100,711,0.45,0.8,19,0.786226908744347,0.0065040650406504065,0.17666666666666667,1.481213092803955
0.2,5.0,8,100,711,0.45,0.8,20,0.8078299459159265,0.0022988505747126436,0.043333333333333335,1.6583373546600342
0.2,5.0,8,100,711,0.45,0.95,1,0.8090780736607714,0.001075268817204301,0.044444444444444446,1.5305829048156738
0.2,5.0,8,100,711,0.45,0.95,2,0.9282836512821949,0.0012515644555694619,0.08555555555555555,1.4208276271820068
0.2,5.0,8,100,711,0.45,0.95,3,0.8250031052142406,0.0007288629737609329,0.043333333333333335,1.3516640663146973
0.2,5.0,8,100,711,0.45,0.95,4,0.8706984421460893,0.0006313131313131314,0.0022222222222222222,1.3495516777038574
0.2,5.0,8,100,711,0.45,0.95,5,0.9393710930791169,0.0006377551020408163,0.03888888888888889,1.3536348342895508
0.2,5.0,8,100,711,0.45,0.95,6,0.8000848704653334,0.00625,0.44,1.357666015625
0.2,5.0,8,100,711,0.45,0.95,7,0.861112426532166,0.0014035087719298245,0.043333333333333335,1.3515641689300537
0.2,5.0,8,100,711,0.45,0.95,8,0.8581999004347983,0.0014814814814814814,0.04666666666666667,1.545215368270874
0.2,5.0,8,100,711,0.45,0.95,9,0.8562220229201871,0.0013157894736842105,0.044444444444444446,1.350569248199463
0.2,5.0,8,100,711,0.45,0.95,10,0.9050994689339756,0.0012755102040816326,0.04666666666666667,1.358506679534912
0.2,5.0,8,100,711,0.45,0.95,11,0.8041168455120605,0.006535947712418301,0.2633333333333333,1.3505065441131592
0.2,5.0,8,100,711,0.45,0.95,12,0.8411472361558983,0.002127659574468085,0.08888888888888889,1.350311279296875
0.2,5.0,8,100,711,0.45,0.95,13,0.8638760269265724,0.001388888888888889,0.13666666666666666,1.338322401046753
0.2,5.0,8,100,711,0.45,0.95,14,0.8837076452637123,0.002352941176470588,0.17666666666666667,1.2165508270263672
0.2,5.0,8,100,711,0.45,0.95,15,0.7695581041087678,0.001388888888888889,0.042222222222222223,1.2172329425811768
0.2,5.0,8,100,711,0.45,0.95,16,0.8781217950696728,0.0007017543859649122,0.043333333333333335,1.2137041091918945
0.2,5.0,8,100,711,0.45,0.95,17,0.8494251587294793,0.0016233766233766235,0.043333333333333335,1.3945105075836182
0.2,5.0,8,100,711,0.45,0.95,18,0.8261665263734926,0.006002400960384154,0.23333333333333334,1.2155911922454834
0.2,5.0,8,100,711,0.45,0.95,19,0.881547702322106,0.0006313131313131314,0.0022222222222222222,1.21095871925354
0.2,5.0,8,100,711,0.45,0.95,20,0.85562231952339,0.002197802197802198,0.21333333333333335,1.2081212997436523
0.2,5.0,8,100,790,0.5,0.5,1,0.8501054406677602,0.0020161290322580645,0.09444444444444444,1.2747631072998047
0.2,5.0,8,100,790,0.5,0.5,2,0.8135518358106324,0.0027573529411764708,0.16,1.2750413417816162
0.2,5.0,8,100,790,0.5,0.5,3,0.8472786611886202,0.00078125,0.043333333333333335,1.2739722728729248
0.2,5.0,8,100,790,0.5,0.5,4,0.731877767636972,0.002229654403567447,0.13333333333333333,1.306549072265625
0.2,5.0,8,100,790,0.5,0.5,5,0.8454041029937805,0.0013736263736263737,0.16333333333333333,1.4528899192810059
0.2,5.0,8,100,790,0.5,0.5,6,0.8718774341992938,0.005296610169491525,0.2511111111111111,1.2813715934753418
0.2,5.0,8,100,790,0.5,0.5,7,0.8094419616075309,0.0034562211981566822,0.19777777777777777,1.277214765548706
0.2,5.0,8,100,790,0.5,0.5,8,0.8001867242361681,0.005040322580645161,0.30444444444444446,1.2783763408660889
0.2,5.0,8,100,790,0.5,0.5,9,0.7945086464973958,0.003389830508474576,0.11444444444444445,1.2743818759918213
0.2,5.0,8,100,790,0.5,0.5,10,0.8268019640909633,0.001990049751243781,0.09888888888888889,1.2741382122039795
0.2,5.0,8,100,790,0.5,0.5,11,0.8780836139072005,0.003787878787878788,0.21,1.2794075012207031
0.2,5.0,8,100,790,0.5,0.5,12,0.7936768025718803,0.003676470588235294,0.13444444444444445,1.28132963180542
0.2,5.0,8,100,790,0.5,0.5,13,0.7923347046902584,0.006392694063926941,0.44666666666666666,1.5444972515106201
0.2,5.0,8,100,790,0.5,0.5,14,0.8465951325497668,0.002150537634408602,0.11777777777777777,1.2801954746246338
0.2,5.0,8,100,790,0.5,0.5,15,0.8750563534402006,0.004166666666666667,0.2088888888888889,1.277376413345337
0.2,5.0,8,100,790,0.5,0.5,16,0.8401478812197221,0.005333333333333333,0.2088888888888889,1.2787067890167236
0.2,5.0,8,100,790,0.5,0.5,17,0.7681957994488275,0.001851851851851852,0.044444444444444446,1.2749264240264893
0.2,5.0,8,100,790,0.5,0.5,18,0.8521474724437619,0.001059322033898305,0.043333333333333335,1.2755961418151855
0.2,5.0,8,100,790,0.5,0.5,19,0.8007123132314328,0.0031512605042016808,0.19111111111111112,1.2737407684326172
0.2,5.0,8,100,790,0.5,0.5,20,0.8042936864254947,0.00468384074941452,0.2833333333333333,1.273500919342041
0.2,5.0,8,100,790,0.5,0.65,1,0.7642440084209784,0.0034965034965034965,0.16555555555555557,1.4355645179748535
0.2,5.0,8,100,790,0.5,0.65,2,0.7920064733939806,0.00404040404040404,0.25,1.2565805912017822
0.2,5.0,8,100,790,0.5,0.65,3,0.8916820654352895,0.004734848484848485,0.33444444444444443,1.2515368461608887
0.2,5.0,8,100,790,0.5,0.65,4,0.8281906620871511,0.003393665158371041,0.17,1.2581524848937988
0.2,5.0,8,100,790,0.5,0.65,5,0.8189580805381095,0.006211180124223602,0.42444444444444446,1.2532286643981934
0.2,5.0,8,100,790,0.5,0.65,6,0.8372296298238827,0.003605769230769231,0.12444444444444444,1.2625353336334229
0.2,5.0,8,100,790,0.5,0.65,7,0.8622609427132008,0.0008658008658008658,0.043333333333333335,1.2557590007781982
0.2,5.0,8,100,790,0.5,0.65,8,0.8035445632062141,0.0027210884353741495,0.12555555555555556,1.255814552307129
0.2,5.0,8,100,790,0.5,0.65,9,0.789075099731152,0.004464285714285714,0.24666666666666667,1.257861852645874
0.2,5.0,8,100,790,0.5,0.65,10,0.8483771384581957,0.0032258064516129032,0.17222222222222222,1.4364523887634277
0.2,5.0,8,100,790,0.5,0.65,11,0.8129696326625099,0.0015432098765432098,0.09333333333333334,1.2481930255889893
0.2,5.0,8,100,790,0.5,0.65,12,0.8501871047518107,0.001851851851851852,0.14222222222222222,1.25179123878479
0.2,5.0,8,100,790,0.5,0.65,13,0.8051311568588152,0.0037735849056603774,0.20777777777777778,1.25490403175354
0.2,5.0,8,100,790,0.5,0.65,14,0.8222132341127993,0.0022222222222222222,0.08555555555555555,1.2624037265777588
0.2,5.0,8,100,790,0.5,0.65,15,0.79593973085187,0.002551020408163265,0.08666666666666667,1.2630257606506348
0.2,5.0,8,100,790,0.5,0.65,16,0.7836337078212844,0.003472222222222222,0.08666666666666667,1.253953218460083
0.2,5.0,8,100,790,0.5,0.65,17,0.7570518418683331,0.0058309037900874635,0.24,1.2526192665100098
0.2,5.0,8,100,790,0.5,0.65,18,0.7724039248077008,0.008658008658008658,0.6944444444444444,1.430677890777588
0.2,5.0,8,100,790,0.5,0.65,19,0.8366789290970628,0.005263157894736842,0.3277777777777778,1.2593891620635986
0.2,5.0,8,100,790,0.5,0.65,20,0.8391593681617127,0.0019286403085824494,0.043333333333333335,1.2593235969543457
0.2,5.0,8,100,790,0.5,0.8,1,0.8201912562798379,0.005442176870748299,0.21666666666666667,1.2280364036560059
0.2,5.0,8,100,790,0.5,0.8,2,0.7998858456481787,0.004901960784313725,0.13666666666666666,1.2272255420684814
0.2,5.0,8,100,790,0.5,0.8,3,0.8745434341690953,0.0027359781121751026,0.17888888888888888,1.26102876663208
0.2,5.0,8,100,790,0.5,0.8,4,0.8273475163886814,0.0009009009009009009,0.043333333333333335,1.4739582538604736
0.2,5.0,8,100,790,0.5,0.8,5,0.8610058532048099,0.004166666666666667,0.29333333333333333,1.4608030319213867
0.2,5.0,8,100,790,0.5,0.8,6,0.7873710977859353,0.004,0.12444444444444444,1.5663983821868896
0.2,5.0,8,100,790,0.5,0.8,7,0.8077844760991122,0.00625,0.2688888888888889,1.4031200408935547
0.2,5.0,8,100,790,0.5,0.8,8,0.7883703672741278,0.005208333333333333,0.16666666666666666,1.4152491092681885
0.2,5.0,8,100,790,0.5,0.8,9,0.8376693623043623,0.0032232070910556,0.1688888888888889,1.4275732040405273
0.2,5.0,8,100,790,0.5,0.8,10,0.8186790157114324,0.002185792349726776,0.043333333333333335,1.4012305736541748
0.2,5.0,8,100,790,0.5,0.8,11,0.799881156428713,0.00261437908496732,0.11555555555555555,1.4053473472595215
0.2,5.0,8,100,790,0.5,0.8,12,0.7887722540104951,0.0064516129032258064,0.31777777777777777,1.4224152565002441
0.2,5.0,8,100,790,0.5,0.8,13,0.829762824847477,0.004464285714285714,0.23,1.4287488460540771
0.2,5.0,8,100,790,0.5,0.8,14,0.7980045065129118,0.005333333333333333,0.3088888888888889,1.4024603366851807
0.2,5.0,8,100,790,0.5,0.8,15,0.7975936817522947,0.004166666666666667,0.21333333333333335,1.6028409004211426
0.2,5.0,8,100,790,0.5,0.8,16,0.7879689146242491,0.003418803418803419,0.13555555555555557,1.4324429035186768
0.2,5.0,8,100,790,0.5,0.8,17,0.7555915994770884,0.005633802816901409,0.23555555555555555,1.4091880321502686
0.2,5.0,8,100,790,0.5,0.8,18,0.8359467227676485,0.004629629629629629,0.21666666666666667,1.4284141063690186
0.2,5.0,8,100,790,0.5,0.8,19,0.8342337564990685,0.0031746031746031746,0.14222222222222222,1.4063200950622559
0.2,5.0,8,100,790,0.5,0.8,20,0.8332388139405134,0.007291666666666667,0.35,1.43900465965271
0.2,5.0,8,100,790,0.5,0.95,1,0.8750446264072046,0.002105263157894737,0.13111111111111112,1.3925106525421143
0.2,5.0,8,100,790,0.5,0.95,2,0.8178113593606828,0.0015360983102918587,0.044444444444444446,1.4030704498291016
0.2,5.0,8,100,790,0.5,0.95,3,0.8508926926472022,0.001973684210526316,0.12222222222222222,1.576967716217041
0.2,5.0,8,100,790,0.5,0.95,4,0.8996907581816268,0.0020380434782608695,0.09222222222222222,1.3825898170471191
0.2,5.0,8,100,790,0.5,0.95,5,0.829906586288972,0.002255639097744361,0.21666666666666667,1.3729186058044434
0.2,5.0,8,100,790,0.5,0.95,6,0.763911420304305,0.0016194331983805667,0.043333333333333335,1.37385892868042
0.2,5.0,8,100,790,0.5,0.95,7,0.7933660721306544,0.0009157509157509158,0.0,1.3989946842193604
0.2,5.0,8,100,790,0.5,0.95,8,0.876419128537295,0.0013745704467353953,0.09333333333333334,1.3780109882354736
0.2,5.0,8,100,790,0.5,0.95,9,0.8176984214547063,0.002150537634408602,0.043333333333333335,1.373929500579834
0.2,5.0,8,100,790,0.5,0.95,10,0.8725171672667998,0.0015822784810126582,0.043333333333333335,1.3699102401733398
0.2,5.0,8,100,790,0.5,0.95,11,0.8936293893160101,0.00149812734082397,0.08,1.5849919319152832
0.2,5.0,8,100,790,0.5,0.95,12,0.8720996205037754,0.002976190476190476,0.2788888888888889,1.376652479171753
0.2,5.0,8,100,790,0.5,0.95,13,0.8564170972685394,0.004016064257028112,0.2677777777777778,1.4009292125701904
0.2,5.0,8,100,790,0.5,0.95,14,0.9058260123504651,0.002150537634408602,0.1711111111111111,1.352503776550293
0.2,5.0,8,100,790,0.5,0.95,15,0.8533272651312275,0.0009009009009009009,0.043333333333333335,1.4176220893859863
0.2,5.0,8,100,790,0.5,0.95,16,0.8709256019112822,0.0031625553447185324,0.18444444444444444,1.3760690689086914
0.2,5.0,8,100,790,0.5,0.95,17,0.8757444521235749,0.0006578947368421052,0.0,1.4180083274841309
0.2,5.0,8,100,790,0.5,0.95,18,0.8462303767002143,0.002106741573033708,0.16333333333333333,1.3986577987670898
