mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,20,15,71,0.9,0.5,9,0.13514744544445942,0.20833333333333334,0.44568527918781725,1.4990026950836182
0.3,0.01,20,15,71,0.9,0.5,10,0.11128391301695086,0.07291666666666667,0.3187817258883249,1.316401720046997
0.3,0.01,20,15,71,0.9,0.5,11,0.11344087828068601,0.125,0.39898477157360407,1.314967155456543
0.3,0.01,20,15,71,0.9,0.5,12,0.11446618145986383,0.07291666666666667,0.31370558375634516,1.303030014038086
0.3,0.01,20,15,71,0.9,0.5,13,0.12631481770298533,0.06666666666666667,0.35736040609137054,1.3048865795135498
0.3,0.01,20,15,71,0.9,0.5,14,0.11654655697353461,0.09375,0.4131979695431472,1.3047969341278076
0.3,0.01,20,15,71,0.9,0.5,15,0.11257466687631773,0.125,0.4101522842639594,1.299464225769043
0.3,0.01,20,15,71,0.9,0.5,16,0.11884555774919862,0.058333333333333334,0.3197969543147208,1.2963569164276123
0.3,0.01,20,15,71,0.9,0.5,17,0.13126417518422703,0.07291666666666667,0.29746192893401013,1.4905571937561035
0.3,0.01,20,15,71,0.9,0.5,18,0.10517861124102966,0.1875,0.4203045685279188,1.286975383758545
0.3,0.01,20,15,71,0.9,0.5,19,0.103447655147761,0.1111111111111111,0.34822335025380713,1.2929325103759766
0.3,0.01,20,15,71,0.9,0.5,20,0.13161555866014404,0.05,0.26192893401015227,1.3124237060546875
0.3,0.01,20,15,71,0.9,0.65,1,0.11525071231882177,0.1111111111111111,0.3614213197969543,1.3008739948272705
0.3,0.01,20,15,71,0.9,0.65,2,0.12181882714988408,0.04861111111111111,0.3208121827411167,1.3112595081329346
0.3,0.01,20,15,71,0.9,0.65,3,0.11890201424495829,0.1875,0.3817258883248731,1.261613368988037
0.3,0.01,20,15,71,0.9,0.65,4,0.11593444051221295,0.09375,0.37969543147208124,1.298717737197876
0.3,0.01,20,15,71,0.9,0.65,5,0.11730819491450313,0.1111111111111111,0.35634517766497464,1.3058710098266602
0.3,0.01,20,15,71,0.9,0.65,6,0.11004097167185356,0.1875,0.3847715736040609,1.4855608940124512
0.3,0.01,20,15,71,0.9,0.65,7,0.12078892148192853,0.09375,0.4152284263959391,1.3014945983886719
0.3,0.01,20,15,71,0.9,0.65,8,0.12446431296077005,0.125,0.39898477157360407,1.2941200733184814
0.3,0.01,20,15,71,0.9,0.65,9,0.14935110057864154,0.1388888888888889,0.42741116751269037,1.289492130279541
0.3,0.01,20,15,71,0.9,0.65,10,0.1427594224656504,0.1388888888888889,0.4588832487309645,1.2765052318572998
0.3,0.01,20,15,71,0.9,0.65,11,0.11591188617522372,0.09375,0.45380710659898477,1.2913763523101807
0.3,0.01,20,15,71,0.9,0.65,12,0.11537456444804924,0.09375,0.41928934010152286,1.3140571117401123
0.3,0.01,20,15,71,0.9,0.65,13,0.12287926836770785,0.1111111111111111,0.34416243654822337,1.3086254596710205
0.3,0.01,20,15,71,0.9,0.65,14,0.1387265056765212,0.125,0.3715736040609137,1.4820935726165771
0.3,0.01,20,15,71,0.9,0.65,15,0.12319234579439567,0.1388888888888889,0.44060913705583754,1.30129075050354
0.3,0.01,20,15,71,0.9,0.65,16,0.1543817309046516,0.1875,0.40913705583756343,1.272287368774414
0.3,0.01,20,15,71,0.9,0.65,17,0.11688912829259669,0.07291666666666667,0.2984771573604061,1.2731497287750244
0.3,0.01,20,15,71,0.9,0.65,18,0.10190021110400137,0.09375,0.4010152284263959,1.3022260665893555
0.3,0.01,20,15,71,0.9,0.65,19,0.11120362942962225,0.25,0.5126903553299492,1.297755241394043
0.3,0.01,20,15,71,0.9,0.65,20,0.1275165404422675,0.25,0.49746192893401014,1.286548376083374
0.3,0.01,20,15,75,0.95,0.5,1,0.11532945063810476,0.125,0.4,1.2491347789764404
0.3,0.01,20,15,75,0.95,0.5,2,0.12848731437708247,0.125,0.3786802030456853,1.4699327945709229
0.3,0.01,20,15,75,0.95,0.5,3,0.121154262751412,0.20833333333333334,0.4182741116751269,1.3006927967071533
0.3,0.01,20,15,75,0.95,0.5,4,0.11904682290277366,0.09722222222222222,0.29949238578680204,1.3042683601379395
0.3,0.01,20,15,75,0.95,0.5,5,0.13247612770176592,0.125,0.39695431472081216,1.3007347583770752
0.3,0.01,20,15,75,0.95,0.5,6,0.1324990402724961,0.1388888888888889,0.4578680203045685,1.2934250831604004
0.3,0.01,20,15,75,0.95,0.5,7,0.1338170523025298,0.1111111111111111,0.33908629441624366,1.2898602485656738
0.3,0.01,20,15,75,0.95,0.5,8,0.11635869789090231,0.1111111111111111,0.36446700507614216,1.3070642948150635
0.3,0.01,20,15,75,0.95,0.5,9,0.12514890301611842,0.22916666666666666,0.4619289340101523,1.3050966262817383
0.3,0.01,20,15,75,0.95,0.5,10,0.1243052918691248,0.1875,0.37360406091370557,1.47605299949646
0.3,0.01,20,15,75,0.95,0.5,11,0.11384745632346854,0.22916666666666666,0.4873096446700508,1.3015198707580566
0.3,0.01,20,15,75,0.95,0.5,12,0.139119787693476,0.125,0.4121827411167513,1.2957758903503418
0.3,0.01,20,15,75,0.95,0.5,13,0.1226572802316754,0.125,0.3786802030456853,1.2973592281341553
0.3,0.01,20,15,75,0.95,0.5,14,0.13634520719664917,0.11458333333333333,0.4730964467005076,1.306767463684082
0.3,0.01,20,15,75,0.95,0.5,15,0.10764780033667015,0.1388888888888889,0.42538071065989846,1.3063745498657227
0.3,0.01,20,15,75,0.95,0.5,16,0.13299444545642686,0.10416666666666667,0.4436548223350254,1.3209168910980225
0.3,0.01,20,15,75,0.95,0.5,17,0.12496939769813335,0.08333333333333333,0.3604060913705584,1.317878246307373
0.3,0.01,20,15,75,0.95,0.5,18,0.11654260698871502,0.1875,0.3817258883248731,1.2903633117675781
0.3,0.01,20,15,75,0.95,0.5,19,0.12072297283629004,0.08333333333333333,0.37766497461928933,1.4698307514190674
0.3,0.01,20,15,75,0.95,0.5,20,0.11376474299455908,0.1388888888888889,0.4862944162436548,1.290536880493164
0.3,0.01,20,15,75,0.95,0.65,1,0.11132038470806489,0.04861111111111111,0.3116751269035533,1.2972593307495117
0.3,0.01,20,15,75,0.95,0.65,2,0.1081395040708544,0.05,0.28223350253807106,1.280649185180664
0.3,0.01,20,15,75,0.95,0.65,3,0.12028934598903981,0.1388888888888889,0.4355329949238579,1.3043808937072754
0.3,0.01,20,15,75,0.95,0.65,4,0.10207378337751243,0.1388888888888889,0.4862944162436548,1.258148193359375
0.3,0.01,20,15,75,0.95,0.65,5,0.11385373810836995,0.125,0.4,1.2657299041748047
0.3,0.01,20,15,75,0.95,0.65,6,0.10861397270659069,0.08333333333333333,0.3756345177664975,1.2814507484436035
0.3,0.01,20,15,75,0.95,0.65,7,0.10492658865226648,0.1111111111111111,0.36548223350253806,1.4862322807312012
0.3,0.01,20,15,75,0.95,0.65,8,0.12077214616081555,0.1527777777777778,0.5177664974619289,1.2999188899993896
0.3,0.01,20,15,75,0.95,0.65,9,0.11805587120685544,0.1388888888888889,0.4203045685279188,1.284083366394043
0.3,0.01,20,15,75,0.95,0.65,10,0.11594291962556082,0.1388888888888889,0.43756345177664974,1.306544303894043
0.3,0.01,20,15,75,0.95,0.65,11,0.12409137577262237,0.125,0.3928934010152284,1.2831263542175293
0.3,0.01,20,15,75,0.95,0.65,12,0.11709468859487532,0.25,0.5116751269035533,1.2982730865478516
0.3,0.01,20,15,75,0.95,0.65,13,0.12598813125212144,0.1388888888888889,0.4416243654822335,1.2980408668518066
0.3,0.01,20,15,75,0.95,0.65,14,0.12935939377523759,0.22916666666666666,0.4639593908629442,1.3016493320465088
0.3,0.01,20,15,75,0.95,0.65,15,0.13278439193344632,0.1388888888888889,0.4294416243654822,1.2977039813995361
0.3,0.01,20,15,75,0.95,0.65,16,0.1236329934318271,0.20833333333333334,0.4527918781725888,1.4763596057891846
0.3,0.01,20,15,75,0.95,0.65,17,0.10838993201693183,0.25,0.5299492385786801,1.2844939231872559
0.3,0.01,20,15,75,0.95,0.65,18,0.11839037680059473,0.1388888888888889,0.43959390862944164,1.2993278503417969
0.3,0.01,20,15,75,0.95,0.65,19,0.11862045765807222,0.08333333333333333,0.37766497461928933,1.299612283706665
0.3,0.01,20,15,75,0.95,0.65,20,0.13222431714975424,0.2708333333333333,0.5512690355329949,1.2393577098846436
0.3,0.01,20,15,79,1,0.5,1,0.11483378326913209,0.09375,0.4040609137055838,1.264270305633545
0.3,0.01,20,15,79,1,0.5,2,0.1217457376986381,0.125,0.39390862944162436,1.281001329421997
0.3,0.01,20,15,79,1,0.5,3,0.1289353967622259,0.1388888888888889,0.4558375634517767,1.2927148342132568
0.3,0.01,20,15,79,1,0.5,4,0.11671149344401172,0.08333333333333333,0.36446700507614216,1.4575600624084473
0.3,0.01,20,15,79,1,0.5,5,0.12097143259001829,0.075,0.3715736040609137,1.3151624202728271
0.3,0.01,20,15,79,1,0.5,6,0.11576717920416785,0.10416666666666667,0.42538071065989846,1.300609827041626
0.3,0.01,20,15,79,1,0.5,7,0.12742028319227128,0.03571428571428571,0.265989847715736,1.291907548904419
0.3,0.01,20,15,79,1,0.5,8,0.1101331489348938,0.20833333333333334,0.42233502538071066,1.295142412185669
0.3,0.01,20,15,79,1,0.5,9,0.13210052581992618,0.09375,0.39390862944162436,1.282904863357544
0.3,0.01,20,15,79,1,0.5,10,0.11627201026239725,0.1111111111111111,0.3614213197969543,1.2779269218444824
0.3,0.01,20,15,79,1,0.5,11,0.12344302265525788,0.09722222222222222,0.332994923857868,1.254835844039917
0.3,0.01,20,15,79,1,0.5,12,0.12540212576313917,0.1388888888888889,0.4446700507614213,1.4741652011871338
0.3,0.01,20,15,79,1,0.5,13,0.12715875164609952,0.07291666666666667,0.31675126903553297,1.3038415908813477
0.3,0.01,20,15,79,1,0.5,14,0.12495982503353002,0.058333333333333334,0.3177664974619289,1.2911725044250488
0.3,0.01,20,15,79,1,0.5,15,0.12070977665035627,0.09375,0.4182741116751269,1.2904222011566162
0.3,0.01,20,15,79,1,0.5,16,0.12013563673286927,0.07291666666666667,0.31675126903553297,1.2931914329528809
0.3,0.01,20,15,79,1,0.5,17,0.139133402174102,0.075,0.4203045685279188,1.300978422164917
0.3,0.01,20,15,79,1,0.5,18,0.12142693912717892,0.08333333333333333,0.3583756345177665,1.3012022972106934
0.3,0.01,20,15,79,1,0.5,19,0.12297070656731272,0.07291666666666667,0.3299492385786802,1.30124831199646
0.3,0.01,20,15,79,1,0.5,20,0.12656897685302398,0.07291666666666667,0.3522842639593909,1.2968618869781494
0.3,0.01,20,15,79,1,0.65,1,0.12618032624028874,0.20833333333333334,0.4467005076142132,1.472402811050415
0.3,0.01,20,15,79,1,0.65,2,0.14382100872069292,0.1111111111111111,0.3532994923857868,1.3367524147033691
0.3,0.01,20,15,79,1,0.65,3,0.1264360350337551,0.1527777777777778,0.44263959390862945,1.3006582260131836
0.3,0.01,20,15,79,1,0.65,4,0.12867585686011793,0.20833333333333334,0.4730964467005076,1.298508644104004
0.3,0.01,20,15,79,1,0.65,5,0.13066596011001486,0.1388888888888889,0.4578680203045685,1.3008921146392822
0.3,0.01,20,15,79,1,0.65,6,0.12241768091006949,0.125,0.3918781725888325,1.2966785430908203
0.3,0.01,20,15,79,1,0.65,7,0.1063837610631667,0.10416666666666667,0.41116751269035534,1.3016674518585205
0.3,0.01,20,15,79,1,0.65,8,0.10617809819057013,0.22916666666666666,0.4954314720812183,1.2831237316131592
0.3,0.01,20,15,79,1,0.65,9,0.1460433009351187,0.08333333333333333,0.38274111675126904,1.4758524894714355
0.3,0.01,20,15,79,1,0.65,10,0.14916813470351822,0.1527777777777778,0.45685279187817257,1.2895100116729736
0.3,0.01,20,15,79,1,0.65,11,0.1352115341694303,0.1388888888888889,0.44060913705583754,1.296342134475708
0.3,0.01,20,15,79,1,0.65,12,0.12182361475817875,0.041666666666666664,0.23147208121827412,1.3126039505004883
0.3,0.01,20,15,79,1,0.65,13,0.12180838813327742,0.125,0.3949238578680203,1.3064579963684082
0.3,0.01,20,15,79,1,0.65,14,0.12344607560147548,0.20833333333333334,0.4446700507614213,1.3012714385986328
0.3,0.01,20,15,79,1,0.65,15,0.12378419150658528,0.125,0.39695431472081216,1.3042678833007812
0.3,0.01,20,15,79,1,0.65,16,0.12850870678415993,0.1388888888888889,0.4720812182741117,1.30403733253479
0.3,0.01,20,15,79,1,0.65,17,0.0982405657690968,0.125,0.4030456852791878,1.3033483028411865
0.3,0.01,20,15,79,1,0.65,18,0.10223356542184278,0.125,0.4020304568527919,1.4767141342163086
0.3,0.01,20,15,79,1,0.65,19,0.12204449558618335,0.08333333333333333,0.3431472081218274,1.3003804683685303
0.3,0.01,20,15,79,1,0.65,20,0.14232708894341897,0.22916666666666666,0.5197969543147208,1.2986197471618652
0.3,0.01,21,47,0,0,0,0.11287556186996674,0.04513888888888889,0.5424973767051416,
0.3,0.01,21,47,4,0.01,0.5,1,0.1168083280515643,0.078125,0.6222455403987408,1.3000621795654297
0.3,0.01,21,47,4,0.01,0.5,2,0.12419110209591366,0.04861111111111111,0.5802728226652676,1.2933807373046875
0.3,0.01,21,47,4,0.01,0.5,3,0.12404740374667662,0.04924242424242424,0.5414480587618048,1.3043937683105469
0.3,0.01,21,47,4,0.01,0.5,4,0.12593286204624848,0.0787037037037037,0.7009443861490031,1.3019216060638428
0.3,0.01,21,47,4,0.01,0.5,5,0.11909297482089991,0.021825396825396824,0.453305351521511,1.3129849433898926
0.3,0.01,21,47,4,0.01,0.5,6,0.12927015953567803,0.05555555555555555,0.5320041972717734,1.4966158866882324
0.3,0.01,21,47,4,0.01,0.5,7,0.12876419478498535,0.06944444444444445,0.6390346274921301,1.2969439029693604
0.3,0.01,21,47,4,0.01,0.5,8,0.12410003854377252,0.05303030303030303,0.5729275970619098,1.3042292594909668
0.3,0.01,21,47,4,0.01,0.5,9,0.1300409315290823,0.06481481481481481,0.6054564533053515,1.3024494647979736
0.3,0.01,21,47,4,0.01,0.5,10,0.10823132380147323,0.020833333333333332,0.4281217208814271,1.2960195541381836
0.3,0.01,21,47,4,0.01,0.5,11,0.11541675110025122,0.038461538461538464,0.5099685204616999,1.3001041412353516
0.3,0.01,21,47,4,0.01,0.5,12,0.1106797739008659,0.13194444444444445,0.7848898216159497,1.3046822547912598
0.3,0.01,21,47,4,0.01,0.5,13,0.11835006316532987,0.019736842105263157,0.3620146904512067,1.3041534423828125
0.3,0.01,21,47,4,0.01,0.5,14,0.11309279591020396,0.03869047619047619,0.5634837355718783,1.3016939163208008
0.3,0.01,21,47,4,0.01,0.5,15,0.13065188709788056,0.027777777777777776,0.5225603357817419,1.4792158603668213
0.3,0.01,21,47,4,0.01,0.5,16,0.11494667876256393,0.056818181818181816,0.6222455403987408,1.304372787475586
0.3,0.01,21,47,4,0.01,0.5,17,0.12339480760675259,0.05303030303030303,0.5928646379853095,1.2973108291625977
0.3,0.01,21,47,4,0.01,0.5,18,0.11537077034673353,0.07291666666666667,0.5792235047219307,1.2834887504577637
0.3,0.01,21,47,4,0.01,0.5,19,0.10885805875222834,0.034722222222222224,0.4260230849947534,1.251582384109497
0.3,0.01,21,47,4,0.01,0.5,20,0.13815959982663822,0.041666666666666664,0.4837355718782791,1.2959632873535156
0.3,0.01,21,47,4,0.01,0.65,1,0.11936953018235036,0.03125,0.3955928646379853,1.2933461666107178
0.3,0.01,21,47,4,0.01,0.65,2,0.12939259134645067,0.020833333333333332,0.28541448058761804,1.3000316619873047
0.3,0.01,21,47,4,0.01,0.65,3,0.11798964498829845,0.0625,0.5036726128016789,1.490541934967041
0.3,0.01,21,47,4,0.01,0.65,4,0.13081857232908675,0.011363636363636364,0.24868835257082897,1.3450536727905273
0.3,0.01,21,47,4,0.01,0.65,5,0.11610440786558568,0.04861111111111111,0.6201469045120671,1.3006055355072021
0.3,0.01,21,47,4,0.01,0.65,6,0.11791875848870044,0.06439393939393939,0.7177334732423925,1.2854321002960205
0.3,0.01,21,47,4,0.01,0.65,7,0.1214459507781863,0.05,0.5089192025183631,1.3121726512908936
0.3,0.01,21,47,4,0.01,0.65,8,0.14738379312456643,0.041666666666666664,0.4837355718782791,1.2563321590423584
0.3,0.01,21,47,4,0.01,0.65,9,0.12606489009671085,0.04583333333333333,0.47639034627492133,1.287567138671875
0.3,0.01,21,47,4,0.01,0.65,10,0.10416011423335927,0.035256410256410256,0.45750262329485836,1.297285795211792
0.3,0.01,21,47,4,0.01,0.65,11,0.12702909165236037,0.06018518518518518,0.5414480587618048,1.295663595199585
0.3,0.01,21,47,4,0.01,0.65,12,0.10087071686807433,0.04924242424242424,0.5550891920251836,1.4766359329223633
0.3,0.01,21,47,4,0.01,0.65,13,0.12314830336025136,0.1111111111111111,0.689401888772298,1.2710132598876953
0.3,0.01,21,47,4,0.01,0.65,14,0.11995397471479455,0.035256410256410256,0.4700944386149003,1.3034296035766602
0.3,0.01,21,47,4,0.01,0.65,15,0.12165029172987743,0.05,0.5015739769150053,1.3117485046386719
0.3,0.01,21,47,4,0.01,0.65,16,0.11795272525544281,0.04924242424242424,0.5498426023084995,1.2968034744262695
0.3,0.01,21,47,4,0.01,0.65,17,0.1279533845940803,0.04583333333333333,0.4627492130115425,1.3056621551513672
0.3,0.01,21,47,4,0.01,0.65,18,0.13891377777722066,0.030555555555555555,0.4616998950682057,1.3067004680633545
0.3,0.01,21,47,4,0.01,0.65,19,0.11696024179096033,0.02976190476190476,0.41657922350472193,1.302729845046997
0.3,0.01,21,47,4,0.01,0.65,20,0.11598140120141746,0.028645833333333332,0.4690451206715635,1.4835691452026367
0.3,0.01,21,47,21,0.05,0.5,1,0.11152645644154284,0.08333333333333333,0.6904512067156349,1.2815725803375244
0.3,0.01,21,47,21,0.05,0.5,2,0.12214247296815532,0.038461538461538464,0.5414480587618048,1.3005285263061523
0.3,0.01,21,47,21,0.05,0.5,3,0.12269379798384124,0.03125,0.5036726128016789,1.3053808212280273
0.3,0.01,21,47,21,0.05,0.5,4,0.11458985294613373,0.05555555555555555,0.5173137460650578,1.2940185070037842
0.3,0.01,21,47,21,0.05,0.5,5,0.12637708617293597,0.1111111111111111,0.6726128016789087,1.2357842922210693
0.3,0.01,21,47,21,0.05,0.5,6,0.1156757464993343,0.15,0.7628541448058762,1.2438135147094727
0.3,0.01,21,47,21,0.05,0.5,7,0.13217538269491658,0.047619047619047616,0.6915005246589717,1.2939238548278809
0.3,0.01,21,47,21,0.05,0.5,8,0.11377520827902624,0.05555555555555555,0.534102833158447,1.2997798919677734
0.3,0.01,21,47,21,0.05,0.5,9,0.14722599802816488,0.06770833333333333,0.5204616998950682,1.460869312286377
0.3,0.01,21,47,21,0.05,0.5,10,0.12528607697123223,0.04861111111111111,0.5823714585519413,1.329329013824463
0.3,0.01,21,47,21,0.05,0.5,11,0.111157548035987,0.0625,0.5152151101783841,1.286928653717041
0.3,0.01,21,47,21,0.05,0.5,12,0.11099352794397796,0.08333333333333333,0.5928646379853095,1.3018994331359863
0.3,0.01,21,47,21,0.05,0.5,13,0.10594385782535551,0.07291666666666667,0.546694648478489,1.2808043956756592
0.3,0.01,21,47,21,0.05,0.5,14,0.117469281265202,0.05555555555555555,0.49527806925498424,1.2735767364501953
0.3,0.01,21,47,21,0.05,0.5,15,0.1183294669547861,0.08854166666666667,0.7166841552990556,1.2853357791900635
0.3,0.01,21,47,21,0.05,0.5,16,0.12901464658345288,0.045454545454545456,0.5152151101783841,1.2934532165527344
0.3,0.01,21,47,21,0.05,0.5,17,0.12942362585714637,0.06060606060606061,0.6673662119622246,1.4595670700073242
0.3,0.01,21,47,21,0.05,0.5,18,0.15144541203737355,0.02976190476190476,0.42707240293809023,1.2809548377990723
0.3,0.01,21,47,21,0.05,0.5,19,0.1139051271446822,0.027777777777777776,0.43126967471143757,1.295912742614746
0.3,0.01,21,47,21,0.05,0.5,20,0.12117904485951102,0.058333333333333334,0.5508919202518363,1.292435884475708
0.3,0.01,21,47,21,0.05,0.65,1,0.13132081156971268,0.05416666666666667,0.559286463798531,1.2884495258331299
0.3,0.01,21,47,21,0.05,0.65,2,0.11774156939198817,0.06944444444444445,0.6180482686253935,1.2989387512207031
0.3,0.01,21,47,21,0.05,0.65,3,0.1380062449851328,0.04583333333333333,0.45750262329485836,1.2950975894927979
0.3,0.01,21,47,21,0.05,0.65,4,0.12896100092339408,0.05092592592592592,0.45855194123819515,1.2561509609222412
0.3,0.01,21,47,21,0.05,0.65,5,0.1359647053077974,0.15,0.7880377754459601,1.264455795288086
0.3,0.01,21,47,21,0.05,0.65,6,0.10596749448586905,0.041666666666666664,0.4144805876180483,1.4654943943023682
0.3,0.01,21,47,21,0.05,0.65,7,0.11521787928553172,0.03333333333333333,0.5236096537250787,1.2844429016113281
0.3,0.01,21,47,21,0.05,0.65,8,0.11809380892318465,0.04513888888888889,0.5383001049317944,1.2945325374603271
0.3,0.01,21,47,21,0.05,0.65,9,0.11367677761766634,0.06060606060606061,0.6589716684155299,1.2963330745697021
0.3,0.01,21,47,21,0.05,0.65,10,0.11965072853285917,0.05416666666666667,0.5487932843651626,1.2999835014343262
0.3,0.01,21,47,21,0.05,0.65,11,0.13081170517539467,0.019736842105263157,0.3955928646379853,1.3052465915679932
0.3,0.01,21,47,21,0.05,0.65,12,0.12844338679028455,0.10714285714285714,0.7639034627492131,1.2898030281066895
0.3,0.01,21,47,21,0.05,0.65,13,0.115801049103914,0.03333333333333333,0.4837355718782791,1.2816643714904785
0.3,0.01,21,47,21,0.05,0.65,14,0.11505684656985961,0.045454545454545456,0.5246589716684156,1.477768898010254
0.3,0.01,21,47,21,0.05,0.65,15,0.12029809298692859,0.02546296296296296,0.472193074501574,1.2907359600067139
0.3,0.01,21,47,21,0.05,0.65,16,0.12731875389440434,0.030555555555555555,0.4459601259181532,1.2922718524932861
0.3,0.01,21,47,21,0.05,0.65,17,0.12281298280886674,0.035256410256410256,0.44176285414480587,1.2793834209442139
0.3,0.01,21,47,21,0.05,0.65,18,0.12095278842031049,0.06666666666666667,0.6526757607555089,1.2925584316253662
0.3,0.01,21,47,21,0.05,0.65,19,0.12096995782295715,0.06944444444444445,0.6169989506820567,1.2773919105529785
0.3,0.01,21,47,21,0.05,0.65,20,0.11451720401118023,0.024509803921568627,0.41028331584470096,1.2949154376983643
0.3,0.01,21,47,41,0.1,0.5,1,0.1309413680982227,0.06018518518518518,0.5309548793284365,1.2952334880828857
0.3,0.01,21,47,41,0.1,0.5,2,0.11663527418150468,0.05,0.49422875131164745,1.4719161987304688
0.3,0.01,21,47,41,0.1,0.5,3,0.11943567580001299,0.08928571428571429,0.6663168940188877,1.296644687652588
0.3,0.01,21,47,41,0.1,0.5,4,0.11713046757324058,0.058333333333333334,0.583420776495278,1.2941172122955322
0.3,0.01,21,47,41,0.1,0.5,5,0.12113751849677029,0.06944444444444445,0.6411332633788038,1.2911920547485352
0.3,0.01,21,47,41,0.1,0.5,6,0.10789392434707307,0.024509803921568627,0.41028331584470096,1.2932608127593994
0.3,0.01,21,47,41,0.1,0.5,7,0.12593054501201292,0.06666666666666667,0.6684155299055614,1.2851033210754395
0.3,0.01,21,47,41,0.1,0.5,8,0.13229707236936472,0.01875,0.37670514165792235,1.3042404651641846
0.3,0.01,21,47,41,0.1,0.5,9,0.12146717614661459,0.1130952380952381,0.7901364113326338,1.2956478595733643
0.3,0.01,21,47,41,0.1,0.5,10,0.11955925943114573,0.027777777777777776,0.49737670514165794,1.29219388961792
0.3,0.01,21,47,41,0.1,0.5,11,0.11480615983908052,0.06666666666666667,0.6873032528856243,1.476619005203247
0.3,0.01,21,47,41,0.1,0.5,12,0.11651465749495556,0.03611111111111111,0.5068205666316894,1.3018419742584229
0.3,0.01,21,47,41,0.1,0.5,13,0.12722240685367978,0.09523809523809523,0.6904512067156349,1.2952861785888672
0.3,0.01,21,47,41,0.1,0.5,14,0.12550512455039595,0.05,0.5236096537250787,1.2745373249053955
0.3,0.01,21,47,41,0.1,0.5,15,0.1249317100567771,0.05555555555555555,0.6778593913955928,1.2982327938079834
0.3,0.01,21,47,41,0.1,0.5,16,0.12623022645482546,0.021929824561403508,0.4123819517313746,1.2933530807495117
0.3,0.01,21,47,41,0.1,0.5,17,0.12006947350359523,0.04807692307692308,0.6327387198321092,1.2448437213897705
0.3,0.01,21,47,41,0.1,0.5,18,0.12729111745851301,0.045454545454545456,0.4994753410283316,1.2486834526062012
0.3,0.01,21,47,41,0.1,0.5,19,0.13240663873982536,0.03205128205128205,0.42917103882476393,1.4339120388031006
0.3,0.01,21,47,41,0.1,0.5,20,0.13361934205874984,0.02631578947368421,0.4795383001049318,1.2596213817596436
0.3,0.01,21,47,41,0.1,0.65,1,0.11009941329469598,0.06666666666666667,0.6516264428121721,1.2582995891571045
0.3,0.01,21,47,41,0.1,0.65,2,0.11008803388090022,0.1111111111111111,0.6715634837355718,1.2609469890594482
0.3,0.01,21,47,41,0.1,0.65,3,0.12417548932753007,0.10416666666666667,0.6327387198321092,1.255180835723877
0.3,0.01,21,47,41,0.1,0.65,4,0.11862362562109421,0.020833333333333332,0.42077649527806926,1.251983404159546
0.3,0.01,21,47,41,0.1,0.65,5,0.13394010137752876,0.03205128205128205,0.39979013641133265,1.250321626663208
0.3,0.01,21,47,41,0.1,0.65,6,0.11502014318668322,0.10416666666666667,0.844700944386149,1.278158187866211
0.3,0.01,21,47,41,0.1,0.65,7,0.13359723714639074,0.14166666666666666,0.7114375655823715,1.2997112274169922
0.3,0.01,21,47,41,0.1,0.65,8,0.12312643145129917,0.05092592592592592,0.4616998950682057,1.4796884059906006
0.3,0.01,21,47,41,0.1,0.65,9,0.1294554211578199,0.026041666666666668,0.4281217208814271,1.291067123413086
0.3,0.01,21,47,41,0.1,0.65,10,0.1283258250903744,0.03205128205128205,0.4281217208814271,1.2928714752197266
0.3,0.01,21,47,41,0.1,0.65,11,0.0625321863799282,0.02564102564102564,1.0,1.2987546920776367
0.3,0.01,21,47,41,0.1,0.65,12,0.10270178298271972,0.0787037037037037,0.720881427072403,1.2529795169830322
0.3,0.01,21,47,41,0.1,0.65,13,0.10528035661338378,0.07142857142857142,0.5068205666316894,1.3059451580047607
0.3,0.01,21,47,41,0.1,0.65,14,0.12127459404611018,0.09375,0.7586568730325288,1.2987821102142334
0.3,0.01,21,47,41,0.1,0.65,15,0.11430597338218541,0.06944444444444445,0.6369359916054564,1.2947165966033936
0.3,0.01,21,47,41,0.1,0.65,16,0.130307090003358,0.04807692307692308,0.6201469045120671,1.4686529636383057
0.3,0.01,21,47,41,0.1,0.65,17,0.11584185184278226,0.041666666666666664,0.44805876180482684,1.2958214282989502
0.3,0.01,21,47,41,0.1,0.65,18,0.12851166458866561,0.06770833333333333,0.5204616998950682,1.2819738388061523
0.3,0.01,21,47,41,0.1,0.65,19,0.13512293093810185,0.026785714285714284,0.3578174186778594,1.2711386680603027
0.3,0.01,21,47,41,0.1,0.65,20,0.12436554054309121,0.04924242424242424,0.55299055613851,1.2933173179626465
0.3,0.01,21,47,62,0.15,0.5,1,0.13265488453758917,0.10119047619047619,0.7177334732423925,1.3063011169433594
0.3,0.01,21,47,62,0.15,0.5,2,0.10393747065159223,0.06060606060606061,0.6862539349422875,1.294576644897461
0.3,0.01,21,47,62,0.15,0.5,3,0.11149175197007515,0.10714285714285714,0.7618048268625394,1.290769338607788
0.3,0.01,21,47,62,0.15,0.5,4,0.057483999999999945,0.0,1.0,1.4853184223175049
0.3,0.01,21,47,62,0.15,0.5,5,0.11742199976809051,0.045454545454545456,0.5362014690451207,1.3015997409820557
0.3,0.01,21,47,62,0.15,0.5,6,0.11934502870257567,0.052083333333333336,0.6138509968520461,1.27500581741333
