mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,61,276,0.35,0.95,2,0.6232799508980409,0.018229166666666668,0.5623003194888179,1.3559257984161377
0.1,0.01,7,61,276,0.35,0.95,3,0.6037322121775446,0.013440860215053764,0.4249201277955272,1.354130744934082
0.1,0.01,7,61,276,0.35,0.95,4,0.555345515292871,0.026515151515151516,0.6017039403620873,1.3499178886413574
0.1,0.01,7,61,276,0.35,0.95,5,0.49617260907123306,0.014285714285714285,0.5047923322683706,1.5301048755645752
0.1,0.01,7,61,276,0.35,0.95,6,0.5105967511213513,0.022727272727272728,0.7465388711395101,1.34116792678833
0.1,0.01,7,61,276,0.35,0.95,7,0.5652387996098992,0.041666666666666664,0.7412140575079872,1.3553755283355713
0.1,0.01,7,61,276,0.35,0.95,8,0.5616099932471231,0.009689922480620155,0.422790202342918,1.3538908958435059
0.1,0.01,7,61,276,0.35,0.95,9,0.6018773454588257,0.03260869565217391,0.7657082002129926,1.3599002361297607
0.1,0.01,7,61,276,0.35,0.95,10,0.5122710192531256,0.023809523809523808,0.6762513312034079,1.3510191440582275
0.1,0.01,7,61,276,0.35,0.95,11,0.6123423058619512,0.024305555555555556,0.6368477103301384,1.3474977016448975
0.1,0.01,7,61,276,0.35,0.95,12,0.5054033561167808,0.012962962962962963,0.6315228966986155,1.347419023513794
0.1,0.01,7,61,276,0.35,0.95,13,0.5630170833612268,0.019230769230769232,0.46645367412140576,1.5425381660461426
0.1,0.01,7,61,276,0.35,0.95,14,0.4984366610616896,0.03666666666666667,0.9052183173588925,1.348311185836792
0.1,0.01,7,61,276,0.35,0.95,15,0.5413560739597301,0.017361111111111112,0.39829605963791265,1.362262487411499
0.1,0.01,7,61,276,0.35,0.95,16,0.38474234309158306,0.011904761904761904,0.33226837060702874,1.3528006076812744
0.1,0.01,7,61,276,0.35,0.95,17,0.5284397722557992,0.016129032258064516,0.5207667731629393,1.361717700958252
0.1,0.01,7,61,276,0.35,0.95,18,0.5632917712233142,0.047619047619047616,0.6805111821086262,1.3538131713867188
0.1,0.01,7,61,276,0.35,0.95,19,0.5534812460169988,0.03125,0.7710330138445154,1.348938226699829
0.1,0.01,7,61,276,0.35,0.95,20,0.5760519511979592,0.022435897435897436,0.5708200212992546,1.344120979309082
0.1,0.01,7,61,315,0.4,0.5,1,0.47907564588488627,0.07692307692307693,1.0,1.378389835357666
0.1,0.01,7,61,315,0.4,0.5,2,0.612483102120621,0.019444444444444445,0.6741214057507987,1.578521966934204
0.1,0.01,7,61,315,0.4,0.5,3,0.5345413413344459,0.03070175438596491,0.5793397231096912,1.3891165256500244
0.1,0.01,7,61,315,0.4,0.5,4,0.6121092155739757,0.026785714285714284,0.7476038338658147,1.3910999298095703
0.1,0.01,7,61,315,0.4,0.5,5,0.5543440251840938,0.03260869565217391,0.7699680511182109,1.3897812366485596
0.1,0.01,7,61,315,0.4,0.5,6,0.5760524792269528,0.034722222222222224,0.838125665601704,1.3829529285430908
0.1,0.01,7,61,315,0.4,0.5,7,0.5917144099003778,0.041666666666666664,0.7539936102236422,1.3799638748168945
0.1,0.01,7,61,315,0.4,0.5,8,0.5043275038158789,0.020833333333333332,0.37167199148029817,1.3879234790802002
0.1,0.01,7,61,315,0.4,0.5,9,0.5936167193209827,0.029166666666666667,0.6027689030883919,1.3842918872833252
0.1,0.01,7,61,315,0.4,0.5,10,0.6066421959637284,0.022435897435897436,0.5953141640042598,1.578246831893921
0.1,0.01,7,61,315,0.4,0.5,11,0.6645100499550347,0.027777777777777776,0.7188498402555911,1.386793851852417
0.1,0.01,7,61,315,0.4,0.5,12,0.5324185062200848,0.057291666666666664,0.9179978700745474,1.401252031326294
0.1,0.01,7,61,315,0.4,0.5,13,0.5954300663220883,0.020833333333333332,0.6517571884984026,1.392932653427124
0.1,0.01,7,61,315,0.4,0.5,14,0.576079314250302,0.020833333333333332,0.663471778487753,1.3876869678497314
0.1,0.01,7,61,315,0.4,0.5,15,0.6419209025373355,0.0234375,0.7156549520766773,1.3713035583496094
0.1,0.01,7,61,315,0.4,0.5,16,0.5880424757119924,0.021604938271604937,0.5835995740149095,1.3783059120178223
0.1,0.01,7,61,315,0.4,0.5,17,0.5322419396785385,0.04824561403508772,0.8998935037273695,1.3815336227416992
0.1,0.01,7,61,315,0.4,0.5,18,0.5589010013965175,0.015350877192982455,0.6336528221512248,1.581235408782959
0.1,0.01,7,61,315,0.4,0.5,19,0.5790895114177592,0.04411764705882353,0.8285410010649628,1.3772716522216797
0.1,0.01,7,61,315,0.4,0.5,20,0.5416342266046297,0.035256410256410256,0.9052183173588925,1.3824856281280518
0.1,0.01,7,61,315,0.4,0.65,1,0.5002856930543442,0.027777777777777776,0.724174653887114,1.381169319152832
0.1,0.01,7,61,315,0.4,0.65,2,0.5773160591833876,0.01016260162601626,0.3546325878594249,1.3699421882629395
0.1,0.01,7,61,315,0.4,0.65,3,0.6021976585531743,0.022988505747126436,0.6826411075612353,1.370499849319458
0.1,0.01,7,61,315,0.4,0.65,4,0.5049990916991833,0.0375,0.8040468583599574,1.3713316917419434
0.1,0.01,7,61,315,0.4,0.65,5,0.487154878262479,0.08333333333333333,1.0,1.3704807758331299
0.1,0.01,7,61,315,0.4,0.65,6,0.5424330045051542,0.030303030303030304,0.6986155484558041,1.3782339096069336
0.1,0.01,7,61,315,0.4,0.65,7,0.5052755632257869,0.04583333333333333,0.9052183173588925,1.5686593055725098
0.1,0.01,7,61,315,0.4,0.65,8,0.44407008095849837,0.017241379310344827,0.516506922257721,1.3647682666778564
0.1,0.01,7,61,315,0.4,0.65,9,0.5054702675418503,0.02142857142857143,0.7135250266240681,1.3697807788848877
0.1,0.01,7,61,315,0.4,0.65,10,0.5716077236383826,0.027777777777777776,0.7188498402555911,1.3671438694000244
0.1,0.01,7,61,315,0.4,0.65,11,0.6004265821807886,0.0078125,0.30564430244941426,1.374784231185913
0.1,0.01,7,61,315,0.4,0.65,12,0.5879039443757995,0.011574074074074073,0.3993610223642173,1.3706376552581787
0.1,0.01,7,61,315,0.4,0.65,13,0.5437689151170477,0.08333333333333333,0.898828541001065,1.3692693710327148
0.1,0.01,7,61,315,0.4,0.65,14,0.4838954957375795,0.014583333333333334,0.564430244941427,1.3792076110839844
0.1,0.01,7,61,315,0.4,0.65,15,0.6091461883006735,0.01488095238095238,0.4174653887113951,1.5535709857940674
0.1,0.01,7,61,315,0.4,0.65,16,0.6273920794314026,0.014705882352941176,0.5335463258785943,1.3811707496643066
0.1,0.01,7,61,315,0.4,0.65,17,0.5625649230334193,0.030303030303030304,0.7412140575079872,1.3673248291015625
0.1,0.01,7,61,315,0.4,0.65,18,0.5356959300488379,0.1,1.0,1.3706672191619873
0.1,0.01,7,61,315,0.4,0.65,19,0.49728595067114006,0.0625,0.805111821086262,1.3683340549468994
0.1,0.01,7,61,315,0.4,0.65,20,0.6420009028161601,0.015151515151515152,0.5612353567625133,1.3715481758117676
0.1,0.01,7,61,315,0.4,0.8,1,0.6169941090412361,0.027777777777777776,0.6048988285410011,1.372220516204834
0.1,0.01,7,61,315,0.4,0.8,2,0.6284256746898205,0.03409090909090909,0.8477103301384451,1.3644871711730957
0.1,0.01,7,61,315,0.4,0.8,3,0.5077769180560961,0.014705882352941176,0.536741214057508,1.546846866607666
0.1,0.01,7,61,315,0.4,0.8,4,0.4931577795657769,0.05555555555555555,0.8221512247071352,1.3822269439697266
0.1,0.01,7,61,315,0.4,0.8,5,0.6063302175757779,0.013257575757575758,0.6464323748668797,1.3650290966033936
0.1,0.01,7,61,315,0.4,0.8,6,0.5529854771163141,0.05555555555555555,0.8636847710330139,1.3567302227020264
0.1,0.01,7,61,315,0.4,0.8,7,0.5817190643393169,0.030303030303030304,0.645367412140575,1.362858772277832
0.1,0.01,7,61,315,0.4,0.8,8,0.5717278215152111,0.0196078431372549,0.7326943556975506,1.3682670593261719
0.1,0.01,7,61,315,0.4,0.8,9,0.6165604098481754,0.07692307692307693,1.0,1.379709243774414
0.1,0.01,7,61,315,0.4,0.8,10,0.6038641391784515,0.046296296296296294,0.8306709265175719,1.3522241115570068
0.1,0.01,7,61,315,0.4,0.8,11,0.5936322042103198,0.011627906976744186,0.45580404685835996,1.5628228187561035
0.1,0.01,7,61,315,0.4,0.8,12,0.4461852752204832,0.01126126126126126,0.47816826411075614,1.3614509105682373
0.1,0.01,7,61,315,0.4,0.8,13,0.5051683350284698,0.057692307692307696,0.7326943556975506,1.3633315563201904
0.1,0.01,7,61,315,0.4,0.8,14,0.5342555729406718,0.011111111111111112,0.49201277955271566,1.3713693618774414
0.1,0.01,7,61,315,0.4,0.8,15,0.48242506447775135,0.046296296296296294,0.7933972310969116,1.3661587238311768
0.1,0.01,7,61,315,0.4,0.8,16,0.5949936471842716,0.025,0.48562300319488816,1.3616795539855957
0.1,0.01,7,61,315,0.4,0.8,17,0.5641455619843077,0.041666666666666664,0.7784877529286475,1.358567476272583
0.1,0.01,7,61,315,0.4,0.8,18,0.47503360001995304,0.039473684210526314,0.7082002129925452,1.3684911727905273
0.1,0.01,7,61,315,0.4,0.8,19,0.5211583119380759,0.020114942528735632,0.5686900958466453,1.3659493923187256
0.1,0.01,7,61,315,0.4,0.8,20,0.5708628361977777,0.017857142857142856,0.47816826411075614,1.5401241779327393
0.1,0.01,7,61,315,0.4,0.95,1,0.548909317715043,0.02666666666666667,0.6762513312034079,1.3684704303741455
0.1,0.01,7,61,315,0.4,0.95,2,0.574409885224526,0.0125,0.5239616613418531,1.3491449356079102
0.1,0.01,7,61,315,0.4,0.95,3,0.6154068771904349,0.02564102564102564,0.6762513312034079,1.3552865982055664
0.1,0.01,7,61,315,0.4,0.95,4,0.5088554451476224,0.020833333333333332,0.7135250266240681,1.3607749938964844
0.1,0.01,7,61,315,0.4,0.95,5,0.6414952884211893,0.03787878787878788,0.8168264110756124,1.34647798538208
0.1,0.01,7,61,315,0.4,0.95,6,0.5542733010299462,0.023333333333333334,0.6730564430244942,1.3490467071533203
0.1,0.01,7,61,315,0.4,0.95,7,0.6132426469405196,0.036231884057971016,0.8956336528221512,1.3738696575164795
0.1,0.01,7,61,315,0.4,0.95,8,0.5515638940636989,0.023333333333333334,0.5942492012779552,1.5436584949493408
0.1,0.01,7,61,315,0.4,0.95,9,0.4888584639844904,0.02631578947368421,0.5303514376996805,1.3580236434936523
0.1,0.01,7,61,315,0.4,0.95,10,0.5524737661696539,0.024305555555555556,0.5473908413205538,1.3609857559204102
0.1,0.01,7,61,315,0.4,0.95,11,0.6199320096079891,0.014227642276422764,0.5718849840255591,1.3606281280517578
0.1,0.01,7,61,315,0.4,0.95,12,0.5195819096045691,0.016129032258064516,0.47816826411075614,1.345283031463623
0.1,0.01,7,61,315,0.4,0.95,13,0.5046459204828888,0.03333333333333333,0.6954206602768903,1.3506758213043213
0.1,0.01,7,61,315,0.4,0.95,14,0.5539555215948025,0.027777777777777776,0.6730564430244942,1.3540115356445312
0.1,0.01,7,61,315,0.4,0.95,15,0.6123603807976042,0.03070175438596491,0.5686900958466453,1.3473069667816162
0.1,0.01,7,61,315,0.4,0.95,16,0.5043976721639989,0.022988505747126436,0.7039403620873269,1.3555643558502197
0.1,0.01,7,61,315,0.4,0.95,17,0.5879397969939758,0.012254901960784314,0.4366347177848775,1.5510129928588867
0.1,0.01,7,61,315,0.4,0.95,18,0.5326037679176393,0.014583333333333334,0.5420660276890309,1.3456530570983887
0.1,0.01,7,61,315,0.4,0.95,19,0.5642982479977274,0.02666666666666667,0.6293929712460063,1.3487112522125244
0.1,0.01,7,61,315,0.4,0.95,20,0.5635405547164831,0.020202020202020204,0.6677316293929713,1.3540716171264648
0.1,0.01,7,61,355,0.45,0.5,1,0.561385140490496,0.03571428571428571,0.7167199148029819,1.3929479122161865
0.1,0.01,7,61,355,0.45,0.5,2,0.502030658819822,0.03273809523809524,0.8945686900958466,1.390188217163086
0.1,0.01,7,61,355,0.45,0.5,3,0.4910215212720948,0.06547619047619048,0.9403620873269436,1.3900530338287354
0.1,0.01,7,61,355,0.45,0.5,4,0.4963974340670208,0.03985507246376811,0.9020234291799787,1.3801860809326172
0.1,0.01,7,61,355,0.45,0.5,5,0.4449612176117373,0.03260869565217391,0.7454739084132055,1.5745813846588135
0.1,0.01,7,61,355,0.45,0.5,6,0.5132538193349789,0.026041666666666668,0.8881789137380192,1.3844339847564697
0.1,0.01,7,61,355,0.45,0.5,7,0.6244663111251468,0.039473684210526314,0.7380191693290735,1.3834733963012695
0.1,0.01,7,61,355,0.45,0.5,8,0.5490512934963978,0.027777777777777776,0.6166134185303515,1.378216028213501
0.1,0.01,7,61,355,0.45,0.5,9,0.5371068174469966,0.05952380952380952,0.8892438764643238,1.3830578327178955
0.1,0.01,7,61,355,0.45,0.5,10,0.45523676777492816,0.041666666666666664,0.6996805111821086,1.386573076248169
0.1,0.01,7,61,355,0.45,0.5,11,0.6188123121571784,0.03409090909090909,0.832800851970181,1.3890457153320312
0.1,0.01,7,61,355,0.45,0.5,12,0.5735964513179947,0.04583333333333333,0.946751863684771,1.3923020362854004
0.1,0.01,7,61,355,0.45,0.5,13,0.570443869193235,0.03571428571428571,0.7326943556975506,1.5790355205535889
0.1,0.01,7,61,355,0.45,0.5,14,0.4878210841225209,0.022435897435897436,0.5601703940362087,1.3894264698028564
0.1,0.01,7,61,355,0.45,0.5,15,0.4949432178090426,0.014583333333333334,0.56975505857295,1.3821260929107666
0.1,0.01,7,61,355,0.45,0.5,16,0.5367566118235723,0.1111111111111111,1.0,1.3943729400634766
0.1,0.01,7,61,355,0.45,0.5,17,0.5795282807163924,0.028846153846153848,0.7486687965921193,1.388700008392334
0.1,0.01,7,61,355,0.45,0.5,18,0.5269790856193872,0.03508771929824561,0.6826411075612353,1.3859961032867432
0.1,0.01,7,61,355,0.45,0.5,19,0.512248986919554,0.013888888888888888,0.5473908413205538,1.393481731414795
0.1,0.01,7,61,355,0.45,0.5,20,0.5488497353528667,0.024305555555555556,0.6400425985090522,1.3759126663208008
0.1,0.01,7,61,355,0.45,0.65,1,0.5858943276998864,0.02976190476190476,0.8924387646432375,1.5652565956115723
0.1,0.01,7,61,355,0.45,0.65,2,0.5157852769624153,0.031746031746031744,0.6421725239616614,1.3695268630981445
0.1,0.01,7,61,355,0.45,0.65,3,0.5393730855931104,0.01984126984126984,0.40894568690095845,1.3729188442230225
0.1,0.01,7,61,355,0.45,0.65,4,0.5736713964264305,0.043859649122807015,0.8679446219382322,1.4058048725128174
0.1,0.01,7,61,355,0.45,0.65,5,0.5145757942645242,0.024305555555555556,0.5505857294994675,1.3736815452575684
0.1,0.01,7,61,355,0.45,0.65,6,0.4966147732967345,0.03508771929824561,0.6645367412140575,1.374194622039795
0.1,0.01,7,61,355,0.45,0.65,7,0.6280969691255884,0.026785714285714284,0.6751863684771033,1.3670110702514648
0.1,0.01,7,61,355,0.45,0.65,8,0.513464374807622,0.020833333333333332,0.6869009584664537,1.3667337894439697
0.1,0.01,7,61,355,0.45,0.65,9,0.5536848380085942,0.039473684210526314,0.7625133120340788,1.3688435554504395
0.1,0.01,7,61,355,0.45,0.65,10,0.550141075892316,0.08333333333333333,0.9456869009584664,1.5807299613952637
0.1,0.01,7,61,355,0.45,0.65,11,0.5543479859828379,0.039473684210526314,0.6922257720979765,1.3767387866973877
0.1,0.01,7,61,355,0.45,0.65,12,0.4992962817679546,0.022988505747126436,0.6996805111821086,1.3736209869384766
0.1,0.01,7,61,355,0.45,0.65,13,0.516293432772133,0.022435897435897436,0.617678381256656,1.3841423988342285
0.1,0.01,7,61,355,0.45,0.65,14,0.5811313358966818,0.018229166666666668,0.6858359957401491,1.3748986721038818
0.1,0.01,7,61,355,0.45,0.65,15,0.5437726467080368,0.03968253968253968,0.805111821086262,1.37312650680542
0.1,0.01,7,61,355,0.45,0.65,16,0.5605027070863651,0.05357142857142857,0.7614483493077743,1.3758130073547363
0.1,0.01,7,61,355,0.45,0.65,17,0.5623773789236561,0.03985507246376811,0.9808306709265175,1.3519783020019531
0.1,0.01,7,61,355,0.45,0.65,18,0.47976606294993546,0.0375,0.630457933972311,1.569434404373169
0.1,0.01,7,61,355,0.45,0.65,19,0.5645740993117808,0.05,0.7912673056443025,1.3713047504425049
0.1,0.01,7,61,355,0.45,0.65,20,0.48223405393621477,0.022222222222222223,0.6730564430244942,1.380397081375122
0.1,0.01,7,61,355,0.45,0.8,1,0.46913440324501915,0.08333333333333333,1.0,1.3611950874328613
0.1,0.01,7,61,355,0.45,0.8,2,0.5988033090106415,0.0763888888888889,0.8945686900958466,1.3634793758392334
0.1,0.01,7,61,355,0.45,0.8,3,0.5444103373353486,0.031746031746031744,0.6794462193823216,1.3624780178070068
0.1,0.01,7,61,355,0.45,0.8,4,0.5857027142388244,0.04365079365079365,0.9637912673056444,1.3547747135162354
0.1,0.01,7,61,355,0.45,0.8,5,0.5003599542897608,0.0375,0.7348242811501597,1.3628673553466797
0.1,0.01,7,61,355,0.45,0.8,6,0.49877760718367997,0.052083333333333336,0.7827476038338658,1.5603744983673096
0.1,0.01,7,61,355,0.45,0.8,7,0.5431542479143957,0.06944444444444445,0.8221512247071352,1.363675832748413
0.1,0.01,7,61,355,0.45,0.8,8,0.597164967099124,0.030303030303030304,0.7007454739084132,1.3616104125976562
0.1,0.01,7,61,355,0.45,0.8,9,0.5586392328281022,0.0196078431372549,0.6379126730564431,1.3660719394683838
0.1,0.01,7,61,355,0.45,0.8,10,0.5540364889499266,0.08333333333333333,0.898828541001065,1.3530619144439697
0.1,0.01,7,61,355,0.45,0.8,11,0.5544893243578481,0.030864197530864196,0.9265175718849841,1.3567538261413574
0.1,0.01,7,61,355,0.45,0.8,12,0.5775481598545252,0.05357142857142857,0.7603833865814696,1.3545560836791992
0.1,0.01,7,61,355,0.45,0.8,13,0.5840519097993881,0.03409090909090909,0.711395101171459,1.3669764995574951
0.1,0.01,7,61,355,0.45,0.8,14,0.6408296203411388,0.046296296296296294,0.8764643237486688,1.5436508655548096
0.1,0.01,7,61,355,0.45,0.8,15,0.5007954196026897,0.057291666666666664,0.933972310969116,1.363948106765747
0.1,0.01,7,61,355,0.45,0.8,16,0.5780208204347919,0.022988505747126436,0.6017039403620873,1.367595911026001
0.1,0.01,7,61,355,0.45,0.8,17,0.5428150865948824,0.05092592592592592,0.8977635782747604,1.361295223236084
0.1,0.01,7,61,355,0.45,0.8,18,0.5511774144539847,0.07692307692307693,1.0,1.364196538925171
0.1,0.01,7,61,355,0.45,0.8,19,0.5644361353104954,0.07692307692307693,1.0,1.354280948638916
0.1,0.01,7,61,355,0.45,0.8,20,0.5784918120835639,0.049019607843137254,0.8264110756123536,1.366105318069458
0.1,0.01,7,61,355,0.45,0.95,1,0.6660784452950615,0.007751937984496124,0.2736954206602769,1.3588509559631348
0.1,0.01,7,61,355,0.45,0.95,2,0.5199050027809705,0.027777777777777776,0.7678381256656017,1.3503594398498535
0.1,0.01,7,61,355,0.45,0.95,3,0.5739272743560574,0.017676767676767676,0.6155484558040468,1.5331923961639404
0.1,0.01,7,61,355,0.45,0.95,4,0.5562431616147061,0.03508771929824561,0.7422790202342918,1.3489742279052734
0.1,0.01,7,61,355,0.45,0.95,5,0.4978292202408479,0.018018018018018018,0.7507987220447284,1.334157943725586
0.1,0.01,7,61,355,0.45,0.95,6,0.5626724958651617,0.03333333333333333,0.8296059637912673,1.3438270092010498
0.1,0.01,7,61,355,0.45,0.95,7,0.5320794740677731,0.05,0.7433439829605963,1.3638114929199219
0.1,0.01,7,61,355,0.45,0.95,8,0.6210255970094994,0.03,0.784877529286475,1.3465876579284668
0.1,0.01,7,61,355,0.45,0.95,9,0.5811604963588849,0.023809523809523808,0.873269435569755,1.3506672382354736
0.1,0.01,7,61,355,0.45,0.95,10,0.510363690731152,0.016129032258064516,0.4685835995740149,1.3549184799194336
0.1,0.01,7,61,355,0.45,0.95,11,0.5541718093888154,0.03508771929824561,0.7071352502662407,1.519075632095337
0.1,0.01,7,61,355,0.45,0.95,12,0.480997005778781,0.016025641025641024,0.4472843450479233,1.3640360832214355
0.1,0.01,7,61,355,0.45,0.95,13,0.5325922770159643,0.02564102564102564,0.7667731629392971,1.3504798412322998
0.1,0.01,7,61,355,0.45,0.95,14,0.5275782952461009,0.03333333333333333,0.7071352502662407,1.3463900089263916
0.1,0.01,7,61,355,0.45,0.95,15,0.6639458167601329,0.041666666666666664,0.7326943556975506,1.3533740043640137
0.1,0.01,7,61,355,0.45,0.95,16,0.701746088538397,0.008503401360544218,0.47816826411075614,1.3521757125854492
0.1,0.01,7,61,355,0.45,0.95,17,0.6644860227464939,0.013513513513513514,0.564430244941427,1.3542594909667969
0.1,0.01,7,61,355,0.45,0.95,18,0.5529024750977098,0.05092592592592592,0.9041533546325878,1.3457703590393066
0.1,0.01,7,61,355,0.45,0.95,19,0.6003535045911226,0.02564102564102564,0.7476038338658147,1.5485925674438477
0.1,0.01,7,61,355,0.45,0.95,20,0.5477123386083194,0.02666666666666667,0.6719914802981896,1.3607666492462158
0.1,0.01,7,61,394,0.5,0.5,1,0.515012230505887,0.023333333333333334,0.5857294994675186,1.385610818862915
0.1,0.01,7,61,394,0.5,0.5,2,0.5731812088912466,0.05952380952380952,0.8008519701810437,1.388183832168579
0.1,0.01,7,61,394,0.5,0.5,3,0.6275200943242025,0.05392156862745098,0.9265175718849841,1.3948497772216797
0.1,0.01,7,61,394,0.5,0.5,4,0.5843916422624914,0.02142857142857143,0.7859424920127795,1.3905012607574463
0.1,0.01,7,61,394,0.5,0.5,5,0.6121125960274392,0.05357142857142857,0.7454739084132055,1.380338191986084
0.1,0.01,7,61,394,0.5,0.5,6,0.46969000577483194,0.041666666666666664,0.8402555910543131,1.3848295211791992
0.1,0.01,7,61,394,0.5,0.5,7,0.6091350096540207,0.024305555555555556,0.6230031948881789,1.5867037773132324
0.1,0.01,7,61,394,0.5,0.5,8,0.5701165112406443,0.046875,0.7231096911608094,1.389488697052002
0.1,0.01,7,61,394,0.5,0.5,9,0.5379680211916411,0.026785714285714284,0.7348242811501597,1.3900861740112305
0.1,0.01,7,61,394,0.5,0.5,10,0.5077647786178768,0.043859649122807015,0.8008519701810437,1.3872370719909668
0.1,0.01,7,61,394,0.5,0.5,11,0.5403778789721086,0.016129032258064516,0.46325878594249204,1.3827455043792725
0.1,0.01,7,61,394,0.5,0.5,12,0.5572447585191578,0.037037037037037035,0.6187433439829606,1.3872957229614258
0.1,0.01,7,61,394,0.5,0.5,13,0.5488252465611931,0.029166666666666667,0.5899893503727369,1.3962557315826416
0.1,0.01,7,61,394,0.5,0.5,14,0.5474868415272405,0.023809523809523808,0.6687965921192758,1.3926219940185547
0.1,0.01,7,61,394,0.5,0.5,15,0.6106460860685418,0.023809523809523808,0.670926517571885,1.5876600742340088
0.1,0.01,7,61,394,0.5,0.5,16,0.5075987823274849,0.005434782608695652,0.26517571884984026,1.3961970806121826
0.1,0.01,7,61,394,0.5,0.5,17,0.5352551990905894,0.05952380952380952,0.8785942492012779,1.4015600681304932
0.1,0.01,7,61,394,0.5,0.5,18,0.5197820556248828,0.022435897435897436,0.5250266240681576,1.3852648735046387
0.1,0.01,7,61,394,0.5,0.5,19,0.6227646506504573,0.013020833333333334,0.4036208732694356,1.3871607780456543
0.1,0.01,7,61,394,0.5,0.5,20,0.5564198006205001,0.09090909090909091,1.0,1.387861967086792
0.1,0.01,7,61,394,0.5,0.65,1,0.539202387536321,0.05952380952380952,0.8242811501597445,1.376481056213379
0.1,0.01,7,61,394,0.5,0.65,2,0.5462332378115536,0.010869565217391304,0.4909478168264111,1.3792433738708496
0.1,0.01,7,61,394,0.5,0.65,3,0.5069305792178647,0.028985507246376812,0.7124600638977636,1.560826063156128
0.1,0.01,7,61,394,0.5,0.65,4,0.5159771072645755,0.041666666666666664,0.8615548455804047,1.373349666595459
0.1,0.01,7,61,394,0.5,0.65,5,0.5502548564274586,0.03508771929824561,0.6528221512247071,1.3878870010375977
0.1,0.01,7,61,394,0.5,0.65,6,0.5464492992054311,0.03508771929824561,0.7294994675186368,1.388303279876709
0.1,0.01,7,61,394,0.5,0.65,7,0.5890236752544877,0.029166666666666667,0.5804046858359957,1.381519079208374
0.1,0.01,7,61,394,0.5,0.65,8,0.4886068963396116,0.047619047619047616,0.6943556975505857,1.3718066215515137
0.1,0.01,7,61,394,0.5,0.65,9,0.48677214419272163,0.02666666666666667,0.6815761448349308,1.382295846939087
0.1,0.01,7,61,394,0.5,0.65,10,0.5446935888972136,0.057692307692307696,0.7678381256656017,1.412398338317871
0.1,0.01,7,61,394,0.5,0.65,11,0.5344014576950462,0.028985507246376812,0.6677316293929713,1.5634357929229736
0.1,0.01,7,61,394,0.5,0.65,12,0.47199094181830525,0.046875,0.751863684771033,1.3817124366760254
0.1,0.01,7,61,394,0.5,0.65,13,0.5175735073051503,0.033950617283950615,0.9041533546325878,1.3843567371368408
0.1,0.01,7,61,394,0.5,0.65,14,0.547889289403161,0.09166666666666666,0.9350372736954207,1.3770763874053955
0.1,0.01,7,61,394,0.5,0.65,15,0.40789113428763546,0.0641025641025641,0.7965921192758253,1.3857769966125488
0.1,0.01,7,61,394,0.5,0.65,16,0.5823281993885258,0.05357142857142857,0.8157614483493077,1.3754875659942627
0.1,0.01,7,61,394,0.5,0.65,17,0.5291354616226157,0.05555555555555555,0.8498402555910544,1.3846046924591064
0.1,0.01,7,61,394,0.5,0.65,18,0.4561385461423705,0.057291666666666664,0.9318423855165069,1.3758606910705566
0.1,0.01,7,61,394,0.5,0.65,19,0.5163320158717226,0.06111111111111111,0.8956336528221512,1.5689990520477295
0.1,0.01,7,61,394,0.5,0.65,20,0.5214000401986609,0.0234375,0.7486687965921193,1.386026382446289
0.1,0.01,7,61,394,0.5,0.8,1,0.5416129636368766,0.06547619047619048,0.8998935037273695,1.36348557472229
0.1,0.01,7,61,394,0.5,0.8,2,0.5748901286470123,0.041666666666666664,0.7955271565495208,1.3701093196868896
0.1,0.01,7,61,394,0.5,0.8,3,0.556832820659311,0.041666666666666664,0.825346112886049,1.35337233543396
0.1,0.01,7,61,394,0.5,0.8,4,0.5483572085372502,0.027777777777777776,0.5612353567625133,1.3540573120117188
0.1,0.01,7,61,394,0.5,0.8,5,0.5941035919133683,0.04365079365079365,0.9030883919062833,1.3618066310882568
0.1,0.01,7,61,394,0.5,0.8,6,0.5286913574484119,0.05357142857142857,0.77209797657082,1.368642807006836
0.1,0.01,7,61,394,0.5,0.8,7,0.5194829204035313,0.041666666666666664,0.9350372736954207,1.3585412502288818
0.1,0.01,7,61,394,0.5,0.8,8,0.4918140614878988,0.041666666666666664,0.7944621938232161,1.5575127601623535
0.1,0.01,7,61,394,0.5,0.8,9,0.5918452095569191,0.046296296296296294,0.8604898828541001,1.3745307922363281
0.1,0.01,7,61,394,0.5,0.8,10,0.6481220610555479,0.02564102564102564,0.6624068157614483,1.36311674118042
0.1,0.01,7,61,394,0.5,0.8,11,0.5634165575403683,0.057291666666666664,0.9531416400425985,1.3617401123046875
0.1,0.01,7,61,394,0.5,0.8,12,0.49180428621610967,0.02,0.4941427050053248,1.36366605758667
0.1,0.01,7,61,394,0.5,0.8,13,0.5248439254857503,0.08333333333333333,1.0,1.371361494064331
0.1,0.01,7,61,394,0.5,0.8,14,0.5081913520108601,0.0625,0.7284345047923323,1.3606014251708984
0.1,0.01,7,61,394,0.5,0.8,15,0.5953243596135169,0.03985507246376811,0.8945686900958466,1.552501916885376
0.1,0.01,7,61,394,0.5,0.8,16,0.568837599616347,0.06111111111111111,0.9765708200212992,1.3528258800506592
0.1,0.01,7,61,394,0.5,0.8,17,0.5011232895402215,0.023809523809523808,0.6549520766773163,1.356358289718628
