mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,39,354,0.8,0.95,14,0.873172973712263,0.02564102564102564,0.27471383975026015,1.2276332378387451
0.1,1.0,9,39,354,0.8,0.95,15,0.8263426531518143,0.020512820512820513,0.34755463059313213,1.396090030670166
0.1,1.0,9,39,354,0.8,0.95,16,0.8328526845081821,0.008928571428571428,0.2882414151925078,1.2245476245880127
0.1,1.0,9,39,354,0.8,0.95,17,0.8191797677284148,0.015873015873015872,0.43600416233090533,1.2282624244689941
0.1,1.0,9,39,354,0.8,0.95,18,0.8690722180249497,0.018575851393188854,0.2778355879292404,1.2254960536956787
0.1,1.0,9,39,354,0.8,0.95,19,0.8714022828461494,0.011494252873563218,0.23413111342351717,1.2210264205932617
0.1,1.0,9,39,354,0.8,0.95,20,0.8646325951825952,0.007142857142857143,0.16649323621227888,1.2221148014068604
0.1,1.0,9,39,376,0.85,0.5,1,0.870922423371636,0.020833333333333332,0.2778355879292404,1.2447056770324707
0.1,1.0,9,39,376,0.85,0.5,2,0.8600201419009549,0.03333333333333333,0.36628511966701355,1.2521159648895264
0.1,1.0,9,39,376,0.85,0.5,3,0.8762816292387813,0.011494252873563218,0.2643080124869927,1.4185709953308105
0.1,1.0,9,39,376,0.85,0.5,4,0.8785914635584166,0.014814814814814815,0.4120707596253902,1.2496309280395508
0.1,1.0,9,39,376,0.85,0.5,5,0.8808487233868995,0.008602150537634409,0.19667013527575442,1.2440135478973389
0.1,1.0,9,39,376,0.85,0.5,6,0.8539385869176533,0.04285714285714286,0.3829344432882414,1.2525577545166016
0.1,1.0,9,39,376,0.85,0.5,7,0.8379912404092071,0.010256410256410256,0.28303850156087407,1.2583296298980713
0.1,1.0,9,39,376,0.85,0.5,8,0.8326388262362728,0.014778325123152709,0.4474505723204995,1.2653326988220215
0.1,1.0,9,39,376,0.85,0.5,9,0.8331563350086606,0.013227513227513227,0.3298647242455775,1.2551140785217285
0.1,1.0,9,39,376,0.85,0.5,10,0.8647133642996954,0.012121212121212121,0.23309053069719043,1.265622854232788
0.1,1.0,9,39,376,0.85,0.5,11,0.8655588559890721,0.015873015873015872,0.3298647242455775,1.4284322261810303
0.1,1.0,9,39,376,0.85,0.5,12,0.8575637401335074,0.016666666666666666,0.331945889698231,1.2712228298187256
0.1,1.0,9,39,376,0.85,0.5,13,0.8413724536370546,0.012315270935960592,0.3152965660770031,1.2504394054412842
0.1,1.0,9,39,376,0.85,0.5,14,0.821952962538683,0.03296703296703297,0.39854318418314255,1.2745752334594727
0.1,1.0,9,39,376,0.85,0.5,15,0.8316792155872802,0.015384615384615385,0.4006243496357961,1.2606775760650635
0.1,1.0,9,39,376,0.85,0.5,16,0.8508401428769308,0.008571428571428572,0.2611862643080125,1.251744031906128
0.1,1.0,9,39,376,0.85,0.5,17,0.853716939865486,0.05925925925925926,0.48283038501560877,1.2510714530944824
0.1,1.0,9,39,376,0.85,0.5,18,0.8166959277960578,0.03571428571428571,0.5202913631633714,1.2537214756011963
0.1,1.0,9,39,376,0.85,0.5,19,0.8189420148478971,0.017142857142857144,0.441207075962539,1.4133286476135254
0.1,1.0,9,39,376,0.85,0.5,20,0.8536435989798618,0.017857142857142856,0.3194588969823101,1.2577219009399414
0.1,1.0,9,39,376,0.85,0.65,1,0.8583613102731852,0.02142857142857143,0.445369406867846,1.2339630126953125
0.1,1.0,9,39,376,0.85,0.65,2,0.865364444225193,0.04375,0.33298647242455776,1.239030361175537
0.1,1.0,9,39,376,0.85,0.65,3,0.9128161275417257,0.0064516129032258064,0.2351716961498439,1.238053560256958
0.1,1.0,9,39,376,0.85,0.65,4,0.8960580035085627,0.01904761904761905,0.34963579604578565,1.2332775592803955
0.1,1.0,9,39,376,0.85,0.65,5,0.8302163654633897,0.016666666666666666,0.4339229968782518,1.2358155250549316
0.1,1.0,9,39,376,0.85,0.65,6,0.8692122810660082,0.011111111111111112,0.23413111342351717,1.2380495071411133
0.1,1.0,9,39,376,0.85,0.65,7,0.8308097368857552,0.012307692307692308,0.3090530697190427,1.2338075637817383
0.1,1.0,9,39,376,0.85,0.65,8,0.856769883099151,0.020289855072463767,0.3506763787721124,1.4085438251495361
0.1,1.0,9,39,376,0.85,0.65,9,0.8275073402642427,0.009852216748768473,0.2695109261186264,1.2470879554748535
0.1,1.0,9,39,376,0.85,0.65,10,0.8268965654594597,0.02857142857142857,0.39334027055150883,1.2717609405517578
0.1,1.0,9,39,376,0.85,0.65,11,0.8321336853291833,0.012345679012345678,0.35796045785639957,1.2537498474121094
0.1,1.0,9,39,376,0.85,0.65,12,0.8299528002834871,0.020833333333333332,0.23829344432882413,1.2460834980010986
0.1,1.0,9,39,376,0.85,0.65,13,0.8566176227504582,0.023809523809523808,0.26222684703433924,1.2415075302124023
0.1,1.0,9,39,376,0.85,0.65,14,0.8537296947737925,0.017391304347826087,0.2757544224765869,1.2445533275604248
0.1,1.0,9,39,376,0.85,0.65,15,0.9025619689591147,0.010666666666666666,0.3194588969823101,1.2413411140441895
0.1,1.0,9,39,376,0.85,0.65,16,0.9121041878013729,0.017361111111111112,0.27055150884495316,1.414207935333252
0.1,1.0,9,39,376,0.85,0.65,17,0.9074995633853176,0.00808080808080808,0.2445369406867846,1.2419817447662354
0.1,1.0,9,39,376,0.85,0.65,18,0.8642024451794077,0.01,0.12695109261186263,1.240966558456421
0.1,1.0,9,39,376,0.85,0.65,19,0.8238825426875882,0.025510204081632654,0.2934443288241415,1.2347192764282227
0.1,1.0,9,39,376,0.85,0.65,20,0.8271705122390933,0.012422360248447204,0.2133194588969823,1.2414922714233398
0.1,1.0,9,39,376,0.85,0.8,1,0.8340113297853109,0.01904761904761905,0.31113423517169614,1.221463680267334
0.1,1.0,9,39,376,0.85,0.8,2,0.8239368776834153,0.015527950310559006,0.27887617065556713,1.226837158203125
0.1,1.0,9,39,376,0.85,0.8,3,0.9197576231816288,0.0125,0.3600416233090531,1.2398755550384521
0.1,1.0,9,39,376,0.85,0.8,4,0.8652795502691274,0.038461538461538464,0.4630593132154006,1.4079258441925049
0.1,1.0,9,39,376,0.85,0.8,5,0.8278610855930841,0.03888888888888889,0.40270551508844954,1.2392926216125488
0.1,1.0,9,39,376,0.85,0.8,6,0.8640780409691198,0.04395604395604396,0.4984391259105099,1.2367303371429443
0.1,1.0,9,39,376,0.85,0.8,7,0.8274673309178744,0.01818181818181818,0.3215400624349636,1.2344439029693604
0.1,1.0,9,39,376,0.85,0.8,8,0.8509453895882119,0.025925925925925925,0.3267429760665973,1.2284560203552246
0.1,1.0,9,39,376,0.85,0.8,9,0.8547761569630863,0.03333333333333333,0.33714880332986474,1.2334980964660645
0.1,1.0,9,39,376,0.85,0.8,10,0.8543074003874199,0.03571428571428571,0.43496357960457854,1.2395961284637451
0.1,1.0,9,39,376,0.85,0.8,11,0.7984072366252501,0.018796992481203006,0.3090530697190427,1.242386817932129
0.1,1.0,9,39,376,0.85,0.8,12,0.9006544065731087,0.02,0.38189386056191466,1.4218153953552246
0.1,1.0,9,39,376,0.85,0.8,13,0.9071217379272173,0.00909090909090909,0.1716961498439126,1.2454156875610352
0.1,1.0,9,39,376,0.85,0.8,14,0.8453414761245192,0.02040816326530612,0.4006243496357961,1.300635576248169
0.1,1.0,9,39,376,0.85,0.8,15,0.8818741521034865,0.029605263157894735,0.45369406867845996,1.2594690322875977
0.1,1.0,9,39,376,0.85,0.8,16,0.858401883864342,0.0234375,0.3267429760665973,1.2466075420379639
0.1,1.0,9,39,376,0.85,0.8,17,0.8346611038967889,0.010610079575596816,0.3048907388137357,1.236738920211792
0.1,1.0,9,39,376,0.85,0.8,18,0.828453590705728,0.022857142857142857,0.518210197710718,1.2313573360443115
0.1,1.0,9,39,376,0.85,0.8,19,0.8613073943466986,0.03571428571428571,0.4172736732570239,1.2257606983184814
0.1,1.0,9,39,376,0.85,0.8,20,0.8659213175713175,0.012755102040816327,0.33714880332986474,1.2245557308197021
0.1,1.0,9,39,376,0.85,0.95,1,0.8255502597748774,0.020066889632107024,0.43184183142559834,1.3870394229888916
0.1,1.0,9,39,376,0.85,0.95,2,0.8944191378195219,0.02962962962962963,0.514047866805411,1.2224533557891846
0.1,1.0,9,39,376,0.85,0.95,3,0.8274886841971867,0.016483516483516484,0.42767950052029136,1.2211225032806396
0.1,1.0,9,39,376,0.85,0.95,4,0.8859441764300268,0.01,0.18314255983350677,1.21897292137146
0.1,1.0,9,39,376,0.85,0.95,5,0.8952799663971396,0.020833333333333332,0.37148803329864727,1.2115378379821777
0.1,1.0,9,39,376,0.85,0.95,6,0.8342940697434496,0.014285714285714285,0.4141519250780437,1.2122042179107666
0.1,1.0,9,39,376,0.85,0.95,7,0.8486292398942096,0.013888888888888888,0.34547346514047866,1.2156386375427246
0.1,1.0,9,39,376,0.85,0.95,8,0.8521793683328166,0.03333333333333333,0.46514047866805414,1.220071792602539
0.1,1.0,9,39,376,0.85,0.95,9,0.8313023752630281,0.011834319526627219,0.2715920915712799,1.3932404518127441
0.1,1.0,9,39,376,0.85,0.95,10,0.8397968608998498,0.021052631578947368,0.34755463059313213,1.2092797756195068
0.1,1.0,9,39,376,0.85,0.95,11,0.9076425816420592,0.020833333333333332,0.4703433922996878,1.2215385437011719
0.1,1.0,9,39,376,0.85,0.95,12,0.8621418513237321,0.009195402298850575,0.20915712799167535,1.2177841663360596
0.1,1.0,9,39,376,0.85,0.95,13,0.8316404046290584,0.03137254901960784,0.33610822060353795,1.2215750217437744
0.1,1.0,9,39,376,0.85,0.95,14,0.8618980138901726,0.017543859649122806,0.2767950052029136,1.2760837078094482
0.1,1.0,9,39,376,0.85,0.95,15,0.8362080464360242,0.01818181818181818,0.3152965660770031,1.2299554347991943
0.1,1.0,9,39,376,0.85,0.95,16,0.8821195685402171,0.03676470588235294,0.5775234131113424,1.213994026184082
0.1,1.0,9,39,376,0.85,0.95,17,0.8516351184684517,0.016,0.3215400624349636,1.4046175479888916
0.1,1.0,9,39,376,0.85,0.95,18,0.8762513343777458,0.01358695652173913,0.3465140478668054,1.2398262023925781
0.1,1.0,9,39,376,0.85,0.95,19,0.8227299755799756,0.024844720496894408,0.5712799167533819,1.221243143081665
0.1,1.0,9,39,376,0.85,0.95,20,0.9112707103759858,0.020833333333333332,0.4266389177939646,1.2314491271972656
0.1,1.0,9,39,398,0.9,0.5,1,0.8193450452662778,0.0196078431372549,0.37148803329864727,1.2514138221740723
0.1,1.0,9,39,398,0.9,0.5,2,0.8530425498441113,0.029166666666666667,0.3964620187304891,1.2514269351959229
0.1,1.0,9,39,398,0.9,0.5,3,0.8750249470468648,0.022222222222222223,0.4006243496357961,1.2452714443206787
0.1,1.0,9,39,398,0.9,0.5,4,0.8197913983085375,0.028846153846153848,0.40582726326742974,1.264833927154541
0.1,1.0,9,39,398,0.9,0.5,5,0.8346481890233576,0.02456140350877193,0.4006243496357961,1.2544889450073242
0.1,1.0,9,39,398,0.9,0.5,6,0.868545826784155,0.014814814814814815,0.2497398543184183,1.435072422027588
0.1,1.0,9,39,398,0.9,0.5,7,0.8383303035026538,0.009852216748768473,0.25390218522372526,1.2529919147491455
0.1,1.0,9,39,398,0.9,0.5,8,0.8984248076898215,0.022222222222222223,0.36420395421436,1.2556233406066895
0.1,1.0,9,39,398,0.9,0.5,9,0.9110029609279608,0.010416666666666666,0.3142559833506764,1.251577377319336
0.1,1.0,9,39,398,0.9,0.5,10,0.7940445071401002,0.018461538461538463,0.39542143600416235,1.2480640411376953
0.1,1.0,9,39,398,0.9,0.5,11,0.8505592116841058,0.02040816326530612,0.3829344432882414,1.2600102424621582
0.1,1.0,9,39,398,0.9,0.5,12,0.8776755149752208,0.014285714285714285,0.4006243496357961,1.2577803134918213
0.1,1.0,9,39,398,0.9,0.5,13,0.8968160343999516,0.021052631578947368,0.3756503642039542,1.2570748329162598
0.1,1.0,9,39,398,0.9,0.5,14,0.874664954477424,0.016666666666666666,0.3090530697190427,1.4289124011993408
0.1,1.0,9,39,398,0.9,0.5,15,0.862554929165203,0.035897435897435895,0.42351716961498437,1.250776767730713
0.1,1.0,9,39,398,0.9,0.5,16,0.829547434379423,0.021739130434782608,0.4599375650364204,1.2576899528503418
0.1,1.0,9,39,398,0.9,0.5,17,0.8604661344527199,0.016666666666666666,0.41935483870967744,1.2645323276519775
0.1,1.0,9,39,398,0.9,0.5,18,0.8996589201616272,0.03111111111111111,0.4328824141519251,1.2635433673858643
0.1,1.0,9,39,398,0.9,0.5,19,0.8612196919218932,0.01152073732718894,0.2851196670135276,1.2535789012908936
0.1,1.0,9,39,398,0.9,0.5,20,0.8055367128061691,0.018315018315018316,0.37460978147762747,1.2451846599578857
0.1,1.0,9,39,398,0.9,0.65,1,0.8780548308104443,0.009216589861751152,0.3048907388137357,1.2483465671539307
0.1,1.0,9,39,398,0.9,0.65,2,0.9091705396106986,0.007142857142857143,0.26534859521331944,1.4236266613006592
0.1,1.0,9,39,398,0.9,0.65,3,0.8191216455360047,0.013888888888888888,0.21019771071800208,1.2459306716918945
0.1,1.0,9,39,398,0.9,0.65,4,0.8362412449071597,0.015384615384615385,0.2892819979188345,1.2471437454223633
0.1,1.0,9,39,398,0.9,0.65,5,0.8588640973855665,0.017948717948717947,0.4599375650364204,1.2617244720458984
0.1,1.0,9,39,398,0.9,0.65,6,0.8560493400548697,0.03125,0.3673257023933403,1.247711420059204
0.1,1.0,9,39,398,0.9,0.65,7,0.8201970001579052,0.041025641025641026,0.41103017689906346,1.2493059635162354
0.1,1.0,9,39,398,0.9,0.65,8,0.8042507881007882,0.017094017094017096,0.4006243496357961,1.2514433860778809
0.1,1.0,9,39,398,0.9,0.65,9,0.8601613149614186,0.019444444444444445,0.4422476586888658,1.253678560256958
0.1,1.0,9,39,398,0.9,0.65,10,0.7924670974911125,0.03076923076923077,0.5608740894901144,1.2489972114562988
0.1,1.0,9,39,398,0.9,0.65,11,0.8658500879849251,0.041025641025641026,0.441207075962539,1.432673692703247
0.1,1.0,9,39,398,0.9,0.65,12,0.8362357011378393,0.011428571428571429,0.24869927159209157,1.2447845935821533
0.1,1.0,9,39,398,0.9,0.65,13,0.9208314242865485,0.008064516129032258,0.1716961498439126,1.2512915134429932
0.1,1.0,9,39,398,0.9,0.65,14,0.8325140849440772,0.012145748987854251,0.28407908428720086,1.2471225261688232
0.1,1.0,9,39,398,0.9,0.65,15,0.808909292484047,0.013574660633484163,0.20707596253902186,1.2402336597442627
0.1,1.0,9,39,398,0.9,0.65,16,0.8377763420810524,0.01152073732718894,0.31633714880332986,1.2447397708892822
0.1,1.0,9,39,398,0.9,0.65,17,0.8299123541385816,0.015384615384615385,0.39125910509885536,1.2375614643096924
0.1,1.0,9,39,398,0.9,0.65,18,0.9044630441947228,0.012345679012345678,0.32049947970863685,1.2371537685394287
0.1,1.0,9,39,398,0.9,0.65,19,0.8575662688777824,0.018518518518518517,0.41519250780437045,1.4024779796600342
0.1,1.0,9,39,398,0.9,0.65,20,0.8732403021152914,0.010582010582010581,0.27887617065556713,1.2388010025024414
0.1,1.0,9,39,398,0.9,0.8,1,0.8607552506485227,0.027210884353741496,0.5567117585848075,1.2389841079711914
0.1,1.0,9,39,398,0.9,0.8,2,0.8623899434027787,0.01568627450980392,0.2684703433922997,1.220733642578125
0.1,1.0,9,39,398,0.9,0.8,3,0.8224450427913339,0.02456140350877193,0.4297606659729448,1.2230262756347656
0.1,1.0,9,39,398,0.9,0.8,4,0.7817862623471974,0.04666666666666667,0.4141519250780437,1.219963788986206
0.1,1.0,9,39,398,0.9,0.8,5,0.81231219857624,0.02666666666666667,0.2767950052029136,1.2490806579589844
0.1,1.0,9,39,398,0.9,0.8,6,0.906123385300424,0.041666666666666664,0.43704474505723206,1.24800705909729
0.1,1.0,9,39,398,0.9,0.8,7,0.86411898677939,0.02857142857142857,0.3184183142559833,1.2250018119812012
0.1,1.0,9,39,398,0.9,0.8,8,0.8738149691726014,0.01020408163265306,0.3517169614984391,1.3990364074707031
0.1,1.0,9,39,398,0.9,0.8,9,0.8332077058309453,0.026923076923076925,0.5567117585848075,1.2333872318267822
0.1,1.0,9,39,398,0.9,0.8,10,0.8326032993386265,0.03333333333333333,0.4464099895941727,1.220170021057129
0.1,1.0,9,39,398,0.9,0.8,11,0.8640681411799953,0.024305555555555556,0.3152965660770031,1.2209553718566895
0.1,1.0,9,39,398,0.9,0.8,12,0.8684577671469739,0.008602150537634409,0.1987513007284079,1.2166519165039062
0.1,1.0,9,39,398,0.9,0.8,13,0.8729334411125683,0.017948717948717947,0.38605619146722164,1.2217252254486084
0.1,1.0,9,39,398,0.9,0.8,14,0.8648417387643261,0.05,0.5681581685744017,1.30019211769104
0.1,1.0,9,39,398,0.9,0.8,15,0.8489491341610508,0.01568627450980392,0.20915712799167535,1.235259771347046
0.1,1.0,9,39,398,0.9,0.8,16,0.9025009400134248,0.019021739130434784,0.3059313215400624,1.4008691310882568
0.1,1.0,9,39,398,0.9,0.8,17,0.8293472803321772,0.04242424242424243,0.4172736732570239,1.2289278507232666
0.1,1.0,9,39,398,0.9,0.8,18,0.8809162745010626,0.024242424242424242,0.46826222684703434,1.2257449626922607
0.1,1.0,9,39,398,0.9,0.8,19,0.8715747688716481,0.018518518518518517,0.32049947970863685,1.2402350902557373
0.1,1.0,9,39,398,0.9,0.8,20,0.865183411839471,0.022222222222222223,0.3309053069719043,1.2436285018920898
0.1,1.0,9,39,398,0.9,0.95,1,0.9006274081625599,0.025,0.41103017689906346,1.2248458862304688
0.1,1.0,9,39,398,0.9,0.95,2,0.783281629162735,0.02,0.28303850156087407,1.212033748626709
0.1,1.0,9,39,398,0.9,0.95,3,0.827863133812308,0.06875,0.6129032258064516,1.2089223861694336
0.1,1.0,9,39,398,0.9,0.95,4,0.8566764249225611,0.048484848484848485,0.5764828303850156,1.2154383659362793
0.1,1.0,9,39,398,0.9,0.95,5,0.9030504816602236,0.024305555555555556,0.3350676378772112,1.4018778800964355
0.1,1.0,9,39,398,0.9,0.95,6,0.830982380664653,0.02142857142857143,0.32882414151925077,1.218451976776123
0.1,1.0,9,39,398,0.9,0.95,7,0.8106059776382954,0.029411764705882353,0.514047866805411,1.2175817489624023
0.1,1.0,9,39,398,0.9,0.95,8,0.8414529876520299,0.03137254901960784,0.5005202913631633,1.2154583930969238
0.1,1.0,9,39,398,0.9,0.95,9,0.8384752403974146,0.016666666666666666,0.32466181061394384,1.2472424507141113
0.1,1.0,9,39,398,0.9,0.95,10,0.8690427616962499,0.03492063492063492,0.7065556711758585,1.2217974662780762
0.1,1.0,9,39,398,0.9,0.95,11,0.8575442170651513,0.027450980392156862,0.42351716961498437,1.2203848361968994
0.1,1.0,9,39,398,0.9,0.95,12,0.8570631482268382,0.011160714285714286,0.19562955254942768,1.2156431674957275
0.1,1.0,9,39,398,0.9,0.95,13,0.8627522336545428,0.013888888888888888,0.28407908428720086,1.3952960968017578
0.1,1.0,9,39,398,0.9,0.95,14,0.8958357638345861,0.038461538461538464,0.5275754422476587,1.2257001399993896
0.1,1.0,9,39,398,0.9,0.95,15,0.825606719941322,0.041666666666666664,0.6097814776274714,1.2094781398773193
0.1,1.0,9,39,398,0.9,0.95,16,0.8298890308573532,0.01488095238095238,0.3100936524453694,1.2189841270446777
0.1,1.0,9,39,398,0.9,0.95,17,0.8200558937824489,0.030612244897959183,0.578563995837669,1.2197942733764648
0.1,1.0,9,39,398,0.9,0.95,18,0.8556361704503019,0.03235294117647059,0.603537981269511,1.219663143157959
0.1,1.0,9,39,398,0.9,0.95,19,0.8465605204452429,0.025396825396825397,0.5317377731529657,1.21797513961792
0.1,1.0,9,39,398,0.9,0.95,20,0.861399908446467,0.019886363636363636,0.42351716961498437,1.2147464752197266
0.1,1.0,9,39,420,0.95,0.5,1,0.8931770855084261,0.03365384615384615,0.4120707596253902,1.4265799522399902
0.1,1.0,9,39,420,0.95,0.5,2,0.8664596972791346,0.013333333333333334,0.32570239334027057,1.2557365894317627
0.1,1.0,9,39,420,0.95,0.5,3,0.819648160372599,0.027472527472527472,0.3558792924037461,1.2534301280975342
0.1,1.0,9,39,420,0.95,0.5,4,0.8976861439412983,0.022222222222222223,0.35796045785639957,1.2495245933532715
0.1,1.0,9,39,420,0.95,0.5,5,0.7846611302993449,0.02666666666666667,0.3215400624349636,1.2522900104522705
0.1,1.0,9,39,420,0.95,0.5,6,0.9038889321763738,0.013888888888888888,0.2570239334027055,1.2451305389404297
0.1,1.0,9,39,420,0.95,0.5,7,0.8709379580813045,0.016483516483516484,0.4006243496357961,1.246690273284912
0.1,1.0,9,39,420,0.95,0.5,8,0.8216544443263821,0.007957559681697613,0.23413111342351717,1.2504642009735107
0.1,1.0,9,39,420,0.95,0.5,9,0.8452898466116531,0.021052631578947368,0.3090530697190427,1.247997522354126
0.1,1.0,9,39,420,0.95,0.5,10,0.8644038095238095,0.015873015873015872,0.3152965660770031,1.4429588317871094
0.1,1.0,9,39,420,0.95,0.5,11,0.7861073123500971,0.024242424242424242,0.4630593132154006,1.2448759078979492
0.1,1.0,9,39,420,0.95,0.5,12,0.8670848290373023,0.02631578947368421,0.43600416233090533,1.2619552612304688
0.1,1.0,9,39,420,0.95,0.5,13,0.7945215058409023,0.047619047619047616,0.49739854318418314,1.282646656036377
0.1,1.0,9,39,420,0.95,0.5,14,0.8361421018152917,0.017857142857142856,0.4287200832466181,1.2623696327209473
0.1,1.0,9,39,420,0.95,0.5,15,0.8652573278782651,0.023809523809523808,0.45161290322580644,1.2585668563842773
0.1,1.0,9,39,420,0.95,0.5,16,0.8710394994003957,0.013227513227513227,0.32466181061394384,1.2545549869537354
0.1,1.0,9,39,420,0.95,0.5,17,0.8047183324637195,0.023809523809523808,0.2892819979188345,1.262521743774414
0.1,1.0,9,39,420,0.95,0.5,18,0.9017829163905867,0.029166666666666667,0.39542143600416235,1.4290754795074463
0.1,1.0,9,39,420,0.95,0.5,19,0.8648069443403581,0.017857142857142856,0.4006243496357961,1.2659380435943604
0.1,1.0,9,39,420,0.95,0.5,20,0.887594437439385,0.03167420814479638,0.32362122788761705,1.2796058654785156
0.1,1.0,9,39,420,0.95,0.65,1,0.8693739113661283,0.03125,0.3964620187304891,1.2518596649169922
0.1,1.0,9,39,420,0.95,0.65,2,0.8948094196221487,0.025,0.33610822060353795,1.2323112487792969
0.1,1.0,9,39,420,0.95,0.65,3,0.8507854703777755,0.013333333333333334,0.3340270551508845,1.2538328170776367
0.1,1.0,9,39,420,0.95,0.65,4,0.9105446570812341,0.011904761904761904,0.2778355879292404,1.2489113807678223
0.1,1.0,9,39,420,0.95,0.65,5,0.9462271965124077,0.006048387096774193,0.19979188345473464,1.2468414306640625
0.1,1.0,9,39,420,0.95,0.65,6,0.8961147213812506,0.011111111111111112,0.26742976066597296,1.4081237316131592
0.1,1.0,9,39,420,0.95,0.65,7,0.8452484399904404,0.018796992481203006,0.28407908428720086,1.2418677806854248
0.1,1.0,9,39,420,0.95,0.65,8,0.8421086435081313,0.01282051282051282,0.3964620187304891,1.2459206581115723
0.1,1.0,9,39,420,0.95,0.65,9,0.863242768146922,0.020833333333333332,0.4464099895941727,1.231083869934082
0.1,1.0,9,39,420,0.95,0.65,10,0.8463398352577938,0.017006802721088437,0.34963579604578565,1.2334022521972656
0.1,1.0,9,39,420,0.95,0.65,11,0.866740603827,0.04242424242424243,0.4297606659729448,1.235185146331787
0.1,1.0,9,39,420,0.95,0.65,12,0.8514197947698674,0.020833333333333332,0.27887617065556713,1.2398910522460938
0.1,1.0,9,39,420,0.95,0.65,13,0.8723942420800764,0.019736842105263157,0.2736732570239334,1.2564551830291748
0.1,1.0,9,39,420,0.95,0.65,14,0.8208769461199841,0.02403846153846154,0.34963579604578565,1.2475605010986328
0.1,1.0,9,39,420,0.95,0.65,15,0.906025822399486,0.01838235294117647,0.25494276795005205,1.4285449981689453
0.1,1.0,9,39,420,0.95,0.65,16,0.864841602747372,0.017142857142857144,0.3881373569198751,1.2420775890350342
0.1,1.0,9,39,420,0.95,0.65,17,0.8789562843056108,0.009216589861751152,0.2643080124869927,1.3071568012237549
0.1,1.0,9,39,420,0.95,0.65,18,0.7850511416582574,0.016025641025641024,0.3548387096774194,1.245450496673584
0.1,1.0,9,39,420,0.95,0.65,19,0.8407557026307027,0.01680672268907563,0.28407908428720086,1.2444138526916504
0.1,1.0,9,39,420,0.95,0.65,20,0.829294658289152,0.035897435897435895,0.43184183142559834,1.2394728660583496
0.1,1.0,9,39,420,0.95,0.8,1,0.903728724410881,0.011363636363636364,0.2247658688865765,1.2266614437103271
0.1,1.0,9,39,420,0.95,0.8,2,0.8597222039976775,0.03365384615384615,0.41103017689906346,1.2297027111053467
0.1,1.0,9,39,420,0.95,0.8,3,0.8161619860550159,0.03296703296703297,0.43704474505723206,1.40751051902771
0.1,1.0,9,39,420,0.95,0.8,4,0.8806909982300647,0.02666666666666667,0.3340270551508845,1.2211694717407227
0.1,1.0,9,39,420,0.95,0.8,5,0.826725299327612,0.03333333333333333,0.5213319458896982,1.247953176498413
0.1,1.0,9,39,420,0.95,0.8,6,0.8978182721484713,0.046153846153846156,0.5317377731529657,1.2445144653320312
0.1,1.0,9,39,420,0.95,0.8,7,0.8121069549568155,0.022222222222222223,0.36212278876170656,1.2395224571228027
0.1,1.0,9,39,420,0.95,0.8,8,0.8971790907729588,0.023809523809523808,0.29864724245577523,1.2341694831848145
0.1,1.0,9,39,420,0.95,0.8,9,0.8573428423589844,0.023529411764705882,0.37669094693028093,1.226675271987915
0.1,1.0,9,39,420,0.95,0.8,10,0.8344053399737164,0.021052631578947368,0.3506763787721124,1.2381832599639893
0.1,1.0,9,39,420,0.95,0.8,11,0.8386115930277603,0.018823529411764704,0.3059313215400624,1.2251923084259033
0.1,1.0,9,39,420,0.95,0.8,12,0.8335183632249423,0.01644736842105263,0.2778355879292404,1.406804084777832
0.1,1.0,9,39,420,0.95,0.8,13,0.8166528894376972,0.0380952380952381,0.47346514047866806,1.2275340557098389
0.1,1.0,9,39,420,0.95,0.8,14,0.8553886918260027,0.06,0.5098855359001041,1.2407732009887695
0.1,1.0,9,39,420,0.95,0.8,15,0.8693445366041411,0.01904761904761905,0.3922996878251821,1.231569766998291
0.1,1.0,9,39,420,0.95,0.8,16,0.8753462081709517,0.03111111111111111,0.4599375650364204,1.2361164093017578
0.1,1.0,9,39,420,0.95,0.8,17,0.7924523271095594,0.03888888888888889,0.33610822060353795,1.2434990406036377
0.1,1.0,9,39,420,0.95,0.8,18,0.824829124793877,0.03296703296703297,0.40270551508844954,1.2304644584655762
0.1,1.0,9,39,420,0.95,0.8,19,0.8793616642726845,0.017777777777777778,0.2497398543184183,1.229963779449463
0.1,1.0,9,39,420,0.95,0.8,20,0.8556971995751756,0.026041666666666668,0.23100936524453694,1.4185218811035156
0.1,1.0,9,39,420,0.95,0.95,1,0.8284411590309931,0.0859375,0.5827263267429761,1.254899263381958
0.1,1.0,9,39,420,0.95,0.95,2,0.872991754910583,0.025925925925925925,0.46514047866805414,1.226717233657837
0.1,1.0,9,39,420,0.95,0.95,3,0.8794995021904887,0.025925925925925925,0.40270551508844954,1.224043846130371
0.1,1.0,9,39,420,0.95,0.95,4,0.8602901679901398,0.06944444444444445,0.6118626430801248,1.2267799377441406
0.1,1.0,9,39,420,0.95,0.95,5,0.8642926808587351,0.031746031746031744,0.6399583766909469,1.2177793979644775
0.1,1.0,9,39,420,0.95,0.95,6,0.8219324124772116,0.11458333333333333,0.6337148803329865,1.2164084911346436
0.1,1.0,9,39,420,0.95,0.95,7,0.8629498794452802,0.08333333333333333,0.7471383975026015,1.214534044265747
0.1,1.0,9,39,420,0.95,0.95,8,0.8637076206253455,0.075,0.668054110301769,1.2291018962860107
