mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,83,44,0.05,0.65,20,0.8055909727629184,0.004273504273504274,0.3511450381679389,1.2519807815551758
0.3,2.0,7,83,44,0.05,0.8,1,0.8075265532618555,0.0010683760683760685,0.06652126499454744,1.244546890258789
0.3,2.0,7,83,44,0.05,0.8,2,0.8167073325108916,0.004273504273504274,0.3031624863685932,1.2525060176849365
0.3,2.0,7,83,44,0.05,0.8,3,0.8136820872103301,0.004219409282700422,0.30861504907306436,1.4222075939178467
0.3,2.0,7,83,44,0.05,0.8,4,0.8331226579602793,0.003246753246753247,0.2257360959651036,1.2466459274291992
0.3,2.0,7,83,44,0.05,0.8,5,0.7030591774229754,0.007246376811594203,0.302071973827699,1.2461106777191162
0.3,2.0,7,83,44,0.05,0.8,6,0.8171266004376053,0.0010162601626016261,0.06652126499454744,1.2608189582824707
0.3,2.0,7,83,44,0.05,0.8,7,0.8449367995155118,0.0,0.0010905125408942203,1.2551522254943848
0.3,2.0,7,83,44,0.05,0.8,8,0.756591880030027,0.002109704641350211,0.13304252998909488,1.2420895099639893
0.3,2.0,7,83,44,0.05,0.8,9,0.824853873349113,0.00205761316872428,0.14176663031624864,1.2403531074523926
0.3,2.0,7,83,44,0.05,0.8,10,0.8809621330260832,0.002109704641350211,0.21374045801526717,1.2406530380249023
0.3,2.0,7,83,44,0.05,0.8,11,0.8457030196523478,0.0020833333333333333,0.13631406761177753,1.2416315078735352
0.3,2.0,7,83,44,0.05,0.8,12,0.7916925075506289,0.0045045045045045045,0.302071973827699,1.425096035003662
0.3,2.0,7,83,44,0.05,0.8,13,0.757836122197725,0.0011086474501108647,0.009814612868047983,1.2423970699310303
0.3,2.0,7,83,44,0.05,0.8,14,0.7750872760129657,0.0,0.0021810250817884407,1.2449157238006592
0.3,2.0,7,83,44,0.05,0.8,15,0.8134076730097974,0.0033333333333333335,0.2595419847328244,1.2520499229431152
0.3,2.0,7,83,44,0.05,0.8,16,0.7709597964211357,0.006289308176100629,0.2366412213740458,1.2362618446350098
0.3,2.0,7,83,44,0.05,0.8,17,0.8203994342456705,0.0021929824561403508,0.15376226826608505,1.2360255718231201
0.3,2.0,7,83,44,0.05,0.8,18,0.713982214784108,0.003125,0.33042529989094876,1.23368501663208
0.3,2.0,7,83,44,0.05,0.8,19,0.7138454351939632,0.008333333333333333,0.4034896401308615,1.2408497333526611
0.3,2.0,7,83,44,0.05,0.8,20,0.7180340280482403,0.0023148148148148147,0.08178844056706652,1.4223511219024658
0.3,2.0,7,83,44,0.05,0.95,1,0.8202293052575594,0.0011363636363636363,0.0054525627044711015,1.2364861965179443
0.3,2.0,7,83,44,0.05,0.95,2,0.829131648016593,0.003125,0.21155943293347873,1.239396095275879
0.3,2.0,7,83,44,0.05,0.95,3,0.8364667893839897,0.0,0.0010905125408942203,1.2423710823059082
0.3,2.0,7,83,44,0.05,0.95,4,0.7757315982327573,0.0,0.0,1.2507264614105225
0.3,2.0,7,83,44,0.05,0.95,5,0.7607561729214094,0.00102880658436214,0.003271537622682661,1.239539623260498
0.3,2.0,7,83,44,0.05,0.95,6,0.8822855490774557,0.0,0.014176663031624863,1.234400987625122
0.3,2.0,7,83,44,0.05,0.95,7,0.7739044998057955,0.0031645569620253164,0.11777535441657579,1.2335760593414307
0.3,2.0,7,83,44,0.05,0.95,8,0.8967194340085439,0.002109704641350211,0.13631406761177753,1.4197044372558594
0.3,2.0,7,83,44,0.05,0.95,9,0.8763549016777924,0.004329004329004329,0.22900763358778625,1.244309425354004
0.3,2.0,7,83,44,0.05,0.95,10,0.8720338443316126,0.0044444444444444444,0.2780806979280262,1.2613191604614258
0.3,2.0,7,83,44,0.05,0.95,11,0.9083235595904259,0.0010162601626016261,0.1395856052344602,1.2434704303741455
0.3,2.0,7,83,44,0.05,0.95,12,0.8365657631509792,0.0011086474501108647,0.07851690294438386,1.24351167678833
0.3,2.0,7,83,44,0.05,0.95,13,0.8091952375316486,0.002136752136752137,0.17121046892039257,1.236614465713501
0.3,2.0,7,83,44,0.05,0.95,14,0.868542112861681,0.003424657534246575,0.14940021810250817,1.2350788116455078
0.3,2.0,7,83,44,0.05,0.95,15,0.7427070735128279,0.0010162601626016261,0.14721919302071973,1.2317099571228027
0.3,2.0,7,83,44,0.05,0.95,16,0.939295688980649,0.0020833333333333333,0.13740458015267176,1.4216251373291016
0.3,2.0,7,83,44,0.05,0.95,17,0.8078660990982619,0.003205128205128205,0.1559432933478735,1.245438814163208
0.3,2.0,7,83,44,0.05,0.95,18,0.8605885129605427,0.0010162601626016261,0.06870229007633588,1.2366530895233154
0.3,2.0,7,83,44,0.05,0.95,19,0.7269536617203831,0.003125,0.2857142857142857,1.2446832656860352
0.3,2.0,7,83,44,0.05,0.95,20,0.8265443977034649,0.00205761316872428,0.14285714285714285,1.234931468963623
0.3,2.0,7,83,88,0.1,0.5,1,0.7854222326739279,0.014583333333333334,0.5856052344601963,1.247901201248169
0.3,2.0,7,83,88,0.1,0.5,2,0.7127931840592475,0.024691358024691357,0.5528898582333697,1.2506027221679688
0.3,2.0,7,83,88,0.1,0.5,3,0.8073111755912623,0.011111111111111112,0.495092693565976,1.2448976039886475
0.3,2.0,7,83,88,0.1,0.5,4,0.7177007060498568,0.011695906432748537,0.7415485278080698,1.4318721294403076
0.3,2.0,7,83,88,0.1,0.5,5,0.8076051017839363,0.007692307692307693,0.4089422028353326,1.2468249797821045
0.3,2.0,7,83,88,0.1,0.5,6,0.8277789758453679,0.00857843137254902,0.6161395856052344,1.2486813068389893
0.3,2.0,7,83,88,0.1,0.5,7,0.7704062864895415,0.005376344086021506,0.31624863685932386,1.249851942062378
0.3,2.0,7,83,88,0.1,0.5,8,0.8314275612270854,0.0031645569620253164,0.2159214830970556,1.2503063678741455
0.3,2.0,7,83,88,0.1,0.5,9,0.739521408343985,0.009722222222222222,0.6324972737186477,1.252380609512329
0.3,2.0,7,83,88,0.1,0.5,10,0.8108287966708672,0.00102880658436214,0.006543075245365322,1.249094009399414
0.3,2.0,7,83,88,0.1,0.5,11,0.7889450538420705,0.012962962962962963,0.6663031624863686,1.2467210292816162
0.3,2.0,7,83,88,0.1,0.5,12,0.7837553546498347,0.009722222222222222,0.5321701199563795,1.4328622817993164
0.3,2.0,7,83,88,0.1,0.5,13,0.7806973946481621,0.01282051282051282,0.5223555070883316,1.2446024417877197
0.3,2.0,7,83,88,0.1,0.5,14,0.7512726648333303,0.00909090909090909,0.5648854961832062,1.2608697414398193
0.3,2.0,7,83,88,0.1,0.5,15,0.8077517031040252,0.02932551319648094,0.8964013086150491,1.2418088912963867
0.3,2.0,7,83,88,0.1,0.5,16,0.8201216424404985,0.011904761904761904,0.6423118865866958,1.246628761291504
0.3,2.0,7,83,88,0.1,0.5,17,0.8153370003859856,0.010416666666666666,0.6902944383860414,1.2446401119232178
0.3,2.0,7,83,88,0.1,0.5,18,0.7538406955719724,0.016339869281045753,0.8931297709923665,1.2414302825927734
0.3,2.0,7,83,88,0.1,0.5,19,0.8072092564282375,0.00847457627118644,0.529989094874591,1.2428224086761475
0.3,2.0,7,83,88,0.1,0.5,20,0.8435166005601707,0.010582010582010581,0.5736095965103599,1.2436048984527588
0.3,2.0,7,83,88,0.1,0.65,1,0.7708123984887623,0.005787037037037037,0.39585605234460197,1.4151875972747803
0.3,2.0,7,83,88,0.1,0.65,2,0.7478256828505888,0.01282051282051282,0.46346782988004365,1.2489402294158936
0.3,2.0,7,83,88,0.1,0.65,3,0.8855587014787933,0.003246753246753247,0.2300981461286805,1.2431285381317139
0.3,2.0,7,83,88,0.1,0.65,4,0.70937317340701,0.0033333333333333335,0.3260632497273719,1.242171049118042
0.3,2.0,7,83,88,0.1,0.65,5,0.8086378206764203,0.00894187779433681,0.48091603053435117,1.2425270080566406
0.3,2.0,7,83,88,0.1,0.65,6,0.8308773913986145,0.008454106280193236,0.6128680479825518,1.2432036399841309
0.3,2.0,7,83,88,0.1,0.65,7,0.8179864947273452,0.0043859649122807015,0.3456924754634678,1.2445707321166992
0.3,2.0,7,83,88,0.1,0.65,8,0.8053050254213769,0.005707762557077625,0.4187568157033806,1.235382080078125
0.3,2.0,7,83,88,0.1,0.65,9,0.8613367871829942,0.0013440860215053765,0.0021810250817884407,1.421994924545288
0.3,2.0,7,83,88,0.1,0.65,10,0.8125501558675857,0.014583333333333334,0.5583424209378408,1.2611384391784668
0.3,2.0,7,83,88,0.1,0.65,11,0.7567513187359054,0.005555555555555556,0.4089422028353326,1.2546844482421875
0.3,2.0,7,83,88,0.1,0.65,12,0.8026104891347342,0.003205128205128205,0.14940021810250817,1.2412481307983398
0.3,2.0,7,83,88,0.1,0.65,13,0.7808330024407971,0.005128205128205128,0.2955288985823337,1.247166633605957
0.3,2.0,7,83,88,0.1,0.65,14,0.7395296418450139,0.0049813200498132005,0.34023991275899673,1.2454676628112793
0.3,2.0,7,83,88,0.1,0.65,15,0.8445002618120039,0.009881422924901186,0.4351145038167939,1.246631383895874
0.3,2.0,7,83,88,0.1,0.65,16,0.9074780373110743,0.004761904761904762,0.3249727371864776,1.243346929550171
0.3,2.0,7,83,88,0.1,0.65,17,0.777870933821488,0.004975124378109453,0.3227917121046892,1.4438536167144775
0.3,2.0,7,83,88,0.1,0.65,18,0.8053042378121236,0.008333333333333333,0.5081788440567067,1.2705767154693604
0.3,2.0,7,83,88,0.1,0.65,19,0.7977738549808053,0.00819672131147541,0.46346782988004365,1.2434582710266113
0.3,2.0,7,83,88,0.1,0.65,20,0.7881148933901585,0.004132231404958678,0.21264994547437296,1.2461154460906982
0.3,2.0,7,83,88,0.1,0.8,1,0.8139939824303999,0.005707762557077625,0.5081788440567067,1.2379162311553955
0.3,2.0,7,83,88,0.1,0.8,2,0.8039359111897613,0.006493506493506494,0.3478735005452563,1.2396636009216309
0.3,2.0,7,83,88,0.1,0.8,3,0.6866436686431423,0.0066518847006651885,0.2148309705561614,1.237349271774292
0.3,2.0,7,83,88,0.1,0.8,4,0.7833782101408594,0.006510416666666667,0.25627044711014174,1.2465267181396484
0.3,2.0,7,83,88,0.1,0.8,5,0.8881456259475233,0.004273504273504274,0.25517993456924754,1.2384717464447021
0.3,2.0,7,83,88,0.1,0.8,6,0.8917263325895313,0.003125,0.29334787350054525,1.4190597534179688
0.3,2.0,7,83,88,0.1,0.8,7,0.7795152005545465,0.00684931506849315,0.5441657579062159,1.2451987266540527
0.3,2.0,7,83,88,0.1,0.8,8,0.8911772459535996,0.004219409282700422,0.2202835332606325,1.242058515548706
0.3,2.0,7,83,88,0.1,0.8,9,0.8448893945349967,0.006313131313131313,0.4721919302071974,1.2382302284240723
0.3,2.0,7,83,88,0.1,0.8,10,0.8464277180841323,0.0035211267605633804,0.2900763358778626,1.244771957397461
0.3,2.0,7,83,88,0.1,0.8,11,0.8166558741956271,0.0021929824561403508,0.18102508178844057,1.2351088523864746
0.3,2.0,7,83,88,0.1,0.8,12,0.7972058792742798,0.003289473684210526,0.2966194111232279,1.238821029663086
0.3,2.0,7,83,88,0.1,0.8,13,0.823818876082609,0.006127450980392157,0.35659760087241005,1.2418391704559326
0.3,2.0,7,83,88,0.1,0.8,14,0.8042370509090815,0.007042253521126761,0.5027262813522355,1.239011526107788
0.3,2.0,7,83,88,0.1,0.8,15,0.8020485090953394,0.003289473684210526,0.15267175572519084,1.4406976699829102
0.3,2.0,7,83,88,0.1,0.8,16,0.7985254258497816,0.005555555555555556,0.30861504907306436,1.2459826469421387
0.3,2.0,7,83,88,0.1,0.8,17,0.7920603611966287,0.004219409282700422,0.35768811341330425,1.2401807308197021
0.3,2.0,7,83,88,0.1,0.8,18,0.7434064968461914,0.015765765765765764,0.5834242093784079,1.2400236129760742
0.3,2.0,7,83,88,0.1,0.8,19,0.6310735627835652,0.0022522522522522522,0.07306434023991276,1.2403371334075928
0.3,2.0,7,83,88,0.1,0.8,20,0.7957641596037016,0.004132231404958678,0.2410032715376227,1.2393262386322021
0.3,2.0,7,83,88,0.1,0.95,1,0.7515252802278826,0.0045045045045045045,0.25408942202835333,1.2500097751617432
0.3,2.0,7,83,88,0.1,0.95,2,0.8655104652800912,0.003246753246753247,0.24645583424209377,1.237687587738037
0.3,2.0,7,83,88,0.1,0.95,3,0.8610862934841348,0.0,0.0010905125408942203,1.4169135093688965
0.3,2.0,7,83,88,0.1,0.95,4,0.7927462796937337,0.002109704641350211,0.0752453653217012,1.2339327335357666
0.3,2.0,7,83,88,0.1,0.95,5,0.7881981162468887,0.003289473684210526,0.15485278080697928,1.2346091270446777
0.3,2.0,7,83,88,0.1,0.95,6,0.8294676914511615,0.0010162601626016261,0.004362050163576881,1.2381360530853271
0.3,2.0,7,83,88,0.1,0.95,7,0.88450776281712,0.0022727272727272726,0.13849509269356597,1.2415492534637451
0.3,2.0,7,83,88,0.1,0.95,8,0.8289679739148313,0.0010162601626016261,0.07742639040348964,1.2419712543487549
0.3,2.0,7,83,88,0.1,0.95,9,0.8077190257766697,0.004273504273504274,0.2300981461286805,1.2381415367126465
0.3,2.0,7,83,88,0.1,0.95,10,0.7883535669310161,0.0020833333333333333,0.173391494002181,1.2407736778259277
0.3,2.0,7,83,88,0.1,0.95,11,0.8036876315516446,0.006218905472636816,0.4372955288985823,1.418553352355957
0.3,2.0,7,83,88,0.1,0.95,12,0.7547471684732256,0.0022522522522522522,0.21374045801526717,1.2328975200653076
0.3,2.0,7,83,88,0.1,0.95,13,0.8688912007056834,0.0033333333333333335,0.25190839694656486,1.2383227348327637
0.3,2.0,7,83,88,0.1,0.95,14,0.8602688790644916,0.0020833333333333333,0.14394765539803708,1.2448084354400635
0.3,2.0,7,83,88,0.1,0.95,15,0.8217913828761398,0.00205761316872428,0.06652126499454744,1.2369582653045654
0.3,2.0,7,83,88,0.1,0.95,16,0.6832315194176074,0.013565891472868217,0.48854961832061067,1.2384254932403564
0.3,2.0,7,83,88,0.1,0.95,17,0.8671712127085125,0.003289473684210526,0.22791712104689205,1.2326362133026123
0.3,2.0,7,83,88,0.1,0.95,18,0.8485648386982295,0.004629629629629629,0.2420937840785169,1.2361407279968262
0.3,2.0,7,83,88,0.1,0.95,19,0.7521373148003059,0.0020833333333333333,0.14285714285714285,1.4188604354858398
0.3,2.0,7,83,88,0.1,0.95,20,0.7908128728278807,0.00102880658436214,0.0806979280261723,1.2382094860076904
0.3,2.0,7,83,132,0.15,0.5,1,0.6452124911594683,0.03333333333333333,1.0,1.2557930946350098
0.3,2.0,7,83,132,0.15,0.5,2,0.7653945276077297,0.02696078431372549,0.8953107960741549,1.2517235279083252
0.3,2.0,7,83,132,0.15,0.5,3,0.8115593632138189,0.00980392156862745,0.5136314067611778,1.246302604675293
0.3,2.0,7,83,132,0.15,0.5,4,0.8885364397796884,0.00909090909090909,0.5136314067611778,1.250568151473999
0.3,2.0,7,83,132,0.15,0.5,5,0.8334851167888249,0.02546296296296296,0.8920392584514721,1.2634451389312744
0.3,2.0,7,83,132,0.15,0.5,6,0.7663798911826373,0.020833333333333332,0.7066521264994547,1.255190134048462
0.3,2.0,7,83,132,0.15,0.5,7,0.7424042137148689,0.016203703703703703,0.5376226826608506,1.2512061595916748
0.3,2.0,7,83,132,0.15,0.5,8,0.7129206664817966,0.006313131313131313,0.2998909487459106,1.4320056438446045
0.3,2.0,7,83,132,0.15,0.5,9,0.7794142985813637,0.013605442176870748,0.7317339149400218,1.2491507530212402
0.3,2.0,7,83,132,0.15,0.5,10,0.7621075210121226,0.010606060606060607,0.6063249727371864,1.2489666938781738
0.3,2.0,7,83,132,0.15,0.5,11,0.7585303081943737,0.01904761904761905,0.5845147219193021,1.2556934356689453
0.3,2.0,7,83,132,0.15,0.5,12,0.7163597565657308,0.026881720430107527,0.8953107960741549,1.2517895698547363
0.3,2.0,7,83,132,0.15,0.5,13,0.7828315357549707,0.01875,0.7644492911668485,1.249145269393921
0.3,2.0,7,83,132,0.15,0.5,14,0.75194391173847,0.016260162601626018,0.6739367502726281,1.245009422302246
0.3,2.0,7,83,132,0.15,0.5,15,0.7899944788506513,0.011111111111111112,0.6292257360959651,1.2484142780303955
0.3,2.0,7,83,132,0.15,0.5,16,0.796709778206153,0.015151515151515152,0.6248636859323882,1.4186420440673828
0.3,2.0,7,83,132,0.15,0.5,17,0.7510340928372007,0.01773049645390071,0.9094874591057798,1.2548651695251465
0.3,2.0,7,83,132,0.15,0.5,18,0.8445877955130818,0.018292682926829267,0.6968375136314068,1.2508280277252197
0.3,2.0,7,83,132,0.15,0.5,19,0.7721655361915067,0.009562841530054645,0.6259541984732825,1.2555649280548096
0.3,2.0,7,83,132,0.15,0.5,20,0.8459710491797903,0.01282051282051282,0.5834242093784079,1.2483494281768799
0.3,2.0,7,83,132,0.15,0.65,1,0.8536406900253403,0.015151515151515152,0.47110141766630315,1.2494375705718994
0.3,2.0,7,83,132,0.15,0.65,2,0.7923738814705701,0.012987012987012988,0.653217011995638,1.2443890571594238
0.3,2.0,7,83,132,0.15,0.65,3,0.8167075431643857,0.009562841530054645,0.5179934569247546,1.2514972686767578
0.3,2.0,7,83,132,0.15,0.65,4,0.7779791238649612,0.01020408163265306,0.47110141766630315,1.4246315956115723
0.3,2.0,7,83,132,0.15,0.65,5,0.7687442079265706,0.008012820512820512,0.3446019629225736,1.2507214546203613
0.3,2.0,7,83,132,0.15,0.65,6,0.7588279217099377,0.023148148148148147,0.9247546346782988,1.250657320022583
0.3,2.0,7,83,132,0.15,0.65,7,0.7123580492966606,0.018018018018018018,0.6684841875681571,1.2471446990966797
0.3,2.0,7,83,132,0.15,0.65,8,0.8451523201993845,0.008838383838383838,0.5485278080697928,1.2428584098815918
0.3,2.0,7,83,132,0.15,0.65,9,0.6769011034019606,0.020202020202020204,0.6575790621592148,1.2757441997528076
0.3,2.0,7,83,132,0.15,0.65,10,0.8729586603417626,0.00744047619047619,0.49291166848418755,1.2482521533966064
0.3,2.0,7,83,132,0.15,0.65,11,0.687707643289302,0.007716049382716049,0.4362050163576881,1.2506103515625
0.3,2.0,7,83,132,0.15,0.65,12,0.8858486723486947,0.008101851851851851,0.6521264994547438,1.4215667247772217
0.3,2.0,7,83,132,0.15,0.65,13,0.7767504740332699,0.018018018018018018,0.6575790621592148,1.2439625263214111
0.3,2.0,7,83,132,0.15,0.65,14,0.7623556743880179,0.0045662100456621,0.3478735005452563,1.2474679946899414
0.3,2.0,7,83,132,0.15,0.65,15,0.8665832556127826,0.0044444444444444444,0.3282442748091603,1.2487480640411377
0.3,2.0,7,83,132,0.15,0.65,16,0.7538820332541278,0.011363636363636364,0.504907306434024,1.2395050525665283
0.3,2.0,7,83,132,0.15,0.65,17,0.7921602913699521,0.021505376344086023,0.7164667393675027,1.250150442123413
0.3,2.0,7,83,132,0.15,0.65,18,0.7819881339280428,0.010256410256410256,0.5648854961832062,1.2402324676513672
0.3,2.0,7,83,132,0.15,0.65,19,0.7983347786723971,0.014583333333333334,0.6259541984732825,1.2386996746063232
0.3,2.0,7,83,132,0.15,0.65,20,0.8367875905428032,0.004975124378109453,0.3107960741548528,1.4216270446777344
0.3,2.0,7,83,132,0.15,0.8,1,0.8956223396766902,0.00102880658436214,0.07088331515812432,1.2429416179656982
0.3,2.0,7,83,132,0.15,0.8,2,0.7817306477362568,0.0078125,0.4678298800436205,1.3049654960632324
0.3,2.0,7,83,132,0.15,0.8,3,0.8879490573554647,0.001122334455667789,0.08505997818974918,1.2402667999267578
0.3,2.0,7,83,132,0.15,0.8,4,0.8415410046393412,0.003246753246753247,0.24318429661941113,1.2406339645385742
0.3,2.0,7,83,132,0.15,0.8,5,0.7716832342553805,0.003246753246753247,0.23555070883315157,1.2435381412506104
0.3,2.0,7,83,132,0.15,0.8,6,0.8540590513020875,0.009114583333333334,0.5976008724100327,1.247880458831787
0.3,2.0,7,83,132,0.15,0.8,7,0.8772063538082823,0.0010162601626016261,0.0752453653217012,1.2379553318023682
0.3,2.0,7,83,132,0.15,0.8,8,0.7867175511694423,0.007936507936507936,0.5659760087241004,1.4256558418273926
0.3,2.0,7,83,132,0.15,0.8,9,0.7236617441299636,0.00992063492063492,0.3391494002181025,1.2457396984100342
0.3,2.0,7,83,132,0.15,0.8,10,0.7698301356809505,0.007142857142857143,0.6324972737186477,1.2439157962799072
0.3,2.0,7,83,132,0.15,0.8,11,0.8207032124348137,0.006038647342995169,0.30970556161395857,1.2509970664978027
0.3,2.0,7,83,132,0.15,0.8,12,0.785888290633692,0.008064516129032258,0.5092693565976009,1.275514841079712
0.3,2.0,7,83,132,0.15,0.8,13,0.7287776703812997,0.00980392156862745,0.247546346782988,1.246392011642456
0.3,2.0,7,83,132,0.15,0.8,14,0.8629573571601667,0.003246753246753247,0.2300981461286805,1.2456638813018799
0.3,2.0,7,83,132,0.15,0.8,15,0.7945739823338672,0.0062266500622665,0.5190839694656488,1.2422771453857422
0.3,2.0,7,83,132,0.15,0.8,16,0.8002093265249314,0.00563063063063063,0.4798255179934569,1.2468149662017822
0.3,2.0,7,83,132,0.15,0.8,17,0.8480471274549118,0.005813953488372093,0.24318429661941113,1.4286515712738037
0.3,2.0,7,83,132,0.15,0.8,18,0.8273130652690355,0.007102272727272727,0.460196292257361,1.2608566284179688
0.3,2.0,7,83,132,0.15,0.8,19,0.7470951055935288,0.0044444444444444444,0.2584514721919302,1.2686989307403564
0.3,2.0,7,83,132,0.15,0.8,20,0.7930214440022613,0.012987012987012988,0.7928026172300982,1.242582082748413
0.3,2.0,7,83,132,0.15,0.95,1,0.7788476729515696,0.0035211267605633804,0.2410032715376227,1.2451984882354736
0.3,2.0,7,83,132,0.15,0.95,2,0.8198117543866593,0.0034522439585730723,0.19629225736095965,1.2477142810821533
0.3,2.0,7,83,132,0.15,0.95,3,0.8191063034775354,0.0010162601626016261,0.008724100327153763,1.2488975524902344
0.3,2.0,7,83,132,0.15,0.95,4,0.8620544297411945,0.0,0.003271537622682661,1.245006799697876
0.3,2.0,7,83,132,0.15,0.95,5,0.877235564520724,0.002136752136752137,0.14940021810250817,1.2411115169525146
0.3,2.0,7,83,132,0.15,0.95,6,0.8289586925834525,0.003125,0.321701199563795,1.4266819953918457
0.3,2.0,7,83,132,0.15,0.95,7,0.8813425839997687,0.009887005649717515,0.623773173391494,1.250398874282837
0.3,2.0,7,83,132,0.15,0.95,8,0.8814636906632384,0.0010162601626016261,0.003271537622682661,1.254286766052246
0.3,2.0,7,83,132,0.15,0.95,9,0.8220808737579912,0.002331002331002331,0.1766630316248637,1.249901294708252
0.3,2.0,7,83,132,0.15,0.95,10,0.8591223744403139,0.0031645569620253164,0.21264994547437296,1.2433855533599854
0.3,2.0,7,83,132,0.15,0.95,11,0.8048712886351126,0.006587615283267457,0.42529989094874593,1.2397706508636475
0.3,2.0,7,83,132,0.15,0.95,12,0.7961989216781056,0.0067842605156037995,0.4940021810250818,1.2546021938323975
0.3,2.0,7,83,132,0.15,0.95,13,0.747002457890481,0.007352941176470588,0.6630316248636859,1.2420754432678223
0.3,2.0,7,83,132,0.15,0.95,14,0.8262746791785341,0.002136752136752137,0.16575790621592149,1.4203202724456787
0.3,2.0,7,83,132,0.15,0.95,15,0.8140788082900777,0.00205761316872428,0.1515812431842966,1.2489104270935059
0.3,2.0,7,83,132,0.15,0.95,16,0.9235827651036952,0.0020833333333333333,0.14612868047982552,1.2652552127838135
0.3,2.0,7,83,132,0.15,0.95,17,0.9131973258737682,0.00205761316872428,0.1723009814612868,1.2421343326568604
0.3,2.0,7,83,132,0.15,0.95,18,0.8642458442665549,0.00205761316872428,0.1821155943293348,1.2399516105651855
0.3,2.0,7,83,132,0.15,0.95,19,0.8889187652538294,0.0,0.0,1.2386975288391113
0.3,2.0,7,83,132,0.15,0.95,20,0.8076618106065905,0.005707762557077625,0.3871319520174482,1.2380597591400146
0.3,2.0,7,83,176,0.2,0.5,1,0.7376820673040902,0.019444444444444445,0.5441657579062159,1.2538995742797852
0.3,2.0,7,83,176,0.2,0.5,2,0.7957117110211737,0.011904761904761904,0.579062159214831,1.4488565921783447
0.3,2.0,7,83,176,0.2,0.5,3,0.8460471764303515,0.016666666666666666,0.8375136314067612,1.2528746128082275
0.3,2.0,7,83,176,0.2,0.5,4,0.7403487839165146,0.010606060606060607,0.6477644492911668,1.2608206272125244
0.3,2.0,7,83,176,0.2,0.5,5,0.7560190718214753,0.033950617283950615,0.9171210468920392,1.2597038745880127
0.3,2.0,7,83,176,0.2,0.5,6,0.782691440597405,0.030864197530864196,0.7906215921483097,1.2496678829193115
0.3,2.0,7,83,176,0.2,0.5,7,0.7854354503228678,0.028846153846153848,0.7938931297709924,1.2584328651428223
0.3,2.0,7,83,176,0.2,0.5,8,0.7554622240354556,0.026785714285714284,0.7448200654307524,1.2560551166534424
0.3,2.0,7,83,176,0.2,0.5,9,0.7447981856880652,0.04583333333333333,0.9858233369683751,1.256873607635498
0.3,2.0,7,83,176,0.2,0.5,10,0.692460017467994,0.02956989247311828,0.935659760087241,1.4358336925506592
0.3,2.0,7,83,176,0.2,0.5,11,0.791099343951399,0.023809523809523808,0.7241003271537623,1.2709975242614746
0.3,2.0,7,83,176,0.2,0.5,12,0.8557794612234931,0.0234375,0.7186477644492911,1.2613348960876465
0.3,2.0,7,83,176,0.2,0.5,13,0.7347446708919161,0.041666666666666664,1.0,1.2692821025848389
0.3,2.0,7,83,176,0.2,0.5,14,0.8228131234531685,0.01020408163265306,0.46564885496183206,1.259110927581787
0.3,2.0,7,83,176,0.2,0.5,15,0.7027492781542312,0.02412280701754386,0.8702290076335878,1.2527790069580078
0.3,2.0,7,83,176,0.2,0.5,16,0.679327228389956,0.01171875,0.7393675027262814,1.2523972988128662
0.3,2.0,7,83,176,0.2,0.5,17,0.7846674541675768,0.017361111111111112,0.8887677208287895,1.256070852279663
0.3,2.0,7,83,176,0.2,0.5,18,0.8173164552687998,0.020833333333333332,0.8309705561613958,1.4333152770996094
0.3,2.0,7,83,176,0.2,0.5,19,0.7311423829526202,0.031609195402298854,0.8964013086150491,1.2814292907714844
0.3,2.0,7,83,176,0.2,0.5,20,0.8121743196063694,0.018018018018018018,0.7306434023991276,1.2813775539398193
0.3,2.0,7,83,176,0.2,0.65,1,0.7746985978178678,0.013636363636363636,0.5943293347873501,1.2473328113555908
0.3,2.0,7,83,176,0.2,0.65,2,0.8536149349290758,0.008064516129032258,0.4362050163576881,1.250394582748413
0.3,2.0,7,83,176,0.2,0.65,3,0.7555585832526129,0.014705882352941176,0.7437295528898582,1.2512967586517334
0.3,2.0,7,83,176,0.2,0.65,4,0.8518325834764976,0.011904761904761904,0.7175572519083969,1.2545173168182373
0.3,2.0,7,83,176,0.2,0.65,5,0.7007107533073134,0.007102272727272727,0.4351145038167939,1.2520270347595215
0.3,2.0,7,83,176,0.2,0.65,6,0.7306624182055476,0.01893939393939394,0.8004362050163577,1.4389283657073975
0.3,2.0,7,83,176,0.2,0.65,7,0.6706117010872422,0.025454545454545455,0.6924754634678298,1.2494235038757324
0.3,2.0,7,83,176,0.2,0.65,8,0.7392934771789923,0.017094017094017096,0.5997818974918212,1.2505762577056885
0.3,2.0,7,83,176,0.2,0.65,9,0.8338021839485689,0.01023391812865497,0.6728462377317339,1.2458794116973877
0.3,2.0,7,83,176,0.2,0.65,10,0.7898760235452671,0.024193548387096774,0.8080697928026173,1.2496001720428467
0.3,2.0,7,83,176,0.2,0.65,11,0.8094181085251856,0.009615384615384616,0.5278080697928026,1.2478957176208496
0.3,2.0,7,83,176,0.2,0.65,12,0.7786868986523094,0.015151515151515152,0.6924754634678298,1.2433998584747314
0.3,2.0,7,83,176,0.2,0.65,13,0.7904793590960039,0.018018018018018018,0.6248636859323882,1.2448770999908447
