mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,12,13,19,0.3,0.95,5,0.2399035820805466,0.0625,0.2634245187436677,1.2833201885223389
0.2,0.01,12,13,19,0.3,0.95,6,0.226144781800471,0.041666666666666664,0.2917933130699088,1.281393051147461
0.2,0.01,12,13,19,0.3,0.95,7,0.21480620037340728,0.041666666666666664,0.18642350557244175,1.2882106304168701
0.2,0.01,12,13,19,0.3,0.95,8,0.246013037855115,0.1111111111111111,0.3515704154002026,1.2824416160583496
0.2,0.01,12,13,19,0.3,0.95,9,0.27018821861602244,0.027777777777777776,0.18541033434650456,1.2712492942810059
0.2,0.01,12,13,19,0.3,0.95,10,0.21299044508701986,0.041666666666666664,0.232016210739615,1.2780799865722656
0.2,0.01,12,13,19,0.3,0.95,11,0.24740474744296584,0.08333333333333333,0.2786220871327254,1.2848737239837646
0.2,0.01,12,13,19,0.3,0.95,12,0.27304889845936137,0.14583333333333334,0.3100303951367781,1.462876558303833
0.2,0.01,12,13,19,0.3,0.95,13,0.2096904503947601,0.1111111111111111,0.3606889564336373,1.2888798713684082
0.2,0.01,12,13,19,0.3,0.95,14,0.2550524978957021,0.020833333333333332,0.15501519756838905,1.2733745574951172
0.2,0.01,12,13,19,0.3,0.95,15,0.28476216978475516,0.020833333333333332,0.14387031408308004,1.2780308723449707
0.2,0.01,12,13,19,0.3,0.95,16,0.19128904349145512,0.023809523809523808,0.1945288753799392,1.2766668796539307
0.2,0.01,12,13,19,0.3,0.95,17,0.24348056786461308,0.09722222222222222,0.292806484295846,1.281036138534546
0.2,0.01,12,13,19,0.3,0.95,18,0.2752721289140969,0.026041666666666668,0.2259371833839919,1.2848436832427979
0.2,0.01,12,13,19,0.3,0.95,19,0.2741814775333846,0.023809523809523808,0.18135764944275581,1.2783739566802979
0.2,0.01,12,13,19,0.3,0.95,20,0.24581178083769867,0.041666666666666664,0.2765957446808511,1.4550952911376953
0.2,0.01,12,13,22,0.35,0.8,1,0.22748535084828783,0.0625,0.24620060790273557,1.2856769561767578
0.2,0.01,12,13,22,0.35,0.8,2,0.3095935083646968,0.08333333333333333,0.2634245187436677,1.2863638401031494
0.2,0.01,12,13,22,0.35,0.8,3,0.2258341268843093,0.07291666666666667,0.3323201621073962,1.2880425453186035
0.2,0.01,12,13,22,0.35,0.8,4,0.2515634336659055,0.08333333333333333,0.24012158054711247,1.2906060218811035
0.2,0.01,12,13,22,0.35,0.8,5,0.2522464292976215,0.09722222222222222,0.3161094224924012,1.2706902027130127
0.2,0.01,12,13,22,0.35,0.8,6,0.2556107641427274,0.034722222222222224,0.24316109422492402,1.2795274257659912
0.2,0.01,12,13,22,0.35,0.8,7,0.24630259086842562,0.034722222222222224,0.2016210739614995,1.2766633033752441
0.2,0.01,12,13,22,0.35,0.8,8,0.20419642354924514,0.0625,0.2877406281661601,1.4492547512054443
0.2,0.01,12,13,22,0.35,0.8,9,0.2576854084446371,0.08333333333333333,0.3525835866261398,1.273773431777954
0.2,0.01,12,13,22,0.35,0.8,10,0.2737648966590369,0.034722222222222224,0.24518743667679838,1.2794380187988281
0.2,0.01,12,13,22,0.35,0.8,11,0.24853565158522492,0.1111111111111111,0.3596757852077001,1.279404878616333
0.2,0.01,12,13,22,0.35,0.8,12,0.24187833106664772,0.09722222222222222,0.342451874366768,1.2804241180419922
0.2,0.01,12,13,22,0.35,0.8,13,0.2333045531836462,0.07291666666666667,0.2948328267477204,1.2800712585449219
0.2,0.01,12,13,22,0.35,0.8,14,0.19832171801870124,0.052083333333333336,0.21175278622087132,1.2947778701782227
0.2,0.01,12,13,22,0.35,0.8,15,0.24997403402695892,0.06944444444444445,0.25430597771023306,1.2723991870880127
0.2,0.01,12,13,22,0.35,0.8,16,0.2236195173009795,0.023809523809523808,0.2198581560283688,1.4561257362365723
0.2,0.01,12,13,22,0.35,0.8,17,0.25812570159835274,0.041666666666666664,0.19655521783181357,1.2978336811065674
0.2,0.01,12,13,22,0.35,0.8,18,0.24344238688664746,0.0625,0.2755825734549139,1.2886104583740234
0.2,0.01,12,13,22,0.35,0.8,19,0.3162256799585955,0.025,0.1398176291793313,1.2706749439239502
0.2,0.01,12,13,22,0.35,0.8,20,0.25575049359502455,0.08333333333333333,0.281661600810537,1.2785146236419678
0.2,0.01,12,13,22,0.35,0.95,1,0.23200055440365983,0.08333333333333333,0.353596757852077,1.294055700302124
0.2,0.01,12,13,22,0.35,0.95,2,0.21908919455691578,0.05,0.27152988855116517,1.2818117141723633
0.2,0.01,12,13,22,0.35,0.95,3,0.23679162297935136,0.03333333333333333,0.17426545086119555,1.2776412963867188
0.2,0.01,12,13,22,0.35,0.95,4,0.25813744319320747,0.09722222222222222,0.28976697061803447,1.4700772762298584
0.2,0.01,12,13,22,0.35,0.95,5,0.1719535401444701,0.22916666666666666,0.47416413373860183,1.2926127910614014
0.2,0.01,12,13,22,0.35,0.95,6,0.2895099375658975,0.025,0.171225937183384,1.2812135219573975
0.2,0.01,12,13,22,0.35,0.95,7,0.2676371346526421,0.013888888888888888,0.1529888551165147,1.3249092102050781
0.2,0.01,12,13,22,0.35,0.95,8,0.25201483221473375,0.058333333333333334,0.3292806484295846,1.28145432472229
0.2,0.01,12,13,22,0.35,0.95,9,0.21067760890595505,0.07291666666666667,0.2948328267477204,1.272158145904541
0.2,0.01,12,13,22,0.35,0.95,10,0.2525307527025751,0.03333333333333333,0.1945288753799392,1.2918624877929688
0.2,0.01,12,13,22,0.35,0.95,11,0.26319927672150045,0.05,0.2735562310030395,1.2733051776885986
0.2,0.01,12,13,22,0.35,0.95,12,0.23454085240639727,0.0625,0.2806484295845998,1.4430820941925049
0.2,0.01,12,13,22,0.35,0.95,13,0.24895658381581046,0.0625,0.3029381965552178,1.2768545150756836
0.2,0.01,12,13,22,0.35,0.95,14,0.24271805193678747,0.08333333333333333,0.2745694022289767,1.2923834323883057
0.2,0.01,12,13,22,0.35,0.95,15,0.22491137602875705,0.09722222222222222,0.3110435663627153,1.2722253799438477
0.2,0.01,12,13,22,0.35,0.95,16,0.2271202378138857,0.125,0.39918946301925023,1.2807562351226807
0.2,0.01,12,13,22,0.35,0.95,17,0.25729743301028973,0.0625,0.3059777102330294,1.2771210670471191
0.2,0.01,12,13,22,0.35,0.95,18,0.24292614641111904,0.08333333333333333,0.2988855116514691,1.2712407112121582
0.2,0.01,12,13,22,0.35,0.95,19,0.22823693359251088,0.015625,0.14893617021276595,1.2898750305175781
0.2,0.01,12,13,22,0.35,0.95,20,0.21307059166994324,0.07291666666666667,0.32016210739615,1.4599802494049072
0.2,0.01,12,13,25,0.4,0.8,1,0.22403347365606036,0.1111111111111111,0.40425531914893614,1.2897112369537354
0.2,0.01,12,13,25,0.4,0.8,2,0.2941021309768824,0.052083333333333336,0.2198581560283688,1.2897753715515137
0.2,0.01,12,13,25,0.4,0.8,3,0.2908898981073496,0.08333333333333333,0.270516717325228,1.2950623035430908
0.2,0.01,12,13,25,0.4,0.8,4,0.24666318658215752,0.041666666666666664,0.23910840932117527,1.2775280475616455
0.2,0.01,12,13,25,0.4,0.8,5,0.2508362242301617,0.09722222222222222,0.3120567375886525,1.283512830734253
0.2,0.01,12,13,25,0.4,0.8,6,0.22938379684908802,0.041666666666666664,0.2725430597771023,1.2810211181640625
0.2,0.01,12,13,25,0.4,0.8,7,0.26459789977443665,0.041666666666666664,0.21681864235055726,1.293694019317627
0.2,0.01,12,13,25,0.4,0.8,8,0.23626868227278217,0.0625,0.2867274569402229,1.4618556499481201
0.2,0.01,12,13,25,0.4,0.8,9,0.20901442817154758,0.1111111111111111,0.3404255319148936,1.2972240447998047
0.2,0.01,12,13,25,0.4,0.8,10,0.2811975302215187,0.09375,0.3850050658561297,1.31846284866333
0.2,0.01,12,13,25,0.4,0.8,11,0.237359476948794,0.052083333333333336,0.20466058763931105,1.2777390480041504
0.2,0.01,12,13,25,0.4,0.8,12,0.2047487199577137,0.05,0.2674772036474164,1.2794973850250244
0.2,0.01,12,13,25,0.4,0.8,13,0.24255432973202773,0.0625,0.3009118541033435,1.2860040664672852
0.2,0.01,12,13,25,0.4,0.8,14,0.2524012885979483,0.09722222222222222,0.3171225937183384,1.2850875854492188
0.2,0.01,12,13,25,0.4,0.8,15,0.17391721788577785,0.034722222222222224,0.21783181357649442,1.2751564979553223
0.2,0.01,12,13,25,0.4,0.8,16,0.2506236327708384,0.09722222222222222,0.3252279635258359,1.4552001953125
0.2,0.01,12,13,25,0.4,0.8,17,0.2564212116327658,0.05,0.270516717325228,1.284409761428833
0.2,0.01,12,13,25,0.4,0.8,18,0.21902844573884636,0.015625,0.14792299898682879,1.2822544574737549
0.2,0.01,12,13,25,0.4,0.8,19,0.2349145967353394,0.0625,0.2502532928064843,1.2884163856506348
0.2,0.01,12,13,25,0.4,0.8,20,0.23898751805780255,0.041666666666666664,0.20263424518743667,1.2897756099700928
0.2,0.01,12,13,25,0.4,0.95,1,0.2501781988540987,0.017857142857142856,0.15501519756838905,1.2752773761749268
0.2,0.01,12,13,25,0.4,0.95,2,0.2229302140544888,0.09722222222222222,0.315096251266464,1.2878215312957764
0.2,0.01,12,13,25,0.4,0.95,3,0.2603277780964442,0.1111111111111111,0.331306990881459,1.2813570499420166
0.2,0.01,12,13,25,0.4,0.95,4,0.2718580998942102,0.034722222222222224,0.22492401215805471,1.453932762145996
0.2,0.01,12,13,25,0.4,0.95,5,0.2556974459549504,0.05,0.2765957446808511,1.2874250411987305
0.2,0.01,12,13,25,0.4,0.95,6,0.23469873760804238,0.08333333333333333,0.2695035460992908,1.274489402770996
0.2,0.01,12,13,25,0.4,0.95,7,0.2899661385983344,0.07291666666666667,0.3059777102330294,1.2816908359527588
0.2,0.01,12,13,25,0.4,0.95,8,0.23118165068886207,0.0625,0.2968591691995947,1.2805402278900146
0.2,0.01,12,13,25,0.4,0.95,9,0.24591553888187853,0.013888888888888888,0.10638297872340426,1.2760286331176758
0.2,0.01,12,13,25,0.4,0.95,10,0.24580950015577624,0.06944444444444445,0.232016210739615,1.2758333683013916
0.2,0.01,12,13,25,0.4,0.95,11,0.24542712205477737,0.09722222222222222,0.3100303951367781,1.3312551975250244
0.2,0.01,12,13,25,0.4,0.95,12,0.20388720044957556,0.052083333333333336,0.23302938196555217,1.4478504657745361
0.2,0.01,12,13,25,0.4,0.95,13,0.2124113203165625,0.0625,0.2684903748733536,1.3164656162261963
0.2,0.01,12,13,25,0.4,0.95,14,0.22066441310088977,0.09722222222222222,0.3272543059777102,1.2662901878356934
0.2,0.01,12,13,25,0.4,0.95,15,0.2401710438697961,0.041666666666666664,0.23809523809523808,1.2792463302612305
0.2,0.01,12,13,25,0.4,0.95,16,0.2839612088886275,0.0625,0.30192502532928067,1.2755622863769531
0.2,0.01,12,13,25,0.4,0.95,17,0.27338128506886017,0.1111111111111111,0.3637284701114488,1.2753944396972656
0.2,0.01,12,13,25,0.4,0.95,18,0.21827887099958532,0.0125,0.1641337386018237,1.28837251663208
0.2,0.01,12,13,25,0.4,0.95,19,0.2617366165339724,0.08333333333333333,0.2634245187436677,1.29551362991333
0.2,0.01,12,13,25,0.4,0.95,20,0.24012196241649955,0.1111111111111111,0.3556231003039514,1.4546473026275635
0.2,0.01,12,13,28,0.45,0.8,1,0.19795943218370457,0.041666666666666664,0.2502532928064843,1.285576581954956
0.2,0.01,12,13,28,0.45,0.8,2,0.24353663895153016,0.052083333333333336,0.24316109422492402,1.27036714553833
0.2,0.01,12,13,28,0.45,0.8,3,0.2516843646113125,0.0625,0.2674772036474164,1.266770601272583
0.2,0.01,12,13,28,0.45,0.8,4,0.23037702805789997,0.07291666666666667,0.3100303951367781,1.2801892757415771
0.2,0.01,12,13,28,0.45,0.8,5,0.253674034156446,0.09722222222222222,0.28976697061803447,1.286231279373169
0.2,0.01,12,13,28,0.45,0.8,6,0.21975970770186268,0.07291666666666667,0.3323201621073962,1.2813069820404053
0.2,0.01,12,13,28,0.45,0.8,7,0.20686566059779676,0.08333333333333333,0.25835866261398177,1.2921297550201416
0.2,0.01,12,13,28,0.45,0.8,8,0.24739162336507806,0.034722222222222224,0.25835866261398177,1.453812837600708
0.2,0.01,12,13,28,0.45,0.8,9,0.23233009584742703,0.08333333333333333,0.2826747720364742,1.274677038192749
0.2,0.01,12,13,28,0.45,0.8,10,0.2800150482475846,0.034722222222222224,0.22188449848024316,1.2744665145874023
0.2,0.01,12,13,28,0.45,0.8,11,0.2062578540362015,0.07291666666666667,0.3363728470111449,1.2734699249267578
0.2,0.01,12,13,28,0.45,0.8,12,0.2971821797696364,0.08333333333333333,0.281661600810537,1.2824358940124512
0.2,0.01,12,13,28,0.45,0.8,13,0.260678926222241,0.20833333333333334,0.4387031408308004,1.2761051654815674
0.2,0.01,12,13,28,0.45,0.8,14,0.23701837280278068,0.1111111111111111,0.3576494427558257,1.2829186916351318
0.2,0.01,12,13,28,0.45,0.8,15,0.272971947024262,0.09722222222222222,0.3130699088145897,1.2800531387329102
0.2,0.01,12,13,28,0.45,0.8,16,0.24208823240579525,0.08333333333333333,0.2806484295845998,1.4647722244262695
0.2,0.01,12,13,28,0.45,0.8,17,0.2862047027520696,0.052083333333333336,0.18034447821681865,1.2867140769958496
0.2,0.01,12,13,28,0.45,0.8,18,0.2843372234494966,0.06944444444444445,0.23100303951367782,1.2787961959838867
0.2,0.01,12,13,28,0.45,0.8,19,0.2790931334417568,0.125,0.3789260385005066,1.2843329906463623
0.2,0.01,12,13,28,0.45,0.8,20,0.277561695792338,0.08333333333333333,0.2887537993920973,1.2863287925720215
0.2,0.01,12,13,28,0.45,0.95,1,0.2491836612348984,0.023809523809523808,0.19655521783181357,1.2808091640472412
0.2,0.01,12,13,28,0.45,0.95,2,0.24995399096157206,0.041666666666666664,0.25227963525835867,1.2817082405090332
0.2,0.01,12,13,28,0.45,0.95,3,0.22152624880453498,0.09722222222222222,0.2938196555217832,1.28739333152771
0.2,0.01,12,13,28,0.45,0.95,4,0.23328880023816112,0.1111111111111111,0.3353596757852077,1.456007957458496
0.2,0.01,12,13,28,0.45,0.95,5,0.2695522289399159,0.058333333333333334,0.3302938196555218,1.2758374214172363
0.2,0.01,12,13,28,0.45,0.95,6,0.24733355615513272,0.1111111111111111,0.3637284701114488,1.2887117862701416
0.2,0.01,12,13,28,0.45,0.95,7,0.22254863651898824,0.09722222222222222,0.3080040526849038,1.2930963039398193
0.2,0.01,12,13,28,0.45,0.95,8,0.18859794167465624,0.16666666666666666,0.3232016210739615,1.3005132675170898
0.2,0.01,12,13,28,0.45,0.95,9,0.23441279679574883,0.041666666666666664,0.22695035460992907,1.2867367267608643
0.2,0.01,12,13,28,0.45,0.95,10,0.2562914920574134,0.07291666666666667,0.3161094224924012,1.2929532527923584
0.2,0.01,12,13,28,0.45,0.95,11,0.2814931966780864,0.041666666666666664,0.1833839918946302,1.2858703136444092
0.2,0.01,12,13,28,0.45,0.95,12,0.3065530430471499,0.058333333333333334,0.3465045592705167,1.4746818542480469
0.2,0.01,12,13,28,0.45,0.95,13,0.26195722474549693,0.1111111111111111,0.3779128672745694,1.2822842597961426
0.2,0.01,12,13,28,0.45,0.95,14,0.200885257721546,0.1111111111111111,0.3363728470111449,1.2848660945892334
0.2,0.01,12,13,28,0.45,0.95,15,0.23743124242337688,0.058333333333333334,0.3049645390070922,1.2941663265228271
0.2,0.01,12,13,28,0.45,0.95,16,0.24882050869385058,0.09722222222222222,0.30192502532928067,1.2752399444580078
0.2,0.01,12,13,28,0.45,0.95,17,0.27407602698674144,0.052083333333333336,0.22391084093211752,1.292696475982666
0.2,0.01,12,13,28,0.45,0.95,18,0.21836135380954194,0.041666666666666664,0.24721377912867273,1.280122995376587
0.2,0.01,12,13,28,0.45,0.95,19,0.26490013706958654,0.20833333333333334,0.42350557244174264,1.3445041179656982
0.2,0.01,12,13,28,0.45,0.95,20,0.2479173857763139,0.09722222222222222,0.32016210739615,1.457230567932129
0.2,0.01,12,13,31,0.5,0.8,1,0.21646172014227733,0.1111111111111111,0.3768996960486322,1.2963831424713135
0.2,0.01,12,13,31,0.5,0.8,2,0.23384246156292401,0.025,0.1469098277608916,1.2708096504211426
0.2,0.01,12,13,31,0.5,0.8,3,0.23280904065748642,0.058333333333333334,0.3444782168186423,1.2888364791870117
0.2,0.01,12,13,31,0.5,0.8,4,0.2316481387956919,0.07291666666666667,0.3181357649442756,1.2895612716674805
0.2,0.01,12,13,31,0.5,0.8,5,0.3161720805882304,0.22916666666666666,0.44984802431610943,1.2852416038513184
0.2,0.01,12,13,31,0.5,0.8,6,0.31454893375455695,0.1875,0.3880445795339412,1.2764885425567627
0.2,0.01,12,13,31,0.5,0.8,7,0.2524285213942434,0.05,0.28368794326241137,1.2880561351776123
0.2,0.01,12,13,31,0.5,0.8,8,0.21442335933680343,0.1111111111111111,0.3353596757852077,1.4685492515563965
0.2,0.01,12,13,31,0.5,0.8,9,0.22913894963581913,0.20833333333333334,0.4154002026342452,1.2537131309509277
0.2,0.01,12,13,31,0.5,0.8,10,0.2369208761890934,0.07291666666666667,0.3434650455927052,1.2886970043182373
0.2,0.01,12,13,31,0.5,0.8,11,0.20531193766949185,0.0625,0.25430597771023306,1.3041753768920898
0.2,0.01,12,13,31,0.5,0.8,12,0.1947943294647273,0.058333333333333334,0.3495440729483283,1.2799758911132812
0.2,0.01,12,13,31,0.5,0.8,13,0.24092309570486545,0.0625,0.26545086119554206,1.2850992679595947
0.2,0.01,12,13,31,0.5,0.8,14,0.22992276448072832,0.1111111111111111,0.364741641337386,1.2714002132415771
0.2,0.01,12,13,31,0.5,0.8,15,0.21971114457745466,0.08333333333333333,0.2857142857142857,1.2922394275665283
0.2,0.01,12,13,31,0.5,0.8,16,0.27534342721865324,0.09722222222222222,0.3191489361702128,1.463507890701294
0.2,0.01,12,13,31,0.5,0.8,17,0.24845961395940636,0.125,0.3789260385005066,1.2918195724487305
0.2,0.01,12,13,31,0.5,0.8,18,0.1932013234074614,0.052083333333333336,0.22188449848024316,1.2824435234069824
0.2,0.01,12,13,31,0.5,0.8,19,0.22683402490372964,0.0625,0.25329280648429586,1.2834906578063965
0.2,0.01,12,13,31,0.5,0.8,20,0.24497071047163865,0.025,0.14792299898682879,1.2983059883117676
0.2,0.01,12,13,31,0.5,0.95,1,0.2071140162800661,0.08333333333333333,0.27152988855116517,1.2880678176879883
0.2,0.01,12,13,31,0.5,0.95,2,0.24134739585218135,0.1875,0.375886524822695,1.2968478202819824
0.2,0.01,12,13,31,0.5,0.95,3,0.22342691377344354,0.052083333333333336,0.2502532928064843,1.2786502838134766
0.2,0.01,12,13,31,0.5,0.95,4,0.22371371951810767,0.08333333333333333,0.2877406281661601,1.476898431777954
0.2,0.01,12,13,31,0.5,0.95,5,0.24463937358535975,0.041666666666666664,0.2077001013171226,1.2869348526000977
0.2,0.01,12,13,31,0.5,0.95,6,0.26702316997860476,0.07291666666666667,0.3221884498480243,1.2867302894592285
0.2,0.01,12,13,31,0.5,0.95,7,0.26003835478935333,0.0625,0.26038500506585616,1.2936265468597412
0.2,0.01,12,13,31,0.5,0.95,8,0.2345613841813697,0.09722222222222222,0.3191489361702128,1.2773220539093018
0.2,0.01,12,13,31,0.5,0.95,9,0.22402724536917254,0.09722222222222222,0.3191489361702128,1.2900502681732178
0.2,0.01,12,13,31,0.5,0.95,10,0.2510562955164706,0.09722222222222222,0.3171225937183384,1.2938342094421387
0.2,0.01,12,13,31,0.5,0.95,11,0.23105130402455976,0.1875,0.4204660587639311,1.2882003784179688
0.2,0.01,12,13,31,0.5,0.95,12,0.2410330002288287,0.16666666666666666,0.3475177304964539,1.45640230178833
0.2,0.01,12,13,31,0.5,0.95,13,0.25301233784858296,0.07291666666666667,0.3343465045592705,1.2907702922821045
0.2,0.01,12,13,31,0.5,0.95,14,0.3026023833154247,0.1875,0.4447821681864235,1.2861895561218262
0.2,0.01,12,13,31,0.5,0.95,15,0.2787271176793877,0.06944444444444445,0.23606889564336372,1.2815265655517578
0.2,0.01,12,13,31,0.5,0.95,16,0.20549517911834744,0.05,0.25937183383991896,1.2790253162384033
0.2,0.01,12,13,31,0.5,0.95,17,0.251967937981056,0.07291666666666667,0.2968591691995947,1.3160951137542725
0.2,0.01,12,13,31,0.5,0.95,18,0.25558434503538063,0.034722222222222224,0.22897669706180346,1.3205201625823975
0.2,0.01,12,13,31,0.5,0.95,19,0.2426280443761675,0.017857142857142856,0.1469098277608916,1.2844274044036865
0.2,0.01,12,13,31,0.5,0.95,20,0.21051622761729577,0.05,0.2674772036474164,1.4523217678070068
0.2,0.01,12,13,34,0.55,0.8,1,0.2478246265118616,0.0625,0.25937183383991896,1.2895541191101074
0.2,0.01,12,13,34,0.55,0.8,2,0.25335345530568687,0.041666666666666664,0.22897669706180346,1.2834725379943848
0.2,0.01,12,13,34,0.55,0.8,3,0.23603807244606384,0.0625,0.2988855116514691,1.2800981998443604
0.2,0.01,12,13,34,0.55,0.8,4,0.24506378500135234,0.1111111111111111,0.3232016210739615,1.2952783107757568
0.2,0.01,12,13,34,0.55,0.8,5,0.2318405757495129,0.02976190476190476,0.21681864235055726,1.3041868209838867
0.2,0.01,12,13,34,0.55,0.8,6,0.24459458211728458,0.09722222222222222,0.3242147922998987,1.2784676551818848
0.2,0.01,12,13,34,0.55,0.8,7,0.2370236807993596,0.0625,0.2624113475177305,1.2859070301055908
0.2,0.01,12,13,34,0.55,0.8,8,0.22035324268545828,0.09722222222222222,0.29584599797365757,1.4539623260498047
0.2,0.01,12,13,34,0.55,0.8,9,0.23401616364614528,0.125,0.3961499493414387,1.2842903137207031
0.2,0.01,12,13,34,0.55,0.8,10,0.24138904655136803,0.08333333333333333,0.27760891590678827,1.2787280082702637
0.2,0.01,12,13,34,0.55,0.8,11,0.24919125349772264,0.0625,0.25937183383991896,1.2683439254760742
0.2,0.01,12,13,34,0.55,0.8,12,0.25752669974309766,0.1111111111111111,0.3576494427558257,1.2857792377471924
0.2,0.01,12,13,34,0.55,0.8,13,0.3142359154304873,0.08333333333333333,0.3525835866261398,1.2821154594421387
0.2,0.01,12,13,34,0.55,0.8,14,0.24708956922004416,0.05,0.25227963525835867,1.2687063217163086
0.2,0.01,12,13,34,0.55,0.8,15,0.23497781792940808,0.07291666666666667,0.2907801418439716,1.2921910285949707
0.2,0.01,12,13,34,0.55,0.8,16,0.20098684803644726,0.125,0.3708206686930091,1.4591093063354492
0.2,0.01,12,13,34,0.55,0.8,17,0.2446225298350018,0.09375,0.3839918946301925,1.285006046295166
0.2,0.01,12,13,34,0.55,0.8,18,0.23267523989996533,0.07291666666666667,0.315096251266464,1.2915492057800293
0.2,0.01,12,13,34,0.55,0.8,19,0.23937921972659934,0.20833333333333334,0.45288753799392095,1.2919023036956787
0.2,0.01,12,13,34,0.55,0.8,20,0.263558176563821,0.027777777777777776,0.18541033434650456,1.3169984817504883
0.2,0.01,12,13,34,0.55,0.95,1,0.25753250407252515,0.09722222222222222,0.3140830800405269,1.27005934715271
0.2,0.01,12,13,34,0.55,0.95,2,0.2290359583493427,0.08333333333333333,0.2553191489361702,1.2845213413238525
0.2,0.01,12,13,34,0.55,0.95,3,0.23054762079910018,0.041666666666666664,0.22188449848024316,1.2837347984313965
0.2,0.01,12,13,34,0.55,0.95,4,0.2712316633665195,0.05,0.2786220871327254,1.4589333534240723
0.2,0.01,12,13,34,0.55,0.95,5,0.25244479584711155,0.041666666666666664,0.24721377912867273,1.2871336936950684
0.2,0.01,12,13,34,0.55,0.95,6,0.23874006513626428,0.09722222222222222,0.3140830800405269,1.2876970767974854
0.2,0.01,12,13,34,0.55,0.95,7,0.20094065244184314,0.09722222222222222,0.3100303951367781,1.2797777652740479
0.2,0.01,12,13,34,0.55,0.95,8,0.2244827685806604,0.16666666666666666,0.3738601823708207,1.3099167346954346
0.2,0.01,12,13,34,0.55,0.95,9,0.2628840641441831,0.07291666666666667,0.303951367781155,1.2785744667053223
0.2,0.01,12,13,34,0.55,0.95,10,0.2855031060499289,0.22916666666666666,0.47315096251266464,1.2813246250152588
0.2,0.01,12,13,34,0.55,0.95,11,0.2443900409231838,0.058333333333333334,0.29584599797365757,1.2751383781433105
0.2,0.01,12,13,34,0.55,0.95,12,0.26023261540729814,0.09722222222222222,0.3515704154002026,1.4576504230499268
0.2,0.01,12,13,34,0.55,0.95,13,0.2950468590074167,0.08333333333333333,0.3586626139817629,1.2794270515441895
0.2,0.01,12,13,34,0.55,0.95,14,0.21969963588675578,0.09722222222222222,0.3292806484295846,1.268691062927246
0.2,0.01,12,13,34,0.55,0.95,15,0.22747161777619737,0.125,0.4316109422492401,1.283024787902832
0.2,0.01,12,13,34,0.55,0.95,16,0.24502266286836363,0.125,0.42958459979736574,1.2919116020202637
0.2,0.01,12,13,34,0.55,0.95,17,0.19472376368572322,0.14583333333333334,0.30192502532928067,1.2792730331420898
0.2,0.01,12,13,34,0.55,0.95,18,0.19464290189629588,0.0625,0.2978723404255319,1.267249584197998
0.2,0.01,12,13,34,0.55,0.95,19,0.22624122442763103,0.1388888888888889,0.42451874366767983,1.2710809707641602
0.2,0.01,12,13,34,0.55,0.95,20,0.21502423640879628,0.05,0.26545086119554206,1.4663162231445312
0.2,0.01,12,13,37,0.6,0.8,1,0.20968618765006108,0.0625,0.25835866261398177,1.2864389419555664
0.2,0.01,12,13,37,0.6,0.8,2,0.2861223403784563,0.08333333333333333,0.3880445795339412,1.2902569770812988
0.2,0.01,12,13,37,0.6,0.8,3,0.22620558018480347,0.1111111111111111,0.3505572441742654,1.2779130935668945
0.2,0.01,12,13,37,0.6,0.8,4,0.21831067133836174,0.09722222222222222,0.3090172239108409,1.2681076526641846
0.2,0.01,12,13,37,0.6,0.8,5,0.20333803252408392,0.09722222222222222,0.3262411347517731,1.2944817543029785
0.2,0.01,12,13,37,0.6,0.8,6,0.2191984495208777,0.05,0.2725430597771023,1.2810359001159668
0.2,0.01,12,13,37,0.6,0.8,7,0.1945863522108042,0.16666666666666666,0.3890577507598784,1.2818830013275146
0.2,0.01,12,13,37,0.6,0.8,8,0.24809130223656814,0.09722222222222222,0.3140830800405269,1.4581940174102783
0.2,0.01,12,13,37,0.6,0.8,9,0.24746251282180673,0.05,0.28368794326241137,1.3094589710235596
0.2,0.01,12,13,37,0.6,0.8,10,0.2197311422454322,0.07291666666666667,0.3130699088145897,1.3131275177001953
0.2,0.01,12,13,37,0.6,0.8,11,0.2139218023248696,0.07291666666666667,0.3272543059777102,1.2825169563293457
0.2,0.01,12,13,37,0.6,0.8,12,0.26851449695499857,0.08333333333333333,0.2938196555217832,1.2854673862457275
0.2,0.01,12,13,37,0.6,0.8,13,0.2582332457215141,0.0625,0.270516717325228,1.2884752750396729
0.2,0.01,12,13,37,0.6,0.8,14,0.2429874815404102,0.08333333333333333,0.2968591691995947,1.293137550354004
0.2,0.01,12,13,37,0.6,0.8,15,0.20942247516879428,0.05,0.2867274569402229,1.3014771938323975
0.2,0.01,12,13,37,0.6,0.8,16,0.23267599989381557,0.1111111111111111,0.3394123606889564,1.4602713584899902
0.2,0.01,12,13,37,0.6,0.8,17,0.27039493984731655,0.20833333333333334,0.414387031408308,1.2910821437835693
0.2,0.01,12,13,37,0.6,0.8,18,0.22917349408817553,0.05,0.28368794326241137,1.2859179973602295
0.2,0.01,12,13,37,0.6,0.8,19,0.2778698773081404,0.04861111111111111,0.3343465045592705,1.2842185497283936
0.2,0.01,12,13,37,0.6,0.8,20,0.219138920361497,0.058333333333333334,0.3373860182370821,1.285287857055664
0.2,0.01,12,13,37,0.6,0.95,1,0.26251777975067525,0.1875,0.3556231003039514,1.2954204082489014
0.2,0.01,12,13,37,0.6,0.95,2,0.21077331253098802,0.1111111111111111,0.3556231003039514,1.3022456169128418
