mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,12,37,163,0.55,0.8,16,0.3680735977223425,0.041666666666666664,0.5295950155763239,1.4187848567962646
0.4,0.5,12,37,163,0.55,0.8,17,0.3826514375518896,0.03125,0.3572170301142264,1.261589527130127
0.4,0.5,12,37,163,0.55,0.8,18,0.3922573334242008,0.06770833333333333,0.5160955347871236,1.2581675052642822
0.4,0.5,12,37,163,0.55,0.8,19,0.40971581332277823,0.052083333333333336,0.4714434060228453,1.2616782188415527
0.4,0.5,12,37,163,0.55,0.8,20,0.4220255994912496,0.15,0.711318795430945,1.2483980655670166
0.4,0.5,12,37,178,0.6,0.8,1,0.46189196070787053,0.05555555555555555,0.4672897196261682,1.2607810497283936
0.4,0.5,12,37,178,0.6,0.8,2,0.4000763715157834,0.0763888888888889,0.4402907580477674,1.2550280094146729
0.4,0.5,12,37,178,0.6,0.8,3,0.43030884946421566,0.041666666666666664,0.4672897196261682,1.251072883605957
0.4,0.5,12,37,178,0.6,0.8,4,0.4120064735631851,0.07142857142857142,0.4994807892004154,1.4211575984954834
0.4,0.5,12,37,178,0.6,0.8,5,0.44655406626524313,0.05952380952380952,0.43509865005192105,1.2525651454925537
0.4,0.5,12,37,178,0.6,0.8,6,0.46006287649515754,0.027777777777777776,0.3354101765316719,1.257378101348877
0.4,0.5,12,37,178,0.6,0.8,7,0.4364479666273235,0.0763888888888889,0.4652128764278297,1.2482671737670898
0.4,0.5,12,37,178,0.6,0.8,8,0.441324404849038,0.052083333333333336,0.3842159916926272,1.2483718395233154
0.4,0.5,12,37,178,0.6,0.8,9,0.4062776877805198,0.041666666666666664,0.4683281412253375,1.2486851215362549
0.4,0.5,12,37,178,0.6,0.8,10,0.4498550877533254,0.05555555555555555,0.48390446521287644,1.2500793933868408
0.4,0.5,12,37,178,0.6,0.8,11,0.4077060380989318,0.07142857142857142,0.4974039460020768,1.2512929439544678
0.4,0.5,12,37,178,0.6,0.8,12,0.3949913376411379,0.09027777777777778,0.5181723779854621,1.418316125869751
0.4,0.5,12,37,178,0.6,0.8,13,0.4293523604367136,0.045454545454545456,0.5316718587746625,1.2482004165649414
0.4,0.5,12,37,178,0.6,0.8,14,0.38512399441543216,0.023809523809523808,0.29906542056074764,1.2567756175994873
0.4,0.5,12,37,178,0.6,0.8,15,0.41702780518771726,0.09722222222222222,0.5171339563862928,1.2557525634765625
0.4,0.5,12,37,178,0.6,0.8,16,0.42399997611970697,0.03819444444444445,0.4392523364485981,1.256669044494629
0.4,0.5,12,37,178,0.6,0.8,17,0.43812002272364375,0.0375,0.35514018691588783,1.2521679401397705
0.4,0.5,12,37,178,0.6,0.8,18,0.41085761857324965,0.0625,0.4787123572170301,1.2556099891662598
0.4,0.5,12,37,178,0.6,0.8,19,0.4281751560017217,0.1,0.470404984423676,1.2496998310089111
0.4,0.5,12,37,178,0.6,0.8,20,0.4291534520701955,0.05,0.43302180685358255,1.2492077350616455
0.4,0.5,12,37,193,0.65,0.8,1,0.45161936153453,0.05555555555555555,0.4444444444444444,1.422255039215088
0.4,0.5,12,37,193,0.65,0.8,2,0.367307313046673,0.06547619047619048,0.43302180685358255,1.2563202381134033
0.4,0.5,12,37,193,0.65,0.8,3,0.3570051507815393,0.06018518518518518,0.5025960539979232,1.2490813732147217
0.4,0.5,12,37,193,0.65,0.8,4,0.43064488603075834,0.09895833333333333,0.7653167185877466,1.2481036186218262
0.4,0.5,12,37,193,0.65,0.8,5,0.42146118271082184,0.08333333333333333,0.6791277258566978,1.250831127166748
0.4,0.5,12,37,193,0.65,0.8,6,0.4206458312117342,0.08333333333333333,0.6998961578400831,1.247770071029663
0.4,0.5,12,37,193,0.65,0.8,7,0.39924706065003046,0.11666666666666667,0.5846313603322949,1.2560553550720215
0.4,0.5,12,37,193,0.65,0.8,8,0.4349434988306691,0.03333333333333333,0.4164070612668744,1.2522683143615723
0.4,0.5,12,37,193,0.65,0.8,9,0.43893798380288956,0.07291666666666667,0.5565939771547248,1.4195194244384766
0.4,0.5,12,37,193,0.65,0.8,10,0.42153511841374075,0.08928571428571429,0.5919003115264797,1.2578098773956299
0.4,0.5,12,37,193,0.65,0.8,11,0.43945553249787145,0.06944444444444445,0.4039460020768432,1.2592124938964844
0.4,0.5,12,37,193,0.65,0.8,12,0.4147292191721849,0.05092592592592592,0.49428868120456904,1.2489902973175049
0.4,0.5,12,37,193,0.65,0.8,13,0.44159756278317647,0.03205128205128205,0.4205607476635514,1.257154941558838
0.4,0.5,12,37,193,0.65,0.8,14,0.43243173637632976,0.0375,0.37694704049844235,1.2562940120697021
0.4,0.5,12,37,193,0.65,0.8,15,0.42602459273013427,0.07142857142857142,0.49221183800623053,1.2491092681884766
0.4,0.5,12,37,193,0.65,0.8,16,0.4259651352875381,0.0763888888888889,0.4174454828660436,1.2481000423431396
0.4,0.5,12,37,193,0.65,0.8,17,0.43442612142663395,0.05,0.45794392523364486,1.4168787002563477
0.4,0.5,12,37,193,0.65,0.8,18,0.3947979290862448,0.06944444444444445,0.5898234683281413,1.2584986686706543
0.4,0.5,12,37,193,0.65,0.8,19,0.38669728387136826,0.07291666666666667,0.5316718587746625,1.2667534351348877
0.4,0.5,12,37,193,0.65,0.8,20,0.41920375206565014,0.03333333333333333,0.5088265835929388,1.2559831142425537
0.4,0.5,12,37,208,0.7,0.8,1,0.43457593474601575,0.09722222222222222,0.5887850467289719,1.2493691444396973
0.4,0.5,12,37,208,0.7,0.8,2,0.44389739251694454,0.09722222222222222,0.553478712357217,1.2568860054016113
0.4,0.5,12,37,208,0.7,0.8,3,0.42991823312285526,0.04513888888888889,0.5233644859813084,1.2509188652038574
0.4,0.5,12,37,208,0.7,0.8,4,0.43641318362580034,0.10416666666666667,0.6510903426791277,1.2490730285644531
0.4,0.5,12,37,208,0.7,0.8,5,0.45377978243835626,0.10714285714285714,0.7590861889927311,1.2560827732086182
0.4,0.5,12,37,208,0.7,0.8,6,0.37503430714333713,0.11666666666666667,0.5825545171339563,1.4248368740081787
0.4,0.5,12,37,208,0.7,0.8,7,0.4160194217418572,0.05092592592592592,0.42679127725856697,1.256960391998291
0.4,0.5,12,37,208,0.7,0.8,8,0.4292887125372112,0.09027777777777778,0.5005192107995846,1.2494699954986572
0.4,0.5,12,37,208,0.7,0.8,9,0.3986590271810647,0.09027777777777778,0.4620976116303219,1.2602264881134033
0.4,0.5,12,37,208,0.7,0.8,10,0.4580223394500441,0.07291666666666667,0.5638629283489096,1.2588956356048584
0.4,0.5,12,37,208,0.7,0.8,11,0.45273863170782713,0.045454545454545456,0.4205607476635514,1.2532451152801514
0.4,0.5,12,37,208,0.7,0.8,12,0.3978885487066098,0.04583333333333333,0.3987538940809969,1.2542314529418945
0.4,0.5,12,37,208,0.7,0.8,13,0.46122105346430914,0.1875,0.7518172377985463,1.2528624534606934
0.4,0.5,12,37,208,0.7,0.8,14,0.393118938235669,0.04513888888888889,0.47767393561786087,1.4217276573181152
0.4,0.5,12,37,208,0.7,0.8,15,0.42482003065923696,0.0625,0.4797507788161994,1.264047384262085
0.4,0.5,12,37,208,0.7,0.8,16,0.41108961008563294,0.05092592592592592,0.4569055036344756,1.2572569847106934
0.4,0.5,12,37,208,0.7,0.8,17,0.4747161883002851,0.04583333333333333,0.46002076843198336,1.248314619064331
0.4,0.5,12,37,208,0.7,0.8,18,0.4219527127451381,0.10416666666666667,0.5835929387331257,1.2587392330169678
0.4,0.5,12,37,208,0.7,0.8,19,0.4852375434651856,0.05952380952380952,0.35514018691588783,1.256192684173584
0.4,0.5,12,37,208,0.7,0.8,20,0.42335284803828144,0.07142857142857142,0.5607476635514018,1.249558687210083
0.4,0.5,12,37,223,0.75,0.8,1,0.41037689745183253,0.07738095238095238,0.5275181723779855,1.2510879039764404
0.4,0.5,12,37,223,0.75,0.8,2,0.3407200957623353,0.06770833333333333,0.4735202492211838,1.4242737293243408
0.4,0.5,12,37,223,0.75,0.8,3,0.39950180842670563,0.07738095238095238,0.5389408099688473,1.2626383304595947
0.4,0.5,12,37,223,0.75,0.8,4,0.4919707739140191,0.10416666666666667,0.6417445482866043,1.2484452724456787
0.4,0.5,12,37,223,0.75,0.8,5,0.40940500598753005,0.056818181818181816,0.6490134994807892,1.2543220520019531
0.4,0.5,12,37,223,0.75,0.8,6,0.4624243430755536,0.06018518518518518,0.4236760124610592,1.25714111328125
0.4,0.5,12,37,223,0.75,0.8,7,0.42460431458829784,0.07738095238095238,0.573208722741433,1.2538316249847412
0.4,0.5,12,37,223,0.75,0.8,8,0.42731346409195825,0.08928571428571429,0.6220145379023884,1.262434720993042
0.4,0.5,12,37,223,0.75,0.8,9,0.4343970882989811,0.041666666666666664,0.5441329179646937,1.2489542961120605
0.4,0.5,12,37,223,0.75,0.8,10,0.4260526993140224,0.041666666666666664,0.5202492211838006,1.4464027881622314
0.4,0.5,12,37,223,0.75,0.8,11,0.4562103630002355,0.14166666666666666,0.7102803738317757,1.2731831073760986
0.4,0.5,12,37,223,0.75,0.8,12,0.41568235325645975,0.10416666666666667,0.5939771547248183,1.2613706588745117
0.4,0.5,12,37,223,0.75,0.8,13,0.3862148474463127,0.041666666666666664,0.5223260643821391,1.2592904567718506
0.4,0.5,12,37,223,0.75,0.8,14,0.4155088898250017,0.1111111111111111,0.6396677050882659,1.2581539154052734
0.4,0.5,12,37,223,0.75,0.8,15,0.4061465876785901,0.041666666666666664,0.4994807892004154,1.2540230751037598
0.4,0.5,12,37,223,0.75,0.8,16,0.4715585772158888,0.04513888888888889,0.5192107995846313,1.2557156085968018
0.4,0.5,12,37,223,0.75,0.8,17,0.39759019139330065,0.078125,0.616822429906542,1.2486751079559326
0.4,0.5,12,37,223,0.75,0.8,18,0.460375951935694,0.078125,0.6116303219106958,1.4179654121398926
0.4,0.5,12,37,223,0.75,0.8,19,0.375965769271985,0.06770833333333333,0.48390446521287644,1.250187635421753
0.4,0.5,12,37,223,0.75,0.8,20,0.41620979094009586,0.03819444444444445,0.4672897196261682,1.2630031108856201
0.4,0.5,12,37,238,0.8,0.8,1,0.45415408688561176,0.05128205128205128,0.5939771547248183,1.2587966918945312
0.4,0.5,12,37,238,0.8,0.8,2,0.4553959743276209,0.13333333333333333,0.6344755970924195,1.2606256008148193
0.4,0.5,12,37,238,0.8,0.8,3,0.4308223568206182,0.06018518518518518,0.5482866043613707,1.251244306564331
0.4,0.5,12,37,238,0.8,0.8,4,0.4638681286713852,0.078125,0.5347871235721703,1.2527775764465332
0.4,0.5,12,37,238,0.8,0.8,5,0.4300254239947791,0.06018518518518518,0.5763239875389408,1.2514855861663818
0.4,0.5,12,37,238,0.8,0.8,6,0.48985616932396714,0.0625,0.4714434060228453,1.266770601272583
0.4,0.5,12,37,238,0.8,0.8,7,0.4476536699510373,0.07291666666666667,0.5316718587746625,1.4242091178894043
0.4,0.5,12,37,238,0.8,0.8,8,0.4083622497057799,0.1,0.446521287642783,1.2530312538146973
0.4,0.5,12,37,238,0.8,0.8,9,0.41402406961847965,0.07738095238095238,0.5295950155763239,1.256413459777832
0.4,0.5,12,37,238,0.8,0.8,10,0.410477960356589,0.0763888888888889,0.46002076843198336,1.2503752708435059
0.4,0.5,12,37,238,0.8,0.8,11,0.45008088810762004,0.057291666666666664,0.4683281412253375,1.2586276531219482
0.4,0.5,12,37,238,0.8,0.8,12,0.44269624483092457,0.08333333333333333,0.4392523364485981,1.2533295154571533
0.4,0.5,12,37,238,0.8,0.8,13,0.4261556828018726,0.08928571428571429,0.5763239875389408,1.2550387382507324
0.4,0.5,12,37,238,0.8,0.8,14,0.4119881010758132,0.09027777777777778,0.5441329179646937,1.2493400573730469
0.4,0.5,12,37,238,0.8,0.8,15,0.4339505702560082,0.13333333333333333,0.6095534787123572,1.4157001972198486
0.4,0.5,12,37,238,0.8,0.8,16,0.44304765597551243,0.08333333333333333,0.5244029075804777,1.251051425933838
0.4,0.5,12,37,238,0.8,0.8,17,0.4511974839071105,0.058333333333333334,0.5960539979231568,1.248598575592041
0.4,0.5,12,37,238,0.8,0.8,18,0.3351227757929573,0.10416666666666667,0.6407061266874351,1.2612814903259277
0.4,0.5,12,37,238,0.8,0.8,19,0.3976802907396389,0.078125,0.6178608515057114,1.2492752075195312
0.4,0.5,12,37,238,0.8,0.8,20,0.44798993221936395,0.08333333333333333,0.509865005192108,1.2562596797943115
0.4,0.5,12,37,252,0.85,0.8,1,0.3754500463547222,0.09027777777777778,0.4984423676012461,1.251185655593872
0.4,0.5,12,37,252,0.85,0.8,2,0.40585099852587425,0.16666666666666666,0.7009345794392523,1.249741554260254
0.4,0.5,12,37,252,0.85,0.8,3,0.4030674624937705,0.06770833333333333,0.5295950155763239,1.4202244281768799
0.4,0.5,12,37,252,0.85,0.8,4,0.4359368273513433,0.10119047619047619,0.7248182762201454,1.2564723491668701
0.4,0.5,12,37,252,0.85,0.8,5,0.4312246735404279,0.08333333333333333,0.4620976116303219,1.2645158767700195
0.4,0.5,12,37,252,0.85,0.8,6,0.4296176480591839,0.04924242424242424,0.5285565939771547,1.2508070468902588
0.4,0.5,12,37,252,0.85,0.8,7,0.40543844790299566,0.125,0.553478712357217,1.250655174255371
0.4,0.5,12,37,252,0.85,0.8,8,0.38620846841117895,0.09722222222222222,0.592938733125649,1.2552063465118408
0.4,0.5,12,37,252,0.85,0.8,9,0.3946354424831435,0.06018518518518518,0.5451713395638629,1.2569348812103271
0.4,0.5,12,37,252,0.85,0.8,10,0.4378409028002673,0.08333333333333333,0.6812045690550363,1.2565724849700928
0.4,0.5,12,37,252,0.85,0.8,11,0.40774948790083476,0.125,0.6188992731048806,1.4211208820343018
0.4,0.5,12,37,252,0.85,0.8,12,0.3916467431127285,0.10833333333333334,0.48598130841121495,1.2510128021240234
0.4,0.5,12,37,252,0.85,0.8,13,0.4094595713777773,0.125,0.6157840083073728,1.2609238624572754
0.4,0.5,12,37,252,0.85,0.8,14,0.4452153218443969,0.057291666666666664,0.34683281412253375,1.2489063739776611
0.4,0.5,12,37,252,0.85,0.8,15,0.4398749761743932,0.08928571428571429,0.5389408099688473,1.2519021034240723
0.4,0.5,12,37,252,0.85,0.8,16,0.40288879125334803,0.07738095238095238,0.5202492211838006,1.2595949172973633
0.4,0.5,12,37,252,0.85,0.8,17,0.41762533488583936,0.14583333333333334,0.4963655244029076,1.2609422206878662
0.4,0.5,12,37,252,0.85,0.8,18,0.41731228010385324,0.10416666666666667,0.6884735202492211,1.2526648044586182
0.4,0.5,12,37,252,0.85,0.8,19,0.4220163968976777,0.078125,0.6282450674974039,1.4253408908843994
0.4,0.5,12,37,252,0.85,0.8,20,0.4712355452989247,0.07142857142857142,0.4195223260643821,1.2533550262451172
0.4,0.5,12,37,267,0.9,0.8,1,0.4050374994349709,0.07738095238095238,0.5212876427829699,1.2596111297607422
0.4,0.5,12,37,267,0.9,0.8,2,0.43292758171646034,0.07142857142857142,0.48701973001038423,1.2600934505462646
0.4,0.5,12,37,267,0.9,0.8,3,0.3691441146424136,0.14166666666666666,0.7227414330218068,1.258371353149414
0.4,0.5,12,37,267,0.9,0.8,4,0.40473404409320185,0.1111111111111111,0.6593977154724818,1.2506046295166016
0.4,0.5,12,37,267,0.9,0.8,5,0.38731452545324735,0.1111111111111111,0.6552440290758048,1.2507076263427734
0.4,0.5,12,37,267,0.9,0.8,6,0.43658425336418927,0.10833333333333334,0.5233644859813084,1.2497460842132568
0.4,0.5,12,37,267,0.9,0.8,7,0.4480297037830531,0.0763888888888889,0.4205607476635514,1.2501492500305176
0.4,0.5,12,37,267,0.9,0.8,8,0.3818405577489684,0.07407407407407407,0.6531671858774662,1.428175449371338
0.4,0.5,12,37,267,0.9,0.8,9,0.43951591190413786,0.04924242424242424,0.5399792315680166,1.2594826221466064
0.4,0.5,12,37,267,0.9,0.8,10,0.411732145058639,0.07142857142857142,0.5150571131879543,1.2524290084838867
0.4,0.5,12,37,267,0.9,0.8,11,0.4311450976453889,0.0625,0.4164070612668744,1.2575123310089111
0.4,0.5,12,37,267,0.9,0.8,12,0.4023427263571858,0.11666666666666667,0.5721703011422637,1.2590088844299316
0.4,0.5,12,37,267,0.9,0.8,13,0.43735986501835666,0.125,0.6220145379023884,1.2720022201538086
0.4,0.5,12,37,267,0.9,0.8,14,0.4178058501496282,0.125,0.6749740394600208,1.2519831657409668
0.4,0.5,12,37,267,0.9,0.8,15,0.4544664575416582,0.08333333333333333,0.45586708203530635,1.2641565799713135
0.4,0.5,12,37,267,0.9,0.8,16,0.41035307052720543,0.07291666666666667,0.5597092419522326,1.4268431663513184
0.4,0.5,12,37,267,0.9,0.8,17,0.41059400035877774,0.09722222222222222,0.5181723779854621,1.2575044631958008
0.4,0.5,12,37,267,0.9,0.8,18,0.35878777364455033,0.125,0.6375908618899273,1.2493386268615723
0.4,0.5,12,37,267,0.9,0.8,19,0.40328668391614325,0.11805555555555555,0.6739356178608515,1.256683111190796
0.4,0.5,12,37,267,0.9,0.8,20,0.42506964250115814,0.09722222222222222,0.5514018691588785,1.2519745826721191
0.4,0.5,12,37,282,0.95,0.8,1,0.4343577635569845,0.058333333333333334,0.5565939771547248,1.2496633529663086
0.4,0.5,12,37,282,0.95,0.8,2,0.432200782128132,0.09027777777777778,0.5846313603322949,1.2551374435424805
0.4,0.5,12,37,282,0.95,0.8,3,0.46956791449107116,0.08333333333333333,0.6105919003115264,1.2530386447906494
0.4,0.5,12,37,282,0.95,0.8,4,0.46735483220854135,0.10119047619047619,0.6666666666666666,1.4204216003417969
0.4,0.5,12,37,282,0.95,0.8,5,0.42831645763499854,0.0625,0.4132917964693666,1.2650885581970215
0.4,0.5,12,37,282,0.95,0.8,6,0.35893154236327063,0.10119047619047619,0.6884735202492211,1.2632794380187988
0.4,0.5,12,37,282,0.95,0.8,7,0.3790589393556148,0.09027777777777778,0.5825545171339563,1.2563226222991943
0.4,0.5,12,37,282,0.95,0.8,8,0.4402550576391427,0.10416666666666667,0.6375908618899273,1.26116943359375
0.4,0.5,12,37,282,0.95,0.8,9,0.44444985708552714,0.14166666666666666,0.6490134994807892,1.2564246654510498
0.4,0.5,12,37,282,0.95,0.8,10,0.4409320714459258,0.16666666666666666,0.6479750778816199,1.2570762634277344
0.4,0.5,12,37,282,0.95,0.8,11,0.4213419619653692,0.15,0.735202492211838,1.2555148601531982
0.4,0.5,12,37,282,0.95,0.8,12,0.419229385385225,0.046296296296296294,0.4434060228452752,1.4240174293518066
0.4,0.5,12,37,282,0.95,0.8,13,0.45612876646445816,0.1111111111111111,0.667705088265836,1.2542831897735596
0.4,0.5,12,37,282,0.95,0.8,14,0.4438954742449281,0.10416666666666667,0.6157840083073728,1.2658936977386475
0.4,0.5,12,37,282,0.95,0.8,15,0.4297690712566528,0.07291666666666667,0.553478712357217,1.2535216808319092
0.4,0.5,12,37,282,0.95,0.8,16,0.40814948483150504,0.09523809523809523,0.608515057113188,1.2518393993377686
0.4,0.5,12,37,282,0.95,0.8,17,0.4387850910598191,0.09027777777777778,0.4735202492211838,1.262476921081543
0.4,0.5,12,37,282,0.95,0.8,18,0.4101037471215767,0.07738095238095238,0.48598130841121495,1.2591419219970703
0.4,0.5,12,37,282,0.95,0.8,19,0.41629422843949215,0.16666666666666666,0.6355140186915887,1.2517917156219482
0.4,0.5,12,37,282,0.95,0.8,20,0.4171090496298035,0.046296296296296294,0.40602284527518173,1.4195456504821777
0.4,0.5,12,37,297,1,0.8,1,0.42663075923097254,0.10119047619047619,0.6448598130841121,1.2530028820037842
0.4,0.5,12,37,297,1,0.8,2,0.3740224857847118,0.13333333333333333,0.6157840083073728,1.2534072399139404
0.4,0.5,12,37,297,1,0.8,3,0.3770113432162373,0.08928571428571429,0.5752855659397715,1.2546522617340088
0.4,0.5,12,37,297,1,0.8,4,0.4353072726855359,0.09722222222222222,0.5306334371754933,1.2566642761230469
0.4,0.5,12,37,297,1,0.8,5,0.39850607162545026,0.13333333333333333,0.6542056074766355,1.258542776107788
0.4,0.5,12,37,297,1,0.8,6,0.4284757279245629,0.09523809523809523,0.6105919003115264,1.2557752132415771
0.4,0.5,12,37,297,1,0.8,7,0.41572018369834224,0.15625,0.5742471443406023,1.2532968521118164
0.4,0.5,12,37,297,1,0.8,8,0.40596901449832196,0.09722222222222222,0.5036344755970924,1.2511639595031738
0.4,0.5,12,37,297,1,0.8,9,0.45799637378645924,0.10119047619047619,0.667705088265836,1.4295284748077393
0.4,0.5,12,37,297,1,0.8,10,0.4044204024793129,0.16666666666666666,0.6770508826583593,1.2585594654083252
0.4,0.5,12,37,297,1,0.8,11,0.4443428621508295,0.125,0.6002076843198338,1.2640230655670166
0.4,0.5,12,37,297,1,0.8,12,0.41600521648135647,0.08928571428571429,0.652128764278297,1.2597627639770508
0.4,0.5,12,37,297,1,0.8,13,0.4309373609271816,0.09722222222222222,0.5514018691588785,1.2528417110443115
0.4,0.5,12,37,297,1,0.8,14,0.4125399650891486,0.09523809523809523,0.7217030114226376,1.2597923278808594
0.4,0.5,12,37,297,1,0.8,15,0.43715034788927015,0.07407407407407407,0.6479750778816199,1.2598576545715332
0.4,0.5,12,37,297,1,0.8,16,0.45287929850179315,0.11666666666666667,0.5680166147455867,1.2521324157714844
0.4,0.5,12,37,297,1,0.8,17,0.40245492337690153,0.125,0.5804776739356179,1.4212613105773926
0.4,0.5,12,37,297,1,0.8,18,0.39582454362978114,0.09027777777777778,0.5441329179646937,1.2658600807189941
0.4,0.5,12,37,297,1,0.8,19,0.43147804137517576,0.10416666666666667,0.5586708203530634,1.261932373046875
0.4,0.5,12,37,297,1,0.8,20,0.4301426315212866,0.1111111111111111,0.6365524402907581,1.2819230556488037
0.4,0.5,13,78,0,0,0,0,0.37928206052816815,0.005833333333333334,0.2841648590021692,
0.4,0.5,13,78,6,0.01,0.8,1,0.5086398851006676,0.011627906976744186,0.4772234273318872,1.2520945072174072
0.4,0.5,13,78,6,0.01,0.8,2,0.43279471603393604,0.0062056737588652485,0.25488069414316705,1.2514667510986328
0.4,0.5,13,78,6,0.01,0.8,3,0.4762367281504048,0.007902298850574713,0.41106290672451196,1.2469370365142822
0.4,0.5,13,78,6,0.01,0.8,4,0.45912415764795467,0.007062146892655367,0.3915401301518438,1.2446479797363281
0.4,0.5,13,78,6,0.01,0.8,5,0.4250268573902719,0.006578947368421052,0.36550976138828634,1.4115252494812012
0.4,0.5,13,78,6,0.01,0.8,6,0.4642633173927112,0.006289308176100629,0.29718004338394793,1.2823128700256348
0.4,0.5,13,78,6,0.01,0.8,7,0.4458671350383474,0.006666666666666667,0.29067245119305857,1.245600938796997
0.4,0.5,13,78,6,0.01,0.8,8,0.4440609161981788,0.006666666666666667,0.289587852494577,1.244687795639038
0.4,0.5,13,78,6,0.01,0.8,9,0.42276919199960855,0.007575757575757576,0.2841648590021692,1.2539665699005127
0.4,0.5,13,78,6,0.01,0.8,10,0.4593503963172928,0.007352941176470588,0.30260303687635576,1.244859218597412
0.4,0.5,13,78,6,0.01,0.8,11,0.3871130871776555,0.023809523809523808,0.46203904555314534,1.2458045482635498
0.4,0.5,13,78,6,0.01,0.8,12,0.443035668580114,0.007211538461538462,0.3405639913232104,1.4113435745239258
0.4,0.5,13,78,6,0.01,0.8,13,0.4916455101495202,0.010135135135135136,0.3839479392624729,1.2496566772460938
0.4,0.5,13,78,6,0.01,0.8,14,0.41319978496334236,0.00980392156862745,0.5086767895878525,1.2531116008758545
0.4,0.5,13,78,6,0.01,0.8,15,0.43437132044357957,0.022222222222222223,0.6019522776572668,1.2520594596862793
0.4,0.5,13,78,6,0.01,0.8,16,0.4525664947009237,0.004310344827586207,0.20824295010845986,1.2460191249847412
0.4,0.5,13,78,6,0.01,0.8,17,0.4700228387061864,0.005401234567901234,0.25054229934924077,1.2513823509216309
0.4,0.5,13,78,6,0.01,0.8,18,0.46316151455277554,0.012037037037037037,0.49891540130151846,1.2533917427062988
0.4,0.5,13,78,6,0.01,0.8,19,0.4354370570511805,0.00510204081632653,0.23535791757049893,1.245642900466919
0.4,0.5,13,78,6,0.01,0.8,20,0.4432829260038924,0.013513513513513514,0.4511930585683297,1.2431905269622803
0.4,0.5,13,78,31,0.05,0.8,1,0.4390021383482448,0.009615384615384616,0.32212581344902386,1.4093620777130127
0.4,0.5,13,78,31,0.05,0.8,2,0.44404540212728144,0.010185185185185186,0.43817787418655096,1.2501018047332764
0.4,0.5,13,78,31,0.05,0.8,3,0.443545148472242,0.008503401360544218,0.37310195227765725,1.2526438236236572
0.4,0.5,13,78,31,0.05,0.8,4,0.48696135086990355,0.0078125,0.29718004338394793,1.2569386959075928
0.4,0.5,13,78,31,0.05,0.8,5,0.4363590303924865,0.012096774193548387,0.3383947939262473,1.2517313957214355
0.4,0.5,13,78,31,0.05,0.8,6,0.4581976566500048,0.006696428571428571,0.3405639913232104,1.2457072734832764
0.4,0.5,13,78,31,0.05,0.8,7,0.40888498546004054,0.006289308176100629,0.2874186550976139,1.2464995384216309
0.4,0.5,13,78,31,0.05,0.8,8,0.45763332209648777,0.007513661202185792,0.4284164859002169,1.246753454208374
0.4,0.5,13,78,31,0.05,0.8,9,0.4565658358735846,0.011574074074074073,0.3872017353579176,1.4113967418670654
0.4,0.5,13,78,31,0.05,0.8,10,0.43465732471841934,0.005952380952380952,0.28308026030368766,1.2511491775512695
0.4,0.5,13,78,31,0.05,0.8,11,0.4418250626013425,0.011111111111111112,0.4642082429501085,1.2452642917633057
0.4,0.5,13,78,31,0.05,0.8,12,0.4714656938324481,0.00980392156862745,0.5184381778741866,1.2525646686553955
0.4,0.5,13,78,31,0.05,0.8,13,0.4668743173641198,0.008865248226950355,0.38177874186550975,1.24729585647583
0.4,0.5,13,78,31,0.05,0.8,14,0.448170506204877,0.00975177304964539,0.35032537960954446,1.2464890480041504
0.4,0.5,13,78,31,0.05,0.8,15,0.4197025277012782,0.010416666666666666,0.4685466377440347,1.2465767860412598
0.4,0.5,13,78,31,0.05,0.8,16,0.41016238874421934,0.008333333333333333,0.4088937093275488,1.4086410999298096
0.4,0.5,13,78,31,0.05,0.8,17,0.4513150379941202,0.00909090909090909,0.49349240780911063,1.248169183731079
0.4,0.5,13,78,31,0.05,0.8,18,0.40792133689906784,0.011054421768707483,0.455531453362256,1.2549638748168945
0.4,0.5,13,78,31,0.05,0.8,19,0.4756175684517781,0.006578947368421052,0.27114967462039047,1.2472543716430664
0.4,0.5,13,78,31,0.05,0.8,20,0.41534493096881725,0.008865248226950355,0.33405639913232105,1.2454860210418701
0.4,0.5,13,78,61,0.1,0.8,1,0.4125901104865344,0.020833333333333332,0.5835140997830802,1.2493000030517578
0.4,0.5,13,78,61,0.1,0.8,2,0.4527117731531327,0.01065891472868217,0.4522776572668113,1.2479567527770996
0.4,0.5,13,78,61,0.1,0.8,3,0.47104133325868885,0.017543859649122806,0.6052060737527115,1.2462213039398193
0.4,0.5,13,78,61,0.1,0.8,4,0.41264573099218865,0.02850877192982456,0.5748373101952278,1.2549517154693604
0.4,0.5,13,78,61,0.1,0.8,5,0.43532660383603117,0.009963768115942028,0.4164859002169197,1.4238228797912598
0.4,0.5,13,78,61,0.1,0.8,6,0.4755216357751133,0.015931372549019607,0.5509761388286334,1.2534558773040771
0.4,0.5,13,78,61,0.1,0.8,7,0.47436995273216703,0.006944444444444444,0.36225596529284165,1.2726967334747314
0.4,0.5,13,78,61,0.1,0.8,8,0.4451977880662417,0.010416666666666666,0.44468546637744033,1.2451705932617188
0.4,0.5,13,78,61,0.1,0.8,9,0.470776420795202,0.010912698412698412,0.4002169197396963,1.254643440246582
0.4,0.5,13,78,61,0.1,0.8,10,0.4713378875162131,0.01065891472868217,0.35900216919739697,1.2531304359436035
