mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,6,84,1117,0.95,0.8,15,0.2804395369267563,0.07239819004524888,0.9344978165938864,1.2659826278686523
0.2,0.01,6,84,1117,0.95,0.8,16,0.2906997187292856,0.0855614973262032,0.9475982532751092,1.266275405883789
0.2,0.01,6,84,1117,0.95,0.8,17,0.29034174229801546,0.06862745098039216,0.8460698689956332,1.2662835121154785
0.2,0.01,6,84,1117,0.95,0.8,18,0.26841047675585455,0.06666666666666667,1.0,1.2639825344085693
0.2,0.01,6,84,1117,0.95,0.8,19,0.3391887252626286,0.0855614973262032,0.9454148471615721,1.4441297054290771
0.2,0.01,6,84,1117,0.95,0.8,20,0.29608609899373284,0.06666666666666667,1.0,1.2659308910369873
0.2,0.01,6,84,1117,0.95,0.95,1,0.31959911295879917,0.07239819004524888,0.9268558951965066,1.2395942211151123
0.2,0.01,6,84,1117,0.95,0.95,2,0.3580613848998165,0.07692307692307693,1.0,1.2332558631896973
0.2,0.01,6,84,1117,0.95,0.95,3,0.27551366320202797,0.11764705882352941,0.9421397379912664,1.2260003089904785
0.2,0.01,6,84,1117,0.95,0.95,4,0.28577512065296906,0.07239819004524888,0.9497816593886463,1.2574031352996826
0.2,0.01,6,84,1117,0.95,0.95,5,0.2500129620266105,0.06787330316742081,0.888646288209607,1.2278010845184326
0.2,0.01,6,84,1117,0.95,0.95,6,0.29040591723650083,0.06787330316742081,0.8646288209606987,1.2261857986450195
0.2,0.01,6,84,1117,0.95,0.95,7,0.33656047250547405,0.07239819004524888,0.9585152838427947,1.4045393466949463
0.2,0.01,6,84,1117,0.95,0.95,8,0.2897289146895954,0.1,1.0,1.2343149185180664
0.2,0.01,6,84,1117,0.95,0.95,9,0.2843143307805137,0.06334841628959276,0.8700873362445415,1.2275454998016357
0.2,0.01,6,84,1117,0.95,0.95,10,0.35507612062522936,0.09411764705882353,0.9639737991266376,1.234332799911499
0.2,0.01,6,84,1117,0.95,0.95,11,0.23124823431419514,0.125,1.0,1.229137659072876
0.2,0.01,6,84,1117,0.95,0.95,12,0.36184627728678204,0.05514705882352941,0.8875545851528385,1.2347862720489502
0.2,0.01,6,84,1117,0.95,0.95,13,0.2568256639670651,0.0855614973262032,0.9246724890829694,1.2293548583984375
0.2,0.01,6,84,1117,0.95,0.95,14,0.26435009254751013,0.07239819004524888,0.9410480349344978,1.231109619140625
0.2,0.01,6,84,1117,0.95,0.95,15,0.29544218748214346,0.1111111111111111,1.0,1.404236078262329
0.2,0.01,6,84,1117,0.95,0.95,16,0.2858837232095435,0.0784313725490196,0.9661572052401747,1.2303194999694824
0.2,0.01,6,84,1117,0.95,0.95,17,0.25645241320085166,0.09090909090909091,1.0,1.2276136875152588
0.2,0.01,6,84,1117,0.95,0.95,18,0.29415314973528794,0.07239819004524888,0.9399563318777293,1.2290806770324707
0.2,0.01,6,84,1117,0.95,0.95,19,0.2918662405272863,0.0784313725490196,0.9508733624454149,1.2293446063995361
0.2,0.01,6,84,1117,0.95,0.95,20,0.30933257104379686,0.0784313725490196,0.9421397379912664,1.2326226234436035
0.2,0.01,6,84,1176,1,0.5,1,0.2756560450004655,0.07142857142857142,1.0,1.339561939239502
0.2,0.01,6,84,1176,1,0.5,2,0.2773989368815383,0.0784313725490196,0.9268558951965066,1.3376963138580322
0.2,0.01,6,84,1176,1,0.5,3,0.32537549423072354,0.058823529411764705,0.9203056768558951,1.3389644622802734
0.2,0.01,6,84,1176,1,0.5,4,0.31288838426954213,0.04844290657439446,0.8329694323144105,1.514899730682373
0.2,0.01,6,84,1176,1,0.5,5,0.3110290078651825,0.0457516339869281,0.8013100436681223,1.3450231552124023
0.2,0.01,6,84,1176,1,0.5,6,0.2827724237736466,0.05514705882352941,0.8995633187772926,1.3402092456817627
0.2,0.01,6,84,1176,1,0.5,7,0.292491297715356,0.0784313725490196,0.9093886462882096,1.3460042476654053
0.2,0.01,6,84,1176,1,0.5,8,0.2932478659495274,0.07239819004524888,0.9443231441048034,1.3553075790405273
0.2,0.01,6,84,1176,1,0.5,9,0.2996479097145848,0.1,1.0,1.33786940574646
0.2,0.01,6,84,1176,1,0.5,10,0.294089635105494,0.07239819004524888,0.9344978165938864,1.3389992713928223
0.2,0.01,6,84,1176,1,0.5,11,0.2941797377224783,0.0392156862745098,0.8100436681222707,1.3441040515899658
0.2,0.01,6,84,1176,1,0.5,12,0.2813835899562524,0.058823529411764705,0.9443231441048034,1.5222201347351074
0.2,0.01,6,84,1176,1,0.5,13,0.2805021591371206,0.06722689075630252,0.9377729257641921,1.3430273532867432
0.2,0.01,6,84,1176,1,0.5,14,0.2582972538778387,0.09090909090909091,1.0,1.3495171070098877
0.2,0.01,6,84,1176,1,0.5,15,0.27700861909475294,0.030425963488843813,0.8438864628820961,1.3426051139831543
0.2,0.01,6,84,1176,1,0.5,16,0.2879294270962843,0.0784313725490196,0.9366812227074236,1.3405869007110596
0.2,0.01,6,84,1176,1,0.5,17,0.2899109521195619,0.05190311418685121,0.888646288209607,1.3399827480316162
0.2,0.01,6,84,1176,1,0.5,18,0.2832578704719808,0.04844290657439446,0.8144104803493449,1.3459503650665283
0.2,0.01,6,84,1176,1,0.5,19,0.3014354817349282,0.06274509803921569,0.9432314410480349,1.3378167152404785
0.2,0.01,6,84,1176,1,0.5,20,0.2894916440735037,0.058823529411764705,1.0,1.515655279159546
0.2,0.01,6,84,1176,1,0.65,1,0.31143995041228456,0.07352941176470588,0.8427947598253275,1.3042387962341309
0.2,0.01,6,84,1176,1,0.65,2,0.339280077505868,0.0784313725490196,0.9563318777292577,1.305910587310791
0.2,0.01,6,84,1176,1,0.65,3,0.2895697243852677,0.10457516339869281,0.9497816593886463,1.3053085803985596
0.2,0.01,6,84,1176,1,0.65,4,0.31919835985421247,0.07239819004524888,0.9355895196506551,1.3035595417022705
0.2,0.01,6,84,1176,1,0.65,5,0.2947097731842599,0.07352941176470588,0.8799126637554585,1.306791067123413
0.2,0.01,6,84,1176,1,0.65,6,0.32679172441035154,0.06666666666666667,1.0,1.302954912185669
0.2,0.01,6,84,1176,1,0.65,7,0.2825638141772472,0.058823529411764705,0.9126637554585153,1.307955026626587
0.2,0.01,6,84,1176,1,0.65,8,0.3124477545004115,0.09411764705882353,0.9366812227074236,1.3091530799865723
0.2,0.01,6,84,1176,1,0.65,9,0.34714869073519306,0.09411764705882353,0.9082969432314411,1.4822287559509277
0.2,0.01,6,84,1176,1,0.65,10,0.3544676253973143,0.05190311418685121,0.8318777292576419,1.3318636417388916
0.2,0.01,6,84,1176,1,0.65,11,0.2627680696860802,0.06274509803921569,0.9377729257641921,1.3033380508422852
0.2,0.01,6,84,1176,1,0.65,12,0.2632733018021912,0.07239819004524888,0.9432314410480349,1.3095903396606445
0.2,0.01,6,84,1176,1,0.65,13,0.20869764295921464,0.07692307692307693,1.0,1.3034968376159668
0.2,0.01,6,84,1176,1,0.65,14,0.26550397460371306,0.058823529411764705,1.0,1.300708293914795
0.2,0.01,6,84,1176,1,0.65,15,0.354724640002763,0.05536332179930796,0.9334061135371179,1.2989912033081055
0.2,0.01,6,84,1176,1,0.65,16,0.3031208526825585,0.09090909090909091,1.0,1.305415391921997
0.2,0.01,6,84,1176,1,0.65,17,0.30810449020088804,0.09090909090909091,1.0,1.4806230068206787
0.2,0.01,6,84,1176,1,0.65,18,0.2800501597861993,0.0855614973262032,0.9541484716157205,1.302835464477539
0.2,0.01,6,84,1176,1,0.65,19,0.24195901243333817,0.10457516339869281,0.962882096069869,1.3041110038757324
0.2,0.01,6,84,1176,1,0.65,20,0.3567705408502935,0.07692307692307693,1.0,1.3015317916870117
0.2,0.01,6,84,1176,1,0.8,1,0.23962806578923368,0.058823529411764705,0.9519650655021834,1.283151626586914
0.2,0.01,6,84,1176,1,0.8,2,0.26749339477734635,0.0855614973262032,0.9399563318777293,1.2672317028045654
0.2,0.01,6,84,1176,1,0.8,3,0.26747322739219603,0.0855614973262032,0.9552401746724891,1.2638700008392334
0.2,0.01,6,84,1176,1,0.8,4,0.27590567951966316,0.10457516339869281,0.9519650655021834,1.2650606632232666
0.2,0.01,6,84,1176,1,0.8,5,0.3334249894145127,0.1,1.0,1.4493298530578613
0.2,0.01,6,84,1176,1,0.8,6,0.30782814414751014,0.06666666666666667,1.0,1.275338888168335
0.2,0.01,6,84,1176,1,0.8,7,0.284851309974235,0.10457516339869281,0.9465065502183406,1.2753314971923828
0.2,0.01,6,84,1176,1,0.8,8,0.3133143779955291,0.09803921568627451,0.8941048034934498,1.2685980796813965
0.2,0.01,6,84,1176,1,0.8,9,0.2780598166392667,0.06722689075630252,0.9312227074235808,1.2666070461273193
0.2,0.01,6,84,1176,1,0.8,10,0.2802888929854546,0.06274509803921569,0.9596069868995634,1.2709219455718994
0.2,0.01,6,84,1176,1,0.8,11,0.28796348242873965,0.1111111111111111,1.0,1.2705535888671875
0.2,0.01,6,84,1176,1,0.8,12,0.2748115516702624,0.07239819004524888,0.9639737991266376,1.267120361328125
0.2,0.01,6,84,1176,1,0.8,13,0.2846266193058139,0.09411764705882353,0.9323144104803494,1.2785460948944092
0.2,0.01,6,84,1176,1,0.8,14,0.27855065529728695,0.09411764705882353,0.9432314410480349,1.446444034576416
0.2,0.01,6,84,1176,1,0.8,15,0.25683336677972485,0.0855614973262032,0.9323144104803494,1.2734286785125732
0.2,0.01,6,84,1176,1,0.8,16,0.2673754941184327,0.08333333333333333,1.0,1.272575855255127
0.2,0.01,6,84,1176,1,0.8,17,0.3109201975815222,0.1111111111111111,1.0,1.281207799911499
0.2,0.01,6,84,1176,1,0.8,18,0.2811513259053822,0.0625,1.0,1.2659001350402832
0.2,0.01,6,84,1176,1,0.8,19,0.28670472600992936,0.09090909090909091,1.0,1.268448829650879
0.2,0.01,6,84,1176,1,0.8,20,0.22868527046384138,0.07239819004524888,0.9465065502183406,1.2655467987060547
0.2,0.01,6,84,1176,1,0.95,1,0.32977592014536783,0.07142857142857142,1.0,1.2300424575805664
0.2,0.01,6,84,1176,1,0.95,2,0.34998648097450785,0.1,1.0,1.4050772190093994
0.2,0.01,6,84,1176,1,0.95,3,0.2527708300618843,0.1,1.0,1.2323474884033203
0.2,0.01,6,84,1176,1,0.95,4,0.2922380383967833,0.1111111111111111,1.0,1.228851079940796
0.2,0.01,6,84,1176,1,0.95,5,0.3051275201551118,0.1,1.0,1.2367122173309326
0.2,0.01,6,84,1176,1,0.95,6,0.3131381100307519,0.11764705882352941,0.9072052401746725,1.2257733345031738
0.2,0.01,6,84,1176,1,0.95,7,0.28872142353790575,0.125,1.0,1.2272467613220215
0.2,0.01,6,84,1176,1,0.95,8,0.321738751772867,0.09090909090909091,1.0,1.2365493774414062
0.2,0.01,6,84,1176,1,0.95,9,0.2828731350403144,0.1111111111111111,1.0,1.233356237411499
0.2,0.01,6,84,1176,1,0.95,10,0.2794931569886155,0.0855614973262032,0.962882096069869,1.4034779071807861
0.2,0.01,6,84,1176,1,0.95,11,0.2870060530918002,0.08333333333333333,1.0,1.2275424003601074
0.2,0.01,6,84,1176,1,0.95,12,0.3158687955420853,0.08333333333333333,1.0,1.2289457321166992
0.2,0.01,6,84,1176,1,0.95,13,0.2912498441406274,0.0855614973262032,0.9497816593886463,1.2276899814605713
0.2,0.01,6,84,1176,1,0.95,14,0.2857257792916773,0.1,1.0,1.2312514781951904
0.2,0.01,6,84,1176,1,0.95,15,0.2736652471676058,0.10457516339869281,0.9421397379912664,1.2266521453857422
0.2,0.01,6,84,1176,1,0.95,16,0.2952676208410567,0.10457516339869281,0.9519650655021834,1.2360625267028809
0.2,0.01,6,84,1176,1,0.95,17,0.2758569863262847,0.09090909090909091,1.0,1.2609977722167969
0.2,0.01,6,84,1176,1,0.95,18,0.2683807817195283,0.08333333333333333,1.0,1.403491497039795
0.2,0.01,6,84,1176,1,0.95,19,0.2852948950712165,0.09090909090909091,1.0,1.2291796207427979
0.2,0.01,6,84,1176,1,0.95,20,0.2695876113942134,0.1111111111111111,1.0,1.2301139831542969
0.2,0.01,7,39,0,0,0,0.2953387246465144,0.049773755656108594,0.6295525494276795,
0.2,0.01,7,39,3,0.01,0.5,1,0.32716002416101,0.09243697478991597,0.5879292403746098,1.2412903308868408
0.2,0.01,7,39,3,0.01,0.5,2,0.32723006274738187,0.07352941176470588,0.5879292403746098,1.237783432006836
0.2,0.01,7,39,3,0.01,0.5,3,0.3330996921486243,0.08088235294117647,0.6430801248699272,1.2430882453918457
0.2,0.01,7,39,3,0.01,0.5,4,0.29844230062548893,0.058823529411764705,0.6420395421436004,1.239760160446167
0.2,0.01,7,39,3,0.01,0.5,5,0.31107115982031713,0.058823529411764705,0.6024973985431842,1.2364833354949951
0.2,0.01,7,39,3,0.01,0.5,6,0.30925297823076014,0.05228758169934641,0.47658688865764826,1.4094350337982178
0.2,0.01,7,39,3,0.01,0.5,7,0.34514898917267783,0.10084033613445378,0.6971904266389178,1.2429518699645996
0.2,0.01,7,39,3,0.01,0.5,8,0.33004363036748713,0.0392156862745098,0.44016649323621226,1.2370519638061523
0.2,0.01,7,39,3,0.01,0.5,9,0.3541139159999106,0.08088235294117647,0.6670135275754423,1.2387666702270508
0.2,0.01,7,39,3,0.01,0.5,10,0.3648754530956378,0.02476780185758514,0.48283038501560877,1.2392399311065674
0.2,0.01,7,39,3,0.01,0.5,11,0.3575685896960458,0.037815126050420166,0.5525494276795005,1.2388575077056885
0.2,0.01,7,39,3,0.01,0.5,12,0.3134405467913797,0.027450980392156862,0.43184183142559834,1.245560884475708
0.2,0.01,7,39,3,0.01,0.5,13,0.3178782603480993,0.052941176470588235,0.5525494276795005,1.236922264099121
0.2,0.01,7,39,3,0.01,0.5,14,0.32749764974532636,0.06417112299465241,0.7388137356919875,1.4131028652191162
0.2,0.01,7,39,3,0.01,0.5,15,0.2824573515486205,0.03529411764705882,0.5275754422476587,1.2949576377868652
0.2,0.01,7,39,3,0.01,0.5,16,0.2933240153901056,0.08088235294117647,0.6690946930280958,1.238260269165039
0.2,0.01,7,39,3,0.01,0.5,17,0.383279916308955,0.03619909502262444,0.4911550468262227,1.240727186203003
0.2,0.01,7,39,3,0.01,0.5,18,0.2940072428460048,0.06470588235294118,0.663891779396462,1.245387315750122
0.2,0.01,7,39,3,0.01,0.5,19,0.2966655777016654,0.049773755656108594,0.6555671175858481,1.250570297241211
0.2,0.01,7,39,3,0.01,0.5,20,0.3323411128733628,0.10784313725490197,0.6222684703433923,1.2537071704864502
0.2,0.01,7,39,3,0.01,0.65,1,0.3057375210807843,0.02422145328719723,0.4297606659729448,1.2444167137145996
0.2,0.01,7,39,3,0.01,0.65,2,0.31422403580291575,0.027450980392156862,0.4339229968782518,1.2423574924468994
0.2,0.01,7,39,3,0.01,0.65,3,0.30192586286889306,0.031141868512110725,0.5421436004162331,1.4175612926483154
0.2,0.01,7,39,3,0.01,0.65,4,0.31513782773742355,0.058823529411764705,0.6992715920915713,1.238661527633667
0.2,0.01,7,39,3,0.01,0.65,5,0.37511844141216305,0.09243697478991597,0.668054110301769,1.239790439605713
0.2,0.01,7,39,3,0.01,0.65,6,0.34539440554500905,0.01764705882352941,0.4037460978147763,1.2344887256622314
0.2,0.01,7,39,3,0.01,0.65,7,0.37265563160772125,0.053475935828877004,0.5879292403746098,1.2395365238189697
0.2,0.01,7,39,3,0.01,0.65,8,0.22965126480944742,0.06535947712418301,0.6264308012486993,1.2343738079071045
0.2,0.01,7,39,3,0.01,0.65,9,0.26161382731235105,0.05392156862745098,0.6940686784599376,1.238734483718872
0.2,0.01,7,39,3,0.01,0.65,10,0.34442061984961186,0.10294117647058823,0.7814776274713839,1.2463204860687256
0.2,0.01,7,39,3,0.01,0.65,11,0.3472626134607681,0.058823529411764705,0.5421436004162331,1.421332597732544
0.2,0.01,7,39,3,0.01,0.65,12,0.35323335117828036,0.03460207612456748,0.6243496357960457,1.2370595932006836
0.2,0.01,7,39,3,0.01,0.65,13,0.292784543510754,0.037815126050420166,0.5525494276795005,1.2384212017059326
0.2,0.01,7,39,3,0.01,0.65,14,0.26824546421039036,0.03529411764705882,0.5556711758584808,1.23710036277771
0.2,0.01,7,39,3,0.01,0.65,15,0.29671900944196,0.049773755656108594,0.6805411030176899,1.2418992519378662
0.2,0.01,7,39,3,0.01,0.65,16,0.27927556580954854,0.0392156862745098,0.5900104058272633,1.2430481910705566
0.2,0.01,7,39,3,0.01,0.65,17,0.401601004904076,0.058823529411764705,0.5577523413111343,1.237675428390503
0.2,0.01,7,39,3,0.01,0.65,18,0.3039207152989926,0.05392156862745098,0.6690946930280958,1.2366409301757812
0.2,0.01,7,39,3,0.01,0.65,19,0.3664772414950112,0.08088235294117647,0.6462018730489074,1.4141883850097656
0.2,0.01,7,39,3,0.01,0.65,20,0.2957186915192775,0.037815126050420166,0.5130072840790842,1.2403855323791504
0.2,0.01,7,39,3,0.01,0.8,1,0.33487849223364763,0.037815126050420166,0.5525494276795005,1.2391374111175537
0.2,0.01,7,39,3,0.01,0.8,2,0.32562403421663283,0.04072398190045249,0.5327783558792925,1.2373838424682617
0.2,0.01,7,39,3,0.01,0.8,3,0.32060455083108336,0.03529411764705882,0.5390218522372529,1.2477481365203857
0.2,0.01,7,39,3,0.01,0.8,4,0.2801923207359861,0.09558823529411764,0.7252861602497399,1.2620494365692139
0.2,0.01,7,39,3,0.01,0.8,5,0.35033352621571434,0.08403361344537816,0.631633714880333,1.2361383438110352
0.2,0.01,7,39,3,0.01,0.8,6,0.25584328035263304,0.07352941176470588,0.619146722164412,1.2371070384979248
0.2,0.01,7,39,3,0.01,0.8,7,0.3778714220572019,0.0481283422459893,0.5213319458896982,1.2422115802764893
0.2,0.01,7,39,3,0.01,0.8,8,0.28044992697485027,0.15294117647058825,0.7918834547346514,1.4203791618347168
0.2,0.01,7,39,3,0.01,0.8,9,0.31488217732859414,0.0481283422459893,0.5421436004162331,1.235957145690918
0.2,0.01,7,39,3,0.01,0.8,10,0.2999742205147698,0.0915032679738562,0.8210197710718002,1.2346043586730957
0.2,0.01,7,39,3,0.01,0.8,11,0.33469848443528283,0.053475935828877004,0.6066597294484911,1.2397587299346924
0.2,0.01,7,39,3,0.01,0.8,12,0.32304413090899814,0.052941176470588235,0.6160249739854319,1.233520269393921
0.2,0.01,7,39,3,0.01,0.8,13,0.3246253530681491,0.08496732026143791,0.841831425598335,1.2380738258361816
0.2,0.01,7,39,3,0.01,0.8,14,0.3189383722771895,0.06535947712418301,0.6472424557752341,1.2395727634429932
0.2,0.01,7,39,3,0.01,0.8,15,0.3719437685111458,0.03460207612456748,0.6181061394380853,1.2379941940307617
0.2,0.01,7,39,3,0.01,0.8,16,0.31340981825215014,0.1411764705882353,0.6888657648283039,1.4147710800170898
0.2,0.01,7,39,3,0.01,0.8,17,0.2798773764529043,0.058823529411764705,0.5504682622268471,1.2400989532470703
0.2,0.01,7,39,3,0.01,0.8,18,0.33839293132118,0.0784313725490196,0.7606659729448492,1.2381560802459717
0.2,0.01,7,39,3,0.01,0.8,19,0.32016201383344045,0.1092436974789916,0.7606659729448492,1.237072467803955
0.2,0.01,7,39,3,0.01,0.8,20,0.357920708972062,0.058823529411764705,0.7148803329864725,1.2356255054473877
0.2,0.01,7,39,3,0.01,0.95,1,0.36927770304397134,0.03676470588235294,0.6045785639958376,1.241013765335083
0.2,0.01,7,39,3,0.01,0.95,2,0.2722663097913205,0.058823529411764705,0.7762747138397502,1.2395918369293213
0.2,0.01,7,39,3,0.01,0.95,3,0.37742723759838853,0.0661764705882353,0.5858480749219563,1.2391107082366943
0.2,0.01,7,39,3,0.01,0.95,4,0.3101737175168347,0.06417112299465241,0.7304890738813735,1.414639949798584
0.2,0.01,7,39,3,0.01,0.95,5,0.35298847160670926,0.04201680672268908,0.578563995837669,1.2402970790863037
0.2,0.01,7,39,3,0.01,0.95,6,0.3473901650491673,0.041176470588235294,0.43496357960457854,1.2451703548431396
0.2,0.01,7,39,3,0.01,0.95,7,0.24728872846561575,0.06417112299465241,0.6982310093652445,1.2393684387207031
0.2,0.01,7,39,3,0.01,0.95,8,0.34534702573473,0.031141868512110725,0.5359001040582726,1.258805274963379
0.2,0.01,7,39,3,0.01,0.95,9,0.2887903636522885,0.043137254901960784,0.6649323621227887,1.2384121417999268
0.2,0.01,7,39,3,0.01,0.95,10,0.3728034760126018,0.08496732026143791,0.7648283038501561,1.2344439029693604
0.2,0.01,7,39,3,0.01,0.95,11,0.3084418185146982,0.053475935828877004,0.5900104058272633,1.2416386604309082
0.2,0.01,7,39,3,0.01,0.95,12,0.3294320930680951,0.05392156862745098,0.6160249739854319,1.2435061931610107
0.2,0.01,7,39,3,0.01,0.95,13,0.3260645384703205,0.047058823529411764,0.5254942767950052,1.4213275909423828
0.2,0.01,7,39,3,0.01,0.95,14,0.3678232058378731,0.10294117647058823,0.8491155046826223,1.2434446811676025
0.2,0.01,7,39,3,0.01,0.95,15,0.3724413514758185,0.07058823529411765,0.7304890738813735,1.2368597984313965
0.2,0.01,7,39,3,0.01,0.95,16,0.3287971569952996,0.0784313725490196,0.6618106139438086,1.2355704307556152
0.2,0.01,7,39,3,0.01,0.95,17,0.34144759607379377,0.047058823529411764,0.48803329864724243,1.235353708267212
0.2,0.01,7,39,3,0.01,0.95,18,0.3137254264599245,0.08823529411764706,0.6971904266389178,1.2393214702606201
0.2,0.01,7,39,3,0.01,0.95,19,0.3254385535255229,0.0392156862745098,0.6087408949011447,1.2364957332611084
0.2,0.01,7,39,3,0.01,0.95,20,0.3000992106145097,0.05429864253393665,0.696149843912591,1.24269437789917
0.2,0.01,7,39,14,0.05,0.5,1,0.35100655414381793,0.031141868512110725,0.5494276795005203,1.4192514419555664
0.2,0.01,7,39,14,0.05,0.5,2,0.3467990647303865,0.053475935828877004,0.6160249739854319,1.2416377067565918
0.2,0.01,7,39,14,0.05,0.5,3,0.2903861451024644,0.13725490196078433,0.8147762747138397,1.2396278381347656
0.2,0.01,7,39,14,0.05,0.5,4,0.2965724410537838,0.058823529411764705,0.6836628511966701,1.2420728206634521
0.2,0.01,7,39,14,0.05,0.5,5,0.3228195671214095,0.0718954248366013,0.6524453694068678,1.2405548095703125
0.2,0.01,7,39,14,0.05,0.5,6,0.37193111996508504,0.10084033613445378,0.7232049947970863,1.2471976280212402
0.2,0.01,7,39,14,0.05,0.5,7,0.34445755157050006,0.025735294117647058,0.4339229968782518,1.2398903369903564
0.2,0.01,7,39,14,0.05,0.5,8,0.3186828029472746,0.0784313725490196,0.7200832466181062,1.2378027439117432
0.2,0.01,7,39,14,0.05,0.5,9,0.336847963559571,0.058823529411764705,0.659729448491155,1.4114437103271484
0.2,0.01,7,39,14,0.05,0.5,10,0.30260950396855985,0.0392156862745098,0.6056191467221644,1.2408227920532227
0.2,0.01,7,39,14,0.05,0.5,11,0.29544743786958655,0.09243697478991597,0.6430801248699272,1.2489380836486816
0.2,0.01,7,39,14,0.05,0.5,12,0.37389387748622677,0.0784313725490196,0.6815816857440167,1.2691690921783447
0.2,0.01,7,39,14,0.05,0.5,13,0.3684193019399751,0.06470588235294118,0.6409989594172737,1.2384331226348877
0.2,0.01,7,39,14,0.05,0.5,14,0.26211874608757,0.058823529411764705,0.6493236212278877,1.2359874248504639
0.2,0.01,7,39,14,0.05,0.5,15,0.3778779148387466,0.0718954248366013,0.6430801248699272,1.2418372631072998
0.2,0.01,7,39,14,0.05,0.5,16,0.3007779842663182,0.07352941176470588,0.6285119667013528,1.2375664710998535
0.2,0.01,7,39,14,0.05,0.5,17,0.3093927647684269,0.023529411764705882,0.5338189386056191,1.237807035446167
0.2,0.01,7,39,14,0.05,0.5,18,0.3743181746828135,0.0427807486631016,0.4797086368366285,1.424351453781128
0.2,0.01,7,39,14,0.05,0.5,19,0.35216114571388,0.03529411764705882,0.5421436004162331,1.2438433170318604
0.2,0.01,7,39,14,0.05,0.5,20,0.33557564088532177,0.034055727554179564,0.7096774193548387,1.2385447025299072
0.2,0.01,7,39,14,0.05,0.65,1,0.36531643990579515,0.08088235294117647,0.6264308012486993,1.2476375102996826
0.2,0.01,7,39,14,0.05,0.65,2,0.36788990923161247,0.058823529411764705,0.6347554630593132,1.244319200515747
0.2,0.01,7,39,14,0.05,0.65,3,0.3159791287834014,0.0718954248366013,0.6774193548387096,1.2386188507080078
0.2,0.01,7,39,14,0.05,0.65,4,0.3045279203322932,0.058823529411764705,0.659729448491155,1.2561349868774414
0.2,0.01,7,39,14,0.05,0.65,5,0.36594654149069117,0.052941176470588235,0.518210197710718,1.2378058433532715
0.2,0.01,7,39,14,0.05,0.65,6,0.3266975535087164,0.04524886877828054,0.5535900104058272,1.422684669494629
0.2,0.01,7,39,14,0.05,0.65,7,0.3287719055362603,0.049019607843137254,0.5806451612903226,1.2440431118011475
0.2,0.01,7,39,14,0.05,0.65,8,0.32632945421263626,0.07352941176470588,0.659729448491155,1.2434091567993164
0.2,0.01,7,39,14,0.05,0.65,9,0.314121847389839,0.037815126050420166,0.5026014568158168,1.2499663829803467
0.2,0.01,7,39,14,0.05,0.65,10,0.34502565587368694,0.0661764705882353,0.5254942767950052,1.2404143810272217
0.2,0.01,7,39,14,0.05,0.65,11,0.32389706154481196,0.06372549019607843,0.7960457856399584,1.240295648574829
0.2,0.01,7,39,14,0.05,0.65,12,0.31443056395235425,0.0784313725490196,0.7304890738813735,1.2419359683990479
0.2,0.01,7,39,14,0.05,0.65,13,0.3395255918540077,0.037815126050420166,0.5608740894901144,1.246492624282837
0.2,0.01,7,39,14,0.05,0.65,14,0.30520882840798325,0.06470588235294118,0.644120707596254,1.421086072921753
0.2,0.01,7,39,14,0.05,0.65,15,0.38861444937118744,0.09558823529411764,0.7180020811654526,1.2639868259429932
0.2,0.01,7,39,14,0.05,0.65,16,0.2865635109691699,0.10084033613445378,0.7273673257023934,1.2581579685211182
0.2,0.01,7,39,14,0.05,0.65,17,0.3883211995757604,0.03308823529411765,0.5327783558792925,1.2574577331542969
0.2,0.01,7,39,14,0.05,0.65,18,0.3586358410151251,0.07352941176470588,0.826222684703434,1.287095308303833
0.2,0.01,7,39,14,0.05,0.65,19,0.3622621123067618,0.06470588235294118,0.668054110301769,1.3035707473754883
0.2,0.01,7,39,14,0.05,0.65,20,0.3767900319038871,0.026470588235294117,0.5379812695109261,1.2899668216705322
0.2,0.01,7,39,14,0.05,0.8,1,0.27871543240548285,0.07647058823529412,0.7513007284079084,1.311957597732544
0.2,0.01,7,39,14,0.05,0.8,2,0.3209790279418715,0.0718954248366013,0.619146722164412,1.2465860843658447
0.2,0.01,7,39,14,0.05,0.8,3,0.41029183701903194,0.029411764705882353,0.7252861602497399,1.4257678985595703
0.2,0.01,7,39,14,0.05,0.8,4,0.31487873122767107,0.09803921568627451,0.6014568158168574,1.251647710800171
0.2,0.01,7,39,14,0.05,0.8,5,0.2905498900083425,0.04524886877828054,0.6264308012486993,1.2402496337890625
0.2,0.01,7,39,14,0.05,0.8,6,0.3110922025192538,0.04411764705882353,0.5827263267429761,1.2671380043029785
0.2,0.01,7,39,14,0.05,0.8,7,0.3585882174571963,0.1092436974789916,0.7679500520291364,1.2424848079681396
0.2,0.01,7,39,14,0.05,0.8,8,0.3100627017361823,0.12745098039215685,0.7793964620187305,1.239471673965454
0.2,0.01,7,39,14,0.05,0.8,9,0.2924028861298825,0.10084033613445378,0.6971904266389178,1.243811845779419
0.2,0.01,7,39,14,0.05,0.8,10,0.3923653907262509,0.0392156862745098,0.48595213319458896,1.2400953769683838
0.2,0.01,7,39,14,0.05,0.8,11,0.26574335313405495,0.11764705882352941,0.7127991675338189,1.4141881465911865
0.2,0.01,7,39,14,0.05,0.8,12,0.3490015001339441,0.04072398190045249,0.5057232049947971,1.243661880493164
