mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,153,0.55,0.95,3,0.8127234034185655,0.01647058823529412,0.3829344432882414,1.2469041347503662
0.3,2.0,0,39,153,0.55,0.95,4,0.8059105129961633,0.026470588235294117,0.586888657648283,1.4166154861450195
0.3,2.0,0,39,153,0.55,0.95,5,0.8536811659943387,0.022058823529411766,0.3381893860561915,1.2449085712432861
0.3,2.0,0,39,153,0.55,0.95,6,0.8637070542254524,0.008912655971479501,0.3829344432882414,1.2417595386505127
0.3,2.0,0,39,153,0.55,0.95,7,0.8063701658005346,0.02557544757033248,0.5359001040582726,1.2415053844451904
0.3,2.0,0,39,153,0.55,0.95,8,0.8038235702416048,0.01680672268907563,0.48803329864724243,1.238093614578247
0.3,2.0,0,39,153,0.55,0.95,9,0.7927659945523065,0.03594771241830065,0.6264308012486993,1.2412824630737305
0.3,2.0,0,39,153,0.55,0.95,10,0.8186719194775007,0.026785714285714284,0.5900104058272633,1.2475194931030273
0.3,2.0,0,39,153,0.55,0.95,11,0.8381621863644974,0.014112903225806451,0.4464099895941727,1.243140459060669
0.3,2.0,0,39,153,0.55,0.95,12,0.8455304785471521,0.01680672268907563,0.586888657648283,1.4116270542144775
0.3,2.0,0,39,153,0.55,0.95,13,0.8555542312586901,0.013725490196078431,0.3028095733610822,1.2719836235046387
0.3,2.0,0,39,153,0.55,0.95,14,0.851142153985319,0.0392156862745098,0.42455775234131116,1.246067762374878
0.3,2.0,0,39,153,0.55,0.95,15,0.8380345315279073,0.028011204481792718,0.5130072840790842,1.2404148578643799
0.3,2.0,0,39,153,0.55,0.95,16,0.8590239816015087,0.011029411764705883,0.39854318418314255,1.241377353668213
0.3,2.0,0,39,153,0.55,0.95,17,0.7831052814236494,0.026143790849673203,0.46514047866805414,1.2433595657348633
0.3,2.0,0,39,153,0.55,0.95,18,0.8711502486697584,0.023529411764705882,0.4557752341311134,1.2471506595611572
0.3,2.0,0,39,153,0.55,0.95,19,0.7865802996345415,0.01680672268907563,0.3142559833506764,1.242957592010498
0.3,2.0,0,39,153,0.55,0.95,20,0.8106433029213124,0.03361344537815126,0.5109261186264308,1.2421174049377441
0.3,2.0,0,39,167,0.6,0.5,1,0.742793096303109,0.007352941176470588,0.31321540062434966,1.4345970153808594
0.3,2.0,0,39,167,0.6,0.5,2,0.7817914175306125,0.006920415224913495,0.18210197710718,1.272540807723999
0.3,2.0,0,39,167,0.6,0.5,3,0.841875644952259,0.010775862068965518,0.24869927159209157,1.2625505924224854
0.3,2.0,0,39,167,0.6,0.5,4,0.8418249127809712,0.00980392156862745,0.20291363163371487,1.25270414352417
0.3,2.0,0,39,167,0.6,0.5,5,0.8186511981368938,0.009487666034155597,0.24037460978147762,1.2614543437957764
0.3,2.0,0,39,167,0.6,0.5,6,0.8042978196969011,0.006696428571428571,0.1259105098855359,1.2538211345672607
0.3,2.0,0,39,167,0.6,0.5,7,0.7991140392664097,0.007058823529411765,0.12695109261186263,1.254603624343872
0.3,2.0,0,39,167,0.6,0.5,8,0.8310062989383643,0.00904977375565611,0.2133194588969823,1.4224519729614258
0.3,2.0,0,39,167,0.6,0.5,9,0.8064218846611444,0.009765625,0.31633714880332986,1.2567558288574219
0.3,2.0,0,39,167,0.6,0.5,10,0.8425495427613408,0.015625,0.4183142559833507,1.2660934925079346
0.3,2.0,0,39,167,0.6,0.5,11,0.8297005030586881,0.015,0.4099895941727367,1.2584707736968994
0.3,2.0,0,39,167,0.6,0.5,12,0.7918858458639375,0.014814814814814815,0.39125910509885536,1.2645235061645508
0.3,2.0,0,39,167,0.6,0.5,13,0.831614412450465,0.01238390092879257,0.3059313215400624,1.2523818016052246
0.3,2.0,0,39,167,0.6,0.5,14,0.8460587926168945,0.007352941176470588,0.16545265348595214,1.2684330940246582
0.3,2.0,0,39,167,0.6,0.5,15,0.7753956357127134,0.017361111111111112,0.36212278876170656,1.2612979412078857
0.3,2.0,0,39,167,0.6,0.5,16,0.8611971899456733,0.01715686274509804,0.45369406867845996,1.4286489486694336
0.3,2.0,0,39,167,0.6,0.5,17,0.8182099145103048,0.009765625,0.41935483870967744,1.2933204174041748
0.3,2.0,0,39,167,0.6,0.5,18,0.7744209180440305,0.007590132827324478,0.13007284079084286,1.261012315750122
0.3,2.0,0,39,167,0.6,0.5,19,0.7970449721134583,0.008113590263691683,0.20187304890738814,1.2648773193359375
0.3,2.0,0,39,167,0.6,0.5,20,0.7999482539089406,0.016042780748663103,0.45161290322580644,1.2510840892791748
0.3,2.0,0,39,167,0.6,0.65,1,0.7553110206370154,0.021212121212121213,0.3922996878251821,1.249495267868042
0.3,2.0,0,39,167,0.6,0.65,2,0.8073122289539474,0.014705882352941176,0.3173777315296566,1.2515792846679688
0.3,2.0,0,39,167,0.6,0.65,3,0.8170489413947243,0.01411764705882353,0.3506763787721124,1.2519490718841553
0.3,2.0,0,39,167,0.6,0.65,4,0.8012582862568267,0.009868421052631578,0.21644120707596254,1.4128179550170898
0.3,2.0,0,39,167,0.6,0.65,5,0.8000398309265969,0.017361111111111112,0.30385015608740895,1.2557446956634521
0.3,2.0,0,39,167,0.6,0.65,6,0.8341673602931534,0.01583710407239819,0.4797086368366285,1.256117582321167
0.3,2.0,0,39,167,0.6,0.65,7,0.8380763198172426,0.011574074074074073,0.3309053069719043,1.2505264282226562
0.3,2.0,0,39,167,0.6,0.65,8,0.8029330926526235,0.010666666666666666,0.3267429760665973,1.2558379173278809
0.3,2.0,0,39,167,0.6,0.65,9,0.8241571040541686,0.015,0.39125910509885536,1.2513024806976318
0.3,2.0,0,39,167,0.6,0.65,10,0.7943221094999106,0.016339869281045753,0.2882414151925078,1.2539606094360352
0.3,2.0,0,39,167,0.6,0.65,11,0.7915248348545652,0.00980392156862745,0.13007284079084286,1.2504849433898926
0.3,2.0,0,39,167,0.6,0.65,12,0.7910425309404479,0.007590132827324478,0.2570239334027055,1.4232935905456543
0.3,2.0,0,39,167,0.6,0.65,13,0.7672831391306406,0.011764705882352941,0.33714880332986474,1.25579833984375
0.3,2.0,0,39,167,0.6,0.65,14,0.7773099465845983,0.013071895424836602,0.17273673257023933,1.2542448043823242
0.3,2.0,0,39,167,0.6,0.65,15,0.7913846039997684,0.014814814814814815,0.4578563995837669,1.2483606338500977
0.3,2.0,0,39,167,0.6,0.65,16,0.8413449148225405,0.013071895424836602,0.43704474505723206,1.3041348457336426
0.3,2.0,0,39,167,0.6,0.65,17,0.8185363420001085,0.014705882352941176,0.48595213319458896,1.2796471118927002
0.3,2.0,0,39,167,0.6,0.65,18,0.7854642254271447,0.008823529411764706,0.20915712799167535,1.262885332107544
0.3,2.0,0,39,167,0.6,0.65,19,0.8045055055548572,0.009375,0.2154006243496358,1.2517218589782715
0.3,2.0,0,39,167,0.6,0.65,20,0.8326551213963992,0.0125,0.47346514047866806,1.456493616104126
0.3,2.0,0,39,167,0.6,0.8,1,0.8403353886190446,0.013071895424836602,0.31633714880332986,1.2539103031158447
0.3,2.0,0,39,167,0.6,0.8,2,0.8330411291836115,0.029411764705882353,0.5098855359001041,1.254636526107788
0.3,2.0,0,39,167,0.6,0.8,3,0.7904643616866425,0.012254901960784314,0.2559833506763788,1.2483046054840088
0.3,2.0,0,39,167,0.6,0.8,4,0.7672273135745251,0.02422145328719723,0.4068678459937565,1.249612808227539
0.3,2.0,0,39,167,0.6,0.8,5,0.8473668458214342,0.015625,0.3413111342351717,1.247124433517456
0.3,2.0,0,39,167,0.6,0.8,6,0.8029917470166266,0.022408963585434174,0.48803329864724243,1.2504382133483887
0.3,2.0,0,39,167,0.6,0.8,7,0.8365526471924991,0.021739130434782608,0.4578563995837669,1.2645511627197266
0.3,2.0,0,39,167,0.6,0.8,8,0.7679043287816414,0.0125,0.40894901144641,1.4437031745910645
0.3,2.0,0,39,167,0.6,0.8,9,0.8300597065477031,0.017045454545454544,0.37356919875130074,1.2654407024383545
0.3,2.0,0,39,167,0.6,0.8,10,0.8179916316952723,0.01358695652173913,0.372528616024974,1.2533700466156006
0.3,2.0,0,39,167,0.6,0.8,11,0.8362750964067102,0.01871657754010695,0.40582726326742974,1.266636610031128
0.3,2.0,0,39,167,0.6,0.8,12,0.8037257106372372,0.022408963585434174,0.48491155046826223,1.2623224258422852
0.3,2.0,0,39,167,0.6,0.8,13,0.7612751718753075,0.017045454545454544,0.4422476586888658,1.2574732303619385
0.3,2.0,0,39,167,0.6,0.8,14,0.7803858997138566,0.017391304347826087,0.39125910509885536,1.262166976928711
0.3,2.0,0,39,167,0.6,0.8,15,0.7965417391704147,0.03333333333333333,0.4994797086368366,1.2541205883026123
0.3,2.0,0,39,167,0.6,0.8,16,0.8209373891395046,0.025735294117647058,0.3756503642039542,1.4431483745574951
0.3,2.0,0,39,167,0.6,0.8,17,0.728204081710588,0.013888888888888888,0.1768990634755463,1.267986536026001
0.3,2.0,0,39,167,0.6,0.8,18,0.8355540818139618,0.0213903743315508,0.5744016649323621,1.2705883979797363
0.3,2.0,0,39,167,0.6,0.8,19,0.8028940719698724,0.0196078431372549,0.4869927159209157,1.2598903179168701
0.3,2.0,0,39,167,0.6,0.8,20,0.8030899869327086,0.03111111111111111,0.5359001040582726,1.2574679851531982
0.3,2.0,0,39,167,0.6,0.95,1,0.8386091584824893,0.029411764705882353,0.4255983350676379,1.2545888423919678
0.3,2.0,0,39,167,0.6,0.95,2,0.8347036077342869,0.029891304347826088,0.6701352757544224,1.241791009902954
0.3,2.0,0,39,167,0.6,0.95,3,0.8383486055377496,0.020460358056265986,0.5359001040582726,1.2407646179199219
0.3,2.0,0,39,167,0.6,0.95,4,0.767836983775587,0.019021739130434784,0.26326742976066597,1.267561674118042
0.3,2.0,0,39,167,0.6,0.95,5,0.7313948994644,0.0374331550802139,0.41103017689906346,1.4230399131774902
0.3,2.0,0,39,167,0.6,0.95,6,0.8221196898621659,0.04201680672268908,0.5754422476586889,1.249267816543579
0.3,2.0,0,39,167,0.6,0.95,7,0.8065212865654972,0.023529411764705882,0.5494276795005203,1.2520055770874023
0.3,2.0,0,39,167,0.6,0.95,8,0.8257152050779398,0.026470588235294117,0.6056191467221644,1.2468833923339844
0.3,2.0,0,39,167,0.6,0.95,9,0.8375071449229509,0.03125,0.6409989594172737,1.2469944953918457
0.3,2.0,0,39,167,0.6,0.95,10,0.8517137309942527,0.0196078431372549,0.3267429760665973,1.2534630298614502
0.3,2.0,0,39,167,0.6,0.95,11,0.8149053801104603,0.04326923076923077,0.48074921956295524,1.2600674629211426
0.3,2.0,0,39,167,0.6,0.95,12,0.8605557882006198,0.026470588235294117,0.45369406867845996,1.2700221538543701
0.3,2.0,0,39,167,0.6,0.95,13,0.8420789575522972,0.022727272727272728,0.5369406867845994,1.4266507625579834
0.3,2.0,0,39,167,0.6,0.95,14,0.8156813882606417,0.04044117647058824,0.7502601456815817,1.249284029006958
0.3,2.0,0,39,167,0.6,0.95,15,0.790492283666397,0.025735294117647058,0.43704474505723206,1.256434679031372
0.3,2.0,0,39,167,0.6,0.95,16,0.823022031130733,0.011385199240986717,0.331945889698231,1.2595546245574951
0.3,2.0,0,39,167,0.6,0.95,17,0.7656762873445253,0.031141868512110725,0.6118626430801248,1.2528700828552246
0.3,2.0,0,39,167,0.6,0.95,18,0.8114899666933966,0.04044117647058824,0.7606659729448492,1.2549798488616943
0.3,2.0,0,39,167,0.6,0.95,19,0.8283968289198637,0.03676470588235294,0.7356919875130072,1.2517163753509521
0.3,2.0,0,39,167,0.6,0.95,20,0.7898391584065781,0.029411764705882353,0.5535900104058272,1.2616143226623535
0.3,2.0,0,39,181,0.65,0.5,1,0.8398003401488721,0.0071301247771836,0.26534859521331944,1.4472150802612305
0.3,2.0,0,39,181,0.65,0.5,2,0.8054553481270663,0.00904977375565611,0.22580645161290322,1.2735111713409424
0.3,2.0,0,39,181,0.65,0.5,3,0.7817753842771343,0.0125,0.32049947970863685,1.263645887374878
0.3,2.0,0,39,181,0.65,0.5,4,0.796325235607667,0.01728395061728395,0.5483870967741935,1.2694032192230225
0.3,2.0,0,39,181,0.65,0.5,5,0.7803033987411102,0.00904977375565611,0.15400624349635797,1.2641489505767822
0.3,2.0,0,39,181,0.65,0.5,6,0.8323207908697117,0.007352941176470588,0.3610822060353798,1.2642183303833008
0.3,2.0,0,39,181,0.65,0.5,7,0.7992657109084202,0.008620689655172414,0.24349635796045785,1.2992033958435059
0.3,2.0,0,39,181,0.65,0.5,8,0.8375888825569121,0.0125,0.4713839750260146,1.2874653339385986
0.3,2.0,0,39,181,0.65,0.5,9,0.8221406406673877,0.026785714285714284,0.5577523413111343,1.4398012161254883
0.3,2.0,0,39,181,0.65,0.5,10,0.7888548186642782,0.0055147058823529415,0.17377731529656607,1.2673861980438232
0.3,2.0,0,39,181,0.65,0.5,11,0.7978922549748957,0.009411764705882352,0.21748178980228927,1.264352560043335
0.3,2.0,0,39,181,0.65,0.5,12,0.8057521193544037,0.011160714285714286,0.3808532778355879,1.2613205909729004
0.3,2.0,0,39,181,0.65,0.5,13,0.8147456308397503,0.0125,0.38189386056191466,1.275184154510498
0.3,2.0,0,39,181,0.65,0.5,14,0.7936370855113648,0.007142857142857143,0.3090530697190427,1.2671129703521729
0.3,2.0,0,39,181,0.65,0.5,15,0.7280660268556346,0.015345268542199489,0.4797086368366285,1.2706513404846191
0.3,2.0,0,39,181,0.65,0.5,16,0.8071436560156637,0.0125,0.45369406867845996,1.270198106765747
0.3,2.0,0,39,181,0.65,0.5,17,0.7931656775981487,0.010893246187363835,0.32049947970863685,1.4454798698425293
0.3,2.0,0,39,181,0.65,0.5,18,0.8339836016013651,0.00980392156862745,0.2351716961498439,1.2688937187194824
0.3,2.0,0,39,181,0.65,0.5,19,0.8125071743433998,0.011204481792717087,0.20499479708636836,1.268786907196045
0.3,2.0,0,39,181,0.65,0.5,20,0.8272874501459898,0.008602150537634409,0.2559833506763788,1.2688822746276855
0.3,2.0,0,39,181,0.65,0.65,1,0.7926586009344748,0.009487666034155597,0.34755463059313213,1.2621674537658691
0.3,2.0,0,39,181,0.65,0.65,2,0.8023437920000039,0.01647058823529412,0.41935483870967744,1.259772777557373
0.3,2.0,0,39,181,0.65,0.65,3,0.7907168921162727,0.017857142857142856,0.4162330905306972,1.2745215892791748
0.3,2.0,0,39,181,0.65,0.65,4,0.7484480102615805,0.009411764705882352,0.25806451612903225,1.2660417556762695
0.3,2.0,0,39,181,0.65,0.65,5,0.8017988657070756,0.01644736842105263,0.29864724245577523,1.431394100189209
0.3,2.0,0,39,181,0.65,0.65,6,0.8120439436399083,0.013020833333333334,0.36420395421436,1.2588648796081543
0.3,2.0,0,39,181,0.65,0.65,7,0.7947553543577949,0.013020833333333334,0.3090530697190427,1.2600197792053223
0.3,2.0,0,39,181,0.65,0.65,8,0.8514450494405799,0.010141987829614604,0.3631633714880333,1.2786085605621338
0.3,2.0,0,39,181,0.65,0.65,9,0.8481615098372551,0.015250544662309368,0.40790842872008326,1.2687897682189941
0.3,2.0,0,39,181,0.65,0.65,10,0.7898832572538204,0.01358695652173913,0.3017689906347555,1.2559716701507568
0.3,2.0,0,39,181,0.65,0.65,11,0.7819099742147734,0.0125,0.39021852237252863,1.2711431980133057
0.3,2.0,0,39,181,0.65,0.65,12,0.8088903084291229,0.008823529411764706,0.16337148803329865,1.2605907917022705
0.3,2.0,0,39,181,0.65,0.65,13,0.7744662373426665,0.014705882352941176,0.33298647242455776,1.4424219131469727
0.3,2.0,0,39,181,0.65,0.65,14,0.7941796628701436,0.019886363636363636,0.4557752341311134,1.268291711807251
0.3,2.0,0,39,181,0.65,0.65,15,0.8345842945620721,0.016042780748663103,0.42039542143600417,1.2673678398132324
0.3,2.0,0,39,181,0.65,0.65,16,0.8082331199960088,0.0196078431372549,0.5275754422476587,1.2719087600708008
0.3,2.0,0,39,181,0.65,0.65,17,0.8704939539462353,0.016227180527383367,0.5473465140478668,1.259369134902954
0.3,2.0,0,39,181,0.65,0.65,18,0.8302100099413299,0.009487666034155597,0.34027055150884494,1.2611136436462402
0.3,2.0,0,39,181,0.65,0.65,19,0.8759287319460902,0.01715686274509804,0.40894901144641,1.2751691341400146
0.3,2.0,0,39,181,0.65,0.65,20,0.8417631862905165,0.013157894736842105,0.29656607700312176,1.269526481628418
0.3,2.0,0,39,181,0.65,0.8,1,0.8157667721115835,0.027450980392156862,0.4162330905306972,1.431720495223999
0.3,2.0,0,39,181,0.65,0.8,2,0.8070413419951926,0.020833333333333332,0.3756503642039542,1.2524192333221436
0.3,2.0,0,39,181,0.65,0.8,3,0.834120435879329,0.019886363636363636,0.39334027055150883,1.2530124187469482
0.3,2.0,0,39,181,0.65,0.8,4,0.779190624866144,0.012254901960784314,0.26742976066597296,1.2689099311828613
0.3,2.0,0,39,181,0.65,0.8,5,0.81571473023619,0.0196078431372549,0.3028095733610822,1.248755693435669
0.3,2.0,0,39,181,0.65,0.8,6,0.8276407865462886,0.014705882352941176,0.4339229968782518,1.2518177032470703
0.3,2.0,0,39,181,0.65,0.8,7,0.7436151272778644,0.01171875,0.43912591050988553,1.2638239860534668
0.3,2.0,0,39,181,0.65,0.8,8,0.7210872962462416,0.022058823529411766,0.4620187304890739,1.2643508911132812
0.3,2.0,0,39,181,0.65,0.8,9,0.8110417169556848,0.012170385395537525,0.22164412070759626,1.2598366737365723
0.3,2.0,0,39,181,0.65,0.8,10,0.8184347442021325,0.013368983957219251,0.3007284079084287,1.4315013885498047
0.3,2.0,0,39,181,0.65,0.8,11,0.8505897559350292,0.024305555555555556,0.4963579604578564,1.2622861862182617
0.3,2.0,0,39,181,0.65,0.8,12,0.7765583637945822,0.01644736842105263,0.29448491155046824,1.2524662017822266
0.3,2.0,0,39,181,0.65,0.8,13,0.755411510666801,0.01871657754010695,0.36940686784599375,1.247771978378296
0.3,2.0,0,39,181,0.65,0.8,14,0.8435860952507761,0.022408963585434174,0.3392299687825182,1.2740628719329834
0.3,2.0,0,39,181,0.65,0.8,15,0.7901844291418024,0.020588235294117647,0.4172736732570239,1.2506871223449707
0.3,2.0,0,39,181,0.65,0.8,16,0.8439751786761924,0.013071895424836602,0.3964620187304891,1.2609944343566895
0.3,2.0,0,39,181,0.65,0.8,17,0.8108866221988801,0.0213903743315508,0.449531737773153,1.2710013389587402
0.3,2.0,0,39,181,0.65,0.8,18,0.7831378026739689,0.026785714285714284,0.5525494276795005,1.430138111114502
0.3,2.0,0,39,181,0.65,0.8,19,0.771596654049314,0.015250544662309368,0.4838709677419355,1.2585742473602295
0.3,2.0,0,39,181,0.65,0.8,20,0.7557187325982166,0.029411764705882353,0.4287200832466181,1.2690181732177734
0.3,2.0,0,39,181,0.65,0.95,1,0.7824396746426546,0.026470588235294117,0.45161290322580644,1.2484774589538574
0.3,2.0,0,39,181,0.65,0.95,2,0.8601438019289714,0.03676470588235294,0.5983350676378772,1.2604753971099854
0.3,2.0,0,39,181,0.65,0.95,3,0.8103201801086841,0.03715170278637771,0.8189386056191468,1.2620234489440918
0.3,2.0,0,39,181,0.65,0.95,4,0.7966701791134869,0.015053763440860216,0.5639958376690947,1.2487406730651855
0.3,2.0,0,39,181,0.65,0.95,5,0.833958298638355,0.053475935828877004,0.7232049947970863,1.2514748573303223
0.3,2.0,0,39,181,0.65,0.95,6,0.9040515321999164,0.02262443438914027,0.6201873048907388,1.251234531402588
0.3,2.0,0,39,181,0.65,0.95,7,0.8409526689625803,0.046218487394957986,0.6462018730489074,1.431171178817749
0.3,2.0,0,39,181,0.65,0.95,8,0.7996130539867365,0.0625,0.6919875130072841,1.2647273540496826
0.3,2.0,0,39,181,0.65,0.95,9,0.8065768753316404,0.052941176470588235,0.5254942767950052,1.2597482204437256
0.3,2.0,0,39,181,0.65,0.95,10,0.7238292234674681,0.037037037037037035,0.7575442247658689,1.2487597465515137
0.3,2.0,0,39,181,0.65,0.95,11,0.7941453309437769,0.0375,0.5296566077003122,1.2627863883972168
0.3,2.0,0,39,181,0.65,0.95,12,0.8578895170205032,0.025210084033613446,0.33714880332986474,1.2552213668823242
0.3,2.0,0,39,181,0.65,0.95,13,0.8729191065930193,0.02786377708978328,0.5608740894901144,1.2549755573272705
0.3,2.0,0,39,181,0.65,0.95,14,0.7755522247913296,0.04524886877828054,0.6108220603537982,1.2509477138519287
0.3,2.0,0,39,181,0.65,0.95,15,0.810709879218144,0.045454545454545456,0.3829344432882414,1.4334125518798828
0.3,2.0,0,39,181,0.65,0.95,16,0.7986776576976977,0.025,0.36628511966701355,1.2548115253448486
0.3,2.0,0,39,181,0.65,0.95,17,0.8088507669499408,0.04201680672268908,0.49739854318418314,1.2547454833984375
0.3,2.0,0,39,181,0.65,0.95,18,0.7915368283452183,0.023809523809523808,0.5379812695109261,1.2931716442108154
0.3,2.0,0,39,181,0.65,0.95,19,0.7898701039978456,0.13541666666666666,0.8459937565036421,1.2574687004089355
0.3,2.0,0,39,181,0.65,0.95,20,0.8245914410892096,0.02406417112299465,0.6555671175858481,1.246382236480713
0.3,2.0,0,39,195,0.7,0.5,1,0.7714321476985422,0.011764705882352941,0.32570239334027057,1.2742085456848145
0.3,2.0,0,39,195,0.7,0.5,2,0.8248489124058835,0.0058823529411764705,0.13527575442247658,1.269486665725708
0.3,2.0,0,39,195,0.7,0.5,3,0.7892808575795763,0.01278772378516624,0.2643080124869927,1.4440581798553467
0.3,2.0,0,39,195,0.7,0.5,4,0.7758399075091504,0.015250544662309368,0.37669094693028093,1.2755146026611328
0.3,2.0,0,39,195,0.7,0.5,5,0.8346160931756775,0.0106951871657754,0.2726326742976067,1.281705617904663
0.3,2.0,0,39,195,0.7,0.5,6,0.8558897831465292,0.0106951871657754,0.33298647242455776,1.2861108779907227
0.3,2.0,0,39,195,0.7,0.5,7,0.8820896357022122,0.003676470588235294,0.13007284079084286,1.2671334743499756
0.3,2.0,0,39,195,0.7,0.5,8,0.7642187509985574,0.007692307692307693,0.26534859521331944,1.258286476135254
0.3,2.0,0,39,195,0.7,0.5,9,0.7898794529674368,0.007211538461538462,0.2663891779396462,1.2696292400360107
0.3,2.0,0,39,195,0.7,0.5,10,0.7998213707750002,0.008714596949891068,0.26222684703433924,1.268989086151123
0.3,2.0,0,39,195,0.7,0.5,11,0.8764859255028139,0.01715686274509804,0.4255983350676379,1.4460344314575195
0.3,2.0,0,39,195,0.7,0.5,12,0.8296210091401295,0.009191176470588236,0.29864724245577523,1.2674481868743896
0.3,2.0,0,39,195,0.7,0.5,13,0.8182651410303358,0.009615384615384616,0.16337148803329865,1.2737689018249512
0.3,2.0,0,39,195,0.7,0.5,14,0.7971690547509002,0.018575851393188854,0.3590010405827263,1.2676830291748047
0.3,2.0,0,39,195,0.7,0.5,15,0.7739977605011656,0.009487666034155597,0.37669094693028093,1.2778418064117432
0.3,2.0,0,39,195,0.7,0.5,16,0.8363775271839188,0.016227180527383367,0.37460978147762747,1.2704155445098877
0.3,2.0,0,39,195,0.7,0.5,17,0.8114149184757816,0.010893246187363835,0.22580645161290322,1.2682936191558838
0.3,2.0,0,39,195,0.7,0.5,18,0.7938803233298929,0.009411764705882352,0.2154006243496358,1.2762408256530762
0.3,2.0,0,39,195,0.7,0.5,19,0.8051497940452471,0.011363636363636364,0.21123829344432882,1.4331977367401123
0.3,2.0,0,39,195,0.7,0.5,20,0.7787153078194852,0.013071895424836602,0.42039542143600417,1.2652974128723145
0.3,2.0,0,39,195,0.7,0.65,1,0.8568453386399276,0.013574660633484163,0.3777315296566077,1.2916991710662842
0.3,2.0,0,39,195,0.7,0.65,2,0.8678099656558216,0.014705882352941176,0.42767950052029136,1.262665033340454
0.3,2.0,0,39,195,0.7,0.65,3,0.8367189719602147,0.011204481792717087,0.21748178980228927,1.276897668838501
0.3,2.0,0,39,195,0.7,0.65,4,0.8568187440475015,0.00784313725490196,0.3485952133194589,1.2679786682128906
0.3,2.0,0,39,195,0.7,0.65,5,0.8653696605635509,0.0071301247771836,0.2736732570239334,1.272186517715454
0.3,2.0,0,39,195,0.7,0.65,6,0.7598765563887253,0.011204481792717087,0.2060353798126951,1.2595062255859375
0.3,2.0,0,39,195,0.7,0.65,7,0.7791913515547125,0.010893246187363835,0.27471383975026015,1.4369020462036133
0.3,2.0,0,39,195,0.7,0.65,8,0.8055465145360476,0.011204481792717087,0.1675338189386056,1.2681117057800293
0.3,2.0,0,39,195,0.7,0.65,9,0.8477934211809904,0.008403361344537815,0.2133194588969823,1.2832236289978027
0.3,2.0,0,39,195,0.7,0.65,10,0.8071619368644016,0.015250544662309368,0.5369406867845994,1.2589819431304932
0.3,2.0,0,39,195,0.7,0.65,11,0.8136404849903932,0.01680672268907563,0.2903225806451613,1.2713940143585205
0.3,2.0,0,39,195,0.7,0.65,12,0.8445519745085207,0.02476780185758514,0.45681581685744016,1.2592411041259766
0.3,2.0,0,39,195,0.7,0.65,13,0.8845021694686671,0.0213903743315508,0.5088449531737773,1.2741215229034424
0.3,2.0,0,39,195,0.7,0.65,14,0.8415891006628954,0.01871657754010695,0.5046826222684704,1.266446590423584
0.3,2.0,0,39,195,0.7,0.65,15,0.8210761100912666,0.01293103448275862,0.34963579604578565,1.4274864196777344
0.3,2.0,0,39,195,0.7,0.65,16,0.776220180501485,0.010775862068965518,0.2611862643080125,1.260545015335083
0.3,2.0,0,39,195,0.7,0.65,17,0.7986985619681295,0.0058823529411764705,0.259105098855359,1.2849795818328857
0.3,2.0,0,39,195,0.7,0.65,18,0.838977379250912,0.0196078431372549,0.3309053069719043,1.2654094696044922
0.3,2.0,0,39,195,0.7,0.65,19,0.7080218749091532,0.010775862068965518,0.3090530697190427,1.2777454853057861
0.3,2.0,0,39,195,0.7,0.65,20,0.795198453403745,0.02,0.4255983350676379,1.265770673751831
0.3,2.0,0,39,195,0.7,0.8,1,0.8079183142654554,0.026143790849673203,0.6056191467221644,1.2631957530975342
0.3,2.0,0,39,195,0.7,0.8,2,0.8204702608421491,0.026143790849673203,0.42767950052029136,1.259317398071289
0.3,2.0,0,39,195,0.7,0.8,3,0.8459429910327324,0.029411764705882353,0.5036420395421436,1.4261040687561035
0.3,2.0,0,39,195,0.7,0.8,4,0.7970729283146514,0.029411764705882353,0.5650364203954215,1.2761688232421875
0.3,2.0,0,39,195,0.7,0.8,5,0.781723709260897,0.025735294117647058,0.35275754422476585,1.2618615627288818
0.3,2.0,0,39,195,0.7,0.8,6,0.8477834119788276,0.020833333333333332,0.372528616024974,1.2570769786834717
0.3,2.0,0,39,195,0.7,0.8,7,0.7975086539558579,0.03125,0.36420395421436,1.2646512985229492
0.3,2.0,0,39,195,0.7,0.8,8,0.8202438488564402,0.02734375,0.445369406867846,1.2656378746032715
0.3,2.0,0,39,195,0.7,0.8,9,0.7484357631058782,0.0196078431372549,0.5411030176899063,1.2591845989227295
0.3,2.0,0,39,195,0.7,0.8,10,0.833558246903564,0.0196078431372549,0.6399583766909469,1.4293169975280762
0.3,2.0,0,39,195,0.7,0.8,11,0.8541002985901738,0.025735294117647058,0.4172736732570239,1.2592904567718506
0.3,2.0,0,39,195,0.7,0.8,12,0.7776950411476143,0.017857142857142856,0.25494276795005205,1.2776916027069092
0.3,2.0,0,39,195,0.7,0.8,13,0.833358126787458,0.020588235294117647,0.34235171696149846,1.2822372913360596
0.3,2.0,0,39,195,0.7,0.8,14,0.8466840325714519,0.01647058823529412,0.29552549427679503,1.2548737525939941
0.3,2.0,0,39,195,0.7,0.8,15,0.835178584568713,0.016042780748663103,0.43496357960457854,1.2591400146484375
0.3,2.0,0,39,195,0.7,0.8,16,0.7545611520520086,0.0213903743315508,0.41519250780437045,1.2673053741455078
0.3,2.0,0,39,195,0.7,0.8,17,0.7618870659789534,0.020289855072463767,0.5265348595213319,1.2598731517791748
