mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,10,90,1396,0.7,0.95,1,0.8875217826074872,0.004524886877828055,0.3120879120879121,1.2034375667572021
0.1,1.0,10,90,1396,0.7,0.95,2,0.8500203109487758,0.009868421052631578,0.5626373626373626,1.1983304023742676
0.1,1.0,10,90,1396,0.7,0.95,3,0.8707346797810033,0.0032520325203252032,0.2010989010989011,1.2016570568084717
0.1,1.0,10,90,1396,0.7,0.95,4,0.8135064361419344,0.004892367906066536,0.23736263736263735,1.1982765197753906
0.1,1.0,10,90,1396,0.7,0.95,5,0.8029691354623699,0.0034482758620689655,0.15274725274725276,1.3793272972106934
0.1,1.0,10,90,1396,0.7,0.95,6,0.8407259056956116,0.003787878787878788,0.13406593406593406,1.20869779586792
0.1,1.0,10,90,1396,0.7,0.95,7,0.8201284917826429,0.0033482142857142855,0.12857142857142856,1.2060935497283936
0.1,1.0,10,90,1396,0.7,0.95,8,0.7771056426851041,0.005787037037037037,0.2098901098901099,1.2049517631530762
0.1,1.0,10,90,1396,0.7,0.95,9,0.826186143360464,0.005208333333333333,0.24725274725274726,1.2022008895874023
0.1,1.0,10,90,1396,0.7,0.95,10,0.8106690222315397,0.011904761904761904,0.42857142857142855,1.2052249908447266
0.1,1.0,10,90,1396,0.7,0.95,11,0.9027675525967372,0.003137254901960784,0.1835164835164835,1.2062397003173828
0.1,1.0,10,90,1396,0.7,0.95,12,0.7748987884075554,0.02,0.5384615384615384,1.1985852718353271
0.1,1.0,10,90,1396,0.7,0.95,13,0.7981715474252642,0.005,0.14065934065934066,1.3909838199615479
0.1,1.0,10,90,1396,0.7,0.95,14,0.8326010449629137,0.023706896551724137,0.7252747252747253,1.2102360725402832
0.1,1.0,10,90,1396,0.7,0.95,15,0.8495907675422778,0.0026785714285714286,0.2714285714285714,1.2253341674804688
0.1,1.0,10,90,1396,0.7,0.95,16,0.8781071682836082,0.003676470588235294,0.2989010989010989,1.207726001739502
0.1,1.0,10,90,1396,0.7,0.95,17,0.8024322067582697,0.0044444444444444444,0.3362637362637363,1.200162649154663
0.1,1.0,10,90,1396,0.7,0.95,18,0.8517148367874281,0.0030864197530864196,0.11428571428571428,1.2026302814483643
0.1,1.0,10,90,1396,0.7,0.95,19,0.8950121400953304,0.0022338049143708115,0.11428571428571428,1.209930419921875
0.1,1.0,10,90,1396,0.7,0.95,20,0.8769249316175858,0.003755868544600939,0.2571428571428571,1.2014148235321045
0.1,1.0,10,90,1496,0.75,0.5,1,0.7389879303884591,0.02040816326530612,0.6846153846153846,1.5179686546325684
0.1,1.0,10,90,1496,0.75,0.5,2,0.7773049224553201,0.024074074074074074,0.8593406593406593,1.3348288536071777
0.1,1.0,10,90,1496,0.75,0.5,3,0.8020078018449176,0.017543859649122806,0.701098901098901,1.331852912902832
0.1,1.0,10,90,1496,0.75,0.5,4,0.8050259089415612,0.014423076923076924,0.6989010989010989,1.3352272510528564
0.1,1.0,10,90,1496,0.75,0.5,5,0.81077667877969,0.011347517730496455,0.6076923076923076,1.328674554824829
0.1,1.0,10,90,1496,0.75,0.5,6,0.848012683058064,0.007918552036199095,0.45604395604395603,1.3344812393188477
0.1,1.0,10,90,1496,0.75,0.5,7,0.7983685782765163,0.021634615384615384,0.6076923076923076,1.3283684253692627
0.1,1.0,10,90,1496,0.75,0.5,8,0.6821763687652501,0.015384615384615385,0.45604395604395603,1.3350121974945068
0.1,1.0,10,90,1496,0.75,0.5,9,0.7924947965625524,0.009216589861751152,0.6076923076923076,1.5170741081237793
0.1,1.0,10,90,1496,0.75,0.5,10,0.8027094645079231,0.014705882352941176,0.4714285714285714,1.334505558013916
0.1,1.0,10,90,1496,0.75,0.5,11,0.7459139269888763,0.03741496598639456,0.7417582417582418,1.3308773040771484
0.1,1.0,10,90,1496,0.75,0.5,12,0.7762576984017886,0.011347517730496455,0.42747252747252745,1.3302726745605469
0.1,1.0,10,90,1496,0.75,0.5,13,0.8319877805394624,0.01090909090909091,0.6494505494505495,1.3242902755737305
0.1,1.0,10,90,1496,0.75,0.5,14,0.8209103133388096,0.0196078431372549,0.7472527472527473,1.3278725147247314
0.1,1.0,10,90,1496,0.75,0.5,15,0.723238938239022,0.013975155279503106,0.667032967032967,1.3260371685028076
0.1,1.0,10,90,1496,0.75,0.5,16,0.7964485640893195,0.011764705882352941,0.6076923076923076,1.328352689743042
0.1,1.0,10,90,1496,0.75,0.5,17,0.7880619185108608,0.022058823529411766,0.7351648351648352,1.3303208351135254
0.1,1.0,10,90,1496,0.75,0.5,18,0.849018320723449,0.023148148148148147,0.689010989010989,1.571516513824463
0.1,1.0,10,90,1496,0.75,0.5,19,0.8236400223325744,0.014802631578947368,0.46483516483516485,1.339679479598999
0.1,1.0,10,90,1496,0.75,0.5,20,0.7751366399948615,0.010714285714285714,0.634065934065934,1.3330905437469482
0.1,1.0,10,90,1496,0.75,0.65,1,0.8631069687749215,0.008101851851851851,0.4461538461538462,1.2962608337402344
0.1,1.0,10,90,1496,0.75,0.65,2,0.7981823987677711,0.02022058823529412,0.589010989010989,1.2870254516601562
0.1,1.0,10,90,1496,0.75,0.65,3,0.7787413773008983,0.0125,0.46923076923076923,1.291327714920044
0.1,1.0,10,90,1496,0.75,0.65,4,0.7443673227990455,0.0125,0.5010989010989011,1.283217430114746
0.1,1.0,10,90,1496,0.75,0.65,5,0.8387597747716973,0.009603841536614645,0.42857142857142855,1.2888762950897217
0.1,1.0,10,90,1496,0.75,0.65,6,0.7855038330534713,0.008743169398907104,0.5274725274725275,1.4702656269073486
0.1,1.0,10,90,1496,0.75,0.65,7,0.8542545205676407,0.013679890560875513,0.5648351648351648,1.2914464473724365
0.1,1.0,10,90,1496,0.75,0.65,8,0.7849895284990164,0.02462121212121212,0.8054945054945055,1.292693853378296
0.1,1.0,10,90,1496,0.75,0.65,9,0.7465945234387,0.02027027027027027,0.7736263736263737,1.2869007587432861
0.1,1.0,10,90,1496,0.75,0.65,10,0.7315045787503717,0.01488095238095238,0.5725274725274725,1.2879931926727295
0.1,1.0,10,90,1496,0.75,0.65,11,0.8542394155769724,0.01238390092879257,0.3769230769230769,1.2874126434326172
0.1,1.0,10,90,1496,0.75,0.65,12,0.7584673451504008,0.021505376344086023,0.6714285714285714,1.2960147857666016
0.1,1.0,10,90,1496,0.75,0.65,13,0.8097541574179319,0.011968085106382979,0.5461538461538461,1.2942731380462646
0.1,1.0,10,90,1496,0.75,0.65,14,0.8114894300876173,0.017045454545454544,0.5802197802197803,1.4740846157073975
0.1,1.0,10,90,1496,0.75,0.65,15,0.8784124041868009,0.008403361344537815,0.3813186813186813,1.2975096702575684
0.1,1.0,10,90,1496,0.75,0.65,16,0.8132889618190405,0.0053475935828877,0.4043956043956044,1.299962043762207
0.1,1.0,10,90,1496,0.75,0.65,17,0.8086555025082768,0.009876543209876543,0.48021978021978023,1.2921934127807617
0.1,1.0,10,90,1496,0.75,0.65,18,0.8329533419475637,0.011764705882352941,0.4824175824175824,1.289644479751587
0.1,1.0,10,90,1496,0.75,0.65,19,0.8389350014421845,0.016227180527383367,0.43956043956043955,1.2845780849456787
0.1,1.0,10,90,1496,0.75,0.65,20,0.7905831413844568,0.016025641025641024,0.5681318681318681,1.2855119705200195
0.1,1.0,10,90,1496,0.75,0.8,1,0.7563247712979487,0.03636363636363636,0.7417582417582418,1.271047830581665
0.1,1.0,10,90,1496,0.75,0.8,2,0.823966336066923,0.012254901960784314,0.6098901098901099,1.2477993965148926
0.1,1.0,10,90,1496,0.75,0.8,3,0.7335437966510981,0.013671875,0.2692307692307692,1.4245548248291016
0.1,1.0,10,90,1496,0.75,0.8,4,0.8129341286293625,0.021484375,0.6868131868131868,1.2593724727630615
0.1,1.0,10,90,1496,0.75,0.8,5,0.7521289793854453,0.01984126984126984,0.7098901098901099,1.241137981414795
0.1,1.0,10,90,1496,0.75,0.8,6,0.7991147929512337,0.0078125,0.31648351648351647,1.2515428066253662
0.1,1.0,10,90,1496,0.75,0.8,7,0.8186524174287062,0.026143790849673203,0.6868131868131868,1.2432148456573486
0.1,1.0,10,90,1496,0.75,0.8,8,0.8260864223074308,0.00684931506849315,0.5428571428571428,1.246872901916504
0.1,1.0,10,90,1496,0.75,0.8,9,0.7382355048427957,0.022321428571428572,0.6538461538461539,1.2477505207061768
0.1,1.0,10,90,1496,0.75,0.8,10,0.8326130993649128,0.007978723404255319,0.34175824175824177,1.246764898300171
0.1,1.0,10,90,1496,0.75,0.8,11,0.7997451972713702,0.02546296296296296,0.7307692307692307,1.4272105693817139
0.1,1.0,10,90,1496,0.75,0.8,12,0.8034416311409899,0.009150326797385621,0.33076923076923076,1.250025749206543
0.1,1.0,10,90,1496,0.75,0.8,13,0.7787874583982727,0.015238095238095238,0.43626373626373627,1.246791124343872
0.1,1.0,10,90,1496,0.75,0.8,14,0.8523159944602262,0.0196078431372549,0.6758241758241759,1.243776559829712
0.1,1.0,10,90,1496,0.75,0.8,15,0.8140599614416815,0.011029411764705883,0.3362637362637363,1.2512445449829102
0.1,1.0,10,90,1496,0.75,0.8,16,0.8278566649647364,0.009625668449197862,0.489010989010989,1.2496368885040283
0.1,1.0,10,90,1496,0.75,0.8,17,0.7895252905552286,0.03618421052631579,0.6076923076923076,1.2446472644805908
0.1,1.0,10,90,1496,0.75,0.8,18,0.8330040902618725,0.007023705004389816,0.5274725274725275,1.248997688293457
0.1,1.0,10,90,1496,0.75,0.8,19,0.8762067261403408,0.008823529411764706,0.2813186813186813,1.4185025691986084
0.1,1.0,10,90,1496,0.75,0.8,20,0.7978574835758981,0.009375,0.5417582417582417,1.2493062019348145
0.1,1.0,10,90,1496,0.75,0.95,1,0.7999326385830448,0.010174418604651164,0.3153846153846154,1.2049002647399902
0.1,1.0,10,90,1496,0.75,0.95,2,0.8947837238465551,0.0033333333333333335,0.2549450549450549,1.2075090408325195
0.1,1.0,10,90,1496,0.75,0.95,3,0.8067263456259331,0.008556149732620321,0.34285714285714286,1.2060856819152832
0.1,1.0,10,90,1496,0.75,0.95,4,0.825023611915954,0.00992063492063492,0.5681318681318681,1.208225965499878
0.1,1.0,10,90,1496,0.75,0.95,5,0.8097107400711359,0.007792207792207792,0.4065934065934066,1.2266368865966797
0.1,1.0,10,90,1496,0.75,0.95,6,0.9097739242781709,0.003329633740288568,0.16593406593406593,1.2108314037322998
0.1,1.0,10,90,1496,0.75,0.95,7,0.8185852266583462,0.008152173913043478,0.44945054945054946,1.392047643661499
0.1,1.0,10,90,1496,0.75,0.95,8,0.7317630388124288,0.010852713178294573,0.29010989010989013,1.2238414287567139
0.1,1.0,10,90,1496,0.75,0.95,9,0.8112420276450032,0.011904761904761904,0.46373626373626375,1.2112891674041748
0.1,1.0,10,90,1496,0.75,0.95,10,0.8109962000041454,0.004608294930875576,0.2175824175824176,1.2149138450622559
0.1,1.0,10,90,1496,0.75,0.95,11,0.8334230051230895,0.009259259259259259,0.4230769230769231,1.2188739776611328
0.1,1.0,10,90,1496,0.75,0.95,12,0.8726531251290309,0.004518072289156626,0.33406593406593404,1.2239909172058105
0.1,1.0,10,90,1496,0.75,0.95,13,0.833469529847945,0.003232758620689655,0.07582417582417582,1.2106952667236328
0.1,1.0,10,90,1496,0.75,0.95,14,0.8653989343299943,0.003137254901960784,0.2175824175824176,1.2171382904052734
0.1,1.0,10,90,1496,0.75,0.95,15,0.8336850847357382,0.005555555555555556,0.45054945054945056,1.4000921249389648
0.1,1.0,10,90,1496,0.75,0.95,16,0.8411747295772457,0.007211538461538462,0.35824175824175825,1.2270102500915527
0.1,1.0,10,90,1496,0.75,0.95,17,0.8690636086731145,0.007211538461538462,0.310989010989011,1.2220642566680908
0.1,1.0,10,90,1496,0.75,0.95,18,0.8024988358875156,0.010416666666666666,0.512087912087912,1.2056312561035156
0.1,1.0,10,90,1496,0.75,0.95,19,0.8301556752956252,0.005194805194805195,0.2934065934065934,1.2119183540344238
0.1,1.0,10,90,1496,0.75,0.95,20,0.8302219791510296,0.007267441860465116,0.2835164835164835,1.2237002849578857
0.1,1.0,10,90,1596,0.8,0.5,1,0.7997730687116346,0.020370370370370372,0.6813186813186813,1.3494141101837158
0.1,1.0,10,90,1596,0.8,0.5,2,0.7825399978395069,0.009836065573770493,0.5703296703296703,1.3385305404663086
0.1,1.0,10,90,1596,0.8,0.5,3,0.8485226066250611,0.011982570806100218,0.6197802197802198,1.340933084487915
0.1,1.0,10,90,1596,0.8,0.5,4,0.7825096348468749,0.018292682926829267,0.8208791208791208,1.5258221626281738
0.1,1.0,10,90,1596,0.8,0.5,5,0.777141101689405,0.022222222222222223,0.7747252747252747,1.351198434829712
0.1,1.0,10,90,1596,0.8,0.5,6,0.7616983045097161,0.02586206896551724,0.7472527472527473,1.3384268283843994
0.1,1.0,10,90,1596,0.8,0.5,7,0.8097119419819926,0.023655913978494623,0.7,1.3400294780731201
0.1,1.0,10,90,1596,0.8,0.5,8,0.7726954909083533,0.013546798029556651,0.8186813186813187,1.3835461139678955
0.1,1.0,10,90,1596,0.8,0.5,9,0.7687897296885184,0.027777777777777776,0.7747252747252747,1.3446276187896729
0.1,1.0,10,90,1596,0.8,0.5,10,0.8273371294409644,0.022916666666666665,0.7142857142857143,1.3401551246643066
0.1,1.0,10,90,1596,0.8,0.5,11,0.7838974742561937,0.012121212121212121,0.6395604395604395,1.3454930782318115
0.1,1.0,10,90,1596,0.8,0.5,12,0.8003624675243873,0.016666666666666666,0.7406593406593407,1.516958475112915
0.1,1.0,10,90,1596,0.8,0.5,13,0.8779073607088442,0.011363636363636364,0.6989010989010989,1.353100061416626
0.1,1.0,10,90,1596,0.8,0.5,14,0.8119786800643339,0.010670731707317074,0.41098901098901097,1.4060585498809814
0.1,1.0,10,90,1596,0.8,0.5,15,0.7777845339091332,0.0196078431372549,0.6230769230769231,1.3479864597320557
0.1,1.0,10,90,1596,0.8,0.5,16,0.7707625620276632,0.013677811550151976,0.6626373626373626,1.3415513038635254
0.1,1.0,10,90,1596,0.8,0.5,17,0.8129441603825557,0.01437908496732026,0.7428571428571429,1.3465228080749512
0.1,1.0,10,90,1596,0.8,0.5,18,0.7625511835312244,0.027586206896551724,0.7835164835164835,1.33851957321167
0.1,1.0,10,90,1596,0.8,0.5,19,0.8638286815017984,0.018300653594771243,0.8219780219780219,1.3579938411712646
0.1,1.0,10,90,1596,0.8,0.5,20,0.7408970063029896,0.013392857142857142,0.7725274725274726,1.5258607864379883
0.1,1.0,10,90,1596,0.8,0.65,1,0.7874377060322296,0.013559322033898305,0.7901098901098901,1.2989683151245117
0.1,1.0,10,90,1596,0.8,0.65,2,0.7754461369212492,0.017094017094017096,0.6582417582417582,1.2962729930877686
0.1,1.0,10,90,1596,0.8,0.65,3,0.7886603383422659,0.02666666666666667,0.8263736263736263,1.307497501373291
0.1,1.0,10,90,1596,0.8,0.65,4,0.8421022483169074,0.01509433962264151,0.7681318681318682,1.2950098514556885
0.1,1.0,10,90,1596,0.8,0.65,5,0.7526414302200255,0.015151515151515152,0.6153846153846154,1.3007760047912598
0.1,1.0,10,90,1596,0.8,0.65,6,0.8585944580098229,0.010227272727272727,0.5659340659340659,1.2912118434906006
0.1,1.0,10,90,1596,0.8,0.65,7,0.7612535961155075,0.018333333333333333,0.7835164835164835,1.292663812637329
0.1,1.0,10,90,1596,0.8,0.65,8,0.8194399732591252,0.008187134502923977,0.45494505494505494,1.2915699481964111
0.1,1.0,10,90,1596,0.8,0.65,9,0.8016139164403,0.03125,0.6824175824175824,1.4680776596069336
0.1,1.0,10,90,1596,0.8,0.65,10,0.7785671886729719,0.0125,0.4307692307692308,1.3143424987792969
0.1,1.0,10,90,1596,0.8,0.65,11,0.802977963117999,0.015625,0.6989010989010989,1.2960493564605713
0.1,1.0,10,90,1596,0.8,0.65,12,0.7879483914679963,0.021645021645021644,0.7054945054945055,1.293834924697876
0.1,1.0,10,90,1596,0.8,0.65,13,0.8278191364865649,0.02217741935483871,0.6659340659340659,1.2912437915802002
0.1,1.0,10,90,1596,0.8,0.65,14,0.734918131965836,0.011904761904761904,0.4010989010989011,1.307976245880127
0.1,1.0,10,90,1596,0.8,0.65,15,0.799363267128583,0.02588235294117647,0.7527472527472527,1.2952208518981934
0.1,1.0,10,90,1596,0.8,0.65,16,0.8169999131254096,0.021484375,0.5967032967032967,1.2991173267364502
0.1,1.0,10,90,1596,0.8,0.65,17,0.7788828746778609,0.017361111111111112,0.5725274725274725,1.4738945960998535
0.1,1.0,10,90,1596,0.8,0.65,18,0.7739046290101389,0.02586206896551724,0.7197802197802198,1.2960984706878662
0.1,1.0,10,90,1596,0.8,0.65,19,0.8182620571164426,0.011098779134295227,0.6021978021978022,1.2947640419006348
0.1,1.0,10,90,1596,0.8,0.65,20,0.853495338550912,0.010080645161290322,0.6307692307692307,1.3008222579956055
0.1,1.0,10,90,1596,0.8,0.8,1,0.8001768422118114,0.011479591836734694,0.4989010989010989,1.246300220489502
0.1,1.0,10,90,1596,0.8,0.8,2,0.7693329356706573,0.020833333333333332,0.6329670329670329,1.2511100769042969
0.1,1.0,10,90,1596,0.8,0.8,3,0.8020862221989955,0.009510869565217392,0.34615384615384615,1.2525944709777832
0.1,1.0,10,90,1596,0.8,0.8,4,0.8297312190350441,0.016591251885369532,0.5725274725274725,1.2530653476715088
0.1,1.0,10,90,1596,0.8,0.8,5,0.788068065721777,0.012718600953895072,0.34175824175824177,1.4321565628051758
0.1,1.0,10,90,1596,0.8,0.8,6,0.8217865324296441,0.012152777777777778,0.367032967032967,1.2562534809112549
0.1,1.0,10,90,1596,0.8,0.8,7,0.7957534437715108,0.030555555555555555,0.7901098901098901,1.249734878540039
0.1,1.0,10,90,1596,0.8,0.8,8,0.7477453103139585,0.011627906976744186,0.421978021978022,1.2580468654632568
0.1,1.0,10,90,1596,0.8,0.8,9,0.7637759798790881,0.02528735632183908,0.721978021978022,1.2579400539398193
0.1,1.0,10,90,1596,0.8,0.8,10,0.773840394951205,0.02588235294117647,0.5725274725274725,1.2660517692565918
0.1,1.0,10,90,1596,0.8,0.8,11,0.8034701302407282,0.009836065573770493,0.4978021978021978,1.2623603343963623
0.1,1.0,10,90,1596,0.8,0.8,12,0.8162870116857467,0.01,0.521978021978022,1.2616441249847412
0.1,1.0,10,90,1596,0.8,0.8,13,0.8095559346758896,0.01818181818181818,0.6285714285714286,1.4452080726623535
0.1,1.0,10,90,1596,0.8,0.8,14,0.8157911328455575,0.013392857142857142,0.6021978021978022,1.2750074863433838
0.1,1.0,10,90,1596,0.8,0.8,15,0.7858302984754089,0.01201923076923077,0.4703296703296703,1.2612950801849365
0.1,1.0,10,90,1596,0.8,0.8,16,0.8128792739008013,0.013205282112845138,0.5967032967032967,1.2486515045166016
0.1,1.0,10,90,1596,0.8,0.8,17,0.8378342665807729,0.009523809523809525,0.6802197802197802,1.2619054317474365
0.1,1.0,10,90,1596,0.8,0.8,18,0.813732937166474,0.015570934256055362,0.45274725274725275,1.2523419857025146
0.1,1.0,10,90,1596,0.8,0.8,19,0.8432923877071026,0.015479876160990712,0.5681318681318681,1.264707326889038
0.1,1.0,10,90,1596,0.8,0.8,20,0.8703506177572883,0.01020408163265306,0.5395604395604395,1.2512493133544922
0.1,1.0,10,90,1596,0.8,0.95,1,0.8179290109101706,0.014945652173913044,0.710989010989011,1.4071154594421387
0.1,1.0,10,90,1596,0.8,0.95,2,0.7527265910941711,0.01276595744680851,0.5285714285714286,1.2162251472473145
0.1,1.0,10,90,1596,0.8,0.95,3,0.8447651484267157,0.006510416666666667,0.31648351648351647,1.2078657150268555
0.1,1.0,10,90,1596,0.8,0.95,4,0.8697341770873729,0.009575923392612859,0.34065934065934067,1.214432716369629
0.1,1.0,10,90,1596,0.8,0.95,5,0.7936239971551103,0.006048387096774193,0.2098901098901099,1.2101552486419678
0.1,1.0,10,90,1596,0.8,0.95,6,0.7992634143312475,0.007291666666666667,0.4087912087912088,1.2181100845336914
0.1,1.0,10,90,1596,0.8,0.95,7,0.7561397966558645,0.01939655172413793,0.5813186813186814,1.2076208591461182
0.1,1.0,10,90,1596,0.8,0.95,8,0.8539429399728551,0.005,0.2153846153846154,1.2109060287475586
0.1,1.0,10,90,1596,0.8,0.95,9,0.8388017809919193,0.010062893081761006,0.5318681318681319,1.3899123668670654
0.1,1.0,10,90,1596,0.8,0.95,10,0.8504694179785315,0.011098779134295227,0.5197802197802198,1.2081937789916992
0.1,1.0,10,90,1596,0.8,0.95,11,0.8368498644263103,0.011982570806100218,0.5692307692307692,1.2239069938659668
0.1,1.0,10,90,1596,0.8,0.95,12,0.7862375689715386,0.011904761904761904,0.44835164835164837,1.210625171661377
0.1,1.0,10,90,1596,0.8,0.95,13,0.8003353854411825,0.00980392156862745,0.4098901098901099,1.2047934532165527
0.1,1.0,10,90,1596,0.8,0.95,14,0.8979627381223474,0.009150326797385621,0.45604395604395603,1.2118871212005615
0.1,1.0,10,90,1596,0.8,0.95,15,0.8182722978815575,0.008556149732620321,0.3648351648351648,1.2046034336090088
0.1,1.0,10,90,1596,0.8,0.95,16,0.8019472478209592,0.025390625,0.765934065934066,1.207850694656372
0.1,1.0,10,90,1596,0.8,0.95,17,0.8040338488009349,0.011111111111111112,0.6021978021978022,1.392458438873291
0.1,1.0,10,90,1596,0.8,0.95,18,0.8187939428796549,0.01730103806228374,0.545054945054945,1.2457554340362549
0.1,1.0,10,90,1596,0.8,0.95,19,0.7997615129930069,0.009333333333333334,0.45494505494505494,1.1995537281036377
0.1,1.0,10,90,1596,0.8,0.95,20,0.8198860116729135,0.008333333333333333,0.5428571428571428,1.2109200954437256
0.1,1.0,10,90,1696,0.85,0.5,1,0.7941842859710355,0.02027027027027027,0.7714285714285715,1.3694238662719727
0.1,1.0,10,90,1696,0.85,0.5,2,0.7855290930280028,0.018518518518518517,0.6527472527472528,1.3487334251403809
0.1,1.0,10,90,1696,0.85,0.5,3,0.7840798833137849,0.0163265306122449,0.7725274725274726,1.3502342700958252
0.1,1.0,10,90,1696,0.85,0.5,4,0.7994358931672321,0.024444444444444446,0.778021978021978,1.3425135612487793
0.1,1.0,10,90,1696,0.85,0.5,5,0.769224326624804,0.021645021645021644,0.6989010989010989,1.3549201488494873
0.1,1.0,10,90,1696,0.85,0.5,6,0.8264870052795055,0.015625,0.7901098901098901,1.5289039611816406
0.1,1.0,10,90,1696,0.85,0.5,7,0.8492391108472919,0.015957446808510637,0.789010989010989,1.347050666809082
0.1,1.0,10,90,1696,0.85,0.5,8,0.8312307242348265,0.015625,0.7142857142857143,1.3514089584350586
0.1,1.0,10,90,1696,0.85,0.5,9,0.839935595151183,0.016415868673050615,0.7373626373626374,1.3467903137207031
0.1,1.0,10,90,1696,0.85,0.5,10,0.7863406868577638,0.022058823529411766,0.789010989010989,1.3585948944091797
0.1,1.0,10,90,1696,0.85,0.5,11,0.7634855158821954,0.02389705882352941,0.7296703296703296,1.3543426990509033
0.1,1.0,10,90,1696,0.85,0.5,12,0.8496360160673596,0.016581632653061226,0.8263736263736263,1.3481166362762451
0.1,1.0,10,90,1696,0.85,0.5,13,0.8309006538319752,0.022916666666666665,0.6978021978021978,1.347306728363037
0.1,1.0,10,90,1696,0.85,0.5,14,0.8400974998138545,0.015503875968992248,0.6989010989010989,1.5316684246063232
0.1,1.0,10,90,1696,0.85,0.5,15,0.7673383142148633,0.02619047619047619,0.8318681318681319,1.346404790878296
0.1,1.0,10,90,1696,0.85,0.5,16,0.8093187951647237,0.0273109243697479,0.7736263736263737,1.3535072803497314
0.1,1.0,10,90,1696,0.85,0.5,17,0.7708300221230812,0.014285714285714285,0.8318681318681319,1.3518941402435303
0.1,1.0,10,90,1696,0.85,0.5,18,0.7710750388396802,0.022916666666666665,0.7373626373626374,1.3465368747711182
0.1,1.0,10,90,1696,0.85,0.5,19,0.8420597583941327,0.017027863777089782,0.6989010989010989,1.350074052810669
0.1,1.0,10,90,1696,0.85,0.5,20,0.7619342324562173,0.011363636363636364,0.4714285714285714,1.3751347064971924
0.1,1.0,10,90,1696,0.85,0.65,1,0.8158564153280177,0.017578125,0.5560439560439561,1.3017473220825195
0.1,1.0,10,90,1696,0.85,0.65,2,0.8466097742578917,0.017045454545454544,0.7846153846153846,1.4813499450683594
0.1,1.0,10,90,1696,0.85,0.65,3,0.7465274378412198,0.01764705882352941,0.46593406593406594,1.3191537857055664
0.1,1.0,10,90,1696,0.85,0.65,4,0.8163767524510352,0.015789473684210527,0.6296703296703297,1.2970986366271973
0.1,1.0,10,90,1696,0.85,0.65,5,0.797514385495506,0.029017857142857144,0.7912087912087912,1.3032467365264893
0.1,1.0,10,90,1696,0.85,0.65,6,0.8495615267648506,0.014705882352941176,0.7472527472527473,1.29720139503479
0.1,1.0,10,90,1696,0.85,0.65,7,0.7992833643954611,0.013480392156862746,0.5967032967032967,1.3041138648986816
0.1,1.0,10,90,1696,0.85,0.65,8,0.7906837480754787,0.0125,0.4967032967032967,1.3009650707244873
0.1,1.0,10,90,1696,0.85,0.65,9,0.8509677193088512,0.01764705882352941,0.6076923076923076,1.2979516983032227
0.1,1.0,10,90,1696,0.85,0.65,10,0.8199326020302293,0.0196078431372549,0.7373626373626374,1.2939183712005615
0.1,1.0,10,90,1696,0.85,0.65,11,0.8226867831106224,0.017628205128205128,0.7043956043956044,1.4798736572265625
0.1,1.0,10,90,1696,0.85,0.65,12,0.8307748922082423,0.011764705882352941,0.5208791208791209,1.3058013916015625
0.1,1.0,10,90,1696,0.85,0.65,13,0.8628479025677263,0.01179245283018868,0.6285714285714286,1.2999279499053955
0.1,1.0,10,90,1696,0.85,0.65,14,0.7738141213376202,0.013953488372093023,0.5813186813186814,1.2995569705963135
0.1,1.0,10,90,1696,0.85,0.65,15,0.8080448391763363,0.020161290322580645,0.5747252747252747,1.2993149757385254
0.1,1.0,10,90,1696,0.85,0.65,16,0.8159786424112021,0.010817307692307692,0.5395604395604395,1.3100128173828125
0.1,1.0,10,90,1696,0.85,0.65,17,0.6910445022610641,0.011111111111111112,0.5725274725274725,1.2995469570159912
0.1,1.0,10,90,1696,0.85,0.65,18,0.8155550742311622,0.018092105263157895,0.6637362637362637,1.3002386093139648
0.1,1.0,10,90,1696,0.85,0.65,19,0.8273380102292465,0.011264080100125156,0.4978021978021978,1.4813334941864014
0.1,1.0,10,90,1696,0.85,0.65,20,0.858989863701036,0.01,0.5857142857142857,1.2977161407470703
0.1,1.0,10,90,1696,0.85,0.8,1,0.7075736779667194,0.015873015873015872,0.5307692307692308,1.2537691593170166
0.1,1.0,10,90,1696,0.85,0.8,2,0.7685860756051675,0.022727272727272728,0.6934065934065934,1.2639975547790527
0.1,1.0,10,90,1696,0.85,0.8,3,0.752613371451453,0.03167420814479638,0.8769230769230769,1.2606010437011719
0.1,1.0,10,90,1696,0.85,0.8,4,0.8400633582226146,0.011534025374855825,0.4956043956043956,1.2551982402801514
0.1,1.0,10,90,1696,0.85,0.8,5,0.7661075258211103,0.0213903743315508,0.676923076923077,1.2521796226501465
0.1,1.0,10,90,1696,0.85,0.8,6,0.8607754381114258,0.03529411764705882,0.7417582417582418,1.265493631362915
0.1,1.0,10,90,1696,0.85,0.8,7,0.7502608056836505,0.0456140350877193,0.8219780219780219,1.4274544715881348
0.1,1.0,10,90,1696,0.85,0.8,8,0.7788792404745066,0.014492753623188406,0.621978021978022,1.277801752090454
0.1,1.0,10,90,1696,0.85,0.8,9,0.7518418181076345,0.012121212121212121,0.5,1.2601144313812256
0.1,1.0,10,90,1696,0.85,0.8,10,0.7440972082842504,0.015527950310559006,0.6725274725274726,1.2536094188690186
0.1,1.0,10,90,1696,0.85,0.8,11,0.8024070632151518,0.01744186046511628,0.6989010989010989,1.252521276473999
