mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,15,36,18,0.15,0.95,14,0.21519035883535803,0.10119047619047619,0.7136929460580913,1.3073294162750244
0.5,0.5,15,36,18,0.15,0.95,15,0.2576157945615934,0.09523809523809523,0.6991701244813278,1.4875624179840088
0.5,0.5,15,36,18,0.15,0.95,16,0.24100848641481157,0.07407407407407407,0.6172199170124482,1.3216302394866943
0.5,0.5,15,36,18,0.15,0.95,17,0.24347827281145878,0.13333333333333333,0.6556016597510373,1.3114526271820068
0.5,0.5,15,36,18,0.15,0.95,18,0.22102275373521027,0.125,0.6099585062240664,1.3123395442962646
0.5,0.5,15,36,18,0.15,0.95,19,0.27703982679521666,0.09523809523809523,0.671161825726141,1.3091871738433838
0.5,0.5,15,36,18,0.15,0.95,20,0.2523606856998314,0.03611111111111111,0.5363070539419087,1.3132846355438232
0.5,0.5,15,36,24,0.2,0.95,1,0.2487569304518193,0.14166666666666666,0.6856846473029046,1.3079454898834229
0.5,0.5,15,36,24,0.2,0.95,2,0.2532882165341501,0.078125,0.6327800829875518,1.3295485973358154
0.5,0.5,15,36,24,0.2,0.95,3,0.2146689840211084,0.13333333333333333,0.6742738589211619,1.4833006858825684
0.5,0.5,15,36,24,0.2,0.95,4,0.2234747516751617,0.1111111111111111,0.6566390041493776,1.3071637153625488
0.5,0.5,15,36,24,0.2,0.95,5,0.2850499330571338,0.10416666666666667,0.6390041493775933,1.308912754058838
0.5,0.5,15,36,24,0.2,0.95,6,0.2316335720307649,0.07738095238095238,0.5995850622406639,1.3180079460144043
0.5,0.5,15,36,24,0.2,0.95,7,0.2543094786620548,0.15,0.6950207468879668,1.3052923679351807
0.5,0.5,15,36,24,0.2,0.95,8,0.2539579895612569,0.07738095238095238,0.5695020746887967,1.3458671569824219
0.5,0.5,15,36,24,0.2,0.95,9,0.22649780613622508,0.17708333333333334,0.7147302904564315,1.3198809623718262
0.5,0.5,15,36,24,0.2,0.95,10,0.2424136918964466,0.08333333333333333,0.5695020746887967,1.3166186809539795
0.5,0.5,15,36,24,0.2,0.95,11,0.25047676669329627,0.05416666666666667,0.5280082987551867,1.4858982563018799
0.5,0.5,15,36,24,0.2,0.95,12,0.2371692687943681,0.09027777777777778,0.508298755186722,1.3134634494781494
0.5,0.5,15,36,24,0.2,0.95,13,0.24443111187968336,0.125,0.6058091286307054,1.308518886566162
0.5,0.5,15,36,24,0.2,0.95,14,0.2576933375427963,0.11666666666666667,0.58298755186722,1.3110084533691406
0.5,0.5,15,36,24,0.2,0.95,15,0.21967679320371933,0.08333333333333333,0.5985477178423236,1.3067243099212646
0.5,0.5,15,36,24,0.2,0.95,16,0.2665603233461763,0.05416666666666667,0.5363070539419087,1.3070170879364014
0.5,0.5,15,36,24,0.2,0.95,17,0.24335272200635963,0.10416666666666667,0.6348547717842323,1.3160760402679443
0.5,0.5,15,36,24,0.2,0.95,18,0.26165822019973406,0.11666666666666667,0.5466804979253111,1.3142542839050293
0.5,0.5,15,36,24,0.2,0.95,19,0.257884267380442,0.078125,0.6576763485477178,1.3081583976745605
0.5,0.5,15,36,24,0.2,0.95,20,0.2508686441079935,0.11666666666666667,0.6006224066390041,1.4846117496490479
0.5,0.5,15,36,30,0.25,0.95,1,0.2284296723610919,0.13333333333333333,0.6400414937759336,1.3168375492095947
0.5,0.5,15,36,30,0.25,0.95,2,0.24506625331207657,0.08854166666666667,0.7064315352697096,1.3079748153686523
0.5,0.5,15,36,30,0.25,0.95,3,0.22537714603969408,0.1875,0.75,1.3130621910095215
0.5,0.5,15,36,30,0.25,0.95,4,0.23649824784374637,0.09523809523809523,0.6856846473029046,1.3094003200531006
0.5,0.5,15,36,30,0.25,0.95,5,0.22985609950572755,0.13333333333333333,0.6597510373443983,1.3183550834655762
0.5,0.5,15,36,30,0.25,0.95,6,0.23420332770510213,0.125,0.6109958506224067,1.3078742027282715
0.5,0.5,15,36,30,0.25,0.95,7,0.22035370778245228,0.125,0.6504149377593361,1.3065555095672607
0.5,0.5,15,36,30,0.25,0.95,8,0.2365822877214913,0.15,0.7562240663900415,1.4903664588928223
0.5,0.5,15,36,30,0.25,0.95,9,0.258893752444994,0.06481481481481481,0.5653526970954357,1.320634365081787
0.5,0.5,15,36,30,0.25,0.95,10,0.24573316504437942,0.05,0.5145228215767634,1.3098187446594238
0.5,0.5,15,36,30,0.25,0.95,11,0.23733896181488945,0.08333333333333333,0.5964730290456431,1.325413703918457
0.5,0.5,15,36,30,0.25,0.95,12,0.2319570382459762,0.07291666666666667,0.5487551867219918,1.3116686344146729
0.5,0.5,15,36,30,0.25,0.95,13,0.26094821163671666,0.09166666666666666,0.4533195020746888,1.315647840499878
0.5,0.5,15,36,30,0.25,0.95,14,0.25438435402632786,0.125,0.725103734439834,1.3147976398468018
0.5,0.5,15,36,30,0.25,0.95,15,0.235578608418236,0.125,0.6151452282157677,1.3084912300109863
0.5,0.5,15,36,30,0.25,0.95,16,0.2143967901531325,0.16666666666666666,0.66701244813278,1.4932663440704346
0.5,0.5,15,36,30,0.25,0.95,17,0.24953974805449153,0.1875,0.7520746887966805,1.3097805976867676
0.5,0.5,15,36,30,0.25,0.95,18,0.22995687792127992,0.06547619047619048,0.43983402489626555,1.3178534507751465
0.5,0.5,15,36,30,0.25,0.95,19,0.24501979566829016,0.08928571428571429,0.6348547717842323,1.3193333148956299
0.5,0.5,15,36,30,0.25,0.95,20,0.25778193638608726,0.05555555555555555,0.4854771784232365,1.3128342628479004
0.5,0.5,15,36,36,0.3,0.95,1,0.22929316060573066,0.16666666666666666,0.6815352697095436,1.311025619506836
0.5,0.5,15,36,36,0.3,0.95,2,0.2736152243815681,0.07142857142857142,0.5114107883817427,1.3092613220214844
0.5,0.5,15,36,36,0.3,0.95,3,0.26645961618872993,0.08333333333333333,0.5072614107883817,1.3097615242004395
0.5,0.5,15,36,36,0.3,0.95,4,0.2873434269011855,0.125,0.6224066390041494,1.492443323135376
0.5,0.5,15,36,36,0.3,0.95,5,0.2576331328068841,0.07738095238095238,0.5103734439834025,1.3286492824554443
0.5,0.5,15,36,36,0.3,0.95,6,0.24004799365149207,0.08333333333333333,0.4004149377593361,1.3128347396850586
0.5,0.5,15,36,36,0.3,0.95,7,0.24365940519781784,0.11805555555555555,0.7261410788381742,1.3105089664459229
0.5,0.5,15,36,36,0.3,0.95,8,0.21216881721213648,0.09722222222222222,0.553941908713693,1.3139138221740723
0.5,0.5,15,36,36,0.3,0.95,9,0.2343474795501629,0.125,0.7178423236514523,1.3105762004852295
0.5,0.5,15,36,36,0.3,0.95,10,0.2564967001389244,0.125,0.6441908713692946,1.3181302547454834
0.5,0.5,15,36,36,0.3,0.95,11,0.24012417079340567,0.11666666666666667,0.5902489626556017,1.3087122440338135
0.5,0.5,15,36,36,0.3,0.95,12,0.22415683236916414,0.10416666666666667,0.6130705394190872,1.3092982769012451
0.5,0.5,15,36,36,0.3,0.95,13,0.2580289752669488,0.19791666666666666,0.7811203319502075,1.5119972229003906
0.5,0.5,15,36,36,0.3,0.95,14,0.22071839376125701,0.10416666666666667,0.6120331950207469,1.3172509670257568
0.5,0.5,15,36,36,0.3,0.95,15,0.2567642649498375,0.13333333333333333,0.6587136929460581,1.3160462379455566
0.5,0.5,15,36,36,0.3,0.95,16,0.2533262703287364,0.1,0.5363070539419087,1.3126616477966309
0.5,0.5,15,36,36,0.3,0.95,17,0.2620516786207975,0.14166666666666666,0.6981327800829875,1.3155932426452637
0.5,0.5,15,36,36,0.3,0.95,18,0.2650232652063397,0.13333333333333333,0.6991701244813278,1.315558910369873
0.5,0.5,15,36,36,0.3,0.95,19,0.2160594180101503,0.1875,0.7437759336099585,1.314765453338623
0.5,0.5,15,36,36,0.3,0.95,20,0.2286606318033716,0.14166666666666666,0.7365145228215768,1.319502353668213
0.5,0.5,15,36,42,0.35,0.95,1,0.25148205458467693,0.09722222222222222,0.6026970954356846,1.49375319480896
0.5,0.5,15,36,42,0.35,0.95,2,0.2552742304921802,0.15625,0.6151452282157677,1.317012071609497
0.5,0.5,15,36,42,0.35,0.95,3,0.22866620787232853,0.125,0.754149377593361,1.3228631019592285
0.5,0.5,15,36,42,0.35,0.95,4,0.23364957396039193,0.10119047619047619,0.6867219917012448,1.3197882175445557
0.5,0.5,15,36,42,0.35,0.95,5,0.21436377331244671,0.2222222222222222,0.696058091286307,1.3222405910491943
0.5,0.5,15,36,42,0.35,0.95,6,0.25009190445667434,0.1875,0.7313278008298755,1.3144042491912842
0.5,0.5,15,36,42,0.35,0.95,7,0.22516176619554334,0.09523809523809523,0.6877593360995851,1.3100404739379883
0.5,0.5,15,36,42,0.35,0.95,8,0.23655195644806515,0.08333333333333333,0.504149377593361,1.3252642154693604
0.5,0.5,15,36,42,0.35,0.95,9,0.24454814135400943,0.07738095238095238,0.5228215767634855,1.4892120361328125
0.5,0.5,15,36,42,0.35,0.95,10,0.220003826176453,0.1111111111111111,0.7033195020746889,1.3165254592895508
0.5,0.5,15,36,42,0.35,0.95,11,0.2502069936751679,0.20833333333333334,0.8174273858921162,1.3168480396270752
0.5,0.5,15,36,42,0.35,0.95,12,0.2199783864158595,0.13333333333333333,0.6514522821576764,1.3181655406951904
0.5,0.5,15,36,42,0.35,0.95,13,0.23390734618922096,0.11666666666666667,0.5840248962655602,1.3170592784881592
0.5,0.5,15,36,42,0.35,0.95,14,0.24675174836039396,0.13333333333333333,0.6566390041493776,1.312140703201294
0.5,0.5,15,36,42,0.35,0.95,15,0.2590583594892473,0.08928571428571429,0.6047717842323651,1.3176653385162354
0.5,0.5,15,36,42,0.35,0.95,16,0.27138926204806035,0.1111111111111111,0.6628630705394191,1.337897777557373
0.5,0.5,15,36,42,0.35,0.95,17,0.2423904764619613,0.17708333333333334,0.7375518672199171,1.4850614070892334
0.5,0.5,15,36,42,0.35,0.95,18,0.2569536779196835,0.11805555555555555,0.7520746887966805,1.3142919540405273
0.5,0.5,15,36,42,0.35,0.95,19,0.25535674159713895,0.15833333333333333,0.8495850622406639,1.312803030014038
0.5,0.5,15,36,42,0.35,0.95,20,0.23663720315105427,0.11805555555555555,0.7261410788381742,1.3120505809783936
0.5,0.5,15,36,48,0.4,0.95,1,0.2694520057896267,0.10119047619047619,0.7344398340248963,1.3217365741729736
0.5,0.5,15,36,48,0.4,0.95,2,0.2326207132709194,0.15833333333333333,0.7396265560165975,1.3103270530700684
0.5,0.5,15,36,48,0.4,0.95,3,0.23051724582604208,0.17708333333333334,0.7126556016597511,1.3098859786987305
0.5,0.5,15,36,48,0.4,0.95,4,0.24706914949489686,0.11666666666666667,0.5757261410788381,1.31144380569458
0.5,0.5,15,36,48,0.4,0.95,5,0.22172174770885403,0.11666666666666667,0.5352697095435685,1.316098690032959
0.5,0.5,15,36,48,0.4,0.95,6,0.25133307145165734,0.13333333333333333,0.6825726141078838,1.4918208122253418
0.5,0.5,15,36,48,0.4,0.95,7,0.22682656822556993,0.1111111111111111,0.6763485477178424,1.3177030086517334
0.5,0.5,15,36,48,0.4,0.95,8,0.26616672507758393,0.17708333333333334,0.720954356846473,1.313896894454956
0.5,0.5,15,36,48,0.4,0.95,9,0.23459440119351568,0.14166666666666666,0.6898340248962656,1.3119401931762695
0.5,0.5,15,36,48,0.4,0.95,10,0.2418496571765268,0.10119047619047619,0.7344398340248963,1.3192265033721924
0.5,0.5,15,36,48,0.4,0.95,11,0.21624490494657642,0.3055555555555556,0.9128630705394191,1.313591718673706
0.5,0.5,15,36,48,0.4,0.95,12,0.22987500912678885,0.17708333333333334,0.7365145228215768,1.3123564720153809
0.5,0.5,15,36,48,0.4,0.95,13,0.2560998296224374,0.17708333333333334,0.6504149377593361,1.3082711696624756
0.5,0.5,15,36,48,0.4,0.95,14,0.24977433009143973,0.125,0.6275933609958506,1.4844489097595215
0.5,0.5,15,36,48,0.4,0.95,15,0.2498628517615519,0.10833333333333334,0.5228215767634855,1.3064641952514648
0.5,0.5,15,36,48,0.4,0.95,16,0.2185488386960584,0.13333333333333333,0.6587136929460581,1.336904525756836
0.5,0.5,15,36,48,0.4,0.95,17,0.27073588073620636,0.1111111111111111,0.6607883817427386,1.3127014636993408
0.5,0.5,15,36,48,0.4,0.95,18,0.26142062890987156,0.14166666666666666,0.7022821576763485,1.3573014736175537
0.5,0.5,15,36,48,0.4,0.95,19,0.25742906878013266,0.14166666666666666,0.7043568464730291,1.3105590343475342
0.5,0.5,15,36,48,0.4,0.95,20,0.2409634161049602,0.08928571428571429,0.5591286307053942,1.315643548965454
0.5,0.5,15,36,54,0.45,0.95,1,0.25210493881174373,0.08333333333333333,0.5570539419087137,1.310072898864746
0.5,0.5,15,36,54,0.45,0.95,2,0.22682447235148026,0.15625,0.6203319502074689,1.4835047721862793
0.5,0.5,15,36,54,0.45,0.95,3,0.24046737640158347,0.11805555555555555,0.7240663900414938,1.309325933456421
0.5,0.5,15,36,54,0.45,0.95,4,0.2285085314530905,0.1111111111111111,0.6452282157676349,1.3093080520629883
0.5,0.5,15,36,54,0.45,0.95,5,0.2525909978119217,0.11805555555555555,0.6981327800829875,1.3097867965698242
0.5,0.5,15,36,54,0.45,0.95,6,0.2512142769115768,0.08333333333333333,0.5695020746887967,1.306492805480957
0.5,0.5,15,36,54,0.45,0.95,7,0.2304913845959067,0.15,0.766597510373444,1.3117988109588623
0.5,0.5,15,36,54,0.45,0.95,8,0.22022352719812616,0.125,0.6441908713692946,1.3174757957458496
0.5,0.5,15,36,54,0.45,0.95,9,0.2672474469959088,0.058333333333333334,0.5819502074688797,1.3167293071746826
0.5,0.5,15,36,54,0.45,0.95,10,0.25581042462699916,0.14166666666666666,0.700207468879668,1.482222557067871
0.5,0.5,15,36,54,0.45,0.95,11,0.25003155818722805,0.14166666666666666,0.6296680497925311,1.32415771484375
0.5,0.5,15,36,54,0.45,0.95,12,0.2337930355471135,0.2777777777777778,0.8371369294605809,1.311692714691162
0.5,0.5,15,36,54,0.45,0.95,13,0.2307648003868714,0.13333333333333333,0.6535269709543569,1.3187289237976074
0.5,0.5,15,36,54,0.45,0.95,14,0.24805616881647938,0.125,0.7188796680497925,1.3131861686706543
0.5,0.5,15,36,54,0.45,0.95,15,0.25429570102335824,0.13333333333333333,0.6701244813278008,1.363978385925293
0.5,0.5,15,36,54,0.45,0.95,16,0.2241414171681185,0.14166666666666666,0.7188796680497925,1.322761058807373
0.5,0.5,15,36,54,0.45,0.95,17,0.24709387642211778,0.07291666666666667,0.5798755186721992,1.3144240379333496
0.5,0.5,15,36,54,0.45,0.95,18,0.2544709367328599,0.10119047619047619,0.720954356846473,1.3134384155273438
0.5,0.5,15,36,54,0.45,0.95,19,0.21970053463399997,0.14166666666666666,0.7479253112033195,1.4854481220245361
0.5,0.5,15,36,54,0.45,0.95,20,0.20960212326045874,0.11666666666666667,0.5902489626556017,1.3263535499572754
0.5,0.5,15,36,60,0.5,0.95,1,0.23403634343846488,0.19791666666666666,0.808091286307054,1.31209135055542
0.5,0.5,15,36,60,0.5,0.95,2,0.24519409829695027,0.1875,0.7354771784232366,1.3094844818115234
0.5,0.5,15,36,60,0.5,0.95,3,0.25123667849638354,0.11805555555555555,0.6815352697095436,1.314359426498413
0.5,0.5,15,36,60,0.5,0.95,4,0.22448939361559553,0.09722222222222222,0.5933609958506224,1.3127195835113525
0.5,0.5,15,36,60,0.5,0.95,5,0.24295528629744212,0.10416666666666667,0.5746887966804979,1.309866189956665
0.5,0.5,15,36,60,0.5,0.95,6,0.2512670092653924,0.2361111111111111,0.6929460580912863,1.3184564113616943
0.5,0.5,15,36,60,0.5,0.95,7,0.23790914674905617,0.2777777777777778,0.7977178423236515,1.4877288341522217
0.5,0.5,15,36,60,0.5,0.95,8,0.2536458433102474,0.11666666666666667,0.6141078838174274,1.319901466369629
0.5,0.5,15,36,60,0.5,0.95,9,0.2530340854644229,0.13333333333333333,0.66701244813278,1.3168542385101318
0.5,0.5,15,36,60,0.5,0.95,10,0.22962355657142283,0.125,0.7676348547717843,1.310823917388916
0.5,0.5,15,36,60,0.5,0.95,11,0.24431700219504335,0.11805555555555555,0.7012448132780082,1.3118164539337158
0.5,0.5,15,36,60,0.5,0.95,12,0.24543553746229604,0.09375,0.7634854771784232,1.3089022636413574
0.5,0.5,15,36,60,0.5,0.95,13,0.2581428982847219,0.17708333333333334,0.7230290456431535,1.309584379196167
0.5,0.5,15,36,60,0.5,0.95,14,0.2291513994784368,0.125,0.7427385892116183,1.3139214515686035
0.5,0.5,15,36,60,0.5,0.95,15,0.22890258852252218,0.1875,0.779045643153527,1.4890763759613037
0.5,0.5,15,36,60,0.5,0.95,16,0.24080252291892687,0.17708333333333334,0.7033195020746889,1.3230130672454834
0.5,0.5,15,36,60,0.5,0.95,17,0.24872687661435486,0.125,0.6742738589211619,1.3140788078308105
0.5,0.5,15,36,60,0.5,0.95,18,0.24531884092452055,0.15625,0.6545643153526971,1.3134450912475586
0.5,0.5,15,36,60,0.5,0.95,19,0.25784402871598366,0.125,0.770746887966805,1.3092925548553467
0.5,0.5,15,36,60,0.5,0.95,20,0.25881894455772053,0.13333333333333333,0.6483402489626556,1.3134756088256836
0.5,0.5,15,36,67,0.55,0.95,1,0.25022044338000404,0.13333333333333333,0.6369294605809128,1.3114686012268066
0.5,0.5,15,36,67,0.55,0.95,2,0.21010022639770587,0.17708333333333334,0.6898340248962656,1.3085944652557373
0.5,0.5,15,36,67,0.55,0.95,3,0.21804536610344416,0.14583333333333334,0.6244813278008299,1.538996934890747
0.5,0.5,15,36,67,0.55,0.95,4,0.2261538258973585,0.19791666666666666,0.8049792531120332,1.325314998626709
0.5,0.5,15,36,67,0.55,0.95,5,0.25059661933268773,0.16666666666666666,0.8267634854771784,1.311619758605957
0.5,0.5,15,36,67,0.55,0.95,6,0.2631917120291094,0.17708333333333334,0.6794605809128631,1.3147943019866943
0.5,0.5,15,36,67,0.55,0.95,7,0.28510177153997956,0.10416666666666667,0.5809128630705395,1.3191189765930176
0.5,0.5,15,36,67,0.55,0.95,8,0.2386064491752256,0.125,0.770746887966805,1.3138470649719238
0.5,0.5,15,36,67,0.55,0.95,9,0.2474602660210466,0.2777777777777778,0.8692946058091287,1.3084869384765625
0.5,0.5,15,36,67,0.55,0.95,10,0.25251457614990536,0.17708333333333334,0.7178423236514523,1.308661937713623
0.5,0.5,15,36,67,0.55,0.95,11,0.24828180141539227,0.11805555555555555,0.7105809128630706,1.4907574653625488
0.5,0.5,15,36,67,0.55,0.95,12,0.23821069501965653,0.2638888888888889,0.8454356846473029,1.3250069618225098
0.5,0.5,15,36,67,0.55,0.95,13,0.24416171215770482,0.15,0.7510373443983402,1.3116223812103271
0.5,0.5,15,36,67,0.55,0.95,14,0.27384334292763846,0.16666666666666666,0.6224066390041494,1.3091638088226318
0.5,0.5,15,36,67,0.55,0.95,15,0.26740003780870314,0.1875,0.741701244813278,1.3147850036621094
0.5,0.5,15,36,67,0.55,0.95,16,0.2529105907827371,0.20833333333333334,0.8226141078838174,1.3090074062347412
0.5,0.5,15,36,67,0.55,0.95,17,0.26021529756747863,0.11666666666666667,0.549792531120332,1.3154470920562744
0.5,0.5,15,36,67,0.55,0.95,18,0.23961482744542173,0.11666666666666667,0.5456431535269709,1.3097834587097168
0.5,0.5,15,36,67,0.55,0.95,19,0.26374269710368176,0.19791666666666666,0.7914937759336099,1.4828896522521973
0.5,0.5,15,36,67,0.55,0.95,20,0.21857071034840292,0.13333333333333333,0.6597510373443983,1.3084852695465088
0.5,0.5,15,36,73,0.6,0.95,1,0.22500367489573025,0.2361111111111111,0.696058091286307,1.3164632320404053
0.5,0.5,15,36,73,0.6,0.95,2,0.2546749549119797,0.15,0.7126556016597511,1.3055052757263184
0.5,0.5,15,36,73,0.6,0.95,3,0.257319409424804,0.10416666666666667,0.6068464730290456,1.30841064453125
0.5,0.5,15,36,73,0.6,0.95,4,0.24407384398662146,0.11805555555555555,0.7219917012448133,1.3086066246032715
0.5,0.5,15,36,73,0.6,0.95,5,0.2668388679003869,0.14166666666666666,0.7033195020746889,1.3243191242218018
0.5,0.5,15,36,73,0.6,0.95,6,0.2649265479937742,0.08333333333333333,0.553941908713693,1.3154118061065674
0.5,0.5,15,36,73,0.6,0.95,7,0.2393478484085049,0.10416666666666667,0.5860995850622407,1.3134758472442627
0.5,0.5,15,36,73,0.6,0.95,8,0.26235651143016525,0.1111111111111111,0.6742738589211619,1.4909906387329102
0.5,0.5,15,36,73,0.6,0.95,9,0.24323589588514216,0.16666666666666666,0.66701244813278,1.3178126811981201
0.5,0.5,15,36,73,0.6,0.95,10,0.24273809656432097,0.078125,0.6441908713692946,1.3118677139282227
0.5,0.5,15,36,73,0.6,0.95,11,0.22523520403074876,0.19791666666666666,0.808091286307054,1.309131145477295
0.5,0.5,15,36,73,0.6,0.95,12,0.2544177131413483,0.17708333333333334,0.7199170124481328,1.3178751468658447
0.5,0.5,15,36,73,0.6,0.95,13,0.2869161121896716,0.15,0.7375518672199171,1.310718297958374
0.5,0.5,15,36,73,0.6,0.95,14,0.26131227220819975,0.17708333333333334,0.6410788381742739,1.3074603080749512
0.5,0.5,15,36,73,0.6,0.95,15,0.25620066868896374,0.08333333333333333,0.6659751037344398,1.3103644847869873
0.5,0.5,15,36,73,0.6,0.95,16,0.2512321855238497,0.2222222222222222,0.6358921161825726,1.488649606704712
0.5,0.5,15,36,73,0.6,0.95,17,0.22559531290160015,0.14166666666666666,0.6804979253112033,1.3202433586120605
0.5,0.5,15,36,73,0.6,0.95,18,0.26107701979962633,0.15625,0.6307053941908713,1.308532953262329
0.5,0.5,15,36,73,0.6,0.95,19,0.22904686619802073,0.11666666666666667,0.5456431535269709,1.31597900390625
0.5,0.5,15,36,73,0.6,0.95,20,0.24306643519314225,0.11805555555555555,0.6721991701244814,1.3139822483062744
0.5,0.5,15,36,79,0.65,0.95,1,0.25328644916479115,0.17708333333333334,0.7126556016597511,1.3173670768737793
0.5,0.5,15,36,79,0.65,0.95,2,0.2384743364769772,0.16666666666666666,0.6836099585062241,1.3237340450286865
0.5,0.5,15,36,79,0.65,0.95,3,0.25221383831185884,0.1875,0.758298755186722,1.3386049270629883
0.5,0.5,15,36,79,0.65,0.95,4,0.24647517179304385,0.13333333333333333,0.6597510373443983,1.4880621433258057
0.5,0.5,15,36,79,0.65,0.95,5,0.23738628904885503,0.15,0.7302904564315352,1.323847770690918
0.5,0.5,15,36,79,0.65,0.95,6,0.210264788466139,0.09722222222222222,0.5798755186721992,1.309725284576416
0.5,0.5,15,36,79,0.65,0.95,7,0.2271026139180256,0.11666666666666667,0.6161825726141079,1.314213752746582
0.5,0.5,15,36,79,0.65,0.95,8,0.23004412967608662,0.16666666666666666,0.6815352697095436,1.3431708812713623
0.5,0.5,15,36,79,0.65,0.95,9,0.23362660230021393,0.125,0.7634854771784232,1.319075584411621
0.5,0.5,15,36,79,0.65,0.95,10,0.24918078341285343,0.14166666666666666,0.7354771784232366,1.3093533515930176
0.5,0.5,15,36,79,0.65,0.95,11,0.2498618954722103,0.14166666666666666,0.770746887966805,1.3159642219543457
0.5,0.5,15,36,79,0.65,0.95,12,0.22487289954654363,0.15,0.7489626556016598,1.4870555400848389
0.5,0.5,15,36,79,0.65,0.95,13,0.2518673293763934,0.08928571428571429,0.6109958506224067,1.3152782917022705
0.5,0.5,15,36,79,0.65,0.95,14,0.2514369666836104,0.16666666666666666,0.6970954356846473,1.313727617263794
0.5,0.5,15,36,79,0.65,0.95,15,0.24288952293878655,0.19791666666666666,0.7925311203319502,1.3092925548553467
0.5,0.5,15,36,79,0.65,0.95,16,0.23790674610172413,0.17708333333333334,0.6763485477178424,1.3098633289337158
0.5,0.5,15,36,79,0.65,0.95,17,0.23940808198002655,0.14166666666666666,0.6804979253112033,1.3166112899780273
0.5,0.5,15,36,79,0.65,0.95,18,0.2404905301075788,0.125,0.7095435684647303,1.3116753101348877
0.5,0.5,15,36,79,0.65,0.95,19,0.2285003809580217,0.05555555555555555,0.46473029045643155,1.313119888305664
0.5,0.5,15,36,79,0.65,0.95,20,0.26823252595560515,0.1875,0.7344398340248963,1.4875679016113281
0.5,0.5,15,36,85,0.7,0.95,1,0.2248310709766471,0.125,0.7624481327800829,1.3171718120574951
0.5,0.5,15,36,85,0.7,0.95,2,0.2698028428287957,0.14166666666666666,0.6836099585062241,1.3172268867492676
0.5,0.5,15,36,85,0.7,0.95,3,0.20462344576798924,0.1111111111111111,0.6856846473029046,1.3091320991516113
0.5,0.5,15,36,85,0.7,0.95,4,0.22052829442735777,0.16666666666666666,0.6628630705394191,1.3150427341461182
0.5,0.5,15,36,85,0.7,0.95,5,0.24494166856315247,0.16666666666666666,0.6639004149377593,1.3100948333740234
0.5,0.5,15,36,85,0.7,0.95,6,0.2325255630252724,0.17708333333333334,0.729253112033195,1.3102164268493652
0.5,0.5,15,36,85,0.7,0.95,7,0.2584222936255964,0.125,0.6058091286307054,1.307114601135254
0.5,0.5,15,36,85,0.7,0.95,8,0.24798045245265898,0.1111111111111111,0.6431535269709544,1.486689805984497
0.5,0.5,15,36,85,0.7,0.95,9,0.2611660961878754,0.13333333333333333,0.6473029045643154,1.3095266819000244
0.5,0.5,15,36,85,0.7,0.95,10,0.2197808896344926,0.15,0.7852697095435685,1.3175008296966553
0.5,0.5,15,36,85,0.7,0.95,11,0.24125885009669715,0.1875,0.7427385892116183,1.3239920139312744
0.5,0.5,15,36,85,0.7,0.95,12,0.20920554262300212,0.125,0.6400414937759336,1.3188905715942383
0.5,0.5,15,36,85,0.7,0.95,13,0.25455547495752956,0.14166666666666666,0.7344398340248963,1.307906150817871
0.5,0.5,15,36,85,0.7,0.95,14,0.26398474118956583,0.09722222222222222,0.5881742738589212,1.3125152587890625
0.5,0.5,15,36,85,0.7,0.95,15,0.2553265205946696,0.1875,0.7437759336099585,1.310298204421997
0.5,0.5,15,36,85,0.7,0.95,16,0.25100358580253346,0.20833333333333334,0.8163900414937759,1.3176372051239014
0.5,0.5,15,36,85,0.7,0.95,17,0.2324609037755667,0.1875,0.7697095435684648,1.4836368560791016
0.5,0.5,15,36,85,0.7,0.95,18,0.2521964412391114,0.1875,0.696058091286307,1.3063712120056152
0.5,0.5,15,36,85,0.7,0.95,19,0.23984686169445338,0.11805555555555555,0.6867219917012448,1.305872917175293
0.5,0.5,15,36,85,0.7,0.95,20,0.2203655279348955,0.14166666666666666,0.725103734439834,1.3084769248962402
0.5,0.5,15,36,91,0.75,0.95,1,0.24651323396760694,0.1875,0.7448132780082988,1.3095088005065918
0.5,0.5,15,36,91,0.75,0.95,2,0.24275214744614568,0.15,0.7489626556016598,1.306288242340088
0.5,0.5,15,36,91,0.75,0.95,3,0.24597153287749235,0.1111111111111111,0.6742738589211619,1.3096516132354736
0.5,0.5,15,36,91,0.75,0.95,4,0.21600042425483432,0.19791666666666666,0.7852697095435685,1.32120680809021
0.5,0.5,15,36,91,0.75,0.95,5,0.2362947433650696,0.15,0.7520746887966805,1.494342565536499
0.5,0.5,15,36,91,0.75,0.95,6,0.2400872631016499,0.10119047619047619,0.7064315352697096,1.3148586750030518
0.5,0.5,15,36,91,0.75,0.95,7,0.22995780062755705,0.16666666666666666,0.6327800829875518,1.3093624114990234
0.5,0.5,15,36,91,0.75,0.95,8,0.23828980071069122,0.13333333333333333,0.6607883817427386,1.3127508163452148
0.5,0.5,15,36,91,0.75,0.95,9,0.24479098633930205,0.2638888888888889,0.8153526970954357,1.3236122131347656
0.5,0.5,15,36,91,0.75,0.95,10,0.2284428247739715,0.125,0.7427385892116183,1.3459930419921875
0.5,0.5,15,36,91,0.75,0.95,11,0.217217159123344,0.19791666666666666,0.7987551867219918,1.308180809020996
