mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,5,63,340,0.95,0.5,7,0.6404864789417887,0.035256410256410256,0.8954108858057631,1.2759497165679932
0.4,0.5,5,63,340,0.95,0.5,8,0.5474382344071638,0.0625,1.0,1.4558100700378418
0.4,0.5,5,63,340,0.95,0.5,9,0.5606175299219057,0.037037037037037035,0.7513340448239061,1.2802202701568604
0.4,0.5,5,63,340,0.95,0.5,10,0.6020705754024734,0.06944444444444445,0.8815368196371398,1.2795181274414062
0.4,0.5,5,63,340,0.95,0.5,11,0.562304474716188,0.035256410256410256,0.9754535752401281,1.27547287940979
0.4,0.5,5,63,340,0.95,0.5,12,0.5872183264690084,0.03666666666666667,0.9018143009605123,1.271977186203003
0.4,0.5,5,63,340,0.95,0.5,13,0.539168246592006,0.0763888888888889,0.9114194236926361,1.2717502117156982
0.4,0.5,5,63,340,0.95,0.5,14,0.6079097212041411,0.05,0.7844183564567769,1.271728754043579
0.4,0.5,5,63,340,0.95,0.5,15,0.6009951604790206,0.041666666666666664,0.7310565635005336,1.2741408348083496
0.4,0.5,5,63,340,0.95,0.5,16,0.5936151458684165,0.039473684210526314,0.7011739594450374,1.4561865329742432
0.4,0.5,5,63,340,0.95,0.5,17,0.5679872938909198,0.026881720430107527,0.8089647812166488,1.274749755859375
0.4,0.5,5,63,340,0.95,0.5,18,0.5960808839626484,0.07575757575757576,0.9146211312700107,1.2755029201507568
0.4,0.5,5,63,340,0.95,0.5,19,0.5106421436387183,0.052083333333333336,0.8036286019210246,1.2776222229003906
0.4,0.5,5,63,340,0.95,0.5,20,0.591261399863361,0.049019607843137254,0.8612593383137673,1.2805447578430176
0.4,0.5,5,63,340,0.95,0.65,1,0.49370459985718795,0.09166666666666666,0.8900747065101388,1.2694494724273682
0.4,0.5,5,63,340,0.95,0.65,2,0.5604991189648714,0.07051282051282051,0.8815368196371398,1.2641782760620117
0.4,0.5,5,63,340,0.95,0.65,3,0.5594618319902198,0.06944444444444445,0.823906083244397,1.2633206844329834
0.4,0.5,5,63,340,0.95,0.65,4,0.5103798490414744,0.06547619047619048,0.9018143009605123,1.44614577293396
0.4,0.5,5,63,340,0.95,0.65,5,0.592669087332722,0.08333333333333333,0.9882604055496265,1.26930570602417
0.4,0.5,5,63,340,0.95,0.65,6,0.5388013933973843,0.05555555555555555,1.0,1.268589973449707
0.4,0.5,5,63,340,0.95,0.65,7,0.599974320971721,0.07692307692307693,1.0,1.2719621658325195
0.4,0.5,5,63,340,0.95,0.65,8,0.5587899633676152,0.08333333333333333,0.9050160085378869,1.268686294555664
0.4,0.5,5,63,340,0.95,0.65,9,0.4961227188127604,0.07575757575757576,0.8580576307363927,1.2649657726287842
0.4,0.5,5,63,340,0.95,0.65,10,0.6031553817700067,0.05092592592592592,0.9039487726787621,1.2656464576721191
0.4,0.5,5,63,340,0.95,0.65,11,0.6060329866736043,0.05555555555555555,0.8751334044823906,1.267165184020996
0.4,0.5,5,63,340,0.95,0.65,12,0.5588878968548662,0.1,1.0,1.263291835784912
0.4,0.5,5,63,340,0.95,0.65,13,0.5286514460036391,0.052083333333333336,0.848452508004269,1.4757499694824219
0.4,0.5,5,63,340,0.95,0.65,14,0.5903917906619751,0.08333333333333333,1.0,1.2680420875549316
0.4,0.5,5,63,340,0.95,0.65,15,0.603269476779951,0.09166666666666666,0.9882604055496265,1.265500545501709
0.4,0.5,5,63,340,0.95,0.65,16,0.5710298496399596,0.1,1.0,1.26621413230896
0.4,0.5,5,63,340,0.95,0.65,17,0.5634108769961478,0.043859649122807015,0.8175026680896478,1.268404483795166
0.4,0.5,5,63,340,0.95,0.65,18,0.5887906088173178,0.0763888888888889,0.8932764140875133,1.2610664367675781
0.4,0.5,5,63,340,0.95,0.65,19,0.5744381277284305,0.07142857142857142,1.0,1.2645058631896973
0.4,0.5,5,63,340,0.95,0.65,20,0.5239092101987346,0.09090909090909091,1.0,1.2633953094482422
0.4,0.5,5,63,340,0.95,0.8,1,0.549306868832625,0.07142857142857142,1.0,1.4419186115264893
0.4,0.5,5,63,340,0.95,0.8,2,0.5328045871729384,0.1,1.0,1.2589895725250244
0.4,0.5,5,63,340,0.95,0.8,3,0.5319664227271387,0.125,1.0,1.2628660202026367
0.4,0.5,5,63,340,0.95,0.8,4,0.5380787269133238,0.1111111111111111,1.0,1.2580187320709229
0.4,0.5,5,63,340,0.95,0.8,5,0.4917398620321911,0.125,1.0,1.2575123310089111
0.4,0.5,5,63,340,0.95,0.8,6,0.497202929165306,0.1111111111111111,1.0,1.2540562152862549
0.4,0.5,5,63,340,0.95,0.8,7,0.5054560835960474,0.06547619047619048,0.9156883671291356,1.255981683731079
0.4,0.5,5,63,340,0.95,0.8,8,0.5521890828456004,0.07692307692307693,1.0,1.254770278930664
0.4,0.5,5,63,340,0.95,0.8,9,0.526397009930664,0.1111111111111111,1.0,1.4406981468200684
0.4,0.5,5,63,340,0.95,0.8,10,0.5891122465257406,0.1111111111111111,1.0,1.2585227489471436
0.4,0.5,5,63,340,0.95,0.8,11,0.5832289605514122,0.08333333333333333,1.0,1.263547420501709
0.4,0.5,5,63,340,0.95,0.8,12,0.5629679580801333,0.10185185185185185,0.9861259338313767,1.258552074432373
0.4,0.5,5,63,340,0.95,0.8,13,0.5130863150866631,0.125,1.0,1.262864112854004
0.4,0.5,5,63,340,0.95,0.8,14,0.6015404978462771,0.06666666666666667,1.0,1.2593090534210205
0.4,0.5,5,63,340,0.95,0.8,15,0.5800397672607782,0.08333333333333333,1.0,1.2636833190917969
0.4,0.5,5,63,340,0.95,0.8,16,0.5409601728262659,0.1,1.0,1.26564621925354
0.4,0.5,5,63,340,0.95,0.8,17,0.5650259185386933,0.09090909090909091,1.0,1.2632458209991455
0.4,0.5,5,63,340,0.95,0.8,18,0.564676569741398,0.07692307692307693,1.0,1.4408972263336182
0.4,0.5,5,63,340,0.95,0.8,19,0.5626313482810639,0.1111111111111111,1.0,1.2577695846557617
0.4,0.5,5,63,340,0.95,0.8,20,0.49502261758084315,0.1,1.0,1.262876272201538
0.4,0.5,5,63,340,0.95,0.95,1,0.5993770018181255,0.1111111111111111,1.0,1.2482430934906006
0.4,0.5,5,63,340,0.95,0.95,2,0.5662522010914444,0.125,1.0,1.2506461143493652
0.4,0.5,5,63,340,0.95,0.95,3,0.553307766160365,0.125,1.0,1.2479650974273682
0.4,0.5,5,63,340,0.95,0.95,4,0.5537688066369475,0.1111111111111111,1.0,1.2488083839416504
0.4,0.5,5,63,340,0.95,0.95,5,0.5571036725069946,0.1,1.0,1.248758316040039
0.4,0.5,5,63,340,0.95,0.95,6,0.4971254036730065,0.09090909090909091,1.0,1.4236984252929688
0.4,0.5,5,63,340,0.95,0.95,7,0.5801598507236843,0.125,1.0,1.246335744857788
0.4,0.5,5,63,340,0.95,0.95,8,0.5356630445894933,0.07692307692307693,1.0,1.2472758293151855
0.4,0.5,5,63,340,0.95,0.95,9,0.5806831517428558,0.08333333333333333,1.0,1.2495598793029785
0.4,0.5,5,63,340,0.95,0.95,10,0.5657270723826289,0.1111111111111111,1.0,1.2463929653167725
0.4,0.5,5,63,340,0.95,0.95,11,0.6268947792905869,0.14285714285714285,1.0,1.254007339477539
0.4,0.5,5,63,340,0.95,0.95,12,0.5676161498212188,0.125,1.0,1.2487246990203857
0.4,0.5,5,63,340,0.95,0.95,13,0.5682884300604701,0.057291666666666664,0.9978655282817502,1.248039960861206
0.4,0.5,5,63,340,0.95,0.95,14,0.6421449102507024,0.1111111111111111,1.0,1.4278321266174316
0.4,0.5,5,63,340,0.95,0.95,15,0.5758665720237066,0.09166666666666666,0.8655282817502669,1.2493188381195068
0.4,0.5,5,63,340,0.95,0.95,16,0.5616630433718532,0.1,1.0,1.2508349418640137
0.4,0.5,5,63,340,0.95,0.95,17,0.5068622172672539,0.125,1.0,1.2519023418426514
0.4,0.5,5,63,340,0.95,0.95,18,0.6275221227668636,0.125,1.0,1.2484302520751953
0.4,0.5,5,63,340,0.95,0.95,19,0.535174767160491,0.1,1.0,1.2495012283325195
0.4,0.5,5,63,340,0.95,0.95,20,0.49248197139960104,0.09090909090909091,1.0,1.270399808883667
0.4,0.5,5,63,358,1,0.5,1,0.6248854211089067,0.05392156862745098,0.8975453575240128,1.2725396156311035
0.4,0.5,5,63,358,1,0.5,2,0.6136671967584967,0.058823529411764705,1.0,1.4581670761108398
0.4,0.5,5,63,358,1,0.5,3,0.6405938732936757,0.041666666666666664,0.8271077908217717,1.2731125354766846
0.4,0.5,5,63,358,1,0.5,4,0.5731617561494791,0.05128205128205128,0.6840981856990395,1.2812058925628662
0.4,0.5,5,63,358,1,0.5,5,0.5720023229969561,0.03787878787878788,0.8633938100320171,1.2722833156585693
0.4,0.5,5,63,358,1,0.5,6,0.5510284896289986,0.041666666666666664,0.8943436499466382,1.2749481201171875
0.4,0.5,5,63,358,1,0.5,7,0.5388720393331998,0.0625,1.0,1.2727296352386475
0.4,0.5,5,63,358,1,0.5,8,0.5355750849388935,0.08333333333333333,1.0,1.273942232131958
0.4,0.5,5,63,358,1,0.5,9,0.5246056951954075,0.057692307692307696,0.8697972251867663,1.275402545928955
0.4,0.5,5,63,358,1,0.5,10,0.6217628184581299,0.04583333333333333,0.9135538954108858,1.458629846572876
0.4,0.5,5,63,358,1,0.5,11,0.5745824315966501,0.02666666666666667,0.6606189967982924,1.2788496017456055
0.4,0.5,5,63,358,1,0.5,12,0.5684766156817329,0.05952380952380952,0.807897545357524,1.2747924327850342
0.4,0.5,5,63,358,1,0.5,13,0.5736177751034275,0.06111111111111111,0.9797225186766275,1.275264024734497
0.4,0.5,5,63,358,1,0.5,14,0.5674859106991671,0.052083333333333336,0.823906083244397,1.2745754718780518
0.4,0.5,5,63,358,1,0.5,15,0.5918081675391813,0.09090909090909091,1.0,1.274200201034546
0.4,0.5,5,63,358,1,0.5,16,0.570887900869105,0.03666666666666667,0.9711846318036286,1.2779138088226318
0.4,0.5,5,63,358,1,0.5,17,0.6173573550827084,0.02564102564102564,0.6371398078975453,1.2803757190704346
0.4,0.5,5,63,358,1,0.5,18,0.4930441235487758,0.039473684210526314,0.743863393810032,1.2729361057281494
0.4,0.5,5,63,358,1,0.5,19,0.5744570578302846,0.05,0.8089647812166488,1.4613006114959717
0.4,0.5,5,63,358,1,0.5,20,0.5555310102740945,0.06111111111111111,0.9188900747065102,1.279587984085083
0.4,0.5,5,63,358,1,0.65,1,0.5565592639515808,0.09090909090909091,1.0,1.267772912979126
0.4,0.5,5,63,358,1,0.65,2,0.5604155248267118,0.05263157894736842,1.0,1.273268222808838
0.4,0.5,5,63,358,1,0.65,3,0.6328800985334009,0.07692307692307693,1.0,1.2804083824157715
0.4,0.5,5,63,358,1,0.65,4,0.5548930921808021,0.08333333333333333,1.0,1.274139642715454
0.4,0.5,5,63,358,1,0.65,5,0.571731999683366,0.07692307692307693,1.0,1.2647390365600586
0.4,0.5,5,63,358,1,0.65,6,0.5699239711842004,0.05952380952380952,0.8271077908217717,1.2663192749023438
0.4,0.5,5,63,358,1,0.65,7,0.546502406639978,0.057291666666666664,0.9903948772678762,1.4496071338653564
0.4,0.5,5,63,358,1,0.65,8,0.47430169799528427,0.0763888888888889,0.9263607257203842,1.265733003616333
0.4,0.5,5,63,358,1,0.65,9,0.5315727449493352,0.06666666666666667,1.0,1.2669994831085205
0.4,0.5,5,63,358,1,0.65,10,0.5916708764144253,0.05392156862745098,0.9210245464247598,1.2692265510559082
0.4,0.5,5,63,358,1,0.65,11,0.5846686800156535,0.05392156862745098,0.8911419423692636,1.2676317691802979
0.4,0.5,5,63,358,1,0.65,12,0.5511945504996636,0.09166666666666666,0.9146211312700107,1.2643005847930908
0.4,0.5,5,63,358,1,0.65,13,0.5417367165785013,0.07051282051282051,0.8900747065101388,1.2701969146728516
0.4,0.5,5,63,358,1,0.65,14,0.5989224143332159,0.05555555555555555,1.0,1.2662053108215332
0.4,0.5,5,63,358,1,0.65,15,0.5585033135740477,0.05555555555555555,0.8377801494130203,1.269120216369629
0.4,0.5,5,63,358,1,0.65,16,0.5905947802560764,0.07692307692307693,1.0,1.454341173171997
0.4,0.5,5,63,358,1,0.65,17,0.5732052461748465,0.07692307692307693,1.0,1.2720286846160889
0.4,0.5,5,63,358,1,0.65,18,0.48986718762565307,0.034722222222222224,0.8153681963713981,1.2697153091430664
0.4,0.5,5,63,358,1,0.65,19,0.5555112458724764,0.047619047619047616,1.0,1.2686066627502441
0.4,0.5,5,63,358,1,0.65,20,0.478338176331893,0.09090909090909091,1.0,1.2649381160736084
0.4,0.5,5,63,358,1,0.8,1,0.5764651919761812,0.07692307692307693,1.0,1.2580640316009521
0.4,0.5,5,63,358,1,0.8,2,0.6257479007640357,0.1111111111111111,1.0,1.2564809322357178
0.4,0.5,5,63,358,1,0.8,3,0.639630678573448,0.1111111111111111,1.0,1.2571907043457031
0.4,0.5,5,63,358,1,0.8,4,0.5596853533714938,0.125,1.0,1.4383609294891357
0.4,0.5,5,63,358,1,0.8,5,0.5545592380247286,0.07692307692307693,1.0,1.2616393566131592
0.4,0.5,5,63,358,1,0.8,6,0.6353402928830401,0.09090909090909091,1.0,1.2749860286712646
0.4,0.5,5,63,358,1,0.8,7,0.5878390975475891,0.07692307692307693,1.0,1.2574920654296875
0.4,0.5,5,63,358,1,0.8,8,0.5698068284133367,0.1,1.0,1.256199598312378
0.4,0.5,5,63,358,1,0.8,9,0.5028491605089269,0.09166666666666666,0.9114194236926361,1.2567331790924072
0.4,0.5,5,63,358,1,0.8,10,0.5528744292380315,0.08333333333333333,1.0,1.2562813758850098
0.4,0.5,5,63,358,1,0.8,11,0.5365017039241713,0.09090909090909091,1.0,1.2594974040985107
0.4,0.5,5,63,358,1,0.8,12,0.5670306086722644,0.1111111111111111,1.0,1.2539892196655273
0.4,0.5,5,63,358,1,0.8,13,0.531891071783613,0.08333333333333333,1.0,1.4407241344451904
0.4,0.5,5,63,358,1,0.8,14,0.5427624977928492,0.1111111111111111,1.0,1.2623364925384521
0.4,0.5,5,63,358,1,0.8,15,0.5787658508520767,0.08333333333333333,0.9082177161152615,1.2577366828918457
0.4,0.5,5,63,358,1,0.8,16,0.5521379882196648,0.0763888888888889,0.8858057630736392,1.2566747665405273
0.4,0.5,5,63,358,1,0.8,17,0.4837267312771586,0.08333333333333333,1.0,1.2570276260375977
0.4,0.5,5,63,358,1,0.8,18,0.6360593095830194,0.1111111111111111,1.0,1.2649991512298584
0.4,0.5,5,63,358,1,0.8,19,0.5622098803609803,0.1111111111111111,1.0,1.254683256149292
0.4,0.5,5,63,358,1,0.8,20,0.5812125227541185,0.08333333333333333,1.0,1.2573871612548828
0.4,0.5,5,63,358,1,0.95,1,0.6301010854171312,0.125,1.0,1.4290504455566406
0.4,0.5,5,63,358,1,0.95,2,0.5983399226597785,0.1,1.0,1.2479090690612793
0.4,0.5,5,63,358,1,0.95,3,0.5897891354286583,0.1111111111111111,1.0,1.2517955303192139
0.4,0.5,5,63,358,1,0.95,4,0.5626291652208089,0.125,1.0,1.249108076095581
0.4,0.5,5,63,358,1,0.95,5,0.62560249221592,0.16666666666666666,1.0,1.2457611560821533
0.4,0.5,5,63,358,1,0.95,6,0.584476961665754,0.1,1.0,1.2481739521026611
0.4,0.5,5,63,358,1,0.95,7,0.6027876392498877,0.1111111111111111,1.0,1.2483012676239014
0.4,0.5,5,63,358,1,0.95,8,0.6089110657145369,0.1111111111111111,1.0,1.2451341152191162
0.4,0.5,5,63,358,1,0.95,9,0.5787226734776914,0.11458333333333333,0.8911419423692636,1.4265177249908447
0.4,0.5,5,63,358,1,0.95,10,0.6084589382068285,0.1111111111111111,1.0,1.2627809047698975
0.4,0.5,5,63,358,1,0.95,11,0.4997401585688824,0.125,1.0,1.2553551197052002
0.4,0.5,5,63,358,1,0.95,12,0.572768656201295,0.0763888888888889,0.9231590181430096,1.248661994934082
0.4,0.5,5,63,358,1,0.95,13,0.5432915981284905,0.08333333333333333,0.9220917822838848,1.2501957416534424
0.4,0.5,5,63,358,1,0.95,14,0.5620600199629894,0.1111111111111111,1.0,1.2474784851074219
0.4,0.5,5,63,358,1,0.95,15,0.4438308041627686,0.1,1.0,1.2487294673919678
0.4,0.5,5,63,358,1,0.95,16,0.503540434984339,0.10185185185185185,0.8708644610458911,1.2443480491638184
0.4,0.5,5,63,358,1,0.95,17,0.6005613560319156,0.125,1.0,1.4302434921264648
0.4,0.5,5,63,358,1,0.95,18,0.5748980455820725,0.1111111111111111,1.0,1.2491106986999512
0.4,0.5,5,63,358,1,0.95,19,0.621939341530013,0.11458333333333333,0.9338313767342583,1.2482702732086182
0.4,0.5,5,63,358,1,0.95,20,0.5359138415358619,0.125,1.0,1.252870798110962
0.4,0.5,6,98,0,0,0,0.6539122831291599,0.003787878787878788,0.32926829268292684,
0.4,0.5,6,98,9,0.01,0.5,1,0.6315993669602117,0.004734848484848485,0.4977827050997783,1.2519793510437012
0.4,0.5,6,98,9,0.01,0.5,2,0.6223789345810492,0.001736111111111111,0.24057649667405764,1.2531001567840576
0.4,0.5,6,98,9,0.01,0.5,3,0.6217294291280543,0.005555555555555556,0.4611973392461197,1.2502143383026123
0.4,0.5,6,98,9,0.01,0.5,4,0.5777031399588423,0.00496031746031746,0.3370288248337029,1.256662130355835
0.4,0.5,6,98,9,0.01,0.5,5,0.5160411117464055,0.004629629629629629,0.45454545454545453,1.4361732006072998
0.4,0.5,6,98,9,0.01,0.5,6,0.5727764814313853,0.005952380952380952,0.4124168514412417,1.252220630645752
0.4,0.5,6,98,9,0.01,0.5,7,0.6119837660021319,0.003787878787878788,0.3237250554323725,1.2573230266571045
0.4,0.5,6,98,9,0.01,0.5,8,0.5284676913515481,0.0028735632183908046,0.22505543237250555,1.249793529510498
0.4,0.5,6,98,9,0.01,0.5,9,0.5655484477036113,0.00196078431372549,0.03547671840354767,1.25728178024292
0.4,0.5,6,98,9,0.01,0.5,10,0.5805864142725623,0.004901960784313725,0.3802660753880266,1.2549328804016113
0.4,0.5,6,98,9,0.01,0.5,11,0.636689378293577,0.00496031746031746,0.3070953436807095,1.2490825653076172
0.4,0.5,6,98,9,0.01,0.5,12,0.5405520591900362,0.003875968992248062,0.3270509977827051,1.248828649520874
0.4,0.5,6,98,9,0.01,0.5,13,0.5556123524141156,0.003787878787878788,0.3647450110864745,1.2505159378051758
0.4,0.5,6,98,9,0.01,0.5,14,0.5426916098882109,0.003703703703703704,0.32261640798226165,1.4515371322631836
0.4,0.5,6,98,9,0.01,0.5,15,0.5461401530085314,0.003472222222222222,0.2039911308203991,1.2517728805541992
0.4,0.5,6,98,9,0.01,0.5,16,0.5129076788498176,0.0038314176245210726,0.33592017738359203,1.2524549961090088
0.4,0.5,6,98,9,0.01,0.5,17,0.5740880912937086,0.003745318352059925,0.30598669623059865,1.250791311264038
0.4,0.5,6,98,9,0.01,0.5,18,0.5774734069097397,0.002631578947368421,0.28824833702882485,1.250671148300171
0.4,0.5,6,98,9,0.01,0.5,19,0.6251878555695843,0.003663003663003663,0.2738359201773836,1.25144624710083
0.4,0.5,6,98,9,0.01,0.5,20,0.5724952671443113,0.0026595744680851063,0.2261640798226164,1.2505321502685547
0.4,0.5,6,98,9,0.01,0.65,1,0.5671463145750534,0.006024096385542169,0.5554323725055432,1.2489211559295654
0.4,0.5,6,98,9,0.01,0.65,2,0.6039640732391035,0.006329113924050633,0.5698447893569845,1.4310383796691895
0.4,0.5,6,98,9,0.01,0.65,3,0.5827437074331774,0.00392156862745098,0.4157427937915743,1.2611472606658936
0.4,0.5,6,98,9,0.01,0.65,4,0.6112678855118078,0.0028735632183908046,0.15631929046563192,1.253791332244873
0.4,0.5,6,98,9,0.01,0.65,5,0.582363004080124,0.003048780487804878,0.14634146341463414,1.2511141300201416
0.4,0.5,6,98,9,0.01,0.65,6,0.6149905755261957,0.007142857142857143,0.5232815964523282,1.2550489902496338
0.4,0.5,6,98,9,0.01,0.65,7,0.6567065967647736,0.003875968992248062,0.3647450110864745,1.2563607692718506
0.4,0.5,6,98,9,0.01,0.65,8,0.5229392613527662,0.003787878787878788,0.2660753880266075,1.254051923751831
0.4,0.5,6,98,9,0.01,0.65,9,0.6463934311082559,0.004219409282700422,0.3048780487804878,1.2518842220306396
0.4,0.5,6,98,9,0.01,0.65,10,0.5728328768727858,0.0048449612403100775,0.38913525498891355,1.43760085105896
0.4,0.5,6,98,9,0.01,0.65,11,0.5681803298503973,0.0038314176245210726,0.22838137472283815,1.2534916400909424
0.4,0.5,6,98,9,0.01,0.65,12,0.5286180166672445,0.0026595744680851063,0.24057649667405764,1.2590632438659668
0.4,0.5,6,98,9,0.01,0.65,13,0.5971306388198909,0.0027472527472527475,0.3070953436807095,1.255549430847168
0.4,0.5,6,98,9,0.01,0.65,14,0.5464898154448089,0.0027472527472527475,0.2073170731707317,1.2511167526245117
0.4,0.5,6,98,9,0.01,0.65,15,0.5963172591393096,0.0046816479400749065,0.4157427937915743,1.2496004104614258
0.4,0.5,6,98,9,0.01,0.65,16,0.6339808670052212,0.00411522633744856,0.3082039911308204,1.2550671100616455
0.4,0.5,6,98,9,0.01,0.65,17,0.5170247964699775,0.005813953488372093,0.4024390243902439,1.2585649490356445
0.4,0.5,6,98,9,0.01,0.65,18,0.6000189140303935,0.004901960784313725,0.4434589800443459,1.252373456954956
0.4,0.5,6,98,9,0.01,0.65,19,0.53397466966796,0.008771929824561403,0.49002217294900224,1.431396484375
0.4,0.5,6,98,9,0.01,0.65,20,0.5569780184756298,0.006720430107526882,0.5044345898004434,1.2589032649993896
0.4,0.5,6,98,9,0.01,0.8,1,0.6182630899961892,0.004901960784313725,0.40687361419068735,1.2517576217651367
0.4,0.5,6,98,9,0.01,0.8,2,0.6679874674915243,0.003875968992248062,0.27161862527716185,1.2589941024780273
0.4,0.5,6,98,9,0.01,0.8,3,0.565709284132148,0.0035842293906810036,0.31263858093126384,1.2542240619659424
0.4,0.5,6,98,9,0.01,0.8,4,0.5489730619994219,0.002717391304347826,0.18736141906873613,1.25746488571167
0.4,0.5,6,98,9,0.01,0.8,5,0.6240720217076793,0.003663003663003663,0.3514412416851441,1.2515840530395508
0.4,0.5,6,98,9,0.01,0.8,6,0.5948641622410005,0.004273504273504274,0.27605321507760533,1.2558386325836182
0.4,0.5,6,98,9,0.01,0.8,7,0.568944863268027,0.002631578947368421,0.17184035476718404,1.4264118671417236
0.4,0.5,6,98,9,0.01,0.8,8,0.5692150331502185,0.005813953488372093,0.4146341463414634,1.2560958862304688
0.4,0.5,6,98,9,0.01,0.8,9,0.6335851219586658,0.004789272030651341,0.3946784922394678,1.2505197525024414
0.4,0.5,6,98,9,0.01,0.8,10,0.568206285996606,0.0026595744680851063,0.2549889135254989,1.2490618228912354
0.4,0.5,6,98,9,0.01,0.8,11,0.5724174608305785,0.0028089887640449437,0.2328159645232816,1.2558269500732422
0.4,0.5,6,98,9,0.01,0.8,12,0.5767798802561119,0.010416666666666666,0.5221729490022173,1.2522032260894775
0.4,0.5,6,98,9,0.01,0.8,13,0.5255057505522465,0.004578754578754579,0.3736141906873614,1.2496044635772705
0.4,0.5,6,98,9,0.01,0.8,14,0.6770941216326355,0.001937984496124031,0.08758314855875832,1.249101161956787
0.4,0.5,6,98,9,0.01,0.8,15,0.4777676295973485,0.004016064257028112,0.28713968957871394,1.4345011711120605
0.4,0.5,6,98,9,0.01,0.8,16,0.6503472247261644,0.003787878787878788,0.3325942350332594,1.255704402923584
0.4,0.5,6,98,9,0.01,0.8,17,0.5924989149814126,0.004789272030651341,0.38913525498891355,1.256296157836914
0.4,0.5,6,98,9,0.01,0.8,18,0.5002883890265338,0.003703703703703704,0.3082039911308204,1.2534072399139404
0.4,0.5,6,98,9,0.01,0.8,19,0.5739432495436005,0.011111111111111112,0.4977827050997783,1.253183364868164
0.4,0.5,6,98,9,0.01,0.8,20,0.6191388301505272,0.00641025641025641,0.4356984478935698,1.2495546340942383
0.4,0.5,6,98,9,0.01,0.95,1,0.5522871284178702,0.0058823529411764705,0.4634146341463415,1.2652342319488525
0.4,0.5,6,98,9,0.01,0.95,2,0.6331859813120677,0.003787878787878788,0.29046563192904656,1.248096227645874
0.4,0.5,6,98,9,0.01,0.95,3,0.6274740243096114,0.002717391304347826,0.24390243902439024,1.4277377128601074
0.4,0.5,6,98,9,0.01,0.95,4,0.5210491710581651,0.0051440329218107,0.3614190687361419,1.252950668334961
0.4,0.5,6,98,9,0.01,0.95,5,0.567410007283385,0.003968253968253968,0.29379157427937913,1.2562987804412842
0.4,0.5,6,98,9,0.01,0.95,6,0.5906518137032709,0.005813953488372093,0.5155210643015521,1.2560269832611084
0.4,0.5,6,98,9,0.01,0.95,7,0.6455439254240644,0.002840909090909091,0.29711751662971175,1.2503135204315186
0.4,0.5,6,98,9,0.01,0.95,8,0.6095978607007947,0.004098360655737705,0.22394678492239467,1.2497599124908447
0.4,0.5,6,98,9,0.01,0.95,9,0.5033822627285338,0.002777777777777778,0.12749445676274945,1.2510325908660889
0.4,0.5,6,98,9,0.01,0.95,10,0.5397299588766987,0.006172839506172839,0.5964523281596452,1.2509894371032715
0.4,0.5,6,98,9,0.01,0.95,11,0.6274693460345426,0.0029069767441860465,0.15853658536585366,1.4341926574707031
0.4,0.5,6,98,9,0.01,0.95,12,0.5508147832310075,0.006666666666666667,0.5099778270509978,1.252415418624878
0.4,0.5,6,98,9,0.01,0.95,13,0.6458543909259388,0.002688172043010753,0.26053215077605324,1.2585716247558594
0.4,0.5,6,98,9,0.01,0.95,14,0.6521814207987073,0.005813953488372093,0.4789356984478936,1.2539329528808594
0.4,0.5,6,98,9,0.01,0.95,15,0.6453050763927286,0.003663003663003663,0.3370288248337029,1.2543342113494873
0.4,0.5,6,98,9,0.01,0.95,16,0.5369663819810951,0.006944444444444444,0.46895787139689576,1.251169204711914
0.4,0.5,6,98,9,0.01,0.95,17,0.6218409333386129,0.0029069767441860465,0.23170731707317074,1.2538888454437256
0.4,0.5,6,98,9,0.01,0.95,18,0.6078875963329357,0.0050200803212851405,0.4223946784922395,1.248335361480713
0.4,0.5,6,98,9,0.01,0.95,19,0.5986864877070137,0.003663003663003663,0.29379157427937913,1.4340600967407227
0.4,0.5,6,98,9,0.01,0.95,20,0.6210457791035358,0.004734848484848485,0.4079822616407982,1.251678705215454
0.4,0.5,6,98,45,0.05,0.5,1,0.5921513129890986,0.004016064257028112,0.29933481152993346,1.2553935050964355
0.4,0.5,6,98,45,0.05,0.5,2,0.5899206588849053,0.003125,0.21729490022172948,1.252995491027832
0.4,0.5,6,98,45,0.05,0.5,3,0.5712169003832724,0.008547008547008548,0.6363636363636364,1.2525055408477783
0.4,0.5,6,98,45,0.05,0.5,4,0.6047271733804199,0.004629629629629629,0.34700665188470065,1.2644851207733154
0.4,0.5,6,98,45,0.05,0.5,5,0.5483916320397325,0.006329113924050633,0.5676274944567627,1.2585501670837402
0.4,0.5,6,98,45,0.05,0.5,6,0.5367321862684666,0.00392156862745098,0.33148558758314856,1.2563889026641846
0.4,0.5,6,98,45,0.05,0.5,7,0.5580094406686307,0.004734848484848485,0.4246119733924612,1.2531819343566895
0.4,0.5,6,98,45,0.05,0.5,8,0.6066863666074875,0.005952380952380952,0.43015521064301554,1.4424004554748535
0.4,0.5,6,98,45,0.05,0.5,9,0.550104019423032,0.0050200803212851405,0.3625277161862528,1.2606687545776367
0.4,0.5,6,98,45,0.05,0.5,10,0.5777832117179559,0.0037313432835820895,0.2017738359201774,1.254547357559204
0.4,0.5,6,98,45,0.05,0.5,11,0.5407977393600555,0.013888888888888888,0.7317073170731707,1.2542827129364014
0.4,0.5,6,98,45,0.05,0.5,12,0.6277374076723479,0.0035842293906810036,0.23503325942350334,1.2938992977142334
