mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,37,275,0.85,0.65,10,0.27369826117235113,0.08928571428571429,0.6396677050882659,1.2990903854370117
0.2,0.01,9,37,275,0.85,0.65,11,0.22609562658307292,0.15,0.7372793354101765,1.2996454238891602
0.2,0.01,9,37,275,0.85,0.65,12,0.25741243769007416,0.125,0.6240913811007269,1.291440725326538
0.2,0.01,9,37,275,0.85,0.65,13,0.24927680837472713,0.125,0.6656282450674974,1.3063969612121582
0.2,0.01,9,37,275,0.85,0.65,14,0.25307274346874664,0.09523809523809523,0.6739356178608515,1.3101129531860352
0.2,0.01,9,37,275,0.85,0.65,15,0.21946791420129488,0.09722222222222222,0.6240913811007269,1.483912467956543
0.2,0.01,9,37,275,0.85,0.65,16,0.2197245012825252,0.13333333333333333,0.6448598130841121,1.3006865978240967
0.2,0.01,9,37,275,0.85,0.65,17,0.28571325117007657,0.17708333333333334,0.7030114226375909,1.3077003955841064
0.2,0.01,9,37,275,0.85,0.65,18,0.2651080409388816,0.13333333333333333,0.6573208722741433,1.3004543781280518
0.2,0.01,9,37,275,0.85,0.65,19,0.2246213667277183,0.1875,0.7570093457943925,1.3030791282653809
0.2,0.01,9,37,275,0.85,0.65,20,0.2426622635464348,0.17708333333333334,0.6728971962616822,1.2987239360809326
0.2,0.01,9,37,292,0.9,0.5,1,0.22310548292408777,0.17708333333333334,0.7258566978193146,1.3506481647491455
0.2,0.01,9,37,292,0.9,0.5,2,0.26449114986616673,0.20833333333333334,0.8546209761163032,1.3272449970245361
0.2,0.01,9,37,292,0.9,0.5,3,0.2105400671977878,0.14166666666666666,0.7445482866043613,1.488572120666504
0.2,0.01,9,37,292,0.9,0.5,4,0.24814306834912023,0.08928571428571429,0.6365524402907581,1.3180017471313477
0.2,0.01,9,37,292,0.9,0.5,5,0.23722874068939492,0.15833333333333333,0.7715472481827622,1.3226730823516846
0.2,0.01,9,37,292,0.9,0.5,6,0.22214523090075414,0.11666666666666667,0.5597092419522326,1.3273110389709473
0.2,0.01,9,37,292,0.9,0.5,7,0.2263805516600026,0.1111111111111111,0.6905503634475597,1.3345293998718262
0.2,0.01,9,37,292,0.9,0.5,8,0.24580820699620648,0.125,0.7923156801661475,1.3302218914031982
0.2,0.01,9,37,292,0.9,0.5,9,0.22361943462101452,0.125,0.735202492211838,1.3107407093048096
0.2,0.01,9,37,292,0.9,0.5,10,0.20254131722441138,0.14166666666666666,0.7030114226375909,1.3129117488861084
0.2,0.01,9,37,292,0.9,0.5,11,0.25061551959140405,0.15833333333333333,0.7912772585669782,1.497337818145752
0.2,0.01,9,37,292,0.9,0.5,12,0.21072723606625263,0.14166666666666666,0.6998961578400831,1.3091330528259277
0.2,0.01,9,37,292,0.9,0.5,13,0.24335534115662363,0.125,0.7777777777777778,1.3183622360229492
0.2,0.01,9,37,292,0.9,0.5,14,0.2432420303646789,0.08333333333333333,0.54932502596054,1.3074498176574707
0.2,0.01,9,37,292,0.9,0.5,15,0.2309628110530858,0.13333333333333333,0.67601246105919,1.3002359867095947
0.2,0.01,9,37,292,0.9,0.5,16,0.2585343010345641,0.19791666666666666,0.7840083073727934,1.3199076652526855
0.2,0.01,9,37,292,0.9,0.5,17,0.19718511028518193,0.08333333333333333,0.6490134994807892,1.3280694484710693
0.2,0.01,9,37,292,0.9,0.5,18,0.24625457721115526,0.1875,0.7570093457943925,1.3293712139129639
0.2,0.01,9,37,292,0.9,0.5,19,0.2646204940604016,0.11666666666666667,0.6209761163032191,1.4909029006958008
0.2,0.01,9,37,292,0.9,0.5,20,0.21807658332014584,0.15625,0.6458982346832814,1.3170545101165771
0.2,0.01,9,37,292,0.9,0.65,1,0.2435950901617948,0.10416666666666667,0.660436137071651,1.3039295673370361
0.2,0.01,9,37,292,0.9,0.65,2,0.22469703407322594,0.15,0.7497403946002077,1.3244891166687012
0.2,0.01,9,37,292,0.9,0.65,3,0.22651758557350585,0.09895833333333333,0.7829698857736241,1.329115390777588
0.2,0.01,9,37,292,0.9,0.65,4,0.2666952017612974,0.13333333333333333,0.6510903426791277,1.3032777309417725
0.2,0.01,9,37,292,0.9,0.65,5,0.21279566845310546,0.13333333333333333,0.6843198338525441,1.3119769096374512
0.2,0.01,9,37,292,0.9,0.65,6,0.2527071527147914,0.15,0.7383177570093458,1.2962398529052734
0.2,0.01,9,37,292,0.9,0.65,7,0.22383822138652323,0.13333333333333333,0.6656282450674974,1.4714701175689697
0.2,0.01,9,37,292,0.9,0.65,8,0.2269272669668036,0.15,0.7518172377985463,1.2911579608917236
0.2,0.01,9,37,292,0.9,0.65,9,0.21858627184459328,0.1875,0.7362409138110073,1.3099877834320068
0.2,0.01,9,37,292,0.9,0.65,10,0.27939843505300305,0.14166666666666666,0.7133956386292835,1.3052000999450684
0.2,0.01,9,37,292,0.9,0.65,11,0.24261748586161827,0.15,0.7445482866043613,1.2878320217132568
0.2,0.01,9,37,292,0.9,0.65,12,0.24279044456318236,0.15,0.7590861889927311,1.3131959438323975
0.2,0.01,9,37,292,0.9,0.65,13,0.20888340338759398,0.1111111111111111,0.6895119418483905,1.3030672073364258
0.2,0.01,9,37,292,0.9,0.65,14,0.23683679965425916,0.13333333333333333,0.6490134994807892,1.2975513935089111
0.2,0.01,9,37,292,0.9,0.65,15,0.21272618529655882,0.1875,0.7300103842159917,1.4758093357086182
0.2,0.01,9,37,292,0.9,0.65,16,0.21109860856632254,0.13333333333333333,0.6905503634475597,1.3025691509246826
0.2,0.01,9,37,292,0.9,0.65,17,0.22868552306490483,0.13333333333333333,0.6386292834890965,1.311095952987671
0.2,0.01,9,37,292,0.9,0.65,18,0.1840165195802591,0.10714285714285714,0.7476635514018691,1.2996079921722412
0.2,0.01,9,37,292,0.9,0.65,19,0.21080341341732348,0.10416666666666667,0.6365524402907581,1.3115603923797607
0.2,0.01,9,37,292,0.9,0.65,20,0.23693638864435207,0.11904761904761904,0.833852544132918,1.3070018291473389
0.2,0.01,9,37,308,0.95,0.5,1,0.22229617147154807,0.08928571428571429,0.6573208722741433,1.3165948390960693
0.2,0.01,9,37,308,0.95,0.5,2,0.2521010088312249,0.2916666666666667,0.8868120456905504,1.3167614936828613
0.2,0.01,9,37,308,0.95,0.5,3,0.24764674426775787,0.15,0.7383177570093458,1.5041468143463135
0.2,0.01,9,37,308,0.95,0.5,4,0.26302439712958714,0.16666666666666666,0.652128764278297,1.333122730255127
0.2,0.01,9,37,308,0.95,0.5,5,0.2181901367980268,0.14583333333333334,0.8909657320872274,1.3033175468444824
0.2,0.01,9,37,308,0.95,0.5,6,0.2672406444231439,0.2916666666666667,0.8712357217030114,1.3341588973999023
0.2,0.01,9,37,308,0.95,0.5,7,0.1974737713256382,0.16666666666666666,0.7082035306334372,1.3039016723632812
0.2,0.01,9,37,308,0.95,0.5,8,0.22433294423704342,0.1111111111111111,0.6863966770508827,1.3148646354675293
0.2,0.01,9,37,308,0.95,0.5,9,0.25113288395577216,0.2638888888888889,0.8026998961578401,1.3173110485076904
0.2,0.01,9,37,308,0.95,0.5,10,0.2555553835605208,0.10119047619047619,0.7071651090342679,1.319042682647705
0.2,0.01,9,37,308,0.95,0.5,11,0.21895302305138664,0.07738095238095238,0.5565939771547248,1.5001893043518066
0.2,0.01,9,37,308,0.95,0.5,12,0.23718436976135274,0.11805555555555555,0.7175493250259606,1.3170530796051025
0.2,0.01,9,37,308,0.95,0.5,13,0.26508313345608076,0.13194444444444445,0.7559709241952233,1.3118994235992432
0.2,0.01,9,37,308,0.95,0.5,14,0.20076846859786482,0.15625,0.6666666666666666,1.3465638160705566
0.2,0.01,9,37,308,0.95,0.5,15,0.19659347609881997,0.13333333333333333,0.6998961578400831,1.3016796112060547
0.2,0.01,9,37,308,0.95,0.5,16,0.22899799073327098,0.11805555555555555,0.7050882658359294,1.3130197525024414
0.2,0.01,9,37,308,0.95,0.5,17,0.2371804748663902,0.15833333333333333,0.7902388369678089,1.317413568496704
0.2,0.01,9,37,308,0.95,0.5,18,0.1907927560449072,0.08333333333333333,0.612668743509865,1.3126046657562256
0.2,0.01,9,37,308,0.95,0.5,19,0.2106847315301489,0.14166666666666666,0.7123572170301142,1.3249428272247314
0.2,0.01,9,37,308,0.95,0.5,20,0.20603548303584998,0.10119047619047619,0.7279335410176532,1.489896297454834
0.2,0.01,9,37,308,0.95,0.65,1,0.20318865403848044,0.1875,0.7403946002076843,1.301295518875122
0.2,0.01,9,37,308,0.95,0.65,2,0.27624224137911807,0.15,0.7933541017653167,1.3163816928863525
0.2,0.01,9,37,308,0.95,0.65,3,0.21580320511184806,0.1875,0.7590861889927311,1.2974450588226318
0.2,0.01,9,37,308,0.95,0.65,4,0.2056379038933255,0.17708333333333334,0.7476635514018691,1.2988643646240234
0.2,0.01,9,37,308,0.95,0.65,5,0.2404298345334036,0.17708333333333334,0.7445482866043613,1.3025295734405518
0.2,0.01,9,37,308,0.95,0.65,6,0.23306330838611541,0.15833333333333333,0.8016614745586709,1.3092896938323975
0.2,0.01,9,37,308,0.95,0.65,7,0.25035897065635715,0.1875,0.7611630321910696,1.2930538654327393
0.2,0.01,9,37,308,0.95,0.65,8,0.21948828562703052,0.09027777777777778,0.5638629283489096,1.5152616500854492
0.2,0.01,9,37,308,0.95,0.65,9,0.28238617859763077,0.21875,0.8764278296988577,1.3357727527618408
0.2,0.01,9,37,308,0.95,0.65,10,0.2505274720924022,0.13333333333333333,0.6728971962616822,1.3055713176727295
0.2,0.01,9,37,308,0.95,0.65,11,0.20934785824974445,0.17708333333333334,0.7279335410176532,1.2920746803283691
0.2,0.01,9,37,308,0.95,0.65,12,0.1891389125750151,0.06770833333333333,0.5846313603322949,1.3090190887451172
0.2,0.01,9,37,308,0.95,0.65,13,0.20431863387405513,0.09722222222222222,0.5804776739356179,1.319157600402832
0.2,0.01,9,37,308,0.95,0.65,14,0.22077216201448693,0.13333333333333333,0.7061266874350987,1.2861690521240234
0.2,0.01,9,37,308,0.95,0.65,15,0.2594054334857251,0.15,0.7497403946002077,1.2857942581176758
0.2,0.01,9,37,308,0.95,0.65,16,0.19303959044371896,0.1388888888888889,0.8442367601246106,1.478649377822876
0.2,0.01,9,37,308,0.95,0.65,17,0.19589002168750158,0.14166666666666666,0.7175493250259606,1.306814193725586
0.2,0.01,9,37,308,0.95,0.65,18,0.2129392803445679,0.14166666666666666,0.7320872274143302,1.2864811420440674
0.2,0.01,9,37,308,0.95,0.65,19,0.252957506145177,0.1111111111111111,0.6812045690550363,1.300121545791626
0.2,0.01,9,37,308,0.95,0.65,20,0.2150885514702636,0.125,0.7455867082035307,1.3035407066345215
0.2,0.01,9,37,324,1,0.5,1,0.21291734371548268,0.13194444444444445,0.7715472481827622,1.316596269607544
0.2,0.01,9,37,324,1,0.5,2,0.20666022133518647,0.125,0.7528556593977155,1.3144657611846924
0.2,0.01,9,37,324,1,0.5,3,0.21990794558922777,0.13333333333333333,0.6542056074766355,1.3263919353485107
0.2,0.01,9,37,324,1,0.5,4,0.25522842065588747,0.10714285714285714,0.7673935617860852,1.4959020614624023
0.2,0.01,9,37,324,1,0.5,5,0.2693003712843969,0.1875,0.7829698857736241,1.327333688735962
0.2,0.01,9,37,324,1,0.5,6,0.21110742773397753,0.15,0.7206645898234684,1.327275276184082
0.2,0.01,9,37,324,1,0.5,7,0.20983856358892855,0.1130952380952381,0.7808930425752856,1.3170018196105957
0.2,0.01,9,37,324,1,0.5,8,0.23136385388125963,0.17708333333333334,0.7040498442367601,1.3159973621368408
0.2,0.01,9,37,324,1,0.5,9,0.2642832643636695,0.13333333333333333,0.6853582554517134,1.3386259078979492
0.2,0.01,9,37,324,1,0.5,10,0.22116348226585011,0.2638888888888889,0.7559709241952233,1.3512444496154785
0.2,0.01,9,37,324,1,0.5,11,0.2592331878071877,0.1875,0.7642782969885774,1.3248143196105957
0.2,0.01,9,37,324,1,0.5,12,0.22555242212975668,0.13333333333333333,0.6178608515057114,1.497894048690796
0.2,0.01,9,37,324,1,0.5,13,0.25524056089741287,0.07407407407407407,0.6998961578400831,1.3061368465423584
0.2,0.01,9,37,324,1,0.5,14,0.21672258100945124,0.1875,0.7694704049844237,1.3088226318359375
0.2,0.01,9,37,324,1,0.5,15,0.22204325340717343,0.14166666666666666,0.778816199376947,1.3109121322631836
0.2,0.01,9,37,324,1,0.5,16,0.26099874323749384,0.11805555555555555,0.7206645898234684,1.3163471221923828
0.2,0.01,9,37,324,1,0.5,17,0.22233871667899643,0.13333333333333333,0.6230529595015576,1.326514720916748
0.2,0.01,9,37,324,1,0.5,18,0.22365787086652272,0.11666666666666667,0.5950155763239875,1.3281419277191162
0.2,0.01,9,37,324,1,0.5,19,0.24257392166359795,0.15,0.8068535825545171,1.3158180713653564
0.2,0.01,9,37,324,1,0.5,20,0.23616262328355211,0.14166666666666666,0.6801661474558671,1.3253931999206543
0.2,0.01,9,37,324,1,0.65,1,0.26364506123442794,0.1875,0.7445482866043613,1.5347676277160645
0.2,0.01,9,37,324,1,0.65,2,0.2631345818106611,0.14166666666666666,0.6853582554517134,1.301830768585205
0.2,0.01,9,37,324,1,0.65,3,0.22678132635905657,0.17708333333333334,0.7040498442367601,1.2923078536987305
0.2,0.01,9,37,324,1,0.65,4,0.22561988137249067,0.13333333333333333,0.6708203530633438,1.3102118968963623
0.2,0.01,9,37,324,1,0.65,5,0.2700863505627961,0.20833333333333334,0.8317757009345794,1.3283705711364746
0.2,0.01,9,37,324,1,0.65,6,0.2570652541175129,0.08333333333333333,0.6500519210799585,1.2923321723937988
0.2,0.01,9,37,324,1,0.65,7,0.2785052951646612,0.08928571428571429,0.6251298026998962,1.3114869594573975
0.2,0.01,9,37,324,1,0.65,8,0.23025451845248063,0.13333333333333333,0.6926272066458983,1.3202800750732422
0.2,0.01,9,37,324,1,0.65,9,0.20419326442434912,0.16666666666666666,0.6812045690550363,1.4746809005737305
0.2,0.01,9,37,324,1,0.65,10,0.2626883214126681,0.17708333333333334,0.7092419522326064,1.3130090236663818
0.2,0.01,9,37,324,1,0.65,11,0.23765023038677147,0.13333333333333333,0.6687435098650052,1.3078117370605469
0.2,0.01,9,37,324,1,0.65,12,0.19273458401872975,0.11805555555555555,0.7102803738317757,1.2950522899627686
0.2,0.01,9,37,324,1,0.65,13,0.20721673487591757,0.15,0.7455867082035307,1.3165442943572998
0.2,0.01,9,37,324,1,0.65,14,0.238468588582056,0.13333333333333333,0.6967808930425753,1.2804336547851562
0.2,0.01,9,37,324,1,0.65,15,0.23462935166508686,0.1111111111111111,0.6801661474558671,1.307213306427002
0.2,0.01,9,37,324,1,0.65,16,0.21599223968555453,0.10833333333333334,0.5638629283489096,1.305346965789795
0.2,0.01,9,37,324,1,0.65,17,0.2735604121016021,0.10833333333333334,0.5275181723779855,1.492082118988037
0.2,0.01,9,37,324,1,0.65,18,0.280065754183381,0.15833333333333333,0.7985462097611631,1.3150484561920166
0.2,0.01,9,37,324,1,0.65,19,0.2169964557329562,0.09722222222222222,0.5991692627206646,1.3396470546722412
0.2,0.01,9,37,324,1,0.65,20,0.2222498365808259,0.15833333333333333,0.7871235721703012,1.2884068489074707
0.2,0.01,10,20,0,0,0,0.20887207764152577,0.046875,0.413265306122449,
0.2,0.01,10,20,1,0.01,0.5,1,0.25858807418757723,0.032407407407407406,0.29183673469387755,1.277817964553833
0.2,0.01,10,20,1,0.01,0.5,2,0.23765488124437592,0.05555555555555555,0.3510204081632653,1.3049588203430176
0.2,0.01,10,20,1,0.01,0.5,3,0.2066954502083151,0.09166666666666666,0.4642857142857143,1.2821838855743408
0.2,0.01,10,20,1,0.01,0.5,4,0.23808464618181369,0.05555555555555555,0.3469387755102041,1.283890962600708
0.2,0.01,10,20,1,0.01,0.5,5,0.24957143719338826,0.026515151515151516,0.2979591836734694,1.4703421592712402
0.2,0.01,10,20,1,0.01,0.5,6,0.25787640786219956,0.04861111111111111,0.3377551020408163,1.2964909076690674
0.2,0.01,10,20,1,0.01,0.5,7,0.30140520423006956,0.041666666666666664,0.29183673469387755,1.287768840789795
0.2,0.01,10,20,1,0.01,0.5,8,0.28748007833902556,0.03125,0.26632653061224487,1.2963602542877197
0.2,0.01,10,20,1,0.01,0.5,9,0.22551125726870824,0.058333333333333334,0.29591836734693877,1.2762434482574463
0.2,0.01,10,20,1,0.01,0.5,10,0.2259189975625129,0.041666666666666664,0.2724489795918367,1.290006399154663
0.2,0.01,10,20,1,0.01,0.5,11,0.26746030447759866,0.05555555555555555,0.3469387755102041,1.2964425086975098
0.2,0.01,10,20,1,0.01,0.5,12,0.2695364674469773,0.03125,0.2571428571428571,1.28782057762146
0.2,0.01,10,20,1,0.01,0.5,13,0.22679724901702922,0.047619047619047616,0.37244897959183676,1.462409496307373
0.2,0.01,10,20,1,0.01,0.5,14,0.2638137940256435,0.0625,0.37142857142857144,1.2874958515167236
0.2,0.01,10,20,1,0.01,0.5,15,0.22781813275311671,0.052083333333333336,0.42448979591836733,1.2923812866210938
0.2,0.01,10,20,1,0.01,0.5,16,0.2650889454892484,0.05357142857142857,0.3663265306122449,1.3187110424041748
0.2,0.01,10,20,1,0.01,0.5,17,0.20814354960776857,0.125,0.39285714285714285,1.2840845584869385
0.2,0.01,10,20,1,0.01,0.5,18,0.231193995523083,0.10416666666666667,0.43979591836734694,1.2781670093536377
0.2,0.01,10,20,1,0.01,0.5,19,0.2512487182865546,0.0625,0.363265306122449,1.287858486175537
0.2,0.01,10,20,1,0.01,0.5,20,0.25036918322212204,0.046875,0.3826530612244898,1.2950348854064941
0.2,0.01,10,20,1,0.01,0.65,1,0.23797357735008684,0.03333333333333333,0.35612244897959183,1.4629275798797607
0.2,0.01,10,20,1,0.01,0.65,2,0.2563211692439494,0.047619047619047616,0.3683673469387755,1.2735717296600342
0.2,0.01,10,20,1,0.01,0.65,3,0.2596909745146562,0.05555555555555555,0.336734693877551,1.2880661487579346
0.2,0.01,10,20,1,0.01,0.65,4,0.22015843397125928,0.05952380952380952,0.45816326530612245,1.3065881729125977
0.2,0.01,10,20,1,0.01,0.65,5,0.26521999998231816,0.075,0.3836734693877551,1.288727045059204
0.2,0.01,10,20,1,0.01,0.65,6,0.1882373762474453,0.041666666666666664,0.27755102040816326,1.287454605102539
0.2,0.01,10,20,1,0.01,0.65,7,0.2460383906094026,0.036458333333333336,0.3010204081632653,1.2991721630096436
0.2,0.01,10,20,1,0.01,0.65,8,0.23542631014815288,0.0625,0.40408163265306124,1.2693026065826416
0.2,0.01,10,20,1,0.01,0.65,9,0.24735985476069827,0.034722222222222224,0.23979591836734693,1.4765040874481201
0.2,0.01,10,20,1,0.01,0.65,10,0.20981427297098856,0.13541666666666666,0.5908163265306122,1.282928466796875
0.2,0.01,10,20,1,0.01,0.65,11,0.2548739526921511,0.09166666666666666,0.47244897959183674,1.2848303318023682
0.2,0.01,10,20,1,0.01,0.65,12,0.24707282484804585,0.058333333333333334,0.336734693877551,1.2842533588409424
0.2,0.01,10,20,1,0.01,0.65,13,0.24502898016944802,0.04861111111111111,0.3173469387755102,1.275364637374878
0.2,0.01,10,20,1,0.01,0.65,14,0.21126904073046213,0.03125,0.28469387755102044,1.2803869247436523
0.2,0.01,10,20,1,0.01,0.65,15,0.24504469822178992,0.04861111111111111,0.3010204081632653,1.2868058681488037
0.2,0.01,10,20,1,0.01,0.65,16,0.2642197710675661,0.075,0.363265306122449,1.2815284729003906
0.2,0.01,10,20,1,0.01,0.65,17,0.28684633174716223,0.025,0.28877551020408165,1.2867591381072998
0.2,0.01,10,20,1,0.01,0.65,18,0.21209358322745953,0.08333333333333333,0.3520408163265306,1.4568760395050049
0.2,0.01,10,20,1,0.01,0.65,19,0.22338729313726435,0.1388888888888889,0.4489795918367347,1.3089256286621094
0.2,0.01,10,20,1,0.01,0.65,20,0.2962874524778794,0.027777777777777776,0.30612244897959184,1.296576976776123
0.2,0.01,10,20,5,0.05,0.5,1,0.23209571932414413,0.13541666666666666,0.5377551020408163,1.2913682460784912
0.2,0.01,10,20,5,0.05,0.5,2,0.26781098816847076,0.04861111111111111,0.32142857142857145,1.2863967418670654
0.2,0.01,10,20,5,0.05,0.5,3,0.1965648797581462,0.047619047619047616,0.3806122448979592,1.2894413471221924
0.2,0.01,10,20,5,0.05,0.5,4,0.22478681219575053,0.036458333333333336,0.32857142857142857,1.272766351699829
0.2,0.01,10,20,5,0.05,0.5,5,0.23445447856301743,0.025,0.2857142857142857,1.268230676651001
0.2,0.01,10,20,5,0.05,0.5,6,0.23174315354489258,0.125,0.4193877551020408,1.46309494972229
0.2,0.01,10,20,5,0.05,0.5,7,0.2099638935069459,0.04861111111111111,0.2602040816326531,1.2823269367218018
0.2,0.01,10,20,5,0.05,0.5,8,0.2619630325086813,0.05555555555555555,0.3489795918367347,1.2844033241271973
0.2,0.01,10,20,5,0.05,0.5,9,0.26115113291174386,0.025,0.27346938775510204,1.3016316890716553
0.2,0.01,10,20,5,0.05,0.5,10,0.24505324574920312,0.10416666666666667,0.41836734693877553,1.2678985595703125
0.2,0.01,10,20,5,0.05,0.5,11,0.22372874332397588,0.075,0.4173469387755102,1.2745425701141357
0.2,0.01,10,20,5,0.05,0.5,12,0.24203039768208212,0.046875,0.3948979591836735,1.27614426612854
0.2,0.01,10,20,5,0.05,0.5,13,0.23103128680799007,0.041666666666666664,0.3326530612244898,1.2948856353759766
0.2,0.01,10,20,5,0.05,0.5,14,0.24153275333947205,0.041666666666666664,0.3469387755102041,1.4694690704345703
0.2,0.01,10,20,5,0.05,0.5,15,0.2705805183501673,0.03571428571428571,0.25,1.2885992527008057
0.2,0.01,10,20,5,0.05,0.5,16,0.2817649335883036,0.025,0.2602040816326531,1.2892727851867676
0.2,0.01,10,20,5,0.05,0.5,17,0.24298041045088548,0.03571428571428571,0.27040816326530615,1.2834348678588867
0.2,0.01,10,20,5,0.05,0.5,18,0.21491261314719814,0.05555555555555555,0.34591836734693876,1.30074143409729
0.2,0.01,10,20,5,0.05,0.5,19,0.2517729503662817,0.09375,0.37244897959183676,1.2878108024597168
0.2,0.01,10,20,5,0.05,0.5,20,0.24254224081388243,0.1527777777777778,0.45816326530612245,1.278001308441162
0.2,0.01,10,20,5,0.05,0.65,1,0.2336528853227876,0.041666666666666664,0.3295918367346939,1.2859539985656738
0.2,0.01,10,20,5,0.05,0.65,2,0.2721591224574539,0.01893939393939394,0.26224489795918365,1.469038724899292
0.2,0.01,10,20,5,0.05,0.65,3,0.29411530586785334,0.03125,0.2724489795918367,1.2801141738891602
0.2,0.01,10,20,5,0.05,0.65,4,0.25475745096393754,0.09375,0.3663265306122449,1.2830116748809814
0.2,0.01,10,20,5,0.05,0.65,5,0.24283745766269163,0.041666666666666664,0.32448979591836735,1.2794690132141113
0.2,0.01,10,20,5,0.05,0.65,6,0.2538869230062479,0.025,0.27040816326530615,1.2759549617767334
0.2,0.01,10,20,5,0.05,0.65,7,0.27479665468280196,0.05555555555555555,0.35612244897959183,1.28684663772583
0.2,0.01,10,20,5,0.05,0.65,8,0.24756162979818705,0.09375,0.4173469387755102,1.2722656726837158
0.2,0.01,10,20,5,0.05,0.65,9,0.2964208214561618,0.058333333333333334,0.2857142857142857,1.293377161026001
0.2,0.01,10,20,5,0.05,0.65,10,0.21835303891204716,0.075,0.3806122448979592,1.304717779159546
0.2,0.01,10,20,5,0.05,0.65,11,0.2055236228756591,0.05555555555555555,0.39591836734693875,1.4794883728027344
0.2,0.01,10,20,5,0.05,0.65,12,0.21325039731400414,0.030303030303030304,0.3510204081632653,1.2755510807037354
0.2,0.01,10,20,5,0.05,0.65,13,0.24470280684174614,0.1527777777777778,0.47551020408163264,1.2703609466552734
0.2,0.01,10,20,5,0.05,0.65,14,0.21467417659317828,0.026515151515151516,0.28877551020408165,1.281724214553833
0.2,0.01,10,20,5,0.05,0.65,15,0.24963899995101885,0.05555555555555555,0.3551020408163265,1.2892253398895264
0.2,0.01,10,20,5,0.05,0.65,16,0.23933977763270234,0.03571428571428571,0.25204081632653064,1.274292230606079
0.2,0.01,10,20,5,0.05,0.65,17,0.2877828197843419,0.08333333333333333,0.3295918367346939,1.2853844165802002
0.2,0.01,10,20,5,0.05,0.65,18,0.25210852019993246,0.025,0.25816326530612244,1.2755992412567139
0.2,0.01,10,20,5,0.05,0.65,19,0.25093677622577043,0.05357142857142857,0.38979591836734695,1.4554569721221924
0.2,0.01,10,20,5,0.05,0.65,20,0.22634670895020476,0.16666666666666666,0.5387755102040817,1.2860541343688965
0.2,0.01,10,20,10,0.1,0.5,1,0.2565373473390718,0.1,0.5091836734693878,1.294304370880127
0.2,0.01,10,20,10,0.1,0.5,2,0.24706054732620503,0.125,0.3663265306122449,1.296163558959961
0.2,0.01,10,20,10,0.1,0.5,3,0.2634695767639864,0.20833333333333334,0.5989795918367347,1.2775585651397705
0.2,0.01,10,20,10,0.1,0.5,4,0.26037861739473955,0.075,0.3846938775510204,1.2878546714782715
0.2,0.01,10,20,10,0.1,0.5,5,0.24879110361992762,0.11458333333333333,0.4448979591836735,1.3424360752105713
0.2,0.01,10,20,10,0.1,0.5,6,0.2336807971876762,0.05,0.28775510204081634,1.4869880676269531
0.2,0.01,10,20,10,0.1,0.5,7,0.25554232949141575,0.0625,0.35714285714285715,1.2891151905059814
0.2,0.01,10,20,10,0.1,0.5,8,0.22131926162457233,0.03125,0.2795918367346939,1.295907974243164
0.2,0.01,10,20,10,0.1,0.5,9,0.23406195732877652,0.04861111111111111,0.3357142857142857,1.2775135040283203
0.2,0.01,10,20,10,0.1,0.5,10,0.2700559735859444,0.09375,0.37755102040816324,1.2852444648742676
0.2,0.01,10,20,10,0.1,0.5,11,0.24534203509854788,0.052083333333333336,0.4275510204081633,1.3109612464904785
0.2,0.01,10,20,10,0.1,0.5,12,0.24852152947282852,0.09375,0.413265306122449,1.2963390350341797
0.2,0.01,10,20,10,0.1,0.5,13,0.22909007443405324,0.05952380952380952,0.4306122448979592,1.2942085266113281
0.2,0.01,10,20,10,0.1,0.5,14,0.27900783325978945,0.05555555555555555,0.3163265306122449,1.2814373970031738
0.2,0.01,10,20,10,0.1,0.5,15,0.22110558159442173,0.09166666666666666,0.4785714285714286,1.4556267261505127
0.2,0.01,10,20,10,0.1,0.5,16,0.2096103288439242,0.06666666666666667,0.35,1.2947914600372314
0.2,0.01,10,20,10,0.1,0.5,17,0.26022009095664,0.041666666666666664,0.22551020408163266,1.288489818572998
0.2,0.01,10,20,10,0.1,0.5,18,0.24206855871736113,0.05555555555555555,0.3408163265306122,1.271958351135254
0.2,0.01,10,20,10,0.1,0.5,19,0.23816862063811572,0.075,0.3877551020408163,1.2951817512512207
0.2,0.01,10,20,10,0.1,0.5,20,0.19651388716428395,0.16666666666666666,0.5591836734693878,1.2800366878509521
0.2,0.01,10,20,10,0.1,0.65,1,0.25946565460667925,0.1527777777777778,0.4448979591836735,1.3002405166625977
0.2,0.01,10,20,10,0.1,0.65,2,0.2869452974958035,0.06944444444444445,0.4010204081632653,1.2944011688232422
0.2,0.01,10,20,10,0.1,0.65,3,0.23230827934748327,0.05555555555555555,0.3479591836734694,1.4571726322174072
0.2,0.01,10,20,10,0.1,0.65,4,0.274563500413149,0.0625,0.3663265306122449,1.2803144454956055
0.2,0.01,10,20,10,0.1,0.65,5,0.23343711535583606,0.047619047619047616,0.3826530612244898,1.2976787090301514
0.2,0.01,10,20,10,0.1,0.65,6,0.1964721702122396,0.06944444444444445,0.46530612244897956,1.2878756523132324
0.2,0.01,10,20,10,0.1,0.65,7,0.27228049030438867,0.057291666666666664,0.5214285714285715,1.2752623558044434
0.2,0.01,10,20,10,0.1,0.65,8,0.25923663058507607,0.05952380952380952,0.4316326530612245,1.2954645156860352
