mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,84,437,0.8,0.65,10,0.11964202421120652,0.08333333333333333,1.0,1.5026354789733887
0.4,0.01,9,84,437,0.8,0.65,11,0.11637862001400762,0.08333333333333333,1.0,1.342574119567871
0.4,0.01,9,84,437,0.8,0.65,12,0.12467513590761135,0.09090909090909091,1.0,1.3384995460510254
0.4,0.01,9,84,437,0.8,0.65,13,0.1211288438455027,0.08333333333333333,1.0,1.326129674911499
0.4,0.01,9,84,437,0.8,0.65,14,0.1155191598664371,0.0763888888888889,0.9486899563318777,1.3593635559082031
0.4,0.01,9,84,437,0.8,0.65,15,0.12584103328394236,0.08333333333333333,1.0,1.3293254375457764
0.4,0.01,9,84,437,0.8,0.65,16,0.10896889848585231,0.06666666666666667,1.0,1.3322179317474365
0.4,0.01,9,84,437,0.8,0.65,17,0.11549821770509233,0.08333333333333333,1.0,1.3251721858978271
0.4,0.01,9,84,437,0.8,0.65,18,0.11751990935163134,0.08333333333333333,1.0,1.5063247680664062
0.4,0.01,9,84,437,0.8,0.65,19,0.14483456926432703,0.0625,1.0,1.3361477851867676
0.4,0.01,9,84,437,0.8,0.65,20,0.11563798751576104,0.07142857142857142,1.0,1.3256125450134277
0.4,0.01,9,84,437,0.8,0.8,1,0.11965825723193707,0.09090909090909091,1.0,1.32071852684021
0.4,0.01,9,84,437,0.8,0.8,2,0.12346936281790616,0.09090909090909091,1.0,1.3234617710113525
0.4,0.01,9,84,437,0.8,0.8,3,0.13181398801541355,0.07692307692307693,1.0,1.320418119430542
0.4,0.01,9,84,437,0.8,0.8,4,0.12312955698144128,0.08333333333333333,1.0,1.3292627334594727
0.4,0.01,9,84,437,0.8,0.8,5,0.11935745642455665,0.09090909090909091,1.0,1.309039831161499
0.4,0.01,9,84,437,0.8,0.8,6,0.12814799800374857,0.09090909090909091,1.0,1.4978229999542236
0.4,0.01,9,84,437,0.8,0.8,7,0.13060278169422934,0.09090909090909091,1.0,1.3172261714935303
0.4,0.01,9,84,437,0.8,0.8,8,0.11438705906617329,0.07692307692307693,1.0,1.326223373413086
0.4,0.01,9,84,437,0.8,0.8,9,0.12850816111968213,0.06666666666666667,1.0,1.3157293796539307
0.4,0.01,9,84,437,0.8,0.8,10,0.1269219027976918,0.07692307692307693,1.0,1.3374812602996826
0.4,0.01,9,84,437,0.8,0.8,11,0.12725584416341357,0.07051282051282051,0.9061135371179039,1.3000526428222656
0.4,0.01,9,84,437,0.8,0.8,12,0.11208800161211224,0.1,1.0,1.3036811351776123
0.4,0.01,9,84,437,0.8,0.8,13,0.11411475639367355,0.09090909090909091,1.0,1.3720595836639404
0.4,0.01,9,84,437,0.8,0.8,14,0.11483826137937249,0.09090909090909091,1.0,1.3244726657867432
0.4,0.01,9,84,437,0.8,0.8,15,0.11574980384122469,0.08333333333333333,1.0,1.5226686000823975
0.4,0.01,9,84,437,0.8,0.8,16,0.12776734842798615,0.06666666666666667,1.0,1.296905517578125
0.4,0.01,9,84,437,0.8,0.8,17,0.1250006827784848,0.08333333333333333,1.0,1.321115255355835
0.4,0.01,9,84,437,0.8,0.8,18,0.11255463533191977,0.08333333333333333,1.0,1.3278663158416748
0.4,0.01,9,84,437,0.8,0.8,19,0.13212322114089758,0.1,1.0,1.313253402709961
0.4,0.01,9,84,437,0.8,0.8,20,0.0827038299802915,0.015625,1.0,1.308246374130249
0.4,0.01,9,84,437,0.8,0.95,1,0.11813513700835719,0.09090909090909091,1.0,1.2789552211761475
0.4,0.01,9,84,437,0.8,0.95,2,0.13384450166404985,0.08333333333333333,1.0,1.3549821376800537
0.4,0.01,9,84,437,0.8,0.95,3,0.1180067757788446,0.09090909090909091,1.0,1.472290277481079
0.4,0.01,9,84,437,0.8,0.95,4,0.12709683287005957,0.1,1.0,1.3167645931243896
0.4,0.01,9,84,437,0.8,0.95,5,0.12105563946201872,0.09090909090909091,1.0,1.3177838325500488
0.4,0.01,9,84,437,0.8,0.95,6,0.12978679024508677,0.09090909090909091,1.0,1.277766466140747
0.4,0.01,9,84,437,0.8,0.95,7,0.1276334492344685,0.0763888888888889,0.9377729257641921,1.2870469093322754
0.4,0.01,9,84,437,0.8,0.95,8,0.11711166208565214,0.07692307692307693,1.0,1.310171127319336
0.4,0.01,9,84,437,0.8,0.95,9,0.11849976944139361,0.09090909090909091,1.0,1.2943506240844727
0.4,0.01,9,84,437,0.8,0.95,10,0.13758593279772358,0.09090909090909091,1.0,1.3075721263885498
0.4,0.01,9,84,437,0.8,0.95,11,0.12604856243617366,0.09090909090909091,1.0,1.4835429191589355
0.4,0.01,9,84,437,0.8,0.95,12,0.12310914956493892,0.1,1.0,1.3052606582641602
0.4,0.01,9,84,437,0.8,0.95,13,0.12932231795987234,0.07692307692307693,1.0,1.306774377822876
0.4,0.01,9,84,437,0.8,0.95,14,0.12651090110008642,0.09090909090909091,1.0,1.310401439666748
0.4,0.01,9,84,437,0.8,0.95,15,0.11487723620196172,0.09090909090909091,1.0,1.306159257888794
0.4,0.01,9,84,437,0.8,0.95,16,0.11271023146386708,0.09090909090909091,1.0,1.2980585098266602
0.4,0.01,9,84,437,0.8,0.95,17,0.12463446238343405,0.09090909090909091,1.0,1.3168840408325195
0.4,0.01,9,84,437,0.8,0.95,18,0.11945172467585545,0.09090909090909091,1.0,1.310387134552002
0.4,0.01,9,84,437,0.8,0.95,19,0.12066929960269716,0.08333333333333333,1.0,1.3027000427246094
0.4,0.01,9,84,437,0.8,0.95,20,0.12264614422166198,0.08333333333333333,1.0,1.4838635921478271
0.4,0.01,9,84,464,0.85,0.5,1,0.13122276497020255,0.08333333333333333,1.0,1.343942403793335
0.4,0.01,9,84,464,0.85,0.5,2,0.11998133580839672,0.08333333333333333,1.0,1.3348238468170166
0.4,0.01,9,84,464,0.85,0.5,3,0.12268037448567258,0.05555555555555555,1.0,1.3564627170562744
0.4,0.01,9,84,464,0.85,0.5,4,0.1293433748071423,0.09090909090909091,1.0,1.3347959518432617
0.4,0.01,9,84,464,0.85,0.5,5,0.11947618595738589,0.08333333333333333,1.0,1.352264165878296
0.4,0.01,9,84,464,0.85,0.5,6,0.1269717537227624,0.07692307692307693,1.0,1.3429760932922363
0.4,0.01,9,84,464,0.85,0.5,7,0.07939399999999987,0.0,1.0,1.3413691520690918
0.4,0.01,9,84,464,0.85,0.5,8,0.11628659730203302,0.07692307692307693,1.0,1.5212972164154053
0.4,0.01,9,84,464,0.85,0.5,9,0.11115543586262604,0.1,1.0,1.3515565395355225
0.4,0.01,9,84,464,0.85,0.5,10,0.13112790522644582,0.1,1.0,1.3499486446380615
0.4,0.01,9,84,464,0.85,0.5,11,0.12456335236097814,0.07692307692307693,1.0,1.3995366096496582
0.4,0.01,9,84,464,0.85,0.5,12,0.12330907365479936,0.07692307692307693,1.0,1.4034078121185303
0.4,0.01,9,84,464,0.85,0.5,13,0.13914598349130294,0.07692307692307693,1.0,1.3200664520263672
0.4,0.01,9,84,464,0.85,0.5,14,0.1299971475087623,0.08333333333333333,1.0,1.4856865406036377
0.4,0.01,9,84,464,0.85,0.5,15,0.12078366627685626,0.09090909090909091,1.0,1.5317904949188232
0.4,0.01,9,84,464,0.85,0.5,16,0.1200173919927133,0.06666666666666667,1.0,1.6470463275909424
0.4,0.01,9,84,464,0.85,0.5,17,0.11884627171338212,0.1,1.0,1.462749719619751
0.4,0.01,9,84,464,0.85,0.5,18,0.11872146999842298,0.1,1.0,1.3655717372894287
0.4,0.01,9,84,464,0.85,0.5,19,0.11707079447180727,0.08333333333333333,1.0,1.3875043392181396
0.4,0.01,9,84,464,0.85,0.5,20,0.1270497678986151,0.043478260869565216,1.0,1.3550372123718262
0.4,0.01,9,84,464,0.85,0.65,1,0.12644175889338158,0.08333333333333333,1.0,1.3279054164886475
0.4,0.01,9,84,464,0.85,0.65,2,0.11902040945763664,0.07142857142857142,1.0,1.3384277820587158
0.4,0.01,9,84,464,0.85,0.65,3,0.1144811482250565,0.07142857142857142,1.0,1.330162525177002
0.4,0.01,9,84,464,0.85,0.65,4,0.1202620772606787,0.07692307692307693,1.0,1.3352537155151367
0.4,0.01,9,84,464,0.85,0.65,5,0.11582096954974301,0.07692307692307693,1.0,1.5224685668945312
0.4,0.01,9,84,464,0.85,0.65,6,0.1303284722156074,0.09090909090909091,1.0,1.3347973823547363
0.4,0.01,9,84,464,0.85,0.65,7,0.07939399999999987,0.0,1.0,1.3416285514831543
0.4,0.01,9,84,464,0.85,0.65,8,0.10651351787481288,0.1111111111111111,1.0,1.3419017791748047
0.4,0.01,9,84,464,0.85,0.65,9,0.07939399999999987,0.0,1.0,1.3325414657592773
0.4,0.01,9,84,464,0.85,0.65,10,0.11095925526685307,0.08333333333333333,1.0,1.3290059566497803
0.4,0.01,9,84,464,0.85,0.65,11,0.08012778690056643,0.012195121951219513,1.0,1.3271780014038086
0.4,0.01,9,84,464,0.85,0.65,12,0.1262535949402269,0.07142857142857142,1.0,1.3362388610839844
0.4,0.01,9,84,464,0.85,0.65,13,0.11183916063355522,0.07692307692307693,1.0,1.518019437789917
0.4,0.01,9,84,464,0.85,0.65,14,0.12194971071356435,0.07692307692307693,1.0,1.338446855545044
0.4,0.01,9,84,464,0.85,0.65,15,0.11821414586812432,0.08333333333333333,1.0,1.3276402950286865
0.4,0.01,9,84,464,0.85,0.65,16,0.11964189142108657,0.07142857142857142,1.0,1.324469804763794
0.4,0.01,9,84,464,0.85,0.65,17,0.12247139496677975,0.07692307692307693,1.0,1.339670181274414
0.4,0.01,9,84,464,0.85,0.65,18,0.11427799230739287,0.07692307692307693,1.0,1.3438348770141602
0.4,0.01,9,84,464,0.85,0.65,19,0.10907065360694043,0.07142857142857142,1.0,1.329233169555664
0.4,0.01,9,84,464,0.85,0.65,20,0.118286536549902,0.047619047619047616,1.0,1.340904951095581
0.4,0.01,9,84,464,0.85,0.8,1,0.11846189202099072,0.05263157894736842,1.0,1.5247430801391602
0.4,0.01,9,84,464,0.85,0.8,2,0.12114537447450398,0.1,1.0,1.316495656967163
0.4,0.01,9,84,464,0.85,0.8,3,0.11975870520077242,0.06666666666666667,1.0,1.3254787921905518
0.4,0.01,9,84,464,0.85,0.8,4,0.12227423387016054,0.1111111111111111,1.0,1.318131446838379
0.4,0.01,9,84,464,0.85,0.8,5,0.11518294207607821,0.1111111111111111,1.0,1.3110382556915283
0.4,0.01,9,84,464,0.85,0.8,6,0.13218476782388233,0.05263157894736842,1.0,1.3305785655975342
0.4,0.01,9,84,464,0.85,0.8,7,0.1229573522894995,0.06666666666666667,1.0,1.340440273284912
0.4,0.01,9,84,464,0.85,0.8,8,0.12440136013319691,0.1111111111111111,1.0,1.322293996810913
0.4,0.01,9,84,464,0.85,0.8,9,0.1136969604649777,0.1,1.0,1.333282709121704
0.4,0.01,9,84,464,0.85,0.8,10,0.12231543308536388,0.09090909090909091,1.0,1.5269672870635986
0.4,0.01,9,84,464,0.85,0.8,11,0.11298291244108456,0.1,1.0,1.321641445159912
0.4,0.01,9,84,464,0.85,0.8,12,0.11953638357033156,0.09090909090909091,1.0,1.313025951385498
0.4,0.01,9,84,464,0.85,0.8,13,0.11730196404556563,0.09090909090909091,1.0,1.3145408630371094
0.4,0.01,9,84,464,0.85,0.8,14,0.11645560124462676,0.06666666666666667,1.0,1.3264799118041992
0.4,0.01,9,84,464,0.85,0.8,15,0.11539459063455239,0.08333333333333333,1.0,1.3175008296966553
0.4,0.01,9,84,464,0.85,0.8,16,0.12387599399993995,0.09090909090909091,1.0,1.3039889335632324
0.4,0.01,9,84,464,0.85,0.8,17,0.12100034513813618,0.1111111111111111,1.0,1.3271191120147705
0.4,0.01,9,84,464,0.85,0.8,18,0.1228831817726815,0.1,1.0,1.5013394355773926
0.4,0.01,9,84,464,0.85,0.8,19,0.13687915929823308,0.1,1.0,1.334214210510254
0.4,0.01,9,84,464,0.85,0.8,20,0.1180562634640957,0.07692307692307693,1.0,1.3244287967681885
0.4,0.01,9,84,464,0.85,0.95,1,0.12352839708468352,0.09090909090909091,1.0,1.3087928295135498
0.4,0.01,9,84,464,0.85,0.95,2,0.11362643726897709,0.09090909090909091,1.0,1.3143529891967773
0.4,0.01,9,84,464,0.85,0.95,3,0.11468041183765329,0.09090909090909091,1.0,1.3169493675231934
0.4,0.01,9,84,464,0.85,0.95,4,0.125095715215345,0.07142857142857142,1.0,1.3118956089019775
0.4,0.01,9,84,464,0.85,0.95,5,0.1114543530304619,0.09090909090909091,1.0,1.3087968826293945
0.4,0.01,9,84,464,0.85,0.95,6,0.11808743153832509,0.09090909090909091,1.0,1.504457950592041
0.4,0.01,9,84,464,0.85,0.95,7,0.12167281745538225,0.07692307692307693,1.0,1.3090569972991943
0.4,0.01,9,84,464,0.85,0.95,8,0.12153910230172858,0.1111111111111111,1.0,1.3077995777130127
0.4,0.01,9,84,464,0.85,0.95,9,0.12018154556737946,0.1,1.0,1.3155572414398193
0.4,0.01,9,84,464,0.85,0.95,10,0.07939399999999987,0.0,1.0,1.3258025646209717
0.4,0.01,9,84,464,0.85,0.95,11,0.12280585710066523,0.08333333333333333,1.0,1.3076231479644775
0.4,0.01,9,84,464,0.85,0.95,12,0.12311110641514747,0.09090909090909091,1.0,1.303689956665039
0.4,0.01,9,84,464,0.85,0.95,13,0.117991913444324,0.1,1.0,1.3158488273620605
0.4,0.01,9,84,464,0.85,0.95,14,0.12377958901935665,0.09090909090909091,1.0,1.30092191696167
0.4,0.01,9,84,464,0.85,0.95,15,0.10963321659949672,0.1,1.0,1.4887542724609375
0.4,0.01,9,84,464,0.85,0.95,16,0.1273114770185484,0.0625,1.0,1.305654525756836
0.4,0.01,9,84,464,0.85,0.95,17,0.1299998191510764,0.09090909090909091,1.0,1.3046553134918213
0.4,0.01,9,84,464,0.85,0.95,18,0.1281871835292122,0.09090909090909091,1.0,1.3248941898345947
0.4,0.01,9,84,464,0.85,0.95,19,0.1392924688845102,0.09090909090909091,1.0,1.316236972808838
0.4,0.01,9,84,464,0.85,0.95,20,0.11719828971814215,0.09090909090909091,1.0,1.3110506534576416
0.4,0.01,9,84,491,0.9,0.5,1,0.13924542618998162,0.09090909090909091,1.0,1.3465218544006348
0.4,0.01,9,84,491,0.9,0.5,2,0.12326279686144609,0.058823529411764705,1.0,1.3580694198608398
0.4,0.01,9,84,491,0.9,0.5,3,0.12714100932266273,0.07692307692307693,1.0,1.5293655395507812
0.4,0.01,9,84,491,0.9,0.5,4,0.11561672785246029,0.07051282051282051,0.9323144104803494,1.3458850383758545
0.4,0.01,9,84,491,0.9,0.5,5,0.13041723531632005,0.08333333333333333,1.0,1.3381524085998535
0.4,0.01,9,84,491,0.9,0.5,6,0.11702399241251471,0.0625,1.0,1.3855526447296143
0.4,0.01,9,84,491,0.9,0.5,7,0.12744214304013238,0.05392156862745098,0.9104803493449781,1.3568062782287598
0.4,0.01,9,84,491,0.9,0.5,8,0.13869725886427992,0.08333333333333333,1.0,1.348405122756958
0.4,0.01,9,84,491,0.9,0.5,9,0.12832681259291304,0.07142857142857142,1.0,1.3576574325561523
0.4,0.01,9,84,491,0.9,0.5,10,0.12712697962606423,0.07692307692307693,1.0,1.370934009552002
0.4,0.01,9,84,491,0.9,0.5,11,0.1162979433638456,0.07142857142857142,1.0,1.5464789867401123
0.4,0.01,9,84,491,0.9,0.5,12,0.1174996677080147,0.09090909090909091,1.0,1.3505597114562988
0.4,0.01,9,84,491,0.9,0.5,13,0.1306061382758782,0.0625,1.0,1.3730638027191162
0.4,0.01,9,84,491,0.9,0.5,14,0.13072014764096376,0.08333333333333333,1.0,1.345855951309204
0.4,0.01,9,84,491,0.9,0.5,15,0.1293111557986272,0.1,1.0,1.3528797626495361
0.4,0.01,9,84,491,0.9,0.5,16,0.12204235581773953,0.08333333333333333,1.0,1.36183500289917
0.4,0.01,9,84,491,0.9,0.5,17,0.12093948300198949,0.09090909090909091,1.0,1.3612477779388428
0.4,0.01,9,84,491,0.9,0.5,18,0.11380573341470225,0.07142857142857142,1.0,1.358025312423706
0.4,0.01,9,84,491,0.9,0.5,19,0.1275697123698134,0.057291666666666664,0.9344978165938864,1.3592796325683594
0.4,0.01,9,84,491,0.9,0.5,20,0.1268969181485534,0.07142857142857142,1.0,1.540672779083252
0.4,0.01,9,84,491,0.9,0.65,1,0.11940273253483417,0.058823529411764705,1.0,1.3440344333648682
0.4,0.01,9,84,491,0.9,0.65,2,0.11391568276410902,0.06666666666666667,1.0,1.3541944026947021
0.4,0.01,9,84,491,0.9,0.65,3,0.13166670861716745,0.07142857142857142,1.0,1.3349738121032715
0.4,0.01,9,84,491,0.9,0.65,4,0.12576462534703178,0.07692307692307693,1.0,1.3418314456939697
0.4,0.01,9,84,491,0.9,0.65,5,0.1192613168055892,0.09090909090909091,1.0,1.3336260318756104
0.4,0.01,9,84,491,0.9,0.65,6,0.12775048994523064,0.09090909090909091,1.0,1.3488502502441406
0.4,0.01,9,84,491,0.9,0.65,7,0.12278044072160132,0.07692307692307693,1.0,1.3279228210449219
0.4,0.01,9,84,491,0.9,0.65,8,0.12045499020162367,0.08333333333333333,1.0,1.548393964767456
0.4,0.01,9,84,491,0.9,0.65,9,0.12484919469294463,0.07692307692307693,1.0,1.3560354709625244
0.4,0.01,9,84,491,0.9,0.65,10,0.11032484082426175,0.1,1.0,1.348489761352539
0.4,0.01,9,84,491,0.9,0.65,11,0.11295876512493269,0.08333333333333333,1.0,1.3393745422363281
0.4,0.01,9,84,491,0.9,0.65,12,0.12098043982433263,0.045454545454545456,1.0,1.3247992992401123
0.4,0.01,9,84,491,0.9,0.65,13,0.1224327108228293,0.1,1.0,1.338132381439209
0.4,0.01,9,84,491,0.9,0.65,14,0.13072486559509963,0.08333333333333333,1.0,1.3334259986877441
0.4,0.01,9,84,491,0.9,0.65,15,0.15027207639062767,0.08333333333333333,1.0,1.3324527740478516
0.4,0.01,9,84,491,0.9,0.65,16,0.12226023913201814,0.1,1.0,1.3694119453430176
0.4,0.01,9,84,491,0.9,0.65,17,0.11384844907235303,0.09090909090909091,1.0,1.4984920024871826
0.4,0.01,9,84,491,0.9,0.65,18,0.11843401564961123,0.07142857142857142,1.0,1.349625587463379
0.4,0.01,9,84,491,0.9,0.65,19,0.13898455130939402,0.058823529411764705,1.0,1.3302710056304932
0.4,0.01,9,84,491,0.9,0.65,20,0.11426980388901682,0.08333333333333333,1.0,1.324603796005249
0.4,0.01,9,84,491,0.9,0.8,1,0.13460716931601002,0.1,1.0,1.321671485900879
0.4,0.01,9,84,491,0.9,0.8,2,0.07939399999999987,0.0,1.0,1.3271148204803467
0.4,0.01,9,84,491,0.9,0.8,3,0.12629524647906382,0.09090909090909091,1.0,1.3121201992034912
0.4,0.01,9,84,491,0.9,0.8,4,0.09457180436011295,0.03428571428571429,0.9945414847161572,1.306532621383667
0.4,0.01,9,84,491,0.9,0.8,5,0.11824266943183599,0.08333333333333333,1.0,1.5179576873779297
0.4,0.01,9,84,491,0.9,0.8,6,0.12139499362595213,0.07692307692307693,1.0,1.320612907409668
0.4,0.01,9,84,491,0.9,0.8,7,0.109743976540651,0.05555555555555555,1.0,1.337416410446167
0.4,0.01,9,84,491,0.9,0.8,8,0.12709351165093827,0.1,1.0,1.3151721954345703
0.4,0.01,9,84,491,0.9,0.8,9,0.12879815141794523,0.06666666666666667,1.0,1.3204553127288818
0.4,0.01,9,84,491,0.9,0.8,10,0.12624656906247742,0.08333333333333333,1.0,1.3399434089660645
0.4,0.01,9,84,491,0.9,0.8,11,0.10869177795613365,0.1111111111111111,1.0,1.3169233798980713
0.4,0.01,9,84,491,0.9,0.8,12,0.12440239013646391,0.1,1.0,1.3217496871948242
0.4,0.01,9,84,491,0.9,0.8,13,0.1272414747074714,0.08333333333333333,1.0,1.4920125007629395
0.4,0.01,9,84,491,0.9,0.8,14,0.08506696215307,0.012987012987012988,0.9541484716157205,1.3155782222747803
0.4,0.01,9,84,491,0.9,0.8,15,0.12567246171660165,0.07692307692307693,1.0,1.3063478469848633
0.4,0.01,9,84,491,0.9,0.8,16,0.11938700278836467,0.1,1.0,1.3162736892700195
0.4,0.01,9,84,491,0.9,0.8,17,0.12280101557361357,0.08333333333333333,1.0,1.309039831161499
0.4,0.01,9,84,491,0.9,0.8,18,0.12425726311150435,0.07692307692307693,1.0,1.310772180557251
0.4,0.01,9,84,491,0.9,0.8,19,0.13995084399320235,0.07142857142857142,1.0,1.319887399673462
0.4,0.01,9,84,491,0.9,0.8,20,0.11430864101639311,0.09166666666666666,0.9552401746724891,1.3333265781402588
0.4,0.01,9,84,491,0.9,0.95,1,0.1170507612050924,0.07142857142857142,1.0,1.2945735454559326
0.4,0.01,9,84,491,0.9,0.95,2,0.12522660136431835,0.07142857142857142,1.0,1.4808242321014404
0.4,0.01,9,84,491,0.9,0.95,3,0.12928825401938293,0.08333333333333333,1.0,1.3149330615997314
0.4,0.01,9,84,491,0.9,0.95,4,0.11448818798234608,0.1,1.0,1.2846970558166504
0.4,0.01,9,84,491,0.9,0.95,5,0.12080183477198327,0.09090909090909091,1.0,1.2908389568328857
0.4,0.01,9,84,491,0.9,0.95,6,0.13650093911852468,0.1,1.0,1.3089230060577393
0.4,0.01,9,84,491,0.9,0.95,7,0.1211668651314169,0.07692307692307693,1.0,1.2873125076293945
0.4,0.01,9,84,491,0.9,0.95,8,0.12053092317783422,0.1111111111111111,1.0,1.2894458770751953
0.4,0.01,9,84,491,0.9,0.95,9,0.12497981664544183,0.07692307692307693,1.0,1.302274465560913
0.4,0.01,9,84,491,0.9,0.95,10,0.1181795041139421,0.1,1.0,1.468907117843628
0.4,0.01,9,84,491,0.9,0.95,11,0.12267193337499051,0.09090909090909091,1.0,1.3035030364990234
0.4,0.01,9,84,491,0.9,0.95,12,0.12770752367138816,0.1,1.0,1.308967113494873
0.4,0.01,9,84,491,0.9,0.95,13,0.12383393794557228,0.09090909090909091,1.0,1.3274321556091309
0.4,0.01,9,84,491,0.9,0.95,14,0.11560253904669952,0.09090909090909091,1.0,1.2934601306915283
0.4,0.01,9,84,491,0.9,0.95,15,0.1295046455253923,0.08333333333333333,0.9377729257641921,1.2903285026550293
0.4,0.01,9,84,491,0.9,0.95,16,0.11226194053454151,0.1,1.0,1.303377628326416
0.4,0.01,9,84,491,0.9,0.95,17,0.13101989218065596,0.09090909090909091,1.0,1.2914316654205322
0.4,0.01,9,84,491,0.9,0.95,18,0.13043877037761845,0.08333333333333333,1.0,1.5014126300811768
0.4,0.01,9,84,491,0.9,0.95,19,0.12302747049073474,0.08333333333333333,1.0,1.2968122959136963
0.4,0.01,9,84,491,0.9,0.95,20,0.12235276321269489,0.1,1.0,1.3030760288238525
0.4,0.01,9,84,519,0.95,0.5,1,0.11678251509264535,0.07142857142857142,1.0,1.3488309383392334
0.4,0.01,9,84,519,0.95,0.5,2,0.13159839169107448,0.07142857142857142,1.0,1.338911771774292
0.4,0.01,9,84,519,0.95,0.5,3,0.12534587469216837,0.05,1.0,1.346686840057373
0.4,0.01,9,84,519,0.95,0.5,4,0.11226934295173988,0.0625,1.0,1.3616347312927246
0.4,0.01,9,84,519,0.95,0.5,5,0.11510902295765546,0.09090909090909091,1.0,1.3498051166534424
0.4,0.01,9,84,519,0.95,0.5,6,0.12638112948442162,0.07692307692307693,1.0,1.3481700420379639
0.4,0.01,9,84,519,0.95,0.5,7,0.12071521886801159,0.08333333333333333,1.0,1.529937982559204
0.4,0.01,9,84,519,0.95,0.5,8,0.07939399999999987,0.0,1.0,1.3594071865081787
0.4,0.01,9,84,519,0.95,0.5,9,0.11999546948765913,0.09090909090909091,1.0,1.3511061668395996
0.4,0.01,9,84,519,0.95,0.5,10,0.1256832764531851,0.09090909090909091,1.0,1.35475492477417
0.4,0.01,9,84,519,0.95,0.5,11,0.12357937250712163,0.058823529411764705,1.0,1.3459486961364746
0.4,0.01,9,84,519,0.95,0.5,12,0.13246544098365245,0.07692307692307693,1.0,1.3445353507995605
0.4,0.01,9,84,519,0.95,0.5,13,0.11573919710923974,0.05555555555555555,1.0,1.3344237804412842
0.4,0.01,9,84,519,0.95,0.5,14,0.12597878321671915,0.06666666666666667,1.0,1.549285888671875
0.4,0.01,9,84,519,0.95,0.5,15,0.1266627438775091,0.06666666666666667,1.0,1.352158546447754
0.4,0.01,9,84,519,0.95,0.5,16,0.11992913353036942,0.09090909090909091,1.0,1.360177993774414
0.4,0.01,9,84,519,0.95,0.5,17,0.1197213056279864,0.1,1.0,1.3749980926513672
0.4,0.01,9,84,519,0.95,0.5,18,0.1191350031704884,0.07692307692307693,1.0,1.3510408401489258
0.4,0.01,9,84,519,0.95,0.5,19,0.1259811888260511,0.07142857142857142,1.0,1.3508272171020508
0.4,0.01,9,84,519,0.95,0.5,20,0.11481674980865922,0.06666666666666667,1.0,1.3436846733093262
0.4,0.01,9,84,519,0.95,0.65,1,0.12115178997319911,0.08333333333333333,1.0,1.3362059593200684
0.4,0.01,9,84,519,0.95,0.65,2,0.1198201146505805,0.07692307692307693,1.0,1.523651361465454
0.4,0.01,9,84,519,0.95,0.65,3,0.10998233843148762,0.02976190476190476,0.9989082969432315,1.3360440731048584
0.4,0.01,9,84,519,0.95,0.65,4,0.11581805746722476,0.1,1.0,1.3292851448059082
0.4,0.01,9,84,519,0.95,0.65,5,0.12533428791648618,0.09090909090909091,1.0,1.3382296562194824
0.4,0.01,9,84,519,0.95,0.65,6,0.11448188800292693,0.08333333333333333,1.0,1.3317797183990479
0.4,0.01,9,84,519,0.95,0.65,7,0.12196156883653289,0.09090909090909091,1.0,1.3367900848388672
0.4,0.01,9,84,519,0.95,0.65,8,0.13019861227009868,0.06666666666666667,1.0,1.314704418182373
0.4,0.01,9,84,519,0.95,0.65,9,0.12756223899594749,0.07692307692307693,1.0,1.3188579082489014
0.4,0.01,9,84,519,0.95,0.65,10,0.1262619011726666,0.1,1.0,1.339735507965088
0.4,0.01,9,84,519,0.95,0.65,11,0.13185215113730708,0.07692307692307693,1.0,1.497706413269043
0.4,0.01,9,84,519,0.95,0.65,12,0.12803349830776609,0.08333333333333333,1.0,1.3288679122924805
0.4,0.01,9,84,519,0.95,0.65,13,0.14320880655984955,0.08333333333333333,1.0,1.347315788269043
0.4,0.01,9,84,519,0.95,0.65,14,0.12470502854202187,0.08333333333333333,1.0,1.353905439376831
0.4,0.01,9,84,519,0.95,0.65,15,0.12411763425190099,0.07142857142857142,1.0,1.3186755180358887
0.4,0.01,9,84,519,0.95,0.65,16,0.12178847564414966,0.08333333333333333,0.9344978165938864,1.3287105560302734
0.4,0.01,9,84,519,0.95,0.65,17,0.11871979341631125,0.058823529411764705,1.0,1.327826976776123
0.4,0.01,9,84,519,0.95,0.65,18,0.07939399999999987,0.0,1.0,1.3414535522460938
0.4,0.01,9,84,519,0.95,0.65,19,0.12947721748273808,0.09090909090909091,1.0,1.5219948291778564
0.4,0.01,9,84,519,0.95,0.65,20,0.1101271082069532,0.09090909090909091,1.0,1.3360438346862793
0.4,0.01,9,84,519,0.95,0.8,1,0.11099824751101024,0.06666666666666667,1.0,1.3004951477050781
0.4,0.01,9,84,519,0.95,0.8,2,0.13271216705976363,0.07142857142857142,1.0,1.32454252243042
0.4,0.01,9,84,519,0.95,0.8,3,0.12202740805590892,0.1,1.0,1.3149614334106445
0.4,0.01,9,84,519,0.95,0.8,4,0.12309889829696004,0.1,1.0,1.3107941150665283
0.4,0.01,9,84,519,0.95,0.8,5,0.12013272766898783,0.1,1.0,1.3091998100280762
0.4,0.01,9,84,519,0.95,0.8,6,0.13796139564670182,0.07692307692307693,1.0,1.303879976272583
0.4,0.01,9,84,519,0.95,0.8,7,0.11893986821653002,0.07692307692307693,1.0,1.502572774887085
