mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,7,100,49,0.05,0.5,8,0.09641385987272491,0.06722689075630252,0.9433333333333334,1.220426082611084
0.4,0.01,7,100,49,0.05,0.5,9,0.10560746809043217,0.05514705882352941,0.8855555555555555,1.2264461517333984
0.4,0.01,7,100,49,0.05,0.5,10,0.09323261969087324,0.058823529411764705,0.9466666666666667,1.224487066268921
0.4,0.01,7,100,49,0.05,0.5,11,0.09793269759822652,0.058823529411764705,0.9544444444444444,1.2230992317199707
0.4,0.01,7,100,49,0.05,0.5,12,0.10890872303261255,0.05,1.0,1.2250306606292725
0.4,0.01,7,100,49,0.05,0.5,13,0.11894877068531219,0.06274509803921569,0.9288888888888889,1.4029479026794434
0.4,0.01,7,100,49,0.05,0.5,14,0.11173701986506643,0.049019607843137254,0.8733333333333333,1.2302238941192627
0.4,0.01,7,100,49,0.05,0.5,15,0.10955052961304108,0.07142857142857142,1.0,1.2207670211791992
0.4,0.01,7,100,49,0.05,0.5,16,0.11112366580610274,0.0427807486631016,0.9433333333333334,1.2232303619384766
0.4,0.01,7,100,49,0.05,0.5,17,0.07855711476822189,0.01006036217303823,0.9566666666666667,1.2220325469970703
0.4,0.01,7,100,49,0.05,0.5,18,0.10314279763081538,0.06666666666666667,1.0,1.2246737480163574
0.4,0.01,7,100,49,0.05,0.5,19,0.0964113535525567,0.08333333333333333,1.0,1.2232592105865479
0.4,0.01,7,100,49,0.05,0.5,20,0.1312628480902462,0.07142857142857142,1.0,1.2300124168395996
0.4,0.01,7,100,49,0.05,0.65,1,0.09439500004345439,0.04953560371517028,0.9444444444444444,1.3993451595306396
0.4,0.01,7,100,49,0.05,0.65,2,0.09659382448120439,0.03823529411764706,0.7811111111111111,1.2337918281555176
0.4,0.01,7,100,49,0.05,0.65,3,0.09725782035489937,0.03294117647058824,0.83,1.2255308628082275
0.4,0.01,7,100,49,0.05,0.65,4,0.08601354442116711,0.029177718832891247,0.9555555555555556,1.2214081287384033
0.4,0.01,7,100,49,0.05,0.65,5,0.10343571778311227,0.04481792717086835,0.9566666666666667,1.2386720180511475
0.4,0.01,7,100,49,0.05,0.65,6,0.10149868274984736,0.03529411764705882,0.8722222222222222,1.2229583263397217
0.4,0.01,7,100,49,0.05,0.65,7,0.10921101822680072,0.06666666666666667,1.0,1.2272350788116455
0.4,0.01,7,100,49,0.05,0.65,8,0.10184569777477348,0.04643962848297214,0.8877777777777778,1.221989393234253
0.4,0.01,7,100,49,0.05,0.65,9,0.11790499723968884,0.06274509803921569,0.9411111111111111,1.395087718963623
0.4,0.01,7,100,49,0.05,0.65,10,0.10966921674710636,0.08333333333333333,1.0,1.2297682762145996
0.4,0.01,7,100,49,0.05,0.65,11,0.10817810551321584,0.05228758169934641,0.9166666666666666,1.2263860702514648
0.4,0.01,7,100,49,0.05,0.65,12,0.10249650450654696,0.033936651583710405,0.87,1.2247393131256104
0.4,0.01,7,100,49,0.05,0.65,13,0.10228649796632999,0.02636916835699797,0.7522222222222222,1.2294049263000488
0.4,0.01,7,100,49,0.05,0.65,14,0.0990145027535266,0.03676470588235294,0.8788888888888889,1.225515604019165
0.4,0.01,7,100,49,0.05,0.65,15,0.1026533714283446,0.0392156862745098,0.9355555555555556,1.224376916885376
0.4,0.01,7,100,49,0.05,0.65,16,0.10876701806621492,0.06666666666666667,1.0,1.2285230159759521
0.4,0.01,7,100,49,0.05,0.65,17,0.10082038953501214,0.047058823529411764,0.9422222222222222,1.2362635135650635
0.4,0.01,7,100,49,0.05,0.65,18,0.11037125231672502,0.07239819004524888,0.9433333333333334,1.3956952095031738
0.4,0.01,7,100,49,0.05,0.65,19,0.10963072829804858,0.040106951871657755,0.8866666666666667,1.2246181964874268
0.4,0.01,7,100,49,0.05,0.65,20,0.10021032644965763,0.07239819004524888,0.9355555555555556,1.2228114604949951
0.4,0.01,7,100,49,0.05,0.8,1,0.10277833823380048,0.06787330316742081,0.8833333333333333,1.2198326587677002
0.4,0.01,7,100,49,0.05,0.8,2,0.10644429274141937,0.034759358288770054,0.7855555555555556,1.2181127071380615
0.4,0.01,7,100,49,0.05,0.8,3,0.11630789511162207,0.058823529411764705,0.9422222222222222,1.2323942184448242
0.4,0.01,7,100,49,0.05,0.8,4,0.1159061996251049,0.0374331550802139,0.8233333333333334,1.2281677722930908
0.4,0.01,7,100,49,0.05,0.8,5,0.11109924263146573,0.030501089324618737,0.8133333333333334,1.2181284427642822
0.4,0.01,7,100,49,0.05,0.8,6,0.09945455364627599,0.058823529411764705,1.0,1.3973751068115234
0.4,0.01,7,100,49,0.05,0.8,7,0.112529342467227,0.04643962848297214,0.8788888888888889,1.2253661155700684
0.4,0.01,7,100,49,0.05,0.8,8,0.10294660855751957,0.04498269896193772,0.7277777777777777,1.2196319103240967
0.4,0.01,7,100,49,0.05,0.8,9,0.10647910104299638,0.030501089324618737,0.84,1.2239265441894531
0.4,0.01,7,100,49,0.05,0.8,10,0.1099553282172837,0.07142857142857142,1.0,1.2195830345153809
0.4,0.01,7,100,49,0.05,0.8,11,0.09408681686373671,0.05228758169934641,0.94,1.217088222503662
0.4,0.01,7,100,49,0.05,0.8,12,0.1263497914111875,0.030501089324618737,0.8144444444444444,1.2181427478790283
0.4,0.01,7,100,49,0.05,0.8,13,0.10150508563485715,0.06722689075630252,0.9488888888888889,1.2208762168884277
0.4,0.01,7,100,49,0.05,0.8,14,0.11519750097056732,0.05228758169934641,0.9288888888888889,1.3982539176940918
0.4,0.01,7,100,49,0.05,0.8,15,0.1029000019814026,0.07142857142857142,1.0,1.2333056926727295
0.4,0.01,7,100,49,0.05,0.8,16,0.11091715555885073,0.04643962848297214,0.8933333333333333,1.2202084064483643
0.4,0.01,7,100,49,0.05,0.8,17,0.10272231499174712,0.08333333333333333,1.0,1.2219123840332031
0.4,0.01,7,100,49,0.05,0.8,18,0.10803576533768966,0.06787330316742081,0.8588888888888889,1.2224514484405518
0.4,0.01,7,100,49,0.05,0.8,19,0.09893860507558906,0.08333333333333333,1.0,1.2233879566192627
0.4,0.01,7,100,49,0.05,0.8,20,0.11290759287897527,0.04953560371517028,0.9422222222222222,1.218412160873413
0.4,0.01,7,100,49,0.05,0.95,1,0.1058497837839402,0.03167420814479638,0.8233333333333334,1.2238545417785645
0.4,0.01,7,100,49,0.05,0.95,2,0.09989829117292731,0.05514705882352941,0.8677777777777778,1.2179760932922363
0.4,0.01,7,100,49,0.05,0.95,3,0.06385142464958038,0.0,0.9977777777777778,1.4021754264831543
0.4,0.01,7,100,49,0.05,0.95,4,0.10746464872217945,0.07239819004524888,0.9244444444444444,1.2172040939331055
0.4,0.01,7,100,49,0.05,0.95,5,0.09799381379541688,0.05228758169934641,0.92,1.2246778011322021
0.4,0.01,7,100,49,0.05,0.95,6,0.09753105334946252,0.0625,1.0,1.2243494987487793
0.4,0.01,7,100,49,0.05,0.95,7,0.10367109646599626,0.04092071611253197,0.9411111111111111,1.22218656539917
0.4,0.01,7,100,49,0.05,0.95,8,0.10370749231610567,0.06274509803921569,0.9333333333333333,1.2168519496917725
0.4,0.01,7,100,49,0.05,0.95,9,0.11010171381710052,0.026565464895635674,0.8255555555555556,1.221877098083496
0.4,0.01,7,100,49,0.05,0.95,10,0.09795864255179425,0.06302521008403361,0.8811111111111111,1.2169842720031738
0.4,0.01,7,100,49,0.05,0.95,11,0.10031363490190838,0.047058823529411764,0.9455555555555556,1.4073596000671387
0.4,0.01,7,100,49,0.05,0.95,12,0.09874772371776137,0.03431372549019608,0.8033333333333333,1.2212553024291992
0.4,0.01,7,100,49,0.05,0.95,13,0.10206686731851883,0.05,1.0,1.236388921737671
0.4,0.01,7,100,49,0.05,0.95,14,0.08978131839312889,0.05190311418685121,0.8922222222222222,1.2210805416107178
0.4,0.01,7,100,49,0.05,0.95,15,0.10625563788905168,0.0625,1.0,1.2153356075286865
0.4,0.01,7,100,49,0.05,0.95,16,0.10492854577139833,0.05514705882352941,0.8877777777777778,1.2212364673614502
0.4,0.01,7,100,49,0.05,0.95,17,0.09984402609556335,0.0457516339869281,0.8366666666666667,1.225722074508667
0.4,0.01,7,100,49,0.05,0.95,18,0.10674553701818959,0.06666666666666667,1.0,1.2138075828552246
0.4,0.01,7,100,49,0.05,0.95,19,0.09824517629882196,0.05514705882352941,0.9088888888888889,1.219120740890503
0.4,0.01,7,100,49,0.05,0.95,20,0.11114856314659277,0.04481792717086835,0.95,1.3879954814910889
0.4,0.01,7,100,99,0.1,0.5,1,0.10714838358935619,0.06722689075630252,0.9644444444444444,1.2327406406402588
0.4,0.01,7,100,99,0.1,0.5,2,0.11346415447250754,0.03764705882352941,0.9677777777777777,1.2208211421966553
0.4,0.01,7,100,99,0.1,0.5,3,0.10361339182058939,0.07692307692307693,1.0,1.2309794425964355
0.4,0.01,7,100,99,0.1,0.5,4,0.10760054580025759,0.05263157894736842,1.0,1.2257330417633057
0.4,0.01,7,100,99,0.1,0.5,5,0.09725847881294393,0.0784313725490196,0.9477777777777778,1.2241780757904053
0.4,0.01,7,100,99,0.1,0.5,6,0.09729017480418571,0.058823529411764705,1.0,1.228050947189331
0.4,0.01,7,100,99,0.1,0.5,7,0.1020011026100824,0.06274509803921569,0.9244444444444444,1.2292444705963135
0.4,0.01,7,100,99,0.1,0.5,8,0.09746361817751374,0.07239819004524888,0.9377777777777778,1.3965787887573242
0.4,0.01,7,100,99,0.1,0.5,9,0.10077076425640154,0.0625,1.0,1.2312793731689453
0.4,0.01,7,100,99,0.1,0.5,10,0.10055191587958143,0.06722689075630252,0.9477777777777778,1.2409358024597168
0.4,0.01,7,100,99,0.1,0.5,11,0.10429162948029227,0.07239819004524888,0.9466666666666667,1.2260968685150146
0.4,0.01,7,100,99,0.1,0.5,12,0.10844985968370764,0.04481792717086835,0.9344444444444444,1.2292983531951904
0.4,0.01,7,100,99,0.1,0.5,13,0.1119475821879462,0.058823529411764705,1.0,1.2311365604400635
0.4,0.01,7,100,99,0.1,0.5,14,0.1002737561285346,0.058823529411764705,0.9322222222222222,1.226043462753296
0.4,0.01,7,100,99,0.1,0.5,15,0.09545464842672752,0.05536332179930796,0.9333333333333333,1.2294676303863525
0.4,0.01,7,100,99,0.1,0.5,16,0.1174553355809374,0.06722689075630252,0.9522222222222222,1.3955354690551758
0.4,0.01,7,100,99,0.1,0.5,17,0.10677423729116711,0.058823529411764705,1.0,1.2374918460845947
0.4,0.01,7,100,99,0.1,0.5,18,0.09453604528663576,0.0625,1.0,1.230663537979126
0.4,0.01,7,100,99,0.1,0.5,19,0.11608810398048883,0.033936651583710405,0.8955555555555555,1.2309215068817139
0.4,0.01,7,100,99,0.1,0.5,20,0.09477871616008784,0.07692307692307693,1.0,1.2336087226867676
0.4,0.01,7,100,99,0.1,0.65,1,0.10932354392134123,0.047058823529411764,0.9422222222222222,1.225879430770874
0.4,0.01,7,100,99,0.1,0.65,2,0.09868562888615216,0.0784313725490196,0.9466666666666667,1.2212913036346436
0.4,0.01,7,100,99,0.1,0.65,3,0.10772385430296279,0.05555555555555555,1.0,1.2252156734466553
0.4,0.01,7,100,99,0.1,0.65,4,0.11130161814315852,0.06722689075630252,0.9533333333333334,1.397294282913208
0.4,0.01,7,100,99,0.1,0.65,5,0.09165069060695048,0.1,1.0,1.227783203125
0.4,0.01,7,100,99,0.1,0.65,6,0.0917510357072706,0.029166666666666667,0.9711111111111111,1.2312004566192627
0.4,0.01,7,100,99,0.1,0.65,7,0.11771078006115625,0.043343653250773995,0.8533333333333334,1.2223243713378906
0.4,0.01,7,100,99,0.1,0.65,8,0.10067347291075186,0.1,1.0,1.2218647003173828
0.4,0.01,7,100,99,0.1,0.65,9,0.09148565330823856,0.05228758169934641,0.9444444444444444,1.224705696105957
0.4,0.01,7,100,99,0.1,0.65,10,0.09875083625676274,0.06274509803921569,0.9566666666666667,1.2284791469573975
0.4,0.01,7,100,99,0.1,0.65,11,0.09003644833282745,0.07142857142857142,1.0,1.2208003997802734
0.4,0.01,7,100,99,0.1,0.65,12,0.10500462498223509,0.032679738562091505,0.8622222222222222,1.225860595703125
0.4,0.01,7,100,99,0.1,0.65,13,0.10525346886118782,0.04953560371517028,0.9311111111111111,1.3940370082855225
0.4,0.01,7,100,99,0.1,0.65,14,0.10922617310826988,0.0625,1.0,1.2212913036346436
0.4,0.01,7,100,99,0.1,0.65,15,0.11614529310219858,0.0392156862745098,0.9455555555555556,1.2211651802062988
0.4,0.01,7,100,99,0.1,0.65,16,0.11170432399115686,0.06666666666666667,1.0,1.2239346504211426
0.4,0.01,7,100,99,0.1,0.65,17,0.1051970507386992,0.043343653250773995,0.8222222222222222,1.225900411605835
0.4,0.01,7,100,99,0.1,0.65,18,0.10954049023639541,0.05555555555555555,1.0,1.2284276485443115
0.4,0.01,7,100,99,0.1,0.65,19,0.10044853503100303,0.04411764705882353,0.8855555555555555,1.2229020595550537
0.4,0.01,7,100,99,0.1,0.65,20,0.07007992551288013,0.027777777777777776,1.0,1.2474572658538818
0.4,0.01,7,100,99,0.1,0.8,1,0.06876070718694423,0.01818181818181818,1.0,1.4325511455535889
0.4,0.01,7,100,99,0.1,0.8,2,0.09682226602957138,0.1,1.0,1.2369508743286133
0.4,0.01,7,100,99,0.1,0.8,3,0.10710212152824027,0.06666666666666667,1.0,1.2245190143585205
0.4,0.01,7,100,99,0.1,0.8,4,0.10194474865816293,0.08333333333333333,1.0,1.227785587310791
0.4,0.01,7,100,99,0.1,0.8,5,0.10280443238968492,0.09090909090909091,1.0,1.222393274307251
0.4,0.01,7,100,99,0.1,0.8,6,0.10070068190946077,0.06302521008403361,0.8522222222222222,1.2204933166503906
0.4,0.01,7,100,99,0.1,0.8,7,0.10554283991259811,0.05514705882352941,0.8822222222222222,1.2244184017181396
0.4,0.01,7,100,99,0.1,0.8,8,0.10542718338156354,0.09090909090909091,1.0,1.2213788032531738
0.4,0.01,7,100,99,0.1,0.8,9,0.10687235436211878,0.0625,1.0,1.3969650268554688
0.4,0.01,7,100,99,0.1,0.8,10,0.10212111650754759,0.0625,1.0,1.2227938175201416
0.4,0.01,7,100,99,0.1,0.8,11,0.10285685930517377,0.06274509803921569,0.9366666666666666,1.225616455078125
0.4,0.01,7,100,99,0.1,0.8,12,0.10108613504833112,0.05555555555555555,1.0,1.222294807434082
0.4,0.01,7,100,99,0.1,0.8,13,0.09979244630715951,0.07692307692307693,1.0,1.224891185760498
0.4,0.01,7,100,99,0.1,0.8,14,0.10037726168471588,0.06666666666666667,1.0,1.219904899597168
0.4,0.01,7,100,99,0.1,0.8,15,0.11382081430310086,0.042483660130718956,0.7477777777777778,1.2284977436065674
0.4,0.01,7,100,99,0.1,0.8,16,0.10706617081633517,0.05,1.0,1.2183606624603271
0.4,0.01,7,100,99,0.1,0.8,17,0.09521916978726165,0.03823529411764706,0.7555555555555555,1.2222416400909424
0.4,0.01,7,100,99,0.1,0.8,18,0.09252224935416424,0.05228758169934641,0.9588888888888889,1.4001970291137695
0.4,0.01,7,100,99,0.1,0.8,19,0.10325568943166984,0.07142857142857142,1.0,1.2210869789123535
0.4,0.01,7,100,99,0.1,0.8,20,0.09007167482440431,0.0784313725490196,0.9533333333333334,1.218125581741333
0.4,0.01,7,100,99,0.1,0.95,1,0.08897375150853615,0.09090909090909091,1.0,1.2209763526916504
0.4,0.01,7,100,99,0.1,0.95,2,0.08815791420249677,0.08333333333333333,1.0,1.2124192714691162
0.4,0.01,7,100,99,0.1,0.95,3,0.10002750612163025,0.06274509803921569,0.9377777777777778,1.2195324897766113
0.4,0.01,7,100,99,0.1,0.95,4,0.0985463229711145,0.07239819004524888,0.9366666666666666,1.2206826210021973
0.4,0.01,7,100,99,0.1,0.95,5,0.10599112088572216,0.041176470588235294,0.81,1.2333347797393799
0.4,0.01,7,100,99,0.1,0.95,6,0.10575684975338424,0.06302521008403361,0.8922222222222222,1.3975534439086914
0.4,0.01,7,100,99,0.1,0.95,7,0.09872204741805997,0.05536332179930796,0.9322222222222222,1.2212064266204834
0.4,0.01,7,100,99,0.1,0.95,8,0.10225594574377668,0.09090909090909091,1.0,1.2235798835754395
0.4,0.01,7,100,99,0.1,0.95,9,0.10478619478250127,0.0625,1.0,1.219393253326416
0.4,0.01,7,100,99,0.1,0.95,10,0.10075172299102858,0.04643962848297214,0.8722222222222222,1.2223739624023438
0.4,0.01,7,100,99,0.1,0.95,11,0.11552516391374977,0.05555555555555555,1.0,1.2206637859344482
0.4,0.01,7,100,99,0.1,0.95,12,0.11048765566276256,0.0625,1.0,1.2204899787902832
0.4,0.01,7,100,99,0.1,0.95,13,0.09476503268272271,0.04643962848297214,0.9,1.216923475265503
0.4,0.01,7,100,99,0.1,0.95,14,0.10500513034353605,0.05,1.0,1.4050743579864502
0.4,0.01,7,100,99,0.1,0.95,15,0.10358715440218542,0.047619047619047616,1.0,1.2258954048156738
0.4,0.01,7,100,99,0.1,0.95,16,0.1096780373093778,0.03580562659846547,0.8288888888888889,1.2144191265106201
0.4,0.01,7,100,99,0.1,0.95,17,0.11458577334318834,0.047619047619047616,1.0,1.217829704284668
0.4,0.01,7,100,99,0.1,0.95,18,0.11004287133271728,0.05263157894736842,1.0,1.2205305099487305
0.4,0.01,7,100,99,0.1,0.95,19,0.09960775500219651,0.0784313725490196,0.9355555555555556,1.2297673225402832
0.4,0.01,7,100,99,0.1,0.95,20,0.06403599999999991,0.0,1.0,1.228959083557129
0.4,0.01,7,100,148,0.15,0.5,1,0.10359274081028329,0.04953560371517028,0.9266666666666666,1.235255479812622
0.4,0.01,7,100,148,0.15,0.5,2,0.09756284723891119,0.06787330316742081,0.8766666666666667,1.43687105178833
0.4,0.01,7,100,148,0.15,0.5,3,0.10910041600001248,0.058823529411764705,0.9533333333333334,1.2236096858978271
0.4,0.01,7,100,148,0.15,0.5,4,0.11089142724533212,0.0625,1.0,1.2399625778198242
0.4,0.01,7,100,148,0.15,0.5,5,0.11876623977636888,0.031862745098039214,0.7833333333333333,1.2344896793365479
0.4,0.01,7,100,148,0.15,0.5,6,0.10074608919067043,0.07239819004524888,0.9322222222222222,1.2353224754333496
0.4,0.01,7,100,148,0.15,0.5,7,0.10474602947457992,0.09090909090909091,1.0,1.232421875
0.4,0.01,7,100,148,0.15,0.5,8,0.098869421761532,0.07142857142857142,1.0,1.2382431030273438
0.4,0.01,7,100,148,0.15,0.5,9,0.10928798310155623,0.04,1.0,1.2536647319793701
0.4,0.01,7,100,148,0.15,0.5,10,0.10552073213206051,0.0625,1.0,1.3999385833740234
0.4,0.01,7,100,148,0.15,0.5,11,0.10745454962320279,0.06666666666666667,1.0,1.2498586177825928
0.4,0.01,7,100,148,0.15,0.5,12,0.09671169699595047,0.09090909090909091,1.0,1.2385635375976562
0.4,0.01,7,100,148,0.15,0.5,13,0.1002891206861832,0.06666666666666667,1.0,1.2306444644927979
0.4,0.01,7,100,148,0.15,0.5,14,0.09958180716732887,0.0625,1.0,1.2442901134490967
0.4,0.01,7,100,148,0.15,0.5,15,0.09841685411953077,0.05536332179930796,0.9477777777777778,1.2461869716644287
0.4,0.01,7,100,148,0.15,0.5,16,0.10095483067253287,0.0392156862745098,0.9544444444444444,1.2296786308288574
0.4,0.01,7,100,148,0.15,0.5,17,0.12070884207626302,0.06722689075630252,0.9488888888888889,1.2335989475250244
0.4,0.01,7,100,148,0.15,0.5,18,0.09359105669095548,0.09090909090909091,1.0,1.2310709953308105
0.4,0.01,7,100,148,0.15,0.5,19,0.088770738030469,0.07239819004524888,0.9188888888888889,1.4138784408569336
0.4,0.01,7,100,148,0.15,0.5,20,0.08950608979285636,0.07142857142857142,1.0,1.2334835529327393
0.4,0.01,7,100,148,0.15,0.65,1,0.10885554754123836,0.1,1.0,1.2313568592071533
0.4,0.01,7,100,148,0.15,0.65,2,0.11450799837954893,0.047058823529411764,0.9477777777777778,1.23294997215271
0.4,0.01,7,100,148,0.15,0.65,3,0.08839099413629162,0.06722689075630252,0.9222222222222223,1.22102952003479
0.4,0.01,7,100,148,0.15,0.65,4,0.09201367331256362,0.07692307692307693,1.0,1.2324206829071045
0.4,0.01,7,100,148,0.15,0.65,5,0.09929349598572917,0.06722689075630252,0.9666666666666667,1.2307102680206299
0.4,0.01,7,100,148,0.15,0.65,6,0.09094920691488609,0.1111111111111111,1.0,1.227349042892456
0.4,0.01,7,100,148,0.15,0.65,7,0.10029633019640496,0.07142857142857142,1.0,1.3928048610687256
0.4,0.01,7,100,148,0.15,0.65,8,0.09989174198680664,0.038461538461538464,1.0,1.233649730682373
0.4,0.01,7,100,148,0.15,0.65,9,0.10346173362489292,0.06722689075630252,0.9211111111111111,1.226445198059082
0.4,0.01,7,100,148,0.15,0.65,10,0.10003510691468252,0.05228758169934641,0.9377777777777778,1.2317492961883545
0.4,0.01,7,100,148,0.15,0.65,11,0.10302019538502563,0.05263157894736842,1.0,1.2286977767944336
0.4,0.01,7,100,148,0.15,0.65,12,0.1078085610394645,0.06666666666666667,1.0,1.2285668849945068
0.4,0.01,7,100,148,0.15,0.65,13,0.09769150980117097,0.047058823529411764,0.9522222222222222,1.231851577758789
0.4,0.01,7,100,148,0.15,0.65,14,0.0977659838756565,0.043478260869565216,1.0,1.2325961589813232
0.4,0.01,7,100,148,0.15,0.65,15,0.09688360180446477,0.09090909090909091,1.0,1.3934624195098877
0.4,0.01,7,100,148,0.15,0.65,16,0.10566852784310041,0.058823529411764705,1.0,1.224170446395874
0.4,0.01,7,100,148,0.15,0.65,17,0.10093396806148906,0.07142857142857142,1.0,1.2251310348510742
0.4,0.01,7,100,148,0.15,0.65,18,0.10601126690600432,0.07692307692307693,1.0,1.2251367568969727
0.4,0.01,7,100,148,0.15,0.65,19,0.10405726616450994,0.10457516339869281,0.9677777777777777,1.230790615081787
0.4,0.01,7,100,148,0.15,0.65,20,0.10453987397442552,0.09090909090909091,1.0,1.231313705444336
0.4,0.01,7,100,148,0.15,0.8,1,0.11526839205815757,0.030501089324618737,0.8,1.2283961772918701
0.4,0.01,7,100,148,0.15,0.8,2,0.11657022229379535,0.0427807486631016,0.9433333333333334,1.2168333530426025
0.4,0.01,7,100,148,0.15,0.8,3,0.10372313405670935,0.04201680672268908,0.8722222222222222,1.392535924911499
0.4,0.01,7,100,148,0.15,0.8,4,0.09387234562093781,0.06274509803921569,0.94,1.2384910583496094
0.4,0.01,7,100,148,0.15,0.8,5,0.1006852529307416,0.05263157894736842,1.0,1.237717628479004
0.4,0.01,7,100,148,0.15,0.8,6,0.09330048895180122,0.06274509803921569,0.9366666666666666,1.22615647315979
0.4,0.01,7,100,148,0.15,0.8,7,0.10035005033348725,0.08333333333333333,1.0,1.2340128421783447
0.4,0.01,7,100,148,0.15,0.8,8,0.1034169040008946,0.058823529411764705,0.8877777777777778,1.2355852127075195
0.4,0.01,7,100,148,0.15,0.8,9,0.10059691674944528,0.1,1.0,1.2356996536254883
0.4,0.01,7,100,148,0.15,0.8,10,0.11491331792025278,0.03361344537815126,0.93,1.2373871803283691
0.4,0.01,7,100,148,0.15,0.8,11,0.10655499810478304,0.058823529411764705,0.8722222222222222,1.3892240524291992
0.4,0.01,7,100,148,0.15,0.8,12,0.11244417933013985,0.07142857142857142,1.0,1.2608771324157715
0.4,0.01,7,100,148,0.15,0.8,13,0.1072135506389982,0.06722689075630252,0.9377777777777778,1.2220592498779297
0.4,0.01,7,100,148,0.15,0.8,14,0.08045120238587554,0.025396825396825397,0.9844444444444445,1.2268493175506592
0.4,0.01,7,100,148,0.15,0.8,15,0.09482603620698084,0.05228758169934641,0.9155555555555556,1.2236931324005127
0.4,0.01,7,100,148,0.15,0.8,16,0.10099034797292225,0.058823529411764705,0.9377777777777778,1.2237470149993896
0.4,0.01,7,100,148,0.15,0.8,17,0.10269109526648945,0.04201680672268908,0.91,1.2476489543914795
0.4,0.01,7,100,148,0.15,0.8,18,0.08914396932992479,0.09090909090909091,1.0,1.2256488800048828
0.4,0.01,7,100,148,0.15,0.8,19,0.11255111539779131,0.043343653250773995,0.8177777777777778,1.399832010269165
0.4,0.01,7,100,148,0.15,0.8,20,0.0670234126696923,0.007246376811594203,0.9944444444444445,1.2424981594085693
0.4,0.01,7,100,148,0.15,0.95,1,0.09947492672342594,0.058823529411764705,0.8888888888888888,1.2598490715026855
0.4,0.01,7,100,148,0.15,0.95,2,0.11185701415304229,0.07142857142857142,1.0,1.2229361534118652
0.4,0.01,7,100,148,0.15,0.95,3,0.1045783801074436,0.05514705882352941,0.8755555555555555,1.2200744152069092
0.4,0.01,7,100,148,0.15,0.95,4,0.11679427828537965,0.047058823529411764,0.9422222222222222,1.2215256690979004
0.4,0.01,7,100,148,0.15,0.95,5,0.10476552319136125,0.047058823529411764,0.9311111111111111,1.2233366966247559
0.4,0.01,7,100,148,0.15,0.95,6,0.09518141583184694,0.05263157894736842,1.0,1.219893217086792
0.4,0.01,7,100,148,0.15,0.95,7,0.10374728811048345,0.06722689075630252,0.9411111111111111,1.2197062969207764
0.4,0.01,7,100,148,0.15,0.95,8,0.08830897618004098,0.06274509803921569,0.9422222222222222,1.397007703781128
0.4,0.01,7,100,148,0.15,0.95,9,0.06367325582838125,0.0,0.9933333333333333,1.2283504009246826
0.4,0.01,7,100,148,0.15,0.95,10,0.11195676934581718,0.03324808184143223,0.7555555555555555,1.2164430618286133
0.4,0.01,7,100,148,0.15,0.95,11,0.11489211113008324,0.04201680672268908,0.8811111111111111,1.2327773571014404
0.4,0.01,7,100,148,0.15,0.95,12,0.10853103352510556,0.0625,1.0,1.227989673614502
0.4,0.01,7,100,148,0.15,0.95,13,0.11914643614879106,0.09090909090909091,1.0,1.2313570976257324
0.4,0.01,7,100,148,0.15,0.95,14,0.11136125426847482,0.051470588235294115,0.83,1.2225158214569092
0.4,0.01,7,100,148,0.15,0.95,15,0.11039545669664125,0.05555555555555555,1.0,1.2291617393493652
0.4,0.01,7,100,148,0.15,0.95,16,0.10005857574658306,0.058823529411764705,1.0,1.3878307342529297
0.4,0.01,7,100,148,0.15,0.95,17,0.11412995072918677,0.047619047619047616,1.0,1.22298002243042
0.4,0.01,7,100,148,0.15,0.95,18,0.1122416995017415,0.0855614973262032,0.9322222222222222,1.2215046882629395
0.4,0.01,7,100,148,0.15,0.95,19,0.10170211911831478,0.0855614973262032,0.9355555555555556,1.223034381866455
0.4,0.01,7,100,148,0.15,0.95,20,0.09929345982437271,0.05263157894736842,1.0,1.2256903648376465
0.4,0.01,7,100,197,0.2,0.5,1,0.10346499282981332,0.1111111111111111,1.0,1.2420384883880615
0.4,0.01,7,100,197,0.2,0.5,2,0.11020064621938948,0.08333333333333333,1.0,1.2386832237243652
0.4,0.01,7,100,197,0.2,0.5,3,0.11572568390252663,0.0784313725490196,0.9477777777777778,1.2312507629394531
0.4,0.01,7,100,197,0.2,0.5,4,0.10788842225569244,0.08333333333333333,1.0,1.4094932079315186
0.4,0.01,7,100,197,0.2,0.5,5,0.09915262344393493,0.08333333333333333,1.0,1.2399768829345703
0.4,0.01,7,100,197,0.2,0.5,6,0.10024841600602201,0.06666666666666667,1.0,1.2400007247924805
0.4,0.01,7,100,197,0.2,0.5,7,0.10982847735607444,0.06666666666666667,1.0,1.2355358600616455
0.4,0.01,7,100,197,0.2,0.5,8,0.10503670654224652,0.07239819004524888,0.9477777777777778,1.257347822189331
0.4,0.01,7,100,197,0.2,0.5,9,0.09786578514665545,0.0855614973262032,0.9466666666666667,1.2280409336090088
0.4,0.01,7,100,197,0.2,0.5,10,0.10806335438902008,0.09090909090909091,1.0,1.2394728660583496
0.4,0.01,7,100,197,0.2,0.5,11,0.11627554888799747,0.03619909502262444,0.9322222222222222,1.23641037940979
0.4,0.01,7,100,197,0.2,0.5,12,0.11043673912519104,0.07142857142857142,1.0,1.4373724460601807
