mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,7,34,119,0.9,0.5,12,0.24774753934585658,0.09558823529411764,0.8571428571428571,1.245208740234375
0.5,0.5,7,34,119,0.9,0.5,13,0.2610413112649555,0.12745098039215685,0.7546583850931677,1.2505908012390137
0.5,0.5,7,34,119,0.9,0.5,14,0.2636313789232946,0.14705882352941177,0.8944099378881988,1.2420899868011475
0.5,0.5,7,34,119,0.9,0.5,15,0.26988519824054785,0.08088235294117647,0.6915113871635611,1.2360508441925049
0.5,0.5,7,34,119,0.9,0.5,16,0.2895142979172091,0.17647058823529413,0.727743271221532,1.247140884399414
0.5,0.5,7,34,119,0.9,0.5,17,0.24015150689082168,0.10084033613445378,0.7567287784679089,1.2445392608642578
0.5,0.5,7,34,119,0.9,0.5,18,0.251506275576514,0.1092436974789916,0.7453416149068323,1.2446463108062744
0.5,0.5,7,34,119,0.9,0.5,19,0.30589414067499,0.12745098039215685,0.7877846790890269,1.2450308799743652
0.5,0.5,7,34,119,0.9,0.5,20,0.2751352836349784,0.1092436974789916,0.7795031055900621,1.4225475788116455
0.5,0.5,7,34,119,0.9,0.65,1,0.2702548008422425,0.17647058823529413,0.8788819875776398,1.238574743270874
0.5,0.5,7,34,119,0.9,0.65,2,0.26232259186483675,0.10084033613445378,0.6915113871635611,1.2397677898406982
0.5,0.5,7,34,119,0.9,0.65,3,0.28833214796235135,0.08496732026143791,0.7857142857142857,1.2396109104156494
0.5,0.5,7,34,119,0.9,0.65,4,0.2940778846891836,0.12745098039215685,0.7515527950310559,1.237443208694458
0.5,0.5,7,34,119,0.9,0.65,5,0.27596464988109404,0.0915032679738562,0.8374741200828157,1.251852035522461
0.5,0.5,7,34,119,0.9,0.65,6,0.2709831116043594,0.15294117647058825,0.7380952380952381,1.2386319637298584
0.5,0.5,7,34,119,0.9,0.65,7,0.2882441038725111,0.12745098039215685,0.7732919254658385,1.2376513481140137
0.5,0.5,7,34,119,0.9,0.65,8,0.25037217452802707,0.09558823529411764,0.7898550724637681,1.4160923957824707
0.5,0.5,7,34,119,0.9,0.65,9,0.26927943866568294,0.1092436974789916,0.8022774327122153,1.2427756786346436
0.5,0.5,7,34,119,0.9,0.65,10,0.3021302843478457,0.13725490196078433,0.7960662525879917,1.2376103401184082
0.5,0.5,7,34,119,0.9,0.65,11,0.2556063995310574,0.10084033613445378,0.6935817805383023,1.2336955070495605
0.5,0.5,7,34,119,0.9,0.65,12,0.28036612511088765,0.10084033613445378,0.7194616977225673,1.2370424270629883
0.5,0.5,7,34,119,0.9,0.65,13,0.2833842017537571,0.14705882352941177,0.8623188405797102,1.2452597618103027
0.5,0.5,7,34,119,0.9,0.65,14,0.29919156079080883,0.10294117647058823,0.8188405797101449,1.2379815578460693
0.5,0.5,7,34,119,0.9,0.65,15,0.2337625259053067,0.09243697478991597,0.650103519668737,1.2326819896697998
0.5,0.5,7,34,119,0.9,0.65,16,0.2757319497264272,0.0718954248366013,0.6366459627329193,1.4056684970855713
0.5,0.5,7,34,119,0.9,0.65,17,0.29696756218460235,0.10784313725490197,0.6842650103519669,1.241762638092041
0.5,0.5,7,34,119,0.9,0.65,18,0.259904039106362,0.09243697478991597,0.6387163561076604,1.2413480281829834
0.5,0.5,7,34,119,0.9,0.65,19,0.24453543796989716,0.11029411764705882,0.8881987577639752,1.2372312545776367
0.5,0.5,7,34,119,0.9,0.65,20,0.2860628218892355,0.12745098039215685,0.7391304347826086,1.238706111907959
0.5,0.5,7,34,119,0.9,0.8,1,0.2636800364704027,0.15294117647058825,0.7919254658385093,1.2435023784637451
0.5,0.5,7,34,119,0.9,0.8,2,0.25385251583643037,0.11764705882352941,0.839544513457557,1.2354211807250977
0.5,0.5,7,34,119,0.9,0.8,3,0.2730908184159677,0.13725490196078433,0.8002070393374742,1.4109983444213867
0.5,0.5,7,34,119,0.9,0.8,4,0.2815179199349498,0.12745098039215685,0.7380952380952381,1.2327029705047607
0.5,0.5,7,34,119,0.9,0.8,5,0.27988009000489533,0.12941176470588237,0.6055900621118012,1.2318809032440186
0.5,0.5,7,34,119,0.9,0.8,6,0.2819212941854077,0.17647058823529413,0.7650103519668737,1.2339088916778564
0.5,0.5,7,34,119,0.9,0.8,7,0.24419021143866873,0.11764705882352941,0.6035196687370601,1.232297658920288
0.5,0.5,7,34,119,0.9,0.8,8,0.2771669351378559,0.17647058823529413,0.8830227743271222,1.2315313816070557
0.5,0.5,7,34,119,0.9,0.8,9,0.2863291303445818,0.11764705882352941,0.6894409937888198,1.290137767791748
0.5,0.5,7,34,119,0.9,0.8,10,0.28009290970528916,0.17647058823529413,0.8674948240165632,1.2326643466949463
0.5,0.5,7,34,119,0.9,0.8,11,0.25980614034602867,0.10294117647058823,0.7950310559006211,1.4019880294799805
0.5,0.5,7,34,119,0.9,0.8,12,0.26787456718017655,0.11764705882352941,0.8250517598343685,1.2433500289916992
0.5,0.5,7,34,119,0.9,0.8,13,0.2852259442041601,0.12745098039215685,0.7846790890269151,1.2320618629455566
0.5,0.5,7,34,119,0.9,0.8,14,0.21445382217258374,0.1411764705882353,0.727743271221532,1.2320632934570312
0.5,0.5,7,34,119,0.9,0.8,15,0.29778559937183835,0.12745098039215685,0.7443064182194618,1.2330682277679443
0.5,0.5,7,34,119,0.9,0.8,16,0.2612834605739599,0.13725490196078433,0.8385093167701864,1.2468221187591553
0.5,0.5,7,34,119,0.9,0.8,17,0.28275734829150123,0.12745098039215685,0.7805383022774327,1.2376117706298828
0.5,0.5,7,34,119,0.9,0.8,18,0.26406200733855656,0.09558823529411764,0.7432712215320911,1.232832908630371
0.5,0.5,7,34,119,0.9,0.8,19,0.3201785854917855,0.13725490196078433,0.8105590062111802,1.235527515411377
0.5,0.5,7,34,119,0.9,0.8,20,0.25871784651681606,0.11764705882352941,0.7008281573498965,1.4191479682922363
0.5,0.5,7,34,119,0.9,0.95,1,0.2936152508110897,0.15294117647058825,0.7691511387163561,1.2378129959106445
0.5,0.5,7,34,119,0.9,0.95,2,0.25452338215389314,0.18823529411764706,0.9751552795031055,1.2324762344360352
0.5,0.5,7,34,119,0.9,0.95,3,0.22977894237200203,0.18823529411764706,0.9461697722567288,1.2283642292022705
0.5,0.5,7,34,119,0.9,0.95,4,0.2759536516462932,0.10084033613445378,0.7018633540372671,1.2352111339569092
0.5,0.5,7,34,119,0.9,0.95,5,0.2853464848755214,0.16470588235294117,0.7857142857142857,1.2364625930786133
0.5,0.5,7,34,119,0.9,0.95,6,0.2836726280960215,0.10294117647058823,0.8022774327122153,1.2311985492706299
0.5,0.5,7,34,119,0.9,0.95,7,0.28286556961867837,0.1092436974789916,0.7215320910973085,1.2323505878448486
0.5,0.5,7,34,119,0.9,0.95,8,0.24129077537158752,0.16470588235294117,0.8095238095238095,1.4106409549713135
0.5,0.5,7,34,119,0.9,0.95,9,0.2729919114925236,0.12745098039215685,0.7380952380952381,1.2410523891448975
0.5,0.5,7,34,119,0.9,0.95,10,0.26805534963248395,0.15294117647058825,0.7608695652173914,1.2448844909667969
0.5,0.5,7,34,119,0.9,0.95,11,0.28362083361086554,0.17647058823529413,0.8892339544513458,1.2399039268493652
0.5,0.5,7,34,119,0.9,0.95,12,0.2524223315298583,0.13725490196078433,0.8281573498964804,1.2479047775268555
0.5,0.5,7,34,119,0.9,0.95,13,0.2753382321380385,0.2,1.0,1.241933822631836
0.5,0.5,7,34,119,0.9,0.95,14,0.28291367114298055,0.08823529411764706,0.7142857142857143,1.226686954498291
0.5,0.5,7,34,119,0.9,0.95,15,0.2959913360913455,0.15294117647058825,0.7608695652173914,1.2312259674072266
0.5,0.5,7,34,119,0.9,0.95,16,0.2794955916120874,0.18823529411764706,0.9306418219461697,1.4135258197784424
0.5,0.5,7,34,119,0.9,0.95,17,0.2725009345494748,0.12745098039215685,0.7857142857142857,1.2346904277801514
0.5,0.5,7,34,119,0.9,0.95,18,0.23970489246309426,0.15294117647058825,0.7701863354037267,1.2318565845489502
0.5,0.5,7,34,119,0.9,0.95,19,0.2762148119179051,0.15294117647058825,0.7701863354037267,1.2386751174926758
0.5,0.5,7,34,119,0.9,0.95,20,0.24297414803658365,0.10084033613445378,0.7080745341614907,1.2355105876922607
0.5,0.5,7,34,125,0.95,0.5,1,0.2860335349876755,0.10784313725490197,0.6677018633540373,1.2406837940216064
0.5,0.5,7,34,125,0.95,0.5,2,0.29195876912207624,0.09243697478991597,0.6428571428571429,1.2478113174438477
0.5,0.5,7,34,125,0.95,0.5,3,0.266376290836626,0.0718954248366013,0.7412008281573499,1.2400314807891846
0.5,0.5,7,34,125,0.95,0.5,4,0.2668785376480856,0.08088235294117647,0.6728778467908902,1.2442076206207275
0.5,0.5,7,34,125,0.95,0.5,5,0.26658041100426827,0.11764705882352941,0.7494824016563147,1.4325525760650635
0.5,0.5,7,34,125,0.95,0.5,6,0.260182655674107,0.12745098039215685,0.7391304347826086,1.2416577339172363
0.5,0.5,7,34,125,0.95,0.5,7,0.2715417734988986,0.09558823529411764,0.7660455486542443,1.240539789199829
0.5,0.5,7,34,125,0.95,0.5,8,0.2800639459265428,0.09803921568627451,0.6055900621118012,1.253072738647461
0.5,0.5,7,34,125,0.95,0.5,9,0.24968173160875487,0.0784313725490196,0.717391304347826,1.2457771301269531
0.5,0.5,7,34,125,0.95,0.5,10,0.28760738060769964,0.1411764705882353,0.6708074534161491,1.2398324012756348
0.5,0.5,7,34,125,0.95,0.5,11,0.2624880925985156,0.11764705882352941,0.7608695652173914,1.244642734527588
0.5,0.5,7,34,125,0.95,0.5,12,0.2695522200198122,0.11764705882352941,0.7494824016563147,1.2469415664672852
0.5,0.5,7,34,125,0.95,0.5,13,0.31796502704933316,0.1092436974789916,0.7763975155279503,1.4202158451080322
0.5,0.5,7,34,125,0.95,0.5,14,0.2715931173129946,0.11764705882352941,0.8105590062111802,1.2420377731323242
0.5,0.5,7,34,125,0.95,0.5,15,0.34039543372096653,0.08403361344537816,0.6035196687370601,1.240755319595337
0.5,0.5,7,34,125,0.95,0.5,16,0.2689037998198609,0.0784313725490196,0.7215320910973085,1.270181655883789
0.5,0.5,7,34,125,0.95,0.5,17,0.2523729610822726,0.10084033613445378,0.7329192546583851,1.2392773628234863
0.5,0.5,7,34,125,0.95,0.5,18,0.2563960611353009,0.15294117647058825,0.7877846790890269,1.2410080432891846
0.5,0.5,7,34,125,0.95,0.5,19,0.25428251898063886,0.11764705882352941,0.7287784679089027,1.2391023635864258
0.5,0.5,7,34,125,0.95,0.5,20,0.29518416942906667,0.10784313725490197,0.6532091097308489,1.2436072826385498
0.5,0.5,7,34,125,0.95,0.65,1,0.23517730121328295,0.09243697478991597,0.6853002070393375,1.2360897064208984
0.5,0.5,7,34,125,0.95,0.65,2,0.267431183874128,0.08088235294117647,0.660455486542443,1.4100093841552734
0.5,0.5,7,34,125,0.95,0.65,3,0.2803105435650644,0.15294117647058825,0.7877846790890269,1.240922451019287
0.5,0.5,7,34,125,0.95,0.65,4,0.25204008875126455,0.09243697478991597,0.6325051759834368,1.240400791168213
0.5,0.5,7,34,125,0.95,0.65,5,0.28262362812512776,0.20588235294117646,0.8053830227743272,1.239330768585205
0.5,0.5,7,34,125,0.95,0.65,6,0.2904085560319553,0.11764705882352941,0.6853002070393375,1.2445354461669922
0.5,0.5,7,34,125,0.95,0.65,7,0.27042135867310446,0.15294117647058825,0.8260869565217391,1.2450377941131592
0.5,0.5,7,34,125,0.95,0.65,8,0.2730015371219611,0.12745098039215685,0.7567287784679089,1.249664306640625
0.5,0.5,7,34,125,0.95,0.65,9,0.2655040776739463,0.19117647058823528,0.7474120082815735,1.2367384433746338
0.5,0.5,7,34,125,0.95,0.65,10,0.27249767045396545,0.1092436974789916,0.7960662525879917,1.4790732860565186
0.5,0.5,7,34,125,0.95,0.65,11,0.2665830494372131,0.19117647058823528,0.7422360248447205,1.2397620677947998
0.5,0.5,7,34,125,0.95,0.65,12,0.25997129576847794,0.15294117647058825,0.7991718426501035,1.239333152770996
0.5,0.5,7,34,125,0.95,0.65,13,0.296681344057636,0.11764705882352941,0.7867494824016563,1.2394144535064697
0.5,0.5,7,34,125,0.95,0.65,14,0.28444321808611867,0.1411764705882353,0.6956521739130435,1.2344000339508057
0.5,0.5,7,34,125,0.95,0.65,15,0.2923693661644977,0.10784313725490197,0.629399585921325,1.2377493381500244
0.5,0.5,7,34,125,0.95,0.65,16,0.2822866299072384,0.08823529411764706,0.7287784679089027,1.2381434440612793
0.5,0.5,7,34,125,0.95,0.65,17,0.2773716486300237,0.19117647058823528,0.7650103519668737,1.2339978218078613
0.5,0.5,7,34,125,0.95,0.65,18,0.2856954831865438,0.08823529411764706,0.7142857142857143,1.4627294540405273
0.5,0.5,7,34,125,0.95,0.65,19,0.22912124403585635,0.13725490196078433,0.8033126293995859,1.2439401149749756
0.5,0.5,7,34,125,0.95,0.65,20,0.27073027974470343,0.09558823529411764,0.7805383022774327,1.3035855293273926
0.5,0.5,7,34,125,0.95,0.8,1,0.268137008230456,0.22058823529411764,0.870600414078675,1.2333576679229736
0.5,0.5,7,34,125,0.95,0.8,2,0.2726140628608463,0.19117647058823528,0.7701863354037267,1.238710880279541
0.5,0.5,7,34,125,0.95,0.8,3,0.2651610421204658,0.15294117647058825,0.7339544513457557,1.241572380065918
0.5,0.5,7,34,125,0.95,0.8,4,0.2442988490026577,0.12745098039215685,0.7515527950310559,1.2354826927185059
0.5,0.5,7,34,125,0.95,0.8,5,0.29698989375731244,0.15294117647058825,0.8126293995859213,1.4030282497406006
0.5,0.5,7,34,125,0.95,0.8,6,0.25340652465908103,0.08496732026143791,0.7732919254658385,1.2368638515472412
0.5,0.5,7,34,125,0.95,0.8,7,0.2514099344785539,0.09558823529411764,0.8022774327122153,1.2408254146575928
0.5,0.5,7,34,125,0.95,0.8,8,0.2471289826788838,0.17647058823529413,0.8830227743271222,1.2317843437194824
0.5,0.5,7,34,125,0.95,0.8,9,0.2971336002189523,0.12745098039215685,0.7370600414078675,1.2291502952575684
0.5,0.5,7,34,125,0.95,0.8,10,0.3131960206981904,0.09558823529411764,0.7391304347826086,1.2341911792755127
0.5,0.5,7,34,125,0.95,0.8,11,0.27301009749126603,0.13725490196078433,0.8219461697722568,1.236830711364746
0.5,0.5,7,34,125,0.95,0.8,12,0.24603414055294168,0.1411764705882353,0.7422360248447205,1.2446861267089844
0.5,0.5,7,34,125,0.95,0.8,13,0.2687200648549157,0.07647058823529412,0.7795031055900621,1.413144826889038
0.5,0.5,7,34,125,0.95,0.8,14,0.2771077186440545,0.16470588235294117,0.8229813664596274,1.2320706844329834
0.5,0.5,7,34,125,0.95,0.8,15,0.24956856297401603,0.058823529411764705,0.6366459627329193,1.2418708801269531
0.5,0.5,7,34,125,0.95,0.8,16,0.26993532922409874,0.15294117647058825,0.7763975155279503,1.240025281906128
0.5,0.5,7,34,125,0.95,0.8,17,0.2764713578179747,0.18823529411764706,0.94824016563147,1.2358746528625488
0.5,0.5,7,34,125,0.95,0.8,18,0.2239676323865747,0.18823529411764706,0.932712215320911,1.2326533794403076
0.5,0.5,7,34,125,0.95,0.8,19,0.2735654805594982,0.14705882352941177,0.9451345755693582,1.2376070022583008
0.5,0.5,7,34,125,0.95,0.8,20,0.2314885440306975,0.10294117647058823,0.8167701863354038,1.2355568408966064
0.5,0.5,7,34,125,0.95,0.95,1,0.25158434688040415,0.13725490196078433,0.8312629399585921,1.2349870204925537
0.5,0.5,7,34,125,0.95,0.95,2,0.26776355933685464,0.12745098039215685,0.777432712215321,1.4148273468017578
0.5,0.5,7,34,125,0.95,0.95,3,0.23885232644031368,0.16470588235294117,0.8302277432712215,1.2283103466033936
0.5,0.5,7,34,125,0.95,0.95,4,0.24756308671122174,0.11764705882352941,0.6853002070393375,1.2620556354522705
0.5,0.5,7,34,125,0.95,0.95,5,0.2815538905057888,0.11764705882352941,0.6873706004140787,1.2297687530517578
0.5,0.5,7,34,125,0.95,0.95,6,0.2384693832514767,0.16470588235294117,0.8312629399585921,1.2348413467407227
0.5,0.5,7,34,125,0.95,0.95,7,0.2511593573586705,0.14705882352941177,0.8788819875776398,1.233438491821289
0.5,0.5,7,34,125,0.95,0.95,8,0.26202794865869156,0.16470588235294117,0.8467908902691511,1.233506441116333
0.5,0.5,7,34,125,0.95,0.95,9,0.27328312273049954,0.22058823529411764,0.8850931677018633,1.233860731124878
0.5,0.5,7,34,125,0.95,0.95,10,0.309055031984414,0.22058823529411764,0.8788819875776398,1.4047174453735352
0.5,0.5,7,34,125,0.95,0.95,11,0.2667620528127774,0.12745098039215685,0.7681159420289855,1.237248182296753
0.5,0.5,7,34,125,0.95,0.95,12,0.27518961991891144,0.22058823529411764,0.922360248447205,1.2450151443481445
0.5,0.5,7,34,125,0.95,0.95,13,0.2753159910461627,0.1411764705882353,0.7132505175983437,1.236341953277588
0.5,0.5,7,34,125,0.95,0.95,14,0.2641905230404357,0.1411764705882353,0.7681159420289855,1.2347936630249023
0.5,0.5,7,34,125,0.95,0.95,15,0.27489830814096483,0.15294117647058825,0.7536231884057971,1.2290067672729492
0.5,0.5,7,34,125,0.95,0.95,16,0.28850212107051265,0.1411764705882353,0.7298136645962733,1.2454357147216797
0.5,0.5,7,34,125,0.95,0.95,17,0.2619587349594735,0.12745098039215685,0.8126293995859213,1.2347710132598877
0.5,0.5,7,34,125,0.95,0.95,18,0.2732054454326036,0.19117647058823528,0.777432712215321,1.412867784500122
0.5,0.5,7,34,125,0.95,0.95,19,0.27760668915675946,0.12745098039215685,0.7670807453416149,1.2405610084533691
0.5,0.5,7,34,125,0.95,0.95,20,0.2874298082601175,0.20588235294117646,0.7846790890269151,1.2351853847503662
0.5,0.5,7,34,132,1,0.5,1,0.25388430901782394,0.09243697478991597,0.6780538302277432,1.2429835796356201
0.5,0.5,7,34,132,1,0.5,2,0.2719356385482096,0.11764705882352941,0.8084886128364389,1.2419495582580566
0.5,0.5,7,34,132,1,0.5,3,0.2917908847565875,0.06470588235294118,0.6770186335403726,1.2416856288909912
0.5,0.5,7,34,132,1,0.5,4,0.2621964230978132,0.15294117647058825,0.7318840579710145,1.2463104724884033
0.5,0.5,7,34,132,1,0.5,5,0.24582652348545486,0.12941176470588237,0.629399585921325,1.2514708042144775
0.5,0.5,7,34,132,1,0.5,6,0.24561505252550897,0.11764705882352941,0.8167701863354038,1.2454004287719727
0.5,0.5,7,34,132,1,0.5,7,0.27276339950845546,0.08823529411764706,0.7122153209109731,1.4486610889434814
0.5,0.5,7,34,132,1,0.5,8,0.25392926487321604,0.08496732026143791,0.7681159420289855,1.258263111114502
0.5,0.5,7,34,132,1,0.5,9,0.24904044651098597,0.11764705882352941,0.8561076604554866,1.2491331100463867
0.5,0.5,7,34,132,1,0.5,10,0.28078739008233866,0.16176470588235295,0.6594202898550725,1.2412476539611816
0.5,0.5,7,34,132,1,0.5,11,0.28586953377042484,0.07647058823529412,0.7536231884057971,1.2518141269683838
0.5,0.5,7,34,132,1,0.5,12,0.24389764975607184,0.17647058823529413,0.7494824016563147,1.2518982887268066
0.5,0.5,7,34,132,1,0.5,13,0.2554126555192446,0.10784313725490197,0.6853002070393375,1.2490699291229248
0.5,0.5,7,34,132,1,0.5,14,0.2500357095530794,0.12745098039215685,0.7888198757763976,1.2539901733398438
0.5,0.5,7,34,132,1,0.5,15,0.2501858349862199,0.10084033613445378,0.7153209109730849,1.4325356483459473
0.5,0.5,7,34,132,1,0.5,16,0.2760037357894971,0.11764705882352941,0.7080745341614907,1.2538211345672607
0.5,0.5,7,34,132,1,0.5,17,0.2241778528216396,0.09803921568627451,0.6097308488612836,1.253093957901001
0.5,0.5,7,34,132,1,0.5,18,0.25323239671673126,0.10784313725490197,0.6966873706004141,1.2467622756958008
0.5,0.5,7,34,132,1,0.5,19,0.25562122500128354,0.14705882352941177,0.8571428571428571,1.2422583103179932
0.5,0.5,7,34,132,1,0.5,20,0.2983083625763342,0.08496732026143791,0.7587991718426501,1.2412550449371338
0.5,0.5,7,34,132,1,0.65,1,0.27141291183943544,0.20588235294117646,0.8022774327122153,1.2401783466339111
0.5,0.5,7,34,132,1,0.65,2,0.27152649848518196,0.08496732026143791,0.7349896480331263,1.2362241744995117
0.5,0.5,7,34,132,1,0.65,3,0.2696580405629757,0.12745098039215685,0.7681159420289855,1.4238369464874268
0.5,0.5,7,34,132,1,0.65,4,0.2734467692405435,0.10784313725490197,0.6376811594202898,1.2389240264892578
0.5,0.5,7,34,132,1,0.65,5,0.28408021323828997,0.10084033613445378,0.6790890269151139,1.2393927574157715
0.5,0.5,7,34,132,1,0.65,6,0.24595827734238623,0.09558823529411764,0.7525879917184265,1.2401340007781982
0.5,0.5,7,34,132,1,0.65,7,0.2518516223689491,0.1411764705882353,0.6977225672877847,1.2345530986785889
0.5,0.5,7,34,132,1,0.65,8,0.2998698698816984,0.12745098039215685,0.7795031055900621,1.2343332767486572
0.5,0.5,7,34,132,1,0.65,9,0.2611424806209319,0.09243697478991597,0.6273291925465838,1.2314915657043457
0.5,0.5,7,34,132,1,0.65,10,0.26603585975470956,0.13725490196078433,0.8312629399585921,1.230499029159546
0.5,0.5,7,34,132,1,0.65,11,0.26532845614875644,0.11764705882352941,0.937888198757764,1.4384231567382812
0.5,0.5,7,34,132,1,0.65,12,0.25202045002936463,0.15294117647058825,0.7712215320910973,1.2480084896087646
0.5,0.5,7,34,132,1,0.65,13,0.24140373313491717,0.09558823529411764,0.8053830227743272,1.238896369934082
0.5,0.5,7,34,132,1,0.65,14,0.2647705114852647,0.1411764705882353,0.6915113871635611,1.2428555488586426
0.5,0.5,7,34,132,1,0.65,15,0.2574519555802839,0.09243697478991597,0.6666666666666666,1.2333674430847168
0.5,0.5,7,34,132,1,0.65,16,0.26528113063101133,0.12745098039215685,0.7639751552795031,1.2362666130065918
0.5,0.5,7,34,132,1,0.65,17,0.28197378297295833,0.19117647058823528,0.7795031055900621,1.2376320362091064
0.5,0.5,7,34,132,1,0.65,18,0.27387452176500965,0.09558823529411764,0.7743271221532091,1.2355265617370605
0.5,0.5,7,34,132,1,0.65,19,0.2519120960724065,0.10784313725490197,0.6366459627329193,1.2393319606781006
0.5,0.5,7,34,132,1,0.65,20,0.28274287563515693,0.08088235294117647,0.6469979296066253,1.412451982498169
0.5,0.5,7,34,132,1,0.8,1,0.25911286531556205,0.18823529411764706,0.9565217391304348,1.2405636310577393
0.5,0.5,7,34,132,1,0.8,2,0.2731225106837666,0.16470588235294117,0.8519668737060041,1.240281581878662
0.5,0.5,7,34,132,1,0.8,3,0.263303610082437,0.08235294117647059,0.8426501035196687,1.2363049983978271
0.5,0.5,7,34,132,1,0.8,4,0.2564360834641871,0.1092436974789916,0.8115942028985508,1.2380039691925049
0.5,0.5,7,34,132,1,0.8,5,0.26876105166003783,0.12745098039215685,0.7743271221532091,1.2314410209655762
0.5,0.5,7,34,132,1,0.8,6,0.2696950504496175,0.11764705882352941,0.8374741200828157,1.2351047992706299
0.5,0.5,7,34,132,1,0.8,7,0.3065047469263739,0.1092436974789916,0.7505175983436853,1.2392382621765137
0.5,0.5,7,34,132,1,0.8,8,0.25342570542728443,0.11764705882352941,0.7236024844720497,1.4143452644348145
0.5,0.5,7,34,132,1,0.8,9,0.2905140629585968,0.1411764705882353,0.7008281573498965,1.2293715476989746
0.5,0.5,7,34,132,1,0.8,10,0.26149642350957764,0.12745098039215685,0.7267080745341615,1.2351202964782715
0.5,0.5,7,34,132,1,0.8,11,0.2482322996270846,0.17647058823529413,0.8892339544513458,1.234118938446045
0.5,0.5,7,34,132,1,0.8,12,0.2507809379358552,0.11764705882352941,0.7701863354037267,1.2377197742462158
0.5,0.5,7,34,132,1,0.8,13,0.22378193950706235,0.17647058823529413,0.8695652173913043,1.2316100597381592
0.5,0.5,7,34,132,1,0.8,14,0.25996339380690153,0.15294117647058825,0.8053830227743272,1.231748342514038
0.5,0.5,7,34,132,1,0.8,15,0.26239895371867206,0.12605042016806722,0.8561076604554866,1.2453672885894775
0.5,0.5,7,34,132,1,0.8,16,0.26118741077248037,0.1092436974789916,0.7401656314699793,1.4186606407165527
0.5,0.5,7,34,132,1,0.8,17,0.2724519889756573,0.16470588235294117,0.7919254658385093,1.2318623065948486
0.5,0.5,7,34,132,1,0.8,18,0.2963932436628704,0.15294117647058825,0.7743271221532091,1.233992099761963
0.5,0.5,7,34,132,1,0.8,19,0.2634120964516662,0.14705882352941177,0.865424430641822,1.2369511127471924
0.5,0.5,7,34,132,1,0.8,20,0.2427080410950088,0.1092436974789916,0.772256728778468,1.232053279876709
0.5,0.5,7,34,132,1,0.95,1,0.2419783976870632,0.2,1.0,1.2257447242736816
0.5,0.5,7,34,132,1,0.95,2,0.2692573875710822,0.15294117647058825,0.7463768115942029,1.2298564910888672
0.5,0.5,7,34,132,1,0.95,3,0.28909796883830624,0.1411764705882353,0.7080745341614907,1.2297046184539795
0.5,0.5,7,34,132,1,0.95,4,0.2898908308926782,0.22058823529411764,0.8643892339544513,1.2271318435668945
0.5,0.5,7,34,132,1,0.95,5,0.26432097533580395,0.12745098039215685,0.7525879917184265,1.4100310802459717
0.5,0.5,7,34,132,1,0.95,6,0.2707077852280434,0.11764705882352941,0.6873706004140787,1.23832368850708
0.5,0.5,7,34,132,1,0.95,7,0.2915541350866913,0.22058823529411764,0.8488612836438924,1.2402431964874268
0.5,0.5,7,34,132,1,0.95,8,0.26623466242273086,0.12745098039215685,0.7525879917184265,1.2293241024017334
0.5,0.5,7,34,132,1,0.95,9,0.24372987097034907,0.16470588235294117,0.8374741200828157,1.2311580181121826
0.5,0.5,7,34,132,1,0.95,10,0.23940606858206012,0.16470588235294117,0.8467908902691511,1.2347583770751953
0.5,0.5,7,34,132,1,0.95,11,0.2815996998406315,0.1411764705882353,0.7256728778467909,1.2307393550872803
0.5,0.5,7,34,132,1,0.95,12,0.25470039865277366,0.17647058823529413,0.9140786749482401,1.2326993942260742
0.5,0.5,7,34,132,1,0.95,13,0.25627228070264435,0.19117647058823528,0.7370600414078675,1.404637336730957
0.5,0.5,7,34,132,1,0.95,14,0.28606176832643243,0.20588235294117646,0.8033126293995859,1.2268459796905518
0.5,0.5,7,34,132,1,0.95,15,0.29635775012976945,0.1092436974789916,0.8022774327122153,1.2293131351470947
0.5,0.5,7,34,132,1,0.95,16,0.2977663300810077,0.10084033613445378,0.7587991718426501,1.2281455993652344
0.5,0.5,7,34,132,1,0.95,17,0.26184529187759326,0.16470588235294117,0.8354037267080745,1.2338035106658936
0.5,0.5,7,34,132,1,0.95,18,0.2530156862905774,0.1411764705882353,0.7525879917184265,1.2235264778137207
0.5,0.5,7,34,132,1,0.95,19,0.23421162132482307,0.22058823529411764,0.8850931677018633,1.2586259841918945
0.5,0.5,7,34,132,1,0.95,20,0.2671619241880582,0.17647058823529413,0.8799171842650103,1.2269225120544434
0.5,0.5,8,84,0,0,0,0.27159432277686624,0.005982053838484547,0.35043668122270744,
0.5,0.5,8,84,8,0.01,0.5,1,0.25753151684602765,0.004743833017077799,0.27292576419213976,1.4126524925231934
0.5,0.5,8,84,8,0.01,0.5,2,0.21321883358272628,0.0106951871657754,0.4596069868995633,1.2323992252349854
0.5,0.5,8,84,8,0.01,0.5,3,0.22978326757897474,0.010230179028132993,0.4574235807860262,1.239835500717163
0.5,0.5,8,84,8,0.01,0.5,4,0.27054096340443096,0.007239819004524887,0.4836244541484716,1.2358934879302979
0.5,0.5,8,84,8,0.01,0.5,5,0.2688122553059625,0.007023705004389816,0.47161572052401746,1.2335889339447021
0.5,0.5,8,84,8,0.01,0.5,6,0.2795446891616743,0.008823529411764706,0.3482532751091703,1.2356250286102295
