mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,9,39,260,1,0.8,7,0.5949117560557036,0.05392156862745098,0.7148803329864725,1.2267568111419678
0.4,2.0,9,39,260,1,0.8,8,0.6063700599546158,0.14705882352941177,0.8397502601456815,1.4088129997253418
0.4,2.0,9,39,260,1,0.8,9,0.6630182563033072,0.06334841628959276,0.8813735691987513,1.2311012744903564
0.4,2.0,9,39,260,1,0.8,10,0.669294931460571,0.050980392156862744,0.7721123829344433,1.2311701774597168
0.4,2.0,9,39,260,1,0.8,11,0.7114184270778944,0.05042016806722689,0.668054110301769,1.2312347888946533
0.4,2.0,9,39,260,1,0.8,12,0.6134817076655482,0.08823529411764706,0.8397502601456815,1.2325925827026367
0.4,2.0,9,39,260,1,0.8,13,0.6846598120481864,0.07647058823529412,0.6753381893860562,1.227121114730835
0.4,2.0,9,39,260,1,0.8,14,0.6457815531202771,0.05392156862745098,0.5931321540062435,1.2254416942596436
0.4,2.0,9,39,260,1,0.8,15,0.550420643940489,0.058823529411764705,0.5473465140478668,1.2313992977142334
0.4,2.0,9,39,260,1,0.8,16,0.7099214935638336,0.0748663101604278,0.8574401664932362,1.2505381107330322
0.4,2.0,9,39,260,1,0.8,17,0.6409021441735706,0.11764705882352941,0.890738813735692,1.4175667762756348
0.4,2.0,9,39,260,1,0.8,18,0.6749111147187201,0.12745098039215685,0.8043704474505723,1.2235441207885742
0.4,2.0,9,39,260,1,0.8,19,0.6077885729665713,0.047058823529411764,0.6690946930280958,1.2336583137512207
0.4,2.0,9,39,260,1,0.8,20,0.6283571060576771,0.06951871657754011,0.7523413111342352,1.2350964546203613
0.4,2.0,9,39,260,1,0.95,1,0.6736530056848844,0.12605042016806722,0.8428720083246618,1.221630573272705
0.4,2.0,9,39,260,1,0.95,2,0.6241937598347725,0.22058823529411764,0.9053069719042663,1.2248027324676514
0.4,2.0,9,39,260,1,0.95,3,0.6838664791093034,0.1568627450980392,0.9354838709677419,1.2240126132965088
0.4,2.0,9,39,260,1,0.95,4,0.605543163164165,0.18823529411764706,0.9781477627471384,1.2181761264801025
0.4,2.0,9,39,260,1,0.95,5,0.6451878296066819,0.1568627450980392,0.9354838709677419,1.400486946105957
0.4,2.0,9,39,260,1,0.95,6,0.6316191928986125,0.14705882352941177,0.9219562955254943,1.2215559482574463
0.4,2.0,9,39,260,1,0.95,7,0.6192327402194053,0.12605042016806722,0.8730489073881373,1.2379586696624756
0.4,2.0,9,39,260,1,0.95,8,0.6728145193126854,0.13725490196078433,0.8563995837669095,1.2425925731658936
0.4,2.0,9,39,260,1,0.95,9,0.6196577871895368,0.17647058823529413,0.8407908428720083,1.2302541732788086
0.4,2.0,9,39,260,1,0.95,10,0.6280499078953564,0.12605042016806722,0.8969823100936525,1.2268688678741455
0.4,2.0,9,39,260,1,0.95,11,0.663021926421512,0.14705882352941177,0.9823100936524454,1.2255282402038574
0.4,2.0,9,39,260,1,0.95,12,0.6589719384859796,0.13725490196078433,0.8480749219562955,1.2303731441497803
0.4,2.0,9,39,260,1,0.95,13,0.6130909626629553,0.1568627450980392,0.9760665972944849,1.4037792682647705
0.4,2.0,9,39,260,1,0.95,14,0.6242558449128437,0.18823529411764706,0.9875130072840791,1.2287793159484863
0.4,2.0,9,39,260,1,0.95,15,0.6244778952531813,0.14705882352941177,0.8355879292403746,1.221724271774292
0.4,2.0,9,39,260,1,0.95,16,0.6165263991342319,0.17647058823529413,0.9812695109261186,1.2295339107513428
0.4,2.0,9,39,260,1,0.95,17,0.6231988209387482,0.18823529411764706,0.9209157127991675,1.2273845672607422
0.4,2.0,9,39,260,1,0.95,18,0.6425390032415169,0.11764705882352941,0.8231009365244537,1.2201530933380127
0.4,2.0,9,39,260,1,0.95,19,0.6612010317436734,0.12745098039215685,0.7034339229968782,1.229170322418213
0.4,2.0,9,39,260,1,0.95,20,0.598558247174482,0.1411764705882353,0.7075962539021852,1.2358477115631104
0.4,2.0,10,65,0,0,0,0.7131496030089893,0.0029411764705882353,0.1572192513368984,
0.4,2.0,10,65,6,0.01,0.5,1,0.6516806089750794,0.0018674136321195146,0.047058823529411764,1.2525875568389893
0.4,2.0,10,65,6,0.01,0.5,2,0.6590919431743294,0.0028929604628736743,0.11336898395721925,1.4086320400238037
0.4,2.0,10,65,6,0.01,0.5,3,0.6768156552303333,0.0009191176470588235,0.028877005347593583,1.230647087097168
0.4,2.0,10,65,6,0.01,0.5,4,0.683954473788129,0.0018975332068311196,0.05026737967914439,1.226633071899414
0.4,2.0,10,65,6,0.01,0.5,5,0.6502020516175533,0.0009191176470588235,0.022459893048128343,1.2277381420135498
0.4,2.0,10,65,6,0.01,0.5,6,0.6487043125934999,0.0,0.0042780748663101605,1.2267377376556396
0.4,2.0,10,65,6,0.01,0.5,7,0.700017937791337,0.0028462998102466793,0.12513368983957218,1.2339165210723877
0.4,2.0,10,65,6,0.01,0.5,8,0.6190162158535597,0.0019286403085824494,0.07272727272727272,1.2309048175811768
0.4,2.0,10,65,6,0.01,0.5,9,0.6678522342451247,0.0041279669762641896,0.1893048128342246,1.2319285869598389
0.4,2.0,10,65,6,0.01,0.5,10,0.6473055344067407,0.0019286403085824494,0.11016042780748662,1.3981316089630127
0.4,2.0,10,65,6,0.01,0.5,11,0.7057531980638126,0.0009191176470588235,0.058823529411764705,1.225585699081421
0.4,2.0,10,65,6,0.01,0.5,12,0.6534359224794353,0.0009337068160597573,0.06737967914438503,1.2342841625213623
0.4,2.0,10,65,6,0.01,0.5,13,0.7063137989832655,0.0018975332068311196,0.058823529411764705,1.2224438190460205
0.4,2.0,10,65,6,0.01,0.5,14,0.6916848268647261,0.0018674136321195146,0.10802139037433155,1.2249431610107422
0.4,2.0,10,65,6,0.01,0.5,15,0.6194516864542376,0.0009337068160597573,0.022459893048128343,1.2273898124694824
0.4,2.0,10,65,6,0.01,0.5,16,0.7403870475194678,0.0029910269192422734,0.20320855614973263,1.2267191410064697
0.4,2.0,10,65,6,0.01,0.5,17,0.6477700036278161,0.0009337068160597573,0.04171122994652406,1.2293341159820557
0.4,2.0,10,65,6,0.01,0.5,18,0.6920444903363547,0.0,0.0032085561497326204,1.407872200012207
0.4,2.0,10,65,6,0.01,0.5,19,0.6389196338341551,0.0029910269192422734,0.11336898395721925,1.2296924591064453
0.4,2.0,10,65,6,0.01,0.5,20,0.6833581920253878,0.0028462998102466793,0.1893048128342246,1.231168508529663
0.4,2.0,10,65,6,0.01,0.65,1,0.6646302375449743,0.002028397565922921,0.07379679144385026,1.22639799118042
0.4,2.0,10,65,6,0.01,0.65,2,0.633115920687941,0.004056795131845842,0.15401069518716579,1.2260215282440186
0.4,2.0,10,65,6,0.01,0.65,3,0.7101360545986766,0.0019286403085824494,0.11122994652406418,1.2296667098999023
0.4,2.0,10,65,6,0.01,0.65,4,0.7098728275646733,0.0028462998102466793,0.14010695187165775,1.2529916763305664
0.4,2.0,10,65,6,0.01,0.65,5,0.6866267112081478,0.0018674136321195146,0.09411764705882353,1.2260549068450928
0.4,2.0,10,65,6,0.01,0.65,6,0.7241180376945854,0.0018674136321195146,0.1518716577540107,1.4023339748382568
0.4,2.0,10,65,6,0.01,0.65,7,0.6642985795805016,0.0018674136321195146,0.09946524064171124,1.2302160263061523
0.4,2.0,10,65,6,0.01,0.65,8,0.6472965929860531,0.0009487666034155598,0.027807486631016044,1.2251181602478027
0.4,2.0,10,65,6,0.01,0.65,9,0.7023655892701902,0.0009191176470588235,0.011764705882352941,1.2252273559570312
0.4,2.0,10,65,6,0.01,0.65,10,0.6296503760624452,0.0009191176470588235,0.044919786096256686,1.2352104187011719
0.4,2.0,10,65,6,0.01,0.65,11,0.6458314299986592,0.0009191176470588235,0.047058823529411764,1.227036952972412
0.4,2.0,10,65,6,0.01,0.65,12,0.6964661057895672,0.003601440576230492,0.06310160427807486,1.2265682220458984
0.4,2.0,10,65,6,0.01,0.65,13,0.6270750192198444,0.0009337068160597573,0.0481283422459893,1.2295866012573242
0.4,2.0,10,65,6,0.01,0.65,14,0.67490105652024,0.0,0.014973262032085561,1.4063999652862549
0.4,2.0,10,65,6,0.01,0.65,15,0.7027729405981145,0.0018674136321195146,0.07914438502673797,1.229344367980957
0.4,2.0,10,65,6,0.01,0.65,16,0.6883557618148386,0.002028397565922921,0.09518716577540107,1.234755516052246
0.4,2.0,10,65,6,0.01,0.65,17,0.6394258502790731,0.0009643201542912247,0.0213903743315508,1.2275216579437256
0.4,2.0,10,65,6,0.01,0.65,18,0.6363996742443117,0.004901960784313725,0.2374331550802139,1.2235984802246094
0.4,2.0,10,65,6,0.01,0.65,19,0.7146945038967053,0.0,0.0021390374331550803,1.2233455181121826
0.4,2.0,10,65,6,0.01,0.65,20,0.6103023677666908,0.0018674136321195146,0.0481283422459893,1.2292685508728027
0.4,2.0,10,65,6,0.01,0.8,1,0.6706509836285959,0.0009337068160597573,0.044919786096256686,1.232564926147461
0.4,2.0,10,65,6,0.01,0.8,2,0.6902915748311069,0.0018975332068311196,0.05668449197860963,1.233393907546997
0.4,2.0,10,65,6,0.01,0.8,3,0.6704792753085892,0.0029411764705882353,0.17219251336898395,1.4036550521850586
0.4,2.0,10,65,6,0.01,0.8,4,0.6702007899028349,0.0022624434389140274,0.08663101604278074,1.22483491897583
0.4,2.0,10,65,6,0.01,0.8,5,0.6374662459606848,0.0009487666034155598,0.040641711229946524,1.228386640548706
0.4,2.0,10,65,6,0.01,0.8,6,0.685788465449416,0.0028929604628736743,0.14224598930481283,1.2246167659759521
0.4,2.0,10,65,6,0.01,0.8,7,0.6803042478435429,0.0009191176470588235,0.03636363636363636,1.2323851585388184
0.4,2.0,10,65,6,0.01,0.8,8,0.6860725782341504,0.0018975332068311196,0.12620320855614972,1.235649585723877
0.4,2.0,10,65,6,0.01,0.8,9,0.6415473977389886,0.0018975332068311196,0.06524064171122995,1.2239737510681152
0.4,2.0,10,65,6,0.01,0.8,10,0.6122484554371153,0.0018674136321195146,0.09839572192513368,1.2284314632415771
0.4,2.0,10,65,6,0.01,0.8,11,0.7032644317370169,0.0009337068160597573,0.023529411764705882,1.406402587890625
0.4,2.0,10,65,6,0.01,0.8,12,0.6888484787420064,0.0009191176470588235,0.07700534759358289,1.2332465648651123
0.4,2.0,10,65,6,0.01,0.8,13,0.683931133565777,0.0,0.0053475935828877,1.2245535850524902
0.4,2.0,10,65,6,0.01,0.8,14,0.677986141569992,0.0009191176470588235,0.01818181818181818,1.224515676498413
0.4,2.0,10,65,6,0.01,0.8,15,0.6155207392117304,0.0029411764705882353,0.20320855614973263,1.2297470569610596
0.4,2.0,10,65,6,0.01,0.8,16,0.6970404683411122,0.0019286403085824494,0.052406417112299465,1.2259953022003174
0.4,2.0,10,65,6,0.01,0.8,17,0.7004052520729631,0.0,0.0053475935828877,1.2266647815704346
0.4,2.0,10,65,6,0.01,0.8,18,0.679985415275231,0.0028462998102466793,0.1786096256684492,1.2255678176879883
0.4,2.0,10,65,6,0.01,0.8,19,0.6550329651860719,0.0019286403085824494,0.047058823529411764,1.2299563884735107
0.4,2.0,10,65,6,0.01,0.8,20,0.6916845728033898,0.0009337068160597573,0.06737967914438503,1.4131081104278564
0.4,2.0,10,65,6,0.01,0.95,1,0.6883126284868017,0.0019286403085824494,0.07914438502673797,1.2248578071594238
0.4,2.0,10,65,6,0.01,0.95,2,0.6739868404050614,0.0019286403085824494,0.07058823529411765,1.2298705577850342
0.4,2.0,10,65,6,0.01,0.95,3,0.5697090523940719,0.0018975332068311196,0.10374331550802139,1.2320375442504883
0.4,2.0,10,65,6,0.01,0.95,4,0.6733918804243284,0.0009337068160597573,0.0074866310160427805,1.2320516109466553
0.4,2.0,10,65,6,0.01,0.95,5,0.6753493485769163,0.0009487666034155598,0.012834224598930482,1.2252025604248047
0.4,2.0,10,65,6,0.01,0.95,6,0.7023725182255954,0.0028462998102466793,0.1411764705882353,1.2328355312347412
0.4,2.0,10,65,6,0.01,0.95,7,0.7067528954689007,0.0009191176470588235,0.053475935828877004,1.2281975746154785
0.4,2.0,10,65,6,0.01,0.95,8,0.6820996792162038,0.0032085561497326204,0.10053475935828877,1.40482497215271
0.4,2.0,10,65,6,0.01,0.95,9,0.6822192911792715,0.0018674136321195146,0.1144385026737968,1.2374117374420166
0.4,2.0,10,65,6,0.01,0.95,10,0.7103157730556522,0.0028929604628736743,0.15508021390374332,1.2280473709106445
0.4,2.0,10,65,6,0.01,0.95,11,0.6882954377602002,0.0018975332068311196,0.13796791443850268,1.2294673919677734
0.4,2.0,10,65,6,0.01,0.95,12,0.6551056776237467,0.0009191176470588235,0.09197860962566845,1.2546184062957764
0.4,2.0,10,65,6,0.01,0.95,13,0.6167924057009555,0.0028462998102466793,0.06417112299465241,1.2450454235076904
0.4,2.0,10,65,6,0.01,0.95,14,0.6523215363730561,0.0009191176470588235,0.07058823529411765,1.2328991889953613
0.4,2.0,10,65,6,0.01,0.95,15,0.6812406610599553,0.0018975332068311196,0.13903743315508021,1.22371244430542
0.4,2.0,10,65,6,0.01,0.95,16,0.632263272855477,0.003857280617164899,0.17647058823529413,1.234084129333496
0.4,2.0,10,65,6,0.01,0.95,17,0.6933164933911361,0.0028462998102466793,0.1411764705882353,1.4060099124908447
0.4,2.0,10,65,6,0.01,0.95,18,0.6752688517704161,0.0018975332068311196,0.07165775401069518,1.2279789447784424
0.4,2.0,10,65,6,0.01,0.95,19,0.6722626189882692,0.0018674136321195146,0.09090909090909091,1.2320821285247803
0.4,2.0,10,65,6,0.01,0.95,20,0.6577563927417487,0.0009191176470588235,0.058823529411764705,1.2242047786712646
0.4,2.0,10,65,31,0.05,0.5,1,0.6611423702561524,0.0042780748663101605,0.12192513368983957,1.231048822402954
0.4,2.0,10,65,31,0.05,0.5,2,0.7276369261346703,0.0009337068160597573,0.022459893048128343,1.2350220680236816
0.4,2.0,10,65,31,0.05,0.5,3,0.6756377844414342,0.0009191176470588235,0.028877005347593583,1.2343113422393799
0.4,2.0,10,65,31,0.05,0.5,4,0.6286917392603175,0.0046439628482972135,0.14010695187165775,1.2374730110168457
0.4,2.0,10,65,31,0.05,0.5,5,0.659836294237557,0.004201680672268907,0.17647058823529413,1.4083619117736816
0.4,2.0,10,65,31,0.05,0.5,6,0.6008435211973021,0.0031512605042016808,0.14759358288770053,1.231921672821045
0.4,2.0,10,65,31,0.05,0.5,7,0.6494979950582974,0.0009191176470588235,0.051336898395721926,1.2332160472869873
0.4,2.0,10,65,31,0.05,0.5,8,0.6607878979023162,0.0028462998102466793,0.16363636363636364,1.2323038578033447
0.4,2.0,10,65,31,0.05,0.5,9,0.6662473426803933,0.00196078431372549,0.10695187165775401,1.227804183959961
0.4,2.0,10,65,31,0.05,0.5,10,0.6789702257527179,0.0,0.012834224598930482,1.2317612171173096
0.4,2.0,10,65,31,0.05,0.5,11,0.6949540497061041,0.0018674136321195146,0.06096256684491978,1.2305078506469727
0.4,2.0,10,65,31,0.05,0.5,12,0.6828944872327128,0.0009191176470588235,0.019251336898395723,1.2258167266845703
0.4,2.0,10,65,31,0.05,0.5,13,0.6647821109844937,0.0009487666034155598,0.06951871657754011,1.409036636352539
0.4,2.0,10,65,31,0.05,0.5,14,0.7388243307308053,0.0028929604628736743,0.11550802139037433,1.2280821800231934
0.4,2.0,10,65,31,0.05,0.5,15,0.6182686609911905,0.0009191176470588235,0.029946524064171122,1.2313868999481201
0.4,2.0,10,65,31,0.05,0.5,16,0.6443564635862636,0.00196078431372549,0.052406417112299465,1.24605393409729
0.4,2.0,10,65,31,0.05,0.5,17,0.6661017197901633,0.0018975332068311196,0.12513368983957218,1.2266547679901123
0.4,2.0,10,65,31,0.05,0.5,18,0.6408009162707868,0.0018674136321195146,0.058823529411764705,1.2284495830535889
0.4,2.0,10,65,31,0.05,0.5,19,0.6790148174366896,0.0029411764705882353,0.1443850267379679,1.229928731918335
0.4,2.0,10,65,31,0.05,0.5,20,0.7162895210925652,0.0030959752321981426,0.07700534759358289,1.2269225120544434
0.4,2.0,10,65,31,0.05,0.65,1,0.6643938728418749,0.0018674136321195146,0.15828877005347594,1.4103901386260986
0.4,2.0,10,65,31,0.05,0.65,2,0.7245808102908143,0.00392156862745098,0.2021390374331551,1.2255988121032715
0.4,2.0,10,65,31,0.05,0.65,3,0.7021013557886837,0.0028929604628736743,0.09518716577540107,1.2278327941894531
0.4,2.0,10,65,31,0.05,0.65,4,0.6505072159644262,0.003988035892323031,0.1946524064171123,1.2264080047607422
0.4,2.0,10,65,31,0.05,0.65,5,0.6616539554239782,0.0018975332068311196,0.146524064171123,1.227543830871582
0.4,2.0,10,65,31,0.05,0.65,6,0.6091865745410701,0.0029411764705882353,0.1946524064171123,1.2236955165863037
0.4,2.0,10,65,31,0.05,0.65,7,0.6747487309096107,0.00196078431372549,0.09411764705882353,1.2324721813201904
0.4,2.0,10,65,31,0.05,0.65,8,0.609173882435779,0.0009337068160597573,0.045989304812834225,1.2275383472442627
0.4,2.0,10,65,31,0.05,0.65,9,0.6821842747678499,0.0018975332068311196,0.06737967914438503,1.2252042293548584
0.4,2.0,10,65,31,0.05,0.65,10,0.6663382382341485,0.0028929604628736743,0.11122994652406418,1.4002385139465332
0.4,2.0,10,65,31,0.05,0.65,11,0.6444422390879274,0.0019286403085824494,0.047058823529411764,1.2326714992523193
0.4,2.0,10,65,31,0.05,0.65,12,0.6415139405056528,0.0019286403085824494,0.038502673796791446,1.228090763092041
0.4,2.0,10,65,31,0.05,0.65,13,0.6270862841310018,0.003857280617164899,0.1572192513368984,1.2290980815887451
0.4,2.0,10,65,31,0.05,0.65,14,0.6356018513920371,0.0028462998102466793,0.20641711229946524,1.2319679260253906
0.4,2.0,10,65,31,0.05,0.65,15,0.6134742035943032,0.0009487666034155598,0.034224598930481284,1.2271921634674072
0.4,2.0,10,65,31,0.05,0.65,16,0.704319465779524,0.0018975332068311196,0.05026737967914439,1.2294378280639648
0.4,2.0,10,65,31,0.05,0.65,17,0.6799947317516377,0.0018975332068311196,0.09197860962566845,1.2252211570739746
0.4,2.0,10,65,31,0.05,0.65,18,0.6524981835765448,0.004056795131845842,0.15294117647058825,1.4062426090240479
0.4,2.0,10,65,31,0.05,0.65,19,0.6134839827187266,0.0019286403085824494,0.0877005347593583,1.2339181900024414
0.4,2.0,10,65,31,0.05,0.65,20,0.7294268114455438,0.00196078431372549,0.09839572192513368,1.2551062107086182
0.4,2.0,10,65,31,0.05,0.8,1,0.7307239968076158,0.0018674136321195146,0.05454545454545454,1.222759485244751
0.4,2.0,10,65,31,0.05,0.8,2,0.6463390953590815,0.0041279669762641896,0.20106951871657755,1.2269577980041504
0.4,2.0,10,65,31,0.05,0.8,3,0.6886044724821037,0.0019286403085824494,0.13689839572192514,1.2232728004455566
0.4,2.0,10,65,31,0.05,0.8,4,0.6293457530700828,0.000980392156862745,0.027807486631016044,1.224839687347412
0.4,2.0,10,65,31,0.05,0.8,5,0.6724607964005972,0.0018975332068311196,0.14545454545454545,1.2243494987487793
0.4,2.0,10,65,31,0.05,0.8,6,0.6568546982592538,0.0018975332068311196,0.11657754010695187,1.2323622703552246
0.4,2.0,10,65,31,0.05,0.8,7,0.646445764385881,0.0018674136321195146,0.12941176470588237,1.4091999530792236
0.4,2.0,10,65,31,0.05,0.8,8,0.7020868288711524,0.0,0.011764705882352941,1.2308290004730225
0.4,2.0,10,65,31,0.05,0.8,9,0.6797630213772891,0.0009337068160597573,0.022459893048128343,1.2291083335876465
0.4,2.0,10,65,31,0.05,0.8,10,0.712437790577855,0.0009337068160597573,0.029946524064171122,1.227215051651001
0.4,2.0,10,65,31,0.05,0.8,11,0.660636922638345,0.0018975332068311196,0.11122994652406418,1.227677822113037
0.4,2.0,10,65,31,0.05,0.8,12,0.671226810872551,0.003857280617164899,0.1497326203208556,1.2374117374420166
0.4,2.0,10,65,31,0.05,0.8,13,0.6468371349050606,0.0032085561497326204,0.11764705882352941,1.2242655754089355
0.4,2.0,10,65,31,0.05,0.8,14,0.6534640078342209,0.002028397565922921,0.05668449197860963,1.2226030826568604
0.4,2.0,10,65,31,0.05,0.8,15,0.6711353025012466,0.003988035892323031,0.20855614973262032,1.4062113761901855
0.4,2.0,10,65,31,0.05,0.8,16,0.65624161877565,0.0028462998102466793,0.1839572192513369,1.2285923957824707
0.4,2.0,10,65,31,0.05,0.8,17,0.6864751112875517,0.0028462998102466793,0.1443850267379679,1.2251231670379639
0.4,2.0,10,65,31,0.05,0.8,18,0.675671011700432,0.0028929604628736743,0.1572192513368984,1.230170488357544
0.4,2.0,10,65,31,0.05,0.8,19,0.6357411872773262,0.0019286403085824494,0.1443850267379679,1.234485387802124
0.4,2.0,10,65,31,0.05,0.8,20,0.6543094080842415,0.0028462998102466793,0.12834224598930483,1.2244865894317627
0.4,2.0,10,65,31,0.05,0.95,1,0.7184800616831597,0.0018975332068311196,0.10160427807486631,1.2210848331451416
0.4,2.0,10,65,31,0.05,0.95,2,0.6641923783584693,0.0029910269192422734,0.18716577540106952,1.2297325134277344
0.4,2.0,10,65,31,0.05,0.95,3,0.6492363660400027,0.0028462998102466793,0.09090909090909091,1.22908616065979
0.4,2.0,10,65,31,0.05,0.95,4,0.6973533432236987,0.0009337068160597573,0.019251336898395723,1.4218666553497314
0.4,2.0,10,65,31,0.05,0.95,5,0.6554496732515731,0.0018674136321195146,0.045989304812834225,1.2482776641845703
0.4,2.0,10,65,31,0.05,0.95,6,0.6343576011638753,0.0030425963488843813,0.1925133689839572,1.2270209789276123
0.4,2.0,10,65,31,0.05,0.95,7,0.6949448794012159,0.0019286403085824494,0.11229946524064172,1.2293753623962402
0.4,2.0,10,65,31,0.05,0.95,8,0.6505419222665396,0.0009191176470588235,0.08021390374331551,1.223891258239746
0.4,2.0,10,65,31,0.05,0.95,9,0.693216822376798,0.0009191176470588235,0.0748663101604278,1.226055383682251
0.4,2.0,10,65,31,0.05,0.95,10,0.6631755202232158,0.0019286403085824494,0.07914438502673797,1.2273876667022705
0.4,2.0,10,65,31,0.05,0.95,11,0.7449902157032461,0.0009643201542912247,0.05561497326203209,1.223261833190918
0.4,2.0,10,65,31,0.05,0.95,12,0.7080155413598715,0.0009487666034155598,0.023529411764705882,1.4063899517059326
0.4,2.0,10,65,31,0.05,0.95,13,0.6781178960304163,0.0018674136321195146,0.07700534759358289,1.2214617729187012
0.4,2.0,10,65,31,0.05,0.95,14,0.6401659660103104,0.0018674136321195146,0.10374331550802139,1.2241833209991455
0.4,2.0,10,65,31,0.05,0.95,15,0.6780412261174411,0.00196078431372549,0.05454545454545454,1.2340049743652344
0.4,2.0,10,65,31,0.05,0.95,16,0.7130473320958902,0.0,0.009625668449197862,1.2340290546417236
0.4,2.0,10,65,31,0.05,0.95,17,0.6668134075086873,0.0029411764705882353,0.15935828877005348,1.2246944904327393
0.4,2.0,10,65,31,0.05,0.95,18,0.6272668308540719,0.0018975332068311196,0.11871657754010695,1.2286620140075684
0.4,2.0,10,65,31,0.05,0.95,19,0.7730330604526545,0.0019286403085824494,0.10909090909090909,1.2346868515014648
0.4,2.0,10,65,31,0.05,0.95,20,0.6906442016328111,0.0018674136321195146,0.053475935828877004,1.406313419342041
0.4,2.0,10,65,62,0.1,0.5,1,0.7025731745486239,0.0009970089730807576,0.04385026737967915,1.231748342514038
0.4,2.0,10,65,62,0.1,0.5,2,0.6547585430748385,0.0028462998102466793,0.12620320855614972,1.236980676651001
0.4,2.0,10,65,62,0.1,0.5,3,0.6074548938702853,0.0018674136321195146,0.0962566844919786,1.2307014465332031
0.4,2.0,10,65,62,0.1,0.5,4,0.6621129247741355,0.002028397565922921,0.10588235294117647,1.2404804229736328
0.4,2.0,10,65,62,0.1,0.5,5,0.6663279507528623,0.0029411764705882353,0.146524064171123,1.2351317405700684
0.4,2.0,10,65,62,0.1,0.5,6,0.6539678528168961,0.005252100840336135,0.18609625668449198,1.233044147491455
0.4,2.0,10,65,62,0.1,0.5,7,0.6896667673900587,0.0009337068160597573,0.038502673796791446,1.2284586429595947
0.4,2.0,10,65,62,0.1,0.5,8,0.6327507396435954,0.0009487666034155598,0.0374331550802139,1.4347913265228271
0.4,2.0,10,65,62,0.1,0.5,9,0.6956849076569993,0.0019286403085824494,0.12941176470588237,1.2279376983642578
0.4,2.0,10,65,62,0.1,0.5,10,0.6240072028384667,0.003393665158371041,0.0877005347593583,1.2290740013122559
0.4,2.0,10,65,62,0.1,0.5,11,0.6948096243721597,0.0009643201542912247,0.020320855614973262,1.2276990413665771
0.4,2.0,10,65,62,0.1,0.5,12,0.6565097323600642,0.004056795131845842,0.2160427807486631,1.2253365516662598
0.4,2.0,10,65,62,0.1,0.5,13,0.6880020875630565,0.0028462998102466793,0.17754010695187167,1.2265973091125488
0.4,2.0,10,65,62,0.1,0.5,14,0.653848398910647,0.00196078431372549,0.11122994652406418,1.2266180515289307
0.4,2.0,10,65,62,0.1,0.5,15,0.6665653140151307,0.0009337068160597573,0.029946524064171122,1.2283635139465332
0.4,2.0,10,65,62,0.1,0.5,16,0.6827875261494398,0.0009191176470588235,0.10374331550802139,1.2384686470031738
0.4,2.0,10,65,62,0.1,0.5,17,0.6502545650515629,0.0028929604628736743,0.16149732620320856,1.403681755065918
0.4,2.0,10,65,62,0.1,0.5,18,0.736561344770803,0.0009191176470588235,0.059893048128342244,1.2333984375
0.4,2.0,10,65,62,0.1,0.5,19,0.6501564675060068,0.003857280617164899,0.17647058823529413,1.2404918670654297
0.4,2.0,10,65,62,0.1,0.5,20,0.677806222164578,0.0019286403085824494,0.06737967914438503,1.2340764999389648
0.4,2.0,10,65,62,0.1,0.65,1,0.6809296554069114,0.004056795131845842,0.16684491978609625,1.2299537658691406
0.4,2.0,10,65,62,0.1,0.65,2,0.5942703586305826,0.003857280617164899,0.1786096256684492,1.2292311191558838
0.4,2.0,10,65,62,0.1,0.65,3,0.6362949495452314,0.0,0.012834224598930482,1.2255008220672607
0.4,2.0,10,65,62,0.1,0.65,4,0.6684023542200901,0.0019286403085824494,0.033155080213903745,1.2259929180145264
0.4,2.0,10,65,62,0.1,0.65,5,0.6864189379378622,0.0,0.0032085561497326204,1.4018611907958984
0.4,2.0,10,65,62,0.1,0.65,6,0.6506018390144935,0.0029910269192422734,0.17219251336898395,1.2325668334960938
0.4,2.0,10,65,62,0.1,0.65,7,0.6815775511611167,0.0,0.009625668449197862,1.2287242412567139
0.4,2.0,10,65,62,0.1,0.65,8,0.6504616742627106,0.0029910269192422734,0.14224598930481283,1.2318804264068604
0.4,2.0,10,65,62,0.1,0.65,9,0.6277642024006398,0.0,0.0074866310160427805,1.2868437767028809
0.4,2.0,10,65,62,0.1,0.65,10,0.6824237470046578,0.0009337068160597573,0.023529411764705882,1.228224754333496
0.4,2.0,10,65,62,0.1,0.65,11,0.6405401564485304,0.003988035892323031,0.11016042780748662,1.2264630794525146
0.4,2.0,10,65,62,0.1,0.65,12,0.6274530647014358,0.0018975332068311196,0.07058823529411765,1.235363245010376
0.4,2.0,10,65,62,0.1,0.65,13,0.6646683201033609,0.002178649237472767,0.04385026737967915,1.227982997894287
0.4,2.0,10,65,62,0.1,0.65,14,0.6672611477715172,0.0,0.017112299465240642,1.404555320739746
0.4,2.0,10,65,62,0.1,0.65,15,0.6665602212877352,0.0010141987829614604,0.026737967914438502,1.2260563373565674
0.4,2.0,10,65,62,0.1,0.65,16,0.6568912844913599,0.0018975332068311196,0.10267379679144385,1.223374843597412
0.4,2.0,10,65,62,0.1,0.65,17,0.6586782676356933,0.0018975332068311196,0.11016042780748662,1.2255380153656006
0.4,2.0,10,65,62,0.1,0.65,18,0.657188348926747,0.00196078431372549,0.07914438502673797,1.2270734310150146
