mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,376,0.3,0.8,16,1.0,0.0,0.0,1.2642521858215332
0.01,0.1,4,87,376,0.3,0.8,17,0.9892350369501957,0.0,0.0,1.2654094696044922
0.01,0.1,4,87,376,0.3,0.8,18,0.9030178300448455,0.0021390374331550803,0.11171960569550932,1.265737771987915
0.01,0.1,4,87,376,0.3,0.8,19,0.8989374361985011,0.0,0.0,1.2605926990509033
0.01,0.1,4,87,376,0.3,0.8,20,0.9118358270082408,0.0010822510822510823,0.0963855421686747,1.2597410678863525
0.01,0.1,4,87,376,0.3,0.95,1,0.7618234165898596,0.0,0.0,1.4561688899993896
0.01,0.1,4,87,376,0.3,0.95,2,0.8342033467769424,0.0,0.0,1.2528517246246338
0.01,0.1,4,87,376,0.3,0.95,3,0.8232066395878332,0.0,0.001095290251916758,1.2552399635314941
0.01,0.1,4,87,376,0.3,0.95,4,0.839424226479025,0.0,0.0,1.253838062286377
0.01,0.1,4,87,376,0.3,0.95,5,0.904411508764876,0.0010570824524312897,0.06900328587075576,1.2565202713012695
0.01,0.1,4,87,376,0.3,0.95,6,0.9232514854426619,0.0,0.001095290251916758,1.265563726425171
0.01,0.1,4,87,376,0.3,0.95,7,0.9245973643638542,0.0,0.001095290251916758,1.2520501613616943
0.01,0.1,4,87,376,0.3,0.95,8,0.9118647898514987,0.0,0.001095290251916758,1.2605206966400146
0.01,0.1,4,87,376,0.3,0.95,9,0.9088219164121201,0.0010695187165775401,0.09748083242059145,1.4300153255462646
0.01,0.1,4,87,376,0.3,0.95,10,0.9182661809353291,0.0011363636363636363,0.07228915662650602,1.2580549716949463
0.01,0.1,4,87,376,0.3,0.95,11,0.997034965034965,0.0,0.0,1.2689943313598633
0.01,0.1,4,87,376,0.3,0.95,12,0.8395785426706259,0.0012919896640826874,0.0963855421686747,1.2568964958190918
0.01,0.1,4,87,376,0.3,0.95,13,0.84562713858088,0.0012345679012345679,0.07228915662650602,1.2653257846832275
0.01,0.1,4,87,376,0.3,0.95,14,1.0,0.0,0.0,1.2511253356933594
0.01,0.1,4,87,376,0.3,0.95,15,0.8974745876178762,0.0,0.0,1.2579655647277832
0.01,0.1,4,87,376,0.3,0.95,16,0.9074058063933537,0.0,0.0,1.2596855163574219
0.01,0.1,4,87,376,0.3,0.95,17,0.9197735146690256,0.0010570824524312897,0.140197152245345,1.4474472999572754
0.01,0.1,4,87,376,0.3,0.95,18,0.9261057471264368,0.0010570824524312897,0.0,1.2669346332550049
0.01,0.1,4,87,376,0.3,0.95,19,1.0,0.0,0.0,1.263369083404541
0.01,0.1,4,87,376,0.3,0.95,20,0.8899017925872542,0.0,0.0,1.2621653079986572
0.01,0.1,4,87,439,0.35,0.5,1,0.9280827586206897,0.0,0.0,1.3005175590515137
0.01,0.1,4,87,439,0.35,0.5,2,0.8308157263554208,0.0,0.06790799561883899,1.2932801246643066
0.01,0.1,4,87,439,0.35,0.5,3,0.8193522839876198,0.002857142857142857,0.0887185104052574,1.3016433715820312
0.01,0.1,4,87,439,0.35,0.5,4,0.9050985093876063,0.0,0.0,1.293964147567749
0.01,0.1,4,87,439,0.35,0.5,5,0.9214478527607362,0.0,0.0,1.5095720291137695
0.01,0.1,4,87,439,0.35,0.5,6,0.9251168495297805,0.0,0.001095290251916758,1.2970004081726074
0.01,0.1,4,87,439,0.35,0.5,7,0.9111191191191192,0.0,0.0,1.2996060848236084
0.01,0.1,4,87,439,0.35,0.5,8,0.9214478527607362,0.0,0.0,1.2960608005523682
0.01,0.1,4,87,439,0.35,0.5,9,0.848252605854813,0.0,0.001095290251916758,1.3005342483520508
0.01,0.1,4,87,439,0.35,0.5,10,0.8214252012134605,0.003367003367003367,0.16429353778751368,1.2918872833251953
0.01,0.1,4,87,439,0.35,0.5,11,0.9287429157761545,0.0011627906976744186,0.10186199342825848,1.2959256172180176
0.01,0.1,4,87,439,0.35,0.5,12,0.9013297614120392,0.0,0.0,1.299494981765747
0.01,0.1,4,87,439,0.35,0.5,13,0.7598095538908856,0.0,0.0,1.4991633892059326
0.01,0.1,4,87,439,0.35,0.5,14,0.8645197558799146,0.0,0.0,1.3046753406524658
0.01,0.1,4,87,439,0.35,0.5,15,0.8907395011461355,0.0,0.001095290251916758,1.2920053005218506
0.01,0.1,4,87,439,0.35,0.5,16,0.9911096801848142,0.0,0.001095290251916758,1.2928354740142822
0.01,0.1,4,87,439,0.35,0.5,17,0.9940658722048824,0.0,0.0,1.2981486320495605
0.01,0.1,4,87,439,0.35,0.5,18,0.8297906004219674,0.0,0.0,1.3067340850830078
0.01,0.1,4,87,439,0.35,0.5,19,0.8513921841993324,0.0011627906976744186,0.07228915662650602,1.294983148574829
0.01,0.1,4,87,439,0.35,0.5,20,0.8501639448894197,0.0,0.06790799561883899,1.295900821685791
0.01,0.1,4,87,439,0.35,0.65,1,0.854051176476748,0.0012919896640826874,0.16429353778751368,1.4698991775512695
0.01,0.1,4,87,439,0.35,0.65,2,0.9257755740040027,0.0011627906976744186,0.10186199342825848,1.2856972217559814
0.01,0.1,4,87,439,0.35,0.65,3,0.9122100647220489,0.0010570824524312897,0.0208105147864184,1.272214651107788
0.01,0.1,4,87,439,0.35,0.65,4,0.890206330380546,0.0,0.0,1.285097360610962
0.01,0.1,4,87,439,0.35,0.65,5,0.9071243553746235,0.0,0.0032858707557502738,1.279268741607666
0.01,0.1,4,87,439,0.35,0.65,6,0.8748568869335138,0.0024390243902439024,0.21139101861993428,1.2841577529907227
0.01,0.1,4,87,439,0.35,0.65,7,0.9194112141580874,0.0,0.0,1.2995116710662842
0.01,0.1,4,87,439,0.35,0.65,8,0.9247490963081223,0.0,0.0,1.2919189929962158
0.01,0.1,4,87,439,0.35,0.65,9,0.9767415205335106,0.0010695187165775401,0.07228915662650602,1.2748744487762451
0.01,0.1,4,87,439,0.35,0.65,10,0.8414019158761242,0.0,0.06790799561883899,1.523655652999878
0.01,0.1,4,87,439,0.35,0.65,11,0.9042331779585773,0.0012195121951219512,0.09857612267250822,1.2825093269348145
0.01,0.1,4,87,439,0.35,0.65,12,0.8725360691554022,0.0011627906976744186,0.0832420591456736,1.2824995517730713
0.01,0.1,4,87,439,0.35,0.65,13,0.8513576518733955,0.0,0.06790799561883899,1.2678098678588867
0.01,0.1,4,87,439,0.35,0.65,14,0.8352191659670345,0.0010570824524312897,0.06790799561883899,1.2705626487731934
0.01,0.1,4,87,439,0.35,0.65,15,0.9891354519414474,0.0010570824524312897,0.08433734939759036,1.275770902633667
0.01,0.1,4,87,439,0.35,0.65,16,0.9911791373579385,0.0,0.0,1.2764430046081543
0.01,0.1,4,87,439,0.35,0.65,17,0.7596765986123081,0.0013386880856760374,0.07228915662650602,1.2744238376617432
0.01,0.1,4,87,439,0.35,0.65,18,0.8079690744071137,0.0011904761904761906,0.001095290251916758,1.4579432010650635
0.01,0.1,4,87,439,0.35,0.65,19,0.8308401210436461,0.0,0.0,1.2736773490905762
0.01,0.1,4,87,439,0.35,0.65,20,0.7692726013656032,0.0010570824524312897,0.07228915662650602,1.275303840637207
0.01,0.1,4,87,439,0.35,0.8,1,0.9883812739463601,0.002190580503833516,0.16429353778751368,1.263253927230835
0.01,0.1,4,87,439,0.35,0.8,2,0.9217265532869983,0.0,0.06790799561883899,1.2544336318969727
0.01,0.1,4,87,439,0.35,0.8,3,0.9132367428473306,0.0,0.0032858707557502738,1.26114821434021
0.01,0.1,4,87,439,0.35,0.8,4,0.9970402418288306,0.0,0.0,1.2570290565490723
0.01,0.1,4,87,439,0.35,0.8,5,0.9305248226950354,0.0,0.0,1.2669174671173096
0.01,0.1,4,87,439,0.35,0.8,6,0.817915788398125,0.0,0.0,1.2604191303253174
0.01,0.1,4,87,439,0.35,0.8,7,0.9188714349280311,0.0010695187165775401,0.001095290251916758,1.4446983337402344
0.01,0.1,4,87,439,0.35,0.8,8,0.925115529469308,0.0011627906976744186,0.10186199342825848,1.257211685180664
0.01,0.1,4,87,439,0.35,0.8,9,0.8364099761018295,0.0010822510822510823,0.06790799561883899,1.262399435043335
0.01,0.1,4,87,439,0.35,0.8,10,0.9189895832715446,0.0010822510822510823,0.08433734939759036,1.2656853199005127
0.01,0.1,4,87,439,0.35,0.8,11,0.8070990351604578,0.0,0.0,1.278028964996338
0.01,0.1,4,87,439,0.35,0.8,12,0.895272279701014,0.0010570824524312897,0.06900328587075576,1.2640089988708496
0.01,0.1,4,87,439,0.35,0.8,13,0.8209541324116444,0.0010570824524312897,0.07228915662650602,1.2664117813110352
0.01,0.1,4,87,439,0.35,0.8,14,0.8999936665200783,0.0013513513513513514,0.16100766703176342,1.2738428115844727
0.01,0.1,4,87,439,0.35,0.8,15,0.9826940993633008,0.0,0.0,1.4666786193847656
0.01,0.1,4,87,439,0.35,0.8,16,0.8400564301604178,0.0,0.013143483023001095,1.279524564743042
0.01,0.1,4,87,439,0.35,0.8,17,0.9182809181266405,0.0011627906976744186,0.1664841182913472,1.2593975067138672
0.01,0.1,4,87,439,0.35,0.8,18,0.8094882101420537,0.0011904761904761906,0.06790799561883899,1.261603832244873
0.01,0.1,4,87,439,0.35,0.8,19,1.0,0.0,0.0,1.271205186843872
0.01,0.1,4,87,439,0.35,0.8,20,0.8977698144624181,0.002635046113306983,0.16976998904709747,1.2658686637878418
0.01,0.1,4,87,439,0.35,0.95,1,0.825713466340496,0.0,0.0,1.2531814575195312
0.01,0.1,4,87,439,0.35,0.95,2,0.9147263217476123,0.0010570824524312897,0.001095290251916758,1.2452433109283447
0.01,0.1,4,87,439,0.35,0.95,3,0.7410622962020734,0.0,0.0,1.420274257659912
0.01,0.1,4,87,439,0.35,0.95,4,0.9970349719101124,0.0,0.0,1.2493951320648193
0.01,0.1,4,87,439,0.35,0.95,5,0.886958323276562,0.0011627906976744186,0.10076670317634173,1.2577123641967773
0.01,0.1,4,87,439,0.35,0.95,6,0.8398120091596925,0.001176470588235294,0.1686746987951807,1.2537059783935547
0.01,0.1,4,87,439,0.35,0.95,7,0.8342615390036029,0.0,0.0,1.2456302642822266
0.01,0.1,4,87,439,0.35,0.95,8,0.7921376064221632,0.0,0.001095290251916758,1.2509586811065674
0.01,0.1,4,87,439,0.35,0.95,9,0.8948674636645264,0.0,0.004381161007667032,1.2529816627502441
0.01,0.1,4,87,439,0.35,0.95,10,0.8391158141925076,0.0011627906976744186,0.140197152245345,1.2504470348358154
0.01,0.1,4,87,439,0.35,0.95,11,0.7701063324324176,0.0,0.06681270536692223,1.4351615905761719
0.01,0.1,4,87,439,0.35,0.95,12,0.9229991705442303,0.0011627906976744186,0.16429353778751368,1.2533886432647705
0.01,0.1,4,87,439,0.35,0.95,13,0.9882958681644027,0.0010695187165775401,0.06790799561883899,1.2502005100250244
0.01,0.1,4,87,439,0.35,0.95,14,0.824848693766653,0.0,0.06790799561883899,1.2962453365325928
0.01,0.1,4,87,439,0.35,0.95,15,0.9097213467987235,0.0010570824524312897,0.0963855421686747,1.2565357685089111
0.01,0.1,4,87,439,0.35,0.95,16,0.833926690504105,0.0,0.001095290251916758,1.2509534358978271
0.01,0.1,4,87,439,0.35,0.95,17,0.9155112223505889,0.0012048192771084338,0.16429353778751368,1.2511229515075684
0.01,0.1,4,87,439,0.35,0.95,18,0.926306006006006,0.0,0.06681270536692223,1.2595820426940918
0.01,0.1,4,87,439,0.35,0.95,19,0.9283666282990711,0.0011627906976744186,0.09748083242059145,1.4309754371643066
0.01,0.1,4,87,439,0.35,0.95,20,0.880700546012854,0.006349206349206349,0.4359255202628697,1.2597908973693848
0.01,0.1,4,87,501,0.4,0.5,1,0.8367091645066691,0.0,0.0,1.3095073699951172
0.01,0.1,4,87,501,0.4,0.5,2,0.7967880930381425,0.0,0.0,1.3031797409057617
0.01,0.1,4,87,501,0.4,0.5,3,0.9844418111268447,0.0010695187165775401,0.0755750273822563,1.2974040508270264
0.01,0.1,4,87,501,0.4,0.5,4,0.9115596489718162,0.0,0.001095290251916758,1.3031141757965088
0.01,0.1,4,87,501,0.4,0.5,5,0.8551008620110356,0.0011627906976744186,0.0963855421686747,1.3058385848999023
0.01,0.1,4,87,501,0.4,0.5,6,0.8281663738532266,0.0,0.0,1.3055839538574219
0.01,0.1,4,87,501,0.4,0.5,7,0.9056007206642929,0.0010570824524312897,0.06900328587075576,1.2979085445404053
0.01,0.1,4,87,501,0.4,0.5,8,0.9133852278294953,0.0,0.0,1.4642126560211182
0.01,0.1,4,87,501,0.4,0.5,9,0.9250684807256236,0.0,0.06571741511500548,1.2941937446594238
0.01,0.1,4,87,501,0.4,0.5,10,0.9202599399164054,0.001176470588235294,0.06900328587075576,1.2912299633026123
0.01,0.1,4,87,501,0.4,0.5,11,0.9183201362281822,0.0010570824524312897,0.0832420591456736,1.294351577758789
0.01,0.1,4,87,501,0.4,0.5,12,0.7548465051342373,0.002840909090909091,0.09967141292442497,1.2906157970428467
0.01,0.1,4,87,501,0.4,0.5,13,0.8754019436812969,0.001176470588235294,0.1456736035049288,1.2925148010253906
0.01,0.1,4,87,501,0.4,0.5,14,0.7627913821939912,0.0011627906976744186,0.0032858707557502738,1.2987821102142334
0.01,0.1,4,87,501,0.4,0.5,15,0.9112164540167674,0.0,0.001095290251916758,1.2903435230255127
0.01,0.1,4,87,501,0.4,0.5,16,0.9157054782681258,0.0,0.001095290251916758,1.4595985412597656
0.01,0.1,4,87,501,0.4,0.5,17,0.9010273067487817,0.0,0.0,1.3166148662567139
0.01,0.1,4,87,501,0.4,0.5,18,0.9155428367521153,0.0010695187165775401,0.06900328587075576,1.2939038276672363
0.01,0.1,4,87,501,0.4,0.5,19,0.9195847386638429,0.0,0.0,1.2991197109222412
0.01,0.1,4,87,501,0.4,0.5,20,0.8647691788236499,0.0036363636363636364,0.25301204819277107,1.2938697338104248
0.01,0.1,4,87,501,0.4,0.65,1,0.8347229201988107,0.0011627906976744186,0.09967141292442497,1.273954153060913
0.01,0.1,4,87,501,0.4,0.65,2,0.922854104261301,0.001176470588235294,0.08433734939759036,1.2903766632080078
0.01,0.1,4,87,501,0.4,0.65,3,0.8941847781162208,0.001095290251916758,0.0700985761226725,1.2794890403747559
0.01,0.1,4,87,501,0.4,0.65,4,0.835159351952082,0.0,0.0,1.4463915824890137
0.01,0.1,4,87,501,0.4,0.65,5,0.9128270505994658,0.001122334455667789,0.0,1.2828125953674316
0.01,0.1,4,87,501,0.4,0.65,6,0.8988591314799708,0.0021645021645021645,0.09748083242059145,1.2857379913330078
0.01,0.1,4,87,501,0.4,0.65,7,0.8261040255527221,0.0,0.001095290251916758,1.2886021137237549
0.01,0.1,4,87,501,0.4,0.65,8,0.8165821941521824,0.0010822510822510823,0.1664841182913472,1.2867746353149414
0.01,0.1,4,87,501,0.4,0.65,9,0.910596473673309,0.0010570824524312897,0.07119386637458927,1.2849526405334473
0.01,0.1,4,87,501,0.4,0.65,10,0.747570239649299,0.001176470588235294,0.06790799561883899,1.2900664806365967
0.01,0.1,4,87,501,0.4,0.65,11,0.9031345271475226,0.0011507479861910242,0.00547645125958379,1.2842552661895752
0.01,0.1,4,87,501,0.4,0.65,12,0.8267917128926164,0.001176470588235294,0.0963855421686747,1.480010747909546
0.01,0.1,4,87,501,0.4,0.65,13,0.9167997681019674,0.0,0.06790799561883899,1.2909841537475586
0.01,0.1,4,87,501,0.4,0.65,14,0.9921578956768388,0.0010570824524312897,0.07447973713033954,1.2966804504394531
0.01,0.1,4,87,501,0.4,0.65,15,0.9143342712103905,0.0,0.0,1.3027818202972412
0.01,0.1,4,87,501,0.4,0.65,16,0.8335688893272967,0.0011655011655011655,0.06790799561883899,1.297156810760498
0.01,0.1,4,87,501,0.4,0.65,17,0.8470609149882361,0.0,0.06790799561883899,1.292642593383789
0.01,0.1,4,87,501,0.4,0.65,18,0.8895925791142346,0.0,0.0,1.2925503253936768
0.01,0.1,4,87,501,0.4,0.65,19,0.9251167247836757,0.0011627906976744186,0.0963855421686747,1.2871613502502441
0.01,0.1,4,87,501,0.4,0.65,20,0.766750492425722,0.0,0.0,1.499009609222412
0.01,0.1,4,87,501,0.4,0.8,1,0.8272841277953747,0.0,0.0,1.2827134132385254
0.01,0.1,4,87,501,0.4,0.8,2,0.8863487213775996,0.0012285012285012285,0.001095290251916758,1.2727444171905518
0.01,0.1,4,87,501,0.4,0.8,3,0.9039488459681159,0.0,0.004381161007667032,1.2779710292816162
0.01,0.1,4,87,501,0.4,0.8,4,0.8794670624026587,0.0011627906976744186,0.0963855421686747,1.2753105163574219
0.01,0.1,4,87,501,0.4,0.8,5,0.9280827586206897,0.0,0.0,1.279630184173584
0.01,0.1,4,87,501,0.4,0.8,6,0.9202391457118594,0.0,0.0,1.273632287979126
0.01,0.1,4,87,501,0.4,0.8,7,0.9297331334332835,0.0010570824524312897,0.0,1.2681684494018555
0.01,0.1,4,87,501,0.4,0.8,8,0.9214550752833016,0.0,0.0,1.4647486209869385
0.01,0.1,4,87,501,0.4,0.8,9,0.9216845407590543,0.0011627906976744186,0.0963855421686747,1.2783832550048828
0.01,0.1,4,87,501,0.4,0.8,10,0.9053023560730794,0.0,0.0,1.2765452861785889
0.01,0.1,4,87,501,0.4,0.8,11,0.9249411764705883,0.0,0.07228915662650602,1.2713396549224854
0.01,0.1,4,87,501,0.4,0.8,12,0.8742489048352341,0.0,0.0,1.283808946609497
0.01,0.1,4,87,501,0.4,0.8,13,0.8370540050632144,0.0,0.0,1.2714285850524902
0.01,0.1,4,87,501,0.4,0.8,14,0.7468840040825214,0.0011904761904761906,0.0755750273822563,1.278256893157959
0.01,0.1,4,87,501,0.4,0.8,15,0.8504029669333151,0.0011627906976744186,0.1511500547645126,1.2789700031280518
0.01,0.1,4,87,501,0.4,0.8,16,0.8432629895308587,0.0010570824524312897,0.002190580503833516,1.4388427734375
0.01,0.1,4,87,501,0.4,0.8,17,0.7860798647499695,0.0011627906976744186,0.15224534501642936,1.269700050354004
0.01,0.1,4,87,501,0.4,0.8,18,0.88445706338887,0.0,0.0,1.2790429592132568
0.01,0.1,4,87,501,0.4,0.8,19,1.0,0.0,0.0,1.271070957183838
0.01,0.1,4,87,501,0.4,0.8,20,0.8334984288781536,0.002244668911335578,0.1829134720700986,1.273604154586792
0.01,0.1,4,87,501,0.4,0.95,1,0.8816398752362206,0.0010570824524312897,0.09200438116100766,1.2487082481384277
0.01,0.1,4,87,501,0.4,0.95,2,0.8958207049619376,0.0,0.0,1.263688564300537
0.01,0.1,4,87,501,0.4,0.95,3,1.0,0.0,0.0,1.3032760620117188
0.01,0.1,4,87,501,0.4,0.95,4,0.8897422664649314,0.0010570824524312897,0.06900328587075576,1.4254062175750732
0.01,0.1,4,87,501,0.4,0.95,5,0.9216338624338625,0.0,0.0,1.2646753787994385
0.01,0.1,4,87,501,0.4,0.95,6,0.9263452967393855,0.0010695187165775401,0.06790799561883899,1.2573649883270264
0.01,0.1,4,87,501,0.4,0.95,7,0.9941448450347882,0.0,0.0,1.2592475414276123
0.01,0.1,4,87,501,0.4,0.95,8,0.8889779009741156,0.0010570824524312897,0.0,1.2614977359771729
0.01,0.1,4,87,501,0.4,0.95,9,0.8064850797238367,0.0024242424242424242,0.13472070098576122,1.2507708072662354
0.01,0.1,4,87,501,0.4,0.95,10,0.8371916295365461,0.001176470588235294,0.10624315443592552,1.2542166709899902
0.01,0.1,4,87,501,0.4,0.95,11,0.9883065430837715,0.0,0.0,1.2583703994750977
0.01,0.1,4,87,501,0.4,0.95,12,0.9120804881443985,0.0011086474501108647,0.16319824753559695,1.2608039379119873
0.01,0.1,4,87,501,0.4,0.95,13,0.8462639927955725,0.0,0.0,1.4392080307006836
0.01,0.1,4,87,501,0.4,0.95,14,0.9125253415970849,0.0,0.001095290251916758,1.2652463912963867
0.01,0.1,4,87,501,0.4,0.95,15,0.8134853397068875,0.007692307692307693,0.39759036144578314,1.264709711074829
0.01,0.1,4,87,501,0.4,0.95,16,0.9166979560533478,0.0011627906976744186,0.07228915662650602,1.2565019130706787
0.01,0.1,4,87,501,0.4,0.95,17,0.8488414609127648,0.0010695187165775401,0.06790799561883899,1.2582852840423584
0.01,0.1,4,87,501,0.4,0.95,18,0.7500410418467709,0.0,0.06790799561883899,1.271299123764038
0.01,0.1,4,87,501,0.4,0.95,19,0.924637557265072,0.0,0.06790799561883899,1.2630259990692139
0.01,0.1,4,87,501,0.4,0.95,20,0.8527570548969121,0.0012919896640826874,0.16319824753559695,1.264632225036621
0.01,0.1,4,87,564,0.45,0.5,1,0.9856466710838565,0.001095290251916758,0.06790799561883899,1.481752872467041
0.01,0.1,4,87,564,0.45,0.5,2,0.8956298196725977,0.0,0.0,1.3113367557525635
0.01,0.1,4,87,564,0.45,0.5,3,0.9884581952530228,0.0010822510822510823,0.07338444687842278,1.313847541809082
0.01,0.1,4,87,564,0.45,0.5,4,0.9241283437826542,0.0011627906976744186,0.0963855421686747,1.3028080463409424
0.01,0.1,4,87,564,0.45,0.5,5,0.8982063727561902,0.0010570824524312897,0.10186199342825848,1.3094921112060547
0.01,0.1,4,87,564,0.45,0.5,6,0.9187623346637898,0.0011363636363636363,0.06900328587075576,1.334902286529541
0.01,0.1,4,87,564,0.45,0.5,7,0.8950879686545987,0.0012195121951219512,0.09748083242059145,1.3016462326049805
0.01,0.1,4,87,564,0.45,0.5,8,0.9970379138788814,0.0010570824524312897,0.07228915662650602,1.301983118057251
0.01,0.1,4,87,564,0.45,0.5,9,0.9161987239666606,0.0010695187165775401,0.07338444687842278,1.4623563289642334
0.01,0.1,4,87,564,0.45,0.5,10,0.9921641414141413,0.0,0.0,1.2982168197631836
0.01,0.1,4,87,564,0.45,0.5,11,0.8660034386390527,0.00125,0.1456736035049288,1.3080036640167236
0.01,0.1,4,87,564,0.45,0.5,12,0.9069099449852926,0.0,0.001095290251916758,1.2985708713531494
0.01,0.1,4,87,564,0.45,0.5,13,0.9105656767831861,0.0,0.001095290251916758,1.3040146827697754
0.01,0.1,4,87,564,0.45,0.5,14,0.9131602847787734,0.0012658227848101266,0.140197152245345,1.3013758659362793
0.01,0.1,4,87,564,0.45,0.5,15,0.848223892013951,0.0,0.004381161007667032,1.318612813949585
0.01,0.1,4,87,564,0.45,0.5,16,0.8494487601806059,0.0,0.0,1.3020460605621338
0.01,0.1,4,87,564,0.45,0.5,17,0.9159828003251864,0.0,0.0,1.4771740436553955
0.01,0.1,4,87,564,0.45,0.5,18,0.9243751382437514,0.0,0.054764512595837894,1.318660020828247
0.01,0.1,4,87,564,0.45,0.5,19,0.9270441079657669,0.0,0.06571741511500548,1.2991912364959717
0.01,0.1,4,87,564,0.45,0.5,20,0.9018590156677212,0.0010695187165775401,0.07338444687842278,1.3000028133392334
0.01,0.1,4,87,564,0.45,0.65,1,0.911171301086968,0.0010695187165775401,0.0963855421686747,1.2830314636230469
0.01,0.1,4,87,564,0.45,0.65,2,0.8286365333184115,0.0,0.001095290251916758,1.2795605659484863
0.01,0.1,4,87,564,0.45,0.65,3,0.8977351240635416,0.0010695187165775401,0.0963855421686747,1.2899210453033447
0.01,0.1,4,87,564,0.45,0.65,4,0.8369853442397155,0.0010695187165775401,0.009857612267250822,1.291161298751831
0.01,0.1,4,87,564,0.45,0.65,5,0.8810967415166303,0.0,0.0,1.4682703018188477
0.01,0.1,4,87,564,0.45,0.65,6,0.8112032282516866,0.0013227513227513227,0.0963855421686747,1.2998735904693604
0.01,0.1,4,87,564,0.45,0.65,7,0.915481353091175,0.0,0.0,1.2792377471923828
0.01,0.1,4,87,564,0.45,0.65,8,0.892417734779386,0.0,0.0,1.285050868988037
0.01,0.1,4,87,564,0.45,0.65,9,0.81033597982073,0.0011627906976744186,0.0963855421686747,1.305114507675171
0.01,0.1,4,87,564,0.45,0.65,10,1.0,0.0,0.0,1.2967236042022705
0.01,0.1,4,87,564,0.45,0.65,11,0.8068707811089837,0.0,0.0,1.3034629821777344
0.01,0.1,4,87,564,0.45,0.65,12,0.9317101449275362,0.0,0.0,1.305253505706787
0.01,0.1,4,87,564,0.45,0.65,13,0.8022580557374226,0.0,0.06790799561883899,1.4787001609802246
0.01,0.1,4,87,564,0.45,0.65,14,0.9941348659003831,0.0010695187165775401,0.0963855421686747,1.2945363521575928
0.01,0.1,4,87,564,0.45,0.65,15,0.8234423269318062,0.0014084507042253522,0.06900328587075576,1.2990500926971436
0.01,0.1,4,87,564,0.45,0.65,16,0.8180213156468645,0.0,0.002190580503833516,1.2922749519348145
0.01,0.1,4,87,564,0.45,0.65,17,0.8132192429563868,0.0,0.0,1.3068819046020508
0.01,0.1,4,87,564,0.45,0.65,18,0.9190080374740455,0.0,0.0,1.305964708328247
0.01,0.1,4,87,564,0.45,0.65,19,0.9169842283857694,0.0011904761904761906,0.16976998904709747,1.3196301460266113
0.01,0.1,4,87,564,0.45,0.65,20,0.7994560034262874,0.005802707930367505,0.28039430449069,1.299433708190918
0.01,0.1,4,87,564,0.45,0.8,1,0.8019873879729246,0.0,0.002190580503833516,1.275902509689331
0.01,0.1,4,87,564,0.45,0.8,2,0.81098148609376,0.0010570824524312897,0.23877327491785322,1.4672656059265137
0.01,0.1,4,87,564,0.45,0.8,3,0.8747973035247228,0.0,0.001095290251916758,1.2887892723083496
0.01,0.1,4,87,564,0.45,0.8,4,0.9231409071829171,0.0,0.0,1.2832739353179932
0.01,0.1,4,87,564,0.45,0.8,5,0.8478142477649264,0.0010570824524312897,0.06790799561883899,1.2850654125213623
0.01,0.1,4,87,564,0.45,0.8,6,0.9265222222222222,0.0,0.0,1.2715163230895996
0.01,0.1,4,87,564,0.45,0.8,7,0.8209790539148611,0.001388888888888889,0.0963855421686747,1.2885606288909912
0.01,0.1,4,87,564,0.45,0.8,8,0.8473347528956208,0.0010570824524312897,0.06900328587075576,1.2688524723052979
0.01,0.1,4,87,564,0.45,0.8,9,0.9084409418911159,0.0010695187165775401,0.0032858707557502738,1.2770092487335205
0.01,0.1,4,87,564,0.45,0.8,10,0.8140979187848761,0.0,0.0,1.4519577026367188
0.01,0.1,4,87,564,0.45,0.8,11,0.9162705233151933,0.0010570824524312897,0.07338444687842278,1.281172275543213
0.01,0.1,4,87,564,0.45,0.8,12,0.8485109833001759,0.0,0.06681270536692223,1.3477306365966797
0.01,0.1,4,87,564,0.45,0.8,13,0.9192621652352096,0.001176470588235294,0.0832420591456736,1.2812230587005615
0.01,0.1,4,87,564,0.45,0.8,14,0.8211198196006557,0.0011627906976744186,0.001095290251916758,1.283902883529663
0.01,0.1,4,87,564,0.45,0.8,15,0.844131915695353,0.0,0.0,1.2744982242584229
0.01,0.1,4,87,564,0.45,0.8,16,0.8891288983400352,0.0,0.07228915662650602,1.2875185012817383
0.01,0.1,4,87,564,0.45,0.8,17,0.8239402441452817,0.0025974025974025974,0.1796276013143483,1.2802839279174805
0.01,0.1,4,87,564,0.45,0.8,18,0.9299821143111342,0.0011627906976744186,0.0963855421686747,1.4566524028778076
0.01,0.1,4,87,564,0.45,0.8,19,0.8794913171071614,0.0010695187165775401,0.12595837897042717,1.280707597732544
0.01,0.1,4,87,564,0.45,0.8,20,0.8315789081682331,0.002380952380952381,0.16757940854326397,1.2878246307373047
0.01,0.1,4,87,564,0.45,0.95,1,0.832731256385079,0.0011627906976744186,0.0887185104052574,1.2656080722808838
0.01,0.1,4,87,564,0.45,0.95,2,0.9232847967625503,0.0,0.0,1.2534723281860352
0.01,0.1,4,87,564,0.45,0.95,3,0.9033909942198634,0.0010570824524312897,0.06900328587075576,1.2654190063476562
0.01,0.1,4,87,564,0.45,0.95,4,0.9173080333181797,0.0,0.0,1.2549171447753906
0.01,0.1,4,87,564,0.45,0.95,5,0.9123846076961519,0.001095290251916758,0.0,1.2651419639587402
