mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,87,478,0.85,0.95,12,0.06920354982139645,0.09166666666666666,0.9288061336254108,1.3696849346160889
0.5,0.01,11,87,478,0.85,0.95,13,0.06655458576947049,0.13690476190476192,0.9572836801752465,1.3545610904693604
0.5,0.01,11,87,478,0.85,0.95,14,0.0649537146694002,0.11979166666666667,0.9507119386637459,1.3639659881591797
0.5,0.01,11,87,478,0.85,0.95,15,0.06659925327460134,0.125,1.0,1.357351303100586
0.5,0.01,11,87,478,0.85,0.95,16,0.069590669865314,0.109375,0.9112814895947426,1.3466753959655762
0.5,0.01,11,87,478,0.85,0.95,17,0.06748907959931497,0.125,1.0,1.3657653331756592
0.5,0.01,11,87,478,0.85,0.95,18,0.06501338197605959,0.14285714285714285,1.0,1.348344326019287
0.5,0.01,11,87,478,0.85,0.95,19,0.06255597486766903,0.13690476190476192,0.9594742606790799,1.5314171314239502
0.5,0.01,11,87,478,0.85,0.95,20,0.06467235698682643,0.14285714285714285,1.0,1.3626279830932617
0.5,0.01,11,87,506,0.9,0.8,1,0.06777921355340569,0.08712121212121213,0.9649507119386638,1.3757672309875488
0.5,0.01,11,87,506,0.9,0.8,2,0.06584139035182042,0.11979166666666667,0.9649507119386638,1.3767964839935303
0.5,0.01,11,87,506,0.9,0.8,3,0.06779248788786196,0.11458333333333333,0.940854326396495,1.3844213485717773
0.5,0.01,11,87,506,0.9,0.8,4,0.0678629991260421,0.11979166666666667,0.9671412924424972,1.3720886707305908
0.5,0.01,11,87,506,0.9,0.8,5,0.06368045113415466,0.1111111111111111,1.0,1.3542966842651367
0.5,0.01,11,87,506,0.9,0.8,6,0.06467504354193349,0.11458333333333333,0.9288061336254108,1.3783597946166992
0.5,0.01,11,87,506,0.9,0.8,7,0.06720352002728328,0.14285714285714285,1.0,1.5735840797424316
0.5,0.01,11,87,506,0.9,0.8,8,0.06975257240882572,0.11979166666666667,0.9660460021905805,1.3682749271392822
0.5,0.01,11,87,506,0.9,0.8,9,0.07063493055923846,0.11979166666666667,0.9572836801752465,1.3866136074066162
0.5,0.01,11,87,506,0.9,0.8,10,0.062229772706387805,0.02252252252252252,0.9923329682365827,1.3673722743988037
0.5,0.01,11,87,506,0.9,0.8,11,0.06258165121927689,0.13690476190476192,0.9463307776560789,1.3665306568145752
0.5,0.01,11,87,506,0.9,0.8,12,0.06605965700479449,0.125,1.0,1.3748340606689453
0.5,0.01,11,87,506,0.9,0.8,13,0.06910610140753635,0.07954545454545454,0.9025191675794085,1.373692512512207
0.5,0.01,11,87,506,0.9,0.8,14,0.07528162867953277,0.109375,0.882803943044907,1.3896479606628418
0.5,0.01,11,87,506,0.9,0.8,15,0.07911034309480175,0.11979166666666667,0.9583789704271632,1.561638593673706
0.5,0.01,11,87,506,0.9,0.8,16,0.07263636900054714,0.08333333333333333,0.9353778751369113,1.3744735717773438
0.5,0.01,11,87,506,0.9,0.8,17,0.06883369861812826,0.13690476190476192,0.9704271631982475,1.3842298984527588
0.5,0.01,11,87,506,0.9,0.8,18,0.07471720692234013,0.14285714285714285,1.0,1.377183198928833
0.5,0.01,11,87,506,0.9,0.8,19,0.07093984804825623,0.1597222222222222,0.9660460021905805,1.3699469566345215
0.5,0.01,11,87,506,0.9,0.8,20,0.06793040006982685,0.10648148148148148,0.9539978094194962,1.384526014328003
0.5,0.01,11,87,506,0.9,0.95,1,0.06818600366587901,0.16666666666666666,1.0,1.3570144176483154
0.5,0.01,11,87,506,0.9,0.95,2,0.06627770786552571,0.14285714285714285,1.0,1.359389305114746
0.5,0.01,11,87,506,0.9,0.95,3,0.06785029798054372,0.16666666666666666,1.0,1.3540806770324707
0.5,0.01,11,87,506,0.9,0.95,4,0.06444925671469534,0.1111111111111111,1.0,1.515768051147461
0.5,0.01,11,87,506,0.9,0.95,5,0.07012478920637408,0.11979166666666667,0.9704271631982475,1.3613626956939697
0.5,0.01,11,87,506,0.9,0.95,6,0.0665527981494201,0.16666666666666666,1.0,1.364159345626831
0.5,0.01,11,87,506,0.9,0.95,7,0.06671553074809113,0.16666666666666666,1.0,1.363286018371582
0.5,0.01,11,87,506,0.9,0.95,8,0.06400199046052864,0.14285714285714285,1.0,1.3711018562316895
0.5,0.01,11,87,506,0.9,0.95,9,0.06815671568305495,0.1597222222222222,0.9529025191675794,1.3647363185882568
0.5,0.01,11,87,506,0.9,0.95,10,0.06612349837669097,0.1597222222222222,0.9594742606790799,1.354583501815796
0.5,0.01,11,87,506,0.9,0.95,11,0.06958044568243978,0.11979166666666667,0.9693318729463308,1.3629238605499268
0.5,0.01,11,87,506,0.9,0.95,12,0.06647505849519142,0.109375,0.9101861993428259,1.5624849796295166
0.5,0.01,11,87,506,0.9,0.95,13,0.06505351943758117,0.10648148148148148,0.9715224534501643,1.3470227718353271
0.5,0.01,11,87,506,0.9,0.95,14,0.06406919566442199,0.125,1.0,1.3787238597869873
0.5,0.01,11,87,506,0.9,0.95,15,0.05921800865800856,0.014285714285714285,1.0,1.357024908065796
0.5,0.01,11,87,506,0.9,0.95,16,0.06701459949312709,0.16666666666666666,1.0,1.356968879699707
0.5,0.01,11,87,506,0.9,0.95,17,0.06227384541733147,0.14285714285714285,1.0,1.3618099689483643
0.5,0.01,11,87,506,0.9,0.95,18,0.062275502232086666,0.11979166666666667,0.9726177437020811,1.3689603805541992
0.5,0.01,11,87,506,0.9,0.95,19,0.061531637154507365,0.11979166666666667,0.9529025191675794,1.3666694164276123
0.5,0.01,11,87,506,0.9,0.95,20,0.0675101212318803,0.13690476190476192,0.968236582694414,1.3574156761169434
0.5,0.01,11,87,534,0.95,0.8,1,0.07094476586810672,0.13690476190476192,0.9660460021905805,1.5588178634643555
0.5,0.01,11,87,534,0.95,0.8,2,0.06618193906251836,0.10648148148148148,0.963855421686747,1.370713710784912
0.5,0.01,11,87,534,0.95,0.8,3,0.06741880737726771,0.13690476190476192,0.968236582694414,1.3731818199157715
0.5,0.01,11,87,534,0.95,0.8,4,0.06361983274155811,0.11979166666666667,0.9748083242059146,1.3719165325164795
0.5,0.01,11,87,534,0.95,0.8,5,0.06122193454241429,0.13690476190476192,0.9649507119386638,1.373570203781128
0.5,0.01,11,87,534,0.95,0.8,6,0.0666300015558881,0.13690476190476192,0.9693318729463308,1.3803510665893555
0.5,0.01,11,87,534,0.95,0.8,7,0.06694831043479793,0.13095238095238096,0.9331872946330778,1.3769962787628174
0.5,0.01,11,87,534,0.95,0.8,8,0.06224998396279023,0.13690476190476192,0.9529025191675794,1.5432252883911133
0.5,0.01,11,87,534,0.95,0.8,9,0.06345713946589482,0.09583333333333334,0.9846659364731654,1.3787446022033691
0.5,0.01,11,87,534,0.95,0.8,10,0.06764298395754839,0.14285714285714285,1.0,1.3714640140533447
0.5,0.01,11,87,534,0.95,0.8,11,0.06443489516925766,0.16666666666666666,1.0,1.3708949089050293
0.5,0.01,11,87,534,0.95,0.8,12,0.06524647359014714,0.14285714285714285,1.0,1.3746438026428223
0.5,0.01,11,87,534,0.95,0.8,13,0.07496576028880306,0.13690476190476192,0.9518072289156626,1.377243995666504
0.5,0.01,11,87,534,0.95,0.8,14,0.06329651747094893,0.13690476190476192,0.9583789704271632,1.3897271156311035
0.5,0.01,11,87,534,0.95,0.8,15,0.06843282428178953,0.11979166666666667,0.9605695509309967,1.371819019317627
0.5,0.01,11,87,534,0.95,0.8,16,0.06571987139025595,0.14285714285714285,1.0,1.3744220733642578
0.5,0.01,11,87,534,0.95,0.8,17,0.06739852896729041,0.11979166666666667,0.968236582694414,1.551715612411499
0.5,0.01,11,87,534,0.95,0.8,18,0.0681729172728597,0.125,1.0,1.3800246715545654
0.5,0.01,11,87,534,0.95,0.8,19,0.07097500955938749,0.1111111111111111,1.0,1.3809261322021484
0.5,0.01,11,87,534,0.95,0.8,20,0.0652223130310013,0.13690476190476192,0.9791894852135816,1.3743033409118652
0.5,0.01,11,87,534,0.95,0.95,1,0.06417243856666746,0.125,1.0,1.3633525371551514
0.5,0.01,11,87,534,0.95,0.95,2,0.057675821354679545,0.012195121951219513,1.0,1.3723266124725342
0.5,0.01,11,87,534,0.95,0.95,3,0.06608951703049237,0.0875,0.882803943044907,1.3484344482421875
0.5,0.01,11,87,534,0.95,0.95,4,0.06414940827135865,0.125,1.0,1.364469051361084
0.5,0.01,11,87,534,0.95,0.95,5,0.0635764961042356,0.09166666666666666,0.9255202628696605,1.5282621383666992
0.5,0.01,11,87,534,0.95,0.95,6,0.0677059459537553,0.1,1.0,1.3649685382843018
0.5,0.01,11,87,534,0.95,0.95,7,0.061803615451564375,0.125,1.0,1.3647472858428955
0.5,0.01,11,87,534,0.95,0.95,8,0.05724099662445969,0.0,0.9945235487404163,1.3629975318908691
0.5,0.01,11,87,534,0.95,0.95,9,0.07136354292472057,0.16666666666666666,1.0,1.362330675125122
0.5,0.01,11,87,534,0.95,0.95,10,0.0652146326450058,0.14285714285714285,1.0,1.3543856143951416
0.5,0.01,11,87,534,0.95,0.95,11,0.06304010677295004,0.14285714285714285,1.0,1.355250358581543
0.5,0.01,11,87,534,0.95,0.95,12,0.0671891445818458,0.13690476190476192,0.9605695509309967,1.3846020698547363
0.5,0.01,11,87,534,0.95,0.95,13,0.06407398298896488,0.13690476190476192,0.9572836801752465,1.5379652976989746
0.5,0.01,11,87,534,0.95,0.95,14,0.06773926135751378,0.13690476190476192,0.9726177437020811,1.3626587390899658
0.5,0.01,11,87,534,0.95,0.95,15,0.06472711856243675,0.13690476190476192,0.9627601314348302,1.3473212718963623
0.5,0.01,11,87,534,0.95,0.95,16,0.06372579285491718,0.14285714285714285,1.0,1.3554713726043701
0.5,0.01,11,87,534,0.95,0.95,17,0.06282256439301816,0.1111111111111111,1.0,1.3448598384857178
0.5,0.01,11,87,534,0.95,0.95,18,0.0647927122330029,0.13690476190476192,0.9660460021905805,1.3516511917114258
0.5,0.01,11,87,534,0.95,0.95,19,0.06346986915696363,0.14285714285714285,1.0,1.3432013988494873
0.5,0.01,11,87,534,0.95,0.95,20,0.06292439996289079,0.16666666666666666,1.0,1.3574790954589844
0.5,0.01,11,87,562,1,0.8,1,0.06242459784360051,0.10648148148148148,0.9627601314348302,1.554311752319336
0.5,0.01,11,87,562,1,0.8,2,0.07000346679071026,0.13095238095238096,0.9299014238773274,1.371748924255371
0.5,0.01,11,87,562,1,0.8,3,0.06369966930541789,0.14285714285714285,1.0,1.3702142238616943
0.5,0.01,11,87,562,1,0.8,4,0.06718482445776644,0.16666666666666666,1.0,1.369718313217163
0.5,0.01,11,87,562,1,0.8,5,0.0631445011624498,0.08333333333333333,1.0,1.3630919456481934
0.5,0.01,11,87,562,1,0.8,6,0.06746737706971272,0.125,1.0,1.3687224388122559
0.5,0.01,11,87,562,1,0.8,7,0.06441624337746409,0.10648148148148148,0.9759036144578314,1.3616371154785156
0.5,0.01,11,87,562,1,0.8,8,0.06987294338456587,0.13690476190476192,0.9616648411829135,1.3587281703948975
0.5,0.01,11,87,562,1,0.8,9,0.06305458368290674,0.10185185185185185,0.9518072289156626,1.5458683967590332
0.5,0.01,11,87,562,1,0.8,10,0.06572432613699797,0.1,1.0,1.3531122207641602
0.5,0.01,11,87,562,1,0.8,11,0.057483999999999945,0.0,1.0,1.3656599521636963
0.5,0.01,11,87,562,1,0.8,12,0.06620907107112177,0.11979166666666667,0.9572836801752465,1.3718605041503906
0.5,0.01,11,87,562,1,0.8,13,0.07254631377976742,0.09583333333333334,0.9529025191675794,1.3742308616638184
0.5,0.01,11,87,562,1,0.8,14,0.06563684130816581,0.125,1.0,1.361619234085083
0.5,0.01,11,87,562,1,0.8,15,0.0649507778719113,0.10648148148148148,0.968236582694414,1.366480827331543
0.5,0.01,11,87,562,1,0.8,16,0.06329491276889915,0.125,1.0,1.3652026653289795
0.5,0.01,11,87,562,1,0.8,17,0.059229142113883894,0.017543859649122806,1.0,1.553600549697876
0.5,0.01,11,87,562,1,0.8,18,0.06731409214893531,0.13690476190476192,0.9561883899233297,1.3651747703552246
0.5,0.01,11,87,562,1,0.8,19,0.06751634686196775,0.1597222222222222,0.9474260679079957,1.3613131046295166
0.5,0.01,11,87,562,1,0.8,20,0.0641991139115012,0.14285714285714285,1.0,1.3682255744934082
0.5,0.01,11,87,562,1,0.95,1,0.0594948847936035,0.10648148148148148,0.9748083242059146,1.3565022945404053
0.5,0.01,11,87,562,1,0.95,2,0.067687966694423,0.11979166666666667,0.9616648411829135,1.338987112045288
0.5,0.01,11,87,562,1,0.95,3,0.06344755377379697,0.09722222222222222,0.8806133625410734,1.3436272144317627
0.5,0.01,11,87,562,1,0.95,4,0.06965507252903143,0.10648148148148148,0.9605695509309967,1.3517498970031738
0.5,0.01,11,87,562,1,0.95,5,0.06839718641763948,0.09583333333333334,0.9715224534501643,1.3425958156585693
0.5,0.01,11,87,562,1,0.95,6,0.06961535025819501,0.13690476190476192,0.9496166484118291,1.5288829803466797
0.5,0.01,11,87,562,1,0.95,7,0.060942106396005155,0.13690476190476192,0.9518072289156626,1.3467495441436768
0.5,0.01,11,87,562,1,0.95,8,0.06762470435458548,0.13690476190476192,0.9550930996714129,1.347170114517212
0.5,0.01,11,87,562,1,0.95,9,0.07215238018768914,0.125,1.0,1.3411657810211182
0.5,0.01,11,87,562,1,0.95,10,0.06931791231155458,0.11979166666666667,0.9518072289156626,1.3406355381011963
0.5,0.01,11,87,562,1,0.95,11,0.0672966924494209,0.14285714285714285,1.0,1.3573858737945557
0.5,0.01,11,87,562,1,0.95,12,0.06732006262065449,0.109375,0.8795180722891566,1.3495862483978271
0.5,0.01,11,87,562,1,0.95,13,0.06521545843028258,0.13690476190476192,0.9463307776560789,1.3454914093017578
0.5,0.01,11,87,562,1,0.95,14,0.0643030598770126,0.1597222222222222,0.9594742606790799,1.5286903381347656
0.5,0.01,11,87,562,1,0.95,15,0.06690467693294647,0.11979166666666667,0.9452354874041621,1.3669190406799316
0.5,0.01,11,87,562,1,0.95,16,0.06062020479342362,0.13690476190476192,0.9550930996714129,1.3543193340301514
0.5,0.01,11,87,562,1,0.95,17,0.06993912978757112,0.11979166666666667,0.9397590361445783,1.3571810722351074
0.5,0.01,11,87,562,1,0.95,18,0.06275533035294503,0.125,1.0,1.3479804992675781
0.5,0.01,11,87,562,1,0.95,19,0.06579930077740029,0.14583333333333334,0.8619934282584885,1.3443646430969238
0.5,0.01,11,87,562,1,0.95,20,0.06202520236130873,0.11458333333333333,0.9222343921139102,1.353214979171753
0.5,0.01,12,24,0,0,0,0.060976411747165074,0.14583333333333334,0.6024590163934426,
0.5,0.01,12,24,1,0.01,0.8,1,0.06499725037066517,0.20833333333333334,0.6659836065573771,1.3588078022003174
0.5,0.01,12,24,1,0.01,0.8,2,0.06682747112417431,0.2361111111111111,0.7182377049180327,1.5404224395751953
0.5,0.01,12,24,1,0.01,0.8,3,0.06976551938328539,0.20833333333333334,0.6639344262295082,1.3606963157653809
0.5,0.01,12,24,1,0.01,0.8,4,0.06876768408127126,0.18055555555555555,0.5512295081967213,1.3641436100006104
0.5,0.01,12,24,1,0.01,0.8,5,0.06446134245768276,0.20833333333333334,0.6270491803278688,1.3617560863494873
0.5,0.01,12,24,1,0.01,0.8,6,0.06731932274925048,0.19444444444444445,0.5870901639344263,1.363236665725708
0.5,0.01,12,24,1,0.01,0.8,7,0.0677272807803957,0.09166666666666666,0.48975409836065575,1.3555395603179932
0.5,0.01,12,24,1,0.01,0.8,8,0.06823517331938266,0.18055555555555555,0.5665983606557377,1.3434839248657227
0.5,0.01,12,24,1,0.01,0.8,9,0.06572083307405995,0.16666666666666666,0.5215163934426229,1.3534173965454102
0.5,0.01,12,24,1,0.01,0.8,10,0.06590049769344522,0.18055555555555555,0.5645491803278688,1.5461909770965576
0.5,0.01,12,24,1,0.01,0.8,11,0.06737477623439746,0.125,0.5112704918032787,1.3546860218048096
0.5,0.01,12,24,1,0.01,0.8,12,0.06045734386962962,0.18055555555555555,0.5635245901639344,1.3571219444274902
0.5,0.01,12,24,1,0.01,0.8,13,0.0628597596110227,0.125,0.5010245901639344,1.3611953258514404
0.5,0.01,12,24,1,0.01,0.8,14,0.06477191000269691,0.2916666666666667,0.5881147540983607,1.3606209754943848
0.5,0.01,12,24,1,0.01,0.8,15,0.07276543284865704,0.13541666666666666,0.5850409836065574,1.354729175567627
0.5,0.01,12,24,1,0.01,0.8,16,0.0652782006446977,0.19444444444444445,0.6096311475409836,1.3533172607421875
0.5,0.01,12,24,1,0.01,0.8,17,0.06772033013904176,0.09166666666666666,0.4641393442622951,1.3811137676239014
0.5,0.01,12,24,1,0.01,0.8,18,0.06511491349385153,0.1,0.5348360655737705,1.3528637886047363
0.5,0.01,12,24,1,0.01,0.8,19,0.07178604116698456,0.125,0.5348360655737705,1.5361530780792236
0.5,0.01,12,24,1,0.01,0.8,20,0.06683433599548315,0.19444444444444445,0.5625,1.3594129085540771
0.5,0.01,12,24,1,0.01,0.95,1,0.06574929999653616,0.19444444444444445,0.6352459016393442,1.3629531860351562
0.5,0.01,12,24,1,0.01,0.95,2,0.06402694742346449,0.11458333333333333,0.492827868852459,1.3508872985839844
0.5,0.01,12,24,1,0.01,0.95,3,0.06327691349940026,0.0625,0.39549180327868855,1.3510949611663818
0.5,0.01,12,24,1,0.01,0.95,4,0.0636471958353061,0.05555555555555555,0.382172131147541,1.3528940677642822
0.5,0.01,12,24,1,0.01,0.95,5,0.05749907340196292,0.0,0.9795081967213115,1.3650543689727783
0.5,0.01,12,24,1,0.01,0.95,6,0.06646621029244099,0.16666666666666666,0.5133196721311475,1.3517234325408936
0.5,0.01,12,24,1,0.01,0.95,7,0.06796159743741463,0.057291666666666664,0.45491803278688525,1.5373296737670898
0.5,0.01,12,24,1,0.01,0.95,8,0.06695455138480588,0.06944444444444445,0.42213114754098363,1.363623857498169
0.5,0.01,12,24,1,0.01,0.95,9,0.0692278612544065,0.13541666666666666,0.5420081967213115,1.3525233268737793
0.5,0.01,12,24,1,0.01,0.95,10,0.06614781654712087,0.125,0.5317622950819673,1.3515315055847168
0.5,0.01,12,24,1,0.01,0.95,11,0.0693431542794228,0.08333333333333333,0.5163934426229508,1.3681817054748535
0.5,0.01,12,24,1,0.01,0.95,12,0.06158634227319635,0.1527777777777778,0.4661885245901639,1.3580453395843506
0.5,0.01,12,24,1,0.01,0.95,13,0.07216164297493975,0.19444444444444445,0.6055327868852459,1.3537492752075195
0.5,0.01,12,24,1,0.01,0.95,14,0.05913052971745493,0.05,1.0,1.3626813888549805
0.5,0.01,12,24,1,0.01,0.95,15,0.06623533528229995,0.3333333333333333,0.6885245901639344,1.5322885513305664
0.5,0.01,12,24,1,0.01,0.95,16,0.07072228842008821,0.06944444444444445,0.4364754098360656,1.3610975742340088
0.5,0.01,12,24,1,0.01,0.95,17,0.06971930181183271,0.08333333333333333,0.5,1.3580729961395264
0.5,0.01,12,24,1,0.01,0.95,18,0.06209339798074534,0.19444444444444445,0.6096311475409836,1.3550798892974854
0.5,0.01,12,24,1,0.01,0.95,19,0.07210381824140226,0.09166666666666666,0.4948770491803279,1.3744227886199951
0.5,0.01,12,24,1,0.01,0.95,20,0.06643124192974384,0.11666666666666667,0.5614754098360656,1.3533332347869873
0.5,0.01,12,24,6,0.05,0.8,1,0.07130603587341726,0.125,0.5297131147540983,1.3550658226013184
0.5,0.01,12,24,6,0.05,0.8,2,0.07008341156414012,0.18055555555555555,0.5584016393442623,1.349308729171753
0.5,0.01,12,24,6,0.05,0.8,3,0.07140088353619117,0.15625,0.6403688524590164,1.3460094928741455
0.5,0.01,12,24,6,0.05,0.8,4,0.0661922332899579,0.1527777777777778,0.48155737704918034,1.5289132595062256
0.5,0.01,12,24,6,0.05,0.8,5,0.06922689115288827,0.1,0.5461065573770492,1.3464510440826416
0.5,0.01,12,24,6,0.05,0.8,6,0.06356698129540357,0.19444444444444445,0.6301229508196722,1.3598124980926514
0.5,0.01,12,24,6,0.05,0.8,7,0.0689421078439924,0.20833333333333334,0.6383196721311475,1.3593592643737793
0.5,0.01,12,24,6,0.05,0.8,8,0.07070661376533031,0.14583333333333334,0.6434426229508197,1.3498814105987549
0.5,0.01,12,24,6,0.05,0.8,9,0.06498342511814305,0.11458333333333333,0.4918032786885246,1.3529384136199951
0.5,0.01,12,24,6,0.05,0.8,10,0.06293053882488638,0.15625,0.6372950819672131,1.3518540859222412
0.5,0.01,12,24,6,0.05,0.8,11,0.06731886067277691,0.1,0.5543032786885246,1.3571205139160156
0.5,0.01,12,24,6,0.05,0.8,12,0.07467455012903232,0.14583333333333334,0.5809426229508197,1.5336494445800781
0.5,0.01,12,24,6,0.05,0.8,13,0.0656360094604271,0.125,0.5307377049180327,1.35813307762146
0.5,0.01,12,24,6,0.05,0.8,14,0.07358418728289487,0.13541666666666666,0.5512295081967213,1.3614840507507324
0.5,0.01,12,24,6,0.05,0.8,15,0.06733788530460012,0.11458333333333333,0.49077868852459017,1.3436732292175293
0.5,0.01,12,24,6,0.05,0.8,16,0.06644302156017562,0.125,0.5153688524590164,1.3674020767211914
0.5,0.01,12,24,6,0.05,0.8,17,0.06690953680709032,0.19444444444444445,0.6454918032786885,1.3586513996124268
0.5,0.01,12,24,6,0.05,0.8,18,0.06524702246611913,0.13541666666666666,0.5655737704918032,1.347602367401123
0.5,0.01,12,24,6,0.05,0.8,19,0.06722651742000363,0.14583333333333334,0.5778688524590164,1.350459337234497
0.5,0.01,12,24,6,0.05,0.8,20,0.06850465106449127,0.13541666666666666,0.5963114754098361,1.5385501384735107
0.5,0.01,12,24,6,0.05,0.95,1,0.07251066122709836,0.13541666666666666,0.5840163934426229,1.350153923034668
0.5,0.01,12,24,6,0.05,0.95,2,0.06861219976464857,0.16666666666666666,0.6639344262295082,1.3617277145385742
0.5,0.01,12,24,6,0.05,0.95,3,0.06130222831284597,0.13541666666666666,0.5604508196721312,1.3614003658294678
0.5,0.01,12,24,6,0.05,0.95,4,0.07651142881104502,0.20833333333333334,0.6659836065573771,1.3492522239685059
0.5,0.01,12,24,6,0.05,0.95,5,0.06981684831286145,0.15625,0.6239754098360656,1.3568284511566162
0.5,0.01,12,24,6,0.05,0.95,6,0.06369643616665467,0.16666666666666666,0.5174180327868853,1.3651597499847412
0.5,0.01,12,24,6,0.05,0.95,7,0.06695024732806698,0.11666666666666667,0.6075819672131147,1.3503456115722656
0.5,0.01,12,24,6,0.05,0.95,8,0.06422168200569472,0.15625,0.6434426229508197,1.3394465446472168
0.5,0.01,12,24,6,0.05,0.95,9,0.06279289440711158,0.11666666666666667,0.6188524590163934,1.5417194366455078
0.5,0.01,12,24,6,0.05,0.95,10,0.0625224015472324,0.09166666666666666,0.4733606557377049,1.3597767353057861
0.5,0.01,12,24,6,0.05,0.95,11,0.06638378510716057,0.20833333333333334,0.6444672131147541,1.3461120128631592
0.5,0.01,12,24,6,0.05,0.95,12,0.065904735615078,0.20833333333333334,0.6444672131147541,1.350147008895874
0.5,0.01,12,24,6,0.05,0.95,13,0.06477551317460482,0.11458333333333333,0.47950819672131145,1.3598814010620117
0.5,0.01,12,24,6,0.05,0.95,14,0.07125250819724922,0.06944444444444445,0.45491803278688525,1.3596675395965576
0.5,0.01,12,24,6,0.05,0.95,15,0.0660147900676172,0.10833333333333334,0.5594262295081968,1.3641400337219238
0.5,0.01,12,24,6,0.05,0.95,16,0.0631997366206258,0.13541666666666666,0.5338114754098361,1.351632833480835
0.5,0.01,12,24,6,0.05,0.95,17,0.06674551372370473,0.19444444444444445,0.5922131147540983,1.5434396266937256
0.5,0.01,12,24,6,0.05,0.95,18,0.06630926811478073,0.18055555555555555,0.5379098360655737,1.3519923686981201
0.5,0.01,12,24,6,0.05,0.95,19,0.06485057002186198,0.10416666666666667,0.4108606557377049,1.3671464920043945
0.5,0.01,12,24,6,0.05,0.95,20,0.06602808328917921,0.14583333333333334,0.5799180327868853,1.3572273254394531
0.5,0.01,12,24,12,0.1,0.8,1,0.0686346047569195,0.09166666666666666,0.5184426229508197,1.3685061931610107
0.5,0.01,12,24,12,0.1,0.8,2,0.07043372337874644,0.10416666666666667,0.430327868852459,1.3698744773864746
0.5,0.01,12,24,12,0.1,0.8,3,0.06533854873512357,0.13541666666666666,0.5594262295081968,1.3569741249084473
0.5,0.01,12,24,12,0.1,0.8,4,0.06734675740262915,0.2222222222222222,0.6823770491803278,1.34834885597229
0.5,0.01,12,24,12,0.1,0.8,5,0.06708244202094822,0.10833333333333334,0.5409836065573771,1.3550341129302979
0.5,0.01,12,24,12,0.1,0.8,6,0.0627911281253915,0.2222222222222222,0.6782786885245902,1.5451655387878418
0.5,0.01,12,24,12,0.1,0.8,7,0.07171739081151993,0.08333333333333333,0.4600409836065574,1.3450946807861328
0.5,0.01,12,24,12,0.1,0.8,8,0.07048330024496037,0.14583333333333334,0.6239754098360656,1.3340518474578857
0.5,0.01,12,24,12,0.1,0.8,9,0.06911969739086252,0.08333333333333333,0.48668032786885246,1.2731635570526123
0.5,0.01,12,24,12,0.1,0.8,10,0.06263946440211622,0.13541666666666666,0.5604508196721312,1.3572707176208496
0.5,0.01,12,24,12,0.1,0.8,11,0.06385275485186777,0.11458333333333333,0.45594262295081966,1.352762222290039
0.5,0.01,12,24,12,0.1,0.8,12,0.06741597619398684,0.125,0.5450819672131147,1.3505020141601562
0.5,0.01,12,24,12,0.1,0.8,13,0.07031677476350656,0.15625,0.6372950819672131,1.3504016399383545
0.5,0.01,12,24,12,0.1,0.8,14,0.0702489381071682,0.3125,0.6465163934426229,1.536503791809082
0.5,0.01,12,24,12,0.1,0.8,15,0.06324429977418929,0.16666666666666666,0.5348360655737705,1.3574771881103516
0.5,0.01,12,24,12,0.1,0.8,16,0.07000154854727293,0.20833333333333334,0.6495901639344263,1.3797740936279297
0.5,0.01,12,24,12,0.1,0.8,17,0.0671177647956836,0.18055555555555555,0.5430327868852459,1.3495769500732422
0.5,0.01,12,24,12,0.1,0.8,18,0.07435889171946582,0.2222222222222222,0.6454918032786885,1.3537800312042236
0.5,0.01,12,24,12,0.1,0.8,19,0.06707880085888016,0.11458333333333333,0.48668032786885246,1.3475241661071777
0.5,0.01,12,24,12,0.1,0.8,20,0.06444254066024822,0.19444444444444445,0.6024590163934426,1.3558881282806396
0.5,0.01,12,24,12,0.1,0.95,1,0.06912186938179445,0.09722222222222222,0.5706967213114754,1.3696448802947998
0.5,0.01,12,24,12,0.1,0.95,2,0.06627987689728815,0.13541666666666666,0.5737704918032787,1.5293612480163574
0.5,0.01,12,24,12,0.1,0.95,3,0.06388853204401121,0.09166666666666666,0.4764344262295082,1.3567521572113037
0.5,0.01,12,24,12,0.1,0.95,4,0.0653491104058731,0.20833333333333334,0.6280737704918032,1.356968641281128
0.5,0.01,12,24,12,0.1,0.95,5,0.06328665705064158,0.13541666666666666,0.5256147540983607,1.3567702770233154
0.5,0.01,12,24,12,0.1,0.95,6,0.06558132024422528,0.14583333333333334,0.5922131147540983,1.3613739013671875
0.5,0.01,12,24,12,0.1,0.95,7,0.07570842620100286,0.045454545454545456,0.9016393442622951,1.3655521869659424
0.5,0.01,12,24,12,0.1,0.95,8,0.07128895419039381,0.09027777777777778,0.5686475409836066,1.3363323211669922
0.5,0.01,12,24,12,0.1,0.95,9,0.06917709325008572,0.11458333333333333,0.4805327868852459,1.3494105339050293
0.5,0.01,12,24,12,0.1,0.95,10,0.06673196144669548,0.19444444444444445,0.6362704918032787,1.3471002578735352
0.5,0.01,12,24,12,0.1,0.95,11,0.06846955283880979,0.11458333333333333,0.49077868852459017,1.5237624645233154
0.5,0.01,12,24,12,0.1,0.95,12,0.06761781455756796,0.20833333333333334,0.6342213114754098,1.3670287132263184
