mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,10,60,434,0.7,0.95,16,0.17838478974409844,0.06666666666666667,1.0,1.2959494590759277
0.3,0.01,10,60,434,0.7,0.95,17,0.15385842770830102,0.1111111111111111,1.0,1.2992792129516602
0.3,0.01,10,60,434,0.7,0.95,18,0.19045075596286945,0.09166666666666666,0.9223404255319149,1.2930209636688232
0.3,0.01,10,60,434,0.7,0.95,19,0.1664680260046268,0.06944444444444445,0.8414893617021276,1.2896525859832764
0.3,0.01,10,60,434,0.7,0.95,20,0.1915399956330348,0.10185185185185185,0.9319148936170213,1.2977044582366943
0.3,0.01,10,60,465,0.75,0.5,1,0.18155224571268955,0.1111111111111111,1.0,1.525505781173706
0.3,0.01,10,60,465,0.75,0.5,2,0.17802141903411056,0.125,1.0,1.355072021484375
0.3,0.01,10,60,465,0.75,0.5,3,0.17459364963067872,0.125,1.0,1.3329577445983887
0.3,0.01,10,60,465,0.75,0.5,4,0.17475065118849736,0.1111111111111111,1.0,1.3505725860595703
0.3,0.01,10,60,465,0.75,0.5,5,0.2141586454459092,0.14285714285714285,1.0,1.3328168392181396
0.3,0.01,10,60,465,0.75,0.5,6,0.21772149579705222,0.1,1.0,1.3523449897766113
0.3,0.01,10,60,465,0.75,0.5,7,0.1938530841748158,0.09090909090909091,1.0,1.3460667133331299
0.3,0.01,10,60,465,0.75,0.5,8,0.1847374313815723,0.14285714285714285,1.0,1.3451778888702393
0.3,0.01,10,60,465,0.75,0.5,9,0.18653774629276262,0.16666666666666666,1.0,1.5428245067596436
0.3,0.01,10,60,465,0.75,0.5,10,0.2021820281384584,0.125,1.0,1.3354032039642334
0.3,0.01,10,60,465,0.75,0.5,11,0.186396203572873,0.14285714285714285,1.0,1.3382930755615234
0.3,0.01,10,60,465,0.75,0.5,12,0.16985392592457435,0.08333333333333333,1.0,1.3452088832855225
0.3,0.01,10,60,465,0.75,0.5,13,0.19135097195791195,0.1,1.0,1.3348689079284668
0.3,0.01,10,60,465,0.75,0.5,14,0.16663927530227166,0.0763888888888889,0.9425531914893617,1.3490324020385742
0.3,0.01,10,60,465,0.75,0.5,15,0.18448158275545395,0.125,1.0,1.3341665267944336
0.3,0.01,10,60,465,0.75,0.5,16,0.18571355421177474,0.1111111111111111,1.0,1.3404531478881836
0.3,0.01,10,60,465,0.75,0.5,17,0.17973203520694542,0.125,1.0,1.3356266021728516
0.3,0.01,10,60,465,0.75,0.5,18,0.17830947872458103,0.1111111111111111,1.0,1.5371923446655273
0.3,0.01,10,60,465,0.75,0.5,19,0.2006834312726582,0.1111111111111111,1.0,1.3431789875030518
0.3,0.01,10,60,465,0.75,0.5,20,0.18415630311068942,0.09090909090909091,1.0,1.3416943550109863
0.3,0.01,10,60,465,0.75,0.65,1,0.18795912891284947,0.125,1.0,1.3265321254730225
0.3,0.01,10,60,465,0.75,0.65,2,0.17475034297446707,0.1111111111111111,1.0,1.3305907249450684
0.3,0.01,10,60,465,0.75,0.65,3,0.1713239763652882,0.1,1.0,1.3213698863983154
0.3,0.01,10,60,465,0.75,0.65,4,0.20562517176629438,0.1,1.0,1.3282945156097412
0.3,0.01,10,60,465,0.75,0.65,5,0.18817203065260565,0.10185185185185185,0.9042553191489362,1.319059133529663
0.3,0.01,10,60,465,0.75,0.65,6,0.1873744856466432,0.125,1.0,1.5034308433532715
0.3,0.01,10,60,465,0.75,0.65,7,0.18813855286665085,0.1,1.0,1.334169626235962
0.3,0.01,10,60,465,0.75,0.65,8,0.19807031597431654,0.09166666666666666,0.9031914893617021,1.3241050243377686
0.3,0.01,10,60,465,0.75,0.65,9,0.19742019504109368,0.1,1.0,1.3290801048278809
0.3,0.01,10,60,465,0.75,0.65,10,0.19035412860771067,0.125,1.0,1.3256394863128662
0.3,0.01,10,60,465,0.75,0.65,11,0.1948269348079516,0.14285714285714285,1.0,1.3638784885406494
0.3,0.01,10,60,465,0.75,0.65,12,0.19366880627958472,0.08333333333333333,0.926595744680851,1.3135838508605957
0.3,0.01,10,60,465,0.75,0.65,13,0.18864902508928144,0.1111111111111111,1.0,1.3253533840179443
0.3,0.01,10,60,465,0.75,0.65,14,0.1858438546731578,0.125,1.0,1.5104100704193115
0.3,0.01,10,60,465,0.75,0.65,15,0.19554720292440667,0.1,1.0,1.3220264911651611
0.3,0.01,10,60,465,0.75,0.65,16,0.1979562125633603,0.07142857142857142,1.0,1.3212499618530273
0.3,0.01,10,60,465,0.75,0.65,17,0.18613869699327432,0.125,1.0,1.3264718055725098
0.3,0.01,10,60,465,0.75,0.65,18,0.1956662276017194,0.125,1.0,1.3193728923797607
0.3,0.01,10,60,465,0.75,0.65,19,0.19802956926944634,0.1111111111111111,1.0,1.319932460784912
0.3,0.01,10,60,465,0.75,0.65,20,0.17427826713886735,0.14285714285714285,1.0,1.329864263534546
0.3,0.01,10,60,465,0.75,0.8,1,0.18948211885854332,0.1111111111111111,1.0,1.3013696670532227
0.3,0.01,10,60,465,0.75,0.8,2,0.20350512424822648,0.1,1.0,1.4952421188354492
0.3,0.01,10,60,465,0.75,0.8,3,0.17283692045863563,0.07142857142857142,1.0,1.316441535949707
0.3,0.01,10,60,465,0.75,0.8,4,0.19073296104188,0.1111111111111111,1.0,1.3158864974975586
0.3,0.01,10,60,465,0.75,0.8,5,0.20032712665875754,0.1,1.0,1.3091979026794434
0.3,0.01,10,60,465,0.75,0.8,6,0.16044456952586575,0.1111111111111111,1.0,1.3126802444458008
0.3,0.01,10,60,465,0.75,0.8,7,0.19404856342958407,0.14285714285714285,1.0,1.2998206615447998
0.3,0.01,10,60,465,0.75,0.8,8,0.19562956100778858,0.1111111111111111,1.0,1.2919518947601318
0.3,0.01,10,60,465,0.75,0.8,9,0.18924465798735599,0.1,1.0,1.3022162914276123
0.3,0.01,10,60,465,0.75,0.8,10,0.20324957713415018,0.1,1.0,1.302910327911377
0.3,0.01,10,60,465,0.75,0.8,11,0.18116228490932476,0.11458333333333333,0.9138297872340425,1.4965157508850098
0.3,0.01,10,60,465,0.75,0.8,12,0.18107283539326044,0.057291666666666664,0.9436170212765957,1.3197071552276611
0.3,0.01,10,60,465,0.75,0.8,13,0.20036029909530084,0.06111111111111111,0.9159574468085107,1.3672940731048584
0.3,0.01,10,60,465,0.75,0.8,14,0.1762871708551368,0.125,1.0,1.3239905834197998
0.3,0.01,10,60,465,0.75,0.8,15,0.19046664381573755,0.1111111111111111,1.0,1.3066480159759521
0.3,0.01,10,60,465,0.75,0.8,16,0.17248492510255922,0.08333333333333333,1.0,1.305046796798706
0.3,0.01,10,60,465,0.75,0.8,17,0.14208291951220461,0.07142857142857142,1.0,1.3109090328216553
0.3,0.01,10,60,465,0.75,0.8,18,0.19500445348795414,0.125,1.0,1.4957985877990723
0.3,0.01,10,60,465,0.75,0.8,19,0.21748229174123015,0.1,1.0,1.3184621334075928
0.3,0.01,10,60,465,0.75,0.8,20,0.16977164421416202,0.1,1.0,1.3097476959228516
0.3,0.01,10,60,465,0.75,0.95,1,0.14697484518829412,0.1,1.0,1.2975847721099854
0.3,0.01,10,60,465,0.75,0.95,2,0.21242596656628043,0.1,1.0,1.3022820949554443
0.3,0.01,10,60,465,0.75,0.95,3,0.1884892266621935,0.07051282051282051,0.9351063829787234,1.3189809322357178
0.3,0.01,10,60,465,0.75,0.95,4,0.17419502239379417,0.08333333333333333,1.0,1.2916667461395264
0.3,0.01,10,60,465,0.75,0.95,5,0.1627828020981691,0.14285714285714285,1.0,1.304414987564087
0.3,0.01,10,60,465,0.75,0.95,6,0.18278719145642175,0.08333333333333333,1.0,1.2999083995819092
0.3,0.01,10,60,465,0.75,0.95,7,0.1960700090729356,0.09090909090909091,1.0,1.4885382652282715
0.3,0.01,10,60,465,0.75,0.95,8,0.17639520403493372,0.1111111111111111,1.0,1.2976489067077637
0.3,0.01,10,60,465,0.75,0.95,9,0.19942092198581526,0.125,1.0,1.3047943115234375
0.3,0.01,10,60,465,0.75,0.95,10,0.20668777145579362,0.07051282051282051,0.9191489361702128,1.2994534969329834
0.3,0.01,10,60,465,0.75,0.95,11,0.15993083538498465,0.125,1.0,1.3033239841461182
0.3,0.01,10,60,465,0.75,0.95,12,0.1815459072437156,0.0763888888888889,0.9648936170212766,1.2958920001983643
0.3,0.01,10,60,465,0.75,0.95,13,0.1747100527689649,0.07692307692307693,1.0,1.3013286590576172
0.3,0.01,10,60,465,0.75,0.95,14,0.20687090078937614,0.10185185185185185,0.9180851063829787,1.299957275390625
0.3,0.01,10,60,465,0.75,0.95,15,0.19755922366691528,0.1,1.0,1.4843170642852783
0.3,0.01,10,60,465,0.75,0.95,16,0.16932943325423933,0.09090909090909091,1.0,1.3331568241119385
0.3,0.01,10,60,465,0.75,0.95,17,0.17191324585364082,0.1,1.0,1.305262565612793
0.3,0.01,10,60,465,0.75,0.95,18,0.07928169278507619,0.01694915254237288,1.0,1.31687331199646
0.3,0.01,10,60,465,0.75,0.95,19,0.16976312405800775,0.1111111111111111,1.0,1.2977659702301025
0.3,0.01,10,60,465,0.75,0.95,20,0.19288991538224656,0.07692307692307693,1.0,1.2786602973937988
0.3,0.01,10,60,496,0.8,0.5,1,0.19946758755944682,0.125,1.0,1.3220250606536865
0.3,0.01,10,60,496,0.8,0.5,2,0.19896515442412288,0.1111111111111111,1.0,1.3334259986877441
0.3,0.01,10,60,496,0.8,0.5,3,0.17888185465545547,0.0625,1.0,1.5343706607818604
0.3,0.01,10,60,496,0.8,0.5,4,0.19264328790284987,0.1111111111111111,1.0,1.3388454914093018
0.3,0.01,10,60,496,0.8,0.5,5,0.2284689866106574,0.09259259259259259,0.8297872340425532,1.3490715026855469
0.3,0.01,10,60,496,0.8,0.5,6,0.2073942220760761,0.1111111111111111,1.0,1.3188812732696533
0.3,0.01,10,60,496,0.8,0.5,7,0.20538613836930494,0.14285714285714285,1.0,1.3193511962890625
0.3,0.01,10,60,496,0.8,0.5,8,0.1826689112648428,0.1,1.0,1.3541276454925537
0.3,0.01,10,60,496,0.8,0.5,9,0.20021897034305614,0.1,1.0,1.348045825958252
0.3,0.01,10,60,496,0.8,0.5,10,0.19662354658013043,0.1111111111111111,1.0,1.3548052310943604
0.3,0.01,10,60,496,0.8,0.5,11,0.19777362281502608,0.09090909090909091,1.0,1.3409349918365479
0.3,0.01,10,60,496,0.8,0.5,12,0.1944028961008302,0.1111111111111111,1.0,1.5276448726654053
0.3,0.01,10,60,496,0.8,0.5,13,0.16672828600108716,0.125,1.0,1.3455026149749756
0.3,0.01,10,60,496,0.8,0.5,14,0.20236826330190164,0.1111111111111111,1.0,1.3435802459716797
0.3,0.01,10,60,496,0.8,0.5,15,0.206682492140565,0.08333333333333333,0.9234042553191489,1.3433635234832764
0.3,0.01,10,60,496,0.8,0.5,16,0.16952531596056844,0.07692307692307693,1.0,1.3452868461608887
0.3,0.01,10,60,496,0.8,0.5,17,0.19062114978065792,0.125,1.0,1.3425142765045166
0.3,0.01,10,60,496,0.8,0.5,18,0.10541019946907804,0.028846153846153848,0.9414893617021277,1.3647809028625488
0.3,0.01,10,60,496,0.8,0.5,19,0.18632684955639947,0.0763888888888889,0.9117021276595745,1.337294101715088
0.3,0.01,10,60,496,0.8,0.5,20,0.17798033378198408,0.08333333333333333,1.0,1.538743019104004
0.3,0.01,10,60,496,0.8,0.65,1,0.18678149929785443,0.14285714285714285,1.0,1.336949348449707
0.3,0.01,10,60,496,0.8,0.65,2,0.20497304911927028,0.125,1.0,1.3270070552825928
0.3,0.01,10,60,496,0.8,0.65,3,0.19397009673018947,0.1111111111111111,1.0,1.32948899269104
0.3,0.01,10,60,496,0.8,0.65,4,0.19082588251169136,0.1111111111111111,1.0,1.3226726055145264
0.3,0.01,10,60,496,0.8,0.65,5,0.0793001391529766,0.006172839506172839,0.973404255319149,1.3287205696105957
0.3,0.01,10,60,496,0.8,0.65,6,0.2037880544673404,0.1,1.0,1.3251657485961914
0.3,0.01,10,60,496,0.8,0.65,7,0.19448178959893644,0.14285714285714285,1.0,1.3221168518066406
0.3,0.01,10,60,496,0.8,0.65,8,0.20891231354234724,0.10185185185185185,0.9521276595744681,1.3824470043182373
0.3,0.01,10,60,496,0.8,0.65,9,0.169172821705199,0.1111111111111111,1.0,1.5211691856384277
0.3,0.01,10,60,496,0.8,0.65,10,0.20568094945203427,0.1111111111111111,1.0,1.3199169635772705
0.3,0.01,10,60,496,0.8,0.65,11,0.19075840781833997,0.125,1.0,1.3292436599731445
0.3,0.01,10,60,496,0.8,0.65,12,0.2233149812130388,0.09090909090909091,1.0,1.3291494846343994
0.3,0.01,10,60,496,0.8,0.65,13,0.17985406969242565,0.09090909090909091,1.0,1.3277535438537598
0.3,0.01,10,60,496,0.8,0.65,14,0.2113258008813206,0.09166666666666666,0.9340425531914893,1.3195345401763916
0.3,0.01,10,60,496,0.8,0.65,15,0.1620508180496595,0.125,1.0,1.322174310684204
0.3,0.01,10,60,496,0.8,0.65,16,0.1759191905903747,0.0763888888888889,0.9287234042553192,1.3216359615325928
0.3,0.01,10,60,496,0.8,0.65,17,0.1584300246634855,0.1111111111111111,1.0,1.5183439254760742
0.3,0.01,10,60,496,0.8,0.65,18,0.19818514346122496,0.1111111111111111,1.0,1.3321528434753418
0.3,0.01,10,60,496,0.8,0.65,19,0.17117488926360924,0.14285714285714285,1.0,1.3386688232421875
0.3,0.01,10,60,496,0.8,0.65,20,0.190732485673044,0.125,1.0,1.4063258171081543
0.3,0.01,10,60,496,0.8,0.8,1,0.16621753384214327,0.1111111111111111,1.0,1.3087644577026367
0.3,0.01,10,60,496,0.8,0.8,2,0.20458539118523889,0.1111111111111111,1.0,1.351600170135498
0.3,0.01,10,60,496,0.8,0.8,3,0.18781085476720957,0.14285714285714285,1.0,1.3219778537750244
0.3,0.01,10,60,496,0.8,0.8,4,0.13613353561982586,0.09090909090909091,1.0,1.3107852935791016
0.3,0.01,10,60,496,0.8,0.8,5,0.19205391413610068,0.1111111111111111,1.0,1.3095622062683105
0.3,0.01,10,60,496,0.8,0.8,6,0.18710807466899979,0.125,1.0,1.4954843521118164
0.3,0.01,10,60,496,0.8,0.8,7,0.18279219589214846,0.06111111111111111,0.9319148936170213,1.318387508392334
0.3,0.01,10,60,496,0.8,0.8,8,0.18053016043160267,0.125,1.0,1.3071229457855225
0.3,0.01,10,60,496,0.8,0.8,9,0.1934134859690269,0.10185185185185185,0.9202127659574468,1.3224897384643555
0.3,0.01,10,60,496,0.8,0.8,10,0.16589842246600706,0.08333333333333333,0.9329787234042554,1.3238744735717773
0.3,0.01,10,60,496,0.8,0.8,11,0.1602462841369448,0.14285714285714285,1.0,1.3057644367218018
0.3,0.01,10,60,496,0.8,0.8,12,0.15783348437853587,0.11458333333333333,0.9574468085106383,1.3120858669281006
0.3,0.01,10,60,496,0.8,0.8,13,0.20057769521936886,0.125,1.0,1.3105041980743408
0.3,0.01,10,60,496,0.8,0.8,14,0.1905431409678941,0.1,1.0,1.4971942901611328
0.3,0.01,10,60,496,0.8,0.8,15,0.17636394760575153,0.125,1.0,1.3154032230377197
0.3,0.01,10,60,496,0.8,0.8,16,0.20727737244204772,0.14285714285714285,1.0,1.3191025257110596
0.3,0.01,10,60,496,0.8,0.8,17,0.21002293650523102,0.125,1.0,1.3064684867858887
0.3,0.01,10,60,496,0.8,0.8,18,0.20163986252552427,0.14285714285714285,1.0,1.3105671405792236
0.3,0.01,10,60,496,0.8,0.8,19,0.18678355807327102,0.11458333333333333,0.8978723404255319,1.3115918636322021
0.3,0.01,10,60,496,0.8,0.8,20,0.20398117433951665,0.05952380952380952,0.8670212765957447,1.309816598892212
0.3,0.01,10,60,496,0.8,0.95,1,0.18262398142576797,0.09166666666666666,0.926595744680851,1.3006420135498047
0.3,0.01,10,60,496,0.8,0.95,2,0.17043444048112402,0.14285714285714285,1.0,1.3069076538085938
0.3,0.01,10,60,496,0.8,0.95,3,0.1774886353484161,0.08333333333333333,0.9276595744680851,1.495389699935913
0.3,0.01,10,60,496,0.8,0.95,4,0.14896165095202304,0.1111111111111111,1.0,1.2996125221252441
0.3,0.01,10,60,496,0.8,0.95,5,0.1886765718730301,0.11458333333333333,0.9095744680851063,1.300220251083374
0.3,0.01,10,60,496,0.8,0.95,6,0.19365916242030523,0.07142857142857142,1.0,1.2882061004638672
0.3,0.01,10,60,496,0.8,0.95,7,0.1958056669503826,0.1,1.0,1.3025522232055664
0.3,0.01,10,60,496,0.8,0.95,8,0.22587499097657124,0.1111111111111111,1.0,1.2909557819366455
0.3,0.01,10,60,496,0.8,0.95,9,0.18074034312878912,0.1111111111111111,1.0,1.302515983581543
0.3,0.01,10,60,496,0.8,0.95,10,0.17766603619780852,0.1111111111111111,1.0,1.2934305667877197
0.3,0.01,10,60,496,0.8,0.95,11,0.182935217663561,0.07051282051282051,0.9425531914893617,1.4844772815704346
0.3,0.01,10,60,496,0.8,0.95,12,0.1655105585830021,0.125,1.0,1.311509609222412
0.3,0.01,10,60,496,0.8,0.95,13,0.18331384544000026,0.1,1.0,1.3111047744750977
0.3,0.01,10,60,496,0.8,0.95,14,0.16610992298226304,0.1,1.0,1.3082735538482666
0.3,0.01,10,60,496,0.8,0.95,15,0.19093832671389788,0.1,1.0,1.2946059703826904
0.3,0.01,10,60,496,0.8,0.95,16,0.17356196615299443,0.1,1.0,1.302182912826538
0.3,0.01,10,60,496,0.8,0.95,17,0.1863312748814949,0.08333333333333333,1.0,1.3074958324432373
0.3,0.01,10,60,496,0.8,0.95,18,0.19842710135704208,0.1111111111111111,1.0,1.301438570022583
0.3,0.01,10,60,496,0.8,0.95,19,0.18723281642034828,0.1,1.0,1.4881255626678467
0.3,0.01,10,60,496,0.8,0.95,20,0.19428200733096526,0.1111111111111111,1.0,1.30069899559021
0.3,0.01,10,60,527,0.85,0.5,1,0.19950559622997757,0.14285714285714285,1.0,1.3450920581817627
0.3,0.01,10,60,527,0.85,0.5,2,0.19867659123636272,0.1111111111111111,1.0,1.3440842628479004
0.3,0.01,10,60,527,0.85,0.5,3,0.1819397012317915,0.11458333333333333,0.9159574468085107,1.345163345336914
0.3,0.01,10,60,527,0.85,0.5,4,0.19948873611383983,0.1111111111111111,1.0,1.3478307723999023
0.3,0.01,10,60,527,0.85,0.5,5,0.19853770784671393,0.1111111111111111,1.0,1.3815419673919678
0.3,0.01,10,60,527,0.85,0.5,6,0.19487813066551266,0.09090909090909091,1.0,1.3514513969421387
0.3,0.01,10,60,527,0.85,0.5,7,0.17101507373961683,0.1111111111111111,1.0,1.5329570770263672
0.3,0.01,10,60,527,0.85,0.5,8,0.19978716366094476,0.1111111111111111,1.0,1.3392813205718994
0.3,0.01,10,60,527,0.85,0.5,9,0.20575181156831793,0.1,1.0,1.3511176109313965
0.3,0.01,10,60,527,0.85,0.5,10,0.19877255335719418,0.125,1.0,1.342301368713379
0.3,0.01,10,60,527,0.85,0.5,11,0.18092122226307236,0.08333333333333333,0.9361702127659575,1.356010913848877
0.3,0.01,10,60,527,0.85,0.5,12,0.190350778316661,0.07692307692307693,1.0,1.3487918376922607
0.3,0.01,10,60,527,0.85,0.5,13,0.213557575102114,0.058823529411764705,1.0,1.339681625366211
0.3,0.01,10,60,527,0.85,0.5,14,0.19577224807059151,0.1111111111111111,1.0,1.3520724773406982
0.3,0.01,10,60,527,0.85,0.5,15,0.18107316128272077,0.1111111111111111,1.0,1.342658519744873
0.3,0.01,10,60,527,0.85,0.5,16,0.20811003799174316,0.1111111111111111,1.0,1.5266246795654297
0.3,0.01,10,60,527,0.85,0.5,17,0.18605393846398216,0.11458333333333333,0.9180851063829787,1.3392186164855957
0.3,0.01,10,60,527,0.85,0.5,18,0.18095344781933023,0.125,1.0,1.3468327522277832
0.3,0.01,10,60,527,0.85,0.5,19,0.1859899048376868,0.1111111111111111,1.0,1.3563592433929443
0.3,0.01,10,60,527,0.85,0.5,20,0.18031779506806317,0.125,1.0,1.345750093460083
0.3,0.01,10,60,527,0.85,0.65,1,0.0782051925689339,0.00847457627118644,0.9872340425531915,1.32952880859375
0.3,0.01,10,60,527,0.85,0.65,2,0.20014185878163362,0.10185185185185185,0.9159574468085107,1.3324642181396484
0.3,0.01,10,60,527,0.85,0.65,3,0.18197572839225098,0.1111111111111111,1.0,1.3286383152008057
0.3,0.01,10,60,527,0.85,0.65,4,0.23384966320986914,0.09090909090909091,1.0,1.514127254486084
0.3,0.01,10,60,527,0.85,0.65,5,0.18902656797581954,0.1,1.0,1.3254978656768799
0.3,0.01,10,60,527,0.85,0.65,6,0.17662231850856785,0.1111111111111111,1.0,1.3333089351654053
0.3,0.01,10,60,527,0.85,0.65,7,0.19753163475335073,0.1111111111111111,1.0,1.3789021968841553
0.3,0.01,10,60,527,0.85,0.65,8,0.2024570865084434,0.14285714285714285,1.0,1.32643461227417
0.3,0.01,10,60,527,0.85,0.65,9,0.19240050701684916,0.07142857142857142,1.0,1.322965383529663
0.3,0.01,10,60,527,0.85,0.65,10,0.17480659726426928,0.125,1.0,1.324181079864502
0.3,0.01,10,60,527,0.85,0.65,11,0.0824140013637691,0.019230769230769232,1.0,1.332719326019287
0.3,0.01,10,60,527,0.85,0.65,12,0.1936601309489804,0.10185185185185185,0.925531914893617,1.328953504562378
0.3,0.01,10,60,527,0.85,0.65,13,0.17374519264048172,0.125,1.0,1.516615390777588
0.3,0.01,10,60,527,0.85,0.65,14,0.18833800235545556,0.14285714285714285,1.0,1.337029218673706
0.3,0.01,10,60,527,0.85,0.65,15,0.1786159712516672,0.1111111111111111,1.0,1.3289709091186523
0.3,0.01,10,60,527,0.85,0.65,16,0.19369696315614293,0.1111111111111111,1.0,1.325437307357788
0.3,0.01,10,60,527,0.85,0.65,17,0.2346708336970944,0.09090909090909091,1.0,1.3289084434509277
0.3,0.01,10,60,527,0.85,0.65,18,0.1871849706135834,0.1111111111111111,1.0,1.3326947689056396
0.3,0.01,10,60,527,0.85,0.65,19,0.19990863953997545,0.14285714285714285,1.0,1.3244388103485107
0.3,0.01,10,60,527,0.85,0.65,20,0.19022111635075242,0.1,1.0,1.3195912837982178
0.3,0.01,10,60,527,0.85,0.8,1,0.18780856538056884,0.125,1.0,1.5121912956237793
0.3,0.01,10,60,527,0.85,0.8,2,0.23424388089517562,0.125,1.0,1.320404291152954
0.3,0.01,10,60,527,0.85,0.8,3,0.1677569819604044,0.11458333333333333,0.9106382978723404,1.3207929134368896
0.3,0.01,10,60,527,0.85,0.8,4,0.18056575212353398,0.1,1.0,1.3107855319976807
0.3,0.01,10,60,527,0.85,0.8,5,0.193187895644853,0.125,1.0,1.3088750839233398
0.3,0.01,10,60,527,0.85,0.8,6,0.17190322418874013,0.11458333333333333,0.9095744680851063,1.322282314300537
0.3,0.01,10,60,527,0.85,0.8,7,0.17837449385299242,0.07692307692307693,1.0,1.3104603290557861
0.3,0.01,10,60,527,0.85,0.8,8,0.19185360342370528,0.1,1.0,1.3153917789459229
0.3,0.01,10,60,527,0.85,0.8,9,0.17313017827485838,0.10185185185185185,0.9010638297872341,1.3402652740478516
0.3,0.01,10,60,527,0.85,0.8,10,0.18300877431875598,0.07142857142857142,1.0,1.4954941272735596
0.3,0.01,10,60,527,0.85,0.8,11,0.07939399999999984,0.0,1.0,1.317251205444336
0.3,0.01,10,60,527,0.85,0.8,12,0.21146221154063222,0.14285714285714285,1.0,1.309746503829956
0.3,0.01,10,60,527,0.85,0.8,13,0.18056688476226357,0.09090909090909091,1.0,1.3126423358917236
0.3,0.01,10,60,527,0.85,0.8,14,0.22205490496950964,0.125,1.0,1.3044297695159912
0.3,0.01,10,60,527,0.85,0.8,15,0.18574682306889592,0.10185185185185185,0.9159574468085107,1.3117177486419678
0.3,0.01,10,60,527,0.85,0.8,16,0.18957055833644493,0.1111111111111111,1.0,1.3104946613311768
0.3,0.01,10,60,527,0.85,0.8,17,0.17671697676075673,0.125,1.0,1.30830717086792
0.3,0.01,10,60,527,0.85,0.8,18,0.20953447022475294,0.11458333333333333,0.9468085106382979,1.4986741542816162
0.3,0.01,10,60,527,0.85,0.8,19,0.23005842041191402,0.125,1.0,1.307861328125
0.3,0.01,10,60,527,0.85,0.8,20,0.2092700947080731,0.14285714285714285,1.0,1.3103036880493164
0.3,0.01,10,60,527,0.85,0.95,1,0.1793650740621933,0.08333333333333333,1.0,1.2894203662872314
0.3,0.01,10,60,527,0.85,0.95,2,0.1958322087589581,0.1111111111111111,1.0,1.2942116260528564
0.3,0.01,10,60,527,0.85,0.95,3,0.20288262148744982,0.09166666666666666,0.9372340425531915,1.2964050769805908
0.3,0.01,10,60,527,0.85,0.95,4,0.20067179600098986,0.1111111111111111,1.0,1.2927031517028809
0.3,0.01,10,60,527,0.85,0.95,5,0.19392689164897872,0.09090909090909091,1.0,1.2875566482543945
0.3,0.01,10,60,527,0.85,0.95,6,0.18500199324913547,0.125,1.0,1.2921652793884277
0.3,0.01,10,60,527,0.85,0.95,7,0.17351542233403933,0.125,1.0,1.473088026046753
0.3,0.01,10,60,527,0.85,0.95,8,0.1716094244201708,0.09090909090909091,1.0,1.3016867637634277
0.3,0.01,10,60,527,0.85,0.95,9,0.16687937882940726,0.125,1.0,1.292318344116211
0.3,0.01,10,60,527,0.85,0.95,10,0.17333771455635572,0.08333333333333333,0.9159574468085107,1.297365427017212
0.3,0.01,10,60,527,0.85,0.95,11,0.18972077767843934,0.09090909090909091,1.0,1.294255256652832
0.3,0.01,10,60,527,0.85,0.95,12,0.1766232005669487,0.057291666666666664,0.9276595744680851,1.3196239471435547
0.3,0.01,10,60,527,0.85,0.95,13,0.16549305090272923,0.1111111111111111,1.0,1.318636417388916
0.3,0.01,10,60,527,0.85,0.95,14,0.20299975290976396,0.08333333333333333,0.9319148936170213,1.3068885803222656
0.3,0.01,10,60,527,0.85,0.95,15,0.1781881101411955,0.1,1.0,1.490274429321289
0.3,0.01,10,60,527,0.85,0.95,16,0.19475106906876294,0.1111111111111111,1.0,1.2894642353057861
0.3,0.01,10,60,527,0.85,0.95,17,0.18406628246181359,0.11458333333333333,0.9170212765957447,1.2937402725219727
0.3,0.01,10,60,527,0.85,0.95,18,0.18831333868797437,0.08333333333333333,1.0,1.2943859100341797
0.3,0.01,10,60,527,0.85,0.95,19,0.16956917682203773,0.07692307692307693,1.0,1.2927277088165283
0.3,0.01,10,60,527,0.85,0.95,20,0.19177462465519166,0.125,1.0,1.2892467975616455
0.3,0.01,10,60,558,0.9,0.5,1,0.16975529213415416,0.1111111111111111,1.0,1.3372881412506104
0.3,0.01,10,60,558,0.9,0.5,2,0.19213980058749533,0.09090909090909091,1.0,1.3446781635284424
0.3,0.01,10,60,558,0.9,0.5,3,0.18577669294930751,0.1,1.0,1.3581280708312988
0.3,0.01,10,60,558,0.9,0.5,4,0.1958301327955311,0.125,1.0,1.534191370010376
0.3,0.01,10,60,558,0.9,0.5,5,0.17381372600585623,0.09090909090909091,1.0,1.3442175388336182
0.3,0.01,10,60,558,0.9,0.5,6,0.16857394932771297,0.1,1.0,1.359208583831787
0.3,0.01,10,60,558,0.9,0.5,7,0.22031159945182427,0.07692307692307693,1.0,1.3596220016479492
0.3,0.01,10,60,558,0.9,0.5,8,0.19133674508553555,0.14285714285714285,1.0,1.350865125656128
0.3,0.01,10,60,558,0.9,0.5,9,0.1832429859544678,0.1527777777777778,0.9180851063829787,1.3553688526153564
0.3,0.01,10,60,558,0.9,0.5,10,0.1914044471050712,0.07051282051282051,0.9436170212765957,1.3483779430389404
0.3,0.01,10,60,558,0.9,0.5,11,0.1681172678118604,0.1111111111111111,1.0,1.3555219173431396
0.3,0.01,10,60,558,0.9,0.5,12,0.17706852414622193,0.1111111111111111,1.0,1.5248408317565918
