mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,13,78,519,0.85,0.65,8,0.08693124395375423,0.1597222222222222,0.96529284164859,1.493701457977295
0.4,0.01,13,78,519,0.85,0.65,9,0.07740035945631447,0.0875,0.8882863340563991,1.4473721981048584
0.4,0.01,13,78,519,0.85,0.65,10,0.0873027972925567,0.1597222222222222,0.9631236442516269,1.444977045059204
0.4,0.01,13,78,519,0.85,0.65,11,0.08176246562852556,0.11979166666666667,0.9533622559652929,1.412412166595459
0.4,0.01,13,78,519,0.85,0.65,12,0.0866692565766806,0.1597222222222222,0.9837310195227765,1.4601030349731445
0.4,0.01,13,78,519,0.85,0.65,13,0.08405628747369025,0.1111111111111111,1.0,1.6421949863433838
0.4,0.01,13,78,519,0.85,0.65,14,0.08811732877161992,0.10648148148148148,0.9501084598698482,1.462221384048462
0.4,0.01,13,78,519,0.85,0.65,15,0.08988150537392124,0.09583333333333334,0.9685466377440347,1.4733314514160156
0.4,0.01,13,78,519,0.85,0.65,16,0.09312970950227026,0.07954545454545454,0.8655097613882863,1.4529011249542236
0.4,0.01,13,78,519,0.85,0.65,17,0.07575260549329355,0.16666666666666666,1.0,1.4624159336090088
0.4,0.01,13,78,519,0.85,0.65,18,0.0855481462648776,0.1527777777777778,0.9316702819956616,1.4552054405212402
0.4,0.01,13,78,519,0.85,0.65,19,0.07538753089760657,0.16666666666666666,1.0,1.4597010612487793
0.4,0.01,13,78,519,0.85,0.65,20,0.08474470652092318,0.1597222222222222,0.9663774403470716,1.4387476444244385
0.4,0.01,13,78,550,0.9,0.5,1,0.0862570580493514,0.13095238095238096,0.920824295010846,1.697077751159668
0.4,0.01,13,78,550,0.9,0.5,2,0.08506289414383542,0.11458333333333333,0.911062906724512,1.4578216075897217
0.4,0.01,13,78,550,0.9,0.5,3,0.08627441889212942,0.125,1.0,1.4758033752441406
0.4,0.01,13,78,550,0.9,0.5,4,0.08562143685844072,0.11979166666666667,0.9468546637744034,1.4757616519927979
0.4,0.01,13,78,550,0.9,0.5,5,0.0831807341740164,0.16666666666666666,1.0,1.4872753620147705
0.4,0.01,13,78,550,0.9,0.5,6,0.08605157311225534,0.11979166666666667,0.9761388286334056,1.4460334777832031
0.4,0.01,13,78,550,0.9,0.5,7,0.09213729321751557,0.0798611111111111,0.955531453362256,1.424717903137207
0.4,0.01,13,78,550,0.9,0.5,8,0.09111630928371403,0.125,1.0,1.4715213775634766
0.4,0.01,13,78,550,0.9,0.5,9,0.08990159004327933,0.13690476190476192,0.9804772234273319,1.6852471828460693
0.4,0.01,13,78,550,0.9,0.5,10,0.08499006392886368,0.09166666666666666,0.93058568329718,1.4725091457366943
0.4,0.01,13,78,550,0.9,0.5,11,0.08800081627816977,0.14285714285714285,1.0,1.465219497680664
0.4,0.01,13,78,550,0.9,0.5,12,0.08047199476926167,0.109375,0.9002169197396963,1.4846482276916504
0.4,0.01,13,78,550,0.9,0.5,13,0.09010598397263203,0.13690476190476192,0.9696312364425163,1.4662079811096191
0.4,0.01,13,78,550,0.9,0.5,14,0.09877563227028839,0.10185185185185185,0.9078091106290672,1.4639689922332764
0.4,0.01,13,78,550,0.9,0.5,15,0.08115429973229564,0.11979166666666667,0.9696312364425163,1.4595997333526611
0.4,0.01,13,78,550,0.9,0.5,16,0.0883130576383519,0.125,0.8937093275488069,1.4645411968231201
0.4,0.01,13,78,550,0.9,0.5,17,0.09195290431188627,0.14285714285714285,1.0,1.475078821182251
0.4,0.01,13,78,550,0.9,0.5,18,0.08285867422639462,0.13690476190476192,0.9457700650759219,1.681896686553955
0.4,0.01,13,78,550,0.9,0.5,19,0.07614011395356851,0.14285714285714285,1.0,1.4870257377624512
0.4,0.01,13,78,550,0.9,0.5,20,0.08784517029330721,0.11458333333333333,0.9316702819956616,1.4940176010131836
0.4,0.01,13,78,550,0.9,0.65,1,0.08718920011414272,0.14285714285714285,1.0,1.4633238315582275
0.4,0.01,13,78,550,0.9,0.65,2,0.07890466316270431,0.11979166666666667,0.9707158351409978,1.4631638526916504
0.4,0.01,13,78,550,0.9,0.65,3,0.07825944507215496,0.13690476190476192,0.9598698481561823,1.4649219512939453
0.4,0.01,13,78,550,0.9,0.65,4,0.09415128446060982,0.16666666666666666,1.0,1.430506706237793
0.4,0.01,13,78,550,0.9,0.65,5,0.09122573960290552,0.14285714285714285,1.0,1.6605534553527832
0.4,0.01,13,78,550,0.9,0.65,6,0.08835000044177685,0.16666666666666666,1.0,1.464465856552124
0.4,0.01,13,78,550,0.9,0.65,7,0.07902088479069634,0.13690476190476192,0.9577006507592191,1.452165126800537
0.4,0.01,13,78,550,0.9,0.65,8,0.08080423924964504,0.13690476190476192,0.9522776572668112,1.440532922744751
0.4,0.01,13,78,550,0.9,0.65,9,0.08491474484500272,0.1527777777777778,0.9273318872017353,1.4489164352416992
0.4,0.01,13,78,550,0.9,0.65,10,0.09127379044135771,0.1597222222222222,0.9468546637744034,1.4339115619659424
0.4,0.01,13,78,550,0.9,0.65,11,0.0884888009634388,0.14285714285714285,1.0,1.4412879943847656
0.4,0.01,13,78,550,0.9,0.65,12,0.06174174939288949,0.017543859649122806,1.0,1.4610917568206787
0.4,0.01,13,78,550,0.9,0.65,13,0.07617837089236584,0.125,1.0,1.4501044750213623
0.4,0.01,13,78,550,0.9,0.65,14,0.0904381269876296,0.10648148148148148,0.9479392624728851,1.6564202308654785
0.4,0.01,13,78,550,0.9,0.65,15,0.08966217156981633,0.11979166666666667,0.9674620390455532,1.4728915691375732
0.4,0.01,13,78,550,0.9,0.65,16,0.08060337157980936,0.13095238095238096,0.9229934924078091,1.473296880722046
0.4,0.01,13,78,550,0.9,0.65,17,0.07856193134376539,0.125,1.0,1.4712214469909668
0.4,0.01,13,78,550,0.9,0.65,18,0.0870818130552706,0.11458333333333333,0.9262472885032538,1.4692163467407227
0.4,0.01,13,78,550,0.9,0.65,19,0.08613696727255893,0.10648148148148148,0.9436008676789588,1.4705634117126465
0.4,0.01,13,78,550,0.9,0.65,20,0.08512875202419277,0.1597222222222222,0.9577006507592191,1.4697329998016357
0.4,0.01,13,78,580,0.95,0.5,1,0.08511927056378658,0.1597222222222222,0.9642082429501084,1.4804024696350098
0.4,0.01,13,78,580,0.95,0.5,2,0.08677684366154086,0.14285714285714285,1.0,1.4796199798583984
0.4,0.01,13,78,580,0.95,0.5,3,0.07385500327900357,0.13690476190476192,0.9750542299349241,1.682164192199707
0.4,0.01,13,78,580,0.95,0.5,4,0.09112288514362962,0.1597222222222222,0.9577006507592191,1.4656524658203125
0.4,0.01,13,78,580,0.95,0.5,5,0.07866476160864481,0.11458333333333333,0.93058568329718,1.4669549465179443
0.4,0.01,13,78,580,0.95,0.5,6,0.08957045179600039,0.13690476190476192,0.9696312364425163,1.4896316528320312
0.4,0.01,13,78,580,0.95,0.5,7,0.08435251564169664,0.14285714285714285,1.0,1.488325834274292
0.4,0.01,13,78,580,0.95,0.5,8,0.0847161694631892,0.13095238095238096,0.938177874186551,1.4937379360198975
0.4,0.01,13,78,580,0.95,0.5,9,0.07673169397828207,0.14285714285714285,1.0,1.4892754554748535
0.4,0.01,13,78,580,0.95,0.5,10,0.08415434233931751,0.10648148148148148,0.9631236442516269,1.674107551574707
0.4,0.01,13,78,580,0.95,0.5,11,0.07952473318275244,0.1597222222222222,0.9696312364425163,1.451051950454712
0.4,0.01,13,78,580,0.95,0.5,12,0.08839409077030756,0.1111111111111111,1.0,1.4979751110076904
0.4,0.01,13,78,580,0.95,0.5,13,0.08561679409290923,0.13095238095238096,0.9262472885032538,1.489079475402832
0.4,0.01,13,78,580,0.95,0.5,14,0.08378639913441195,0.14285714285714285,1.0,1.4747397899627686
0.4,0.01,13,78,580,0.95,0.5,15,0.057483999999999966,0.0,1.0,1.4765229225158691
0.4,0.01,13,78,580,0.95,0.5,16,0.09198049056369507,0.125,1.0,1.4579684734344482
0.4,0.01,13,78,580,0.95,0.5,17,0.07810158637652942,0.13690476190476192,0.9577006507592191,1.5044262409210205
0.4,0.01,13,78,580,0.95,0.5,18,0.08235688580093259,0.11979166666666667,0.9620390455531453,1.4857449531555176
0.4,0.01,13,78,580,0.95,0.5,19,0.08932074703878172,0.2,1.0,1.675105094909668
0.4,0.01,13,78,580,0.95,0.5,20,0.0886178559814388,0.0875,0.8947939262472885,1.4958980083465576
0.4,0.01,13,78,580,0.95,0.65,1,0.07211226544678764,0.029411764705882353,1.0,1.4152240753173828
0.4,0.01,13,78,580,0.95,0.65,2,0.0797887886658533,0.16666666666666666,1.0,1.4683058261871338
0.4,0.01,13,78,580,0.95,0.65,3,0.08784244647911078,0.11979166666666667,0.9566160520607375,1.454446792602539
0.4,0.01,13,78,580,0.95,0.65,4,0.09866150641759876,0.13690476190476192,0.9446854663774403,1.4622387886047363
0.4,0.01,13,78,580,0.95,0.65,5,0.08832541317539506,0.09259259259259259,0.8383947939262473,1.4634442329406738
0.4,0.01,13,78,580,0.95,0.65,6,0.08775712480564889,0.125,0.8741865509761388,1.463850498199463
0.4,0.01,13,78,580,0.95,0.65,7,0.08584669905808887,0.11458333333333333,0.9099783080260304,1.6487996578216553
0.4,0.01,13,78,580,0.95,0.65,8,0.09794938086638048,0.11979166666666667,0.9739696312364425,1.4756851196289062
0.4,0.01,13,78,580,0.95,0.65,9,0.08402669076520977,0.13095238095238096,0.9436008676789588,1.468338966369629
0.4,0.01,13,78,580,0.95,0.65,10,0.0898931430962488,0.10648148148148148,0.9533622559652929,1.4558041095733643
0.4,0.01,13,78,580,0.95,0.65,11,0.080822324964994,0.16666666666666666,1.0,1.4711942672729492
0.4,0.01,13,78,580,0.95,0.65,12,0.08280412844573472,0.16666666666666666,1.0,1.4266109466552734
0.4,0.01,13,78,580,0.95,0.65,13,0.0975825092792379,0.11458333333333333,0.9229934924078091,1.4470083713531494
0.4,0.01,13,78,580,0.95,0.65,14,0.058370295787435814,0.013333333333333334,1.0,1.4486267566680908
0.4,0.01,13,78,580,0.95,0.65,15,0.08845455446922185,0.13690476190476192,0.9718004338394793,1.6795880794525146
0.4,0.01,13,78,580,0.95,0.65,16,0.08236811367560415,0.125,1.0,1.464184045791626
0.4,0.01,13,78,580,0.95,0.65,17,0.09258146294904906,0.09583333333333334,0.9566160520607375,1.4596107006072998
0.4,0.01,13,78,580,0.95,0.65,18,0.08900212385521732,0.11979166666666667,0.9696312364425163,1.4728658199310303
0.4,0.01,13,78,580,0.95,0.65,19,0.08621598479600359,0.13690476190476192,0.955531453362256,1.4744200706481934
0.4,0.01,13,78,580,0.95,0.65,20,0.08625606793819686,0.11979166666666667,0.9620390455531453,1.4721088409423828
0.4,0.01,13,78,611,1,0.5,1,0.07944143796735026,0.1527777777777778,0.911062906724512,1.4726130962371826
0.4,0.01,13,78,611,1,0.5,2,0.08591476652040672,0.125,1.0,1.4892668724060059
0.4,0.01,13,78,611,1,0.5,3,0.09190834528874917,0.08712121212121213,0.9674620390455532,1.7244772911071777
0.4,0.01,13,78,611,1,0.5,4,0.09189673517678532,0.13095238095238096,0.928416485900217,1.4891383647918701
0.4,0.01,13,78,611,1,0.5,5,0.0907102877648135,0.08712121212121213,0.9566160520607375,1.4932961463928223
0.4,0.01,13,78,611,1,0.5,6,0.08508605416769205,0.13690476190476192,0.9761388286334056,1.5029404163360596
0.4,0.01,13,78,611,1,0.5,7,0.08977393828163045,0.11458333333333333,0.9338394793926247,1.4669926166534424
0.4,0.01,13,78,611,1,0.5,8,0.09503383412678389,0.1527777777777778,0.9229934924078091,1.5077581405639648
0.4,0.01,13,78,611,1,0.5,9,0.09181406833490377,0.2,1.0,1.4651453495025635
0.4,0.01,13,78,611,1,0.5,10,0.10232093761513139,0.13690476190476192,0.9479392624728851,1.4839305877685547
0.4,0.01,13,78,611,1,0.5,11,0.09475868790685187,0.11979166666666667,0.9685466377440347,1.4779117107391357
0.4,0.01,13,78,611,1,0.5,12,0.08786242114346919,0.11458333333333333,0.9099783080260304,1.6904892921447754
0.4,0.01,13,78,611,1,0.5,13,0.09542956096265474,0.11458333333333333,0.9327548806941431,1.4898414611816406
0.4,0.01,13,78,611,1,0.5,14,0.08216402496373755,0.109375,0.9002169197396963,1.4758505821228027
0.4,0.01,13,78,611,1,0.5,15,0.098116805359422,0.11979166666666667,0.9436008676789588,1.4438092708587646
0.4,0.01,13,78,611,1,0.5,16,0.08560289973019931,0.11979166666666667,0.9761388286334056,1.4772717952728271
0.4,0.01,13,78,611,1,0.5,17,0.07950753355551933,0.16666666666666666,1.0,1.496530532836914
0.4,0.01,13,78,611,1,0.5,18,0.08864356709894773,0.13095238095238096,0.940347071583514,1.498223066329956
0.4,0.01,13,78,611,1,0.5,19,0.05713921037317857,0.0136986301369863,1.0,1.6721289157867432
0.4,0.01,13,78,611,1,0.5,20,0.09149006825208741,0.14583333333333334,0.8947939262472885,1.486140251159668
0.4,0.01,13,78,611,1,0.65,1,0.08788584284748228,0.11979166666666667,0.9761388286334056,1.4625766277313232
0.4,0.01,13,78,611,1,0.65,2,0.08878946035564828,0.13690476190476192,0.9663774403470716,1.471398115158081
0.4,0.01,13,78,611,1,0.65,3,0.08497844036925459,0.11979166666666667,0.9490238611713666,1.4780340194702148
0.4,0.01,13,78,611,1,0.65,4,0.083636766060734,0.13095238095238096,0.9154013015184381,1.4770410060882568
0.4,0.01,13,78,611,1,0.65,5,0.08038216253399802,0.13690476190476192,0.972885032537961,1.4789652824401855
0.4,0.01,13,78,611,1,0.65,6,0.08760868416219911,0.109375,0.8741865509761388,1.4344532489776611
0.4,0.01,13,78,611,1,0.65,7,0.08843099679932827,0.13690476190476192,0.9642082429501084,1.682187795639038
0.4,0.01,13,78,611,1,0.65,8,0.07885439704639201,0.13690476190476192,0.9533622559652929,1.456047773361206
0.4,0.01,13,78,611,1,0.65,9,0.0799302439662902,0.13690476190476192,0.9609544468546638,1.4805924892425537
0.4,0.01,13,78,611,1,0.65,10,0.09561161487019795,0.16666666666666666,1.0,1.4536824226379395
0.4,0.01,13,78,611,1,0.65,11,0.05715730167859663,0.006493506493506494,0.9945770065075922,1.4514341354370117
0.4,0.01,13,78,611,1,0.65,12,0.0841151450690121,0.1527777777777778,0.940347071583514,1.4638452529907227
0.4,0.01,13,78,611,1,0.65,13,0.08206992958971247,0.11979166666666667,0.9620390455531453,1.4641368389129639
0.4,0.01,13,78,611,1,0.65,14,0.092352606544582,0.13690476190476192,0.9522776572668112,1.45198392868042
0.4,0.01,13,78,611,1,0.65,15,0.0909151179310789,0.11458333333333333,0.911062906724512,1.6808350086212158
0.4,0.01,13,78,611,1,0.65,16,0.085207581149395,0.13095238095238096,0.920824295010846,1.4422965049743652
0.4,0.01,13,78,611,1,0.65,17,0.08355117017465517,0.10185185185185185,0.9023861171366594,1.4524686336517334
0.4,0.01,13,78,611,1,0.65,18,0.08343986811518146,0.13690476190476192,0.9750542299349241,1.4803800582885742
0.4,0.01,13,78,611,1,0.65,19,0.07828364521596191,0.125,0.8752711496746204,1.4660799503326416
0.4,0.01,13,78,611,1,0.65,20,0.09384527541773355,0.109375,0.8806941431670282,1.465047836303711
0.4,0.01,14,92,0,0,0,0.08017628384382348,0.046875,0.7477973568281938,
0.4,0.01,14,92,12,0.01,0.5,1,0.08067861384417216,0.03508771929824561,0.6409691629955947,1.415605068206787
0.4,0.01,14,92,12,0.01,0.5,2,0.08478214424449781,0.029166666666666667,0.5737885462555066,1.4290971755981445
0.4,0.01,14,92,12,0.01,0.5,3,0.07923442228962628,0.057692307692307696,0.7312775330396476,1.6180272102355957
0.4,0.01,14,92,12,0.01,0.5,4,0.08341591151858278,0.037037037037037035,0.670704845814978,1.4459576606750488
0.4,0.01,14,92,12,0.01,0.5,5,0.08382320506114127,0.034722222222222224,0.6277533039647577,1.4255855083465576
0.4,0.01,14,92,12,0.01,0.5,6,0.08045740386396846,0.03166666666666667,0.7731277533039648,1.442427396774292
0.4,0.01,14,92,12,0.01,0.5,7,0.08782472863344751,0.029166666666666667,0.551762114537445,1.4392318725585938
0.4,0.01,14,92,12,0.01,0.5,8,0.08789893860482076,0.03333333333333333,0.6321585903083701,1.4311692714691162
0.4,0.01,14,92,12,0.01,0.5,9,0.08850225766831715,0.026234567901234566,0.7004405286343612,1.4542336463928223
0.4,0.01,14,92,12,0.01,0.5,10,0.07589460433017312,0.0673076923076923,0.8832599118942731,1.4454677104949951
0.4,0.01,14,92,12,0.01,0.5,11,0.07910285246435218,0.0390625,0.6035242290748899,1.435084581375122
0.4,0.01,14,92,12,0.01,0.5,12,0.08628808051829666,0.041666666666666664,0.7786343612334802,1.6028313636779785
0.4,0.01,14,92,12,0.01,0.5,13,0.08556933183318094,0.028985507246376812,0.6850220264317181,1.456993579864502
0.4,0.01,14,92,12,0.01,0.5,14,0.08094537530875516,0.023809523809523808,0.473568281938326,1.4372282028198242
0.4,0.01,14,92,12,0.01,0.5,15,0.08483636520900556,0.03070175438596491,0.5407488986784141,1.4422824382781982
0.4,0.01,14,92,12,0.01,0.5,16,0.057410589022813374,0.0,0.9977973568281938,1.461418867111206
0.4,0.01,14,92,12,0.01,0.5,17,0.0832126266989359,0.04722222222222222,0.6883259911894273,1.4264085292816162
0.4,0.01,14,92,12,0.01,0.5,18,0.08126362012731538,0.026041666666666668,0.6079295154185022,1.4349701404571533
0.4,0.01,14,92,12,0.01,0.5,19,0.08429328415754134,0.047619047619047616,0.6464757709251101,1.4268712997436523
0.4,0.01,14,92,12,0.01,0.5,20,0.08195566534206741,0.025362318840579712,0.539647577092511,1.6424047946929932
0.4,0.01,14,92,12,0.01,0.65,1,0.08021418403733664,0.041666666666666664,0.6321585903083701,1.4735395908355713
0.4,0.01,14,92,12,0.01,0.65,2,0.08660664163864112,0.03333333333333333,0.4889867841409692,1.4391851425170898
0.4,0.01,14,92,12,0.01,0.65,3,0.08345313570507955,0.0392156862745098,0.6354625550660793,1.441525936126709
0.4,0.01,14,92,12,0.01,0.65,4,0.08299100888540469,0.07291666666666667,0.8755506607929515,1.4298434257507324
0.4,0.01,14,92,12,0.01,0.65,5,0.08561644050424229,0.03431372549019608,0.5682819383259912,1.4343256950378418
0.4,0.01,14,92,12,0.01,0.65,6,0.07564827034816152,0.0673076923076923,0.8667400881057269,1.437396764755249
0.4,0.01,14,92,12,0.01,0.65,7,0.0861369805118509,0.022435897435897436,0.5825991189427313,1.4225525856018066
0.4,0.01,14,92,12,0.01,0.65,8,0.08600613849444173,0.057692307692307696,0.7268722466960352,1.6628332138061523
0.4,0.01,14,92,12,0.01,0.65,9,0.09352797277494754,0.028409090909090908,0.6134361233480177,1.4188854694366455
0.4,0.01,14,92,12,0.01,0.65,10,0.07690357124269721,0.044270833333333336,0.698237885462555,1.4557371139526367
0.4,0.01,14,92,12,0.01,0.65,11,0.07448027978802389,0.0625,0.7466960352422908,1.4232909679412842
0.4,0.01,14,92,12,0.01,0.65,12,0.0837856074968252,0.058333333333333334,0.8887665198237885,1.4071502685546875
0.4,0.01,14,92,12,0.01,0.65,13,0.08084364737208945,0.028985507246376812,0.6409691629955947,1.458674669265747
0.4,0.01,14,92,12,0.01,0.65,14,0.08221663245684867,0.041666666666666664,0.802863436123348,1.4321494102478027
0.4,0.01,14,92,12,0.01,0.65,15,0.07895261349600163,0.037037037037037035,0.6486784140969163,1.4314613342285156
0.4,0.01,14,92,12,0.01,0.65,16,0.07989657410303727,0.02850877192982456,0.5,1.6408514976501465
0.4,0.01,14,92,12,0.01,0.65,17,0.09138825461594459,0.028409090909090908,0.5814977973568282,1.4396519660949707
0.4,0.01,14,92,12,0.01,0.65,18,0.08431758655859213,0.027777777777777776,0.6629955947136564,1.444437026977539
0.4,0.01,14,92,12,0.01,0.65,19,0.08243754857136976,0.041666666666666664,0.6233480176211453,1.443777084350586
0.4,0.01,14,92,12,0.01,0.65,20,0.08411870219326736,0.034722222222222224,0.5991189427312775,1.416835069656372
0.4,0.01,14,92,59,0.05,0.5,1,0.0875612217126235,0.07954545454545454,0.8634361233480177,1.437488317489624
0.4,0.01,14,92,59,0.05,0.5,2,0.08187066125445247,0.0673076923076923,0.8744493392070485,1.4367790222167969
0.4,0.01,14,92,59,0.05,0.5,3,0.07932409940621761,0.05448717948717949,0.7015418502202643,1.4424567222595215
0.4,0.01,14,92,59,0.05,0.5,4,0.07510537277482243,0.05277777777777778,0.801762114537445,1.6322319507598877
0.4,0.01,14,92,59,0.05,0.5,5,0.08493477864515808,0.0763888888888889,0.9063876651982379,1.4374449253082275
0.4,0.01,14,92,59,0.05,0.5,6,0.07977190315035619,0.0625,0.7676211453744494,1.4473662376403809
0.4,0.01,14,92,59,0.05,0.5,7,0.08436682289561008,0.05092592592592592,0.9118942731277533,1.4489161968231201
0.4,0.01,14,92,59,0.05,0.5,8,0.08097777682943853,0.037037037037037035,0.6420704845814978,1.428617000579834
0.4,0.01,14,92,59,0.05,0.5,9,0.07807102266416162,0.05555555555555555,0.6762114537444934,1.4317076206207275
0.4,0.01,14,92,59,0.05,0.5,10,0.08928187916382888,0.06597222222222222,0.8083700440528634,1.4443531036376953
0.4,0.01,14,92,59,0.05,0.5,11,0.08850965514614803,0.08333333333333333,0.8325991189427313,1.4337692260742188
0.4,0.01,14,92,59,0.05,0.5,12,0.08315515192833357,0.0798611111111111,0.960352422907489,1.6452908515930176
0.4,0.01,14,92,59,0.05,0.5,13,0.08113034998139136,0.058333333333333334,0.8799559471365639,1.4598300457000732
0.4,0.01,14,92,59,0.05,0.5,14,0.08782503739495653,0.06547619047619048,0.9405286343612335,1.434375524520874
0.4,0.01,14,92,59,0.05,0.5,15,0.08104582202030304,0.04861111111111111,0.8810572687224669,1.4186198711395264
0.4,0.01,14,92,59,0.05,0.5,16,0.07861575050790831,0.0625,0.736784140969163,1.422400951385498
0.4,0.01,14,92,59,0.05,0.5,17,0.08785826688483299,0.03333333333333333,0.6640969162995595,1.4416124820709229
0.4,0.01,14,92,59,0.05,0.5,18,0.07979093227766035,0.06944444444444445,0.8348017621145375,1.4604334831237793
0.4,0.01,14,92,59,0.05,0.5,19,0.08349715840705492,0.06597222222222222,0.7973568281938326,1.425201654434204
0.4,0.01,14,92,59,0.05,0.5,20,0.08209160137307198,0.05952380952380952,0.8337004405286343,1.6405150890350342
0.4,0.01,14,92,59,0.05,0.65,1,0.08098249213978749,0.027243589743589744,0.698237885462555,1.4353508949279785
0.4,0.01,14,92,59,0.05,0.65,2,0.07520827001105834,0.06060606060606061,0.6530837004405287,1.4566850662231445
0.4,0.01,14,92,59,0.05,0.65,3,0.05739920689920684,0.0,0.998898678414097,1.4424278736114502
0.4,0.01,14,92,59,0.05,0.65,4,0.08007550244959401,0.06547619047619048,0.9030837004405287,1.4363903999328613
0.4,0.01,14,92,59,0.05,0.65,5,0.08460298666448242,0.024074074074074074,0.8425110132158591,1.4441416263580322
0.4,0.01,14,92,59,0.05,0.65,6,0.08450380338781821,0.039473684210526314,0.7444933920704846,1.4337937831878662
0.4,0.01,14,92,59,0.05,0.65,7,0.081388436362134,0.05277777777777778,0.7863436123348018,1.440659999847412
0.4,0.01,14,92,59,0.05,0.65,8,0.08340171329327004,0.07291666666666667,0.8733480176211453,1.6234848499298096
0.4,0.01,14,92,59,0.05,0.65,9,0.08023157127886138,0.07051282051282051,0.9041850220264317,1.4483006000518799
0.4,0.01,14,92,59,0.05,0.65,10,0.08218927601387896,0.05654761904761905,0.748898678414097,1.4425363540649414
0.4,0.01,14,92,59,0.05,0.65,11,0.08093631909954421,0.041666666666666664,0.7092511013215859,1.439826250076294
0.4,0.01,14,92,59,0.05,0.65,12,0.07624276086077952,0.06547619047619048,0.9019823788546255,1.4241936206817627
0.4,0.01,14,92,59,0.05,0.65,13,0.08037871536368507,0.057692307692307696,0.7455947136563876,1.439115285873413
0.4,0.01,14,92,59,0.05,0.65,14,0.07264199474875574,0.10648148148148148,0.9636563876651982,1.4513261318206787
0.4,0.01,14,92,59,0.05,0.65,15,0.06843537371762952,0.004395604395604396,0.9063876651982379,1.446523904800415
0.4,0.01,14,92,59,0.05,0.65,16,0.08558438987125579,0.03,0.7433920704845814,1.4382340908050537
0.4,0.01,14,92,59,0.05,0.65,17,0.07605828704797309,0.04722222222222222,0.6960352422907489,1.630856990814209
0.4,0.01,14,92,59,0.05,0.65,18,0.08581146507908431,0.04411764705882353,0.7389867841409692,1.448333740234375
0.4,0.01,14,92,59,0.05,0.65,19,0.08793944575049817,0.027777777777777776,0.5848017621145375,1.4133963584899902
0.4,0.01,14,92,59,0.05,0.65,20,0.08372529753502651,0.05654761904761905,0.7808370044052864,1.4219591617584229
0.4,0.01,14,92,118,0.1,0.5,1,0.08279613166518437,0.06597222222222222,0.801762114537445,1.4389643669128418
0.4,0.01,14,92,118,0.1,0.5,2,0.057483999999999966,0.0,1.0,1.4637119770050049
0.4,0.01,14,92,118,0.1,0.5,3,0.07751405978367737,0.09583333333333334,0.9647577092511013,1.4501266479492188
0.4,0.01,14,92,118,0.1,0.5,4,0.07197536034212232,0.10648148148148148,0.9394273127753304,1.4076154232025146
0.4,0.01,14,92,118,0.1,0.5,5,0.07717042349856273,0.07371794871794872,0.9592511013215859,1.6196603775024414
0.4,0.01,14,92,118,0.1,0.5,6,0.08174368087869932,0.052083333333333336,0.8105726872246696,1.4723293781280518
0.4,0.01,14,92,118,0.1,0.5,7,0.07688212014725278,0.06111111111111111,0.9185022026431718,1.4361095428466797
0.4,0.01,14,92,118,0.1,0.5,8,0.07657069089506448,0.060897435897435896,0.8149779735682819,1.4522926807403564
0.4,0.01,14,92,118,0.1,0.5,9,0.07593489484679458,0.10185185185185185,0.8953744493392071,1.4449334144592285
0.4,0.01,14,92,118,0.1,0.5,10,0.07345824119773105,0.012987012987012988,0.9537444933920705,1.4464781284332275
0.4,0.01,14,92,118,0.1,0.5,11,0.08382659279763735,0.05555555555555555,0.8237885462555066,1.4484522342681885
0.4,0.01,14,92,118,0.1,0.5,12,0.07230241951593011,0.09583333333333334,0.9702643171806168,1.4161462783813477
0.4,0.01,14,92,118,0.1,0.5,13,0.07930520369953223,0.07291666666666667,0.8876651982378855,1.602362871170044
0.4,0.01,14,92,118,0.1,0.5,14,0.0816253525079553,0.057291666666666664,0.9262114537444934,1.4509713649749756
0.4,0.01,14,92,118,0.1,0.5,15,0.07550994512964976,0.09166666666666666,0.9295154185022027,1.4261605739593506
0.4,0.01,14,92,118,0.1,0.5,16,0.08272059556105192,0.08333333333333333,0.8138766519823789,1.4177196025848389
0.4,0.01,14,92,118,0.1,0.5,17,0.08018818022877516,0.07954545454545454,0.8612334801762115,1.449293613433838
0.4,0.01,14,92,118,0.1,0.5,18,0.07914746218655978,0.0546875,0.8865638766519823,1.456521987915039
0.4,0.01,14,92,118,0.1,0.5,19,0.08112350686116396,0.10648148148148148,0.9570484581497798,1.4354493618011475
0.4,0.01,14,92,118,0.1,0.5,20,0.07585275473675386,0.109375,0.8689427312775331,1.4436969757080078
0.4,0.01,14,92,118,0.1,0.65,1,0.082014040729166,0.0625,0.8601321585903083,1.666734218597412
0.4,0.01,14,92,118,0.1,0.65,2,0.07008587996073286,0.07954545454545454,0.8997797356828194,1.4127764701843262
0.4,0.01,14,92,118,0.1,0.65,3,0.087146628389412,0.0546875,0.8788546255506607,1.454324722290039
0.4,0.01,14,92,118,0.1,0.65,4,0.07676588020126124,0.05448717948717949,0.6949339207048458,1.4562492370605469
0.4,0.01,14,92,118,0.1,0.65,5,0.08917637077572861,0.060897435897435896,0.7830396475770925,1.457434892654419
0.4,0.01,14,92,118,0.1,0.65,6,0.07433425771521586,0.04411764705882353,0.7654185022026432,1.4455878734588623
0.4,0.01,14,92,118,0.1,0.65,7,0.0846210528010709,0.05277777777777778,0.7566079295154186,1.4393749237060547
