mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,8,38,122,0.3,0.5,4,0.8866817964270515,0.0019305019305019305,0.04677754677754678,1.2305619716644287
0.01,0.5,8,38,122,0.3,0.5,5,0.8635970196172241,0.007518796992481203,0.2047817047817048,1.2367866039276123
0.01,0.5,8,38,122,0.3,0.5,6,0.8272581434425867,0.001984126984126984,0.08523908523908524,1.2284364700317383
0.01,0.5,8,38,122,0.3,0.5,7,0.9066673562728357,0.004301075268817204,0.1683991683991684,1.2291033267974854
0.01,0.5,8,38,122,0.3,0.5,8,0.8320514447700821,0.004201680672268907,0.08523908523908524,1.2269792556762695
0.01,0.5,8,38,122,0.3,0.5,9,0.875390109404975,0.0019047619047619048,0.0,1.4052479267120361
0.01,0.5,8,38,122,0.3,0.5,10,0.8954578529657476,0.001893939393939394,0.031185031185031187,1.2332303524017334
0.01,0.5,8,38,122,0.3,0.5,11,0.8987309136895544,0.0018018018018018018,0.08316008316008316,1.231933832168579
0.01,0.5,8,38,122,0.3,0.5,12,0.8740368653792807,0.008403361344537815,0.2869022869022869,1.226529836654663
0.01,0.5,8,38,122,0.3,0.5,13,0.9062949318378303,0.0038095238095238095,0.1652806652806653,1.225233554840088
0.01,0.5,8,38,122,0.3,0.5,14,0.8770961192907059,0.004608294930875576,0.20062370062370063,1.2277095317840576
0.01,0.5,8,38,122,0.3,0.5,15,0.8197871459633159,0.011428571428571429,0.28794178794178793,1.233184814453125
0.01,0.5,8,38,122,0.3,0.5,16,0.9478847683798476,0.003676470588235294,0.1652806652806653,1.2276358604431152
0.01,0.5,8,38,122,0.3,0.5,17,0.8351595110774309,0.011904761904761904,0.15696465696465697,1.2251510620117188
0.01,0.5,8,38,122,0.3,0.5,18,0.8642996414337747,0.006493506493506494,0.17567567567567569,1.413811445236206
0.01,0.5,8,38,122,0.3,0.5,19,0.8995270938040288,0.006048387096774193,0.11850311850311851,1.2330124378204346
0.01,0.5,8,38,122,0.3,0.5,20,0.9153892145976756,0.003472222222222222,0.04573804573804574,1.2296693325042725
0.01,0.5,8,38,122,0.3,0.65,1,0.9143239778132408,0.0019047619047619048,0.08627858627858628,1.2795038223266602
0.01,0.5,8,38,122,0.3,0.65,2,0.8838907450718343,0.0,0.0,1.2278549671173096
0.01,0.5,8,38,122,0.3,0.65,3,0.9147693838694188,0.0018018018018018018,0.04573804573804574,1.2284579277038574
0.01,0.5,8,38,122,0.3,0.65,4,0.7693509157467758,0.0027472527472527475,0.08212058212058213,1.2269678115844727
0.01,0.5,8,38,122,0.3,0.65,5,0.9547797638412427,0.003676470588235294,0.11850311850311851,1.2257041931152344
0.01,0.5,8,38,122,0.3,0.65,6,0.8731484293748244,0.006896551724137931,0.18814968814968816,1.2233293056488037
0.01,0.5,8,38,122,0.3,0.65,7,0.838710149855606,0.004201680672268907,0.12162162162162163,1.4134998321533203
0.01,0.5,8,38,122,0.3,0.65,8,0.8906474295190713,0.0,0.035343035343035345,1.2354416847229004
0.01,0.5,8,38,122,0.3,0.65,9,0.911178737259524,0.0018018018018018018,0.0395010395010395,1.2288403511047363
0.01,0.5,8,38,122,0.3,0.65,10,0.9202394146948941,0.0,0.0,1.224142074584961
0.01,0.5,8,38,122,0.3,0.65,11,0.9093010071474985,0.0018018018018018018,0.08316008316008316,1.225778341293335
0.01,0.5,8,38,122,0.3,0.65,12,0.8740117135207497,0.0,0.035343035343035345,1.2231104373931885
0.01,0.5,8,38,122,0.3,0.65,13,0.8241626095650841,0.003968253968253968,0.08316008316008316,1.2200696468353271
0.01,0.5,8,38,122,0.3,0.65,14,0.9149002313869607,0.0,0.0,1.22672700881958
0.01,0.5,8,38,122,0.3,0.65,15,0.9109630895420369,0.00202020202020202,0.07484407484407485,1.3984715938568115
0.01,0.5,8,38,122,0.3,0.65,16,0.9077269336445317,0.004301075268817204,0.12162162162162163,1.2307813167572021
0.01,0.5,8,38,122,0.3,0.65,17,0.8356339199889705,0.003703703703703704,0.035343035343035345,1.2239651679992676
0.01,0.5,8,38,122,0.3,0.65,18,0.8755010844292501,0.0019305019305019305,0.07068607068607069,1.2276177406311035
0.01,0.5,8,38,122,0.3,0.65,19,0.9426728343848126,0.003472222222222222,0.1704781704781705,1.2311897277832031
0.01,0.5,8,38,122,0.3,0.65,20,0.8346343814516008,0.002136752136752137,0.11850311850311851,1.2247076034545898
0.01,0.5,8,38,122,0.3,0.8,1,0.9253243243243244,0.0,0.0,1.2213847637176514
0.01,0.5,8,38,122,0.3,0.8,2,0.9022885500575374,0.0,0.0,1.2191612720489502
0.01,0.5,8,38,122,0.3,0.8,3,0.9225064935064935,0.0,0.0,1.4016046524047852
0.01,0.5,8,38,122,0.3,0.8,4,0.8769212328767123,0.0,0.0395010395010395,1.226149320602417
0.01,0.5,8,38,122,0.3,0.8,5,0.839239025459435,0.0019305019305019305,0.0395010395010395,1.2397363185882568
0.01,0.5,8,38,122,0.3,0.8,6,0.8608994187371779,0.0,0.04573804573804574,1.2253904342651367
0.01,0.5,8,38,122,0.3,0.8,7,0.8859485528166406,0.0018018018018018018,0.0,1.222336769104004
0.01,0.5,8,38,122,0.3,0.8,8,0.8783864345655474,0.0,0.0,1.2207646369934082
0.01,0.5,8,38,122,0.3,0.8,9,0.8879850886423303,0.00909090909090909,0.158004158004158,1.2261724472045898
0.01,0.5,8,38,122,0.3,0.8,10,0.8725098701441923,0.0,0.0,1.2178120613098145
0.01,0.5,8,38,122,0.3,0.8,11,0.8752437306691859,0.0019305019305019305,0.035343035343035345,1.4106948375701904
0.01,0.5,8,38,122,0.3,0.8,12,0.8412305932591123,0.0,0.0,1.2196152210235596
0.01,0.5,8,38,122,0.3,0.8,13,0.8742579880331018,0.0020408163265306124,0.04054054054054054,1.222771406173706
0.01,0.5,8,38,122,0.3,0.8,14,0.8246197392832731,0.0026455026455026454,0.04677754677754678,1.222214698791504
0.01,0.5,8,38,122,0.3,0.8,15,0.9483053113553114,0.0,0.0,1.2235939502716064
0.01,0.5,8,38,122,0.3,0.8,16,0.8630071005859742,0.0,0.0,1.2253873348236084
0.01,0.5,8,38,122,0.3,0.8,17,0.9045447755566014,0.0,0.0,1.2294678688049316
0.01,0.5,8,38,122,0.3,0.8,18,0.8768675945085629,0.005128205128205128,0.12785862785862787,1.2279658317565918
0.01,0.5,8,38,122,0.3,0.8,19,0.868267949348414,0.0,0.0,1.2310612201690674
0.01,0.5,8,38,122,0.3,0.8,20,0.9099605672777586,0.0,0.0,1.4046902656555176
0.01,0.5,8,38,122,0.3,0.95,1,0.8254050409520792,0.0,0.04573804573804574,1.228700876235962
0.01,0.5,8,38,122,0.3,0.95,2,0.9201049968374445,0.0,0.031185031185031187,1.2204437255859375
0.01,0.5,8,38,122,0.3,0.95,3,0.9119364000485496,0.0,0.04054054054054054,1.2276837825775146
0.01,0.5,8,38,122,0.3,0.95,4,0.9280869565217391,0.0,0.0395010395010395,1.218487024307251
0.01,0.5,8,38,122,0.3,0.95,5,0.8274400936782516,0.0,0.04054054054054054,1.2196691036224365
0.01,0.5,8,38,122,0.3,0.95,6,0.8262929696067322,0.002079002079002079,0.07588357588357589,1.230083703994751
0.01,0.5,8,38,122,0.3,0.95,7,0.8627416335589404,0.0019047619047619048,0.0,1.2210330963134766
0.01,0.5,8,38,122,0.3,0.95,8,0.8879625365097882,0.0,0.04054054054054054,1.2211542129516602
0.01,0.5,8,38,122,0.3,0.95,9,0.9617225149279943,0.0,0.0,1.4409174919128418
0.01,0.5,8,38,122,0.3,0.95,10,0.8842125917900566,0.0,0.035343035343035345,1.2298636436462402
0.01,0.5,8,38,122,0.3,0.95,11,0.9177455197132617,0.0,0.035343035343035345,1.2320094108581543
0.01,0.5,8,38,122,0.3,0.95,12,0.8339512353210309,0.0,0.0,1.2279472351074219
0.01,0.5,8,38,122,0.3,0.95,13,0.9146344086021505,0.0,0.0,1.2337901592254639
0.01,0.5,8,38,122,0.3,0.95,14,0.8824354125362208,0.0,0.0,1.2251417636871338
0.01,0.5,8,38,122,0.3,0.95,15,0.9220385798154878,0.0,0.0,1.2269620895385742
0.01,0.5,8,38,122,0.3,0.95,16,0.9173369565217391,0.0,0.0,1.2242836952209473
0.01,0.5,8,38,122,0.3,0.95,17,0.91225,0.0,0.0,1.218198537826538
0.01,0.5,8,38,122,0.3,0.95,18,0.7920013938297031,0.0,0.035343035343035345,1.4126834869384766
0.01,0.5,8,38,122,0.3,0.95,19,0.9170121114840215,0.0,0.04054054054054054,1.2191977500915527
0.01,0.5,8,38,122,0.3,0.95,20,0.9184186627282492,0.0018018018018018018,0.12266112266112267,1.2210710048675537
0.01,0.5,8,38,142,0.35,0.5,1,0.8805482521002298,0.0019305019305019305,0.04677754677754678,1.2318811416625977
0.01,0.5,8,38,142,0.35,0.5,2,0.8906841711963893,0.007142857142857143,0.1632016632016632,1.2343127727508545
0.01,0.5,8,38,142,0.35,0.5,3,0.8588960007383921,0.01680672268907563,0.33264033264033266,1.231717824935913
0.01,0.5,8,38,142,0.35,0.5,4,0.906549771167048,0.005208333333333333,0.09355509355509356,1.2391023635864258
0.01,0.5,8,38,142,0.35,0.5,5,0.9188573563538476,0.0018018018018018018,0.08108108108108109,1.2305023670196533
0.01,0.5,8,38,142,0.35,0.5,6,0.8394625289235883,0.004329004329004329,0.12162162162162163,1.2285957336425781
0.01,0.5,8,38,142,0.35,0.5,7,0.906423432776789,0.003703703703703704,0.12993762993762994,1.4320793151855469
0.01,0.5,8,38,142,0.35,0.5,8,0.8164599283253972,0.013605442176870748,0.24012474012474014,1.2393786907196045
0.01,0.5,8,38,142,0.35,0.5,9,0.853486219951144,0.008602150537634409,0.1995841995841996,1.2465107440948486
0.01,0.5,8,38,142,0.35,0.5,10,0.8659418676025283,0.004301075268817204,0.08316008316008316,1.237640142440796
0.01,0.5,8,38,142,0.35,0.5,11,0.824965926264843,0.009230769230769232,0.24220374220374222,1.2415223121643066
0.01,0.5,8,38,142,0.35,0.5,12,0.9145147534482817,0.0,0.0,1.2346830368041992
0.01,0.5,8,38,142,0.35,0.5,13,0.9156500941559478,0.010380622837370242,0.16943866943866945,1.274214744567871
0.01,0.5,8,38,142,0.35,0.5,14,0.8748146151017433,0.013333333333333334,0.23492723492723494,1.2359490394592285
0.01,0.5,8,38,142,0.35,0.5,15,0.8376041316622973,0.006211180124223602,0.11850311850311851,1.2320449352264404
0.01,0.5,8,38,142,0.35,0.5,16,0.7837580370277496,0.007211538461538462,0.23596673596673598,1.417717695236206
0.01,0.5,8,38,142,0.35,0.5,17,0.8965361337886313,0.005681818181818182,0.12681912681912683,1.2382807731628418
0.01,0.5,8,38,142,0.35,0.5,18,0.9431612836847698,0.006048387096774193,0.1496881496881497,1.2310028076171875
0.01,0.5,8,38,142,0.35,0.5,19,0.8214130537667361,0.009925558312655087,0.3284823284823285,1.2448346614837646
0.01,0.5,8,38,142,0.35,0.5,20,0.8584699605073289,0.0069124423963133645,0.19542619542619544,1.2309725284576416
0.01,0.5,8,38,142,0.35,0.65,1,0.8330390735875834,0.003968253968253968,0.08627858627858628,1.2303926944732666
0.01,0.5,8,38,142,0.35,0.65,2,0.8528854226609417,0.002304147465437788,0.08316008316008316,1.2364368438720703
0.01,0.5,8,38,142,0.35,0.65,3,0.8326814841048178,0.0021645021645021645,0.12266112266112267,1.229384422302246
0.01,0.5,8,38,142,0.35,0.65,4,0.8225067327555241,0.008,0.21101871101871103,1.4173204898834229
0.01,0.5,8,38,142,0.35,0.65,5,0.8840385798154878,0.0,0.0395010395010395,1.2491943836212158
0.01,0.5,8,38,142,0.35,0.65,6,0.9641111111111111,0.0,0.0,1.2318873405456543
0.01,0.5,8,38,142,0.35,0.65,7,0.8680429446271468,0.014814814814814815,0.2796257796257796,1.2328925132751465
0.01,0.5,8,38,142,0.35,0.65,8,0.8043401383436424,0.014423076923076924,0.3108108108108108,1.239457607269287
0.01,0.5,8,38,142,0.35,0.65,9,0.8328578803121447,0.004608294930875576,0.1652806652806653,1.2356078624725342
0.01,0.5,8,38,142,0.35,0.65,10,0.909368157511857,0.005333333333333333,0.158004158004158,1.2460744380950928
0.01,0.5,8,38,142,0.35,0.65,11,0.8651153609278067,0.012121212121212121,0.20270270270270271,1.2341721057891846
0.01,0.5,8,38,142,0.35,0.65,12,0.9141502848212613,0.006048387096774193,0.1683991683991684,1.235943078994751
0.01,0.5,8,38,142,0.35,0.65,13,0.8715663019305395,0.004329004329004329,0.1652806652806653,1.4287407398223877
0.01,0.5,8,38,142,0.35,0.65,14,0.924705468102734,0.0,0.0,1.239553451538086
0.01,0.5,8,38,142,0.35,0.65,15,0.9470606638624047,0.005859375,0.1683991683991684,1.2309794425964355
0.01,0.5,8,38,142,0.35,0.65,16,0.8378690180177214,0.004464285714285714,0.11642411642411643,1.2413389682769775
0.01,0.5,8,38,142,0.35,0.65,17,0.9115834142396991,0.00625,0.11642411642411643,1.2619922161102295
0.01,0.5,8,38,142,0.35,0.65,18,0.8758312075673464,0.00390625,0.12266112266112267,1.230151891708374
0.01,0.5,8,38,142,0.35,0.65,19,0.8706536802243872,0.005714285714285714,0.158004158004158,1.2338826656341553
0.01,0.5,8,38,142,0.35,0.65,20,0.8548507661954161,0.004807692307692308,0.002079002079002079,1.2290229797363281
0.01,0.5,8,38,142,0.35,0.8,1,0.9197951807228916,0.0,0.0,1.2256102561950684
0.01,0.5,8,38,142,0.35,0.8,2,0.8686838315039893,0.001851851851851852,0.04054054054054054,1.4077274799346924
0.01,0.5,8,38,142,0.35,0.8,3,0.8377924527108378,0.00510204081632653,0.11330561330561331,1.2330799102783203
0.01,0.5,8,38,142,0.35,0.8,4,0.8288220311765958,0.002079002079002079,0.12993762993762994,1.2266039848327637
0.01,0.5,8,38,142,0.35,0.8,5,0.8715540935672514,0.0019305019305019305,0.08627858627858628,1.2303600311279297
0.01,0.5,8,38,142,0.35,0.8,6,0.9209820092717477,0.0018018018018018018,0.07484407484407485,1.2292494773864746
0.01,0.5,8,38,142,0.35,0.8,7,0.878017949348414,0.0,0.0,1.2278776168823242
0.01,0.5,8,38,142,0.35,0.8,8,0.8382498069432084,0.002079002079002079,0.08316008316008316,1.2340433597564697
0.01,0.5,8,38,142,0.35,0.8,9,0.9081411898446381,0.005555555555555556,0.18814968814968816,1.221714973449707
0.01,0.5,8,38,142,0.35,0.8,10,0.8964255926999829,0.002777777777777778,0.15384615384615385,1.405820369720459
0.01,0.5,8,38,142,0.35,0.8,11,0.8788380927594068,0.002976190476190476,0.158004158004158,1.21937894821167
0.01,0.5,8,38,142,0.35,0.8,12,0.8763633625410734,0.0,0.0,1.225255012512207
0.01,0.5,8,38,142,0.35,0.8,13,0.924508674582242,0.0,0.0,1.2374677658081055
0.01,0.5,8,38,142,0.35,0.8,14,0.9222618421052632,0.003676470588235294,0.11746361746361747,1.2310385704040527
0.01,0.5,8,38,142,0.35,0.8,15,0.8864964574898786,0.006060606060606061,0.08004158004158005,1.2314233779907227
0.01,0.5,8,38,142,0.35,0.8,16,0.8661855287569573,0.0,0.0,1.2374305725097656
0.01,0.5,8,38,142,0.35,0.8,17,0.868139726996723,0.004081632653061225,0.21101871101871103,1.2266554832458496
0.01,0.5,8,38,142,0.35,0.8,18,0.8894354354354355,0.0,0.0,1.233452558517456
0.01,0.5,8,38,142,0.35,0.8,19,0.961,0.0,0.0,1.4164936542510986
0.01,0.5,8,38,142,0.35,0.8,20,0.8836186012977649,0.0,0.0,1.238412857055664
0.01,0.5,8,38,142,0.35,0.95,1,0.8486247174365827,0.004273504273504274,0.2286902286902287,1.2474110126495361
0.01,0.5,8,38,142,0.35,0.95,2,0.9251211906449327,0.0,0.0,1.2324073314666748
0.01,0.5,8,38,142,0.35,0.95,3,0.95125,0.0,0.0,1.2293295860290527
0.01,0.5,8,38,142,0.35,0.95,4,0.9241338345864661,0.001736111111111111,0.035343035343035345,1.224435567855835
0.01,0.5,8,38,142,0.35,0.95,5,0.9180746753246753,0.0,0.04054054054054054,1.2335467338562012
0.01,0.5,8,38,142,0.35,0.95,6,0.8889955572010366,0.0,0.0,1.2363476753234863
0.01,0.5,8,38,142,0.35,0.95,7,0.9636712328767123,0.0,0.0,1.2405064105987549
0.01,0.5,8,38,142,0.35,0.95,8,0.9193171385742839,0.0018018018018018018,0.08212058212058213,1.4192633628845215
0.01,0.5,8,38,142,0.35,0.95,9,0.8359283466653131,0.0019305019305019305,0.04054054054054054,1.2333290576934814
0.01,0.5,8,38,142,0.35,0.95,10,0.9580798534798535,0.0,0.0,1.227905511856079
0.01,0.5,8,38,142,0.35,0.95,11,0.9117156116096694,0.0018018018018018018,0.035343035343035345,1.234386920928955
0.01,0.5,8,38,142,0.35,0.95,12,0.9556996655518394,0.0020161290322580645,0.07588357588357589,1.2304975986480713
0.01,0.5,8,38,142,0.35,0.95,13,0.8851102069519791,0.0,0.035343035343035345,1.2235383987426758
0.01,0.5,8,38,142,0.35,0.95,14,0.8403404981094854,0.0,0.0,1.2312891483306885
0.01,0.5,8,38,142,0.35,0.95,15,0.9170179493484141,0.0,0.0,1.2285194396972656
0.01,0.5,8,38,142,0.35,0.95,16,0.9109663918833227,0.001893939393939394,0.0,1.2243268489837646
0.01,0.5,8,38,142,0.35,0.95,17,0.8839209611247311,0.0,0.0,1.4263579845428467
0.01,0.5,8,38,142,0.35,0.95,18,0.8829721541009034,0.0019305019305019305,0.07692307692307693,1.235830545425415
0.01,0.5,8,38,142,0.35,0.95,19,0.9041170358217119,0.0049382716049382715,0.23596673596673598,1.234520673751831
0.01,0.5,8,38,142,0.35,0.95,20,0.8766826396244493,0.0020408163265306124,0.10602910602910603,1.2254900932312012
0.01,0.5,8,38,163,0.4,0.5,1,0.8700809340205121,0.0069124423963133645,0.2505197505197505,1.2357213497161865
0.01,0.5,8,38,163,0.4,0.5,2,0.8375992440787454,0.0069124423963133645,0.2047817047817048,1.2375743389129639
0.01,0.5,8,38,163,0.4,0.5,3,0.8178809642292606,0.005952380952380952,0.12266112266112267,1.235593318939209
0.01,0.5,8,38,163,0.4,0.5,4,0.8594731259326035,0.006060606060606061,0.1288981288981289,1.2340013980865479
0.01,0.5,8,38,163,0.4,0.5,5,0.858961266631818,0.016666666666666666,0.3482328482328482,1.4592185020446777
0.01,0.5,8,38,163,0.4,0.5,6,0.8848148433684856,0.00625,0.2047817047817048,1.245408535003662
0.01,0.5,8,38,163,0.4,0.5,7,0.8784832411582858,0.004464285714285714,0.1683991683991684,1.2539031505584717
0.01,0.5,8,38,163,0.4,0.5,8,0.8667071343083043,0.009876543209876543,0.2505197505197505,1.2461223602294922
0.01,0.5,8,38,163,0.4,0.5,9,0.9178326197128057,0.009195402298850575,0.2869022869022869,1.2417423725128174
0.01,0.5,8,38,163,0.4,0.5,10,0.9089722722418336,0.008602150537634409,0.2972972972972973,1.2335081100463867
0.01,0.5,8,38,163,0.4,0.5,11,0.9030491965261617,0.006944444444444444,0.1288981288981289,1.2445447444915771
0.01,0.5,8,38,163,0.4,0.5,12,0.9651983509060474,0.00980392156862745,0.23700623700623702,1.4265916347503662
0.01,0.5,8,38,163,0.4,0.5,13,0.8973066792563773,0.00625,0.1288981288981289,1.2353434562683105
0.01,0.5,8,38,163,0.4,0.5,14,0.9248821372446308,0.0,0.0,1.2439439296722412
0.01,0.5,8,38,163,0.4,0.5,15,0.8351793550450076,0.004761904761904762,0.12266112266112267,1.2428274154663086
0.01,0.5,8,38,163,0.4,0.5,16,0.8183419403047034,0.005698005698005698,0.158004158004158,1.2341883182525635
0.01,0.5,8,38,163,0.4,0.5,17,0.9094902619116281,0.0058823529411764705,0.1683991683991684,1.233349323272705
0.01,0.5,8,38,163,0.4,0.5,18,0.8682602747512523,0.007692307692307693,0.21101871101871103,1.2431223392486572
0.01,0.5,8,38,163,0.4,0.5,19,0.9474604369076172,0.003676470588235294,0.1652806652806653,1.2430102825164795
0.01,0.5,8,38,163,0.4,0.5,20,0.8292923182265849,0.006593406593406593,0.25467775467775466,1.2356796264648438
0.01,0.5,8,38,163,0.4,0.65,1,0.8412307349665157,0.011428571428571429,0.2442827442827443,1.421816349029541
0.01,0.5,8,38,163,0.4,0.65,2,0.9155268102039555,0.00646551724137931,0.16424116424116425,1.2421510219573975
0.01,0.5,8,38,163,0.4,0.65,3,0.8352711660391403,0.004662004662004662,0.16632016632016633,1.2439548969268799
0.01,0.5,8,38,163,0.4,0.65,4,0.8424972914616614,0.01020408163265306,0.21205821205821207,1.2431509494781494
0.01,0.5,8,38,163,0.4,0.65,5,0.9271846637527796,0.003703703703703704,0.16424116424116425,1.2444894313812256
0.01,0.5,8,38,163,0.4,0.65,6,0.9190697940503433,0.0018018018018018018,0.04677754677754678,1.2446272373199463
0.01,0.5,8,38,163,0.4,0.65,7,0.9009182917827695,0.009868421052631578,0.17463617463617465,1.2354657649993896
0.01,0.5,8,38,163,0.4,0.65,8,0.8856032464636167,0.006060606060606061,0.12785862785862787,1.2336525917053223
0.01,0.5,8,38,163,0.4,0.65,9,0.8356776995471034,0.006802721088435374,0.1652806652806653,1.245438814163208
0.01,0.5,8,38,163,0.4,0.65,10,0.9193151397011046,0.001851851851851852,0.08212058212058213,1.4227323532104492
0.01,0.5,8,38,163,0.4,0.65,11,0.8224159041202742,0.013392857142857142,0.23700623700623702,1.2453393936157227
0.01,0.5,8,38,163,0.4,0.65,12,0.8958139337877705,0.015384615384615385,0.35654885654885654,1.2419970035552979
0.01,0.5,8,38,163,0.4,0.65,13,0.855723720173875,0.002232142857142857,0.08212058212058213,1.2339210510253906
0.01,0.5,8,38,163,0.4,0.65,14,0.8774600847080961,0.009523809523809525,0.2442827442827443,1.2465813159942627
0.01,0.5,8,38,163,0.4,0.65,15,0.9550272107844446,0.005357142857142857,0.16943866943866945,1.2530033588409424
0.01,0.5,8,38,163,0.4,0.65,16,0.9212603892985282,0.003703703703703704,0.12993762993762994,1.2451667785644531
0.01,0.5,8,38,163,0.4,0.65,17,0.819927940789106,0.009316770186335404,0.20893970893970895,1.234593391418457
0.01,0.5,8,38,163,0.4,0.65,18,0.8999416963153805,0.004166666666666667,0.12162162162162163,1.232945203781128
0.01,0.5,8,38,163,0.4,0.65,19,0.8836418103666388,0.011904761904761904,0.2047817047817048,1.4169459342956543
0.01,0.5,8,38,163,0.4,0.65,20,0.9203246864816826,0.004032258064516129,0.11850311850311851,1.2424030303955078
0.01,0.5,8,38,163,0.4,0.8,1,0.8763205633130445,0.00196078431372549,0.0,1.2286381721496582
0.01,0.5,8,38,163,0.4,0.8,2,0.8940389873678218,0.0022222222222222222,0.08316008316008316,1.2298259735107422
0.01,0.5,8,38,163,0.4,0.8,3,0.9122697913753187,0.0018018018018018018,0.08316008316008316,1.2313470840454102
0.01,0.5,8,38,163,0.4,0.8,4,0.9010867731961623,0.007142857142857143,0.2494802494802495,1.2229626178741455
0.01,0.5,8,38,163,0.4,0.8,5,0.8265641648944002,0.002564102564102564,0.07588357588357589,1.2333743572235107
0.01,0.5,8,38,163,0.4,0.8,6,0.8410738525596435,0.007957559681697613,0.2390852390852391,1.2340342998504639
0.01,0.5,8,38,163,0.4,0.8,7,0.9301980676328503,0.0,0.0,1.4021899700164795
0.01,0.5,8,38,163,0.4,0.8,8,0.8438325463227161,0.002136752136752137,0.04573804573804574,1.2291879653930664
0.01,0.5,8,38,163,0.4,0.8,9,0.860478094728311,0.0069124423963133645,0.21413721413721415,1.2258265018463135
0.01,0.5,8,38,163,0.4,0.8,10,0.9152187842278203,0.0,0.0,1.2270541191101074
0.01,0.5,8,38,163,0.4,0.8,11,0.8498938009003798,0.00974025974025974,0.15696465696465697,1.2237334251403809
0.01,0.5,8,38,163,0.4,0.8,12,0.8716874696473528,0.0019305019305019305,0.12993762993762994,1.2377541065216064
0.01,0.5,8,38,163,0.4,0.8,13,0.9197061454874194,0.0018018018018018018,0.08316008316008316,1.2438316345214844
0.01,0.5,8,38,163,0.4,0.8,14,0.9429345885232917,0.004310344827586207,0.12370062370062371,1.4014372825622559
0.01,0.5,8,38,163,0.4,0.8,15,0.8711423332125301,0.008658008658008658,0.27442827442827444,1.2357814311981201
0.01,0.5,8,38,163,0.4,0.8,16,0.9612658227848101,0.0,0.0,1.232133388519287
0.01,0.5,8,38,163,0.4,0.8,17,0.8507265359402263,0.004761904761904762,0.21101871101871103,1.2325453758239746
0.01,0.5,8,38,163,0.4,0.8,18,0.8866584530689189,0.005555555555555556,0.11850311850311851,1.2426800727844238
0.01,0.5,8,38,163,0.4,0.8,19,0.8380618754163891,0.0021008403361344537,0.031185031185031187,1.2312135696411133
0.01,0.5,8,38,163,0.4,0.8,20,0.8194254262553177,0.0,0.0,1.2353053092956543
0.01,0.5,8,38,163,0.4,0.95,1,0.8438925061425061,0.0,0.0395010395010395,1.2253918647766113
0.01,0.5,8,38,163,0.4,0.95,2,0.922655138339921,0.0,0.0,1.410588264465332
0.01,0.5,8,38,163,0.4,0.95,3,0.8608994187371779,0.0,0.04573804573804574,1.2314417362213135
0.01,0.5,8,38,163,0.4,0.95,4,0.95125,0.0,0.0,1.2275645732879639
0.01,0.5,8,38,163,0.4,0.95,5,0.9193673469387755,0.0,0.0,1.2314550876617432
0.01,0.5,8,38,163,0.4,0.95,6,0.9587951807228916,0.0,0.0,1.2268493175506592
0.01,0.5,8,38,163,0.4,0.95,7,0.8816792929292928,0.0,0.035343035343035345,1.2270758152008057
0.01,0.5,8,38,163,0.4,0.95,8,0.8801768508542405,0.0,0.0,1.2312052249908447
0.01,0.5,8,38,163,0.4,0.95,9,0.8509955572010366,0.0,0.0395010395010395,1.2170898914337158
0.01,0.5,8,38,163,0.4,0.95,10,0.8894354354354355,0.0,0.035343035343035345,1.4174835681915283
0.01,0.5,8,38,163,0.4,0.95,11,0.8638299778121591,0.008241758241758242,0.2609147609147609,1.233311414718628
0.01,0.5,8,38,163,0.4,0.95,12,0.8209967364743647,0.002079002079002079,0.08316008316008316,1.221796989440918
0.01,0.5,8,38,163,0.4,0.95,13,0.8698218582169709,0.0020833333333333333,0.0395010395010395,1.2228624820709229
0.01,0.5,8,38,163,0.4,0.95,14,0.9008403587937487,0.0019047619047619048,0.06548856548856549,1.226869821548462
0.01,0.5,8,38,163,0.4,0.95,15,0.8640392322119925,0.0,0.0,1.2295029163360596
0.01,0.5,8,38,163,0.4,0.95,16,0.8807213651238897,0.0,0.0,1.2422213554382324
0.01,0.5,8,38,163,0.4,0.95,17,0.8627380148005147,0.003401360544217687,0.11850311850311851,1.2601826190948486
0.01,0.5,8,38,163,0.4,0.95,18,0.8798988051244149,0.0,0.035343035343035345,1.2270619869232178
0.01,0.5,8,38,163,0.4,0.95,19,0.8873243243243244,0.0,0.0395010395010395,1.429448127746582
0.01,0.5,8,38,163,0.4,0.95,20,0.9615064935064935,0.0,0.04054054054054054,1.224257469177246
0.01,0.5,8,38,183,0.45,0.5,1,0.8597595766514453,0.008241758241758242,0.2525987525987526,1.2459602355957031
0.01,0.5,8,38,183,0.45,0.5,2,0.8611147522220126,0.008928571428571428,0.24012474012474014,1.2407326698303223
0.01,0.5,8,38,183,0.45,0.5,3,0.7794085713703695,0.009216589861751152,0.1652806652806653,1.2419929504394531
0.01,0.5,8,38,183,0.45,0.5,4,0.8997367260272416,0.006944444444444444,0.12474012474012475,1.2432968616485596
0.01,0.5,8,38,183,0.45,0.5,5,0.8598345106042153,0.01904761904761905,0.20893970893970895,1.2533173561096191
0.01,0.5,8,38,183,0.45,0.5,6,0.8586508570894842,0.015527950310559006,0.369022869022869,1.290170431137085
0.01,0.5,8,38,183,0.45,0.5,7,0.9113058547769356,0.008064516129032258,0.25467775467775466,1.2331089973449707
