mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,4,62,506,0.7,0.95,19,0.7903020830080568,0.0034482758620689655,0.17164179104477612,1.4647119045257568
0.1,0.5,4,62,506,0.7,0.95,20,0.7908354996286217,0.00816326530612245,0.43390191897654584,1.472078561782837
0.1,0.5,4,62,542,0.75,0.5,1,0.9026363756221557,0.018229166666666668,0.5895522388059702,1.526907205581665
0.1,0.5,4,62,542,0.75,0.5,2,0.7759047832504408,0.023809523809523808,0.6748400852878464,1.7037642002105713
0.1,0.5,4,62,542,0.75,0.5,3,0.8599858221402082,0.024242424242424242,0.6929637526652452,1.5173695087432861
0.1,0.5,4,62,542,0.75,0.5,4,0.7829688069479414,0.06944444444444445,0.8091684434968017,1.5179088115692139
0.1,0.5,4,62,542,0.75,0.5,5,0.8241902748749294,0.03305785123966942,0.7601279317697228,1.5219478607177734
0.1,0.5,4,62,542,0.75,0.5,6,0.8345513940349519,0.02586206896551724,0.7366737739872068,1.5185794830322266
0.1,0.5,4,62,542,0.75,0.5,7,0.893248971187638,0.031746031746031744,0.6631130063965884,1.5190370082855225
0.1,0.5,4,62,542,0.75,0.5,8,0.8604714295919577,0.01871657754010695,0.6886993603411514,1.5251185894012451
0.1,0.5,4,62,542,0.75,0.5,9,0.8024255779365213,0.023809523809523808,0.6257995735607675,1.487494945526123
0.1,0.5,4,62,542,0.75,0.5,10,0.7625945198528113,0.03272727272727273,0.8102345415778252,1.6133241653442383
0.1,0.5,4,62,542,0.75,0.5,11,0.832293057635703,0.026392961876832845,0.8304904051172708,1.5215201377868652
0.1,0.5,4,62,542,0.75,0.5,12,0.831423503204766,0.027586206896551724,0.8070362473347548,1.5271997451782227
0.1,0.5,4,62,542,0.75,0.5,13,0.8482740765436347,0.024305555555555556,0.7057569296375267,1.5207505226135254
0.1,0.5,4,62,542,0.75,0.5,14,0.7739985691708507,0.03409090909090909,0.8304904051172708,1.5205144882202148
0.1,0.5,4,62,542,0.75,0.5,15,0.9243776958029598,0.022988505747126436,0.6631130063965884,1.5172102451324463
0.1,0.5,4,62,542,0.75,0.5,16,0.8308162421853019,0.05194805194805195,0.7601279317697228,1.5281405448913574
0.1,0.5,4,62,542,0.75,0.5,17,0.8019614956173818,0.015909090909090907,0.4840085287846482,1.518885612487793
0.1,0.5,4,62,542,0.75,0.5,18,0.9158286674600472,0.02564102564102564,0.6577825159914712,1.7071938514709473
0.1,0.5,4,62,542,0.75,0.5,19,0.7812578223647347,0.057692307692307696,0.7292110874200426,1.5269784927368164
0.1,0.5,4,62,542,0.75,0.5,20,0.7505389387417469,0.06944444444444445,0.7569296375266524,1.5229942798614502
0.1,0.5,4,62,542,0.75,0.65,1,0.8292344181478879,0.03636363636363636,0.7292110874200426,1.5030217170715332
0.1,0.5,4,62,542,0.75,0.65,2,0.8211969285455941,0.05113636363636364,0.8464818763326226,1.3390591144561768
0.1,0.5,4,62,542,0.75,0.65,3,0.8091758516233436,0.01652892561983471,0.5341151385927505,1.512852668762207
0.1,0.5,4,62,542,0.75,0.65,4,0.9042808362266401,0.016025641025641024,0.4125799573560768,1.5013909339904785
0.1,0.5,4,62,542,0.75,0.65,5,0.8368328225585978,0.03535353535353535,0.6257995735607675,1.5020837783813477
0.1,0.5,4,62,542,0.75,0.65,6,0.9013823504456734,0.017361111111111112,0.4211087420042644,1.6927309036254883
0.1,0.5,4,62,542,0.75,0.65,7,0.8098672877585047,0.0375,0.746268656716418,1.5093111991882324
0.1,0.5,4,62,542,0.75,0.65,8,0.9026802927127495,0.043859649122807015,0.8304904051172708,1.501753807067871
0.1,0.5,4,62,542,0.75,0.65,9,0.8494249090332996,0.04411764705882353,0.7430703624733476,1.5034496784210205
0.1,0.5,4,62,542,0.75,0.65,10,0.8350773631884371,0.020833333333333332,0.5522388059701493,1.4991145133972168
0.1,0.5,4,62,542,0.75,0.65,11,0.7783844481672285,0.02727272727272727,0.8304904051172708,1.5110130310058594
0.1,0.5,4,62,542,0.75,0.65,12,0.8384717205780713,0.045454545454545456,0.755863539445629,1.5015361309051514
0.1,0.5,4,62,542,0.75,0.65,13,0.8314325522195337,0.03349282296650718,0.591684434968017,1.502213716506958
0.1,0.5,4,62,542,0.75,0.65,14,0.7750293550720889,0.03508771929824561,0.5533049040511727,1.690725564956665
0.1,0.5,4,62,542,0.75,0.65,15,0.7619215839613682,0.05,0.7292110874200426,1.354785680770874
0.1,0.5,4,62,542,0.75,0.65,16,0.8974257464655142,0.016203703703703703,0.5895522388059702,1.5069661140441895
0.1,0.5,4,62,542,0.75,0.65,17,0.8543220072893232,0.031746031746031744,0.6226012793176973,1.5032155513763428
0.1,0.5,4,62,542,0.75,0.65,18,0.7731897379719082,0.02857142857142857,0.8304904051172708,1.509817361831665
0.1,0.5,4,62,542,0.75,0.65,19,0.8269996425579166,0.046296296296296294,0.9093816631130064,1.5084400177001953
0.1,0.5,4,62,542,0.75,0.65,20,0.7842506613529633,0.03827751196172249,0.6961620469083155,1.5025818347930908
0.1,0.5,4,62,542,0.75,0.8,1,0.7532302809345913,0.020202020202020204,0.6332622601279317,1.4846887588500977
0.1,0.5,4,62,542,0.75,0.8,2,0.8061275404685156,0.023333333333333334,0.5906183368869936,1.6808223724365234
0.1,0.5,4,62,542,0.75,0.8,3,0.8260608944112826,0.03205128205128205,0.8187633262260128,1.4833378791809082
0.1,0.5,4,62,542,0.75,0.8,4,0.8772522439490082,0.06060606060606061,0.7292110874200426,1.4823274612426758
0.1,0.5,4,62,542,0.75,0.8,5,0.8473302373002793,0.017045454545454544,0.4840085287846482,1.4882607460021973
0.1,0.5,4,62,542,0.75,0.8,6,0.830253932599525,0.046875,0.7420042643923241,1.4932570457458496
0.1,0.5,4,62,542,0.75,0.8,7,0.8319679986294154,0.05092592592592592,0.9104477611940298,1.481003761291504
0.1,0.5,4,62,542,0.75,0.8,8,0.9403129223820595,0.013157894736842105,0.5170575692963753,1.484121322631836
0.1,0.5,4,62,542,0.75,0.8,9,0.8538342844885576,0.03463203463203463,0.7633262260127932,1.4845433235168457
0.1,0.5,4,62,542,0.75,0.8,10,0.8315498374003142,0.02564102564102564,0.6886993603411514,1.678020715713501
0.1,0.5,4,62,542,0.75,0.8,11,0.8866006619896536,0.05844155844155844,0.8294243070362474,1.4696805477142334
0.1,0.5,4,62,542,0.75,0.8,12,0.8520700737092447,0.02564102564102564,0.662046908315565,1.3445537090301514
0.1,0.5,4,62,542,0.75,0.8,13,0.7915690783339933,0.019027484143763214,0.7601279317697228,1.4846687316894531
0.1,0.5,4,62,542,0.75,0.8,14,0.8829039608919781,0.03888888888888889,0.652452025586354,1.4837841987609863
0.1,0.5,4,62,542,0.75,0.8,15,0.8370929012351906,0.02666666666666667,0.593816631130064,1.4843034744262695
0.1,0.5,4,62,542,0.75,0.8,16,0.8981701890198898,0.05952380952380952,0.8304904051172708,1.4821655750274658
0.1,0.5,4,62,542,0.75,0.8,17,0.7654988479834124,0.03260869565217391,0.664179104477612,1.4925408363342285
0.1,0.5,4,62,542,0.75,0.8,18,0.8976774465557901,0.041666666666666664,0.8304904051172708,1.6773288249969482
0.1,0.5,4,62,542,0.75,0.8,19,0.8304590118619682,0.03409090909090909,0.8294243070362474,1.4849917888641357
0.1,0.5,4,62,542,0.75,0.8,20,0.8083804683664779,0.06060606060606061,0.9125799573560768,1.4872314929962158
0.1,0.5,4,62,542,0.75,0.95,1,0.8371326293595793,0.021212121212121213,0.6066098081023454,1.4744822978973389
0.1,0.5,4,62,542,0.75,0.95,2,0.8380195934105253,0.023333333333333334,0.7398720682302772,1.4651799201965332
0.1,0.5,4,62,542,0.75,0.95,3,0.8332054641583131,0.00980392156862745,0.4989339019189765,1.4658238887786865
0.1,0.5,4,62,542,0.75,0.95,4,0.9029762500993194,0.008333333333333333,0.3091684434968017,1.4667305946350098
0.1,0.5,4,62,542,0.75,0.95,5,0.830622568778571,0.016203703703703703,0.5607675906183369,1.4182944297790527
0.1,0.5,4,62,542,0.75,0.95,6,0.8866181328281914,0.017543859649122806,0.6513859275053305,1.3618152141571045
0.1,0.5,4,62,542,0.75,0.95,7,0.9011099947446743,0.01160541586073501,0.5778251599147122,1.6473760604858398
0.1,0.5,4,62,542,0.75,0.95,8,0.8626684857776504,0.011574074074074073,0.3773987206823028,1.4723284244537354
0.1,0.5,4,62,542,0.75,0.95,9,0.8420487400937912,0.017543859649122806,0.662046908315565,1.4702205657958984
0.1,0.5,4,62,542,0.75,0.95,10,0.7755849974780031,0.011111111111111112,0.4189765458422175,1.4726271629333496
0.1,0.5,4,62,542,0.75,0.95,11,0.8581058450587661,0.005802707930367505,0.2697228144989339,1.4673888683319092
0.1,0.5,4,62,542,0.75,0.95,12,0.861125310636226,0.009671179883945842,0.4136460554371002,1.4707224369049072
0.1,0.5,4,62,542,0.75,0.95,13,0.8254227013874823,0.025,0.8315565031982942,1.4685237407684326
0.1,0.5,4,62,542,0.75,0.95,14,0.8956305823497762,0.008503401360544218,0.3486140724946695,1.4629225730895996
0.1,0.5,4,62,542,0.75,0.95,15,0.8591372469126837,0.02356902356902357,0.5650319829424307,1.6548147201538086
0.1,0.5,4,62,542,0.75,0.95,16,0.7730104257160278,0.024793388429752067,0.8091684434968017,1.4711201190948486
0.1,0.5,4,62,542,0.75,0.95,17,0.8464869422060611,0.013157894736842105,0.4509594882729211,1.4708912372589111
0.1,0.5,4,62,542,0.75,0.95,18,0.7764097126630368,0.013636363636363636,0.5202558635394456,1.4657611846923828
0.1,0.5,4,62,542,0.75,0.95,19,0.8374614586708157,0.027972027972027972,0.7601279317697228,1.4665868282318115
0.1,0.5,4,62,542,0.75,0.95,20,0.9445457576640565,0.014227642276422764,0.5373134328358209,1.477414608001709
0.1,0.5,4,62,578,0.8,0.5,1,0.839976102060906,0.07575757575757576,0.8304904051172708,1.5322558879852295
0.1,0.5,4,62,578,0.8,0.5,2,0.7652386859638964,0.031746031746031744,0.6257995735607675,1.5239927768707275
0.1,0.5,4,62,578,0.8,0.5,3,0.8875139292059007,0.025362318840579712,0.6577825159914712,1.70654296875
0.1,0.5,4,62,578,0.8,0.5,4,0.8309045826498836,0.0392156862745098,0.6183368869936035,1.5293378829956055
0.1,0.5,4,62,578,0.8,0.5,5,0.8343399605847491,0.030303030303030304,0.8304904051172708,1.528804063796997
0.1,0.5,4,62,578,0.8,0.5,6,0.8373446994256494,0.044444444444444446,0.6652452025586354,1.3839826583862305
0.1,0.5,4,62,578,0.8,0.5,7,0.7881815529857065,0.03666666666666667,0.9104477611940298,1.5252633094787598
0.1,0.5,4,62,578,0.8,0.5,8,0.8319631329200095,0.03260869565217391,0.7643923240938166,1.5224864482879639
0.1,0.5,4,62,578,0.8,0.5,9,0.7592108361844746,0.028985507246376812,0.7601279317697228,1.5250396728515625
0.1,0.5,4,62,578,0.8,0.5,10,0.8382027354219516,0.03146853146853147,0.8304904051172708,1.5205509662628174
0.1,0.5,4,62,578,0.8,0.5,11,0.8489766985215791,0.03125,0.7601279317697228,1.7207469940185547
0.1,0.5,4,62,578,0.8,0.5,12,0.7927157329847152,0.050505050505050504,0.8955223880597015,1.5320565700531006
0.1,0.5,4,62,578,0.8,0.5,13,0.8391101319855829,0.04242424242424243,0.6247334754797441,1.5321743488311768
0.1,0.5,4,62,578,0.8,0.5,14,0.7892686461326642,0.041666666666666664,0.8304904051172708,1.5237679481506348
0.1,0.5,4,62,578,0.8,0.5,15,0.8919921264607852,0.03409090909090909,0.7270788912579957,1.5295476913452148
0.1,0.5,4,62,578,0.8,0.5,16,0.7967020539264763,0.027972027972027972,0.7025586353944563,1.5222792625427246
0.1,0.5,4,62,578,0.8,0.5,17,0.8292238047580439,0.025974025974025976,0.6886993603411514,1.5240871906280518
0.1,0.5,4,62,578,0.8,0.5,18,0.8306893926160835,0.048484848484848485,0.7484008528784648,1.5245556831359863
0.1,0.5,4,62,578,0.8,0.5,19,0.8338462898961101,0.0374331550802139,0.6577825159914712,1.7137470245361328
0.1,0.5,4,62,578,0.8,0.5,20,0.7660768252358096,0.0641025641025641,0.8091684434968017,1.5289266109466553
0.1,0.5,4,62,578,0.8,0.65,1,0.7711559696666083,0.03125,0.7633262260127932,1.5118303298950195
0.1,0.5,4,62,578,0.8,0.65,2,0.8623781283969842,0.02,0.4946695095948827,1.5111348628997803
0.1,0.5,4,62,578,0.8,0.65,3,0.8343676968252239,0.022222222222222223,0.5831556503198294,1.5053958892822266
0.1,0.5,4,62,578,0.8,0.65,4,0.740267277805049,0.020202020202020204,0.5373134328358209,1.5020058155059814
0.1,0.5,4,62,578,0.8,0.65,5,0.8852198914448238,0.0430622009569378,0.8304904051172708,1.500091314315796
0.1,0.5,4,62,578,0.8,0.65,6,0.9039767116766458,0.022727272727272728,0.7633262260127932,1.5088210105895996
0.1,0.5,4,62,578,0.8,0.65,7,0.8312018719424382,0.019886363636363636,0.6716417910447762,1.6926071643829346
0.1,0.5,4,62,578,0.8,0.65,8,0.7702221854852235,0.046875,0.8454157782515992,1.5098702907562256
0.1,0.5,4,62,578,0.8,0.65,9,0.8355432962739194,0.053475935828877004,0.9104477611940298,1.521139144897461
0.1,0.5,4,62,578,0.8,0.65,10,0.8948420943651455,0.022988505747126436,0.6268656716417911,1.5075223445892334
0.1,0.5,4,62,578,0.8,0.65,11,0.8904012893460709,0.04090909090909091,0.8304904051172708,1.5036580562591553
0.1,0.5,4,62,578,0.8,0.65,12,0.8274820454058255,0.03571428571428571,0.4520255863539446,1.5066063404083252
0.1,0.5,4,62,578,0.8,0.65,13,0.8094601140690113,0.030864197530864196,0.8283582089552238,1.511617660522461
0.1,0.5,4,62,578,0.8,0.65,14,0.877955830945496,0.019444444444444445,0.5884861407249466,1.504568338394165
0.1,0.5,4,62,578,0.8,0.65,15,0.8246716351444011,0.01871657754010695,0.6961620469083155,1.6931593418121338
0.1,0.5,4,62,578,0.8,0.65,16,0.7517199304167516,0.04090909090909091,0.8315565031982942,1.5075321197509766
0.1,0.5,4,62,578,0.8,0.65,17,0.8302527179253548,0.04411764705882353,0.6588486140724946,1.3522307872772217
0.1,0.5,4,62,578,0.8,0.65,18,0.9107309292190993,0.03333333333333333,0.6929637526652452,1.504533052444458
0.1,0.5,4,62,578,0.8,0.65,19,0.7754722565591029,0.05194805194805195,0.6886993603411514,1.5123262405395508
0.1,0.5,4,62,578,0.8,0.65,20,0.7616819964098857,0.0371900826446281,0.755863539445629,1.5013270378112793
0.1,0.5,4,62,578,0.8,0.8,1,0.9027096051777325,0.017676767676767676,0.662046908315565,1.4855554103851318
0.1,0.5,4,62,578,0.8,0.8,2,0.8338366410028588,0.022988505747126436,0.6183368869936035,1.484973669052124
0.1,0.5,4,62,578,0.8,0.8,3,0.7899170112971251,0.0371900826446281,0.8304904051172708,1.6742384433746338
0.1,0.5,4,62,578,0.8,0.8,4,0.8736871826281447,0.05,0.7313432835820896,1.488541603088379
0.1,0.5,4,62,578,0.8,0.8,5,0.9017330081442635,0.024691358024691357,0.6385927505330491,1.4842584133148193
0.1,0.5,4,62,578,0.8,0.8,6,0.8532765386476332,0.030303030303030304,0.6471215351812367,1.4834983348846436
0.1,0.5,4,62,578,0.8,0.8,7,0.8940501404562019,0.028735632183908046,0.8070362473347548,1.4872376918792725
0.1,0.5,4,62,578,0.8,0.8,8,0.9118496824277945,0.023809523809523808,0.4840085287846482,1.4836199283599854
0.1,0.5,4,62,578,0.8,0.8,9,0.831424993402851,0.025,0.7601279317697228,1.4818601608276367
0.1,0.5,4,62,578,0.8,0.8,10,0.7732904555888692,0.030303030303030304,0.8304904051172708,1.4080379009246826
0.1,0.5,4,62,578,0.8,0.8,11,0.8234402658956503,0.025974025974025976,0.6823027718550106,1.4028873443603516
0.1,0.5,4,62,578,0.8,0.8,12,0.7652758061929629,0.044444444444444446,0.55863539445629,1.668461561203003
0.1,0.5,4,62,578,0.8,0.8,13,0.8808003692590509,0.0481283422459893,0.8187633262260128,1.4857447147369385
0.1,0.5,4,62,578,0.8,0.8,14,0.7833927559093945,0.030434782608695653,0.7046908315565032,1.4884731769561768
0.1,0.5,4,62,578,0.8,0.8,15,0.8380514025879954,0.03260869565217391,0.7420042643923241,1.484574794769287
0.1,0.5,4,62,578,0.8,0.8,16,0.9008020208085353,0.027777777777777776,0.6599147121535182,1.484090805053711
0.1,0.5,4,62,578,0.8,0.8,17,0.8411197124636881,0.05952380952380952,0.8091684434968017,1.4839050769805908
0.1,0.5,4,62,578,0.8,0.8,18,0.8379530209701275,0.03260869565217391,0.6385927505330491,1.486905574798584
0.1,0.5,4,62,578,0.8,0.8,19,0.8369708356944584,0.028735632183908046,0.8656716417910447,1.483466625213623
0.1,0.5,4,62,578,0.8,0.8,20,0.7729856251816364,0.04040404040404041,0.7292110874200426,1.671250343322754
0.1,0.5,4,62,578,0.8,0.95,1,0.8360306425947892,0.03636363636363636,0.7057569296375267,1.4660475254058838
0.1,0.5,4,62,578,0.8,0.95,2,0.8427255760509167,0.014204545454545454,0.43923240938166314,1.4228174686431885
0.1,0.5,4,62,578,0.8,0.95,3,0.8508958720167297,0.015521064301552107,0.6492537313432836,1.3500630855560303
0.1,0.5,4,62,578,0.8,0.95,4,0.8332715627822865,0.015151515151515152,0.7409381663113006,1.4729955196380615
0.1,0.5,4,62,578,0.8,0.95,5,0.9181706047691309,0.021604938271604937,0.579957356076759,1.473128080368042
0.1,0.5,4,62,578,0.8,0.95,6,0.7744375515086683,0.024475524475524476,0.4840085287846482,1.467332124710083
0.1,0.5,4,62,578,0.8,0.95,7,0.7964967962317339,0.017948717948717947,0.6812366737739872,1.4600074291229248
0.1,0.5,4,62,578,0.8,0.95,8,0.769232008334474,0.014285714285714285,0.5948827292110874,1.6590240001678467
0.1,0.5,4,62,578,0.8,0.95,9,0.9000770695368303,0.006944444444444444,0.39125799573560766,1.4663257598876953
0.1,0.5,4,62,578,0.8,0.95,10,0.8364924577348593,0.014705882352941176,0.5319829424307037,1.4641590118408203
0.1,0.5,4,62,578,0.8,0.95,11,0.9120566346337837,0.020833333333333332,0.6780383795309168,1.4636554718017578
0.1,0.5,4,62,578,0.8,0.95,12,0.8615648535045657,0.016025641025641024,0.3486140724946695,1.4659693241119385
0.1,0.5,4,62,578,0.8,0.95,13,0.7498176936195398,0.03076923076923077,0.8304904051172708,1.462251901626587
0.1,0.5,4,62,578,0.8,0.95,14,0.8606431266091488,0.023809523809523808,0.6588486140724946,1.463240623474121
0.1,0.5,4,62,578,0.8,0.95,15,0.7793497047369062,0.018018018018018018,0.664179104477612,1.3208863735198975
0.1,0.5,4,62,578,0.8,0.95,16,0.8145066437532291,0.0215311004784689,0.8091684434968017,1.6556386947631836
0.1,0.5,4,62,578,0.8,0.95,17,0.8439375297853519,0.015503875968992248,0.6375266524520256,1.4731338024139404
0.1,0.5,4,62,578,0.8,0.95,18,0.7883039670071161,0.0374331550802139,0.6002132196162047,1.46299409866333
0.1,0.5,4,62,578,0.8,0.95,19,0.8454085197329357,0.022727272727272728,0.7292110874200426,1.4709515571594238
0.1,0.5,4,62,578,0.8,0.95,20,0.9291621633157183,0.020833333333333332,0.6407249466950959,1.4666481018066406
0.1,0.5,4,62,615,0.85,0.5,1,0.8335570886662002,0.03205128205128205,0.8304904051172708,1.5262062549591064
0.1,0.5,4,62,615,0.85,0.5,2,0.8356663878779186,0.02909090909090909,0.7292110874200426,1.5228006839752197
0.1,0.5,4,62,615,0.85,0.5,3,0.8371601742012297,0.05952380952380952,0.8315565031982942,1.5285604000091553
0.1,0.5,4,62,615,0.85,0.5,4,0.8353482968566746,0.03463203463203463,0.7484008528784648,1.713017463684082
0.1,0.5,4,62,615,0.85,0.5,5,0.9038298333948069,0.02406417112299465,0.8304904051172708,1.526872158050537
0.1,0.5,4,62,615,0.85,0.5,6,0.8479901512790443,0.03977272727272727,0.6801705756929638,1.5268352031707764
0.1,0.5,4,62,615,0.85,0.5,7,0.7762530791193987,0.05113636363636364,0.8304904051172708,1.524312973022461
0.1,0.5,4,62,615,0.85,0.5,8,0.8115914182759234,0.02909090909090909,0.767590618336887,1.5256073474884033
0.1,0.5,4,62,615,0.85,0.5,9,0.8456096204829927,0.036231884057971016,0.8294243070362474,1.5247042179107666
0.1,0.5,4,62,615,0.85,0.5,10,0.8375399630298414,0.043859649122807015,0.8304904051172708,1.5289416313171387
0.1,0.5,4,62,615,0.85,0.5,11,0.8368765479058475,0.024242424242424242,0.7452025586353944,1.5253715515136719
0.1,0.5,4,62,615,0.85,0.5,12,0.839447082885008,0.039473684210526314,0.7654584221748401,1.7155635356903076
0.1,0.5,4,62,615,0.85,0.5,13,0.8269555484945079,0.05357142857142857,0.7292110874200426,1.5430636405944824
0.1,0.5,4,62,615,0.85,0.5,14,0.8256238056461632,0.027777777777777776,0.5863539445628998,1.5256860256195068
0.1,0.5,4,62,615,0.85,0.5,15,0.8109597891317013,0.027777777777777776,0.6588486140724946,1.5252728462219238
0.1,0.5,4,62,615,0.85,0.5,16,0.8986781676417886,0.03260869565217391,0.7292110874200426,1.530369520187378
0.1,0.5,4,62,615,0.85,0.5,17,0.6902682685330271,0.03,0.837953091684435,1.5285937786102295
0.1,0.5,4,62,615,0.85,0.5,18,0.8613204994761582,0.02666666666666667,0.6929637526652452,1.5266854763031006
0.1,0.5,4,62,615,0.85,0.5,19,0.8868450748434822,0.052083333333333336,0.8304904051172708,1.5278942584991455
0.1,0.5,4,62,615,0.85,0.5,20,0.8451987100441609,0.03508771929824561,0.5959488272921108,1.7131984233856201
0.1,0.5,4,62,615,0.85,0.65,1,0.827859185330232,0.036231884057971016,0.8091684434968017,1.5076563358306885
0.1,0.5,4,62,615,0.85,0.65,2,0.7682404167532285,0.030864197530864196,0.7430703624733476,1.5078418254852295
0.1,0.5,4,62,615,0.85,0.65,3,0.8285884977144045,0.03409090909090909,0.7611940298507462,1.5052669048309326
0.1,0.5,4,62,615,0.85,0.65,4,0.8941311935751116,0.043859649122807015,0.8304904051172708,1.504117488861084
0.1,0.5,4,62,615,0.85,0.65,5,0.8316688279338605,0.02666666666666667,0.7590618336886994,1.5060107707977295
0.1,0.5,4,62,615,0.85,0.65,6,0.7725787537017379,0.02586206896551724,0.8283582089552238,1.5038058757781982
0.1,0.5,4,62,615,0.85,0.65,7,0.7476530205769891,0.02909090909090909,0.662046908315565,1.5081405639648438
0.1,0.5,4,62,615,0.85,0.65,8,0.8178841274626268,0.05555555555555555,0.570362473347548,1.7050158977508545
0.1,0.5,4,62,615,0.85,0.65,9,0.831777208773241,0.04784688995215311,0.920042643923241,1.5088608264923096
0.1,0.5,4,62,615,0.85,0.65,10,0.7824149154315295,0.04411764705882353,0.6812366737739872,1.5122449398040771
0.1,0.5,4,62,615,0.85,0.65,11,0.7882915450252727,0.03162055335968379,0.6652452025586354,1.5047533512115479
0.1,0.5,4,62,615,0.85,0.65,12,0.8363762331778728,0.05194805194805195,0.7590618336886994,1.5089211463928223
0.1,0.5,4,62,615,0.85,0.65,13,0.8886998726004196,0.03508771929824561,0.6609808102345416,1.5059823989868164
0.1,0.5,4,62,615,0.85,0.65,14,0.71661818008506,0.0430622009569378,0.9104477611940298,1.509568452835083
0.1,0.5,4,62,615,0.85,0.65,15,0.8287533209852985,0.03508771929824561,0.6631130063965884,1.5042808055877686
0.1,0.5,4,62,615,0.85,0.65,16,0.8238538248945363,0.07051282051282051,0.9104477611940298,1.6983110904693604
0.1,0.5,4,62,615,0.85,0.65,17,0.8979876309879301,0.0392156862745098,0.662046908315565,1.506845235824585
0.1,0.5,4,62,615,0.85,0.65,18,0.8264625620050758,0.02922077922077922,0.7707889125799574,1.5097482204437256
0.1,0.5,4,62,615,0.85,0.65,19,0.8305372509895556,0.0427807486631016,0.7292110874200426,1.5124282836914062
0.1,0.5,4,62,615,0.85,0.65,20,0.7491568233204657,0.043859649122807015,0.8390191897654584,1.513948678970337
0.1,0.5,4,62,615,0.85,0.8,1,0.8951688322083297,0.036231884057971016,0.8091684434968017,1.482330083847046
0.1,0.5,4,62,615,0.85,0.8,2,0.8934046019797155,0.025454545454545455,0.662046908315565,1.4833438396453857
0.1,0.5,4,62,615,0.85,0.8,3,0.8324707965976261,0.04824561403508772,0.9115138592750534,1.490196943283081
0.1,0.5,4,62,615,0.85,0.8,4,0.8871827861958408,0.039473684210526314,0.7643923240938166,1.677483081817627
0.1,0.5,4,62,615,0.85,0.8,5,0.7727646114631592,0.039473684210526314,0.7292110874200426,1.4852259159088135
0.1,0.5,4,62,615,0.85,0.8,6,0.7961138056791801,0.02922077922077922,0.8432835820895522,1.4863440990447998
0.1,0.5,4,62,615,0.85,0.8,7,0.8310528252713391,0.03409090909090909,0.7270788912579957,1.4895668029785156
0.1,0.5,4,62,615,0.85,0.8,8,0.837806189125427,0.02586206896551724,0.7633262260127932,1.4865059852600098
0.1,0.5,4,62,615,0.85,0.8,9,0.7634635755556324,0.041666666666666664,0.8304904051172708,1.4920275211334229
0.1,0.5,4,62,615,0.85,0.8,10,0.8447714872132942,0.02564102564102564,0.6993603411513859,1.487234354019165
0.1,0.5,4,62,615,0.85,0.8,11,0.7584305037757111,0.035,0.6353944562899787,1.4862213134765625
0.1,0.5,4,62,615,0.85,0.8,12,0.8451048384086487,0.02666666666666667,0.6257995735607675,1.4817614555358887
0.1,0.5,4,62,615,0.85,0.8,13,0.8619383595360955,0.024242424242424242,0.7292110874200426,1.6757426261901855
0.1,0.5,4,62,615,0.85,0.8,14,0.8264919931027422,0.03431372549019608,0.6577825159914712,1.4947607517242432
0.1,0.5,4,62,615,0.85,0.8,15,0.8474722792442613,0.04411764705882353,0.7505330490405118,1.4852557182312012
0.1,0.5,4,62,615,0.85,0.8,16,0.7695865233489926,0.056818181818181816,0.9104477611940298,1.4869165420532227
0.1,0.5,4,62,615,0.85,0.8,17,0.9018451583385555,0.03333333333333333,0.662046908315565,1.4853169918060303
0.1,0.5,4,62,615,0.85,0.8,18,0.8530776496014568,0.039473684210526314,0.7292110874200426,1.4918622970581055
0.1,0.5,4,62,615,0.85,0.8,19,0.8367399802558102,0.03162055335968379,0.6609808102345416,1.4831879138946533
0.1,0.5,4,62,615,0.85,0.8,20,0.8981585249657649,0.046875,0.7281449893390192,1.482919454574585
0.1,0.5,4,62,615,0.85,0.95,1,0.9440018625926885,0.016666666666666666,0.685501066098081,1.6537344455718994
0.1,0.5,4,62,615,0.85,0.95,2,0.8463232235479684,0.016317016317016316,0.662046908315565,1.4753332138061523
0.1,0.5,4,62,615,0.85,0.95,3,0.9247883081347154,0.019444444444444445,0.5852878464818764,1.4635772705078125
0.1,0.5,4,62,615,0.85,0.95,4,0.8836153160965221,0.015350877192982455,0.5884861407249466,1.4691250324249268
0.1,0.5,4,62,615,0.85,0.95,5,0.8342423380862515,0.017676767676767676,0.5031982942430704,1.4653396606445312
0.1,0.5,4,62,615,0.85,0.95,6,0.8390206175350567,0.046875,0.7643923240938166,1.4664838314056396
0.1,0.5,4,62,615,0.85,0.95,7,0.903140699240643,0.041666666666666664,0.5980810234541578,1.4662485122680664
0.1,0.5,4,62,615,0.85,0.95,8,0.7218629743885477,0.03896103896103896,0.8102345415778252,1.461667537689209
0.1,0.5,4,62,615,0.85,0.95,9,0.7926653384411282,0.013986013986013986,0.48081023454157784,1.6581447124481201
0.1,0.5,4,62,615,0.85,0.95,10,0.9345858151289742,0.01904761904761905,0.6545842217484008,1.4647698402404785
0.1,0.5,4,62,615,0.85,0.95,11,0.839839510027311,0.03896103896103896,0.8198294243070362,1.4669768810272217
0.1,0.5,4,62,615,0.85,0.95,12,0.8296698349936487,0.049019607843137254,0.8539445628997868,1.4694368839263916
0.1,0.5,4,62,615,0.85,0.95,13,0.8339660169407348,0.03125,0.7270788912579957,1.4658055305480957
