mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,8,100,16,0.01,0.65,18,0.3360931808970718,0.00784313725490196,0.46,1.4003238677978516
0.2,0.01,8,100,16,0.01,0.65,19,0.2997253201477615,0.013368983957219251,0.5633333333333334,1.393935203552246
0.2,0.01,8,100,16,0.01,0.65,20,0.28198617532608417,0.00904977375565611,0.4488888888888889,1.6006193161010742
0.2,0.01,8,100,16,0.01,0.8,1,0.3335312743421922,0.006535947712418301,0.41555555555555557,1.404740810394287
0.2,0.01,8,100,16,0.01,0.8,2,0.2919575975908917,0.008255933952528379,0.48,1.414579153060913
0.2,0.01,8,100,16,0.01,0.8,3,0.36583146747413936,0.00897308075772682,0.5522222222222222,1.4070241451263428
0.2,0.01,8,100,16,0.01,0.8,4,0.26436885186931125,0.018651362984218076,0.76,1.3881604671478271
0.2,0.01,8,100,16,0.01,0.8,5,0.3184805003541256,0.011764705882352941,0.5177777777777778,1.3696832656860352
0.2,0.01,8,100,16,0.01,0.8,6,0.3179412474624662,0.00980392156862745,0.5233333333333333,1.3965516090393066
0.2,0.01,8,100,16,0.01,0.8,7,0.28851384438551514,0.02022058823529412,0.6133333333333333,1.4037814140319824
0.2,0.01,8,100,16,0.01,0.8,8,0.30592226919338533,0.008760951188986232,0.41444444444444445,1.5946450233459473
0.2,0.01,8,100,16,0.01,0.8,9,0.31748450914563203,0.01278772378516624,0.5766666666666667,1.4090299606323242
0.2,0.01,8,100,16,0.01,0.8,10,0.28258517599258903,0.012477718360071301,0.38333333333333336,1.4157218933105469
0.2,0.01,8,100,16,0.01,0.8,11,0.2973571884049462,0.006417112299465241,0.31333333333333335,1.4170799255371094
0.2,0.01,8,100,16,0.01,0.8,12,0.30083082752164786,0.014005602240896359,0.5944444444444444,1.3899574279785156
0.2,0.01,8,100,16,0.01,0.8,13,0.3308566514156931,0.00823529411764706,0.37,1.3916130065917969
0.2,0.01,8,100,16,0.01,0.8,14,0.2886728559684492,0.010294117647058823,0.4122222222222222,1.3920230865478516
0.2,0.01,8,100,16,0.01,0.8,15,0.32415538579233083,0.01291248206599713,0.5466666666666666,1.389045000076294
0.2,0.01,8,100,16,0.01,0.8,16,0.3357232433007144,0.010380622837370242,0.48333333333333334,1.4038798809051514
0.2,0.01,8,100,16,0.01,0.8,17,0.30109834125060425,0.011437908496732025,0.4088888888888889,1.5846190452575684
0.2,0.01,8,100,16,0.01,0.8,18,0.38225640754871754,0.010012515644555695,0.4266666666666667,1.4085958003997803
0.2,0.01,8,100,16,0.01,0.8,19,0.27373538056932356,0.023529411764705882,0.5733333333333334,1.3978981971740723
0.2,0.01,8,100,16,0.01,0.8,20,0.2831450052726368,0.011477761836441894,0.4666666666666667,1.3992302417755127
0.2,0.01,8,100,16,0.01,0.95,1,0.331672741744004,0.0106951871657754,0.45,1.3971993923187256
0.2,0.01,8,100,16,0.01,0.95,2,0.32523789199327857,0.008255933952528379,0.4577777777777778,1.4156601428985596
0.2,0.01,8,100,16,0.01,0.95,3,0.37352184943328604,0.008021390374331552,0.35555555555555557,1.406975269317627
0.2,0.01,8,100,16,0.01,0.95,4,0.3537629122539523,0.007239819004524887,0.45222222222222225,1.408447027206421
0.2,0.01,8,100,16,0.01,0.95,5,0.3202651396164332,0.007352941176470588,0.42,1.5913257598876953
0.2,0.01,8,100,16,0.01,0.95,6,0.29087183778049647,0.008823529411764706,0.31,1.3982341289520264
0.2,0.01,8,100,16,0.01,0.95,7,0.3513998474875697,0.00823529411764706,0.4011111111111111,1.4044857025146484
0.2,0.01,8,100,16,0.01,0.95,8,0.32941628310007054,0.008403361344537815,0.41888888888888887,1.3905744552612305
0.2,0.01,8,100,16,0.01,0.95,9,0.32940207048932774,0.010043041606886656,0.4444444444444444,1.3978047370910645
0.2,0.01,8,100,16,0.01,0.95,10,0.31666878113310826,0.009575923392612859,0.39444444444444443,1.407806396484375
0.2,0.01,8,100,16,0.01,0.95,11,0.25405185390663915,0.014705882352941176,0.4622222222222222,1.4024617671966553
0.2,0.01,8,100,16,0.01,0.95,12,0.2767373675185405,0.009150326797385621,0.40444444444444444,1.4174742698669434
0.2,0.01,8,100,16,0.01,0.95,13,0.3674210005424094,0.007625272331154684,0.3655555555555556,1.614664077758789
0.2,0.01,8,100,16,0.01,0.95,14,0.34585224720354757,0.012605042016806723,0.5444444444444444,1.3953280448913574
0.2,0.01,8,100,16,0.01,0.95,15,0.3227761222951086,0.00980392156862745,0.3,1.4037542343139648
0.2,0.01,8,100,16,0.01,0.95,16,0.3297286907259533,0.006979062811565304,0.36444444444444446,1.4143290519714355
0.2,0.01,8,100,16,0.01,0.95,17,0.34432265167085097,0.005115089514066497,0.3333333333333333,1.4006092548370361
0.2,0.01,8,100,16,0.01,0.95,18,0.28760423972432964,0.014347202295552367,0.5811111111111111,1.3960986137390137
0.2,0.01,8,100,16,0.01,0.95,19,0.30936245863238676,0.008823529411764706,0.3111111111111111,1.4074962139129639
0.2,0.01,8,100,16,0.01,0.95,20,0.33734190242423484,0.008113590263691683,0.4222222222222222,1.4065957069396973
0.2,0.01,8,100,79,0.05,0.5,1,0.28065494966399873,0.017027863777089782,0.6433333333333333,1.407869815826416
0.2,0.01,8,100,79,0.05,0.5,2,0.3220118566600244,0.01764705882352941,0.5288888888888889,1.5949287414550781
0.2,0.01,8,100,79,0.05,0.5,3,0.32240825164779957,0.018255578093306288,0.55,1.3886175155639648
0.2,0.01,8,100,79,0.05,0.5,4,0.2967285851618853,0.015781922525107604,0.6444444444444445,1.3972127437591553
0.2,0.01,8,100,79,0.05,0.5,5,0.30073759348554574,0.041176470588235294,0.7888888888888889,1.4155139923095703
0.2,0.01,8,100,79,0.05,0.5,6,0.3117690267306517,0.021176470588235293,0.5144444444444445,1.4217135906219482
0.2,0.01,8,100,79,0.05,0.5,7,0.26645057139896855,0.028397565922920892,0.8355555555555556,1.4282135963439941
0.2,0.01,8,100,79,0.05,0.5,8,0.33676607882998577,0.013235294117647059,0.5022222222222222,1.469599962234497
0.2,0.01,8,100,79,0.05,0.5,9,0.3103060750458335,0.012004801920768308,0.57,1.4544696807861328
0.2,0.01,8,100,79,0.05,0.5,10,0.3473247138500084,0.017027863777089782,0.6611111111111111,1.6218576431274414
0.2,0.01,8,100,79,0.05,0.5,11,0.3278098306164042,0.01809954751131222,0.7311111111111112,1.4163379669189453
0.2,0.01,8,100,79,0.05,0.5,12,0.294557385030787,0.018487394957983194,0.6488888888888888,1.4049384593963623
0.2,0.01,8,100,79,0.05,0.5,13,0.34709715561257476,0.01877346683354193,0.8877777777777778,1.4205858707427979
0.2,0.01,8,100,79,0.05,0.5,14,0.34703336043807786,0.0196078431372549,0.8466666666666667,1.3969967365264893
0.2,0.01,8,100,79,0.05,0.5,15,0.3523373946247551,0.03081232492997199,0.5966666666666667,1.4154574871063232
0.2,0.01,8,100,79,0.05,0.5,16,0.35590361223101863,0.011764705882352941,0.4011111111111111,1.4152681827545166
0.2,0.01,8,100,79,0.05,0.5,17,0.31867125260878665,0.014347202295552367,0.6177777777777778,1.4207146167755127
0.2,0.01,8,100,79,0.05,0.5,18,0.3463311744066283,0.029411764705882353,0.81,1.600435733795166
0.2,0.01,8,100,79,0.05,0.5,19,0.33490845696776855,0.010967098703888335,0.6555555555555556,1.4451820850372314
0.2,0.01,8,100,79,0.05,0.5,20,0.34877430505285156,0.01411764705882353,0.6866666666666666,1.4331750869750977
0.2,0.01,8,100,79,0.05,0.65,1,0.30437643895930516,0.01045751633986928,0.4588888888888889,1.4205894470214844
0.2,0.01,8,100,79,0.05,0.65,2,0.28652628933691887,0.023109243697478993,0.6255555555555555,1.418935775756836
0.2,0.01,8,100,79,0.05,0.65,3,0.4056866281584229,0.011264080100125156,0.5122222222222222,1.410526990890503
0.2,0.01,8,100,79,0.05,0.65,4,0.2787565291566012,0.026143790849673203,0.7222222222222222,1.413405179977417
0.2,0.01,8,100,79,0.05,0.65,5,0.2932787450264965,0.028132992327365727,0.6355555555555555,1.3954658508300781
0.2,0.01,8,100,79,0.05,0.65,6,0.35160823771516303,0.014347202295552367,0.5555555555555556,1.388878345489502
0.2,0.01,8,100,79,0.05,0.65,7,0.32186676318515256,0.01903114186851211,0.6144444444444445,1.5939016342163086
0.2,0.01,8,100,79,0.05,0.65,8,0.3083514000708352,0.012515644555694618,0.5955555555555555,1.4019629955291748
0.2,0.01,8,100,79,0.05,0.65,9,0.30750818611559577,0.0106951871657754,0.45111111111111113,1.4400708675384521
0.2,0.01,8,100,79,0.05,0.65,10,0.3360725569089408,0.01838235294117647,0.5988888888888889,1.423879861831665
0.2,0.01,8,100,79,0.05,0.65,11,0.2554134098343233,0.012515644555694618,0.5444444444444444,1.415276050567627
0.2,0.01,8,100,79,0.05,0.65,12,0.31211420211221735,0.017825311942959002,0.5566666666666666,1.4137918949127197
0.2,0.01,8,100,79,0.05,0.65,13,0.2887705950807649,0.01045751633986928,0.4633333333333333,1.4266347885131836
0.2,0.01,8,100,79,0.05,0.65,14,0.3454753831626105,0.014066496163682864,0.5755555555555556,1.4285774230957031
0.2,0.01,8,100,79,0.05,0.65,15,0.319537595070845,0.025490196078431372,0.7577777777777778,1.6143207550048828
0.2,0.01,8,100,79,0.05,0.65,16,0.33632782537141714,0.02022058823529412,0.6166666666666667,1.4348554611206055
0.2,0.01,8,100,79,0.05,0.65,17,0.27781588047452394,0.013071895424836602,0.7,1.4211785793304443
0.2,0.01,8,100,79,0.05,0.65,18,0.27766916540974296,0.019077901430842606,0.7011111111111111,1.4199776649475098
0.2,0.01,8,100,79,0.05,0.65,19,0.30081811242595735,0.0273109243697479,0.75,1.4230220317840576
0.2,0.01,8,100,79,0.05,0.65,20,0.3598341538827793,0.011554621848739496,0.6255555555555555,1.4106793403625488
0.2,0.01,8,100,79,0.05,0.8,1,0.3133888273174706,0.014705882352941176,0.5444444444444444,1.4124536514282227
0.2,0.01,8,100,79,0.05,0.8,2,0.29533460033986203,0.016415868673050615,0.6844444444444444,1.3964273929595947
0.2,0.01,8,100,79,0.05,0.8,3,0.30455764292714355,0.020872865275142316,0.6144444444444445,1.5962059497833252
0.2,0.01,8,100,79,0.05,0.8,4,0.36760566550377793,0.008714596949891068,0.44,1.3918228149414062
0.2,0.01,8,100,79,0.05,0.8,5,0.31320177518519904,0.018575851393188854,0.6777777777777778,1.4164698123931885
0.2,0.01,8,100,79,0.05,0.8,6,0.3933810986795196,0.007625272331154684,0.37,1.4225306510925293
0.2,0.01,8,100,79,0.05,0.8,7,0.283512930767953,0.024955436720142603,0.7988888888888889,1.4198577404022217
0.2,0.01,8,100,79,0.05,0.8,8,0.30844172684494026,0.013574660633484163,0.5022222222222222,1.3878397941589355
0.2,0.01,8,100,79,0.05,0.8,9,0.2878950434158842,0.011204481792717087,0.44333333333333336,1.4024789333343506
0.2,0.01,8,100,79,0.05,0.8,10,0.3163828731166521,0.01278772378516624,0.5788888888888889,1.4043195247650146
0.2,0.01,8,100,79,0.05,0.8,11,0.3367801476559195,0.010588235294117647,0.5122222222222222,1.4191718101501465
0.2,0.01,8,100,79,0.05,0.8,12,0.3890920593720375,0.007563025210084034,0.46444444444444444,1.5988097190856934
0.2,0.01,8,100,79,0.05,0.8,13,0.3018127632723013,0.016591251885369532,0.6033333333333334,1.4179749488830566
0.2,0.01,8,100,79,0.05,0.8,14,0.3342158589945025,0.01291248206599713,0.51,1.4001941680908203
0.2,0.01,8,100,79,0.05,0.8,15,0.36485138363428493,0.007976071784646061,0.42777777777777776,1.4324743747711182
0.2,0.01,8,100,79,0.05,0.8,16,0.3119673488891304,0.017077798861480076,0.4988888888888889,1.4235503673553467
0.2,0.01,8,100,79,0.05,0.8,17,0.33252722513692434,0.011312217194570135,0.5933333333333334,1.4008779525756836
0.2,0.01,8,100,79,0.05,0.8,18,0.28454610621582827,0.020168067226890758,0.69,1.4059057235717773
0.2,0.01,8,100,79,0.05,0.8,19,0.30306751474999977,0.011264080100125156,0.5488888888888889,1.416947841644287
0.2,0.01,8,100,79,0.05,0.8,20,0.3015295335052423,0.015126050420168067,0.5155555555555555,1.5961112976074219
0.2,0.01,8,100,79,0.05,0.95,1,0.3726517096104089,0.006002400960384154,0.23444444444444446,1.4118762016296387
0.2,0.01,8,100,79,0.05,0.95,2,0.33229953762423764,0.021568627450980392,0.58,1.4175264835357666
0.2,0.01,8,100,79,0.05,0.95,3,0.32052499823622965,0.020872865275142316,0.6188888888888889,1.407285213470459
0.2,0.01,8,100,79,0.05,0.95,4,0.3067788623472038,0.01291248206599713,0.5144444444444445,1.4071123600006104
0.2,0.01,8,100,79,0.05,0.95,5,0.3026409155169915,0.00904977375565611,0.33666666666666667,1.4157638549804688
0.2,0.01,8,100,79,0.05,0.95,6,0.2724791940067386,0.010804321728691477,0.5166666666666667,1.4188761711120605
0.2,0.01,8,100,79,0.05,0.95,7,0.3440537451334961,0.0196078431372549,0.6544444444444445,1.4140839576721191
0.2,0.01,8,100,79,0.05,0.95,8,0.3092986320277548,0.009625668449197862,0.48777777777777775,1.4263496398925781
0.2,0.01,8,100,79,0.05,0.95,9,0.34570432058897027,0.011204481792717087,0.45,1.6034364700317383
0.2,0.01,8,100,79,0.05,0.95,10,0.3298176124365068,0.009287925696594427,0.5044444444444445,1.4051361083984375
0.2,0.01,8,100,79,0.05,0.95,11,0.3201978946011434,0.00857843137254902,0.39666666666666667,1.4083120822906494
0.2,0.01,8,100,79,0.05,0.95,12,0.37593742279149467,0.017488076311605722,0.61,1.4164326190948486
0.2,0.01,8,100,79,0.05,0.95,13,0.3699249711497541,0.007352941176470588,0.4088888888888889,1.4239249229431152
0.2,0.01,8,100,79,0.05,0.95,14,0.29557058550054044,0.01730103806228374,0.5322222222222223,1.3980495929718018
0.2,0.01,8,100,79,0.05,0.95,15,0.31673037301037993,0.00860832137733142,0.34,1.4159808158874512
0.2,0.01,8,100,79,0.05,0.95,16,0.34660319228200753,0.013368983957219251,0.5577777777777778,1.409600019454956
0.2,0.01,8,100,79,0.05,0.95,17,0.303392041047602,0.010043041606886656,0.35777777777777775,1.5878229141235352
0.2,0.01,8,100,79,0.05,0.95,18,0.3364998779310553,0.011312217194570135,0.5788888888888889,1.3935742378234863
0.2,0.01,8,100,79,0.05,0.95,19,0.3054735607181625,0.010380622837370242,0.52,1.408573865890503
0.2,0.01,8,100,79,0.05,0.95,20,0.29977248558640385,0.006641366223908918,0.42444444444444446,1.3982746601104736
0.2,0.01,8,100,158,0.1,0.5,1,0.30367385145124354,0.018487394957983194,0.6466666666666666,1.4261233806610107
0.2,0.01,8,100,158,0.1,0.5,2,0.3120191397788043,0.026143790849673203,0.9288888888888889,1.4163036346435547
0.2,0.01,8,100,158,0.1,0.5,3,0.31313360815673125,0.022770398481973434,0.6611111111111111,1.4119234085083008
0.2,0.01,8,100,158,0.1,0.5,4,0.2445165937422895,0.029411764705882353,0.7622222222222222,1.4104840755462646
0.2,0.01,8,100,158,0.1,0.5,5,0.26161733045769614,0.033936651583710405,0.8711111111111111,1.5917787551879883
0.2,0.01,8,100,158,0.1,0.5,6,0.27322545880696797,0.02389705882352941,0.7622222222222222,1.4205214977264404
0.2,0.01,8,100,158,0.1,0.5,7,0.270828282802815,0.03294117647058824,0.8166666666666667,1.4063284397125244
0.2,0.01,8,100,158,0.1,0.5,8,0.21737900867518994,0.03823529411764706,0.7411111111111112,1.4235846996307373
0.2,0.01,8,100,158,0.1,0.5,9,0.35320941184251037,0.02022058823529412,0.68,1.43023681640625
0.2,0.01,8,100,158,0.1,0.5,10,0.3051120432956202,0.025490196078431372,0.7266666666666667,1.4460914134979248
0.2,0.01,8,100,158,0.1,0.5,11,0.3029222120607885,0.04411764705882353,0.8333333333333334,1.4288256168365479
0.2,0.01,8,100,158,0.1,0.5,12,0.306796184392712,0.02249134948096886,0.7566666666666667,1.4027249813079834
0.2,0.01,8,100,158,0.1,0.5,13,0.3295237098472092,0.040106951871657755,0.8766666666666667,1.4104645252227783
0.2,0.01,8,100,158,0.1,0.5,14,0.3129529047310679,0.017973856209150325,0.6077777777777778,1.6192092895507812
0.2,0.01,8,100,158,0.1,0.5,15,0.295362781412815,0.026565464895635674,0.7888888888888889,1.4103929996490479
0.2,0.01,8,100,158,0.1,0.5,16,0.3040000579244619,0.029411764705882353,0.6866666666666666,1.3966481685638428
0.2,0.01,8,100,158,0.1,0.5,17,0.30765323565556435,0.029411764705882353,0.7955555555555556,1.4314324855804443
0.2,0.01,8,100,158,0.1,0.5,18,0.3093399358939048,0.03361344537815126,0.69,1.4181852340698242
0.2,0.01,8,100,158,0.1,0.5,19,0.25803086138051246,0.04092071611253197,0.9566666666666667,1.423152208328247
0.2,0.01,8,100,158,0.1,0.5,20,0.284837888716938,0.045454545454545456,1.0,1.4437940120697021
0.2,0.01,8,100,158,0.1,0.65,1,0.31032870338112045,0.011029411764705883,0.5111111111111111,1.417799711227417
0.2,0.01,8,100,158,0.1,0.65,2,0.30662865529532857,0.03823529411764706,0.7755555555555556,1.6256248950958252
0.2,0.01,8,100,158,0.1,0.65,3,0.3162892613268927,0.028397565922920892,0.8377777777777777,1.4335746765136719
0.2,0.01,8,100,158,0.1,0.65,4,0.31521846810582055,0.0457516339869281,0.8522222222222222,1.4047937393188477
0.2,0.01,8,100,158,0.1,0.65,5,0.22668333609181562,0.0392156862745098,0.81,1.3990116119384766
0.2,0.01,8,100,158,0.1,0.65,6,0.3551328033820091,0.03058823529411765,0.76,1.4010789394378662
0.2,0.01,8,100,158,0.1,0.65,7,0.2951098567136876,0.022770398481973434,0.7555555555555555,1.4044320583343506
0.2,0.01,8,100,158,0.1,0.65,8,0.35629129444811747,0.03167420814479638,0.7922222222222223,1.407440423965454
0.2,0.01,8,100,158,0.1,0.65,9,0.31798615679308484,0.02066772655007949,0.7444444444444445,1.4198462963104248
0.2,0.01,8,100,158,0.1,0.65,10,0.2996581962738132,0.03167420814479638,0.8144444444444444,1.4153470993041992
0.2,0.01,8,100,158,0.1,0.65,11,0.30390849645390017,0.03676470588235294,0.8688888888888889,1.6120152473449707
0.2,0.01,8,100,158,0.1,0.65,12,0.30367960961417056,0.02832244008714597,0.7344444444444445,1.4193506240844727
0.2,0.01,8,100,158,0.1,0.65,13,0.33867470106026315,0.03167420814479638,0.82,1.43442702293396
0.2,0.01,8,100,158,0.1,0.65,14,0.32309155172234727,0.02249134948096886,0.7211111111111111,1.4281442165374756
0.2,0.01,8,100,158,0.1,0.65,15,0.29578292774737225,0.03324808184143223,0.7466666666666667,1.4377634525299072
0.2,0.01,8,100,158,0.1,0.65,16,0.330229538155408,0.049019607843137254,0.8777777777777778,1.430546760559082
0.2,0.01,8,100,158,0.1,0.65,17,0.31521790983024156,0.016591251885369532,0.61,1.4332666397094727
0.2,0.01,8,100,158,0.1,0.65,18,0.32531598840242437,0.025210084033613446,0.6422222222222222,1.4748494625091553
0.2,0.01,8,100,158,0.1,0.65,19,0.3228431591963477,0.03208556149732621,0.6844444444444444,1.6293652057647705
0.2,0.01,8,100,158,0.1,0.65,20,0.3133077146318153,0.043343653250773995,0.7933333333333333,1.4176290035247803
0.2,0.01,8,100,158,0.1,0.8,1,0.3000114617091707,0.0196078431372549,0.5933333333333334,1.4147017002105713
0.2,0.01,8,100,158,0.1,0.8,2,0.3560993048047642,0.014066496163682864,0.64,1.4184608459472656
0.2,0.01,8,100,158,0.1,0.8,3,0.30210507275587617,0.013480392156862746,0.6388888888888888,1.3998825550079346
0.2,0.01,8,100,158,0.1,0.8,4,0.31874549571662214,0.027450980392156862,0.8233333333333334,1.391951322555542
0.2,0.01,8,100,158,0.1,0.8,5,0.33864932021303124,0.025210084033613446,0.6866666666666666,1.401026964187622
0.2,0.01,8,100,158,0.1,0.8,6,0.34780492521592143,0.01220865704772475,0.5977777777777777,1.3829164505004883
0.2,0.01,8,100,158,0.1,0.8,7,0.35311016877431906,0.021241830065359478,0.7244444444444444,1.41239333152771
0.2,0.01,8,100,158,0.1,0.8,8,0.33419279240722244,0.013574660633484163,0.6722222222222223,1.592294692993164
0.2,0.01,8,100,158,0.1,0.8,9,0.32903763883644344,0.015082956259426848,0.5622222222222222,1.4194717407226562
0.2,0.01,8,100,158,0.1,0.8,10,0.2926565389201798,0.021568627450980392,0.6355555555555555,1.4184741973876953
0.2,0.01,8,100,158,0.1,0.8,11,0.3889565234004862,0.012004801920768308,0.6211111111111111,1.4149417877197266
0.2,0.01,8,100,158,0.1,0.8,12,0.3165312555819863,0.02066772655007949,0.7677777777777778,1.4114353656768799
0.2,0.01,8,100,158,0.1,0.8,13,0.31509325439096003,0.023965141612200435,0.5977777777777777,1.4109115600585938
0.2,0.01,8,100,158,0.1,0.8,14,0.3376893111894908,0.015018773466833541,0.7233333333333334,1.41349196434021
0.2,0.01,8,100,158,0.1,0.8,15,0.28879796326517104,0.027149321266968326,0.7177777777777777,1.4150872230529785
0.2,0.01,8,100,158,0.1,0.8,16,0.3149115282150349,0.02231237322515213,0.6333333333333333,1.6047756671905518
0.2,0.01,8,100,158,0.1,0.8,17,0.34181609781077654,0.019077901430842606,0.7577777777777778,1.4183213710784912
0.2,0.01,8,100,158,0.1,0.8,18,0.28085688658966373,0.0196078431372549,0.6111111111111112,1.4292306900024414
0.2,0.01,8,100,158,0.1,0.8,19,0.33726467217164857,0.026143790849673203,0.7022222222222222,1.4386823177337646
0.2,0.01,8,100,158,0.1,0.8,20,0.32720458703994293,0.02022058823529412,0.6177777777777778,1.4255282878875732
0.2,0.01,8,100,158,0.1,0.95,1,0.33248663012480256,0.011764705882352941,0.4722222222222222,1.4194703102111816
0.2,0.01,8,100,158,0.1,0.95,2,0.2886862437589777,0.01903114186851211,0.6555555555555556,1.4171638488769531
0.2,0.01,8,100,158,0.1,0.95,3,0.31975459667027806,0.011156186612576065,0.6222222222222222,1.4332695007324219
0.2,0.01,8,100,158,0.1,0.95,4,0.30101082925672046,0.015082956259426848,0.5833333333333334,1.631213665008545
0.2,0.01,8,100,158,0.1,0.95,5,0.28430888069609345,0.00980392156862745,0.4577777777777778,1.4155683517456055
0.2,0.01,8,100,158,0.1,0.95,6,0.2737195841592975,0.015180265654648957,0.41888888888888887,1.4257385730743408
0.2,0.01,8,100,158,0.1,0.95,7,0.38093412385468217,0.0074866310160427805,0.41888888888888887,1.4130017757415771
0.2,0.01,8,100,158,0.1,0.95,8,0.3318653299588344,0.011128775834658187,0.4166666666666667,1.409696340560913
0.2,0.01,8,100,158,0.1,0.95,9,0.3470946670872894,0.014308426073131956,0.4633333333333333,1.4189519882202148
0.2,0.01,8,100,158,0.1,0.95,10,0.2998276730969137,0.01278772378516624,0.5688888888888889,1.417710304260254
0.2,0.01,8,100,158,0.1,0.95,11,0.3181538056876256,0.017825311942959002,0.5877777777777777,1.4223730564117432
0.2,0.01,8,100,158,0.1,0.95,12,0.3495166024994969,0.011312217194570135,0.5866666666666667,1.4051637649536133
0.2,0.01,8,100,158,0.1,0.95,13,0.3340661959237192,0.006145741878841089,0.3811111111111111,1.6219193935394287
0.2,0.01,8,100,158,0.1,0.95,14,0.2933861084745332,0.01278772378516624,0.5466666666666666,1.4277987480163574
0.2,0.01,8,100,158,0.1,0.95,15,0.33337936986981254,0.018575851393188854,0.6788888888888889,1.4258646965026855
0.2,0.01,8,100,158,0.1,0.95,16,0.35624614049273223,0.01721664275466284,0.6844444444444444,1.4251072406768799
0.2,0.01,8,100,158,0.1,0.95,17,0.3765196255574053,0.008556149732620321,0.41,1.44419264793396
0.2,0.01,8,100,158,0.1,0.95,18,0.3157788452516662,0.015047879616963064,0.6177777777777778,1.4685280323028564
0.2,0.01,8,100,158,0.1,0.95,19,0.3675331149170013,0.007352941176470588,0.4666666666666667,1.429682970046997
0.2,0.01,8,100,158,0.1,0.95,20,0.32361038022524236,0.016339869281045753,0.5722222222222222,1.4198718070983887
0.2,0.01,8,100,237,0.15,0.5,1,0.28218304047673165,0.04481792717086835,0.9422222222222222,1.6342899799346924
0.2,0.01,8,100,237,0.15,0.5,2,0.2540536028365523,0.02434077079107505,0.6833333333333333,1.4422707557678223
0.2,0.01,8,100,237,0.15,0.5,3,0.32924056841187543,0.027573529411764705,0.8577777777777778,1.4366276264190674
0.2,0.01,8,100,237,0.15,0.5,4,0.2795669703551073,0.031862745098039214,0.7244444444444444,1.4232237339019775
0.2,0.01,8,100,237,0.15,0.5,5,0.32333925539340197,0.025210084033613446,0.8644444444444445,1.428863286972046
0.2,0.01,8,100,237,0.15,0.5,6,0.2956438296216001,0.03580562659846547,0.8255555555555556,1.4170358180999756
0.2,0.01,8,100,237,0.15,0.5,7,0.36563363794633563,0.0625,1.0,1.4293112754821777
0.2,0.01,8,100,237,0.15,0.5,8,0.28170179650042865,0.05536332179930796,0.9566666666666667,1.4236960411071777
0.2,0.01,8,100,237,0.15,0.5,9,0.29961453969969687,0.02636916835699797,0.6911111111111111,1.4288511276245117
0.2,0.01,8,100,237,0.15,0.5,10,0.2745649489514108,0.024955436720142603,0.8066666666666666,1.6032934188842773
0.2,0.01,8,100,237,0.15,0.5,11,0.27411741243334664,0.04024767801857585,0.7411111111111112,1.4218297004699707
0.2,0.01,8,100,237,0.15,0.5,12,0.28835205407694514,0.03324808184143223,0.7188888888888889,1.424666404724121
0.2,0.01,8,100,237,0.15,0.5,13,0.23090203565143466,0.06302521008403361,0.9033333333333333,1.4105794429779053
0.2,0.01,8,100,237,0.15,0.5,14,0.33284451274066806,0.028462998102466792,0.8666666666666667,1.413367509841919
0.2,0.01,8,100,237,0.15,0.5,15,0.32858194106458816,0.058823529411764705,0.9144444444444444,1.4132978916168213
0.2,0.01,8,100,237,0.15,0.5,16,0.3375366670560985,0.041176470588235294,0.7911111111111111,1.408754825592041
0.2,0.01,8,100,237,0.15,0.5,17,0.24793487694833935,0.047058823529411764,0.9288888888888889,1.4027023315429688
0.2,0.01,8,100,237,0.15,0.5,18,0.2977763000391133,0.03361344537815126,0.9422222222222222,1.5984399318695068
0.2,0.01,8,100,237,0.15,0.5,19,0.3668490960935167,0.04643962848297214,0.8666666666666667,1.4149320125579834
0.2,0.01,8,100,237,0.15,0.5,20,0.28395716135656063,0.058823529411764705,0.8877777777777778,1.4561100006103516
0.2,0.01,8,100,237,0.15,0.65,1,0.34061668066175577,0.0196078431372549,0.6522222222222223,1.4089479446411133
0.2,0.01,8,100,237,0.15,0.65,2,0.3140903668842348,0.027149321266968326,0.6688888888888889,1.4082424640655518
0.2,0.01,8,100,237,0.15,0.65,3,0.346079704386261,0.04152249134948097,0.6677777777777778,1.4070847034454346
0.2,0.01,8,100,237,0.15,0.65,4,0.3271016173401962,0.020872865275142316,0.6666666666666666,1.4099431037902832
0.2,0.01,8,100,237,0.15,0.65,5,0.27004918331302674,0.03208556149732621,0.7344444444444445,1.3961787223815918
0.2,0.01,8,100,237,0.15,0.65,6,0.2679303054052242,0.021848739495798318,0.7555555555555555,1.5917057991027832
0.2,0.01,8,100,237,0.15,0.65,7,0.31914085321067764,0.030501089324618737,0.8211111111111111,1.4179956912994385
0.2,0.01,8,100,237,0.15,0.65,8,0.2373290356107446,0.02231237322515213,0.6211111111111111,1.403780460357666
0.2,0.01,8,100,237,0.15,0.65,9,0.32630846115115425,0.020123839009287926,0.6933333333333334,1.3988001346588135
0.2,0.01,8,100,237,0.15,0.65,10,0.34260616674158195,0.034759358288770054,0.7188888888888889,1.4090657234191895
0.2,0.01,8,100,237,0.15,0.65,11,0.2781911923083476,0.04411764705882353,0.8944444444444445,1.408402442932129
0.2,0.01,8,100,237,0.15,0.65,12,0.3730098003764757,0.02832244008714597,0.7733333333333333,1.4207327365875244
0.2,0.01,8,100,237,0.15,0.65,13,0.25183041731187117,0.021848739495798318,0.7288888888888889,1.410109043121338
