mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,6,98,334,0.5,0.65,7,0.30230714296888583,0.057291666666666664,0.950110864745011,1.251650333404541
0.5,1.0,6,98,334,0.5,0.65,8,0.3139562126916552,0.058823529411764705,1.0,1.282865047454834
0.5,1.0,6,98,334,0.5,0.65,9,0.32408465108312656,0.04365079365079365,0.9323725055432373,1.2732269763946533
0.5,1.0,6,98,334,0.5,0.65,10,0.3351247003796939,0.0641025641025641,0.8292682926829268,1.4584524631500244
0.5,1.0,6,98,334,0.5,0.65,11,0.3069647300500934,0.058823529411764705,1.0,1.2843754291534424
0.5,1.0,6,98,334,0.5,0.65,12,0.37486765765465,0.05392156862745098,0.9190687361419069,1.276611566543579
0.5,1.0,6,98,334,0.5,0.65,13,0.32046578382034974,0.06666666666666667,1.0,1.2829010486602783
0.5,1.0,6,98,334,0.5,0.65,14,0.25162921815293027,0.06666666666666667,1.0,1.2759110927581787
0.5,1.0,6,98,334,0.5,0.65,15,0.32588350773534647,0.04824561403508772,0.9390243902439024,1.283660888671875
0.5,1.0,6,98,334,0.5,0.65,16,0.32755524696253907,0.04365079365079365,0.9412416851441242,1.254992961883545
0.5,1.0,6,98,334,0.5,0.65,17,0.27952996098815125,0.047619047619047616,1.0,1.2663633823394775
0.5,1.0,6,98,334,0.5,0.65,18,0.3192353360057691,0.05,1.0,1.4534053802490234
0.5,1.0,6,98,334,0.5,0.65,19,0.28631665369949316,0.05,1.0,1.2458083629608154
0.5,1.0,6,98,334,0.5,0.65,20,0.30930858099216085,0.05263157894736842,1.0,1.2429444789886475
0.5,1.0,6,98,334,0.5,0.8,1,0.30420254713770345,0.04824561403508772,0.9334811529933481,1.2699689865112305
0.5,1.0,6,98,334,0.5,0.8,2,0.3116612154826355,0.045454545454545456,1.0,1.2689094543457031
0.5,1.0,6,98,334,0.5,0.8,3,0.29422758027784157,0.04365079365079365,0.9068736141906873,1.2709341049194336
0.5,1.0,6,98,334,0.5,0.8,4,0.3002734659927693,0.06666666666666667,1.0,1.2966325283050537
0.5,1.0,6,98,334,0.5,0.8,5,0.32249991076393913,0.058823529411764705,1.0,1.254408597946167
0.5,1.0,6,98,334,0.5,0.8,6,0.3078479206431269,0.06111111111111111,0.8913525498891353,1.4343600273132324
0.5,1.0,6,98,334,0.5,0.8,7,0.3277256584552656,0.058823529411764705,1.0,1.2776801586151123
0.5,1.0,6,98,334,0.5,0.8,8,0.2981294599723351,0.07142857142857142,1.0,1.2635498046875
0.5,1.0,6,98,334,0.5,0.8,9,0.2855224873174855,0.05263157894736842,1.0,1.2753095626831055
0.5,1.0,6,98,334,0.5,0.8,10,0.27006015368120206,0.06666666666666667,1.0,1.2758738994598389
0.5,1.0,6,98,334,0.5,0.8,11,0.3481331659941707,0.03819444444444445,0.9623059866962306,1.2356996536254883
0.5,1.0,6,98,334,0.5,0.8,12,0.2789943149741214,0.041666666666666664,1.0,1.2455580234527588
0.5,1.0,6,98,334,0.5,0.8,13,0.35698900122215277,0.057291666666666664,0.9312638580931264,1.269585371017456
0.5,1.0,6,98,334,0.5,0.8,14,0.35547567312941347,0.041666666666666664,1.0,1.4589574337005615
0.5,1.0,6,98,334,0.5,0.8,15,0.2958445831582306,0.05555555555555555,0.7904656319290465,1.2717039585113525
0.5,1.0,6,98,334,0.5,0.8,16,0.32407344219055895,0.05555555555555555,1.0,1.2762625217437744
0.5,1.0,6,98,334,0.5,0.8,17,0.3069844926567366,0.058823529411764705,1.0,1.275007963180542
0.5,1.0,6,98,334,0.5,0.8,18,0.29243140974251425,0.045454545454545456,1.0,1.2478480339050293
0.5,1.0,6,98,334,0.5,0.8,19,0.3257923128005277,0.05555555555555555,1.0,1.2707273960113525
0.5,1.0,6,98,334,0.5,0.8,20,0.28941202852895004,0.07692307692307693,1.0,1.2684085369110107
0.5,1.0,6,98,334,0.5,0.95,1,0.29651228892118875,0.06666666666666667,1.0,1.2587599754333496
0.5,1.0,6,98,334,0.5,0.95,2,0.327555461752393,0.045454545454545456,1.0,1.2775847911834717
0.5,1.0,6,98,334,0.5,0.95,3,0.29264763252729986,0.05,1.0,1.440551996231079
0.5,1.0,6,98,334,0.5,0.95,4,0.3217935892819238,0.02696078431372549,0.9290465631929047,1.2505018711090088
0.5,1.0,6,98,334,0.5,0.95,5,0.2850852605295028,0.03571428571428571,1.0,1.2595045566558838
0.5,1.0,6,98,334,0.5,0.95,6,0.3483303342159074,0.041666666666666664,0.9068736141906873,1.2505466938018799
0.5,1.0,6,98,334,0.5,0.95,7,0.31325216461360683,0.0625,1.0,1.2784407138824463
0.5,1.0,6,98,334,0.5,0.95,8,0.28521071020237937,0.047619047619047616,1.0,1.2678430080413818
0.5,1.0,6,98,334,0.5,0.95,9,0.30719690171366665,0.0625,1.0,1.2460315227508545
0.5,1.0,6,98,334,0.5,0.95,10,0.3055322336695168,0.03333333333333333,1.0,1.2589054107666016
0.5,1.0,6,98,334,0.5,0.95,11,0.31303221636018247,0.031609195402298854,0.9002217294900222,1.4012970924377441
0.5,1.0,6,98,334,0.5,0.95,12,0.2620329163353971,0.02976190476190476,0.8303769401330376,1.2350542545318604
0.5,1.0,6,98,334,0.5,0.95,13,0.3107804127246248,0.036231884057971016,0.8292682926829268,1.233253002166748
0.5,1.0,6,98,334,0.5,0.95,14,0.2640536066434389,0.046296296296296294,0.852549889135255,1.226489782333374
0.5,1.0,6,98,334,0.5,0.95,15,0.304495983053819,0.05555555555555555,1.0,1.2321040630340576
0.5,1.0,6,98,334,0.5,0.95,16,0.36167734705759697,0.06547619047619048,0.9257206208425721,1.2588255405426025
0.5,1.0,6,98,334,0.5,0.95,17,0.282500246516257,0.045454545454545456,1.0,1.2635548114776611
0.5,1.0,6,98,334,0.5,0.95,18,0.30028308647107554,0.0625,1.0,1.2661464214324951
0.5,1.0,6,98,334,0.5,0.95,19,0.2997519206548525,0.03273809523809524,0.8835920177383592,1.4220647811889648
0.5,1.0,6,98,334,0.5,0.95,20,0.3006377160235759,0.05092592592592592,0.9124168514412417,1.2244505882263184
0.5,1.0,6,98,367,0.55,0.5,1,0.3372850331136062,0.04365079365079365,0.9246119733924612,1.2553744316101074
0.5,1.0,6,98,367,0.55,0.5,2,0.2905391938340979,0.041666666666666664,1.0,1.2555832862854004
0.5,1.0,6,98,367,0.55,0.5,3,0.3158180711172544,0.06666666666666667,1.0,1.2638001441955566
0.5,1.0,6,98,367,0.55,0.5,4,0.299785937713101,0.037037037037037035,1.0,1.2661004066467285
0.5,1.0,6,98,367,0.55,0.5,5,0.30247262245023704,0.06666666666666667,1.0,1.2653956413269043
0.5,1.0,6,98,367,0.55,0.5,6,0.30100645917851887,0.04,1.0,1.2679121494293213
0.5,1.0,6,98,367,0.55,0.5,7,0.3360889800253042,0.049019607843137254,0.8303769401330376,1.273604393005371
0.5,1.0,6,98,367,0.55,0.5,8,0.3008505909616604,0.03571428571428571,1.0,1.4426932334899902
0.5,1.0,6,98,367,0.55,0.5,9,0.31958293371232765,0.047619047619047616,1.0,1.2728826999664307
0.5,1.0,6,98,367,0.55,0.5,10,0.32711903838419026,0.06111111111111111,0.917960088691796,1.270174503326416
0.5,1.0,6,98,367,0.55,0.5,11,0.35390078202721975,0.058823529411764705,1.0,1.350233554840088
0.5,1.0,6,98,367,0.55,0.5,12,0.26994071430982125,0.07142857142857142,1.0,1.268406867980957
0.5,1.0,6,98,367,0.55,0.5,13,0.34482033396025713,0.07142857142857142,1.0,1.2593247890472412
0.5,1.0,6,98,367,0.55,0.5,14,0.3109348757915872,0.047619047619047616,1.0,1.2677643299102783
0.5,1.0,6,98,367,0.55,0.5,15,0.25050900297856515,0.04583333333333333,0.9257206208425721,1.2676866054534912
0.5,1.0,6,98,367,0.55,0.5,16,0.2961426482228676,0.034722222222222224,0.8503325942350333,1.4347708225250244
0.5,1.0,6,98,367,0.55,0.5,17,0.3490175694555291,0.04583333333333333,0.9235033259423503,1.2782866954803467
0.5,1.0,6,98,367,0.55,0.5,18,0.30823715081781256,0.041666666666666664,0.9534368070953437,1.2771806716918945
0.5,1.0,6,98,367,0.55,0.5,19,0.3616477425146525,0.047619047619047616,1.0,1.2553629875183105
0.5,1.0,6,98,367,0.55,0.5,20,0.32519815114522604,0.05555555555555555,1.0,1.2571587562561035
0.5,1.0,6,98,367,0.55,0.65,1,0.33917867081905395,0.043478260869565216,1.0,1.2706034183502197
0.5,1.0,6,98,367,0.55,0.65,2,0.31017286656921783,0.07142857142857142,1.0,1.250870943069458
0.5,1.0,6,98,367,0.55,0.65,3,0.3099815112206011,0.05555555555555555,1.0,1.2529160976409912
0.5,1.0,6,98,367,0.55,0.65,4,0.2760375399783879,0.058823529411764705,1.0,1.4303359985351562
0.5,1.0,6,98,367,0.55,0.65,5,0.30627832526109444,0.04,1.0,1.2631537914276123
0.5,1.0,6,98,367,0.55,0.65,6,0.2846585342868245,0.047619047619047616,1.0,1.2544617652893066
0.5,1.0,6,98,367,0.55,0.65,7,0.34874143829835486,0.05392156862745098,0.9024390243902439,1.2492482662200928
0.5,1.0,6,98,367,0.55,0.65,8,0.29272770605685505,0.05555555555555555,1.0,1.2543103694915771
0.5,1.0,6,98,367,0.55,0.65,9,0.3506188196437461,0.041666666666666664,1.0,1.2671639919281006
0.5,1.0,6,98,367,0.55,0.65,10,0.33073724113361674,0.05555555555555555,1.0,1.265324592590332
0.5,1.0,6,98,367,0.55,0.65,11,0.3255935657242959,0.047619047619047616,1.0,1.2555255889892578
0.5,1.0,6,98,367,0.55,0.65,12,0.31304350752007454,0.058823529411764705,1.0,1.427668809890747
0.5,1.0,6,98,367,0.55,0.65,13,0.31015424086223475,0.05392156862745098,0.9024390243902439,1.2560861110687256
0.5,1.0,6,98,367,0.55,0.65,14,0.3048928378767553,0.05,1.0,1.270921230316162
0.5,1.0,6,98,367,0.55,0.65,15,0.2925953396505292,0.05,1.0,1.256443977355957
0.5,1.0,6,98,367,0.55,0.65,16,0.34851239113464905,0.07142857142857142,1.0,1.2527062892913818
0.5,1.0,6,98,367,0.55,0.65,17,0.28945507178586966,0.05092592592592592,0.9090909090909091,1.2579519748687744
0.5,1.0,6,98,367,0.55,0.65,18,0.2965852259538095,0.07692307692307693,1.0,1.2560656070709229
0.5,1.0,6,98,367,0.55,0.65,19,0.3028236297146053,0.07051282051282051,0.9190687361419069,1.2592551708221436
0.5,1.0,6,98,367,0.55,0.65,20,0.3508296963243848,0.03819444444444445,0.9279379157427938,1.2497642040252686
0.5,1.0,6,98,367,0.55,0.8,1,0.3225342754226848,0.04583333333333333,0.9323725055432373,1.4508345127105713
0.5,1.0,6,98,367,0.55,0.8,2,0.3077719917444268,0.07692307692307693,1.0,1.2528929710388184
0.5,1.0,6,98,367,0.55,0.8,3,0.2933669403040235,0.0625,1.0,1.272064208984375
0.5,1.0,6,98,367,0.55,0.8,4,0.3080193953279003,0.045454545454545456,1.0,1.234236478805542
0.5,1.0,6,98,367,0.55,0.8,5,0.33228908482381486,0.045454545454545456,1.0,1.2349750995635986
0.5,1.0,6,98,367,0.55,0.8,6,0.2918726297823339,0.05263157894736842,1.0,1.2341561317443848
0.5,1.0,6,98,367,0.55,0.8,7,0.319418689422466,0.05555555555555555,1.0,1.2323992252349854
0.5,1.0,6,98,367,0.55,0.8,8,0.340336505722343,0.03571428571428571,1.0,1.2713897228240967
0.5,1.0,6,98,367,0.55,0.8,9,0.3537803126998349,0.07142857142857142,1.0,1.4134957790374756
0.5,1.0,6,98,367,0.55,0.8,10,0.2908805561255672,0.03273809523809524,0.9223946784922394,1.2830555438995361
0.5,1.0,6,98,367,0.55,0.8,11,0.2883476092209954,0.05555555555555555,1.0,1.2537736892700195
0.5,1.0,6,98,367,0.55,0.8,12,0.3466265395972232,0.058823529411764705,1.0,1.271230697631836
0.5,1.0,6,98,367,0.55,0.8,13,0.37556876947026524,0.045454545454545456,1.0,1.2810454368591309
0.5,1.0,6,98,367,0.55,0.8,14,0.3389825294286003,0.0625,1.0,1.2353267669677734
0.5,1.0,6,98,367,0.55,0.8,15,0.31546841212427684,0.04583333333333333,0.8957871396895787,1.2328970432281494
0.5,1.0,6,98,367,0.55,0.8,16,0.29448073370866756,0.058823529411764705,1.0,1.2328333854675293
0.5,1.0,6,98,367,0.55,0.8,17,0.31806216982953844,0.058823529411764705,1.0,1.4789199829101562
0.5,1.0,6,98,367,0.55,0.8,18,0.2991460706700836,0.06666666666666667,1.0,1.2591955661773682
0.5,1.0,6,98,367,0.55,0.8,19,0.3693879634254586,0.05,1.0,1.2786543369293213
0.5,1.0,6,98,367,0.55,0.8,20,0.326977103679229,0.05555555555555555,1.0,1.2711613178253174
0.5,1.0,6,98,367,0.55,0.95,1,0.3334540925806129,0.057291666666666664,0.9201773835920177,1.2249207496643066
0.5,1.0,6,98,367,0.55,0.95,2,0.2795735431868236,0.03125,1.0,1.2264821529388428
0.5,1.0,6,98,367,0.55,0.95,3,0.3383215656229699,0.05263157894736842,1.0,1.220935583114624
0.5,1.0,6,98,367,0.55,0.95,4,0.3212524823481012,0.04583333333333333,0.9478935698447893,1.228111743927002
0.5,1.0,6,98,367,0.55,0.95,5,0.3315208979411367,0.05,1.0,1.395474910736084
0.5,1.0,6,98,367,0.55,0.95,6,0.36267405001363634,0.05263157894736842,1.0,1.226959228515625
0.5,1.0,6,98,367,0.55,0.95,7,0.32437451725911604,0.05555555555555555,1.0,1.2259252071380615
0.5,1.0,6,98,367,0.55,0.95,8,0.2873644324018195,0.037037037037037035,1.0,1.2299282550811768
0.5,1.0,6,98,367,0.55,0.95,9,0.3255854990507263,0.05,1.0,1.2225492000579834
0.5,1.0,6,98,367,0.55,0.95,10,0.31294366740676527,0.045454545454545456,1.0,1.2244176864624023
0.5,1.0,6,98,367,0.55,0.95,11,0.3242233947671901,0.07142857142857142,1.0,1.2244222164154053
0.5,1.0,6,98,367,0.55,0.95,12,0.31484456653184634,0.034482758620689655,1.0,1.224191665649414
0.5,1.0,6,98,367,0.55,0.95,13,0.28204649871957554,0.035256410256410256,0.8824833702882483,1.414963722229004
0.5,1.0,6,98,367,0.55,0.95,14,0.334742605758825,0.047619047619047616,1.0,1.2384724617004395
0.5,1.0,6,98,367,0.55,0.95,15,0.2985032900952013,0.058823529411764705,1.0,1.244403600692749
0.5,1.0,6,98,367,0.55,0.95,16,0.2739075682727613,0.047619047619047616,1.0,1.2442848682403564
0.5,1.0,6,98,367,0.55,0.95,17,0.3201621587240696,0.06666666666666667,1.0,1.2366020679473877
0.5,1.0,6,98,367,0.55,0.95,18,0.3076647039254352,0.03273809523809524,0.9301552106430155,1.2356500625610352
0.5,1.0,6,98,367,0.55,0.95,19,0.3252078760320328,0.043478260869565216,1.0,1.22999906539917
0.5,1.0,6,98,367,0.55,0.95,20,0.2676907783339241,0.058823529411764705,1.0,1.2250185012817383
0.5,1.0,6,98,400,0.6,0.5,1,0.29495938378953124,0.06666666666666667,1.0,1.2852227687835693
0.5,1.0,6,98,400,0.6,0.5,2,0.3046019746177011,0.06666666666666667,1.0,1.4724743366241455
0.5,1.0,6,98,400,0.6,0.5,3,0.3054947678393834,0.041666666666666664,0.9279379157427938,1.3106861114501953
0.5,1.0,6,98,400,0.6,0.5,4,0.3254959558015946,0.04824561403508772,0.9024390243902439,1.2856264114379883
0.5,1.0,6,98,400,0.6,0.5,5,0.315763771065166,0.05263157894736842,1.0,1.2895948886871338
0.5,1.0,6,98,400,0.6,0.5,6,0.3389976746081974,0.057291666666666664,0.9090909090909091,1.2655670642852783
0.5,1.0,6,98,400,0.6,0.5,7,0.2856419225992768,0.05555555555555555,1.0,1.279527187347412
0.5,1.0,6,98,400,0.6,0.5,8,0.29780166216266635,0.04583333333333333,0.9534368070953437,1.2701785564422607
0.5,1.0,6,98,400,0.6,0.5,9,0.29397520589097054,0.035256410256410256,0.9290465631929047,1.2932724952697754
0.5,1.0,6,98,400,0.6,0.5,10,0.3187166687233912,0.04824561403508772,0.9523281596452328,1.4518566131591797
0.5,1.0,6,98,400,0.6,0.5,11,0.36693744894194935,0.041666666666666664,0.9368070953436807,1.2958245277404785
0.5,1.0,6,98,400,0.6,0.5,12,0.29868684022331715,0.05263157894736842,1.0,1.2644386291503906
0.5,1.0,6,98,400,0.6,0.5,13,0.30194163216782227,0.05092592592592592,0.8747228381374723,1.2562875747680664
0.5,1.0,6,98,400,0.6,0.5,14,0.32235408948807265,0.047619047619047616,1.0,1.256377935409546
0.5,1.0,6,98,400,0.6,0.5,15,0.3212763760962773,0.03225806451612903,1.0,1.2557830810546875
0.5,1.0,6,98,400,0.6,0.5,16,0.3446961584542296,0.045454545454545456,1.0,1.2821273803710938
0.5,1.0,6,98,400,0.6,0.5,17,0.28815621458430535,0.03985507246376811,0.9467849223946785,1.295105218887329
0.5,1.0,6,98,400,0.6,0.5,18,0.35325021766176407,0.04824561403508772,0.9334811529933481,1.4597976207733154
0.5,1.0,6,98,400,0.6,0.5,19,0.3170422354567337,0.043859649122807015,0.8148558758314856,1.3076891899108887
0.5,1.0,6,98,400,0.6,0.5,20,0.3208820526118822,0.0625,1.0,1.2778117656707764
0.5,1.0,6,98,400,0.6,0.65,1,0.33130538645003876,0.05,1.0,1.26015305519104
0.5,1.0,6,98,400,0.6,0.65,2,0.3083006168912371,0.05555555555555555,1.0,1.2505793571472168
0.5,1.0,6,98,400,0.6,0.65,3,0.2899745941089101,0.058823529411764705,1.0,1.2823882102966309
0.5,1.0,6,98,400,0.6,0.65,4,0.2959535901543835,0.06111111111111111,0.9013303769401331,1.3002939224243164
0.5,1.0,6,98,400,0.6,0.65,5,0.2711159562946943,0.041666666666666664,0.9190687361419069,1.2688827514648438
0.5,1.0,6,98,400,0.6,0.65,6,0.32714596120266276,0.05555555555555555,1.0,1.4572885036468506
0.5,1.0,6,98,400,0.6,0.65,7,0.2923648542844443,0.07142857142857142,1.0,1.2902796268463135
0.5,1.0,6,98,400,0.6,0.65,8,0.3464688918018286,0.05092592592592592,0.9379157427937915,1.2858669757843018
0.5,1.0,6,98,400,0.6,0.65,9,0.2860439342040532,0.058823529411764705,1.0,1.2819418907165527
0.5,1.0,6,98,400,0.6,0.65,10,0.31364115221276834,0.038461538461538464,1.0,1.2503259181976318
0.5,1.0,6,98,400,0.6,0.65,11,0.3178645463531403,0.05,1.0,1.255159616470337
0.5,1.0,6,98,400,0.6,0.65,12,0.29145035108050676,0.058823529411764705,1.0,1.2465496063232422
0.5,1.0,6,98,400,0.6,0.65,13,0.2983011268068202,0.057291666666666664,0.9301552106430155,1.2457315921783447
0.5,1.0,6,98,400,0.6,0.65,14,0.3080339546807902,0.05555555555555555,1.0,1.4303741455078125
0.5,1.0,6,98,400,0.6,0.65,15,0.28498792294081643,0.06666666666666667,1.0,1.2923619747161865
0.5,1.0,6,98,400,0.6,0.65,16,0.28464054023739016,0.047619047619047616,1.0,1.2912278175354004
0.5,1.0,6,98,400,0.6,0.65,17,0.28830880727972896,0.06111111111111111,0.9556541019955654,1.28157377243042
0.5,1.0,6,98,400,0.6,0.65,18,0.24562132411597623,0.05,1.0,1.282717227935791
0.5,1.0,6,98,400,0.6,0.65,19,0.328683806927369,0.058823529411764705,1.0,1.2767136096954346
0.5,1.0,6,98,400,0.6,0.65,20,0.32361869392961173,0.043478260869565216,1.0,1.2875237464904785
0.5,1.0,6,98,400,0.6,0.8,1,0.31430323926431736,0.05555555555555555,1.0,1.2337229251861572
0.5,1.0,6,98,400,0.6,0.8,2,0.3580514302983262,0.041666666666666664,0.9113082039911308,1.4307880401611328
0.5,1.0,6,98,400,0.6,0.8,3,0.299594729725898,0.0625,1.0,1.2832813262939453
0.5,1.0,6,98,400,0.6,0.8,4,0.28037718631128583,0.047619047619047616,1.0,1.2760300636291504
0.5,1.0,6,98,400,0.6,0.8,5,0.3240681430145405,0.037037037037037035,1.0,1.2815821170806885
0.5,1.0,6,98,400,0.6,0.8,6,0.31314367654886177,0.06666666666666667,1.0,1.2348251342773438
0.5,1.0,6,98,400,0.6,0.8,7,0.33466770617400926,0.05555555555555555,0.8370288248337029,1.2432060241699219
0.5,1.0,6,98,400,0.6,0.8,8,0.2599125759958138,0.08333333333333333,1.0,1.268204927444458
0.5,1.0,6,98,400,0.6,0.8,9,0.356611037700912,0.038461538461538464,1.0,1.255460262298584
0.5,1.0,6,98,400,0.6,0.8,10,0.33666845421925023,0.05555555555555555,1.0,1.41502046585083
0.5,1.0,6,98,400,0.6,0.8,11,0.323216606326942,0.058823529411764705,1.0,1.257812738418579
0.5,1.0,6,98,400,0.6,0.8,12,0.3236630830467434,0.05,1.0,1.2475237846374512
0.5,1.0,6,98,400,0.6,0.8,13,0.2908175357901362,0.05555555555555555,1.0,1.248218059539795
0.5,1.0,6,98,400,0.6,0.8,14,0.3266005001026169,0.045454545454545456,1.0,1.2455487251281738
0.5,1.0,6,98,400,0.6,0.8,15,0.2707692096239814,0.0625,1.0,1.2470064163208008
0.5,1.0,6,98,400,0.6,0.8,16,0.31334468484672606,0.058823529411764705,1.0,1.279371738433838
0.5,1.0,6,98,400,0.6,0.8,17,0.28936678289265005,0.06547619047619048,0.9523281596452328,1.2871410846710205
0.5,1.0,6,98,400,0.6,0.8,18,0.3356889111460458,0.05392156862745098,0.893569844789357,1.4470789432525635
0.5,1.0,6,98,400,0.6,0.8,19,0.3368163973384625,0.0625,1.0,1.2839462757110596
0.5,1.0,6,98,400,0.6,0.8,20,0.28239896433142525,0.045454545454545456,1.0,1.2835099697113037
0.5,1.0,6,98,400,0.6,0.95,1,0.3044335489494591,0.047619047619047616,1.0,1.2706410884857178
0.5,1.0,6,98,400,0.6,0.95,2,0.3044418359363565,0.0625,1.0,1.264787197113037
0.5,1.0,6,98,400,0.6,0.95,3,0.29445288719402724,0.05,1.0,1.2700936794281006
0.5,1.0,6,98,400,0.6,0.95,4,0.3104389183309196,0.05263157894736842,1.0,1.271012783050537
0.5,1.0,6,98,400,0.6,0.95,5,0.31100453895570923,0.04824561403508772,0.9168514412416852,1.2748498916625977
0.5,1.0,6,98,400,0.6,0.95,6,0.34958304705980914,0.06547619047619048,0.9223946784922394,1.4409503936767578
0.5,1.0,6,98,400,0.6,0.95,7,0.32721652187978584,0.05263157894736842,1.0,1.2705893516540527
0.5,1.0,6,98,400,0.6,0.95,8,0.33941052586441295,0.07692307692307693,1.0,1.2437665462493896
0.5,1.0,6,98,400,0.6,0.95,9,0.35865211334423364,0.0625,1.0,1.2668976783752441
0.5,1.0,6,98,400,0.6,0.95,10,0.33208420841539327,0.0625,1.0,1.262319564819336
0.5,1.0,6,98,400,0.6,0.95,11,0.2828141276807068,0.05,1.0,1.3074235916137695
0.5,1.0,6,98,400,0.6,0.95,12,0.284968254335212,0.045454545454545456,1.0,1.270505428314209
0.5,1.0,6,98,400,0.6,0.95,13,0.31436543787597465,0.043478260869565216,1.0,1.2635934352874756
0.5,1.0,6,98,400,0.6,0.95,14,0.3748464458921278,0.05555555555555555,1.0,1.4508674144744873
0.5,1.0,6,98,400,0.6,0.95,15,0.28822940339861575,0.05,1.0,1.2718162536621094
0.5,1.0,6,98,400,0.6,0.95,16,0.27700960846878603,0.07692307692307693,1.0,1.2766971588134766
0.5,1.0,6,98,400,0.6,0.95,17,0.293972031736731,0.045454545454545456,1.0,1.2785413265228271
0.5,1.0,6,98,400,0.6,0.95,18,0.3249498149396479,0.06666666666666667,1.0,1.2756314277648926
0.5,1.0,6,98,400,0.6,0.95,19,0.3386428842315565,0.043478260869565216,1.0,1.2502727508544922
0.5,1.0,6,98,400,0.6,0.95,20,0.29919628350430244,0.06111111111111111,0.9445676274944568,1.2707667350769043
0.5,1.0,6,98,434,0.65,0.5,1,0.3428513970142007,0.058823529411764705,1.0,1.310903787612915
0.5,1.0,6,98,434,0.65,0.5,2,0.2893254610697911,0.0625,1.0,1.4863777160644531
0.5,1.0,6,98,434,0.65,0.5,3,0.2748621771976658,0.058823529411764705,1.0,1.313767433166504
0.5,1.0,6,98,434,0.65,0.5,4,0.3047531167816162,0.041666666666666664,1.0,1.307903528213501
0.5,1.0,6,98,434,0.65,0.5,5,0.3063859431586792,0.06666666666666667,1.0,1.3110942840576172
0.5,1.0,6,98,434,0.65,0.5,6,0.28067938300456724,0.05092592592592592,0.9135254988913526,1.3096048831939697
0.5,1.0,6,98,434,0.65,0.5,7,0.35471896609688974,0.05263157894736842,1.0,1.3135366439819336
0.5,1.0,6,98,434,0.65,0.5,8,0.3275100215642648,0.058823529411764705,1.0,1.3047857284545898
0.5,1.0,6,98,434,0.65,0.5,9,0.28925125795425743,0.06666666666666667,1.0,1.30373215675354
0.5,1.0,6,98,434,0.65,0.5,10,0.30575424203779217,0.05263157894736842,1.0,1.4822430610656738
0.5,1.0,6,98,434,0.65,0.5,11,0.3410539373800495,0.05263157894736842,1.0,1.30234956741333
0.5,1.0,6,98,434,0.65,0.5,12,0.33454090342349807,0.04583333333333333,0.9068736141906873,1.3065886497497559
0.5,1.0,6,98,434,0.65,0.5,13,0.3305887107045867,0.045454545454545456,1.0,1.3033075332641602
0.5,1.0,6,98,434,0.65,0.5,14,0.2996888401931957,0.04583333333333333,0.9046563192904656,1.3103625774383545
0.5,1.0,6,98,434,0.65,0.5,15,0.33015990921394156,0.06111111111111111,0.9456762749445676,1.2951889038085938
0.5,1.0,6,98,434,0.65,0.5,16,0.2965421171638549,0.05555555555555555,1.0,1.3059649467468262
0.5,1.0,6,98,434,0.65,0.5,17,0.36474232942442714,0.043478260869565216,1.0,1.309253215789795
0.5,1.0,6,98,434,0.65,0.5,18,0.3406927572549614,0.06111111111111111,0.9323725055432373,1.312134027481079
0.5,1.0,6,98,434,0.65,0.5,19,0.356153935226171,0.05263157894736842,1.0,1.4341444969177246
0.5,1.0,6,98,434,0.65,0.5,20,0.3088500951009299,0.05092592592592592,0.9101995565410199,1.262014627456665
0.5,1.0,6,98,434,0.65,0.65,1,0.29681885333834584,0.052083333333333336,0.8425720620842572,1.2503159046173096
0.5,1.0,6,98,434,0.65,0.65,2,0.3032757000080242,0.0625,1.0,1.2751045227050781
0.5,1.0,6,98,434,0.65,0.65,3,0.3346700646470439,0.05555555555555555,1.0,1.298119306564331
0.5,1.0,6,98,434,0.65,0.65,4,0.34949010012091486,0.0625,1.0,1.2593824863433838
0.5,1.0,6,98,434,0.65,0.65,5,0.28750777321266047,0.058823529411764705,1.0,1.2958369255065918
0.5,1.0,6,98,434,0.65,0.65,6,0.30086212416168534,0.04824561403508772,0.9246119733924612,1.3443279266357422
0.5,1.0,6,98,434,0.65,0.65,7,0.3438085349565645,0.06547619047619048,0.8957871396895787,1.437124490737915
0.5,1.0,6,98,434,0.65,0.65,8,0.29255443692808347,0.06666666666666667,1.0,1.2978675365447998
0.5,1.0,6,98,434,0.65,0.65,9,0.29736499722097265,0.058823529411764705,1.0,1.2891573905944824
0.5,1.0,6,98,434,0.65,0.65,10,0.30596547964936316,0.05092592592592592,0.917960088691796,1.3022329807281494
0.5,1.0,6,98,434,0.65,0.65,11,0.3238697713844679,0.045454545454545456,1.0,1.2965457439422607
0.5,1.0,6,98,434,0.65,0.65,12,0.32795728421157366,0.05392156862745098,0.8957871396895787,1.2837190628051758
0.5,1.0,6,98,434,0.65,0.65,13,0.3081290209237212,0.057291666666666664,0.917960088691796,1.2820446491241455
0.5,1.0,6,98,434,0.65,0.65,14,0.3344355622680887,0.0625,1.0,1.2547729015350342
0.5,1.0,6,98,434,0.65,0.65,15,0.30334293659318196,0.058823529411764705,1.0,1.4236478805541992
0.5,1.0,6,98,434,0.65,0.65,16,0.31418392760039704,0.0625,1.0,1.2492001056671143
0.5,1.0,6,98,434,0.65,0.65,17,0.358596345831303,0.047619047619047616,1.0,1.2709448337554932
